driver_label,trip_start,x,y
0.0,0.0,-150.4,-87.8
0.0,0.0,-153.5,-88.2
0.0,0.0,-156.2,-89.6
0.0,0.0,-157.4,-90.6
0.0,0.0,-157.6,-90.7
0.0,0.0,-157.5,-90.3
0.0,0.0,-156.5,-89.6
0.0,0.0,-156.3,-89.4
0.0,0.0,-156.3,-89.3
0.0,0.0,-156.3,-89.3
0.0,0.0,-156.6,-89.4
0.0,0.0,-156.6,-89.4
0.0,0.0,-156.6,-89.4
0.0,0.0,-156.7,-89.3
0.0,0.0,-156.3,-89.2
0.0,0.0,-156.3,-89.2
0.0,0.0,-156.7,-89.3
0.0,0.0,-156.3,-89.2
0.0,0.0,-156.3,-89.2
0.0,0.0,-156.3,-89.3
0.0,0.0,-156.3,-89.4
0.0,0.0,-157.4,-90.5
0.0,0.0,-158.7,-92.5
0.0,0.0,-159.4,-95.9
0.0,0.0,-159.2,-100.0
0.0,0.0,-159.5,-104.3
0.0,0.0,-159.6,-107.4
0.0,0.0,-159.5,-109.1
0.0,0.0,-159.1,-110.2
0.0,0.0,-158.8,-111.3
0.0,0.0,-158.7,-113.1
0.0,0.0,-158.0,-115.1
0.0,0.0,-157.3,-117.6
0.0,0.0,-156.9,-120.2
0.0,0.0,-156.4,-122.6
0.0,0.0,-155.7,-124.8
0.0,0.0,-154.9,-126.9
0.0,0.0,-154.4,-129.4
0.0,0.0,-154.0,-131.9
0.0,0.0,-153.4,-134.3
0.0,0.0,-153.1,-136.9
0.0,0.0,-152.1,-139.4
0.0,0.0,-151.1,-142.0
0.0,0.0,-150.2,-144.5
0.0,0.0,-149.3,-147.0
0.0,0.0,-148.2,-150.1
0.0,0.0,-145.7,-154.5
0.0,0.0,-143.1,-160.5
0.0,0.0,-140.3,-168.3
0.0,0.0,-136.7,-178.1
0.0,0.0,-132.2,-189.1
0.0,0.0,-127.7,-200.3
0.0,0.0,-123.1,-211.0
0.0,0.0,-119.9,-219.9
0.0,0.0,-117.8,-226.1
0.0,0.0,-116.6,-230.8
0.0,0.0,-115.3,-234.3
0.0,0.0,-114.5,-236.6
0.0,0.0,-113.7,-238.5
0.0,0.0,-113.4,-240.8
0.0,0.0,-112.8,-242.5
0.0,0.0,-112.3,-243.8
0.0,0.0,-112.1,-244.5
0.0,0.0,-111.9,-244.9
0.0,0.0,-111.8,-245.2
0.0,0.0,-111.6,-245.8
0.0,0.0,-111.4,-246.3
0.0,0.0,-111.3,-246.6
0.0,0.0,-111.3,-246.7
0.0,0.0,-111.3,-246.7
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-246.9
0.0,0.0,-110.8,-246.8
0.0,0.0,-110.8,-246.8
0.0,0.0,-110.8,-246.8
0.0,0.0,-110.8,-246.8
0.0,0.0,-110.8,-246.8
0.0,0.0,-110.8,-246.8
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.8
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-246.9
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.2,-247.0
0.0,0.0,-111.1,-247.1
0.0,0.0,-111.1,-247.1
0.0,0.0,-111.1,-247.1
0.0,0.0,-111.1,-247.1
0.0,0.0,-111.1,-247.1
0.0,0.0,-111.1,-247.2
0.0,0.0,-111.1,-247.2
0.0,0.0,-111.1,-247.3
0.0,0.0,-111.1,-247.3
0.0,0.0,-111.1,-247.3
0.0,0.0,-111.1,-247.2
0.0,0.0,-111.1,-247.2
0.0,0.0,-111.0,-247.5
0.0,0.0,-110.6,-248.6
0.0,0.0,-109.1,-251.3
0.0,0.0,-107.6,-255.6
0.0,0.0,-105.8,-261.7
0.0,0.0,-103.1,-269.2
0.0,0.0,-100.3,-278.1
0.0,0.0,-97.1,-288.1
0.0,0.0,-93.2,-299.0
0.0,0.0,-89.3,-310.4
0.0,0.0,-85.1,-322.0
0.0,0.0,-80.8,-333.6
0.0,0.0,-76.6,-345.2
0.0,0.0,-72.2,-356.6
0.0,0.0,-67.6,-368.0
0.0,0.0,-63.4,-379.5
0.0,0.0,-58.8,-390.8
0.0,0.0,-54.3,-402.0
0.0,0.0,-49.8,-413.0
0.0,0.0,-45.6,-424.0
0.0,0.0,-41.7,-434.5
0.0,0.0,-38.0,-444.9
0.0,0.0,-34.3,-454.9
0.0,0.0,-30.7,-465.1
0.0,0.0,-26.8,-475.6
0.0,0.0,-23.0,-486.2
0.0,0.0,-19.3,-496.2
0.0,0.0,-15.3,-505.4
0.0,0.0,-12.2,-513.8
0.0,0.0,-9.8,-520.6
0.0,0.0,-7.5,-527.1
0.0,0.0,-3.8,-534.4
0.0,0.0,-0.2,-543.1
0.0,0.0,3.3,-552.7
0.0,0.0,6.9,-562.6
0.0,0.0,11.4,-572.4
0.0,0.0,15.6,-582.2
0.0,0.0,19.9,-592.0
0.0,0.0,24.1,-602.1
0.0,0.0,28.3,-612.6
0.0,0.0,33.0,-623.2
0.0,0.0,37.3,-633.7
0.0,0.0,41.6,-643.8
0.0,0.0,46.0,-653.6
0.0,0.0,49.9,-663.2
0.0,0.0,53.9,-672.9
0.0,0.0,57.9,-682.8
0.0,0.0,61.6,-692.7
0.0,0.0,64.4,-703.0
0.0,0.0,68.0,-712.8
0.0,0.0,71.2,-722.9
0.0,0.0,74.4,-733.0
0.0,0.0,77.6,-742.6
0.0,0.0,80.7,-751.4
0.0,0.0,84.1,-760.4
0.0,0.0,87.6,-770.3
0.0,0.0,90.6,-780.0
0.0,0.0,93.4,-789.4
0.0,0.0,96.3,-798.2
0.0,0.0,98.9,-806.4
0.0,0.0,101.7,-814.4
0.0,0.0,105.1,-822.4
0.0,0.0,108.6,-831.0
0.0,0.0,113.4,-840.7
0.0,0.0,118.5,-851.8
0.0,0.0,124.0,-863.6
0.0,0.0,129.4,-875.0
0.0,0.0,134.3,-886.2
0.0,0.0,138.8,-897.7
0.0,0.0,144.3,-909.5
0.0,0.0,149.5,-921.7
0.0,0.0,155.1,-934.4
0.0,0.0,160.5,-947.4
0.0,0.0,165.9,-960.6
0.0,0.0,171.7,-973.7
0.0,0.0,177.0,-987.0
0.0,0.0,182.6,-999.9
0.0,0.0,187.8,-1012.3
0.0,0.0,193.1,-1023.8
0.0,0.0,197.5,-1034.5
0.0,0.0,201.6,-1044.4
0.0,0.0,206.0,-1054.4
0.0,0.0,211.5,-1064.3
0.0,0.0,217.9,-1074.2
0.0,0.0,224.8,-1084.3
0.0,0.0,231.2,-1094.6
0.0,0.0,237.4,-1105.7
0.0,0.0,243.1,-1117.1
0.0,0.0,249.4,-1128.6
0.0,0.0,254.9,-1139.4
0.0,0.0,260.6,-1149.4
0.0,0.0,266.1,-1158.3
0.0,0.0,269.9,-1165.3
0.0,0.0,272.1,-1171.2
0.0,0.0,272.4,-1175.4
0.0,0.0,271.8,-1177.1
0.0,0.0,271.4,-1177.2
0.0,0.0,270.9,-1176.9
0.0,0.0,270.7,-1176.6
0.0,0.0,270.6,-1176.2
0.0,0.0,270.5,-1175.9
0.0,0.0,270.1,-1175.6
0.0,0.0,270.0,-1175.3
0.0,0.0,269.9,-1175.0
0.0,0.0,269.8,-1174.8
0.0,0.0,268.9,-1175.5
0.0,0.0,266.6,-1177.5
0.0,0.0,261.8,-1179.2
0.0,0.0,255.2,-1180.4
0.0,0.0,245.9,-1181.4
0.0,0.0,235.1,-1182.7
0.0,0.0,222.4,-1184.4
0.0,0.0,208.4,-1186.2
0.0,0.0,192.3,-1189.4
0.0,0.0,174.4,-1193.6
0.0,0.0,155.8,-1198.7
0.0,0.0,135.8,-1204.8
0.0,0.0,115.6,-1211.3
0.0,0.0,95.6,-1217.5
0.0,0.0,75.7,-1223.6
0.0,0.0,56.5,-1228.8
0.0,0.0,36.5,-1233.7
0.0,0.0,16.3,-1238.1
0.0,0.0,-4.3,-1242.4
0.0,0.0,-25.3,-1246.9
0.0,0.0,-46.3,-1251.4
0.0,0.0,-66.9,-1255.8
0.0,0.0,-87.8,-1260.6
0.0,0.0,-107.7,-1265.4
0.0,0.0,-126.6,-1270.5
0.0,0.0,-146.2,-1276.5
0.0,0.0,-165.4,-1283.2
0.0,0.0,-184.8,-1291.0
0.0,0.0,-203.8,-1299.8
0.0,0.0,-222.1,-1309.1
0.0,0.0,-241.1,-1319.0
0.0,0.0,-259.8,-1328.4
0.0,0.0,-278.2,-1337.0
0.0,0.0,-298.1,-1345.6
0.0,0.0,-317.8,-1353.2
0.0,0.0,-338.1,-1360.7
0.0,0.0,-358.6,-1367.9
0.0,0.0,-378.0,-1375.5
0.0,0.0,-397.0,-1383.4
0.0,0.0,-413.7,-1390.4
0.0,0.0,-428.4,-1396.6
0.0,0.0,-440.8,-1402.2
0.0,0.0,-451.5,-1407.7
0.0,0.0,-461.1,-1413.9
0.0,0.0,-470.3,-1421.2
0.0,0.0,-478.9,-1429.5
0.0,0.0,-486.3,-1437.9
0.0,0.0,-493.7,-1446.4
0.0,0.0,-501.9,-1454.2
0.0,0.0,-509.3,-1460.3
0.0,0.0,-516.7,-1464.9
0.0,0.0,-522.4,-1467.9
0.0,0.0,-527.2,-1470.1
0.0,0.0,-530.3,-1471.3
0.0,0.0,-534.3,-1472.9
0.0,0.0,-539.1,-1474.7
0.0,0.0,-545.9,-1477.2
0.0,0.0,-552.7,-1479.9
0.0,0.0,-558.5,-1481.6
0.0,0.0,-564.2,-1482.1
0.0,0.0,-568.7,-1481.9
0.0,0.0,-572.4,-1483.5
0.0,0.0,-574.4,-1487.8
0.0,0.0,-574.9,-1494.5
0.0,0.0,-575.3,-1503.2
0.0,0.0,-575.9,-1512.6
0.0,0.0,-576.5,-1522.7
0.0,0.0,-577.8,-1533.6
0.0,0.0,-579.2,-1545.2
0.0,0.0,-580.6,-1558.0
0.0,0.0,-582.5,-1571.3
0.0,0.0,-584.4,-1584.7
0.0,0.0,-587.8,-1598.3
0.0,0.0,-590.4,-1611.2
0.0,0.0,-592.4,-1623.6
0.0,0.0,-593.5,-1635.6
0.0,0.0,-593.4,-1647.1
0.0,0.0,-593.3,-1658.2
0.0,0.0,-593.0,-1668.3
0.0,0.0,-592.2,-1676.9
0.0,0.0,-591.5,-1683.0
0.0,0.0,-590.5,-1686.3
0.0,0.0,-590.0,-1689.0
0.0,0.0,-589.2,-1692.6
0.0,0.0,-587.4,-1697.5
0.0,0.0,-585.6,-1704.9
0.0,0.0,-583.5,-1714.9
0.0,0.0,-580.8,-1726.8
0.0,0.0,-578.9,-1739.7
0.0,0.0,-577.6,-1752.1
0.0,0.0,-576.0,-1762.8
0.0,0.0,-574.0,-1772.0
0.0,0.0,-572.6,-1779.6
0.0,0.0,-571.0,-1785.4
0.0,0.0,-568.2,-1789.8
0.0,0.0,-566.5,-1793.9
0.0,0.0,-565.3,-1797.8
0.0,0.0,-565.3,-1801.0
0.0,0.0,-565.0,-1803.0
0.0,0.0,-564.5,-1803.4
0.0,0.0,-564.1,-1802.9
0.0,0.0,-564.7,-1802.8
0.0,0.0,-564.8,-1802.5
0.0,0.0,-564.9,-1802.3
0.0,0.0,-564.9,-1802.2
0.0,0.0,-565.0,-1802.1
0.0,0.0,-565.0,-1802.0
0.0,0.0,-564.6,-1801.7
0.0,0.0,-564.6,-1801.6
0.0,0.0,-564.0,-1801.4
0.0,0.0,-564.1,-1801.3
0.0,0.0,-564.1,-1801.2
0.0,0.0,-564.1,-1801.2
0.0,0.0,-564.1,-1801.1
0.0,0.0,-564.1,-1801.1
0.0,0.0,-564.1,-1801.1
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1801.0
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.2,-1800.9
0.0,0.0,-564.3,-1800.7
0.0,0.0,-564.3,-1800.6
0.0,0.0,-564.4,-1800.4
0.0,0.0,-564.4,-1800.3
0.0,0.0,-564.5,-1800.2
0.0,0.0,-564.5,-1800.1
0.0,0.0,-564.5,-1800.0
0.0,0.0,-564.5,-1800.0
0.0,0.0,-564.6,-1799.9
0.0,0.0,-564.6,-1799.8
0.0,0.0,-564.6,-1799.8
0.0,0.0,-565.2,-1799.9
0.0,0.0,-565.3,-1799.8
0.0,0.0,-565.3,-1799.8
0.0,0.0,-565.3,-1799.7
0.0,0.0,-565.3,-1799.7
0.0,0.0,-565.8,-1799.8
0.0,0.0,-565.8,-1799.8
0.0,0.0,-565.8,-1799.8
0.0,1.0,0.0,0.0
0.0,0.0,3.4,2.9
0.0,0.0,6.8,5.8
0.0,0.0,10.1,8.4
0.0,0.0,12.7,10.6
0.0,0.0,14.8,12.2
0.0,0.0,16.2,13.2
0.0,0.0,17.0,13.7
0.0,0.0,17.3,13.9
0.0,0.0,17.4,13.8
0.0,0.0,17.4,13.8
0.0,0.0,17.2,13.5
0.0,0.0,17.3,13.4
0.0,0.0,17.3,13.4
0.0,0.0,17.3,13.3
0.0,0.0,17.1,13.1
0.0,0.0,17.2,13.0
0.0,0.0,17.2,13.0
0.0,0.0,16.9,12.5
0.0,0.0,17.0,12.4
0.0,0.0,17.0,12.4
0.0,0.0,17.7,12.9
0.0,0.0,19.3,14.1
0.0,0.0,22.2,16.4
0.0,0.0,25.4,19.1
0.0,0.0,29.2,22.1
0.0,0.0,34.0,26.4
0.0,0.0,40.0,31.6
0.0,0.0,45.8,36.5
0.0,0.0,52.0,42.0
0.0,0.0,58.2,46.9
0.0,0.0,64.6,51.8
0.0,0.0,71.2,56.8
0.0,0.0,78.2,62.1
0.0,0.0,84.8,66.7
0.0,0.0,92.0,72.3
0.0,0.0,98.5,77.1
0.0,0.0,105.0,82.2
0.0,0.0,110.9,87.0
0.0,0.0,116.3,91.2
0.0,0.0,121.2,95.3
0.0,0.0,125.1,98.6
0.0,0.0,129.0,102.0
0.0,0.0,131.7,104.4
0.0,0.0,133.4,105.8
0.0,0.0,134.5,106.8
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.8,107.1
0.0,0.0,134.9,107.0
0.0,0.0,134.9,107.0
0.0,0.0,134.9,107.0
0.0,0.0,134.9,107.0
0.0,0.0,134.9,107.0
0.0,0.0,134.9,106.9
0.0,0.0,134.9,106.9
0.0,0.0,134.9,106.9
0.0,0.0,134.9,106.9
0.0,0.0,135.3,107.1
0.0,0.0,136.1,107.9
0.0,0.0,138.6,110.2
0.0,0.0,141.2,112.3
0.0,0.0,144.4,115.1
0.0,0.0,147.6,117.9
0.0,0.0,150.9,121.2
0.0,0.0,153.9,125.5
0.0,0.0,155.7,130.3
0.0,0.0,155.3,135.4
0.0,0.0,153.1,140.2
0.0,0.0,149.6,144.4
0.0,0.0,144.6,147.1
0.0,0.0,139.5,149.2
0.0,0.0,135.3,151.6
0.0,0.0,131.7,153.9
0.0,0.0,129.9,156.5
0.0,0.0,129.0,158.6
0.0,0.0,129.0,160.5
0.0,0.0,128.8,161.8
0.0,0.0,128.9,163.7
0.0,0.0,128.7,165.9
0.0,0.0,128.4,168.7
0.0,0.0,127.8,171.4
0.0,0.0,127.6,174.5
0.0,0.0,127.7,177.4
0.0,0.0,128.3,179.5
0.0,0.0,129.5,181.5
0.0,0.0,130.4,182.1
0.0,0.0,131.3,182.8
0.0,0.0,131.6,183.1
0.0,0.0,131.6,183.1
0.0,0.0,131.4,182.7
0.0,0.0,130.7,181.8
0.0,0.0,130.4,181.3
0.0,0.0,129.7,180.8
0.0,0.0,128.6,180.0
0.0,0.0,127.9,179.9
0.0,0.0,127.1,179.7
0.0,0.0,126.4,179.8
0.0,0.0,125.9,180.3
0.0,0.0,125.1,180.4
0.0,0.0,124.9,180.6
0.0,0.0,124.8,180.7
0.0,0.0,124.8,180.7
0.0,0.0,124.8,180.7
0.0,0.0,124.8,180.7
0.0,0.0,124.7,180.8
0.0,0.0,124.7,180.8
0.0,0.0,124.7,180.8
0.0,0.0,124.7,180.8
0.0,0.0,124.6,180.9
0.0,0.0,124.2,180.7
0.0,0.0,124.0,180.8
0.0,0.0,123.9,181.0
0.0,0.0,123.6,180.9
0.0,0.0,123.6,180.9
0.0,0.0,123.5,181.0
0.0,0.0,123.4,181.1
0.0,0.0,123.3,181.2
0.0,0.0,123.2,181.2
0.0,0.0,122.7,180.9
0.0,0.0,122.7,180.9
0.0,0.0,122.6,181.0
0.0,0.0,122.2,180.7
0.0,0.0,122.2,180.7
0.0,0.0,122.1,180.8
0.0,0.0,121.8,180.6
0.0,0.0,121.7,180.7
0.0,0.0,121.7,180.7
0.0,0.0,121.6,180.8
0.0,0.0,121.2,180.5
0.0,0.0,121.2,180.6
0.0,0.0,121.2,180.6
0.0,0.0,121.1,180.7
0.0,0.0,121.0,180.8
0.0,0.0,120.8,180.5
0.0,0.0,120.7,180.6
0.0,0.0,120.6,180.6
0.0,0.0,120.6,180.6
0.0,0.0,120.5,180.7
0.0,0.0,120.2,180.4
0.0,0.0,120.1,180.4
0.0,0.0,120.1,180.4
0.0,0.0,120.0,180.5
0.0,0.0,119.6,180.1
0.0,0.0,119.5,180.1
0.0,0.0,119.5,180.1
0.0,0.0,119.5,180.2
0.0,0.0,119.5,180.2
0.0,0.0,119.5,180.2
0.0,0.0,119.4,180.3
0.0,0.0,119.2,180.1
0.0,0.0,119.4,180.0
0.0,0.0,119.2,179.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.3
0.0,0.0,-0.1,1.3
0.0,0.0,0.0,1.4
0.0,0.0,-0.6,2.3
0.0,0.0,-0.5,2.4
0.0,0.0,-0.4,2.5
0.0,0.0,-0.4,2.5
0.0,0.0,-0.3,2.5
0.0,0.0,-0.2,2.6
0.0,0.0,-0.2,2.6
0.0,0.0,-0.1,2.7
0.0,0.0,0.0,2.8
0.0,0.0,-0.6,3.7
0.0,0.0,-0.5,3.8
0.0,0.0,-0.5,3.8
0.0,0.0,-0.5,3.8
0.0,0.0,-0.5,3.8
0.0,0.0,-0.4,3.9
0.0,0.0,-0.3,3.9
0.0,0.0,-0.2,4.0
0.0,0.0,-0.2,4.0
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.7,5.0
0.0,0.0,-0.7,5.0
0.0,0.0,-0.6,5.1
0.0,0.0,-0.6,5.1
0.0,0.0,-0.5,5.2
0.0,0.0,-0.5,5.2
0.0,0.0,-0.4,5.2
0.0,0.0,-0.4,5.2
0.0,0.0,-1.1,6.1
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.8,6.3
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-1.0,6.2
0.0,0.0,-0.9,6.2
0.0,0.0,-0.8,6.3
0.0,0.0,-1.2,7.4
0.0,0.0,-0.8,7.7
0.0,0.0,-1.1,8.9
0.0,0.0,-0.8,9.1
0.0,0.0,-0.7,9.2
0.0,0.0,-0.4,9.4
0.0,0.0,-0.8,10.4
0.0,0.0,-0.2,9.5
0.0,0.0,-0.6,10.6
0.0,0.0,-0.2,10.9
0.0,0.0,0.1,11.1
0.0,0.0,0.0,12.5
0.0,0.0,-0.2,13.8
0.0,0.0,0.3,14.1
0.0,0.0,0.1,15.4
0.0,0.0,0.4,15.6
0.0,0.0,0.3,15.5
0.0,0.0,0.6,14.3
0.0,0.0,1.7,12.4
0.0,0.0,3.6,10.9
0.0,0.0,6.3,10.1
0.0,0.0,9.3,9.6
0.0,0.0,13.2,8.2
0.0,0.0,17.3,5.8
0.0,0.0,20.1,5.1
0.0,0.0,22.5,4.1
0.0,0.0,24.7,2.9
0.0,0.0,25.1,3.2
0.0,0.0,25.3,3.3
0.0,0.0,25.3,3.3
0.0,0.0,25.5,3.5
0.0,0.0,25.5,3.5
0.0,0.0,25.6,3.6
0.0,0.0,25.6,3.6
0.0,0.0,25.8,3.6
0.0,0.0,25.8,3.6
0.0,0.0,25.9,3.7
0.0,0.0,25.9,3.8
0.0,0.0,26.1,3.9
0.0,0.0,26.3,4.0
0.0,0.0,26.4,4.1
0.0,0.0,26.5,4.2
0.0,0.0,26.6,4.2
0.0,0.0,26.0,5.2
0.0,0.0,26.2,5.4
0.0,0.0,26.3,5.4
0.0,0.0,26.4,5.5
0.0,0.0,26.4,5.5
0.0,0.0,26.4,5.5
0.0,0.0,26.4,5.5
0.0,0.0,26.4,5.5
0.0,0.0,26.3,5.4
0.0,0.0,26.3,5.4
0.0,0.0,26.3,5.4
0.0,0.0,26.4,5.5
0.0,0.0,26.4,5.5
0.0,0.0,26.7,5.7
0.0,0.0,26.8,5.8
0.0,0.0,26.4,6.9
0.0,0.0,26.9,7.2
0.0,0.0,26.5,8.3
0.0,0.0,26.7,8.5
0.0,0.0,26.1,9.4
0.0,0.0,26.1,9.4
0.0,0.0,26.2,9.5
0.0,0.0,26.1,9.4
0.0,0.0,26.1,9.4
0.0,0.0,26.8,8.5
0.0,0.0,27.3,8.9
0.0,0.0,29.2,8.9
0.0,0.0,32.8,8.8
0.0,0.0,35.5,10.8
0.0,0.0,38.2,12.8
0.0,0.0,39.5,15.2
0.0,0.0,39.9,16.9
0.0,0.0,40.0,17.0
0.0,0.0,40.0,17.0
0.0,0.0,40.0,16.9
0.0,0.0,40.5,16.0
0.0,0.0,40.5,16.0
0.0,0.0,40.4,15.9
0.0,0.0,40.4,15.9
0.0,0.0,40.4,15.9
0.0,0.0,40.4,15.9
0.0,0.0,40.4,15.9
0.0,0.0,40.3,15.8
0.0,0.0,40.9,14.9
0.0,0.0,40.9,14.9
0.0,0.0,40.9,14.9
0.0,0.0,41.0,15.0
0.0,0.0,40.9,16.2
0.0,0.0,41.6,18.2
0.0,0.0,42.1,22.6
0.0,0.0,43.4,26.3
0.0,0.0,44.7,31.5
0.0,0.0,46.2,38.1
0.0,0.0,47.9,46.4
0.0,0.0,49.7,54.7
0.0,0.0,53.0,62.7
0.0,0.0,56.0,71.9
0.0,0.0,59.6,81.6
0.0,0.0,64.0,90.5
0.0,0.0,68.9,99.6
0.0,0.0,73.5,108.6
0.0,0.0,78.9,116.7
0.0,0.0,84.1,124.7
0.0,0.0,90.0,131.9
0.0,0.0,95.3,140.0
0.0,0.0,101.1,148.4
0.0,0.0,106.9,157.0
0.0,0.0,112.6,165.4
0.0,0.0,118.6,172.6
0.0,0.0,123.7,180.5
0.0,0.0,128.6,188.4
0.0,0.0,134.6,195.6
0.0,0.0,139.1,205.9
0.0,0.0,145.4,214.6
0.0,0.0,150.9,225.7
0.0,0.0,157.5,236.2
0.0,0.0,164.6,247.0
0.0,0.0,171.8,257.9
0.0,0.0,178.9,268.8
0.0,0.0,185.9,279.5
0.0,0.0,192.7,290.1
0.0,0.0,198.4,301.4
0.0,0.0,203.5,312.1
0.0,0.0,208.1,322.6
0.0,0.0,211.7,333.6
0.0,0.0,213.9,345.0
0.0,0.0,215.6,356.1
0.0,0.0,215.3,368.5
0.0,0.0,214.3,380.4
0.0,0.0,212.5,393.0
0.0,0.0,210.8,405.8
0.0,0.0,208.8,418.3
0.0,0.0,207.2,429.8
0.0,0.0,206.8,439.3
0.0,0.0,206.6,447.5
0.0,0.0,206.9,454.7
0.0,0.0,207.6,460.9
0.0,0.0,207.9,466.6
0.0,0.0,208.4,471.1
0.0,0.0,209.1,475.9
0.0,0.0,210.1,480.7
0.0,0.0,211.0,487.0
0.0,0.0,213.4,492.9
0.0,0.0,215.0,501.1
0.0,0.0,217.2,509.7
0.0,0.0,221.0,518.1
0.0,0.0,224.5,527.7
0.0,0.0,228.2,537.3
0.0,0.0,231.7,545.6
0.0,0.0,233.5,553.9
0.0,0.0,231.8,559.6
0.0,0.0,228.3,565.4
0.0,0.0,222.6,566.7
0.0,0.0,214.9,569.5
0.0,0.0,206.2,571.5
0.0,0.0,199.2,571.9
0.0,0.0,188.2,576.4
0.0,0.0,176.5,583.3
0.0,0.0,164.9,594.4
0.0,0.0,153.2,601.2
0.0,0.0,139.7,609.5
0.0,0.0,126.8,617.0
0.0,0.0,114.5,623.4
0.0,0.0,102.1,629.6
0.0,0.0,90.2,635.0
0.0,0.0,77.5,641.1
0.0,0.0,65.4,646.1
0.0,0.0,52.6,652.1
0.0,0.0,39.8,658.2
0.0,0.0,25.6,666.1
0.0,0.0,12.6,671.9
0.0,0.0,-1.4,678.5
0.0,0.0,-15.6,684.9
0.0,0.0,-29.8,689.9
0.0,0.0,-44.5,694.5
0.0,0.0,-59.5,697.6
0.0,0.0,-74.9,700.3
0.0,0.0,-90.8,702.7
0.0,0.0,-106.9,704.9
0.0,0.0,-122.0,705.1
0.0,0.0,-138.1,705.9
0.0,0.0,-153.5,705.7
0.0,0.0,-169.3,705.4
0.0,0.0,-185.3,704.9
0.0,0.0,-201.2,704.4
0.0,0.0,-216.4,703.2
0.0,0.0,-231.4,701.9
0.0,0.0,-245.9,701.0
0.0,0.0,-259.0,699.8
0.0,0.0,-272.1,700.0
0.0,0.0,-284.5,699.3
0.0,0.0,-298.3,699.0
0.0,0.0,-312.4,699.8
0.0,0.0,-326.6,700.6
0.0,0.0,-340.8,701.4
0.0,0.0,-355.0,702.1
0.0,0.0,-370.2,703.7
0.0,0.0,-384.7,704.2
0.0,0.0,-399.5,704.6
0.0,0.0,-413.6,704.0
0.0,0.0,-427.3,703.8
0.0,0.0,-438.7,702.4
0.0,0.0,-449.3,701.6
0.0,0.0,-458.1,700.7
0.0,0.0,-466.4,701.5
0.0,0.0,-472.3,701.4
0.0,0.0,-476.4,701.1
0.0,0.0,-479.7,703.0
