driver_label,trip_start,x,y
0.0,0.0,-1424.4,-46.7
0.0,0.0,-1422.5,-44.4
0.0,0.0,-1420.6,-41.5
0.0,0.0,-1419.4,-39.9
0.0,0.0,-1417.5,-37.9
0.0,0.0,-1416.0,-37.3
0.0,0.0,-1414.3,-36.7
0.0,0.0,-1413.0,-36.4
0.0,0.0,-1412.0,-36.7
0.0,0.0,-1411.0,-36.7
0.0,0.0,-1410.3,-37.0
0.0,0.0,-1409.8,-37.2
0.0,0.0,-1409.9,-37.5
0.0,0.0,-1410.0,-37.5
0.0,0.0,-1410.0,-37.5
0.0,0.0,-1410.1,-37.4
0.0,0.0,-1410.2,-37.4
0.0,0.0,-1410.3,-37.3
0.0,0.0,-1410.6,-37.7
0.0,0.0,-1410.8,-37.6
0.0,0.0,-1410.9,-37.6
0.0,0.0,-1411.0,-37.5
0.0,0.0,-1411.2,-37.8
0.0,0.0,-1411.2,-37.8
0.0,0.0,-1411.4,-37.8
0.0,0.0,-1411.5,-37.7
0.0,0.0,-1411.7,-37.6
0.0,0.0,-1411.9,-37.6
0.0,0.0,-1412.1,-37.5
0.0,0.0,-1412.2,-37.5
0.0,0.0,-1412.3,-37.1
0.0,0.0,-1412.4,-37.0
0.0,0.0,-1412.4,-37.0
0.0,0.0,-1412.4,-37.0
0.0,0.0,-1412.3,-37.1
0.0,0.0,-1412.3,-37.1
0.0,0.0,-1412.3,-37.1
0.0,0.0,-1412.4,-37.0
0.0,0.0,-1412.4,-37.0
0.0,0.0,-1412.5,-37.0
0.0,0.0,-1412.4,-36.6
0.0,0.0,-1412.6,-36.5
0.0,0.0,-1412.7,-36.5
0.0,0.0,-1412.7,-36.5
0.0,0.0,-1412.5,-35.0
0.0,0.0,-1412.4,-35.1
0.0,0.0,-1412.1,-34.9
0.0,0.0,-1411.7,-34.5
0.0,0.0,-1411.6,-34.1
0.0,0.0,-1411.4,-33.8
0.0,0.0,-1411.4,-33.8
0.0,0.0,-1411.4,-33.8
0.0,0.0,-1411.3,-33.4
0.0,0.0,-1411.3,-33.4
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.1,-33.1
0.0,0.0,-1411.0,-33.2
0.0,0.0,-1410.9,-33.2
0.0,0.0,-1410.9,-33.2
0.0,0.0,-1410.8,-33.2
0.0,0.0,-1410.8,-33.2
0.0,0.0,-1410.8,-33.6
0.0,0.0,-1410.7,-33.6
0.0,0.0,-1410.7,-33.6
0.0,0.0,-1410.7,-33.6
0.0,0.0,-1410.6,-33.6
0.0,0.0,-1410.6,-33.6
0.0,0.0,-1410.5,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.4,-34.1
0.0,0.0,-1410.6,-34.5
0.0,0.0,-1410.7,-34.5
0.0,0.0,-1410.7,-34.5
0.0,0.0,-1410.6,-34.5
0.0,0.0,-1410.7,-34.9
0.0,0.0,-1410.7,-34.9
0.0,0.0,-1410.7,-34.9
0.0,0.0,-1410.9,-35.3
0.0,0.0,-1410.8,-35.4
0.0,0.0,-1410.8,-35.6
0.0,0.0,-1410.7,-35.6
0.0,0.0,-1410.8,-36.3
0.0,0.0,-1410.8,-36.3
0.0,0.0,-1410.7,-36.8
0.0,0.0,-1410.6,-36.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.6,0.4
0.0,0.0,-1.7,1.1
0.0,0.0,-3.7,1.1
0.0,0.0,-5.6,1.0
0.0,0.0,-6.9,1.9
0.0,0.0,-8.6,1.7
0.0,0.0,-9.3,2.2
0.0,0.0,-10.5,1.6
0.0,0.0,-10.6,1.7
0.0,0.0,-10.5,1.6
0.0,0.0,-10.5,1.6
0.0,0.0,-10.5,1.6
0.0,0.0,-10.5,1.6
0.0,0.0,-10.3,1.5
0.0,0.0,-10.3,1.5
0.0,0.0,-10.3,1.5
0.0,0.0,-10.3,1.5
0.0,0.0,-10.3,1.5
0.0,0.0,-10.2,1.4
0.0,0.0,-10.2,1.4
0.0,0.0,-10.5,1.6
0.0,0.0,-11.9,1.1
0.0,0.0,-13.6,0.9
0.0,0.0,-15.6,-1.8
0.0,0.0,-17.5,-5.8
0.0,0.0,-19.9,-11.0
0.0,0.0,-21.4,-15.4
0.0,0.0,-23.3,-20.8
0.0,0.0,-24.9,-26.5
0.0,0.0,-27.1,-33.0
0.0,0.0,-28.7,-38.8
0.0,0.0,-31.0,-45.4
0.0,0.0,-32.5,-51.0
0.0,0.0,-34.5,-57.8
0.0,0.0,-36.4,-64.6
0.0,0.0,-38.0,-71.5
0.0,0.0,-39.6,-78.6
0.0,0.0,-42.0,-86.4
0.0,0.0,-43.6,-93.5
0.0,0.0,-45.4,-100.3
0.0,0.0,-46.6,-106.2
0.0,0.0,-48.8,-112.9
0.0,0.0,-50.5,-118.5
0.0,0.0,-51.3,-121.9
0.0,0.0,-52.9,-126.2
0.0,0.0,-53.2,-127.4
0.0,0.0,-53.1,-127.5
0.0,0.0,-53.8,-128.3
0.0,0.0,-53.9,-128.3
0.0,0.0,-54.0,-128.2
0.0,0.0,-54.1,-128.1
0.0,0.0,-54.1,-128.1
0.0,0.0,-54.2,-128.1
0.0,0.0,-54.3,-128.0
0.0,0.0,-54.4,-127.9
0.0,0.0,-55.1,-128.8
0.0,0.0,-55.1,-128.8
0.0,0.0,-55.2,-128.8
0.0,0.0,-55.2,-128.8
0.0,0.0,-55.3,-128.7
0.0,0.0,-55.3,-128.7
0.0,0.0,-55.3,-128.6
0.0,0.0,-55.3,-128.6
0.0,0.0,-55.5,-128.6
0.0,0.0,-55.5,-128.6
0.0,0.0,-55.5,-128.6
0.0,0.0,-55.6,-128.5
0.0,0.0,-55.6,-128.5
0.0,0.0,-55.6,-128.5
0.0,0.0,-55.6,-128.5
0.0,0.0,-55.6,-128.5
0.0,0.0,-55.9,-129.6
0.0,0.0,-56.5,-131.9
0.0,0.0,-57.5,-135.2
0.0,0.0,-58.7,-139.8
0.0,0.0,-60.0,-144.3
0.0,0.0,-60.9,-149.0
0.0,0.0,-62.8,-155.9
0.0,0.0,-64.7,-162.7
0.0,0.0,-65.9,-168.6
0.0,0.0,-68.0,-176.6
0.0,0.0,-69.7,-183.6
0.0,0.0,-76.3,-192.7
0.0,0.0,-78.5,-202.0
0.0,0.0,-80.5,-210.1
0.0,0.0,-82.6,-218.2
0.0,0.0,-83.9,-225.4
0.0,0.0,-85.6,-233.6
0.0,0.0,-87.0,-240.8
0.0,0.0,-89.0,-248.9
0.0,0.0,-90.7,-257.2
0.0,0.0,-92.5,-265.4
0.0,0.0,-94.4,-273.6
0.0,0.0,-96.8,-282.8
0.0,0.0,-99.0,-292.1
0.0,0.0,-101.1,-301.4
0.0,0.0,-104.1,-311.6
0.0,0.0,-107.0,-321.9
0.0,0.0,-109.5,-331.0
0.0,0.0,-112.0,-340.1
0.0,0.0,-114.7,-349.1
0.0,0.0,-117.5,-357.9
0.0,0.0,-120.0,-365.8
0.0,0.0,-122.5,-373.5
0.0,0.0,-124.7,-380.2
0.0,0.0,-126.5,-385.7
0.0,0.0,-128.1,-390.0
0.0,0.0,-128.8,-392.2
0.0,0.0,-129.2,-393.2
0.0,0.0,-129.2,-393.3
0.0,0.0,-129.2,-393.3
0.0,0.0,-129.1,-393.3
0.0,0.0,-129.1,-393.3
0.0,0.0,-129.0,-393.4
0.0,0.0,-129.9,-395.5
0.0,0.0,-130.0,-396.7
0.0,0.0,-131.4,-399.9
0.0,0.0,-132.5,-403.1
0.0,0.0,-134.1,-407.5
0.0,0.0,-135.6,-411.8
0.0,0.0,-137.9,-418.4
0.0,0.0,-139.4,-424.0
0.0,0.0,-141.5,-430.7
0.0,0.0,-144.5,-438.2
0.0,0.0,-148.1,-446.6
0.0,0.0,-152.0,-454.8
0.0,0.0,-156.0,-462.9
0.0,0.0,-161.2,-471.7
0.0,0.0,-166.6,-480.3
0.0,0.0,-172.0,-488.8
0.0,0.0,-178.1,-498.4
0.0,0.0,-183.5,-506.9
0.0,0.0,-189.7,-516.3
0.0,0.0,-195.8,-525.9
0.0,0.0,-201.9,-535.4
0.0,0.0,-207.8,-544.9
0.0,0.0,-213.9,-554.4
0.0,0.0,-219.9,-564.0
0.0,0.0,-225.9,-573.5
0.0,0.0,-231.9,-583.2
0.0,0.0,-238.0,-592.6
0.0,0.0,-244.7,-603.1
0.0,0.0,-250.8,-612.5
0.0,0.0,-257.5,-623.1
0.0,0.0,-263.7,-632.5
0.0,0.0,-269.7,-641.9
0.0,0.0,-276.5,-652.3
0.0,0.0,-282.7,-661.8
0.0,0.0,-289.4,-672.2
0.0,0.0,-295.7,-681.6
0.0,0.0,-302.2,-690.9
0.0,0.0,-308.8,-700.0
0.0,0.0,-315.7,-709.0
0.0,0.0,-322.6,-718.0
0.0,0.0,-329.1,-725.9
0.0,0.0,-336.3,-734.6
0.0,0.0,-343.2,-742.2
0.0,0.0,-350.1,-749.8
0.0,0.0,-357.2,-757.3
0.0,0.0,-365.0,-765.7
0.0,0.0,-372.1,-773.1
0.0,0.0,-379.3,-780.6
0.0,0.0,-385.9,-787.1
0.0,0.0,-392.5,-793.5
0.0,0.0,-399.8,-800.9
0.0,0.0,-405.7,-806.4
0.0,0.0,-412.3,-812.8
0.0,0.0,-418.2,-818.5
0.0,0.0,-424.5,-825.0
0.0,0.0,-429.8,-829.6
0.0,0.0,-435.3,-834.1
0.0,0.0,-439.9,-839.2
0.0,0.0,-443.1,-842.4
0.0,0.0,-445.5,-844.8
0.0,0.0,-447.9,-847.3
0.0,0.0,-449.7,-848.9
0.0,0.0,-451.9,-851.4
0.0,0.0,-453.4,-853.1
0.0,0.0,-454.2,-853.9
0.0,0.0,-454.4,-853.8
0.0,0.0,-455.1,-854.6
0.0,0.0,-455.1,-854.6
0.0,0.0,-455.1,-854.6
0.0,0.0,-455.2,-854.5
0.0,0.0,-455.1,-854.6
0.0,0.0,-455.8,-855.5
0.0,0.0,-456.7,-856.3
0.0,0.0,-457.5,-857.1
0.0,0.0,-458.4,-857.8
0.0,0.0,-459.8,-859.5
0.0,0.0,-461.4,-861.2
0.0,0.0,-462.9,-862.8
0.0,0.0,-464.7,-864.4
0.0,0.0,-466.2,-866.1
0.0,0.0,-467.9,-867.7
0.0,0.0,-469.5,-869.3
0.0,0.0,-471.0,-871.0
0.0,0.0,-473.1,-873.6
0.0,0.0,-474.7,-875.2
0.0,0.0,-477.0,-877.7
0.0,0.0,-479.8,-881.3
0.0,0.0,-482.1,-883.8
0.0,0.0,-484.2,-886.4
0.0,0.0,-486.9,-890.0
0.0,0.0,-488.9,-892.6
0.0,0.0,-490.8,-895.5
0.0,0.0,-492.0,-897.3
0.0,0.0,-492.6,-898.3
0.0,0.0,-493.2,-899.3
0.0,0.0,-493.8,-900.2
0.0,0.0,-493.8,-900.2
0.0,0.0,-493.8,-900.2
0.0,0.0,-493.8,-900.2
0.0,0.0,-493.8,-900.2
0.0,0.0,-493.7,-900.3
0.0,0.0,-493.7,-900.3
0.0,0.0,-493.7,-900.3
0.0,0.0,-493.6,-900.3
0.0,0.0,-493.6,-900.3
0.0,0.0,-493.6,-900.3
0.0,0.0,-493.6,-900.3
0.0,0.0,-493.6,-900.3
0.0,0.0,-493.5,-900.4
0.0,0.0,-493.5,-900.4
0.0,0.0,-493.5,-900.4
0.0,0.0,-492.9,-899.4
0.0,0.0,-492.8,-899.5
0.0,0.0,-492.8,-899.5
0.0,0.0,-492.8,-899.5
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.7,-899.6
0.0,0.0,-492.5,-899.7
0.0,0.0,-492.5,-899.7
0.0,0.0,-491.9,-898.7
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.8,-898.8
0.0,0.0,-491.7,-898.9
0.0,0.0,-491.7,-898.9
0.0,0.0,-491.7,-898.9
0.0,0.0,-491.7,-898.9
0.0,0.0,-491.7,-898.9
0.0,0.0,-491.6,-899.0
0.0,0.0,-491.6,-899.0
0.0,0.0,-491.6,-899.0
0.0,0.0,-491.5,-899.0
0.0,0.0,-491.5,-899.0
0.0,0.0,-491.5,-899.0
0.0,0.0,-492.0,-900.0
0.0,0.0,-493.1,-902.0
0.0,0.0,-494.9,-904.8
0.0,0.0,-495.9,-906.8
0.0,0.0,-497.5,-909.8
0.0,0.0,-497.9,-910.9
0.0,0.0,-497.8,-910.9
0.0,0.0,-497.8,-910.9
0.0,0.0,-497.8,-910.9
0.0,0.0,-498.7,-911.6
0.0,0.0,-499.1,-911.4
0.0,0.0,-499.9,-912.2
0.0,0.0,-500.1,-912.0
0.0,0.0,-500.4,-911.9
0.0,0.0,-501.0,-912.8
0.0,0.0,-501.3,-912.6
0.0,0.0,-501.3,-912.6
0.0,0.0,-501.4,-912.5
0.0,0.0,-501.5,-912.5
0.0,0.0,-501.6,-912.4
0.0,0.0,-501.6,-912.4
0.0,0.0,-502.2,-913.4
0.0,0.0,-502.5,-914.6
0.0,0.0,-503.1,-916.8
0.0,0.0,-505.2,-920.8
0.0,0.0,-508.3,-924.1
0.0,0.0,-512.8,-926.5
0.0,0.0,-517.4,-926.2
0.0,0.0,-522.7,-922.8
0.0,0.0,-527.4,-918.4
0.0,0.0,-530.6,-912.3
0.0,0.0,-533.1,-906.7
0.0,0.0,-535.2,-901.3
0.0,0.0,-535.9,-894.1
0.0,0.0,-538.0,-888.7
0.0,0.0,-539.8,-882.2
0.0,0.0,-542.7,-876.3
0.0,0.0,-545.8,-870.2
0.0,0.0,-548.7,-864.3
0.0,0.0,-551.6,-858.4
0.0,0.0,-555.3,-853.3
0.0,0.0,-558.5,-847.2
0.0,0.0,-561.7,-841.0
0.0,0.0,-565.9,-835.7
0.0,0.0,-569.7,-829.2
0.0,0.0,-574.3,-823.5
0.0,0.0,-578.3,-816.8
0.0,0.0,-583.0,-809.8
0.0,0.0,-588.1,-803.8
0.0,0.0,-592.1,-795.8
0.0,0.0,-597.1,-788.5
0.0,0.0,-602.4,-782.3
0.0,0.0,-607.9,-776.2
0.0,0.0,-613.2,-768.6
0.0,0.0,-616.5,-761.1
0.0,0.0,-616.6,-751.6
0.0,0.0,-624.4,-743.9
0.0,0.0,-627.5,-733.7
0.0,0.0,-631.4,-725.8
0.0,0.0,-634.8,-716.8
0.0,0.0,-640.4,-710.5
0.0,0.0,-645.4,-703.3
0.0,0.0,-651.2,-696.9
0.0,0.0,-656.5,-689.3
0.0,0.0,-662.7,-682.6
0.0,0.0,-669.1,-675.7
0.0,0.0,-675.1,-667.8
0.0,0.0,-681.0,-659.9
0.0,0.0,-687.4,-653.0
0.0,0.0,-693.3,-645.1
0.0,0.0,-700.1,-638.1
0.0,0.0,-706.3,-630.0
0.0,0.0,-712.6,-621.8
0.0,0.0,-719.5,-614.7
0.0,0.0,-725.1,-605.6
0.0,0.0,-732.0,-598.4
0.0,0.0,-740.4,-590.3
0.0,0.0,-748.4,-582.4
0.0,0.0,-755.2,-574.0
0.0,0.0,-762.6,-566.5
0.0,0.0,-769.4,-557.9
0.0,0.0,-776.2,-549.5
0.0,0.0,-782.6,-541.2
0.0,0.0,-789.5,-534.0
0.0,0.0,-795.7,-526.0
0.0,0.0,-801.9,-517.9
0.0,0.0,-808.1,-509.9
0.0,0.0,-814.9,-502.8
0.0,0.0,-821.0,-494.8
0.0,0.0,-826.9,-486.8
0.0,0.0,-833.0,-478.9
0.0,0.0,-839.5,-470.6
0.0,0.0,-846.0,-462.4
0.0,0.0,-853.4,-454.9
0.0,0.0,-859.9,-446.5
0.0,0.0,-866.1,-438.4
0.0,0.0,-872.0,-430.5
0.0,0.0,-877.8,-422.7
0.0,0.0,-884.0,-416.1
0.0,0.0,-889.3,-408.6
0.0,0.0,-894.9,-402.2
0.0,0.0,-900.5,-395.9
0.0,0.0,-904.8,-389.0
0.0,0.0,-910.3,-384.2
0.0,0.0,-914.6,-379.9
0.0,0.0,-917.8,-376.6
0.0,0.0,-920.5,-374.8
0.0,0.0,-921.9,-372.6
0.0,0.0,-924.2,-371.1
0.0,0.0,-925.6,-367.5
0.0,0.0,-926.1,-363.1
0.0,0.0,-925.6,-359.4
0.0,0.0,-923.6,-355.4
0.0,0.0,-921.4,-352.9
0.0,0.0,-917.8,-351.1
0.0,0.0,-915.3,-352.7
0.0,0.0,-913.3,-355.5
0.0,0.0,-913.2,-359.5
0.0,0.0,-913.5,-363.3
0.0,0.0,-913.2,-366.1
0.0,0.0,-913.3,-368.8
0.0,0.0,-912.9,-369.0
0.0,0.0,-912.8,-369.1
0.0,0.0,-913.4,-370.1
0.0,0.0,-913.4,-370.1
0.0,0.0,-913.4,-370.1
0.0,0.0,-913.2,-370.2
0.0,0.0,-913.5,-371.3
0.0,0.0,-912.6,-371.9
0.0,0.0,-911.8,-375.1
0.0,0.0,-909.7,-379.1
0.0,0.0,-906.6,-383.9
0.0,0.0,-903.0,-388.8
0.0,0.0,-898.0,-393.5
0.0,0.0,-893.6,-400.3
0.0,0.0,-888.2,-406.6
0.0,0.0,-883.3,-413.8
0.0,0.0,-878.8,-422.2
0.0,0.0,-873.1,-429.8
0.0,0.0,-867.4,-437.6
0.0,0.0,-861.6,-445.4
0.0,0.0,-856.4,-454.2
0.0,0.0,-850.6,-462.0
0.0,0.0,-844.7,-469.9
0.0,0.0,-838.6,-477.8
0.0,0.0,-832.6,-485.8
0.0,0.0,-826.6,-493.7
0.0,0.0,-820.7,-501.6
0.0,0.0,-814.9,-509.4
0.0,0.0,-809.2,-517.2
0.0,0.0,-803.3,-525.1
0.0,0.0,-797.1,-533.1
0.0,0.0,-790.2,-540.3
0.0,0.0,-783.7,-548.6
0.0,0.0,-777.1,-556.9
0.0,0.0,-771.2,-566.2
0.0,0.0,-764.7,-574.5
0.0,0.0,-758.2,-582.7
0.0,0.0,-751.7,-591.0
0.0,0.0,-745.2,-599.2
0.0,0.0,-738.9,-607.4
0.0,0.0,-732.7,-615.5
0.0,0.0,-726.6,-623.5
0.0,0.0,-720.6,-631.4
0.0,0.0,-714.5,-639.4
0.0,0.0,-708.7,-647.3
0.0,0.0,-702.2,-655.5
0.0,0.0,-695.6,-662.5
0.0,0.0,-689.7,-670.4
0.0,0.0,-684.0,-678.1
0.0,0.0,-678.7,-685.6
0.0,0.0,-673.2,-691.9
0.0,0.0,-668.5,-699.0
0.0,0.0,-663.9,-704.7
0.0,0.0,-659.7,-710.0
0.0,0.0,-655.8,-714.0
0.0,0.0,-653.2,-718.3
0.0,0.0,-649.9,-720.4
0.0,0.0,-647.8,-723.1
0.0,0.0,-646.2,-725.6
0.0,0.0,-644.6,-726.6
0.0,0.0,-643.6,-727.3
0.0,0.0,-643.6,-728.6
0.0,0.0,-642.8,-729.1
0.0,0.0,-641.1,-730.2
0.0,0.0,-639.7,-733.8
0.0,0.0,-637.1,-736.8
0.0,0.0,-634.2,-740.0
0.0,0.0,-630.3,-743.9
0.0,0.0,-626.4,-749.1
0.0,0.0,-621.4,-753.8
0.0,0.0,-616.9,-759.3
0.0,0.0,-612.2,-765.1
0.0,0.0,-607.6,-770.8
0.0,0.0,-602.1,-777.0
0.0,0.0,-598.0,-783.8
0.0,0.0,-593.2,-789.6
0.0,0.0,-589.4,-796.0
0.0,0.0,-585.1,-801.5
0.0,0.0,-581.1,-806.7
0.0,0.0,-577.2,-812.0
0.0,0.0,-573.5,-817.0
0.0,0.0,-570.4,-821.8
0.0,0.0,-567.8,-827.5
0.0,0.0,-564.6,-832.3
0.0,0.0,-562.0,-836.6
0.0,0.0,-559.2,-839.8
0.0,0.0,-556.1,-840.5
0.0,0.0,-553.7,-840.7
0.0,0.0,-552.3,-840.2
0.0,0.0,-550.7,-838.6
0.0,0.0,-549.7,-836.6
0.0,0.0,-549.4,-835.5
0.0,0.0,-549.0,-834.4
0.0,0.0,-548.5,-833.4
0.0,0.0,-548.6,-833.3
0.0,0.0,-548.8,-833.2
0.0,0.0,-549.0,-833.1
0.0,0.0,-548.5,-832.1
0.0,0.0,-548.6,-832.0
0.0,0.0,-548.7,-831.9
0.0,0.0,-548.8,-831.9
0.0,0.0,-548.9,-831.8
0.0,0.0,-549.0,-831.8
0.0,0.0,-549.1,-831.7
0.0,0.0,-549.2,-831.6
0.0,0.0,-548.6,-830.7
0.0,0.0,-548.8,-830.6
0.0,0.0,-548.9,-830.5
0.0,0.0,-548.9,-830.5
0.0,0.0,-549.0,-830.4
0.0,0.0,-549.0,-830.4
0.0,0.0,-549.0,-830.4
0.0,0.0,-549.0,-830.4
0.0,0.0,-549.1,-830.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,1.0,-0.8
0.0,0.0,0.8,-0.9
0.0,0.0,0.3,-1.0
0.0,0.0,0.2,-2.3
0.0,0.0,-0.2,-3.6
0.0,0.0,-1.5,-4.0
0.0,0.0,-3.0,-5.7
0.0,0.0,-4.8,-7.5
0.0,0.0,-7.0,-8.3
0.0,0.0,-9.2,-9.0
0.0,0.0,-11.2,-9.7
0.0,0.0,-13.2,-10.4
0.0,0.0,-15.5,-11.2
0.0,0.0,-18.4,-12.3
0.0,0.0,-22.3,-13.6
0.0,0.0,-26.8,-16.3
0.0,0.0,-31.4,-19.0
0.0,0.0,-36.2,-21.8
0.0,0.0,-41.3,-23.7
0.0,0.0,-46.3,-26.6
0.0,0.0,-51.9,-28.5
0.0,0.0,-57.2,-31.4
0.0,0.0,-62.9,-33.4
0.0,0.0,-68.8,-35.4
0.0,0.0,-74.4,-37.4
0.0,0.0,-79.8,-40.4
0.0,0.0,-85.5,-42.3
0.0,0.0,-90.9,-44.1
0.0,0.0,-96.1,-46.0
0.0,0.0,-100.5,-48.7
0.0,0.0,-105.0,-50.2
0.0,0.0,-108.5,-52.6
0.0,0.0,-111.5,-54.8
0.0,0.0,-113.7,-58.0
0.0,0.0,-114.9,-60.8
0.0,0.0,-115.0,-64.4
0.0,0.0,-114.1,-68.7
0.0,0.0,-112.9,-73.1
0.0,0.0,-111.1,-78.4
0.0,0.0,-109.5,-81.4
0.0,0.0,-106.9,-84.0
0.0,0.0,-103.0,-85.1
0.0,0.0,-97.7,-85.7
0.0,0.0,-92.2,-83.7
0.0,0.0,-86.3,-80.5
0.0,0.0,-80.1,-77.3
0.0,0.0,-74.4,-75.3
0.0,0.0,-69.4,-73.5
0.0,0.0,-66.2,-71.2
0.0,0.0,-64.2,-69.4
0.0,0.0,-62.7,-67.7
0.0,0.0,-61.9,-66.2
0.0,0.0,-62.0,-63.9
0.0,0.0,-62.6,-61.8
0.0,0.0,-63.3,-59.7
0.0,0.0,-64.4,-56.4
0.0,0.0,-65.8,-53.4
0.0,0.0,-67.4,-49.2
0.0,0.0,-68.8,-46.2
0.0,0.0,-69.7,-44.1
0.0,0.0,-69.7,-42.9
0.0,0.0,-69.7,-41.7
0.0,0.0,-69.8,-39.4
0.0,0.0,-69.0,-37.9
0.0,0.0,-66.8,-36.0
0.0,0.0,-62.7,-33.4
0.0,0.0,-57.2,-31.5
0.0,0.0,-51.7,-29.7
0.0,0.0,-46.4,-26.6
0.0,0.0,-40.3,-24.5
0.0,0.0,-33.3,-21.0
0.0,0.0,-26.2,-17.3
0.0,0.0,-20.6,-14.2
0.0,0.0,-16.5,-11.6
0.0,0.0,-13.1,-10.5
0.0,0.0,-10.4,-9.5
0.0,0.0,-7.8,-8.7
0.0,0.0,-5.5,-7.8
0.0,0.0,-3.5,-7.2
0.0,0.0,-1.6,-6.5
0.0,0.0,0.0,-5.9
0.0,0.0,0.9,-4.4
0.0,0.0,2.2,-4.0
0.0,0.0,3.4,-2.4
0.0,0.0,5.2,-1.8
0.0,0.0,6.8,-1.2
0.0,0.0,7.7,-0.9
0.0,0.0,8.0,-0.8
0.0,0.0,8.0,-0.8
0.0,0.0,7.8,-0.9
0.0,0.0,7.7,-0.9
0.0,0.0,7.3,-1.1
0.0,0.0,6.8,-1.2
0.0,0.0,6.0,-1.5
0.0,0.0,5.5,-1.7
0.0,0.0,5.1,-1.8
0.0,0.0,5.1,-1.8
0.0,0.0,5.3,-1.7
0.0,0.0,5.7,-1.6
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
