driver_label,trip_start,x,y
1.0,0.0,-3038.3,-110.5
1.0,0.0,-3067.2,-114.8
1.0,0.0,-3095.8,-118.1
1.0,0.0,-3124.5,-120.1
1.0,0.0,-3153.0,-122.1
1.0,0.0,-3181.0,-122.0
1.0,0.0,-3208.9,-120.7
1.0,0.0,-3236.5,-119.4
1.0,0.0,-3263.8,-117.1
1.0,0.0,-3291.0,-114.8
1.0,0.0,-3317.9,-112.6
1.0,0.0,-3344.7,-110.3
1.0,0.0,-3371.2,-108.1
1.0,0.0,-3398.0,-106.0
1.0,0.0,-3424.8,-103.7
1.0,0.0,-3451.7,-101.6
1.0,0.0,-3478.9,-99.2
1.0,0.0,-3506.1,-96.8
1.0,0.0,-3533.8,-94.5
1.0,0.0,-3561.8,-91.9
1.0,0.0,-3589.9,-89.3
1.0,0.0,-3618.5,-87.9
1.0,0.0,-3646.9,-85.2
1.0,0.0,-3675.7,-83.7
1.0,0.0,-3704.4,-82.1
1.0,0.0,-3733.9,-81.6
1.0,0.0,-3763.5,-82.2
1.0,0.0,-3792.8,-81.7
1.0,0.0,-3822.4,-82.3
1.0,0.0,-3852.1,-82.9
1.0,0.0,-3884.3,-82.8
1.0,0.0,-3915.0,-84.4
1.0,0.0,-3944.8,-87.4
1.0,0.0,-3975.6,-88.8
1.0,0.0,-4005.8,-90.5
1.0,0.0,-4036.4,-93.1
1.0,0.0,-4068.4,-95.5
1.0,0.0,-4098.7,-98.4
1.0,0.0,-4128.7,-100.0
1.0,0.0,-4159.4,-101.6
1.0,0.0,-4190.2,-105.4
1.0,0.0,-4220.3,-105.9
1.0,0.0,-4250.3,-107.6
1.0,0.0,-4280.0,-109.3
1.0,0.0,-4309.2,-110.0
1.0,0.0,-4338.4,-112.0
1.0,0.0,-4367.3,-112.7
1.0,0.0,-4395.8,-113.6
1.0,0.0,-4424.4,-114.6
1.0,0.0,-4452.7,-115.5
1.0,0.0,-4480.8,-116.4
1.0,0.0,-4509.1,-118.6
1.0,0.0,-4537.1,-119.6
1.0,0.0,-4565.3,-121.7
1.0,0.0,-4592.7,-122.9
1.0,0.0,-4620.4,-124.0
1.0,0.0,-4648.1,-125.1
1.0,0.0,-4675.7,-126.2
1.0,0.0,-4703.3,-127.3
1.0,0.0,-4730.8,-129.6
1.0,0.0,-4758.0,-130.8
1.0,0.0,-4785.2,-132.1
1.0,0.0,-4812.5,-133.2
1.0,0.0,-4839.6,-133.3
1.0,0.0,-4866.9,-134.5
1.0,0.0,-4894.1,-134.5
1.0,0.0,-4921.3,-134.5
1.0,0.0,-4948.8,-134.5
1.0,0.0,-4976.0,-133.4
1.0,0.0,-5003.3,-131.0
1.0,0.0,-5031.1,-128.6
1.0,0.0,-5059.2,-126.0
1.0,0.0,-5087.1,-122.3
1.0,0.0,-5115.2,-118.6
1.0,0.0,-5143.4,-114.8
1.0,0.0,-5171.2,-109.9
1.0,0.0,-5199.2,-105.0
1.0,0.0,-5227.7,-101.2
1.0,0.0,-5255.7,-96.2
1.0,0.0,-5284.0,-92.4
1.0,0.0,-5312.2,-88.7
1.0,0.0,-5340.4,-84.9
1.0,0.0,-5368.4,-81.2
1.0,0.0,-5396.2,-76.4
1.0,0.0,-5424.3,-73.8
1.0,0.0,-5452.3,-71.3
1.0,0.0,-5479.7,-68.9
1.0,0.0,-5507.7,-68.8
1.0,0.0,-5535.7,-68.6
1.0,0.0,-5563.6,-69.6
1.0,0.0,-5591.7,-71.8
1.0,0.0,-5620.1,-76.2
1.0,0.0,-5648.0,-80.8
1.0,0.0,-5675.9,-86.6
1.0,0.0,-5703.9,-93.5
1.0,0.0,-5731.8,-101.6
1.0,0.0,-5759.1,-108.7
1.0,0.0,-5786.8,-118.1
1.0,0.0,-5814.5,-127.4
1.0,0.0,-5842.1,-136.9
1.0,0.0,-5869.7,-147.4
1.0,0.0,-5897.4,-156.8
1.0,0.0,-5926.0,-166.0
1.0,0.0,-5954.8,-175.0
1.0,0.0,-5984.3,-182.8
1.0,0.0,-6014.2,-190.5
1.0,0.0,-6044.4,-196.8
1.0,0.0,-6074.7,-201.9
1.0,0.0,-6105.4,-207.0
1.0,0.0,-6136.6,-211.9
1.0,0.0,-6168.0,-215.6
1.0,0.0,-6199.2,-218.2
1.0,0.0,-6230.8,-220.7
1.0,0.0,-6262.0,-222.0
1.0,0.0,-6293.2,-223.5
1.0,0.0,-6324.0,-222.5
1.0,0.0,-6354.8,-221.6
1.0,0.0,-6385.7,-220.7
1.0,0.0,-6416.4,-218.7
1.0,0.0,-6446.8,-216.7
1.0,0.0,-6477.3,-213.6
1.0,0.0,-6508.1,-210.3
1.0,0.0,-6538.9,-205.9
1.0,0.0,-6569.8,-201.3
1.0,0.0,-6600.7,-195.7
1.0,0.0,-6631.5,-188.9
1.0,0.0,-6662.1,-182.1
1.0,0.0,-6692.9,-175.3
1.0,0.0,-6723.5,-167.4
1.0,0.0,-6754.1,-159.4
1.0,0.0,-6784.9,-152.6
1.0,0.0,-6815.5,-144.7
1.0,0.0,-6845.8,-136.8
1.0,0.0,-6876.4,-130.1
1.0,0.0,-6906.5,-123.4
1.0,0.0,-6936.6,-115.6
1.0,0.0,-6966.7,-108.9
1.0,0.0,-6996.2,-101.3
1.0,0.0,-7025.5,-93.7
1.0,0.0,-7054.8,-86.1
1.0,0.0,-7084.0,-78.5
1.0,0.0,-7113.2,-72.0
1.0,0.0,-7142.3,-64.5
1.0,0.0,-7171.3,-58.2
1.0,0.0,-7200.0,-50.7
1.0,0.0,-7228.6,-43.3
1.0,0.0,-7257.1,-35.9
1.0,0.0,-7285.9,-29.6
1.0,0.0,-7314.3,-22.2
1.0,0.0,-7342.9,-16.0
1.0,0.0,-7371.1,-8.6
1.0,0.0,-7399.6,-2.4
1.0,0.0,-7427.7,4.9
1.0,0.0,-7456.0,12.2
1.0,0.0,-7484.9,18.6
1.0,0.0,-7514.0,26.1
1.0,0.0,-7543.5,32.6
1.0,0.0,-7573.0,39.1
1.0,0.0,-7602.0,46.6
1.0,0.0,-7631.0,54.1
1.0,0.0,-7659.8,61.6
1.0,0.0,-7688.8,67.9
1.0,0.0,-7717.7,74.3
1.0,0.0,-7746.2,81.7
1.0,0.0,-7775.0,89.2
1.0,0.0,-7804.2,95.6
1.0,0.0,-7833.4,103.2
1.0,0.0,-7862.9,109.7
1.0,0.0,-7892.5,117.4
1.0,0.0,-7922.5,124.0
1.0,0.0,-7952.2,131.7
1.0,0.0,-7982.2,138.3
1.0,0.0,-8012.3,145.0
1.0,0.0,-8042.8,150.5
1.0,0.0,-8073.2,157.3
1.0,0.0,-8104.0,162.8
1.0,0.0,-8134.3,170.8
1.0,0.0,-8164.7,177.5
1.0,0.0,-8194.4,186.3
1.0,0.0,-8224.2,194.2
1.0,0.0,-8253.6,204.2
1.0,0.0,-8283.2,213.0
1.0,0.0,-8312.2,224.1
1.0,0.0,-8341.4,235.2
1.0,0.0,-8370.3,246.3
1.0,0.0,-8399.4,257.5
1.0,0.0,-8427.6,270.7
1.0,0.0,-8455.5,283.9
1.0,0.0,-8483.1,296.9
1.0,0.0,-8510.2,311.2
1.0,0.0,-8536.8,325.2
1.0,0.0,-8562.5,340.1
1.0,0.0,-8588.7,352.8
1.0,0.0,-8614.1,366.6
1.0,0.0,-8639.5,379.0
1.0,0.0,-8664.6,391.5
1.0,0.0,-8689.7,402.8
1.0,0.0,-8714.7,414.0
1.0,0.0,-8739.8,424.1
1.0,0.0,-8765.0,432.9
1.0,0.0,-8789.8,443.0
1.0,0.0,-8814.8,450.7
1.0,0.0,-8840.0,458.4
1.0,0.0,-8865.1,466.1
1.0,0.0,-8890.3,472.7
1.0,0.0,-8915.9,478.1
1.0,0.0,-8941.5,483.6
1.0,0.0,-8966.9,489.0
1.0,0.0,-8993.0,492.3
1.0,0.0,-9018.7,496.6
1.0,0.0,-9044.6,499.8
1.0,0.0,-9070.8,501.9
1.0,0.0,-9097.0,504.0
1.0,0.0,-9123.1,506.1
1.0,0.0,-9150.0,506.0
1.0,0.0,-9176.7,505.9
1.0,0.0,-9203.4,505.8
1.0,0.0,-9230.4,504.4
1.0,0.0,-9257.0,503.1
1.0,0.0,-9283.9,500.6
1.0,0.0,-9310.5,499.3
1.0,0.0,-9337.2,495.6
1.0,0.0,-9363.4,491.8
1.0,0.0,-9389.3,487.9
1.0,0.0,-9415.0,484.0
1.0,0.0,-9440.5,478.8
1.0,0.0,-9466.0,473.7
1.0,0.0,-9491.4,468.5
1.0,0.0,-9516.4,464.4
1.0,0.0,-9541.8,459.2
1.0,0.0,-9567.1,455.1
1.0,0.0,-9592.1,452.2
1.0,0.0,-9617.6,448.2
1.0,0.0,-9642.7,445.4
1.0,0.0,-9668.2,442.5
1.0,0.0,-9693.2,442.0
1.0,0.0,-9718.9,440.3
1.0,0.0,-9744.6,440.0
1.0,0.0,-9770.8,439.7
1.0,0.0,-9797.0,440.6
1.0,0.0,-9823.5,441.7
1.0,0.0,-9850.0,443.8
1.0,0.0,-9876.6,446.0
1.0,0.0,-9903.6,449.5
1.0,0.0,-9930.7,453.0
1.0,0.0,-9957.4,457.6
1.0,0.0,-9984.6,462.3
1.0,0.0,-10011.4,468.1
1.0,0.0,-10038.4,473.9
1.0,0.0,-10064.8,480.8
1.0,0.0,-10091.0,488.9
1.0,0.0,-10117.1,496.8
1.0,0.0,-10142.8,505.8
1.0,0.0,-10168.5,515.0
1.0,0.0,-10193.6,524.9
1.0,0.0,-10218.3,535.0
1.0,0.0,-10242.4,544.8
1.0,0.0,-10266.3,554.5
1.0,0.0,-10289.1,566.4
1.0,0.0,-10311.7,577.0
1.0,0.0,-10333.4,589.8
1.0,0.0,-10355.3,601.4
1.0,0.0,-10376.5,614.0
1.0,0.0,-10397.8,626.5
1.0,0.0,-10418.5,640.2
1.0,0.0,-10439.4,652.7
1.0,0.0,-10459.4,667.3
1.0,0.0,-10479.5,682.0
1.0,0.0,-10499.3,696.6
1.0,0.0,-10518.5,712.2
1.0,0.0,-10537.7,727.8
1.0,0.0,-10556.1,744.4
1.0,0.0,-10574.8,759.9
1.0,0.0,-10593.1,776.4
1.0,0.0,-10610.8,794.1
1.0,0.0,-10628.8,811.8
1.0,0.0,-10646.9,828.2
1.0,0.0,-10664.7,845.8
1.0,0.0,-10682.8,862.4
1.0,0.0,-10700.8,880.0
1.0,0.0,-10718.8,897.7
1.0,0.0,-10737.4,914.3
1.0,0.0,-10756.1,930.9
1.0,0.0,-10775.0,947.7
1.0,0.0,-10794.2,964.5
1.0,0.0,-10813.8,980.2
1.0,0.0,-10833.7,996.0
1.0,0.0,-10853.7,1011.9
1.0,0.0,-10874.0,1027.8
1.0,0.0,-10894.5,1043.8
1.0,0.0,-10915.4,1058.6
1.0,0.0,-10936.4,1073.6
1.0,0.0,-10957.9,1087.4
1.0,0.0,-10979.0,1102.3
1.0,0.0,-11000.6,1116.2
1.0,0.0,-11022.2,1130.2
1.0,0.0,-11044.3,1143.0
1.0,0.0,-11066.2,1157.0
1.0,0.0,-11088.2,1169.8
1.0,0.0,-11110.6,1181.5
1.0,0.0,-11132.5,1194.3
1.0,0.0,-11154.4,1206.0
1.0,0.0,-11176.3,1217.5
1.0,0.0,-11198.1,1229.1
1.0,0.0,-11219.6,1240.5
1.0,0.0,-11241.3,1252.1
1.0,0.0,-11263.1,1262.5
1.0,0.0,-11284.7,1274.0
1.0,0.0,-11306.4,1284.5
1.0,0.0,-11328.3,1294.8
1.0,0.0,-11350.2,1306.4
1.0,0.0,-11372.9,1316.0
1.0,0.0,-11395.7,1326.6
1.0,0.0,-11418.9,1337.3
1.0,0.0,-11442.7,1347.1
1.0,0.0,-11466.3,1358.0
1.0,0.0,-11490.4,1367.8
1.0,0.0,-11514.5,1378.8
1.0,0.0,-11539.0,1388.7
1.0,0.0,-11563.8,1398.8
1.0,0.0,-11588.9,1408.8
1.0,0.0,-11614.1,1418.9
1.0,0.0,-11639.3,1429.0
1.0,0.0,-11664.8,1438.0
1.0,0.0,-11690.5,1447.1
1.0,0.0,-11715.7,1457.3
1.0,0.0,-11741.3,1465.1
1.0,0.0,-11766.8,1474.1
1.0,0.0,-11792.3,1481.9
1.0,0.0,-11817.8,1488.6
1.0,0.0,-11842.9,1496.3
1.0,0.0,-11868.2,1501.8
1.0,0.0,-11893.0,1508.2
1.0,0.0,-11917.6,1514.6
1.0,0.0,-11942.4,1519.9
1.0,0.0,-11967.4,1524.1
1.0,0.0,-11992.4,1528.3
1.0,0.0,-12017.7,1531.2
1.0,0.0,-12043.0,1534.3
1.0,0.0,-12068.5,1536.3
1.0,0.0,-12093.9,1538.1
1.0,0.0,-12119.2,1538.8
1.0,0.0,-12144.3,1539.6
1.0,0.0,-12169.4,1539.0
1.0,0.0,-12194.0,1539.5
1.0,0.0,-12219.2,1537.8
1.0,0.0,-12244.5,1536.2
1.0,0.0,-12270.0,1534.5
1.0,0.0,-12296.1,1531.9
1.0,0.0,-12322.6,1528.2
1.0,0.0,-12349.6,1524.7
1.0,0.0,-12376.7,1522.2
1.0,0.0,-12404.0,1518.7
1.0,0.0,-12431.3,1516.3
1.0,0.0,-12458.8,1512.9
1.0,0.0,-12486.7,1509.5
1.0,0.0,-12514.5,1506.1
1.0,0.0,-12542.0,1503.9
1.0,0.0,-12569.8,1500.5
1.0,0.0,-12597.7,1498.3
1.0,0.0,-12625.6,1497.3
1.0,0.0,-12653.8,1496.5
1.0,0.0,-12681.7,1496.6
1.0,0.0,-12709.4,1496.8
1.0,0.0,-12737.4,1497.0
1.0,0.0,-12765.3,1498.3
1.0,0.0,-12792.8,1500.8
1.0,0.0,-12820.2,1504.4
1.0,0.0,-12847.9,1508.1
1.0,0.0,-12876.1,1511.9
1.0,0.0,-12904.6,1515.7
1.0,0.0,-12933.4,1519.7
1.0,0.0,-12962.4,1524.9
1.0,0.0,-12991.6,1529.0
1.0,0.0,-13020.6,1534.2
1.0,0.0,-13049.2,1540.5
1.0,0.0,-13077.8,1546.8
1.0,0.0,-13106.4,1553.1
1.0,0.0,-13134.4,1559.2
1.0,0.0,-13162.1,1564.0
1.0,0.0,-13189.1,1569.9
1.0,0.0,-13215.2,1575.5
1.0,0.0,-13240.4,1581.0
1.0,0.0,-13265.2,1585.1
1.0,0.0,-13289.4,1589.1
1.0,0.0,-13313.4,1592.9
1.0,0.0,-13337.3,1595.6
1.0,0.0,-13360.7,1599.3
1.0,0.0,-13384.0,1603.1
1.0,0.0,-13407.1,1605.6
1.0,0.0,-13430.0,1608.0
1.0,0.0,-13453.3,1608.3
1.0,0.0,-13476.4,1609.6
1.0,0.0,-13500.5,1608.8
1.0,0.0,-13524.3,1609.1
1.0,0.0,-13548.2,1609.5
1.0,0.0,-13572.5,1608.8
1.0,0.0,-13597.1,1606.9
1.0,0.0,-13621.6,1605.1
1.0,0.0,-13646.3,1602.1
1.0,0.0,-13671.4,1599.1
1.0,0.0,-13697.0,1595.2
1.0,0.0,-13722.5,1591.3
1.0,0.0,-13747.8,1587.2
1.0,0.0,-13773.4,1582.2
1.0,0.0,-13799.4,1575.9
1.0,0.0,-13825.1,1569.6
1.0,0.0,-13850.6,1563.4
1.0,0.0,-13876.5,1557.1
1.0,0.0,-13902.7,1549.8
1.0,0.0,-13929.2,1542.5
1.0,0.0,-13955.4,1536.3
1.0,0.0,-13981.9,1529.0
1.0,0.0,-14008.1,1522.8
1.0,0.0,-14034.3,1515.5
1.0,0.0,-14060.4,1508.2
1.0,0.0,-14086.0,1501.9
1.0,0.0,-14111.3,1495.5
1.0,0.0,-14136.6,1488.0
1.0,0.0,-14161.2,1481.4
1.0,0.0,-14185.3,1475.9
1.0,0.0,-14209.0,1469.1
1.0,0.0,-14232.7,1463.5
1.0,0.0,-14255.9,1459.0
1.0,0.0,-14278.9,1455.6
1.0,0.0,-14302.6,1451.2
1.0,0.0,-14325.8,1447.8
1.0,0.0,-14348.5,1446.7
1.0,0.0,-14371.5,1445.5
1.0,0.0,-14394.3,1444.5
1.0,0.0,-14417.1,1444.5
1.0,0.0,-14439.8,1445.8
1.0,0.0,-14462.9,1447.1
1.0,0.0,-14486.4,1448.5
1.0,0.0,-14509.9,1452.3
1.0,0.0,-14534.0,1455.1
1.0,0.0,-14557.1,1459.9
1.0,0.0,-14579.7,1465.8
1.0,0.0,-14601.6,1471.6
1.0,0.0,-14622.5,1478.2
1.0,0.0,-14642.7,1484.7
1.0,0.0,-14661.5,1491.9
1.0,0.0,-14679.4,1498.9
1.0,0.0,-14695.9,1505.6
1.0,0.0,-14710.9,1513.1
1.0,0.0,-14724.3,1517.7
1.0,0.0,-14735.2,1522.9
1.0,0.0,-14743.8,1527.5
1.0,0.0,-14750.7,1530.4
1.0,0.0,-14755.0,1532.7
1.0,0.0,-14757.1,1534.4
1.0,0.0,-14757.6,1534.5
1.0,0.0,-14757.3,1534.4
1.0,0.0,-14756.8,1535.4
1.0,0.0,-14756.8,1535.4
1.0,0.0,-14757.0,1536.7
1.0,0.0,-14757.4,1536.9
1.0,0.0,-14757.8,1537.0
1.0,0.0,-14757.8,1537.0
1.0,0.0,-14757.7,1536.9
1.0,0.0,-14757.4,1536.9
1.0,0.0,-14757.4,1536.9
1.0,0.0,-14757.4,1536.9
1.0,0.0,-14756.9,1537.9
1.0,0.0,-14756.7,1537.8
1.0,0.0,-14756.6,1537.8
1.0,0.0,-14756.4,1537.7
1.0,0.0,-14756.3,1537.7
1.0,0.0,-14756.2,1537.7
1.0,0.0,-14756.1,1537.7
1.0,0.0,-14756.0,1537.6
1.0,0.0,-14756.0,1537.6
1.0,0.0,-14756.2,1537.7
1.0,0.0,-14757.6,1538.1
1.0,0.0,-14760.3,1539.9
1.0,0.0,-14763.8,1541.9
1.0,0.0,-14767.6,1542.9
1.0,0.0,-14771.0,1545.0
1.0,0.0,-14774.7,1545.9
1.0,0.0,-14778.9,1548.2
1.0,0.0,-14783.0,1550.5
1.0,0.0,-14786.8,1552.6
1.0,0.0,-14790.3,1554.7
1.0,0.0,-14793.8,1555.6
1.0,0.0,-14797.6,1557.7
1.0,0.0,-14802.0,1560.0
1.0,0.0,-14807.0,1562.5
1.0,0.0,-14812.6,1565.2
1.0,0.0,-14818.7,1567.9
1.0,0.0,-14825.1,1570.7
1.0,0.0,-14831.7,1574.8
1.0,0.0,-14839.2,1577.9
1.0,0.0,-14846.7,1582.2
1.0,0.0,-14854.3,1585.3
1.0,0.0,-14861.3,1590.7
1.0,0.0,-14868.6,1594.9
1.0,0.0,-14875.8,1599.1
1.0,0.0,-14882.5,1603.2
1.0,0.0,-14888.7,1608.3
1.0,0.0,-14894.7,1612.1
1.0,0.0,-14900.1,1615.9
1.0,0.0,-14904.8,1619.5
1.0,0.0,-14907.9,1621.4
1.0,0.0,-14909.9,1621.9
1.0,0.0,-14909.9,1623.1
1.0,0.0,-14909.9,1623.1
1.0,0.0,-14910.1,1622.0
1.0,0.0,-14910.0,1622.0
1.0,0.0,-14909.7,1621.9
1.0,0.0,-14909.4,1621.8
1.0,0.0,-14909.3,1621.8
1.0,0.0,-14909.1,1621.7
1.0,0.0,-14909.0,1621.7
1.0,0.0,-14908.7,1622.8
1.0,0.0,-14908.9,1622.8
1.0,0.0,-14909.6,1623.0
1.0,0.0,-14910.9,1623.4
1.0,0.0,-14912.1,1624.8
1.0,0.0,-14913.3,1625.1
1.0,0.0,-14913.6,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.5,1625.2
1.0,0.0,-14913.6,1625.2
1.0,0.0,-14913.5,1626.3
1.0,0.0,-14914.0,1626.5
1.0,0.0,-14915.4,1626.8
1.0,0.0,-14917.0,1628.4
1.0,0.0,-14918.6,1630.0
1.0,0.0,-14920.3,1630.4
1.0,0.0,-14921.6,1631.9
1.0,0.0,-14923.7,1632.4
1.0,0.0,-14926.3,1634.3
1.0,0.0,-14929.7,1637.5
1.0,0.0,-14934.2,1639.9
1.0,0.0,-14939.7,1643.6
1.0,0.0,-14945.4,1648.6
1.0,0.0,-14952.0,1652.6
1.0,0.0,-14958.5,1657.8
1.0,0.0,-14965.2,1661.9
1.0,0.0,-14971.4,1665.9
1.0,0.0,-14977.0,1669.6
1.0,0.0,-14981.6,1673.1
1.0,0.0,-14985.6,1676.5
1.0,0.0,-14989.0,1678.6
1.0,0.0,-14992.4,1680.6
1.0,0.0,-14995.6,1683.7
1.0,0.0,-14999.2,1685.8
1.0,0.0,-15002.7,1689.1
1.0,0.0,-15007.0,1691.4
1.0,0.0,-15011.2,1694.8
1.0,0.0,-15015.3,1697.0
1.0,0.0,-15018.3,1698.9
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15021.0,1700.9
1.0,0.0,-15021.0,1700.9
1.0,0.0,-15020.9,1700.8
1.0,0.0,-15020.9,1700.8
1.0,0.0,-15020.8,1700.8
1.0,0.0,-15020.7,1700.8
1.0,0.0,-15020.7,1700.8
1.0,0.0,-15020.6,1700.8
1.0,0.0,-15020.6,1700.8
1.0,0.0,-15020.5,1700.7
1.0,0.0,-15020.5,1700.7
1.0,0.0,-15020.5,1700.7
1.0,0.0,-15020.4,1700.7
1.0,0.0,-15020.4,1700.7
1.0,0.0,-15020.4,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.1,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.3,1700.7
1.0,0.0,-15020.4,1700.7
1.0,0.0,-15021.3,1701.0
1.0,0.0,-15024.1,1701.7
1.0,0.0,-15028.5,1704.0
1.0,0.0,-15034.3,1705.5
1.0,0.0,-15040.7,1708.3
1.0,0.0,-15048.6,1710.3
1.0,0.0,-15057.7,1712.8
1.0,0.0,-15067.2,1715.2
1.0,0.0,-15077.6,1715.6
1.0,0.0,-15089.0,1713.9
1.0,0.0,-15100.6,1709.9
1.0,0.0,-15112.1,1704.7
1.0,0.0,-15124.2,1697.4
1.0,0.0,-15137.2,1689.2
1.0,0.0,-15151.2,1679.9
1.0,0.0,-15165.3,1670.7
1.0,0.0,-15179.8,1660.4
1.0,0.0,-15194.5,1650.2
1.0,0.0,-15210.2,1639.0
1.0,0.0,-15225.8,1627.8
1.0,0.0,-15242.1,1615.7
1.0,0.0,-15258.9,1603.6
1.0,0.0,-15275.8,1590.3
1.0,0.0,-15292.9,1578.3
1.0,0.0,-15310.0,1566.3
1.0,0.0,-15621.3,1075.2
1.0,0.0,-15630.5,1054.1
1.0,0.0,-15636.7,1038.1
1.0,0.0,-15644.5,1020.2
1.0,0.0,-15650.1,1002.8
1.0,0.0,-15654.2,985.2
1.0,0.0,-15658.2,967.4
1.0,0.0,-15662.1,949.6
1.0,0.0,-15665.1,931.7
1.0,0.0,-15667.7,913.6
1.0,0.0,-15670.0,895.4
1.0,0.0,-15672.3,876.0
1.0,0.0,-15673.4,857.5
1.0,0.0,-15674.7,837.9
1.0,0.0,-15674.8,819.1
1.0,0.0,-15675.0,799.2
1.0,0.0,-15674.0,780.2
1.0,0.0,-15672.9,759.9
1.0,0.0,-15670.9,739.3
1.0,0.0,-15668.4,717.5
1.0,0.0,-15665.1,696.8
1.0,0.0,-15661.7,674.6
1.0,0.0,-15657.1,651.0
1.0,0.0,-15653.2,628.8
1.0,0.0,-15649.3,606.6
1.0,0.0,-15645.2,584.3
1.0,0.0,-15641.4,560.9
1.0,0.0,-15637.3,538.6
1.0,0.0,-15633.6,515.2
1.0,0.0,-15630.2,491.9
1.0,0.0,-15627.2,470.0
1.0,0.0,-15625.0,447.1
1.0,0.0,-15623.2,425.4
1.0,0.0,-15622.4,402.8
1.0,0.0,-15622.4,380.5
1.0,0.0,-15622.7,359.4
1.0,0.0,-15624.1,337.4
1.0,0.0,-15626.0,316.7
1.0,0.0,-15628.6,295.0
1.0,0.0,-15631.9,273.5
1.0,0.0,-15635.8,252.2
1.0,0.0,-15640.4,231.0
1.0,0.0,-15645.4,209.9
1.0,0.0,-15651.3,189.1
1.0,0.0,-15657.6,168.5
1.0,0.0,-15664.3,149.0
1.0,0.0,-15672.3,128.7
1.0,0.0,-15680.3,109.7
1.0,0.0,-15689.6,89.7
1.0,0.0,-15699.1,71.0
1.0,0.0,-15709.5,51.4
1.0,0.0,-15720.1,33.0
1.0,0.0,-15730.9,15.8
1.0,0.0,-15742.8,-2.3
1.0,0.0,-15755.1,-19.1
1.0,0.0,-15768.1,-36.8
1.0,0.0,-15781.5,-53.3
1.0,0.0,-15795.8,-69.5
1.0,0.0,-15811.0,-86.8
1.0,0.0,-15826.7,-102.7
1.0,0.0,-15843.2,-118.4
1.0,0.0,-15860.0,-134.1
1.0,0.0,-15877.3,-149.6
1.0,0.0,-15895.5,-166.0
1.0,0.0,-15914.1,-181.2
1.0,0.0,-15933.5,-196.2
1.0,0.0,-15953.1,-209.9
1.0,0.0,-15973.3,-222.3
1.0,0.0,-15994.3,-234.5
1.0,0.0,-16015.9,-246.5
1.0,0.0,-16038.0,-258.4
1.0,0.0,-16060.5,-269.1
1.0,0.0,-16083.3,-279.6
1.0,0.0,-16106.1,-289.0
1.0,0.0,-16128.3,-298.6
1.0,0.0,-16149.9,-307.1
1.0,0.0,-16170.6,-314.6
1.0,0.0,-16190.4,-321.2
1.0,0.0,-16208.5,-325.8
1.0,0.0,-16225.5,-329.6
1.0,0.0,-16241.4,-333.7
1.0,0.0,-16256.1,-335.6
1.0,0.0,-16270.1,-338.9
1.0,0.0,-16281.8,-340.6
1.0,0.0,-16292.3,-342.5
1.0,0.0,-16300.3,-342.7
1.0,0.0,-16306.0,-343.5
1.0,0.0,-16309.5,-343.8
1.0,0.0,-16310.9,-343.4
1.0,0.0,-16310.9,-343.4
1.0,0.0,-16310.9,-343.4
1.0,0.0,-16310.6,-343.5
1.0,0.0,-16310.4,-343.6
1.0,0.0,-16310.0,-342.5
1.0,0.0,-16309.8,-342.6
1.0,0.0,-16309.7,-342.6
1.0,0.0,-16309.5,-342.7
1.0,0.0,-16309.1,-341.6
1.0,0.0,-16309.0,-341.6
1.0,0.0,-16308.9,-341.7
1.0,0.0,-16308.9,-341.7
1.0,0.0,-16308.7,-341.7
1.0,0.0,-16308.7,-341.7
1.0,0.0,-16308.7,-341.7
1.0,0.0,-16308.2,-340.7
1.0,0.0,-16308.2,-340.7
1.0,0.0,-16308.2,-340.7
1.0,0.0,-16308.1,-340.7
1.0,0.0,-16308.1,-340.7
1.0,0.0,-16308.1,-340.7
1.0,0.0,-16308.0,-340.8
1.0,0.0,-16308.0,-340.8
1.0,0.0,-16308.0,-340.8
1.0,0.0,-16308.0,-340.8
1.0,0.0,-16307.9,-340.8
1.0,0.0,-16307.9,-340.8
1.0,0.0,-16307.9,-340.8
1.0,0.0,-16307.5,-339.7
1.0,0.0,-16307.5,-339.7
1.0,0.0,-16307.5,-339.7
1.0,0.0,-16307.4,-339.7
