driver_label,trip_start,x,y
1.0,0.0,7281.9,869.4
1.0,0.0,7288.4,867.8
1.0,0.0,7294.8,866.1
1.0,0.0,7301.4,866.6
1.0,0.0,7307.7,866.1
1.0,0.0,7313.9,865.5
1.0,0.0,7320.0,865.0
1.0,0.0,7325.8,864.5
1.0,0.0,7331.5,862.8
1.0,0.0,7337.2,861.2
1.0,0.0,7343.2,860.6
1.0,0.0,7349.1,860.1
1.0,0.0,7354.7,858.5
1.0,0.0,7360.0,856.9
1.0,0.0,7365.7,856.4
1.0,0.0,7371.5,854.8
1.0,0.0,7378.2,854.2
1.0,0.0,7385.2,852.5
1.0,0.0,7393.0,851.7
1.0,0.0,7400.8,849.9
1.0,0.0,7408.8,849.2
1.0,0.0,7416.7,848.5
1.0,0.0,7424.4,847.9
1.0,0.0,7431.9,847.2
1.0,0.0,7439.6,845.4
1.0,0.0,7447.9,844.7
1.0,0.0,7456.3,844.0
1.0,0.0,7464.8,843.1
1.0,0.0,7473.2,842.4
1.0,0.0,7481.7,841.7
1.0,0.0,7490.1,840.9
1.0,0.0,7498.2,840.2
1.0,0.0,7506.0,838.4
1.0,0.0,7513.5,837.8
1.0,0.0,7519.9,837.2
1.0,0.0,7524.6,837.9
1.0,0.0,7527.5,837.6
1.0,0.0,7529.4,837.5
1.0,0.0,7530.1,837.4
1.0,0.0,7530.1,837.4
1.0,0.0,7529.9,837.4
1.0,0.0,7529.9,837.4
1.0,0.0,7529.7,837.5
1.0,0.0,7529.7,837.5
1.0,0.0,7529.7,837.5
1.0,0.0,7530.3,837.4
1.0,0.0,7532.9,837.2
1.0,0.0,7537.3,836.8
1.0,0.0,7543.1,837.4
1.0,0.0,7550.1,836.8
1.0,0.0,7558.6,836.1
1.0,0.0,7568.1,835.2
1.0,0.0,7578.2,835.5
1.0,0.0,7589.1,835.6
1.0,0.0,7600.8,835.7
1.0,0.0,7612.6,836.9
1.0,0.0,7624.5,837.0
1.0,0.0,7635.9,838.3
1.0,0.0,7647.4,838.4
1.0,0.0,7658.5,838.5
1.0,0.0,7669.6,838.7
1.0,0.0,7680.6,840.0
1.0,0.0,7691.2,840.1
1.0,0.0,7701.4,841.5
1.0,0.0,7711.5,843.0
1.0,0.0,7720.5,845.5
1.0,0.0,7728.3,850.5
1.0,0.0,7734.2,855.6
1.0,0.0,7740.5,860.7
1.0,0.0,7747.7,864.6
1.0,0.0,7755.5,865.0
1.0,0.0,7763.5,863.2
1.0,0.0,7771.2,859.2
1.0,0.0,7778.2,851.8
1.0,0.0,7786.1,846.5
1.0,0.0,7795.3,842.2
1.0,0.0,7805.4,840.2
1.0,0.0,7816.3,839.3
1.0,0.0,7828.1,839.4
1.0,0.0,7840.7,840.5
1.0,0.0,7853.4,840.5
1.0,0.0,7866.1,840.5
1.0,0.0,7878.3,840.6
1.0,0.0,7890.0,840.7
1.0,0.0,7901.2,840.9
1.0,0.0,7911.5,839.9
1.0,0.0,7921.4,840.2
1.0,0.0,7930.8,840.5
1.0,0.0,7940.5,840.8
1.0,0.0,7950.0,839.9
1.0,0.0,7960.3,840.2
1.0,0.0,7971.0,840.3
1.0,0.0,7981.9,839.4
1.0,0.0,7993.4,838.4
1.0,0.0,8005.0,837.4
1.0,0.0,8016.4,836.4
1.0,0.0,8028.1,835.3
1.0,0.0,8039.5,834.3
1.0,0.0,8051.1,833.3
1.0,0.0,8062.7,832.3
1.0,0.0,8074.3,832.4
1.0,0.0,8085.4,831.4
1.0,0.0,8096.2,830.5
1.0,0.0,8106.9,829.5
1.0,0.0,8117.2,829.8
1.0,0.0,8126.8,827.7
1.0,0.0,8136.4,826.9
1.0,0.0,8145.7,823.8
1.0,0.0,8155.4,819.5
1.0,0.0,8165.9,816.4
1.0,0.0,8177.5,814.2
1.0,0.0,8190.3,814.2
1.0,0.0,8203.9,814.1
1.0,0.0,8217.6,815.2
1.0,0.0,8231.4,816.3
1.0,0.0,8245.4,817.3
1.0,0.0,8259.5,818.3
1.0,0.0,8274.1,820.5
1.0,0.0,8288.9,821.4
1.0,0.0,8303.7,822.4
1.0,0.0,8318.8,824.4
1.0,0.0,8334.0,825.3
1.0,0.0,8349.2,827.4
1.0,0.0,8364.7,829.5
1.0,0.0,8380.6,832.6
1.0,0.0,8396.8,835.7
1.0,0.0,8412.9,838.9
1.0,0.0,8429.5,843.1
1.0,0.0,8446.4,847.3
1.0,0.0,8463.7,851.4
1.0,0.0,8481.2,855.6
1.0,0.0,8498.7,859.7
1.0,0.0,8516.3,865.0
1.0,0.0,8533.5,869.2
1.0,0.0,8550.1,873.4
1.0,0.0,8566.6,876.5
1.0,0.0,8583.3,879.6
1.0,0.0,8600.2,882.7
1.0,0.0,8617.1,885.7
1.0,0.0,8634.3,889.9
1.0,0.0,8651.1,891.8
1.0,0.0,8667.8,894.9
1.0,0.0,8684.2,896.8
1.0,0.0,8700.7,900.0
1.0,0.0,8717.3,901.9
1.0,0.0,8733.9,902.8
1.0,0.0,8750.6,904.7
1.0,0.0,8767.3,905.4
1.0,0.0,8783.9,906.2
1.0,0.0,8800.7,907.0
1.0,0.0,8817.6,907.9
1.0,0.0,8833.9,908.7
1.0,0.0,8849.8,908.4
1.0,0.0,8864.9,909.3
1.0,0.0,8879.6,910.3
1.0,0.0,8893.2,912.5
1.0,0.0,8905.9,914.8
1.0,0.0,8917.7,919.4
1.0,0.0,8928.5,924.1
1.0,0.0,8938.3,928.9
1.0,0.0,8947.7,934.9
1.0,0.0,8957.0,939.7
1.0,0.0,8966.0,942.3
1.0,0.0,8975.0,943.8
1.0,0.0,8983.7,943.0
1.0,0.0,8992.7,939.9
1.0,0.0,9001.5,935.8
1.0,0.0,9009.0,930.6
1.0,0.0,9014.2,922.2
1.0,0.0,9018.5,915.0
1.0,0.0,9022.8,909.1
1.0,0.0,9021.3,899.0
1.0,0.0,9022.9,890.9
1.0,0.0,9018.0,878.9
1.0,0.0,9012.1,867.0
1.0,0.0,9004.2,854.0
1.0,0.0,8996.4,839.9
1.0,0.0,8990.9,826.7
1.0,0.0,8988.7,813.3
1.0,0.0,8988.5,799.7
1.0,0.0,8988.9,786.1
1.0,0.0,8989.8,771.2
1.0,0.0,8991.0,756.3
1.0,0.0,8992.1,741.5
1.0,0.0,8993.0,726.6
1.0,0.0,8992.6,711.9
1.0,0.0,8992.0,698.3
1.0,0.0,8990.3,684.8
1.0,0.0,8988.2,671.4
1.0,0.0,8985.2,659.2
1.0,0.0,8981.5,647.0
1.0,0.0,8976.5,637.3
1.0,0.0,8970.6,627.6
1.0,0.0,8964.6,621.4
1.0,0.0,8958.4,616.3
1.0,0.0,8955.0,613.2
1.0,0.0,8954.9,614.4
1.0,0.0,8955.3,616.6
1.0,0.0,8955.6,617.7
1.0,0.0,8955.8,618.8
1.0,0.0,8955.7,618.8
1.0,0.0,8955.6,618.8
1.0,0.0,8955.6,618.8
1.0,0.0,8955.5,618.8
1.0,0.0,8955.3,618.8
1.0,0.0,8955.2,619.9
1.0,0.0,8954.8,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.6,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.4,620.0
1.0,0.0,8954.5,621.1
1.0,0.0,8954.5,621.1
1.0,0.0,8954.4,621.1
1.0,0.0,8954.4,621.1
1.0,0.0,8954.4,621.1
1.0,0.0,8954.4,621.1
1.0,0.0,8954.3,621.1
1.0,0.0,8953.8,620.1
1.0,0.0,8952.5,620.1
1.0,0.0,8950.0,618.1
1.0,0.0,8946.8,616.2
1.0,0.0,8942.7,614.3
1.0,0.0,8937.4,610.2
1.0,0.0,8931.5,607.4
1.0,0.0,8924.7,602.3
1.0,0.0,8918.2,598.4
1.0,0.0,8912.2,594.5
1.0,0.0,8905.9,590.5
1.0,0.0,8899.4,586.6
1.0,0.0,8892.8,582.6
1.0,0.0,8886.4,578.7
1.0,0.0,8880.5,575.8
1.0,0.0,8875.7,571.7
1.0,0.0,8872.7,567.5
1.0,0.0,8872.5,563.0
1.0,0.0,8875.2,557.1
1.0,0.0,8878.7,551.1
1.0,0.0,8882.6,542.9
1.0,0.0,8886.8,534.6
1.0,0.0,8891.4,525.2
1.0,0.0,8896.2,515.7
1.0,0.0,8901.3,505.0
1.0,0.0,8906.7,495.5
1.0,0.0,8912.3,484.8
1.0,0.0,8917.7,474.2
1.0,0.0,8922.9,464.6
1.0,0.0,8927.9,454.0
1.0,0.0,8932.8,444.4
1.0,0.0,8937.1,436.2
1.0,0.0,8940.8,427.9
1.0,0.0,8944.0,420.9
1.0,0.0,8946.2,415.1
1.0,0.0,8947.0,412.8
1.0,0.0,8947.1,411.6
1.0,0.0,8947.1,411.6
1.0,0.0,8946.8,410.5
1.0,0.0,8946.5,410.6
1.0,0.0,8946.1,410.6
1.0,0.0,8945.9,410.6
1.0,0.0,8945.8,410.6
1.0,0.0,8945.7,410.7
1.0,0.0,8945.6,410.7
1.0,0.0,8945.5,410.7
1.0,0.0,8945.3,410.7
1.0,0.0,8945.2,410.7
1.0,0.0,8945.1,410.7
1.0,0.0,8944.8,410.7
1.0,0.0,8944.6,409.6
1.0,0.0,8944.5,409.6
1.0,0.0,8944.5,409.6
1.0,0.0,8944.4,409.6
1.0,0.0,8944.3,409.7
1.0,0.0,8944.3,409.7
1.0,0.0,8944.3,409.7
1.0,0.0,8944.3,410.8
1.0,0.0,8944.3,410.8
1.0,0.0,8944.2,410.8
1.0,0.0,8944.2,410.8
1.0,0.0,8944.2,410.8
1.0,0.0,8944.1,410.8
1.0,0.0,8944.1,410.8
1.0,0.0,8944.1,410.8
1.0,0.0,8943.8,410.8
1.0,0.0,8943.7,411.9
1.0,0.0,8943.6,411.9
1.0,0.0,8943.4,412.0
1.0,0.0,8943.4,412.0
1.0,0.0,8943.2,412.0
1.0,0.0,8943.0,412.0
1.0,0.0,8943.0,412.0
1.0,0.0,8943.0,412.0
1.0,0.0,8943.0,412.0
1.0,0.0,8942.7,412.0
1.0,0.0,8942.7,412.0
1.0,0.0,8942.6,412.0
1.0,0.0,8942.6,412.0
1.0,0.0,8942.5,412.0
1.0,0.0,8942.6,413.2
1.0,0.0,8942.8,413.1
1.0,0.0,8943.1,413.1
1.0,0.0,8942.9,413.1
1.0,0.0,8942.8,413.1
1.0,0.0,8942.8,413.1
1.0,0.0,8942.6,413.2
1.0,0.0,8942.6,413.2
1.0,0.0,8942.6,413.2
1.0,0.0,8942.6,413.2
1.0,0.0,8942.7,414.3
1.0,0.0,8942.6,413.2
1.0,0.0,8943.4,412.0
1.0,0.0,8945.2,410.7
1.0,0.0,8948.1,408.2
1.0,0.0,8952.9,407.8
1.0,0.0,8959.0,408.4
1.0,0.0,8966.1,410.0
1.0,0.0,8974.9,412.5
1.0,0.0,8984.5,413.9
1.0,0.0,8994.9,416.5
1.0,0.0,9005.6,417.8
1.0,0.0,9017.0,420.1
1.0,0.0,9028.3,422.6
1.0,0.0,9039.9,424.9
1.0,0.0,9051.6,428.4
1.0,0.0,9063.6,430.8
1.0,0.0,9075.5,433.1
1.0,0.0,9087.5,435.4
1.0,0.0,9099.3,437.8
1.0,0.0,9110.8,439.0
1.0,0.0,9121.9,440.3
1.0,0.0,9132.0,441.7
1.0,0.0,9140.6,442.0
1.0,0.0,9147.6,443.7
1.0,0.0,9152.4,443.3
1.0,0.0,9154.8,443.1
1.0,0.0,9155.7,444.1
1.0,0.0,9155.7,444.1
1.0,0.0,9155.6,444.2
1.0,0.0,9155.5,444.2
1.0,0.0,9155.4,444.2
1.0,0.0,9155.2,444.2
1.0,0.0,9155.2,444.2
1.0,0.0,9155.6,444.2
1.0,0.0,9157.6,444.0
1.0,0.0,9160.6,441.4
1.0,0.0,9163.2,437.8
1.0,0.0,9165.2,433.2
1.0,0.0,9167.2,428.4
1.0,0.0,9170.1,422.6
1.0,0.0,9174.2,414.3
1.0,0.0,9176.3,402.8
1.0,0.0,9178.5,393.6
1.0,0.0,9179.3,381.0
1.0,0.0,9180.7,367.3
1.0,0.0,9181.5,351.3
1.0,0.0,9182.3,334.1
1.0,0.0,9182.3,318.1
1.0,0.0,9182.0,303.5
1.0,0.0,9181.4,286.4
1.0,0.0,9181.9,270.4
1.0,0.0,9181.9,254.6
1.0,0.0,9182.2,238.6
1.0,0.0,9182.2,222.7
1.0,0.0,9182.4,206.7
1.0,0.0,9182.8,189.6
1.0,0.0,9182.6,173.7
1.0,0.0,9182.1,156.7
1.0,0.0,9181.3,140.8
1.0,0.0,9180.5,124.9
1.0,0.0,9179.6,110.3
1.0,0.0,9178.4,96.7
1.0,0.0,9177.3,82.1
1.0,0.0,9176.4,68.6
1.0,0.0,9175.6,54.9
1.0,0.0,9175.7,42.5
1.0,0.0,9177.0,28.8
1.0,0.0,9179.4,15.0
1.0,0.0,9182.7,-0.2
1.0,0.0,9187.2,-14.1
1.0,0.0,9192.0,-28.3
1.0,0.0,9197.4,-42.3
1.0,0.0,9202.9,-56.5
1.0,0.0,9208.3,-70.6
1.0,0.0,9214.3,-84.8
1.0,0.0,9220.8,-97.8
1.0,0.0,9227.9,-111.0
1.0,0.0,9235.6,-124.2
1.0,0.0,9244.1,-137.4
1.0,0.0,9253.2,-150.7
1.0,0.0,9262.6,-165.3
1.0,0.0,9272.4,-178.6
1.0,0.0,9282.1,-194.3
1.0,0.0,9292.0,-208.8
1.0,0.0,9301.8,-223.3
1.0,0.0,9311.0,-237.8
1.0,0.0,9320.5,-251.2
1.0,0.0,9329.7,-264.5
1.0,0.0,9338.6,-279.0
1.0,0.0,9347.2,-291.1
1.0,0.0,9355.4,-304.4
1.0,0.0,9363.0,-316.4
1.0,0.0,9370.1,-328.4
1.0,0.0,9376.6,-340.3
1.0,0.0,9383.0,-351.1
1.0,0.0,9388.9,-364.0
1.0,0.0,9394.2,-377.1
1.0,0.0,9399.1,-388.9
1.0,0.0,9403.4,-401.7
1.0,0.0,9407.1,-414.5
1.0,0.0,9410.7,-426.1
1.0,0.0,9414.8,-436.7
1.0,0.0,9419.6,-446.2
1.0,0.0,9425.8,-454.6
1.0,0.0,9433.4,-461.0
1.0,0.0,9441.7,-466.2
1.0,0.0,9450.3,-469.2
1.0,0.0,9459.2,-468.9
1.0,0.0,9467.0,-468.5
1.0,0.0,9474.1,-468.0
1.0,0.0,9480.2,-467.4
1.0,0.0,9486.0,-466.8
1.0,0.0,9491.5,-466.1
1.0,0.0,9497.1,-466.6
1.0,0.0,9502.2,-467.1
1.0,0.0,9507.4,-467.5
1.0,0.0,9512.8,-466.9
1.0,0.0,9518.6,-467.4
1.0,0.0,9524.7,-468.0
1.0,0.0,9531.8,-468.6
1.0,0.0,9539.0,-469.2
1.0,0.0,9546.8,-471.0
1.0,0.0,9553.1,-471.7
1.0,0.0,9560.3,-471.2
1.0,0.0,9568.1,-471.8
1.0,0.0,9575.6,-472.5
1.0,0.0,9583.0,-473.2
1.0,0.0,9589.5,-473.7
1.0,0.0,9595.4,-474.3
1.0,0.0,9601.2,-474.8
1.0,0.0,9607.8,-475.3
1.0,0.0,9614.5,-474.8
1.0,0.0,9622.2,-474.4
1.0,0.0,9630.4,-475.1
1.0,0.0,9638.7,-475.8
1.0,0.0,9646.7,-475.4
1.0,0.0,9654.4,-475.0
1.0,0.0,9661.9,-474.5
1.0,0.0,9669.2,-474.0
1.0,0.0,9676.7,-474.7
1.0,0.0,9683.6,-475.3
1.0,0.0,9690.5,-477.0
1.0,0.0,9697.3,-477.6
1.0,0.0,9704.5,-478.2
1.0,0.0,9711.5,-478.8
1.0,0.0,9718.2,-477.2
1.0,0.0,9724.1,-475.5
1.0,0.0,9729.8,-473.8
1.0,0.0,9734.7,-475.3
1.0,0.0,9737.2,-478.9
1.0,0.0,9737.1,-484.6
1.0,0.0,9735.9,-492.4
1.0,0.0,9735.1,-500.1
1.0,0.0,9735.6,-507.0
1.0,0.0,9737.0,-511.5
1.0,0.0,9737.8,-518.4
1.0,0.0,9738.4,-525.3
1.0,0.0,9738.7,-532.1
1.0,0.0,9739.0,-539.9
1.0,0.0,9740.2,-546.8
1.0,0.0,9742.8,-555.0
1.0,0.0,9747.2,-562.1
1.0,0.0,9753.0,-566.0
1.0,0.0,9759.3,-566.6
1.0,0.0,9764.8,-565.9
1.0,0.0,9769.0,-563.0
1.0,0.0,9771.1,-558.7
1.0,0.0,9771.4,-553.0
1.0,0.0,9770.5,-548.5
1.0,0.0,9769.3,-542.7
1.0,0.0,9768.0,-537.0
1.0,0.0,9766.5,-531.2
1.0,0.0,9765.2,-526.6
1.0,0.0,9764.6,-522.1
1.0,0.0,9765.2,-517.6
1.0,0.0,9766.9,-515.5
1.0,0.0,9769.7,-513.5
1.0,0.0,9773.7,-511.6
1.0,0.0,9778.3,-510.9
1.0,0.0,9783.4,-509.1
1.0,0.0,9788.9,-507.3
1.0,0.0,9794.7,-505.6
1.0,0.0,9800.7,-503.8
1.0,0.0,9806.7,-501.0
1.0,0.0,9812.4,-500.4
1.0,0.0,9817.5,-498.6
1.0,0.0,9823.1,-498.0
1.0,0.0,9828.8,-496.2
1.0,0.0,9834.6,-495.5
1.0,0.0,9839.8,-494.9
1.0,0.0,9845.1,-494.2
1.0,0.0,9850.3,-492.5
1.0,0.0,9854.9,-491.8
1.0,0.0,9858.6,-491.0
1.0,0.0,9861.5,-492.3
1.0,0.0,9863.0,-494.7
1.0,0.0,9863.6,-495.9
1.0,0.0,9863.8,-497.0
1.0,0.0,9863.8,-498.1
1.0,0.0,9863.8,-498.1
1.0,0.0,9863.8,-498.1
1.0,0.0,9863.8,-498.1
1.0,0.0,9863.7,-498.1
1.0,0.0,9863.3,-497.0
1.0,0.0,9863.2,-495.8
1.0,0.0,9863.3,-494.7
1.0,0.0,9863.3,-494.7
1.0,0.0,9863.1,-494.7
1.0,0.0,9863.3,-494.7
1.0,0.0,9863.3,-494.7
1.0,0.0,9863.1,-493.6
1.0,0.0,9863.1,-492.5
1.0,0.0,9862.8,-490.2
1.0,0.0,9862.3,-490.2
1.0,0.0,9861.9,-489.0
1.0,0.0,9861.7,-487.9
1.0,0.0,9861.4,-489.0
1.0,0.0,9862.5,-489.1
1.0,0.0,9865.5,-490.5
1.0,0.0,9869.7,-489.7
1.0,0.0,9874.4,-489.0
1.0,0.0,9876.8,-488.1
1.0,0.0,9879.9,-488.4
1.0,0.0,9882.1,-488.6
1.0,0.0,9882.9,-488.6
1.0,0.0,9883.0,-488.6
1.0,0.0,9882.8,-487.5
1.0,0.0,9882.6,-487.5
1.0,0.0,9882.4,-487.5
1.0,0.0,9882.2,-487.5
1.0,0.0,9882.1,-487.5
1.0,0.0,9881.9,-487.4
1.0,0.0,9881.7,-487.4
1.0,0.0,9881.5,-487.4
1.0,0.0,9881.3,-487.4
1.0,0.0,9881.1,-487.4
1.0,0.0,9880.8,-487.3
1.0,0.0,9880.6,-486.2
1.0,0.0,9880.6,-486.2
1.0,0.0,9880.6,-486.2
1.0,0.0,9880.7,-486.2
1.0,0.0,9881.0,-486.2
1.0,0.0,9881.0,-486.2
1.0,0.0,9881.0,-485.1
1.0,0.0,9881.2,-485.1
1.0,0.0,9881.3,-485.1
1.0,0.0,9881.4,-485.2
1.0,0.0,9881.6,-484.0
1.0,0.0,9881.7,-484.1
1.0,0.0,9881.8,-484.1
1.0,0.0,9881.8,-484.1
1.0,0.0,9881.9,-484.1
1.0,0.0,9882.0,-484.1
1.0,0.0,9882.0,-484.1
1.0,0.0,9882.2,-484.1
1.0,0.0,9882.2,-484.1
1.0,0.0,9882.2,-484.1
1.0,0.0,9882.3,-483.0
1.0,0.0,9882.3,-483.0
1.0,0.0,9882.1,-483.0
1.0,0.0,9882.0,-483.0
1.0,0.0,9882.0,-483.0
1.0,0.0,9881.9,-483.0
1.0,0.0,9882.0,-481.9
1.0,0.0,9881.9,-481.9
1.0,0.0,9881.9,-481.9
1.0,0.0,9881.7,-481.8
1.0,0.0,9881.5,-481.8
1.0,0.0,9881.5,-481.8
1.0,0.0,9881.3,-481.8
1.0,0.0,9881.3,-480.7
1.0,0.0,9881.2,-480.7
1.0,0.0,9881.1,-480.7
1.0,0.0,9880.7,-480.6
1.0,0.0,9880.6,-480.6
1.0,0.0,9880.5,-480.6
1.0,0.0,9880.6,-479.4
1.0,0.0,9880.5,-479.4
1.0,0.0,9880.4,-479.4
1.0,0.0,9880.3,-479.4
1.0,0.0,9880.2,-479.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.7
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.1
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
