driver_label,trip_start,x,y
1.0,0.0,-4929.2,505.7
1.0,0.0,-4929.3,505.7
1.0,0.0,-4929.4,505.7
1.0,0.0,-4929.4,505.7
1.0,0.0,-4929.5,505.8
1.0,0.0,-4929.6,505.8
1.0,0.0,-4929.7,505.9
1.0,0.0,-4929.8,505.9
1.0,0.0,-4929.9,505.9
1.0,0.0,-4930.1,506.0
1.0,0.0,-4930.1,506.0
1.0,0.0,-4930.3,506.1
1.0,0.0,-4930.5,506.1
1.0,0.0,-4930.5,506.2
1.0,0.0,-4930.7,506.2
1.0,0.0,-4930.8,506.3
1.0,0.0,-4930.9,506.3
1.0,0.0,-4931.0,506.3
1.0,0.0,-4931.0,506.3
1.0,0.0,-4931.1,506.4
1.0,0.0,-4931.1,506.4
1.0,0.0,-4931.2,506.4
1.0,0.0,-4931.2,506.4
1.0,0.0,-4931.4,506.5
1.0,0.0,-4931.4,506.5
1.0,0.0,-4931.4,506.5
1.0,0.0,-4931.1,507.5
1.0,0.0,-4931.5,506.5
1.0,0.0,-4931.6,506.5
1.0,0.0,-4931.6,506.5
1.0,0.0,-4931.6,506.5
1.0,0.0,-4931.8,506.6
1.0,0.0,-4931.8,506.6
1.0,0.0,-4931.9,506.7
1.0,0.0,-4931.9,506.7
1.0,0.0,-4932.1,506.7
1.0,0.0,-4932.1,506.7
1.0,0.0,-4932.2,506.8
1.0,0.0,-4932.3,506.8
1.0,0.0,-4932.3,506.8
1.0,0.0,-4932.4,506.8
1.0,0.0,-4932.4,506.8
1.0,0.0,-4932.4,506.8
1.0,0.0,-4932.5,506.9
1.0,0.0,-4932.5,506.9
1.0,0.0,-4932.7,506.9
1.0,0.0,-4932.7,506.9
1.0,0.0,-4932.7,506.9
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4932.9,507.0
1.0,0.0,-4933.1,507.1
1.0,0.0,-4933.1,507.1
1.0,0.0,-4933.1,507.1
1.0,0.0,-4933.1,507.1
1.0,0.0,-4933.1,507.1
1.0,0.0,-4933.2,507.1
1.0,0.0,-4933.2,507.1
1.0,0.0,-4933.4,507.2
0.0,1.0,0.0,0.0
0.0,0.0,9.9,-6.0
0.0,0.0,20.5,-11.1
0.0,0.0,31.0,-17.2
0.0,0.0,40.6,-25.5
0.0,0.0,50.9,-32.8
0.0,0.0,59.6,-42.0
0.0,0.0,68.2,-50.0
0.0,0.0,76.6,-57.9
0.0,0.0,85.5,-62.5
0.0,0.0,95.4,-65.0
0.0,0.0,105.2,-67.5
0.0,0.0,114.6,-71.1
0.0,0.0,123.2,-75.5
0.0,0.0,130.0,-83.1
0.0,0.0,150.0,-104.6
0.0,0.0,153.2,-116.0
0.0,0.0,155.9,-127.2
0.0,0.0,160.0,-137.5
0.0,0.0,166.0,-147.2
0.0,0.0,173.3,-158.3
0.0,0.0,180.5,-171.9
0.0,0.0,187.5,-181.8
0.0,0.0,195.3,-193.1
0.0,0.0,203.3,-204.4
0.0,0.0,210.1,-214.4
0.0,0.0,216.7,-225.3
0.0,0.0,223.0,-235.1
0.0,0.0,229.6,-246.1
0.0,0.0,235.7,-256.9
0.0,0.0,242.4,-268.0
0.0,0.0,247.4,-279.7
0.0,0.0,252.0,-291.4
0.0,0.0,254.1,-303.5
0.0,0.0,254.3,-315.2
0.0,0.0,252.2,-328.6
0.0,0.0,249.4,-342.0
0.0,0.0,247.4,-354.2
0.0,0.0,244.8,-367.7
0.0,0.0,242.9,-380.0
0.0,0.0,241.1,-391.1
0.0,0.0,239.4,-400.0
0.0,0.0,238.0,-408.9
0.0,0.0,237.4,-413.4
0.0,0.0,237.9,-415.9
0.0,0.0,237.6,-418.1
0.0,0.0,236.8,-419.0
0.0,0.0,236.3,-420.1
0.0,0.0,236.1,-420.0
0.0,0.0,235.7,-419.9
0.0,0.0,235.5,-419.9
0.0,0.0,235.5,-419.9
0.0,0.0,235.5,-419.9
0.0,0.0,235.5,-419.9
0.0,0.0,235.7,-418.8
0.0,0.0,235.6,-418.7
0.0,0.0,235.6,-418.7
0.0,0.0,235.6,-418.7
0.0,0.0,235.6,-418.7
0.0,0.0,235.6,-418.7
0.0,0.0,235.8,-417.6
0.0,0.0,235.8,-417.6
0.0,0.0,235.8,-417.6
0.0,0.0,235.8,-417.6
0.0,0.0,235.8,-417.6
0.0,0.0,235.8,-417.6
0.0,0.0,235.6,-417.6
0.0,0.0,235.9,-416.5
0.0,0.0,235.9,-416.5
0.0,0.0,235.9,-416.5
0.0,0.0,235.8,-416.5
0.0,0.0,235.8,-416.5
0.0,0.0,236.1,-415.4
0.0,0.0,236.0,-415.4
0.0,0.0,236.0,-415.4
0.0,0.0,235.9,-415.4
0.0,0.0,235.9,-415.4
0.0,0.0,235.8,-415.3
0.0,0.0,235.5,-416.4
0.0,0.0,234.5,-418.5
0.0,0.0,232.3,-420.2
0.0,0.0,228.1,-420.3
0.0,0.0,222.3,-420.0
0.0,0.0,214.8,-419.2
0.0,0.0,205.7,-417.0
0.0,0.0,195.6,-414.3
0.0,0.0,184.8,-412.8
0.0,0.0,173.2,-409.9
0.0,0.0,160.4,-406.6
0.0,0.0,146.2,-404.2
0.0,0.0,131.1,-401.5
0.0,0.0,115.7,-398.8
0.0,0.0,99.9,-395.9
0.0,0.0,83.2,-392.9
0.0,0.0,65.8,-389.6
0.0,0.0,47.6,-387.4
0.0,0.0,28.9,-383.8
0.0,0.0,9.8,-381.3
0.0,0.0,-9.2,-377.6
0.0,0.0,-28.5,-374.0
0.0,0.0,-48.6,-371.2
0.0,0.0,-68.8,-367.2
0.0,0.0,-89.7,-364.3
0.0,0.0,-110.7,-360.2
0.0,0.0,-132.2,-357.1
0.0,0.0,-154.2,-353.8
0.0,0.0,-176.2,-349.4
0.0,0.0,-198.7,-346.0
0.0,0.0,-243.1,-338.3
0.0,0.0,-266.3,-333.6
0.0,0.0,-290.3,-329.9
0.0,0.0,-314.7,-324.9
0.0,0.0,-339.4,-321.0
0.0,0.0,-364.5,-317.0
0.0,0.0,-389.4,-313.0
0.0,0.0,-414.5,-307.9
0.0,0.0,-440.0,-303.7
0.0,0.0,-465.7,-298.4
0.0,0.0,-491.8,-294.1
0.0,0.0,-518.2,-289.8
0.0,0.0,-544.5,-284.2
0.0,0.0,-571.1,-279.9
0.0,0.0,-597.9,-275.5
0.0,0.0,-624.7,-269.8
0.0,0.0,-651.8,-264.2
0.0,0.0,-679.2,-259.5
0.0,0.0,-706.3,-253.9
0.0,0.0,-733.1,-248.2
0.0,0.0,-759.7,-242.7
0.0,0.0,-786.1,-237.1
0.0,0.0,-812.4,-231.7
0.0,0.0,-839.0,-227.2
0.0,0.0,-865.6,-222.8
0.0,0.0,-892.1,-217.3
0.0,0.0,-918.9,-212.9
0.0,0.0,-945.5,-207.3
0.0,0.0,-972.4,-202.8
0.0,0.0,-998.6,-197.3
0.0,0.0,-1024.7,-191.9
0.0,0.0,-1051.1,-187.6
0.0,0.0,-1076.9,-182.2
0.0,0.0,-1102.6,-176.9
0.0,0.0,-1128.4,-172.7
0.0,0.0,-1153.7,-167.4
0.0,0.0,-1178.7,-162.2
0.0,0.0,-1203.7,-157.1
0.0,0.0,-1228.7,-151.9
0.0,0.0,-1253.7,-146.7
0.0,0.0,-1278.8,-141.5
0.0,0.0,-1304.4,-137.4
0.0,0.0,-1329.5,-132.2
0.0,0.0,-1354.8,-128.1
0.0,0.0,-1379.5,-123.1
0.0,0.0,-1403.9,-118.0
0.0,0.0,-1428.2,-113.0
0.0,0.0,-1452.3,-108.1
0.0,0.0,-1476.6,-103.1
0.0,0.0,-1500.9,-99.3
0.0,0.0,-1525.2,-94.2
0.0,0.0,-1549.5,-89.3
0.0,0.0,-1574.5,-85.3
0.0,0.0,-1599.3,-80.2
0.0,0.0,-1624.3,-75.0
0.0,0.0,-1649.6,-69.8
0.0,0.0,-1675.0,-65.7
0.0,0.0,-1700.3,-60.4
0.0,0.0,-1725.7,-55.2
0.0,0.0,-1751.3,-51.0
0.0,0.0,-1776.4,-45.8
0.0,0.0,-1801.8,-40.5
0.0,0.0,-1827.2,-35.3
0.0,0.0,-1852.6,-29.9
0.0,0.0,-1878.1,-24.7
0.0,0.0,-1903.6,-19.3
0.0,0.0,-1929.3,-15.2
0.0,0.0,-1955.0,-9.9
0.0,0.0,-1980.8,-4.5
0.0,0.0,-2006.9,-0.2
0.0,0.0,-2032.6,6.3
0.0,0.0,-2058.6,11.7
0.0,0.0,-2085.0,16.1
0.0,0.0,-2110.9,22.7
0.0,0.0,-2137.6,27.1
0.0,0.0,-2164.0,32.7
0.0,0.0,-2190.7,38.2
0.0,0.0,-2217.5,43.9
0.0,0.0,-2244.3,49.5
0.0,0.0,-2271.8,54.2
0.0,0.0,-2299.0,59.8
0.0,0.0,-2326.3,65.6
0.0,0.0,-2354.1,70.3
0.0,0.0,-2381.8,76.2
0.0,0.0,-2409.8,80.9
0.0,0.0,-2437.6,86.8
0.0,0.0,-2465.0,92.5
0.0,0.0,-2493.0,97.4
0.0,0.0,-2521.0,103.2
0.0,0.0,-2548.9,109.2
0.0,0.0,-2576.9,113.9
0.0,0.0,-2604.6,119.8
0.0,0.0,-2632.1,125.6
0.0,0.0,-2659.1,131.3
0.0,0.0,-2686.2,137.0
0.0,0.0,-2713.5,141.6
0.0,0.0,-2740.5,147.3
0.0,0.0,-2767.5,152.9
0.0,0.0,-2794.5,158.6
0.0,0.0,-2821.9,164.4
0.0,0.0,-2849.3,170.2
0.0,0.0,-2877.1,174.8
0.0,0.0,-2904.2,179.5
0.0,0.0,-2931.1,183.9
0.0,0.0,-2956.2,187.9
0.0,0.0,-2981.0,193.0
0.0,0.0,-3005.8,198.2
0.0,0.0,-3030.7,203.4
0.0,0.0,-3055.8,207.4
0.0,0.0,-3081.0,212.6
0.0,0.0,-3106.4,216.6
0.0,0.0,-3131.5,221.9
0.0,0.0,-3157.0,227.2
0.0,0.0,-3182.6,232.6
0.0,0.0,-3208.7,236.8
0.0,0.0,-3234.5,242.2
0.0,0.0,-3260.5,247.7
0.0,0.0,-3286.6,251.9
0.0,0.0,-3312.7,256.2
0.0,0.0,-3338.8,260.4
0.0,0.0,-3364.3,265.8
0.0,0.0,-3389.8,269.9
0.0,0.0,-3415.3,272.8
0.0,0.0,-3440.0,276.7
0.0,0.0,-3464.9,278.4
0.0,0.0,-3489.5,279.9
0.0,0.0,-3514.4,279.2
0.0,0.0,-3538.8,278.4
0.0,0.0,-3563.4,276.3
0.0,0.0,-3588.2,273.3
0.0,0.0,-3613.2,267.8
0.0,0.0,-3637.5,263.4
0.0,0.0,-3662.1,257.9
0.0,0.0,-3686.8,251.3
0.0,0.0,-3711.7,245.7
0.0,0.0,-3736.6,239.2
0.0,0.0,-3761.4,233.7
0.0,0.0,-3786.4,227.0
0.0,0.0,-3811.0,221.5
0.0,0.0,-3836.0,214.9
0.0,0.0,-3860.8,209.5
0.0,0.0,-3886.0,202.9
0.0,0.0,-3910.9,197.5
0.0,0.0,-3936.2,191.0
0.0,0.0,-3961.9,184.5
0.0,0.0,-3987.3,179.2
0.0,0.0,-4012.9,172.7
0.0,0.0,-4038.6,166.2
0.0,0.0,-4063.8,160.9
0.0,0.0,-4089.3,154.4
0.0,0.0,-4115.0,148.0
0.0,0.0,-4140.7,141.6
0.0,0.0,-4166.4,135.2
0.0,0.0,-4192.2,128.7
0.0,0.0,-4218.0,123.5
0.0,0.0,-4244.2,117.2
0.0,0.0,-4270.6,110.9
0.0,0.0,-4297.2,104.8
0.0,0.0,-4324.3,97.5
0.0,0.0,-4351.3,91.4
0.0,0.0,-4378.7,84.2
0.0,0.0,-4406.5,77.1
0.0,0.0,-4434.1,71.1
0.0,0.0,-4462.2,64.1
0.0,0.0,-4490.3,57.0
0.0,0.0,-4518.3,50.0
0.0,0.0,-4546.0,44.1
0.0,0.0,-4573.8,36.9
0.0,0.0,-4601.4,31.1
0.0,0.0,-4629.0,23.9
0.0,0.0,-4656.2,17.8
0.0,0.0,-4683.4,11.7
0.0,0.0,-4710.1,5.6
0.0,0.0,-4736.8,-0.6
0.0,0.0,-4763.6,-6.8
0.0,0.0,-4790.6,-14.1
0.0,0.0,-4817.7,-20.1
0.0,0.0,-4844.4,-26.3
0.0,0.0,-4871.5,-32.4
0.0,0.0,-4898.3,-38.6
0.0,0.0,-4925.6,-45.8
0.0,0.0,-4952.5,-51.9
0.0,0.0,-4979.5,-58.0
0.0,0.0,-5006.1,-64.2
0.0,0.0,-5032.7,-70.4
0.0,0.0,-5058.8,-75.6
0.0,0.0,-5085.1,-81.8
0.0,0.0,-5110.7,-87.1
0.0,0.0,-5136.4,-92.3
0.0,0.0,-5161.2,-94.3
0.0,0.0,-5184.3,-95.4
0.0,0.0,-5204.9,-93.8
0.0,0.0,-5224.8,-92.1
0.0,0.0,-5244.9,-89.4
0.0,0.0,-5265.1,-84.3
0.0,0.0,-5285.8,-78.9
0.0,0.0,-5306.7,-72.5
0.0,0.0,-5327.5,-64.8
0.0,0.0,-5348.4,-56.0
0.0,0.0,-5370.4,-45.7
0.0,0.0,-5392.5,-35.4
0.0,0.0,-5414.7,-22.6
0.0,0.0,-5437.3,-9.8
0.0,0.0,-5460.0,4.3
0.0,0.0,-5483.2,18.4
0.0,0.0,-5506.6,32.7
0.0,0.0,-5529.3,47.9
0.0,0.0,-5551.9,64.3
0.0,0.0,-5574.3,80.6
0.0,0.0,-5596.2,98.0
0.0,0.0,-5618.4,114.2
0.0,0.0,-5639.7,132.7
0.0,0.0,-5660.8,149.8
0.0,0.0,-5681.9,167.0
0.0,0.0,-5702.6,184.1
0.0,0.0,-5723.5,200.0
0.0,0.0,-5744.3,217.1
0.0,0.0,-5764.9,233.0
0.0,0.0,-5784.8,249.8
0.0,0.0,-5805.2,265.6
0.0,0.0,-5825.3,282.5
0.0,0.0,-5845.8,298.3
0.0,0.0,-5866.3,314.2
0.0,0.0,-5887.1,330.1
0.0,0.0,-5908.4,345.0
0.0,0.0,-5930.1,358.7
0.0,0.0,-5952.1,373.8
0.0,0.0,-5974.7,386.6
0.0,0.0,-5997.4,399.5
0.0,0.0,-6020.1,412.4
0.0,0.0,-6043.2,424.2
0.0,0.0,-6065.4,436.9
0.0,0.0,-6087.7,448.4
0.0,0.0,-6109.2,461.0
0.0,0.0,-6130.7,472.3
0.0,0.0,-6152.2,483.7
0.0,0.0,-6173.6,496.2
0.0,0.0,-6195.3,507.6
0.0,0.0,-6217.2,519.1
0.0,0.0,-6239.6,529.6
0.0,0.0,-6262.9,539.0
0.0,0.0,-6286.9,548.7
0.0,0.0,-6311.0,557.2
0.0,0.0,-6335.2,565.7
0.0,0.0,-6358.4,576.3
0.0,0.0,-6380.6,586.7
0.0,0.0,-6402.5,598.2
0.0,0.0,-6424.6,610.9
0.0,0.0,-6446.1,623.4
0.0,0.0,-6465.9,637.9
0.0,0.0,-6484.3,653.2
0.0,0.0,-6502.0,669.5
0.0,0.0,-6518.5,686.6
0.0,0.0,-6535.6,702.7
0.0,0.0,-6551.8,719.8
0.0,0.0,-6568.2,735.7
0.0,0.0,-6586.2,752.1
0.0,0.0,-6605.1,766.4
0.0,0.0,-6622.6,781.5
0.0,0.0,-6640.4,796.5
0.0,0.0,-6659.7,810.9
0.0,0.0,-6677.8,826.2
0.0,0.0,-6696.2,841.4
0.0,0.0,-6714.8,856.7
0.0,0.0,-6734.4,871.1
0.0,0.0,-6753.2,886.5
0.0,0.0,-6772.8,901.0
0.0,0.0,-6792.5,915.4
0.0,0.0,-6813.0,928.9
0.0,0.0,-6833.9,941.3
0.0,0.0,-6855.3,952.6
0.0,0.0,-6876.6,965.1
0.0,0.0,-6898.3,976.6
0.0,0.0,-6920.0,988.0
0.0,0.0,-6942.1,1000.6
0.0,0.0,-6964.9,1012.3
0.0,0.0,-6987.6,1024.0
0.0,0.0,-7009.8,1035.6
0.0,0.0,-7031.7,1048.3
0.0,0.0,-7053.9,1059.9
0.0,0.0,-7075.3,1072.4
0.0,0.0,-7096.2,1085.9
0.0,0.0,-7115.6,1099.2
0.0,0.0,-7134.4,1114.6
0.0,0.0,-7152.8,1129.8
0.0,0.0,-7170.4,1146.0
0.0,0.0,-7187.3,1162.1
0.0,0.0,-7203.8,1179.3
0.0,0.0,-7219.1,1197.3
0.0,0.0,-7234.0,1215.3
0.0,0.0,-7248.9,1233.2
0.0,0.0,-7263.9,1249.9
0.0,0.0,-7278.2,1267.7
0.0,0.0,-7292.2,1285.4
0.0,0.0,-7306.2,1303.1
0.0,0.0,-7320.3,1319.6
0.0,0.0,-7334.2,1334.9
0.0,0.0,-7347.1,1351.1
0.0,0.0,-7359.0,1365.9
0.0,0.0,-7370.1,1380.4
0.0,0.0,-7381.4,1393.9
0.0,0.0,-7393.6,1406.3
0.0,0.0,-7403.6,1419.3
0.0,0.0,-7413.9,1431.4
0.0,0.0,-7423.4,1442.0
0.0,0.0,-7432.4,1453.6
0.0,0.0,-7441.6,1464.1
0.0,0.0,-7450.4,1473.4
0.0,0.0,-7459.4,1483.9
0.0,0.0,-7468.2,1493.1
0.0,0.0,-7476.7,1502.2
0.0,0.0,-7484.5,1512.4
0.0,0.0,-7492.8,1521.4
0.0,0.0,-7500.4,1530.4
0.0,0.0,-7507.2,1539.1
0.0,0.0,-7514.0,1546.7
0.0,0.0,-7519.7,1554.0
0.0,0.0,-7525.1,1559.9
0.0,0.0,-7530.7,1566.0
0.0,0.0,-7536.9,1572.3
0.0,0.0,-7544.3,1577.7
0.0,0.0,-7552.4,1582.0
0.0,0.0,-7560.8,1584.2
0.0,0.0,-7569.2,1588.7
0.0,0.0,-7576.3,1595.1
0.0,0.0,-7583.2,1601.6
0.0,0.0,-7590.7,1609.3
0.0,0.0,-7600.0,1615.0
0.0,0.0,-7611.4,1619.2
0.0,0.0,-7623.7,1623.5
0.0,0.0,-7636.8,1628.1
0.0,0.0,-7650.4,1632.6
0.0,0.0,-7664.3,1637.4
0.0,0.0,-7678.4,1642.1
0.0,0.0,-7693.1,1645.9
0.0,0.0,-7708.8,1648.7
0.0,0.0,-7725.2,1651.8
0.0,0.0,-7742.0,1653.7
0.0,0.0,-7758.9,1654.5
0.0,0.0,-7775.4,1655.2
0.0,0.0,-7791.8,1654.7
0.0,0.0,-7808.0,1654.1
0.0,0.0,-7824.3,1652.5
0.0,0.0,-7841.1,1649.7
0.0,0.0,-7857.3,1648.0
0.0,0.0,-7874.2,1644.1
0.0,0.0,-7890.4,1641.3
0.0,0.0,-7907.0,1637.3
0.0,0.0,-7923.2,1634.4
0.0,0.0,-7939.5,1631.6
0.0,0.0,-7955.5,1629.8
0.0,0.0,-7971.2,1628.0
0.0,0.0,-7986.8,1626.1
0.0,0.0,-8002.0,1626.5
0.0,0.0,-8016.8,1626.8
0.0,0.0,-8031.6,1628.2
0.0,0.0,-8046.5,1629.7
0.0,0.0,-8060.4,1633.2
0.0,0.0,-8074.5,1635.7
0.0,0.0,-8088.1,1639.1
0.0,0.0,-8101.4,1643.7
0.0,0.0,-8114.4,1648.2
0.0,0.0,-8127.2,1652.6
0.0,0.0,-8139.6,1658.1
0.0,0.0,-8152.1,1663.6
0.0,0.0,-8164.4,1669.1
0.0,0.0,-8176.6,1675.7
0.0,0.0,-8188.4,1683.4
0.0,0.0,-8200.1,1692.2
0.0,0.0,-8211.5,1701.0
0.0,0.0,-8222.1,1710.7
0.0,0.0,-8232.6,1719.3
0.0,0.0,-8242.0,1729.7
0.0,0.0,-8250.7,1739.1
0.0,0.0,-8259.9,1748.3
0.0,0.0,-8268.5,1758.7
0.0,0.0,-8277.4,1766.8
0.0,0.0,-8285.8,1776.0
0.0,0.0,-8294.4,1784.0
0.0,0.0,-8302.4,1793.0
0.0,0.0,-8310.7,1800.9
0.0,0.0,-8318.9,1810.1
0.0,0.0,-8327.4,1818.1
0.0,0.0,-8335.9,1827.2
0.0,0.0,-8344.3,1836.4
0.0,0.0,-8353.0,1844.4
0.0,0.0,-8361.8,1852.5
0.0,0.0,-8370.8,1860.6
0.0,0.0,-8380.0,1868.8
0.0,0.0,-8389.4,1875.9
0.0,0.0,-8398.5,1884.0
0.0,0.0,-8407.6,1891.0
0.0,0.0,-8416.6,1899.1
0.0,0.0,-8426.3,1905.1
0.0,0.0,-8435.5,1913.2
0.0,0.0,-8445.3,1920.4
0.0,0.0,-8454.9,1927.5
0.0,0.0,-8464.3,1934.5
0.0,0.0,-8473.5,1941.5
0.0,0.0,-8482.0,1948.4
0.0,0.0,-8490.4,1954.1
0.0,0.0,-8498.6,1958.5
0.0,0.0,-8506.3,1962.7
0.0,0.0,-8513.5,1965.8
0.0,0.0,-8520.8,1967.7
0.0,0.0,-8526.3,1969.1
0.0,0.0,-8530.0,1970.0
0.0,0.0,-8532.2,1969.4
0.0,0.0,-8533.1,1969.7
0.0,0.0,-8534.0,1969.9
0.0,0.0,-8536.6,1969.4
0.0,0.0,-8540.3,1969.2
0.0,0.0,-8544.9,1968.0
0.0,0.0,-8549.6,1965.8
0.0,0.0,-8554.7,1962.4
0.0,0.0,-8560.7,1957.0
0.0,0.0,-8567.3,1950.5
0.0,0.0,-8574.2,1941.8
0.0,0.0,-8581.5,1930.9
0.0,0.0,-8588.9,1919.9
0.0,0.0,-8597.0,1908.0
0.0,0.0,-8605.6,1895.0
0.0,0.0,-8615.1,1881.0
0.0,0.0,-8625.2,1866.0
0.0,0.0,-8635.7,1851.1
0.0,0.0,-8646.7,1835.1
0.0,0.0,-8658.4,1818.2
0.0,0.0,-8670.2,1801.3
0.0,0.0,-8682.3,1783.2
0.0,0.0,-8694.6,1765.1
0.0,0.0,-8706.5,1747.1
0.0,0.0,-8718.4,1727.7
0.0,0.0,-8730.0,1708.4
0.0,0.0,-8741.4,1688.9
0.0,0.0,-8752.2,1668.2
0.0,0.0,-8762.1,1648.3
0.0,0.0,-8771.3,1627.2
0.0,0.0,-8779.9,1605.9
0.0,0.0,-8787.7,1584.4
0.0,0.0,-8794.3,1563.7
0.0,0.0,-8801.1,1543.1
0.0,0.0,-8806.6,1523.4
0.0,0.0,-8811.8,1503.6
0.0,0.0,-8817.3,1483.9
0.0,0.0,-8822.6,1465.3
0.0,0.0,-8827.4,1447.7
0.0,0.0,-8832.3,1430.3
0.0,0.0,-8837.0,1414.0
0.0,0.0,-8841.5,1398.7
0.0,0.0,-8846.7,1382.5
0.0,0.0,-8851.2,1368.4
0.0,0.0,-8856.0,1354.5
0.0,0.0,-8861.3,1339.4
0.0,0.0,-8866.1,1326.7
0.0,0.0,-8871.2,1314.0
0.0,0.0,-8876.5,1300.1
0.0,0.0,-8881.3,1288.5
0.0,0.0,-8886.6,1275.8
0.0,0.0,-8891.7,1264.4
0.0,0.0,-8896.9,1252.9
0.0,0.0,-8902.3,1241.4
0.0,0.0,-8907.2,1232.2
0.0,0.0,-8912.2,1223.0
0.0,0.0,-8916.8,1214.8
0.0,0.0,-8920.8,1207.8
0.0,0.0,-8924.0,1201.7
0.0,0.0,-8926.7,1196.6
0.0,0.0,-8928.9,1191.3
0.0,0.0,-8930.7,1187.2
0.0,0.0,-8932.3,1182.9
0.0,0.0,-8934.2,1177.6
0.0,0.0,-8935.7,1171.0
0.0,0.0,-8937.4,1163.3
0.0,0.0,-8939.6,1157.0
0.0,0.0,-8943.9,1150.0
0.0,0.0,-8950.6,1144.6
0.0,0.0,-8958.9,1141.0
0.0,0.0,-8968.2,1136.4
0.0,0.0,-8977.5,1130.7
0.0,0.0,-8986.1,1123.4
0.0,0.0,-8994.6,1115.2
0.0,0.0,-9003.3,1105.8
0.0,0.0,-9012.7,1096.5
0.0,0.0,-9023.3,1085.1
0.0,0.0,-9034.3,1074.0
0.0,0.0,-9045.4,1063.9
0.0,0.0,-9056.6,1052.7
0.0,0.0,-9068.2,1041.7
0.0,0.0,-9080.2,1030.7
0.0,0.0,-9092.8,1018.7
0.0,0.0,-9104.9,1007.8
0.0,0.0,-9117.1,996.9
0.0,0.0,-9129.5,986.0
0.0,0.0,-9141.2,976.2
0.0,0.0,-9153.2,966.3
0.0,0.0,-9165.0,956.5
0.0,0.0,-9176.8,946.7
0.0,0.0,-9188.5,938.0
0.0,0.0,-9200.3,929.3
0.0,0.0,-9212.6,919.6
0.0,0.0,-9225.0,911.0
0.0,0.0,-9237.8,902.7
0.0,0.0,-9250.8,894.3
0.0,0.0,-9263.9,886.0
0.0,0.0,-9277.0,877.6
0.0,0.0,-9290.6,868.2
0.0,0.0,-9304.2,860.0
0.0,0.0,-9317.7,851.7
0.0,0.0,-9331.3,843.6
0.0,0.0,-9344.3,836.4
0.0,0.0,-9356.7,830.1
0.0,0.0,-9368.6,823.8
0.0,0.0,-9379.6,818.6
0.0,0.0,-9390.0,813.1
0.0,0.0,-9399.2,808.4
0.0,0.0,-9407.1,804.6
0.0,0.0,-9414.6,799.6
0.0,0.0,-9421.3,794.4
0.0,0.0,-9427.7,789.0
0.0,0.0,-9433.5,782.3
0.0,0.0,-9439.4,778.1
0.0,0.0,-9446.6,774.1
0.0,0.0,-9455.6,774.0
0.0,0.0,-9464.7,774.0
0.0,0.0,-9474.1,775.3
0.0,0.0,-9485.0,773.4
0.0,0.0,-9496.2,771.7
0.0,0.0,-9508.7,767.8
0.0,0.0,-9522.1,764.3
0.0,0.0,-9536.1,760.8
0.0,0.0,-9551.3,756.5
0.0,0.0,-9567.3,752.4
0.0,0.0,-9584.6,747.4
0.0,0.0,-9602.2,743.8
0.0,0.0,-9620.5,739.1
0.0,0.0,-9639.5,734.6
0.0,0.0,-9659.0,730.2
0.0,0.0,-9679.0,725.9
0.0,0.0,-9699.5,721.7
0.0,0.0,-9720.7,717.7
0.0,0.0,-9742.5,713.9
0.0,0.0,-9764.4,711.2
0.0,0.0,-9786.6,709.9
0.0,0.0,-9809.3,708.7
0.0,0.0,-9831.9,708.6
0.0,0.0,-9854.9,707.3
0.0,0.0,-9877.5,707.2
0.0,0.0,-9900.1,707.1
0.0,0.0,-9922.9,707.1
0.0,0.0,-9945.5,708.2
0.0,0.0,-9968.2,709.3
0.0,0.0,-9990.6,711.4
0.0,0.0,-10012.1,713.4
0.0,0.0,-10033.5,716.6
0.0,0.0,-10054.8,719.6
0.0,0.0,-10075.9,722.7
0.0,0.0,-10096.5,726.8
0.0,0.0,-10116.5,730.8
0.0,0.0,-10136.5,734.7
0.0,0.0,-10156.3,738.6
0.0,0.0,-10175.6,743.6
0.0,0.0,-10194.8,748.5
0.0,0.0,-10214.2,753.4
0.0,0.0,-10233.3,758.3
0.0,0.0,-10252.0,764.2
0.0,0.0,-10271.0,769.1
0.0,0.0,-10288.8,774.8
0.0,0.0,-10305.4,781.4
0.0,0.0,-10320.7,787.7
0.0,0.0,-10334.7,793.6
0.0,0.0,-10347.1,799.1
0.0,0.0,-10358.2,804.3
0.0,0.0,-10368.5,809.2
0.0,0.0,-10378.3,814.1
0.0,0.0,-10387.7,818.8
0.0,0.0,-10396.7,822.2
0.0,0.0,-10404.6,826.6
0.0,0.0,-10412.3,828.6
0.0,0.0,-10419.1,831.4
0.0,0.0,-10426.6,832.2
0.0,0.0,-10434.4,830.7
0.0,0.0,-10442.5,827.0
0.0,0.0,-10450.6,820.9
0.0,0.0,-10458.3,813.6
0.0,0.0,-10465.7,803.8
0.0,0.0,-10473.3,791.7
0.0,0.0,-10480.6,779.6
0.0,0.0,-10488.7,765.4
0.0,0.0,-10496.8,752.2
0.0,0.0,-10505.8,736.9
0.0,0.0,-10514.8,722.8
0.0,0.0,-10524.2,707.6
0.0,0.0,-10533.8,691.4
0.0,0.0,-10543.4,675.1
0.0,0.0,-10552.6,659.8
