driver_label,trip_start,x,y
0.0,0.0,146.4,-51.0
0.0,0.0,152.9,-53.7
0.0,0.0,159.9,-55.4
0.0,0.0,166.3,-58.1
0.0,0.0,172.6,-59.8
0.0,0.0,178.6,-61.4
0.0,0.0,184.5,-61.9
0.0,0.0,190.7,-62.3
0.0,0.0,197.3,-64.0
0.0,0.0,203.6,-64.5
0.0,0.0,209.4,-68.2
0.0,0.0,214.7,-72.1
0.0,0.0,220.0,-75.9
0.0,0.0,224.7,-79.6
0.0,0.0,228.8,-84.4
0.0,0.0,231.9,-90.3
0.0,0.0,234.4,-96.1
0.0,0.0,236.3,-100.7
0.0,0.0,237.8,-104.3
0.0,0.0,239.4,-106.7
0.0,0.0,241.8,-109.1
0.0,0.0,244.2,-110.4
0.0,0.0,246.6,-110.6
0.0,0.0,248.8,-108.5
0.0,0.0,250.1,-105.3
0.0,0.0,250.0,-103.0
0.0,0.0,249.5,-98.4
0.0,0.0,249.3,-93.9
0.0,0.0,249.9,-91.8
0.0,0.0,250.3,-90.7
0.0,0.0,249.9,-88.4
0.0,0.0,250.0,-87.3
0.0,0.0,249.7,-85.0
0.0,0.0,249.4,-81.6
0.0,0.0,248.1,-79.2
0.0,0.0,247.3,-77.0
0.0,0.0,246.7,-74.7
0.0,0.0,246.0,-72.4
0.0,0.0,244.6,-71.2
0.0,0.0,243.7,-70.0
0.0,0.0,243.2,-69.9
0.0,0.0,243.9,-68.8
0.0,0.0,244.7,-67.7
0.0,0.0,245.2,-67.8
0.0,0.0,245.6,-66.7
0.0,0.0,245.7,-65.6
0.0,0.0,245.4,-65.6
0.0,0.0,245.0,-65.5
0.0,0.0,245.0,-64.4
0.0,0.0,244.9,-64.4
0.0,0.0,244.8,-63.3
0.0,0.0,244.8,-63.3
0.0,0.0,244.8,-63.3
0.0,0.0,244.9,-62.2
0.0,0.0,244.9,-62.2
0.0,0.0,244.9,-61.1
0.0,0.0,245.0,-61.1
0.0,0.0,245.2,-61.1
0.0,0.0,245.6,-61.1
0.0,0.0,246.0,-61.1
0.0,0.0,246.5,-61.2
0.0,0.0,247.0,-61.2
0.0,0.0,247.4,-61.2
0.0,0.0,248.0,-61.3
0.0,0.0,248.2,-61.3
0.0,0.0,248.6,-61.4
0.0,0.0,249.1,-62.5
0.0,0.0,249.1,-62.5
0.0,0.0,249.9,-62.6
0.0,0.0,249.6,-62.5
0.0,0.0,249.9,-62.6
0.0,0.0,250.1,-62.6
0.0,0.0,250.8,-62.6
0.0,0.0,251.1,-62.6
0.0,0.0,251.0,-61.5
0.0,0.0,251.0,-61.5
0.0,0.0,251.3,-60.4
0.0,0.0,251.5,-60.5
0.0,0.0,251.6,-59.3
0.0,0.0,251.7,-59.4
0.0,0.0,251.5,-59.3
0.0,0.0,250.9,-59.3
0.0,0.0,250.4,-59.2
0.0,0.0,250.1,-59.2
0.0,0.0,250.4,-60.4
0.0,0.0,249.8,-60.3
0.0,0.0,249.1,-60.3
0.0,0.0,248.7,-60.2
0.0,0.0,248.8,-60.2
0.0,0.0,248.1,-59.1
0.0,0.0,247.7,-59.0
0.0,0.0,247.3,-59.0
0.0,0.0,246.9,-59.0
0.0,0.0,247.0,-59.0
0.0,0.0,246.8,-59.0
0.0,0.0,246.3,-58.9
0.0,0.0,246.6,-59.0
0.0,0.0,246.9,-60.1
0.0,0.0,246.7,-60.1
0.0,0.0,246.1,-60.0
0.0,0.0,245.3,-60.0
0.0,0.0,244.9,-59.9
0.0,0.0,244.6,-59.9
0.0,0.0,244.3,-59.9
0.0,0.0,244.6,-59.9
0.0,0.0,244.7,-61.0
0.0,0.0,244.7,-61.0
0.0,0.0,244.9,-61.1
0.0,0.0,245.1,-60.0
0.0,0.0,245.2,-61.1
0.0,0.0,245.2,-61.1
0.0,0.0,245.6,-61.1
0.0,0.0,246.5,-61.2
0.0,0.0,247.5,-61.3
0.0,0.0,248.0,-61.3
0.0,0.0,248.1,-62.4
0.0,0.0,248.7,-61.4
0.0,0.0,248.2,-61.3
0.0,0.0,248.6,-61.3
0.0,0.0,248.9,-60.2
0.0,0.0,249.0,-60.2
0.0,0.0,249.6,-59.2
0.0,0.0,249.7,-59.2
0.0,0.0,250.2,-59.2
0.0,0.0,250.9,-59.3
0.0,0.0,251.4,-59.3
0.0,0.0,251.9,-60.5
0.0,0.0,252.1,-61.6
0.0,0.0,252.3,-61.6
0.0,0.0,252.2,-61.6
0.0,0.0,252.7,-61.7
0.0,0.0,253.4,-62.8
0.0,0.0,253.6,-62.9
0.0,0.0,253.6,-64.0
0.0,0.0,253.6,-64.0
0.0,0.0,253.6,-64.0
0.0,0.0,253.6,-64.0
0.0,0.0,253.6,-65.1
0.0,0.0,253.6,-65.1
0.0,0.0,253.5,-65.1
0.0,0.0,253.3,-65.1
0.0,0.0,253.3,-65.1
0.0,0.0,253.1,-65.0
0.0,0.0,252.9,-65.0
0.0,0.0,252.9,-65.0
0.0,0.0,252.5,-65.0
0.0,0.0,252.3,-65.0
0.0,0.0,252.6,-65.0
0.0,0.0,252.8,-66.1
0.0,0.0,252.9,-67.2
0.0,0.0,252.9,-67.2
0.0,0.0,252.9,-67.2
0.0,0.0,252.9,-67.2
0.0,0.0,253.0,-67.3
1.0,1.0,0.0,0.0
1.0,0.0,2.5,16.0
1.0,0.0,6.1,31.6
1.0,0.0,12.0,46.8
1.0,0.0,16.8,62.3
1.0,0.0,23.7,77.1
1.0,0.0,32.6,89.6
1.0,0.0,42.4,101.1
1.0,0.0,44.1,118.6
1.0,0.0,54.0,130.4
1.0,0.0,64.6,139.9
1.0,0.0,73.4,151.4
1.0,0.0,84.0,160.6
1.0,0.0,94.5,169.4
1.0,0.0,104.0,178.6
1.0,0.0,113.3,186.6
1.0,0.0,120.2,194.0
1.0,0.0,126.7,199.3
1.0,0.0,131.9,202.5
1.0,0.0,137.6,203.5
1.0,0.0,141.0,203.6
1.0,0.0,137.9,205.4
1.0,0.0,147.0,198.2
1.0,0.0,121.2,195.1
1.0,0.0,133.4,185.2
1.0,0.0,164.1,166.5
1.0,0.0,180.7,154.9
1.0,0.0,183.6,151.9
1.0,0.0,183.4,150.2
1.0,0.0,187.9,143.5
1.0,0.0,192.2,134.5
1.0,0.0,188.4,124.7
1.0,0.0,194.5,113.2
1.0,0.0,200.5,100.5
1.0,0.0,201.9,86.9
1.0,0.0,203.1,73.2
1.0,0.0,204.6,61.2
1.0,0.0,204.7,47.7
1.0,0.0,203.8,34.4
1.0,0.0,202.8,20.9
1.0,0.0,200.6,7.3
1.0,0.0,196.3,-5.6
1.0,0.0,193.0,-18.8
1.0,0.0,189.9,-31.5
1.0,0.0,186.7,-44.0
1.0,0.0,183.6,-56.2
1.0,0.0,180.5,-68.2
1.0,0.0,176.3,-80.1
1.0,0.0,172.3,-91.2
1.0,0.0,168.3,-101.7
1.0,0.0,164.5,-111.2
1.0,0.0,162.0,-119.6
1.0,0.0,161.0,-125.9
1.0,0.0,159.4,-129.2
1.0,0.0,158.3,-129.0
1.0,0.0,158.4,-127.9
1.0,0.0,158.6,-126.8
1.0,0.0,158.7,-126.3
1.0,0.0,159.9,-126.0
1.0,0.0,161.0,-126.1
1.0,0.0,163.2,-126.4
1.0,0.0,164.3,-126.4
1.0,0.0,164.3,-126.4
1.0,0.0,165.5,-126.5
1.0,0.0,166.6,-126.6
1.0,0.0,166.6,-126.6
1.0,0.0,166.7,-126.4
1.0,0.0,167.7,-126.6
1.0,0.0,167.7,-126.6
1.0,0.0,167.7,-126.6
1.0,0.0,168.8,-126.9
1.0,0.0,169.9,-127.2
1.0,0.0,169.9,-127.3
1.0,0.0,169.9,-127.4
1.0,0.0,170.9,-127.8
1.0,0.0,170.9,-128.0
1.0,0.0,170.9,-128.2
1.0,0.0,171.8,-129.2
1.0,0.0,171.7,-129.8
1.0,0.0,171.7,-130.0
1.0,0.0,172.6,-131.5
1.0,0.0,171.4,-132.2
1.0,0.0,171.0,-134.6
1.0,0.0,169.2,-138.5
1.0,0.0,167.1,-144.0
1.0,0.0,165.0,-150.7
1.0,0.0,162.6,-158.9
1.0,0.0,158.8,-167.6
1.0,0.0,156.2,-177.1
1.0,0.0,153.5,-186.8
1.0,0.0,151.8,-197.6
1.0,0.0,150.0,-208.8
1.0,0.0,149.3,-220.5
1.0,0.0,148.4,-232.9
1.0,0.0,149.7,-246.2
1.0,0.0,152.2,-259.9
1.0,0.0,154.5,-274.0
1.0,0.0,158.0,-288.1
1.0,0.0,161.5,-301.7
1.0,0.0,167.4,-315.0
1.0,0.0,173.4,-327.4
1.0,0.0,180.7,-339.2
1.0,0.0,188.2,-350.0
1.0,0.0,195.7,-360.0
1.0,0.0,204.5,-369.3
1.0,0.0,212.3,-377.6
1.0,0.0,222.5,-385.7
1.0,0.0,231.6,-393.2
1.0,0.0,241.9,-400.3
1.0,0.0,251.3,-406.0
1.0,0.0,258.6,-410.2
1.0,0.0,264.0,-412.5
1.0,0.0,267.2,-413.3
1.0,0.0,267.2,-413.1
1.0,0.0,268.4,-412.8
1.0,0.0,267.3,-412.4
1.0,0.0,267.4,-412.0
1.0,0.0,267.4,-411.8
1.0,0.0,267.5,-411.6
1.0,0.0,267.5,-411.3
1.0,0.0,267.5,-411.1
1.0,0.0,267.6,-410.9
1.0,0.0,267.6,-410.8
1.0,0.0,267.6,-410.6
1.0,0.0,267.7,-410.4
1.0,0.0,267.7,-410.1
1.0,0.0,266.6,-410.0
1.0,0.0,266.6,-409.9
1.0,0.0,266.6,-409.9
1.0,0.0,266.6,-409.8
1.0,0.0,265.5,-409.5
1.0,0.0,265.5,-409.5
1.0,0.0,265.6,-409.4
1.0,0.0,265.6,-409.2
1.0,0.0,266.7,-409.2
1.0,0.0,266.7,-409.2
1.0,0.0,266.7,-409.0
1.0,0.0,266.8,-408.9
1.0,0.0,266.8,-408.8
1.0,0.0,266.8,-408.7
1.0,0.0,266.8,-408.6
1.0,0.0,266.8,-408.4
1.0,0.0,265.8,-408.0
1.0,0.0,265.8,-408.0
1.0,0.0,264.7,-407.5
1.0,0.0,264.7,-407.5
1.0,0.0,264.8,-407.3
1.0,0.0,264.8,-407.2
1.0,0.0,264.8,-407.0
1.0,0.0,264.8,-406.9
1.0,0.0,264.8,-406.9
1.0,0.0,264.9,-406.7
1.0,0.0,263.8,-406.4
1.0,0.0,263.8,-406.3
1.0,0.0,263.8,-406.2
1.0,0.0,263.8,-406.2
1.0,0.0,263.8,-406.1
1.0,0.0,263.8,-406.1
1.0,0.0,263.8,-406.0
1.0,0.0,263.8,-406.0
1.0,0.0,263.9,-405.9
1.0,0.0,263.9,-405.9
1.0,0.0,262.8,-405.6
1.0,0.0,262.8,-405.6
1.0,0.0,262.8,-405.5
1.0,0.0,262.8,-405.5
1.0,0.0,262.8,-405.6
1.0,0.0,264.9,-406.4
1.0,0.0,268.0,-408.0
1.0,0.0,272.2,-410.2
1.0,0.0,277.5,-412.9
1.0,0.0,285.0,-416.0
1.0,0.0,293.5,-419.6
1.0,0.0,304.2,-423.8
1.0,0.0,314.0,-427.5
1.0,0.0,324.7,-431.5
1.0,0.0,334.3,-435.3
1.0,0.0,344.1,-439.1
1.0,0.0,352.7,-442.3
1.0,0.0,360.2,-445.2
1.0,0.0,367.8,-446.9
1.0,0.0,374.0,-443.7
1.0,0.0,379.4,-439.4
1.0,0.0,382.6,-432.7
1.0,0.0,383.9,-417.6
1.0,0.0,386.9,-406.0
1.0,0.0,390.2,-392.5
1.0,0.0,393.8,-377.6
1.0,0.0,398.7,-361.2
1.0,0.0,401.4,-344.0
1.0,0.0,405.4,-326.0
1.0,0.0,409.6,-306.7
1.0,0.0,414.0,-286.3
1.0,0.0,421.0,-264.8
1.0,0.0,426.7,-242.8
1.0,0.0,433.8,-220.2
1.0,0.0,439.8,-196.9
1.0,0.0,447.1,-172.8
1.0,0.0,453.5,-147.4
1.0,0.0,462.2,-121.8
1.0,0.0,471.0,-95.8
1.0,0.0,479.8,-69.5
1.0,0.0,488.7,-43.4
1.0,0.0,498.7,-17.1
1.0,0.0,507.5,9.6
1.0,0.0,516.5,36.4
1.0,0.0,525.4,63.5
1.0,0.0,535.5,90.9
1.0,0.0,545.8,118.6
1.0,0.0,557.1,146.4
1.0,0.0,567.4,174.7
1.0,0.0,577.8,203.3
1.0,0.0,589.4,232.4
1.0,0.0,598.9,262.7
1.0,0.0,610.7,293.5
1.0,0.0,621.6,325.0
1.0,0.0,632.5,357.2
1.0,0.0,644.7,389.7
1.0,0.0,658.1,422.3
1.0,0.0,671.4,454.9
1.0,0.0,687.0,486.9
1.0,0.0,703.6,518.2
1.0,0.0,721.4,549.7
1.0,0.0,741.4,579.7
1.0,0.0,762.3,608.6
1.0,0.0,784.2,636.5
1.0,0.0,807.1,663.8
1.0,0.0,831.2,691.0
1.0,0.0,853.0,718.2
1.0,0.0,874.8,745.7
1.0,0.0,895.6,773.4
1.0,0.0,914.1,801.9
1.0,0.0,930.3,830.6
1.0,0.0,945.3,859.7
1.0,0.0,959.3,888.6
1.0,0.0,970.9,918.0
1.0,0.0,981.4,947.6
1.0,0.0,989.7,977.6
1.0,0.0,997.9,1007.8
1.0,0.0,1002.9,1038.5
1.0,0.0,1006.6,1069.0
1.0,0.0,1009.1,1099.2
1.0,0.0,1010.3,1129.1
1.0,0.0,1010.4,1159.0
1.0,0.0,1009.4,1188.7
1.0,0.0,1008.2,1218.2
1.0,0.0,1008.2,1247.2
1.0,0.0,1007.1,1276.4
1.0,0.0,1008.2,1305.1
1.0,0.0,1009.4,1334.2
1.0,0.0,1011.8,1363.8
1.0,0.0,1015.4,1393.5
1.0,0.0,1017.8,1424.3
1.0,0.0,1022.8,1455.0
1.0,0.0,1030.0,1486.0
1.0,0.0,1036.3,1517.8
1.0,0.0,1044.9,1549.8
1.0,0.0,1054.7,1582.1
1.0,0.0,1064.5,1614.7
1.0,0.0,1076.6,1646.8
1.0,0.0,1089.8,1678.7
1.0,0.0,1102.9,1710.4
1.0,0.0,1116.1,1742.3
1.0,0.0,1129.5,1774.3
1.0,0.0,1143.8,1806.3
1.0,0.0,1157.1,1838.6
1.0,0.0,1171.5,1871.0
1.0,0.0,1186.0,1903.3
1.0,0.0,1199.3,1935.8
1.0,0.0,1212.7,1968.6
1.0,0.0,1227.2,2001.2
1.0,0.0,1240.5,2033.7
1.0,0.0,1254.7,2065.0
1.0,0.0,1269.0,2095.4
1.0,0.0,1282.9,2124.8
1.0,0.0,1296.7,2153.2
1.0,0.0,1312.6,2180.2
1.0,0.0,1328.3,2206.0
1.0,0.0,1344.9,2230.6
1.0,0.0,1363.7,2253.8
1.0,0.0,1383.5,2275.8
1.0,0.0,1400.8,2297.9
1.0,0.0,1419.4,2319.6
1.0,0.0,1437.8,2340.7
1.0,0.0,1456.2,2361.7
1.0,0.0,1474.6,2382.7
1.0,0.0,1492.9,2403.4
1.0,0.0,1511.2,2424.1
1.0,0.0,1529.6,2444.9
1.0,0.0,1548.1,2465.9
1.0,0.0,1566.5,2487.3
1.0,0.0,1586.1,2508.5
1.0,0.0,1604.7,2530.3
1.0,0.0,1624.3,2552.4
1.0,0.0,1644.1,2574.7
1.0,0.0,1664.0,2597.3
1.0,0.0,1683.9,2620.1
1.0,0.0,1703.8,2643.1
1.0,0.0,1724.8,2665.9
1.0,0.0,1745.8,2689.0
1.0,0.0,1766.9,2711.9
1.0,0.0,1788.0,2734.9
1.0,0.0,1809.1,2758.2
1.0,0.0,1830.3,2781.9
1.0,0.0,1851.4,2805.6
1.0,0.0,1871.4,2829.3
1.0,0.0,1891.4,2852.9
1.0,0.0,1911.4,2876.2
1.0,0.0,1931.4,2899.7
1.0,0.0,1951.3,2923.2
1.0,0.0,1969.0,2947.1
1.0,0.0,1986.8,2971.1
1.0,0.0,2003.4,2995.6
1.0,0.0,2020.1,3020.4
1.0,0.0,2033.5,3046.0
1.0,0.0,2046.9,3072.0
1.0,0.0,2058.0,3098.4
1.0,0.0,2068.1,3125.4
1.0,0.0,2075.9,3152.7
1.0,0.0,2082.6,3180.4
1.0,0.0,2088.3,3208.3
1.0,0.0,2092.7,3236.5
1.0,0.0,2096.1,3264.8
1.0,0.0,2098.2,3293.3
1.0,0.0,2100.5,3322.0
1.0,0.0,2102.8,3350.8
1.0,0.0,2105.0,3379.9
1.0,0.0,2107.4,3409.4
1.0,0.0,2109.8,3439.1
1.0,0.0,2111.1,3469.4
1.0,0.0,2113.6,3499.7
1.0,0.0,2116.2,3530.3
1.0,0.0,2117.6,3561.1
1.0,0.0,2120.2,3592.0
1.0,0.0,2121.6,3623.3
1.0,0.0,2124.3,3654.7
1.0,0.0,2125.9,3686.4
1.0,0.0,2128.5,3717.9
1.0,0.0,2131.2,3749.6
1.0,0.0,2135.0,3781.2
1.0,0.0,2138.9,3812.5
1.0,0.0,2143.9,3843.9
1.0,0.0,2148.9,3875.4
1.0,0.0,2153.9,3906.9
1.0,0.0,2158.9,3938.3
1.0,0.0,2164.9,3969.5
1.0,0.0,2171.1,4000.7
1.0,0.0,2178.4,4031.7
1.0,0.0,2185.6,4062.6
1.0,0.0,2192.7,4092.9
1.0,0.0,2200.8,4122.7
1.0,0.0,2210.2,4152.0
1.0,0.0,2218.2,4181.0
1.0,0.0,2227.4,4209.7
1.0,0.0,2236.6,4238.3
1.0,0.0,2245.9,4267.2
1.0,0.0,2255.1,4296.6
1.0,0.0,2264.5,4326.2
1.0,0.0,2273.8,4355.8
1.0,0.0,2281.9,4385.1
1.0,0.0,2290.0,4413.9
1.0,0.0,2295.7,4442.9
1.0,0.0,2301.5,4471.8
1.0,0.0,2306.0,4500.2
1.0,0.0,2309.3,4528.7
1.0,0.0,2311.6,4557.4
1.0,0.0,2313.7,4585.4
1.0,0.0,2315.8,4613.2
1.0,0.0,2315.5,4641.0
1.0,0.0,2315.3,4668.7
1.0,0.0,2315.0,4695.7
1.0,0.0,2313.4,4722.7
1.0,0.0,2310.8,4749.6
1.0,0.0,2308.0,4775.9
1.0,0.0,2304.0,4801.8
1.0,0.0,2299.9,4827.1
1.0,0.0,2294.7,4852.6
1.0,0.0,2290.5,4877.7
1.0,0.0,2285.3,4902.9
1.0,0.0,2280.1,4928.2
1.0,0.0,2275.9,4952.8
1.0,0.0,2270.5,4977.3
1.0,0.0,2266.2,5001.1
1.0,0.0,2260.7,5024.6
1.0,0.0,2256.3,5047.9
1.0,0.0,2251.8,5071.1
1.0,0.0,2247.4,5094.0
1.0,0.0,2243.0,5117.3
1.0,0.0,2238.6,5140.6
1.0,0.0,2235.4,5163.9
1.0,0.0,2232.3,5187.6
1.0,0.0,2229.1,5211.4
1.0,0.0,2226.0,5235.5
1.0,0.0,2224.0,5259.7
1.0,0.0,2223.2,5283.9
1.0,0.0,2222.5,5308.1
1.0,0.0,2221.7,5332.3
1.0,0.0,2220.9,5356.3
1.0,0.0,2220.0,5380.1
1.0,0.0,2220.3,5403.8
1.0,0.0,2220.6,5427.8
1.0,0.0,2219.7,5451.6
1.0,0.0,2220.0,5475.4
1.0,0.0,2221.5,5498.8
1.0,0.0,2221.8,5522.5
1.0,0.0,2223.2,5546.0
1.0,0.0,2224.7,5569.6
1.0,0.0,2226.1,5593.3
1.0,0.0,2228.6,5616.5
1.0,0.0,2229.9,5639.7
1.0,0.0,2231.2,5662.5
1.0,0.0,2233.6,5684.9
1.0,0.0,2234.9,5707.3
1.0,0.0,2237.2,5729.4
1.0,0.0,2238.4,5751.4
1.0,0.0,2240.6,5773.1
1.0,0.0,2241.9,5795.1
1.0,0.0,2244.1,5816.7
1.0,0.0,2246.4,5838.2
1.0,0.0,2247.5,5859.8
1.0,0.0,2249.7,5880.9
1.0,0.0,2251.8,5901.7
1.0,0.0,2254.0,5922.4
1.0,0.0,2256.0,5943.0
1.0,0.0,2258.2,5963.5
1.0,0.0,2260.2,5984.1
1.0,0.0,2262.3,6004.7
1.0,0.0,2264.5,6025.3
1.0,0.0,2267.8,6046.1
1.0,0.0,2269.9,6066.9
1.0,0.0,2272.1,6088.0
1.0,0.0,2275.3,6108.9
1.0,0.0,2277.6,6130.3
1.0,0.0,2281.0,6151.7
1.0,0.0,2283.3,6173.6
1.0,0.0,2285.7,6195.8
1.0,0.0,2288.0,6218.2
1.0,0.0,2290.5,6240.8
1.0,0.0,2292.9,6263.5
1.0,0.0,2296.4,6286.1
1.0,0.0,2298.9,6309.0
1.0,0.0,2301.4,6331.8
1.0,0.0,2303.8,6354.7
1.0,0.0,2307.4,6377.3
1.0,0.0,2308.7,6400.4
1.0,0.0,2312.4,6423.4
1.0,0.0,2314.9,6446.4
1.0,0.0,2317.5,6469.6
1.0,0.0,2319.9,6492.7
1.0,0.0,2322.4,6515.2
1.0,0.0,2324.7,6537.6
1.0,0.0,2327.0,6559.3
1.0,0.0,2328.1,6581.2
1.0,0.0,2330.5,6602.9
1.0,0.0,2332.7,6624.5
1.0,0.0,2335.0,6646.2
1.0,0.0,2337.2,6667.9
1.0,0.0,2339.5,6689.4
1.0,0.0,2341.7,6711.0
1.0,0.0,2345.1,6732.5
1.0,0.0,2348.5,6753.7
1.0,0.0,2353.0,6774.7
1.0,0.0,2358.4,6794.8
1.0,0.0,2363.8,6814.2
1.0,0.0,2368.0,6833.3
1.0,0.0,2373.1,6851.4
1.0,0.0,2379.3,6868.5
1.0,0.0,2384.2,6884.5
1.0,0.0,2388.7,6899.0
1.0,0.0,2393.0,6911.8
1.0,0.0,2396.0,6923.4
1.0,0.0,2399.8,6933.3
1.0,0.0,2404.6,6941.3
1.0,0.0,2410.0,6947.0
1.0,0.0,2416.3,6950.8
1.0,0.0,2422.5,6954.1
1.0,0.0,2428.7,6957.9
1.0,0.0,2433.0,6963.0
1.0,0.0,2435.2,6969.8
1.0,0.0,2436.4,6977.3
1.0,0.0,2434.2,6985.1
1.0,0.0,2430.9,6993.1
1.0,0.0,2426.6,7002.1
1.0,0.0,2423.7,7012.6
1.0,0.0,2423.2,7024.2
1.0,0.0,2426.3,7035.8
1.0,0.0,2429.3,7047.8
1.0,0.0,2432.5,7060.5
1.0,0.0,2435.7,7074.0
1.0,0.0,2440.2,7087.9
1.0,0.0,2443.7,7102.8
1.0,0.0,2447.3,7118.5
1.0,0.0,2451.1,7135.0
1.0,0.0,2455.0,7152.1
1.0,0.0,2460.0,7169.3
1.0,0.0,2463.9,7186.6
1.0,0.0,2467.7,7204.0
1.0,0.0,2470.5,7221.8
1.0,0.0,2473.4,7239.5
1.0,0.0,2476.1,7257.4
1.0,0.0,2479.0,7274.8
1.0,0.0,2481.6,7291.8
1.0,0.0,2485.3,7308.0
1.0,0.0,2487.7,7323.3
1.0,0.0,2489.9,7337.1
1.0,0.0,2491.9,7349.5
1.0,0.0,2491.5,7361.5
1.0,0.0,2490.0,7373.6
1.0,0.0,2489.7,7386.4
1.0,0.0,2490.6,7399.6
1.0,0.0,2495.1,7413.4
1.0,0.0,2498.6,7428.3
1.0,0.0,2503.3,7443.8
1.0,0.0,2509.3,7459.9
1.0,0.0,2515.5,7476.6
1.0,0.0,2521.6,7493.9
1.0,0.0,2527.8,7511.8
1.0,0.0,2534.2,7530.0
1.0,0.0,2541.7,7548.2
1.0,0.0,2549.2,7566.4
1.0,0.0,2557.7,7583.9
1.0,0.0,2567.3,7601.3
1.0,0.0,2575.9,7618.9
1.0,0.0,2585.6,7636.6
1.0,0.0,2594.1,7654.4
1.0,0.0,2603.8,7671.6
1.0,0.0,2612.2,7688.8
1.0,0.0,2621.6,7705.0
1.0,0.0,2629.9,7721.1
1.0,0.0,2638.2,7737.0
1.0,0.0,2647.6,7752.4
1.0,0.0,2655.7,7768.2
1.0,0.0,2664.1,7784.5
1.0,0.0,2672.4,7800.4
1.0,0.0,2680.5,7816.1
1.0,0.0,2688.8,7831.8
1.0,0.0,2695.8,7847.4
1.0,0.0,2702.9,7863.1
1.0,0.0,2708.8,7878.8
1.0,0.0,2714.7,7894.5
1.0,0.0,2719.5,7909.7
1.0,0.0,2725.1,7923.3
1.0,0.0,2729.3,7935.7
1.0,0.0,2732.2,7946.8
1.0,0.0,2734.8,7956.7
1.0,0.0,2737.5,7966.1
1.0,0.0,2741.1,7974.8
1.0,0.0,2743.7,7983.1
1.0,0.0,2744.9,7990.9
1.0,0.0,2747.0,7997.6
1.0,0.0,2749.1,8003.7
1.0,0.0,2749.9,8008.7
1.0,0.0,2750.6,8013.0
1.0,0.0,2752.2,8016.3
1.0,0.0,2752.7,8019.2
1.0,0.0,2753.0,8021.2
1.0,0.0,2754.2,8021.8
1.0,0.0,2753.1,8022.0
1.0,0.0,2753.1,8022.0
1.0,0.0,2753.1,8021.8
1.0,0.0,2753.0,8021.6
1.0,0.0,2753.0,8021.4
1.0,0.0,2753.0,8021.4
1.0,0.0,2753.0,8021.2
1.0,0.0,2753.0,8021.0
1.0,0.0,2753.0,8021.0
1.0,0.0,2753.1,8022.0
1.0,0.0,2753.5,8024.4
1.0,0.0,2755.3,8028.2
1.0,0.0,2756.1,8033.2
1.0,0.0,2758.0,8038.5
1.0,0.0,2759.1,8045.2
1.0,0.0,2762.7,8053.7
1.0,0.0,2766.4,8062.5
1.0,0.0,2770.0,8071.2
1.0,0.0,2777.0,8079.1
1.0,0.0,2783.9,8087.1
1.0,0.0,2792.0,8095.3
1.0,0.0,2800.4,8104.0
1.0,0.0,2807.5,8113.3
1.0,0.0,2812.5,8123.7
1.0,0.0,2816.7,8135.2
1.0,0.0,2817.7,8148.8
1.0,0.0,2816.3,8161.9
1.0,0.0,2816.1,8174.7
1.0,0.0,2815.0,8189.9
1.0,0.0,2816.3,8205.4
1.0,0.0,2822.1,8220.2
1.0,0.0,2827.9,8235.6
1.0,0.0,2834.9,8250.7
1.0,0.0,2839.7,8267.0
1.0,0.0,2845.7,8282.5
1.0,0.0,2850.6,8299.2
1.0,0.0,2856.7,8316.1
1.0,0.0,2861.8,8333.8
1.0,0.0,2865.8,8351.9
1.0,0.0,2870.0,8370.7
1.0,0.0,2875.4,8390.5
1.0,0.0,2880.9,8410.9
1.0,0.0,2888.8,8432.0
1.0,0.0,2895.8,8454.2
1.0,0.0,2905.1,8476.9
1.0,0.0,2913.4,8500.1
1.0,0.0,2922.9,8523.2
1.0,0.0,2932.2,8546.1
1.0,0.0,2942.8,8568.9
1.0,0.0,2953.2,8591.7
1.0,0.0,2963.8,8614.3
1.0,0.0,2975.4,8636.9
1.0,0.0,2987.1,8659.8
1.0,0.0,2998.8,8682.6
1.0,0.0,3009.4,8705.9
1.0,0.0,3021.2,8729.4
1.0,0.0,3032.0,8753.8
1.0,0.0,3044.1,8778.8
1.0,0.0,3055.1,8804.6
1.0,0.0,3066.2,8830.8
1.0,0.0,3077.3,8857.4
1.0,0.0,3088.5,8884.2
1.0,0.0,3098.7,8911.9
1.0,0.0,3107.8,8940.5
1.0,0.0,3118.2,8969.6
1.0,0.0,3127.6,8999.5
1.0,0.0,3137.1,9030.4
1.0,0.0,3146.7,9062.1
1.0,0.0,3155.3,9094.4
1.0,0.0,3164.0,9127.5
1.0,0.0,3171.7,9161.1
1.0,0.0,3178.2,9195.4
1.0,0.0,3184.8,9229.9
1.0,0.0,3191.4,9264.6
1.0,0.0,3195.7,9299.7
1.0,0.0,3200.2,9335.0
1.0,0.0,3203.5,9370.9
1.0,0.0,3208.0,9407.0
1.0,0.0,3210.3,9443.9
1.0,0.0,3211.6,9481.3
1.0,0.0,3214.0,9519.0
1.0,0.0,3214.3,9557.3
1.0,0.0,3213.2,9595.4
1.0,0.0,3212.2,9633.5
1.0,0.0,3210.0,9671.3
1.0,0.0,3206.7,9709.1
1.0,0.0,3203.3,9746.6
1.0,0.0,3197.5,9783.9
1.0,0.0,3190.6,9821.0
1.0,0.0,3182.3,9857.7
1.0,0.0,3172.9,9894.0
1.0,0.0,3162.2,9930.0
