driver_label,trip_start,x,y
0.0,0.0,113.9,597.4
0.0,0.0,102.5,589.3
0.0,0.0,91.4,580.8
0.0,0.0,81.4,570.9
0.0,0.0,71.6,560.7
0.0,0.0,63.2,549.0
0.0,0.0,55.3,536.6
0.0,0.0,47.8,523.7
0.0,0.0,41.5,509.7
0.0,0.0,35.9,495.4
0.0,0.0,31.3,480.4
0.0,0.0,27.6,465.0
0.0,0.0,24.1,450.0
0.0,0.0,21.5,435.5
0.0,0.0,19.5,422.2
0.0,0.0,18.2,410.7
0.0,0.0,16.9,400.4
0.0,0.0,15.7,390.8
0.0,0.0,14.4,381.9
0.0,0.0,13.4,373.1
0.0,0.0,12.5,365.2
0.0,0.0,12.1,358.3
0.0,0.0,11.1,352.0
0.0,0.0,10.6,345.7
0.0,0.0,10.2,338.6
0.0,0.0,9.7,331.5
0.0,0.0,8.7,324.5
0.0,0.0,7.9,316.8
0.0,0.0,6.6,308.5
0.0,0.0,5.5,299.6
0.0,0.0,4.0,290.4
0.0,0.0,2.7,280.7
0.0,0.0,0.9,271.1
0.0,0.0,-0.6,261.1
0.0,0.0,-1.7,250.3
0.0,0.0,-3.7,239.6
0.0,0.0,-4.8,228.0
0.0,0.0,-5.9,216.0
0.0,0.0,-6.8,204.2
0.0,0.0,-7.7,192.5
0.0,0.0,-8.0,180.7
0.0,0.0,-8.1,168.8
0.0,0.0,-7.4,157.2
0.0,0.0,-6.4,145.3
0.0,0.0,-5.1,133.8
0.0,0.0,-3.9,122.9
0.0,0.0,-2.3,112.4
0.0,0.0,-1.0,102.8
0.0,0.0,0.4,93.8
0.0,0.0,1.3,85.7
0.0,0.0,1.9,78.0
0.0,0.0,2.9,70.6
0.0,0.0,3.4,64.5
0.0,0.0,3.7,59.5
0.0,0.0,3.9,55.7
0.0,0.0,3.7,53.3
0.0,0.0,4.2,51.5
0.0,0.0,4.4,50.2
0.0,0.0,4.3,49.3
0.0,0.0,4.2,48.5
0.0,0.0,4.3,48.0
0.0,0.0,4.2,47.9
0.0,0.0,4.7,47.5
0.0,0.0,4.2,48.0
0.0,0.0,4.4,48.1
0.0,0.0,4.4,48.2
0.0,0.0,4.7,47.6
0.0,0.0,4.7,46.5
0.0,0.0,4.9,44.0
0.0,0.0,4.9,40.7
0.0,0.0,5.5,37.0
0.0,0.0,5.7,33.7
0.0,0.0,6.8,29.4
0.0,0.0,7.5,25.2
0.0,0.0,9.3,20.5
0.0,0.0,11.0,16.2
0.0,0.0,12.7,11.8
0.0,0.0,15.1,6.8
0.0,0.0,16.7,1.0
0.0,0.0,16.7,-5.7
0.0,0.0,15.1,-12.8
0.0,0.0,12.6,-20.0
0.0,0.0,9.0,-27.1
0.0,0.0,5.5,-34.2
0.0,0.0,1.9,-41.6
0.0,0.0,-1.9,-48.6
0.0,0.0,-6.2,-54.8
0.0,0.0,-11.8,-60.0
0.0,0.0,-18.4,-64.8
0.0,0.0,-26.2,-69.1
0.0,0.0,-34.8,-72.7
0.0,0.0,-43.7,-76.2
0.0,0.0,-52.4,-79.7
0.0,0.0,-61.2,-82.5
0.0,0.0,-70.6,-84.8
0.0,0.0,-80.4,-86.8
0.0,0.0,-91.0,-87.3
0.0,0.0,-102.3,-88.0
0.0,0.0,-113.0,-88.9
0.0,0.0,-123.5,-89.8
0.0,0.0,-133.5,-90.7
0.0,0.0,-144.0,-91.8
0.0,0.0,-154.4,-92.8
0.0,0.0,-165.3,-93.8
0.0,0.0,-176.8,-94.9
0.0,0.0,-189.2,-95.9
0.0,0.0,-201.2,-97.0
0.0,0.0,-212.1,-98.3
0.0,0.0,-223.1,-99.3
0.0,0.0,-233.5,-100.2
0.0,0.0,-243.6,-101.5
0.0,0.0,-254.9,-102.3
0.0,0.0,-266.2,-103.1
0.0,0.0,-277.3,-103.7
0.0,0.0,-287.8,-104.4
0.0,0.0,-297.6,-105.4
0.0,0.0,-306.7,-106.1
0.0,0.0,-314.8,-106.8
0.0,0.0,-322.0,-107.6
0.0,0.0,-328.3,-108.1
0.0,0.0,-332.6,-108.4
0.0,0.0,-335.2,-108.4
0.0,0.0,-336.2,-108.3
0.0,0.0,-336.5,-108.5
0.0,0.0,-336.6,-108.5
0.0,0.0,-336.8,-108.8
0.0,0.0,-337.3,-108.5
0.0,0.0,-337.2,-108.3
0.0,0.0,-337.2,-108.3
0.0,0.0,-337.5,-107.9
0.0,0.0,-337.6,-108.1
0.0,0.0,-337.7,-108.2
0.0,0.0,-337.7,-108.2
0.0,0.0,-337.3,-108.6
0.0,0.0,-337.9,-108.5
0.0,0.0,-338.9,-108.6
0.0,0.0,-340.9,-107.0
0.0,0.0,-342.3,-103.8
0.0,0.0,-343.3,-99.7
0.0,0.0,-343.4,-95.2
0.0,0.0,-342.0,-90.6
0.0,0.0,-338.7,-86.9
0.0,0.0,-335.5,-84.0
0.0,0.0,-332.8,-83.4
0.0,0.0,-331.7,-83.3
0.0,0.0,-331.6,-83.1
0.0,0.0,-331.1,-83.5
0.0,0.0,-331.0,-83.4
0.0,0.0,-330.9,-83.2
0.0,0.0,-330.8,-83.1
0.0,0.0,-330.3,-83.5
0.0,0.0,-330.0,-83.9
0.0,0.0,-329.7,-84.2
0.0,0.0,-328.8,-85.1
0.0,0.0,-328.4,-85.5
0.0,0.0,-328.4,-85.4
0.0,0.0,-328.7,-85.0
0.0,0.0,-328.5,-84.7
0.0,0.0,-328.5,-84.7
0.0,0.0,-328.5,-84.7
0.0,0.0,-329.0,-84.3
0.0,0.0,-329.0,-84.4
0.0,0.0,-328.4,-84.5
0.0,0.0,-328.7,-83.9
0.0,0.0,-329.0,-83.8
0.0,0.0,-329.1,-83.3
0.0,0.0,-329.6,-82.4
0.0,0.0,-330.0,-81.7
0.0,0.0,-329.8,-81.5
0.0,0.0,-330.7,-80.9
0.0,0.0,-330.8,-80.4
0.0,0.0,-331.4,-79.9
0.0,0.0,-331.5,-80.0
0.0,0.0,-331.0,-80.7
0.0,0.0,-331.2,-80.9
0.0,0.0,-330.7,-81.7
0.0,0.0,-330.3,-82.3
0.0,0.0,-330.4,-82.4
0.0,0.0,-330.4,-82.4
0.0,0.0,-330.4,-82.4
0.0,0.0,-330.4,-82.4
0.0,0.0,-330.5,-82.6
0.0,0.0,-330.1,-83.2
0.0,0.0,-329.8,-83.6
0.0,0.0,-329.8,-83.6
0.0,0.0,-329.7,-84.1
0.0,0.0,-329.7,-84.2
0.0,0.0,-329.4,-84.4
0.0,0.0,-329.5,-84.5
0.0,0.0,-329.6,-83.9
0.0,0.0,-329.6,-84.0
0.0,0.0,-329.6,-84.0
0.0,0.0,-329.7,-84.1
0.0,0.0,-329.7,-84.1
0.0,0.0,-329.9,-83.7
0.0,0.0,-330.2,-83.3
0.0,0.0,-330.5,-83.0
0.0,0.0,-330.6,-82.7
0.0,0.0,-330.6,-82.7
0.0,0.0,-330.6,-83.1
0.0,0.0,-330.0,-83.9
0.0,0.0,-329.8,-84.3
0.0,0.0,-329.8,-84.3
0.0,0.0,-329.9,-84.5
0.0,1.0,0.0,0.0
0.0,0.0,6.1,4.4
0.0,0.0,12.0,8.7
0.0,0.0,16.7,12.6
0.0,0.0,22.0,17.4
0.0,0.0,25.6,20.4
0.0,0.0,28.7,22.7
0.0,0.0,30.2,24.4
0.0,0.0,31.1,26.4
0.0,0.0,31.5,27.5
0.0,0.0,31.9,28.5
0.0,0.0,32.9,30.5
0.0,0.0,32.8,30.6
0.0,0.0,33.2,31.6
0.0,0.0,33.1,31.7
0.0,0.0,33.0,31.7
0.0,0.0,32.8,31.8
0.0,0.0,32.7,31.9
0.0,0.0,32.7,31.9
0.0,0.0,33.2,32.9
0.0,0.0,33.1,33.0
0.0,0.0,33.1,33.0
0.0,0.0,33.0,33.0
0.0,0.0,32.2,32.2
0.0,0.0,32.1,32.3
0.0,0.0,32.0,32.3
0.0,0.0,32.0,32.3
0.0,0.0,31.9,32.3
0.0,0.0,31.9,32.3
0.0,0.0,31.8,32.4
0.0,0.0,31.8,32.4
0.0,0.0,31.8,32.4
0.0,0.0,31.7,32.5
0.0,0.0,32.1,32.3
0.0,0.0,33.4,32.8
0.0,0.0,36.6,34.8
0.0,0.0,40.8,37.6
0.0,0.0,46.5,42.2
0.0,0.0,53.2,47.5
0.0,0.0,59.8,51.4
0.0,0.0,67.2,56.4
0.0,0.0,74.7,61.2
0.0,0.0,82.5,65.9
0.0,0.0,90.5,70.4
0.0,0.0,99.4,75.7
0.0,0.0,108.4,79.8
0.0,0.0,117.7,83.6
0.0,0.0,127.1,86.1
0.0,0.0,138.6,86.1
0.0,0.0,149.0,88.2
0.0,0.0,159.4,90.0
0.0,0.0,169.6,92.1
0.0,0.0,180.5,95.0
0.0,0.0,191.5,97.9
0.0,0.0,202.6,100.8
0.0,0.0,212.8,106.6
0.0,0.0,223.2,111.2
0.0,0.0,233.7,118.3
0.0,0.0,243.7,124.3
0.0,0.0,254.5,132.6
0.0,0.0,264.7,139.7
0.0,0.0,274.6,145.9
0.0,0.0,284.5,152.0
0.0,0.0,294.5,158.1
0.0,0.0,304.8,163.9
0.0,0.0,315.3,168.5
0.0,0.0,326.0,171.5
0.0,0.0,337.0,173.1
0.0,0.0,347.5,173.6
0.0,0.0,357.6,174.4
0.0,0.0,368.0,175.1
0.0,0.0,378.3,175.8
0.0,0.0,389.9,175.8
0.0,0.0,400.8,176.2
0.0,0.0,411.4,176.7
0.0,0.0,421.7,177.4
0.0,0.0,431.8,176.9
0.0,0.0,442.5,177.4
0.0,0.0,452.3,177.1
0.0,0.0,462.4,176.6
0.0,0.0,471.0,175.7
0.0,0.0,479.9,175.9
0.0,0.0,488.0,175.2
0.0,0.0,495.9,174.7
0.0,0.0,502.6,174.7
0.0,0.0,508.6,176.5
0.0,0.0,513.3,177.7
0.0,0.0,516.6,178.4
0.0,0.0,519.8,179.3
0.0,0.0,521.1,178.6
0.0,0.0,521.9,179.4
0.0,0.0,521.3,178.5
0.0,0.0,520.7,177.5
0.0,0.0,520.7,177.5
0.0,0.0,520.5,177.6
0.0,0.0,520.0,176.6
0.0,0.0,520.0,176.6
0.0,0.0,519.4,175.6
0.0,0.0,519.4,175.6
0.0,0.0,519.8,175.4
0.0,0.0,519.9,175.4
0.0,0.0,520.0,175.3
0.0,0.0,519.9,175.4
0.0,0.0,520.0,175.3
0.0,0.0,520.4,175.1
0.0,0.0,522.9,176.2
0.0,0.0,527.1,176.5
0.0,0.0,531.4,176.6
0.0,0.0,536.3,176.5
0.0,0.0,542.1,177.1
0.0,0.0,548.6,177.3
0.0,0.0,555.6,177.3
0.0,0.0,563.3,178.1
0.0,0.0,570.4,177.9
0.0,0.0,578.6,178.6
0.0,0.0,588.3,177.0
0.0,0.0,597.6,177.0
0.0,0.0,606.9,176.9
0.0,0.0,616.1,178.2
0.0,0.0,625.3,177.0
0.0,0.0,635.3,177.8
0.0,0.0,645.2,177.5
0.0,0.0,655.2,178.3
0.0,0.0,665.0,179.2
0.0,0.0,673.4,178.4
0.0,0.0,682.2,178.7
0.0,0.0,691.1,178.9
0.0,0.0,700.1,179.0
0.0,0.0,709.0,179.2
0.0,0.0,717.0,178.6
0.0,0.0,724.8,178.1
0.0,0.0,732.2,177.8
0.0,0.0,738.9,177.9
0.0,0.0,743.0,176.9
0.0,0.0,745.8,176.6
0.0,0.0,748.0,176.7
0.0,0.0,749.7,177.0
0.0,0.0,749.9,176.8
0.0,0.0,749.2,176.0
0.0,0.0,749.0,176.1
0.0,0.0,748.2,175.3
0.0,0.0,748.0,175.4
0.0,0.0,747.3,174.5
0.0,0.0,747.1,174.6
0.0,0.0,747.0,174.7
0.0,0.0,746.8,174.8
0.0,0.0,746.1,173.9
0.0,0.0,745.9,174.0
0.0,0.0,745.8,174.1
0.0,0.0,745.6,174.2
0.0,0.0,744.9,173.3
0.0,0.0,744.8,173.3
0.0,0.0,744.5,173.5
0.0,0.0,744.4,173.6
0.0,0.0,744.2,173.7
0.0,0.0,744.2,173.7
0.0,0.0,744.7,174.7
0.0,0.0,744.7,174.7
0.0,0.0,744.7,174.7
0.0,0.0,744.9,174.6
0.0,0.0,745.3,174.4
0.0,0.0,746.3,175.1
0.0,0.0,746.9,174.7
0.0,0.0,748.9,174.9
0.0,0.0,752.2,174.4
0.0,0.0,756.4,173.3
0.0,0.0,761.4,173.0
0.0,0.0,767.4,172.3
0.0,0.0,774.1,171.0
0.0,0.0,782.2,170.4
0.0,0.0,790.3,168.4
0.0,0.0,798.4,166.5
0.0,0.0,807.1,165.5
0.0,0.0,815.3,163.5
0.0,0.0,824.6,162.2
0.0,0.0,833.6,159.8
0.0,0.0,843.4,158.1
0.0,0.0,853.8,156.2
0.0,0.0,864.6,154.0
0.0,0.0,876.4,152.6
0.0,0.0,887.8,150.1
0.0,0.0,899.2,147.6
0.0,0.0,911.7,145.8
0.0,0.0,923.9,142.9
0.0,0.0,937.0,140.7
0.0,0.0,950.1,138.5
0.0,0.0,963.3,136.4
0.0,0.0,976.3,134.3
0.0,0.0,988.8,132.5
0.0,0.0,1001.0,130.9
0.0,0.0,1012.1,129.8
0.0,0.0,1023.3,131.3
0.0,0.0,1033.6,133.2
0.0,0.0,1043.6,136.8
0.0,0.0,1053.1,140.4
0.0,0.0,1062.5,144.3
0.0,0.0,1072.4,149.0
0.0,0.0,1081.2,154.4
0.0,0.0,1089.5,157.5
0.0,0.0,1098.2,161.7
0.0,0.0,1106.8,165.9
0.0,0.0,1114.8,169.2
0.0,0.0,1122.8,172.4
0.0,0.0,1131.4,176.7
0.0,0.0,1139.3,179.9
0.0,0.0,1147.7,184.3
0.0,0.0,1156.1,188.6
0.0,0.0,1164.7,192.9
0.0,0.0,1174.0,198.0
0.0,0.0,1181.7,201.5
0.0,0.0,1189.7,206.0
0.0,0.0,1195.5,209.2
0.0,0.0,1199.2,211.0
0.0,0.0,1201.3,212.4
0.0,0.0,1201.3,212.4
0.0,0.0,1201.2,212.5
0.0,0.0,1201.0,212.6
0.0,0.0,1200.9,212.6
0.0,0.0,1200.8,212.7
0.0,0.0,1200.7,212.7
0.0,0.0,1200.6,212.8
0.0,0.0,1199.9,211.9
0.0,0.0,1199.9,211.9
0.0,0.0,1199.8,211.9
0.0,0.0,1199.8,211.9
0.0,0.0,1199.7,212.0
0.0,0.0,1199.6,212.1
0.0,0.0,1199.6,212.1
0.0,0.0,1199.5,212.1
0.0,0.0,1199.4,212.2
0.0,0.0,1199.4,212.2
0.0,0.0,1199.3,212.2
0.0,0.0,1199.3,212.2
0.0,0.0,1199.2,212.3
0.0,0.0,1199.2,212.3
0.0,0.0,1198.6,211.4
0.0,0.0,1198.6,211.4
0.0,0.0,1198.6,211.4
0.0,0.0,1198.6,211.4
0.0,0.0,1198.4,211.4
0.0,0.0,1198.4,211.4
0.0,0.0,1198.3,211.5
0.0,0.0,1198.3,211.5
0.0,0.0,1198.3,211.5
0.0,0.0,1198.3,211.5
0.0,0.0,1198.2,211.5
0.0,0.0,1198.2,211.5
0.0,0.0,1198.2,211.5
0.0,0.0,1198.2,211.5
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1198.1,211.6
0.0,0.0,1197.9,211.7
0.0,0.0,1197.9,211.7
0.0,0.0,1197.9,211.7
0.0,0.0,1197.9,211.7
0.0,0.0,1197.9,211.7
0.0,0.0,1198.7,212.6
0.0,0.0,1198.8,212.5
0.0,0.0,1198.9,212.5
0.0,0.0,1200.2,213.0
0.0,0.0,1203.6,214.9
0.0,0.0,1208.7,217.2
0.0,0.0,1215.0,220.2
0.0,0.0,1223.7,224.3
0.0,0.0,1232.4,228.5
0.0,0.0,1241.8,233.5
0.0,0.0,1250.6,237.7
0.0,0.0,1260.0,242.8
0.0,0.0,1269.9,248.8
0.0,0.0,1280.1,254.7
0.0,0.0,1289.7,259.7
0.0,0.0,1299.3,266.0
0.0,0.0,1307.5,273.1
0.0,0.0,1317.0,280.6
0.0,0.0,1326.2,287.1
0.0,0.0,1337.0,296.7
0.0,0.0,1348.7,305.7
0.0,0.0,1360.0,313.6
0.0,0.0,1371.8,321.3
0.0,0.0,1383.9,327.5
0.0,0.0,1396.5,333.3
0.0,0.0,1410.2,340.0
0.0,0.0,1423.6,346.7
0.0,0.0,1437.3,353.3
0.0,0.0,1451.0,360.0
0.0,0.0,1463.8,365.8
0.0,0.0,1477.0,372.7
0.0,0.0,1489.9,379.7
0.0,0.0,1503.0,388.0
0.0,0.0,1515.5,395.2
0.0,0.0,1528.2,402.4
0.0,0.0,1540.4,409.8
0.0,0.0,1552.4,416.1
0.0,0.0,1564.6,423.5
0.0,0.0,1576.8,429.7
0.0,0.0,1589.0,435.8
0.0,0.0,1600.9,440.7
0.0,0.0,1613.8,446.5
0.0,0.0,1626.2,450.0
0.0,0.0,1639.4,452.9
0.0,0.0,1652.5,454.6
0.0,0.0,1666.2,456.0
0.0,0.0,1679.9,456.2
0.0,0.0,1693.4,455.1
0.0,0.0,1706.5,452.9
0.0,0.0,1719.9,451.9
0.0,0.0,1733.5,450.8
0.0,0.0,1746.6,448.7
0.0,0.0,1760.5,447.3
0.0,0.0,1774.3,446.1
0.0,0.0,1787.5,443.9
0.0,0.0,1800.8,441.7
0.0,0.0,1814.1,439.4
0.0,0.0,1827.3,437.2
0.0,0.0,1841.0,436.0
0.0,0.0,1854.4,433.7
0.0,0.0,1867.7,431.4
0.0,0.0,1881.1,429.2
0.0,0.0,1894.4,426.9
0.0,0.0,1907.9,425.8
0.0,0.0,1921.5,425.9
0.0,0.0,1934.9,426.2
0.0,0.0,1948.1,426.6
0.0,0.0,1961.5,428.2
0.0,0.0,1975.2,430.9
0.0,0.0,1988.4,433.8
0.0,0.0,2001.6,436.9
0.0,0.0,2014.0,439.0
0.0,0.0,2025.8,441.4
0.0,0.0,2037.3,444.1
0.0,0.0,2047.8,445.9
0.0,0.0,2058.0,448.0
0.0,0.0,2067.6,450.4
0.0,0.0,2077.0,452.8
0.0,0.0,2086.4,455.3
0.0,0.0,2095.5,458.0
0.0,0.0,2104.7,461.9
0.0,0.0,2113.1,466.2
0.0,0.0,2121.8,473.0
0.0,0.0,2129.8,480.2
0.0,0.0,2136.8,487.9
0.0,0.0,2143.6,496.9
0.0,0.0,2149.8,506.4
0.0,0.0,2156.4,516.9
0.0,0.0,2163.1,527.5
0.0,0.0,2169.9,537.8
0.0,0.0,2177.1,548.1
0.0,0.0,2184.4,556.9
0.0,0.0,2192.0,565.5
0.0,0.0,2198.5,572.3
0.0,0.0,2204.0,578.2
0.0,0.0,2207.2,581.5
0.0,0.0,2210.4,584.9
0.0,0.0,2212.8,587.4
0.0,0.0,2215.1,590.0
0.0,0.0,2217.7,592.4
0.0,0.0,2220.7,595.8
0.0,0.0,2223.2,598.2
0.0,0.0,2225.4,600.9
0.0,0.0,2227.0,602.6
0.0,0.0,2228.6,604.3
0.0,0.0,2231.0,606.8
0.0,0.0,2234.3,610.0
0.0,0.0,2238.9,615.2
0.0,0.0,2243.9,620.1
0.0,0.0,2248.9,625.0
0.0,0.0,2255.4,631.7
0.0,0.0,2262.7,639.3
0.0,0.0,2270.8,647.7
0.0,0.0,2278.3,655.1
0.0,0.0,2285.7,662.6
0.0,0.0,2292.8,670.2
0.0,0.0,2299.2,677.0
0.0,0.0,2305.9,684.9
0.0,0.0,2311.3,690.8
0.0,0.0,2316.4,697.0
0.0,0.0,2322.3,704.0
0.0,0.0,2328.2,711.1
0.0,0.0,2334.0,718.1
0.0,0.0,2339.8,725.2
0.0,0.0,2346.1,733.4
0.0,0.0,2352.5,741.4
0.0,0.0,2358.5,750.9
0.0,0.0,2363.5,759.7
0.0,0.0,2367.9,768.9
0.0,0.0,2372.4,779.2
0.0,0.0,2375.9,790.3
0.0,0.0,2379.7,802.4
0.0,0.0,2382.7,813.6
0.0,0.0,2386.3,825.9
0.0,0.0,2389.7,838.2
0.0,0.0,2393.1,850.6
0.0,0.0,2396.8,864.0
0.0,0.0,2400.6,877.4
0.0,0.0,2403.6,889.9
0.0,0.0,2407.3,903.5
0.0,0.0,2411.2,916.9
0.0,0.0,2414.7,929.2
0.0,0.0,2418.9,942.3
0.0,0.0,2422.5,953.3
0.0,0.0,2426.6,963.8
0.0,0.0,2431.8,975.2
0.0,0.0,2437.6,986.2
0.0,0.0,2444.0,996.8
0.0,0.0,2451.0,1007.2
0.0,0.0,2458.9,1018.3
0.0,0.0,2466.8,1028.1
0.0,0.0,2474.7,1036.5
0.0,0.0,2483.3,1044.8
0.0,0.0,2490.5,1051.0
0.0,0.0,2496.9,1056.5
0.0,0.0,2501.8,1060.1
0.0,0.0,2505.3,1063.4
0.0,0.0,2507.9,1065.8
0.0,0.0,2510.9,1069.2
0.0,0.0,2513.9,1074.0
0.0,0.0,2517.1,1079.8
0.0,0.0,2521.3,1085.3
0.0,0.0,2526.5,1088.8
0.0,0.0,2534.0,1089.7
0.0,0.0,2543.1,1091.0
0.0,0.0,2553.0,1093.4
0.0,0.0,2562.9,1095.6
0.0,0.0,2573.3,1098.7
0.0,0.0,2584.4,1102.9
0.0,0.0,2595.7,1106.9
0.0,0.0,2608.2,1111.5
0.0,0.0,2621.0,1116.1
0.0,0.0,2634.1,1120.5
0.0,0.0,2647.1,1124.7
0.0,0.0,2660.8,1130.0
0.0,0.0,2674.2,1134.2
0.0,0.0,2688.2,1139.4
0.0,0.0,2702.1,1144.6
0.0,0.0,2715.4,1148.9
0.0,0.0,2729.3,1154.1
0.0,0.0,2743.5,1160.4
0.0,0.0,2756.5,1164.7
0.0,0.0,2769.8,1170.2
0.0,0.0,2782.8,1174.6
0.0,0.0,2796.2,1180.1
0.0,0.0,2808.8,1184.8
0.0,0.0,2821.5,1189.3
0.0,0.0,2834.3,1193.7
0.0,0.0,2847.5,1198.1
0.0,0.0,2859.8,1200.2
0.0,0.0,2872.3,1202.3
0.0,0.0,2884.9,1204.3
0.0,0.0,2897.5,1205.0
0.0,0.0,2910.1,1204.4
0.0,0.0,2923.3,1203.6
0.0,0.0,2936.0,1201.6
0.0,0.0,2949.5,1200.5
0.0,0.0,2962.8,1199.5
0.0,0.0,2976.1,1198.6
0.0,0.0,2988.7,1196.7
0.0,0.0,3001.7,1196.0
0.0,0.0,3013.7,1194.3
0.0,0.0,3025.0,1191.9
0.0,0.0,3036.6,1190.6
0.0,0.0,3047.7,1189.6
0.0,0.0,3057.8,1187.8
0.0,0.0,3068.1,1187.2
0.0,0.0,3076.8,1186.2
0.0,0.0,3084.2,1185.9
0.0,0.0,3089.7,1185.4
0.0,0.0,3093.8,1184.4
0.0,0.0,3097.4,1185.0
0.0,0.0,3098.5,1184.3
0.0,0.0,3098.6,1184.3
0.0,0.0,3098.5,1184.3
0.0,0.0,3098.5,1184.3
0.0,0.0,3098.6,1184.3
0.0,0.0,3098.7,1184.2
0.0,0.0,3098.8,1184.2
0.0,0.0,3099.5,1183.8
0.0,0.0,3102.1,1183.6
0.0,0.0,3107.1,1183.4
0.0,0.0,3113.4,1182.4
0.0,0.0,3121.3,1181.9
0.0,0.0,3129.8,1181.0
0.0,0.0,3139.3,1179.6
0.0,0.0,3149.9,1177.5
0.0,0.0,3161.5,1176.1
0.0,0.0,3173.8,1174.5
0.0,0.0,3186.6,1172.5
0.0,0.0,3199.6,1170.4
0.0,0.0,3212.5,1168.3
0.0,0.0,3225.2,1166.5
0.0,0.0,3236.7,1163.8
0.0,0.0,3247.8,1161.6
0.0,0.0,3258.3,1159.6
0.0,0.0,3268.8,1157.6
0.0,0.0,3278.8,1154.5
0.0,0.0,3289.9,1152.2
0.0,0.0,3300.9,1148.6
0.0,0.0,3312.2,1144.9
0.0,0.0,3323.9,1141.0
0.0,0.0,3335.0,1136.0
0.0,0.0,3346.7,1132.1
0.0,0.0,3357.8,1127.1
0.0,0.0,3369.7,1123.1
0.0,0.0,3380.9,1118.0
0.0,0.0,3392.3,1113.0
0.0,0.0,3403.7,1107.9
0.0,0.0,3415.2,1102.8
0.0,0.0,3426.6,1097.7
0.0,0.0,3438.7,1093.5
0.0,0.0,3450.2,1088.4
0.0,0.0,3462.4,1084.1
0.0,0.0,3474.0,1078.9
0.0,0.0,3486.5,1074.6
0.0,0.0,3498.5,1069.2
0.0,0.0,3511.2,1064.6
0.0,0.0,3523.8,1060.1
0.0,0.0,3535.6,1054.8
0.0,0.0,3547.1,1049.7
0.0,0.0,3558.8,1045.7
0.0,0.0,3569.6,1040.9
0.0,0.0,3580.6,1037.5
0.0,0.0,3590.1,1033.4
0.0,0.0,3598.9,1029.8
0.0,0.0,3607.1,1026.4
0.0,0.0,3614.0,1022.6
0.0,0.0,3620.4,1020.3
0.0,0.0,3624.5,1018.1
0.0,0.0,3624.9,1017.9
0.0,0.0,3624.6,1018.0
0.0,0.0,3624.2,1018.2
0.0,0.0,3624.0,1018.3
0.0,0.0,3623.8,1018.4
0.0,0.0,3623.7,1018.5
0.0,0.0,3623.7,1018.5
0.0,0.0,3623.6,1018.6
0.0,0.0,3623.5,1018.6
0.0,0.0,3623.5,1018.6
0.0,0.0,3623.4,1018.7
0.0,0.0,3623.4,1018.7
0.0,0.0,3623.3,1018.7
0.0,0.0,3623.3,1018.7
0.0,0.0,3623.2,1018.8
0.0,0.0,3623.2,1018.8
0.0,0.0,3623.2,1018.8
0.0,0.0,3623.2,1018.8
0.0,0.0,3623.1,1018.9
0.0,0.0,3622.9,1019.0
0.0,0.0,3623.7,1018.5
0.0,0.0,3626.0,1017.2
0.0,0.0,3630.3,1014.7
0.0,0.0,3635.4,1010.6
0.0,0.0,3641.5,1007.2
0.0,0.0,3648.4,1003.3
0.0,0.0,3655.6,998.1
0.0,0.0,3663.2,992.5
0.0,0.0,3671.4,986.6
0.0,0.0,3679.3,979.6
0.0,0.0,3687.5,972.4
0.0,0.0,3695.2,964.2
0.0,0.0,3703.0,956.0
0.0,0.0,3711.3,948.8
0.0,0.0,3719.1,940.6
0.0,0.0,3727.4,933.3
0.0,0.0,3735.2,925.0
0.0,0.0,3743.5,917.8
0.0,0.0,3751.7,910.6
0.0,0.0,3760.4,904.4
0.0,0.0,3769.1,898.4
0.0,0.0,3777.8,892.2
0.0,0.0,3786.8,887.1
0.0,0.0,3795.6,882.1
0.0,0.0,3802.7,875.6
0.0,0.0,3808.4,868.6
0.0,0.0,3812.0,860.1
0.0,0.0,3815.0,850.6
0.0,0.0,3817.8,840.1
0.0,0.0,3821.8,830.1
0.0,0.0,3826.8,819.5
0.0,0.0,3832.9,808.3
0.0,0.0,3840.4,797.7
0.0,0.0,3849.0,787.7
0.0,0.0,3857.8,777.5
0.0,0.0,3866.3,766.3
0.0,0.0,3875.1,756.2
0.0,0.0,3883.3,745.2
0.0,0.0,3891.3,734.2
0.0,0.0,3899.6,724.4
0.0,0.0,3908.0,714.5
0.0,0.0,3915.9,703.5
0.0,0.0,3923.9,692.6
0.0,0.0,3932.6,682.6
0.0,0.0,3940.7,671.6
0.0,0.0,3948.8,660.5
0.0,0.0,3956.8,649.6
0.0,0.0,3964.6,638.8
0.0,0.0,3971.5,627.1
0.0,0.0,3977.6,614.6
0.0,0.0,3984.1,603.2
0.0,0.0,3989.1,590.1
0.0,0.0,3994.4,578.1
0.0,0.0,3998.8,565.1
0.0,0.0,4002.4,551.5
0.0,0.0,4006.1,537.8
0.0,0.0,4009.6,524.1
0.0,0.0,4014.4,511.0
0.0,0.0,4018.0,496.1
0.0,0.0,4022.0,482.1
