driver_label,trip_start,x,y
0.0,0.0,-487.5,-538.6
0.0,0.0,-478.4,-543.9
0.0,0.0,-470.6,-550.4
0.0,0.0,-463.4,-560.8
0.0,0.0,-462.7,-570.9
0.0,0.0,-465.2,-581.1
0.0,0.0,-471.4,-589.9
0.0,0.0,-479.4,-597.5
0.0,0.0,-491.5,-601.1
0.0,0.0,-504.7,-602.6
0.0,0.0,-519.0,-603.7
0.0,0.0,-533.9,-606.9
0.0,0.0,-547.5,-613.3
0.0,0.0,-559.6,-621.6
0.0,0.0,-570.8,-632.1
0.0,0.0,-583.2,-642.2
0.0,0.0,-595.3,-653.6
0.0,0.0,-608.2,-665.7
0.0,0.0,-620.7,-679.0
0.0,0.0,-634.6,-692.1
0.0,0.0,-648.1,-706.3
0.0,0.0,-661.6,-720.5
0.0,0.0,-675.2,-734.8
0.0,0.0,-688.2,-750.2
0.0,0.0,-701.6,-765.8
0.0,0.0,-714.4,-782.5
0.0,0.0,-728.4,-798.8
0.0,0.0,-740.9,-816.8
0.0,0.0,-753.7,-835.2
0.0,0.0,-766.7,-853.5
0.0,0.0,-778.9,-872.8
0.0,0.0,-790.5,-893.1
0.0,0.0,-802.8,-912.4
0.0,0.0,-813.6,-933.5
0.0,0.0,-825.0,-953.6
0.0,0.0,-835.0,-975.5
0.0,0.0,-845.1,-997.6
0.0,0.0,-855.1,-1019.4
0.0,0.0,-865.2,-1041.4
0.0,0.0,-874.3,-1064.0
0.0,0.0,-883.3,-1086.6
0.0,0.0,-891.6,-1109.9
0.0,0.0,-899.5,-1133.1
0.0,0.0,-907.3,-1156.1
0.0,0.0,-914.2,-1179.8
0.0,0.0,-920.2,-1204.1
0.0,0.0,-926.8,-1227.6
0.0,0.0,-932.4,-1251.6
0.0,0.0,-937.7,-1275.3
0.0,0.0,-941.9,-1299.8
0.0,0.0,-946.0,-1324.0
0.0,0.0,-949.9,-1347.9
0.0,0.0,-953.0,-1372.7
0.0,0.0,-956.9,-1396.7
0.0,0.0,-960.9,-1420.8
0.0,0.0,-964.4,-1446.0
0.0,0.0,-968.8,-1470.5
0.0,0.0,-973.5,-1495.3
0.0,0.0,-979.2,-1519.4
0.0,0.0,-985.3,-1543.8
0.0,0.0,-991.6,-1568.6
0.0,0.0,-998.3,-1593.7
0.0,0.0,-1005.3,-1619.0
0.0,0.0,-1013.4,-1643.9
0.0,0.0,-1021.9,-1669.2
0.0,0.0,-1031.6,-1694.0
0.0,0.0,-1040.9,-1719.9
0.0,0.0,-1051.4,-1745.5
0.0,0.0,-1063.1,-1770.5
0.0,0.0,-1074.3,-1796.7
0.0,0.0,-1085.7,-1823.2
0.0,0.0,-1097.3,-1849.7
0.0,0.0,-1109.0,-1876.4
0.0,0.0,-1120.8,-1903.2
0.0,0.0,-1131.8,-1930.8
0.0,0.0,-1142.9,-1958.4
0.0,0.0,-1153.8,-1986.0
0.0,0.0,-1164.0,-2014.4
0.0,0.0,-1174.2,-2042.9
0.0,0.0,-1184.4,-2071.2
0.0,0.0,-1194.3,-2099.4
0.0,0.0,-1203.5,-2128.5
0.0,0.0,-1212.6,-2157.4
0.0,0.0,-1222.4,-2185.6
0.0,0.0,-1230.8,-2215.3
0.0,0.0,-1239.0,-2245.0
0.0,0.0,-1247.0,-2274.6
0.0,0.0,-1255.9,-2303.4
0.0,0.0,-1263.0,-2333.7
0.0,0.0,-1270.9,-2363.0
0.0,0.0,-1278.0,-2393.1
0.0,0.0,-1283.9,-2424.0
0.0,0.0,-1290.8,-2454.1
0.0,0.0,-1296.9,-2484.9
0.0,0.0,-1303.6,-2514.8
0.0,0.0,-1309.5,-2545.4
0.0,0.0,-1314.6,-2576.9
0.0,0.0,-1321.3,-2606.8
0.0,0.0,-1327.1,-2637.4
0.0,0.0,-1333.6,-2667.0
0.0,0.0,-1339.2,-2697.4
0.0,0.0,-1345.3,-2726.7
0.0,0.0,-1350.6,-2756.8
0.0,0.0,-1356.5,-2786.0
0.0,0.0,-1362.2,-2814.8
0.0,0.0,-1367.5,-2843.3
0.0,0.0,-1372.0,-2871.2
0.0,0.0,-1376.7,-2897.4
0.0,0.0,-1381.0,-2921.7
0.0,0.0,-1385.3,-2943.0
0.0,0.0,-1388.9,-2961.9
0.0,0.0,-1391.3,-2978.2
0.0,0.0,-1392.8,-2992.1
0.0,0.0,-1393.0,-3003.1
0.0,0.0,-1391.4,-3012.3
0.0,0.0,-1388.1,-3021.6
0.0,0.0,-1384.4,-3030.5
0.0,0.0,-1381.9,-3040.5
0.0,0.0,-1382.8,-3050.6
0.0,0.0,-1387.4,-3059.6
0.0,0.0,-1392.8,-3069.4
0.0,0.0,-1399.7,-3078.9
0.0,0.0,-1404.3,-3090.9
0.0,0.0,-1407.9,-3103.5
0.0,0.0,-1410.5,-3117.0
0.0,0.0,-1412.1,-3130.9
0.0,0.0,-1414.0,-3143.4
0.0,0.0,-1414.0,-3155.8
0.0,0.0,-1412.1,-3166.5
0.0,0.0,-1408.4,-3176.9
0.0,0.0,-1405.1,-3187.7
0.0,0.0,-1405.0,-3198.4
0.0,0.0,-1409.2,-3208.5
0.0,0.0,-1414.3,-3219.5
0.0,0.0,-1418.7,-3231.4
0.0,0.0,-1420.2,-3245.2
0.0,0.0,-1419.6,-3260.1
0.0,0.0,-1418.0,-3275.7
0.0,0.0,-1415.1,-3293.2
0.0,0.0,-1412.8,-3309.8
0.0,0.0,-1409.3,-3328.2
0.0,0.0,-1405.0,-3347.6
0.0,0.0,-1399.8,-3367.8
0.0,0.0,-1394.0,-3388.8
0.0,0.0,-1388.1,-3409.8
0.0,0.0,-1381.6,-3430.2
0.0,0.0,-1373.4,-3452.2
0.0,0.0,-1365.0,-3474.0
0.0,0.0,-1355.4,-3496.3
0.0,0.0,-1345.3,-3518.1
0.0,0.0,-1333.3,-3541.4
0.0,0.0,-1320.9,-3564.1
0.0,0.0,-1307.9,-3586.5
0.0,0.0,-1293.8,-3609.3
0.0,0.0,-1280.6,-3631.4
0.0,0.0,-1265.9,-3655.1
0.0,0.0,-1252.1,-3678.3
0.0,0.0,-1237.9,-3702.5
0.0,0.0,-1224.9,-3726.5
0.0,0.0,-1212.0,-3752.0
0.0,0.0,-1199.8,-3778.3
0.0,0.0,-1189.3,-3804.5
0.0,0.0,-1178.9,-3832.4
0.0,0.0,-1171.2,-3859.7
0.0,0.0,-1163.7,-3888.7
0.0,0.0,-1157.7,-3917.8
0.0,0.0,-1151.8,-3948.4
0.0,0.0,-1148.4,-3978.2
0.0,0.0,-1146.0,-4008.8
0.0,0.0,-1145.1,-4039.5
0.0,0.0,-1145.3,-4071.1
0.0,0.0,-1147.0,-4102.5
0.0,0.0,-1150.0,-4133.6
0.0,0.0,-1154.6,-4163.1
0.0,0.0,-1159.6,-4192.9
0.0,0.0,-1166.8,-4220.0
0.0,0.0,-1173.9,-4247.1
0.0,0.0,-1181.7,-4273.2
0.0,0.0,-1190.1,-4298.4
0.0,0.0,-1198.4,-4323.4
0.0,0.0,-1206.7,-4348.3
0.0,0.0,-1215.7,-4372.5
0.0,0.0,-1223.7,-4397.2
0.0,0.0,-1231.8,-4422.1
0.0,0.0,-1239.9,-4446.9
0.0,0.0,-1248.8,-4470.8
0.0,0.0,-1257.0,-4495.8
0.0,0.0,-1266.1,-4520.0
0.0,0.0,-1274.6,-4545.2
0.0,0.0,-1284.8,-4568.8
0.0,0.0,-1295.4,-4593.0
0.0,0.0,-1307.9,-4615.6
0.0,0.0,-1320.8,-4638.7
0.0,0.0,-1335.5,-4660.1
0.0,0.0,-1350.4,-4681.9
0.0,0.0,-1366.0,-4702.9
0.0,0.0,-1381.7,-4724.0
0.0,0.0,-1397.4,-4744.9
0.0,0.0,-1413.1,-4765.9
0.0,0.0,-1428.7,-4786.7
0.0,0.0,-1444.4,-4807.7
0.0,0.0,-1460.8,-4827.8
0.0,0.0,-1477.3,-4848.0
0.0,0.0,-1492.9,-4868.9
0.0,0.0,-1510.4,-4888.3
0.0,0.0,-1528.6,-4907.1
0.0,0.0,-1546.1,-4926.7
0.0,0.0,-1564.6,-4945.5
0.0,0.0,-1583.6,-4963.3
0.0,0.0,-1602.6,-4981.1
0.0,0.0,-1622.2,-4998.0
0.0,0.0,-1642.8,-5014.1
0.0,0.0,-1663.3,-5030.2
0.0,0.0,-1684.6,-5045.5
0.0,0.0,-1706.0,-5060.8
0.0,0.0,-1727.2,-5076.1
0.0,0.0,-1749.5,-5090.8
0.0,0.0,-1770.3,-5107.0
0.0,0.0,-1791.9,-5122.5
0.0,0.0,-1813.4,-5138.0
0.0,0.0,-1834.2,-5154.5
0.0,0.0,-1854.3,-5171.6
0.0,0.0,-1875.1,-5188.1
0.0,0.0,-1895.2,-5205.3
0.0,0.0,-1916.1,-5221.8
0.0,0.0,-1935.5,-5239.9
0.0,0.0,-1955.5,-5257.1
0.0,0.0,-1974.7,-5275.1
0.0,0.0,-1994.9,-5292.5
0.0,0.0,-2014.9,-5309.8
0.0,0.0,-2035.0,-5327.0
0.0,0.0,-2055.0,-5344.1
0.0,0.0,-2074.6,-5361.0
0.0,0.0,-2094.0,-5377.7
0.0,0.0,-2112.9,-5393.7
0.0,0.0,-2132.1,-5408.5
0.0,0.0,-2150.7,-5422.9
0.0,0.0,-2169.2,-5437.2
0.0,0.0,-2188.4,-5450.4
0.0,0.0,-2207.5,-5463.7
0.0,0.0,-2226.7,-5476.9
0.0,0.0,-2245.5,-5491.4
0.0,0.0,-2265.1,-5505.1
0.0,0.0,-2283.9,-5519.6
0.0,0.0,-2303.5,-5533.3
0.0,0.0,-2323.1,-5547.0
0.0,0.0,-2343.5,-5559.9
0.0,0.0,-2363.5,-5573.9
0.0,0.0,-2382.7,-5588.7
0.0,0.0,-2402.2,-5603.9
0.0,0.0,-2422.0,-5619.4
0.0,0.0,-2441.4,-5635.9
0.0,0.0,-2460.3,-5653.5
0.0,0.0,-2479.9,-5670.4
0.0,0.0,-2498.8,-5688.2
0.0,0.0,-2518.6,-5705.1
0.0,0.0,-2538.6,-5722.3
0.0,0.0,-2558.8,-5739.6
0.0,0.0,-2578.3,-5758.0
0.0,0.0,-2599.6,-5774.8
0.0,0.0,-2620.3,-5792.6
0.0,0.0,-2641.1,-5810.6
0.0,0.0,-2661.4,-5829.6
0.0,0.0,-2681.9,-5848.7
0.0,0.0,-2702.7,-5868.2
0.0,0.0,-2723.6,-5887.8
0.0,0.0,-2742.8,-5909.1
0.0,0.0,-2763.0,-5929.4
0.0,0.0,-2783.4,-5950.1
0.0,0.0,-2803.7,-5970.7
0.0,0.0,-2824.9,-5990.6
0.0,0.0,-2846.1,-6010.5
0.0,0.0,-2868.1,-6029.5
0.0,0.0,-2890.0,-6048.5
0.0,0.0,-2912.1,-6067.5
0.0,0.0,-2935.4,-6084.7
0.0,0.0,-2958.7,-6101.8
0.0,0.0,-2983.3,-6117.1
0.0,0.0,-3008.7,-6131.4
0.0,0.0,-3034.0,-6145.6
0.0,0.0,-3059.9,-6159.0
0.0,0.0,-3085.7,-6172.3
0.0,0.0,-3110.9,-6186.4
0.0,0.0,-3136.7,-6199.6
0.0,0.0,-3162.6,-6212.9
0.0,0.0,-3187.8,-6227.1
0.0,0.0,-3213.7,-6240.4
0.0,0.0,-3239.6,-6253.5
0.0,0.0,-3265.4,-6266.7
0.0,0.0,-3290.3,-6280.7
0.0,0.0,-3316.0,-6293.9
0.0,0.0,-3342.0,-6307.2
0.0,0.0,-3367.0,-6321.2
0.0,0.0,-3392.0,-6335.2
0.0,0.0,-3417.7,-6348.3
0.0,0.0,-3443.5,-6361.5
0.0,0.0,-3469.1,-6374.6
0.0,0.0,-3494.5,-6387.4
0.0,0.0,-3520.8,-6399.3
0.0,0.0,-3546.6,-6411.0
0.0,0.0,-3572.3,-6422.5
0.0,0.0,-3598.1,-6434.2
0.0,0.0,-3623.1,-6446.5
0.0,0.0,-3649.1,-6458.4
0.0,0.0,-3674.0,-6470.7
0.0,0.0,-3698.3,-6484.1
0.0,0.0,-3723.5,-6496.7
0.0,0.0,-3747.6,-6510.0
0.0,0.0,-3772.7,-6522.4
0.0,0.0,-3796.8,-6535.7
0.0,0.0,-3821.1,-6548.9
0.0,0.0,-3845.0,-6562.0
0.0,0.0,-3869.2,-6575.2
0.0,0.0,-3892.9,-6588.1
0.0,0.0,-3917.2,-6599.8
0.0,0.0,-3939.0,-6612.4
0.0,0.0,-3959.1,-6623.4
0.0,0.0,-3978.0,-6633.4
0.0,0.0,-3994.7,-6642.7
0.0,0.0,-4010.7,-6651.5
0.0,0.0,-4027.2,-6659.2
0.0,0.0,-4043.2,-6667.9
0.0,0.0,-4060.3,-6676.2
0.0,0.0,-4077.1,-6685.6
0.0,0.0,-4094.0,-6695.3
0.0,0.0,-4112.1,-6704.5
0.0,0.0,-4130.7,-6714.0
0.0,0.0,-4149.3,-6723.6
0.0,0.0,-4167.9,-6733.4
0.0,0.0,-4186.5,-6743.0
0.0,0.0,-4204.2,-6753.3
0.0,0.0,-4221.9,-6762.1
0.0,0.0,-4238.3,-6771.2
0.0,0.0,-4254.8,-6778.9
0.0,0.0,-4269.5,-6787.9
0.0,0.0,-4285.6,-6795.3
0.0,0.0,-4300.5,-6804.6
0.0,0.0,-4317.0,-6812.2
0.0,0.0,-4332.5,-6820.5
0.0,0.0,-4346.9,-6829.4
0.0,0.0,-4362.1,-6837.4
0.0,0.0,-4377.2,-6845.3
0.0,0.0,-4392.1,-6853.0
0.0,0.0,-4407.0,-6860.8
0.0,0.0,-4421.8,-6868.4
0.0,0.0,-4436.6,-6876.1
0.0,0.0,-4451.6,-6883.8
0.0,0.0,-4466.6,-6891.7
0.0,0.0,-4482.6,-6898.9
0.0,0.0,-4498.0,-6907.1
0.0,0.0,-4513.6,-6915.4
0.0,0.0,-4530.0,-6923.1
0.0,0.0,-4545.6,-6931.6
0.0,0.0,-4562.3,-6939.3
0.0,0.0,-4578.4,-6948.2
0.0,0.0,-4594.8,-6957.3
0.0,0.0,-4612.1,-6965.7
0.0,0.0,-4628.9,-6975.2
0.0,0.0,-4646.6,-6984.0
0.0,0.0,-4664.4,-6992.9
0.0,0.0,-4682.4,-7001.9
0.0,0.0,-4700.4,-7011.0
0.0,0.0,-4718.5,-7020.1
0.0,0.0,-4737.4,-7028.6
0.0,0.0,-4756.0,-7036.6
0.0,0.0,-4774.3,-7044.3
0.0,0.0,-4791.4,-7052.6
0.0,0.0,-4808.3,-7060.7
0.0,0.0,-4825.7,-7067.6
0.0,0.0,-4842.1,-7075.2
0.0,0.0,-4858.5,-7082.7
0.0,0.0,-4875.3,-7089.1
0.0,0.0,-4890.9,-7096.0
0.0,0.0,-4906.3,-7102.6
0.0,0.0,-4920.6,-7109.7
0.0,0.0,-4935.7,-7116.2
0.0,0.0,-4950.7,-7122.5
0.0,0.0,-4965.8,-7128.8
0.0,0.0,-4980.8,-7135.1
0.0,0.0,-4995.8,-7141.3
0.0,0.0,-5010.9,-7147.7
0.0,0.0,-5025.9,-7154.0
0.0,0.0,-5040.8,-7160.3
0.0,0.0,-5056.4,-7165.5
0.0,0.0,-5070.8,-7171.2
0.0,0.0,-5085.9,-7176.0
0.0,0.0,-5100.7,-7180.6
0.0,0.0,-5115.5,-7185.1
0.0,0.0,-5130.1,-7189.5
0.0,0.0,-5143.8,-7194.5
0.0,0.0,-5158.3,-7198.9
0.0,0.0,-5172.9,-7203.2
0.0,0.0,-5187.4,-7207.4
0.0,0.0,-5201.6,-7211.5
0.0,0.0,-5215.8,-7215.4
0.0,0.0,-5229.1,-7220.2
0.0,0.0,-5243.6,-7224.4
0.0,0.0,-5258.4,-7229.0
0.0,0.0,-5272.7,-7234.5
0.0,0.0,-5288.4,-7238.4
0.0,0.0,-5303.3,-7243.0
0.0,0.0,-5318.3,-7247.8
0.0,0.0,-5333.8,-7253.0
0.0,0.0,-5349.4,-7258.3
0.0,0.0,-5365.2,-7263.8
0.0,0.0,-5382.1,-7268.6
0.0,0.0,-5399.9,-7273.0
0.0,0.0,-5417.6,-7278.6
0.0,0.0,-5435.4,-7284.3
0.0,0.0,-5453.4,-7290.2
0.0,0.0,-5472.4,-7295.5
0.0,0.0,-5490.9,-7302.0
0.0,0.0,-5510.3,-7307.7
0.0,0.0,-5529.8,-7313.5
0.0,0.0,-5548.8,-7320.3
0.0,0.0,-5569.1,-7325.4
0.0,0.0,-5589.9,-7330.8
0.0,0.0,-5609.8,-7336.9
0.0,0.0,-5630.7,-7340.9
0.0,0.0,-5651.3,-7344.6
0.0,0.0,-5671.6,-7348.0
0.0,0.0,-5693.0,-7349.3
0.0,0.0,-5713.7,-7351.6
0.0,0.0,-5735.2,-7353.0
0.0,0.0,-5756.1,-7355.4
0.0,0.0,-5776.8,-7357.5
0.0,0.0,-5797.4,-7359.9
0.0,0.0,-5818.9,-7361.2
0.0,0.0,-5839.9,-7363.7
0.0,0.0,-5861.5,-7365.2
0.0,0.0,-5882.3,-7367.5
0.0,0.0,-5903.1,-7369.8
0.0,0.0,-5923.7,-7372.0
0.0,0.0,-5944.3,-7374.1
0.0,0.0,-5964.9,-7376.1
0.0,0.0,-5985.0,-7377.9
0.0,0.0,-6005.2,-7379.6
0.0,0.0,-6024.3,-7382.0
0.0,0.0,-6043.5,-7384.4
0.0,0.0,-6062.3,-7388.0
0.0,0.0,-6080.8,-7392.8
0.0,0.0,-6098.8,-7398.8
0.0,0.0,-6117.4,-7405.3
0.0,0.0,-6136.0,-7411.7
0.0,0.0,-6154.6,-7418.3
0.0,0.0,-6173.4,-7425.0
0.0,0.0,-6192.5,-7432.0
0.0,0.0,-6211.6,-7439.0
0.0,0.0,-6230.9,-7446.1
0.0,0.0,-6249.5,-7454.2
0.0,0.0,-6269.8,-7460.7
0.0,0.0,-6289.6,-7468.3
0.0,0.0,-6309.5,-7476.0
0.0,0.0,-6329.6,-7483.8
0.0,0.0,-6350.6,-7491.1
0.0,0.0,-6371.1,-7499.3
0.0,0.0,-6392.5,-7506.9
0.0,0.0,-6413.2,-7515.4
0.0,0.0,-6434.6,-7522.9
0.0,0.0,-6455.5,-7531.5
0.0,0.0,-6477.5,-7539.6
0.0,0.0,-6499.8,-7547.9
0.0,0.0,-6522.4,-7556.5
0.0,0.0,-6545.2,-7565.3
0.0,0.0,-6568.2,-7574.4
0.0,0.0,-6591.3,-7583.5
0.0,0.0,-6615.3,-7591.9
0.0,0.0,-6638.7,-7601.3
0.0,0.0,-6663.1,-7610.0
0.0,0.0,-6686.8,-7619.8
0.0,0.0,-6711.4,-7628.7
0.0,0.0,-6736.1,-7637.6
0.0,0.0,-6760.1,-7647.6
0.0,0.0,-6785.0,-7656.7
0.0,0.0,-6810.0,-7666.0
0.0,0.0,-6835.0,-7675.3
0.0,0.0,-6859.2,-7685.5
0.0,0.0,-6884.1,-7694.7
0.0,0.0,-6908.7,-7703.7
0.0,0.0,-6933.6,-7712.9
0.0,0.0,-6958.4,-7722.0
0.0,0.0,-6982.1,-7731.7
0.0,0.0,-7006.6,-7740.4
0.0,0.0,-7030.8,-7749.0
0.0,0.0,-7054.3,-7758.5
0.0,0.0,-7078.7,-7767.2
0.0,0.0,-7102.1,-7776.5
0.0,0.0,-7125.5,-7786.0
0.0,0.0,-7149.7,-7794.5
0.0,0.0,-7174.0,-7803.1
0.0,0.0,-7197.3,-7812.5
0.0,0.0,-7221.5,-7821.1
0.0,0.0,-7244.9,-7830.4
0.0,0.0,-7269.0,-7839.0
0.0,0.0,-7292.6,-7848.4
0.0,0.0,-7316.9,-7857.0
0.0,0.0,-7341.2,-7865.8
0.0,0.0,-7364.5,-7875.1
0.0,0.0,-7388.7,-7883.6
0.0,0.0,-7412.2,-7893.1
0.0,0.0,-7436.4,-7901.6
0.0,0.0,-7459.8,-7911.1
0.0,0.0,-7484.4,-7919.9
0.0,0.0,-7507.9,-7929.4
0.0,0.0,-7531.4,-7939.0
0.0,0.0,-7555.9,-7947.6
0.0,0.0,-7579.4,-7957.2
0.0,0.0,-7603.9,-7966.0
0.0,0.0,-7627.8,-7975.8
0.0,0.0,-7652.1,-7984.5
0.0,0.0,-7676.2,-7992.9
0.0,0.0,-7699.4,-8002.1
0.0,0.0,-7721.9,-8012.3
0.0,0.0,-7744.0,-8023.5
0.0,0.0,-7764.5,-8036.5
0.0,0.0,-7785.9,-8048.6
0.0,0.0,-7807.3,-8060.9
0.0,0.0,-7827.9,-8073.9
0.0,0.0,-7848.6,-8086.9
0.0,0.0,-7869.2,-8100.0
0.0,0.0,-7889.8,-8113.0
0.0,0.0,-7910.2,-8125.9
0.0,0.0,-7930.0,-8139.7
0.0,0.0,-7949.7,-8153.4
0.0,0.0,-7969.5,-8167.1
0.0,0.0,-7989.2,-8181.0
0.0,0.0,-8008.2,-8195.6
0.0,0.0,-8027.9,-8209.3
0.0,0.0,-8046.1,-8224.8
0.0,0.0,-8065.1,-8239.4
0.0,0.0,-8084.2,-8254.1
0.0,0.0,-8103.5,-8269.0
0.0,0.0,-8122.0,-8284.7
0.0,0.0,-8140.5,-8300.5
0.0,0.0,-8159.0,-8316.2
0.0,0.0,-8176.6,-8332.7
0.0,0.0,-8195.3,-8348.6
0.0,0.0,-8213.9,-8364.4
0.0,0.0,-8232.7,-8380.3
0.0,0.0,-8252.2,-8395.5
0.0,0.0,-8270.0,-8412.3
0.0,0.0,-8287.7,-8428.7
0.0,0.0,-8303.5,-8446.6
0.0,0.0,-8318.3,-8465.2
0.0,0.0,-8333.1,-8483.7
0.0,0.0,-8348.0,-8502.3
0.0,0.0,-8362.7,-8520.8
0.0,0.0,-8377.4,-8539.1
0.0,0.0,-8391.9,-8557.3
0.0,0.0,-8404.5,-8577.0
0.0,0.0,-8416.9,-8596.2
0.0,0.0,-8427.2,-8616.9
0.0,0.0,-8435.6,-8638.8
0.0,0.0,-8443.7,-8660.4
0.0,0.0,-8450.1,-8683.6
0.0,0.0,-8455.2,-8707.1
0.0,0.0,-8459.8,-8730.1
0.0,0.0,-8462.2,-8754.1
0.0,0.0,-8463.4,-8778.7
0.0,0.0,-8464.3,-8803.0
0.0,0.0,-8464.4,-8828.0
0.0,0.0,-8464.5,-8853.1
0.0,0.0,-8465.4,-8877.4
0.0,0.0,-8465.8,-8902.8
0.0,0.0,-8465.6,-8929.2
0.0,0.0,-8466.1,-8954.6
0.0,0.0,-8466.9,-8980.4
0.0,0.0,-8467.1,-9007.2
0.0,0.0,-8468.2,-9033.3
0.0,0.0,-8468.7,-9060.3
0.0,0.0,-8469.2,-9087.4
0.0,0.0,-8469.8,-9114.6
0.0,0.0,-8471.2,-9140.9
0.0,0.0,-8470.9,-9168.9
0.0,0.0,-8471.5,-9196.0
0.0,0.0,-8473.3,-9222.7
0.0,0.0,-8475.7,-9249.9
0.0,0.0,-8479.2,-9276.6
0.0,0.0,-8483.2,-9303.9
0.0,0.0,-8487.7,-9330.0
0.0,0.0,-8492.1,-9356.0
0.0,0.0,-8497.7,-9381.6
0.0,0.0,-8504.6,-9406.8
0.0,0.0,-8513.0,-9431.8
0.0,0.0,-8522.4,-9456.3
0.0,0.0,-8532.0,-9480.8
0.0,0.0,-8542.4,-9504.6
0.0,0.0,-8552.6,-9528.3
0.0,0.0,-8562.8,-9551.8
0.0,0.0,-8571.9,-9576.0
0.0,0.0,-8581.8,-9599.2
0.0,0.0,-8591.5,-9622.4
0.0,0.0,-8601.2,-9645.5
0.0,0.0,-8610.6,-9668.4
0.0,0.0,-8620.1,-9691.3
0.0,0.0,-8629.4,-9714.1
0.0,0.0,-8639.8,-9736.2
0.0,0.0,-8649.0,-9758.9
0.0,0.0,-8659.2,-9780.9
0.0,0.0,-8667.8,-9803.0
0.0,0.0,-8676.7,-9825.4
0.0,0.0,-8685.8,-9848.0
0.0,0.0,-8695.7,-9869.6
0.0,0.0,-8705.0,-9892.4
0.0,0.0,-8714.3,-9915.1
0.0,0.0,-8723.4,-9937.8
0.0,0.0,-8733.6,-9959.7
0.0,0.0,-8743.0,-9982.6
0.0,0.0,-8751.9,-10005.0
0.0,0.0,-8761.7,-10026.5
0.0,0.0,-8771.2,-10047.9
0.0,0.0,-8780.4,-10069.0
0.0,0.0,-8789.8,-10090.3
0.0,0.0,-8798.8,-10111.1
0.0,0.0,-8806.9,-10131.1
0.0,0.0,-8814.4,-10150.6
0.0,0.0,-8822.0,-10168.6
0.0,0.0,-8829.1,-10186.1
0.0,0.0,-8835.7,-10203.1
0.0,0.0,-8842.4,-10218.8
0.0,0.0,-8848.8,-10234.1
0.0,0.0,-8854.7,-10248.9
0.0,0.0,-8860.4,-10262.0
0.0,0.0,-8865.2,-10274.1
0.0,0.0,-8868.8,-10285.1
0.0,0.0,-8871.7,-10294.0
0.0,0.0,-8872.9,-10301.4
0.0,0.0,-8873.4,-10306.4
0.0,0.0,-8872.3,-10311.5
0.0,0.0,-8868.8,-10317.4
0.0,0.0,-8863.7,-10323.5
0.0,0.0,-8857.8,-10330.3
0.0,0.0,-8850.1,-10338.5
0.0,0.0,-8841.6,-10347.6
0.0,0.0,-8831.6,-10358.4
0.0,0.0,-8820.8,-10370.0
0.0,0.0,-8809.9,-10381.6
0.0,0.0,-8799.1,-10393.1
0.0,0.0,-8787.3,-10405.3
0.0,0.0,-8774.0,-10417.8
0.0,0.0,-8761.5,-10429.4
0.0,0.0,-8748.3,-10442.0
0.0,0.0,-8736.4,-10455.7
0.0,0.0,-8726.8,-10469.9
0.0,0.0,-8717.5,-10484.5
0.0,0.0,-8707.2,-10498.3
0.0,0.0,-8692.7,-10511.1
0.0,0.0,-8678.8,-10521.5
0.0,0.0,-8666.7,-10530.2
0.0,0.0,-8653.7,-10544.7
0.0,0.0,-8645.0,-10559.8
0.0,0.0,-8639.0,-10575.9
0.0,0.0,-8634.6,-10592.0
0.0,0.0,-8631.1,-10608.8
0.0,0.0,-8628.2,-10626.4
0.0,0.0,-8626.4,-10644.8
0.0,0.0,-8626.1,-10663.2
0.0,0.0,-8626.6,-10682.3
0.0,0.0,-8626.5,-10702.5
0.0,0.0,-8626.6,-10722.7
0.0,0.0,-8626.8,-10744.7
0.0,0.0,-8627.6,-10765.7
0.0,0.0,-8627.8,-10787.7
0.0,0.0,-8628.6,-10808.7
0.0,0.0,-8628.6,-10830.5
0.0,0.0,-8628.3,-10852.0
0.0,0.0,-8627.5,-10874.7
0.0,0.0,-8625.8,-10898.1
0.0,0.0,-8625.0,-10920.8
0.0,0.0,-8624.8,-10944.0
0.0,0.0,-8625.3,-10967.9
0.0,0.0,-8627.5,-10991.7
0.0,0.0,-8630.7,-11014.9
0.0,0.0,-8633.7,-11039.6
0.0,0.0,-8638.4,-11062.8
0.0,0.0,-8641.7,-11087.7
0.0,0.0,-8645.6,-11111.6
0.0,0.0,-8647.4,-11136.8
0.0,0.0,-8648.7,-11161.4
0.0,0.0,-8648.3,-11186.0
0.0,0.0,-8646.5,-11209.3
0.0,0.0,-8642.6,-11232.2
0.0,0.0,-8638.3,-11254.6
0.0,0.0,-8633.1,-11277.8
0.0,0.0,-8627.8,-11301.1
0.0,0.0,-8623.8,-11323.8
0.0,0.0,-8619.7,-11348.0
0.0,0.0,-8618.2,-11371.6
0.0,0.0,-8618.4,-11395.2
0.0,0.0,-8620.2,-11418.8
0.0,0.0,-8621.8,-11443.7
0.0,0.0,-8625.5,-11467.4
0.0,0.0,-8628.4,-11492.1
0.0,0.0,-8630.7,-11517.5
0.0,0.0,-8632.6,-11542.8
0.0,0.0,-8634.6,-11568.1
0.0,0.0,-8635.8,-11594.3
0.0,0.0,-8638.3,-11619.9
0.0,0.0,-8640.2,-11646.8
0.0,0.0,-8644.0,-11672.1
0.0,0.0,-8646.1,-11699.2
0.0,0.0,-8648.6,-11724.9
0.0,0.0,-8649.8,-11749.6
0.0,0.0,-8650.3,-11773.4
