driver_label,trip_start,x,y
0.0,0.0,5497.7,4916.5
0.0,0.0,5510.2,4927.1
0.0,0.0,5522.9,4937.7
0.0,0.0,5535.5,4947.2
0.0,0.0,5548.5,4957.7
0.0,0.0,5561.5,4968.3
0.0,0.0,5574.8,4978.8
0.0,0.0,5588.0,4989.4
0.0,0.0,5601.4,4999.9
0.0,0.0,5614.5,5009.3
0.0,0.0,5628.0,5019.8
0.0,0.0,5641.2,5030.4
0.0,0.0,5654.3,5039.8
0.0,0.0,5667.3,5050.4
0.0,0.0,5680.3,5060.9
0.0,0.0,5692.7,5070.4
0.0,0.0,5704.7,5081.0
0.0,0.0,5716.9,5092.7
0.0,0.0,5728.7,5104.5
0.0,0.0,5740.0,5116.3
0.0,0.0,5751.2,5129.3
0.0,0.0,5762.2,5143.4
0.0,0.0,5772.6,5157.5
0.0,0.0,5782.6,5171.6
0.0,0.0,5792.5,5187.0
0.0,0.0,5802.3,5203.4
0.0,0.0,5811.7,5221.1
0.0,0.0,5820.4,5237.6
0.0,0.0,5828.5,5256.5
0.0,0.0,5835.5,5275.4
0.0,0.0,5842.3,5295.6
0.0,0.0,5848.8,5315.6
0.0,0.0,5855.8,5335.8
0.0,0.0,5863.0,5354.7
0.0,0.0,5871.1,5374.8
0.0,0.0,5879.8,5394.7
0.0,0.0,5889.8,5413.5
0.0,0.0,5900.4,5431.1
0.0,0.0,5912.1,5449.8
0.0,0.0,5924.8,5467.2
0.0,0.0,5938.2,5483.5
0.0,0.0,5952.3,5499.8
0.0,0.0,5967.2,5513.7
0.0,0.0,5983.0,5528.6
0.0,0.0,5999.2,5541.3
0.0,0.0,6015.7,5554.0
0.0,0.0,6032.8,5566.6
0.0,0.0,6050.0,5578.0
0.0,0.0,6067.3,5588.4
0.0,0.0,6084.9,5599.8
0.0,0.0,6102.3,5610.2
0.0,0.0,6119.4,5620.5
0.0,0.0,6136.6,5630.8
0.0,0.0,6153.7,5641.1
0.0,0.0,6170.7,5651.6
0.0,0.0,6187.2,5660.8
0.0,0.0,6203.9,5670.0
0.0,0.0,6220.4,5680.4
0.0,0.0,6236.7,5689.6
0.0,0.0,6252.8,5698.9
0.0,0.0,6269.1,5708.1
0.0,0.0,6285.4,5718.5
0.0,0.0,6301.7,5727.7
0.0,0.0,6318.0,5738.1
0.0,0.0,6334.0,5747.3
0.0,0.0,6350.1,5757.7
0.0,0.0,6365.7,5768.1
0.0,0.0,6380.7,5779.7
0.0,0.0,6395.3,5791.3
0.0,0.0,6409.3,5803.0
0.0,0.0,6422.8,5815.8
0.0,0.0,6435.7,5829.8
0.0,0.0,6448.1,5842.7
0.0,0.0,6460.1,5855.5
0.0,0.0,6472.0,5869.6
0.0,0.0,6483.5,5882.6
0.0,0.0,6495.3,5896.6
0.0,0.0,6507.1,5910.7
0.0,0.0,6518.8,5924.8
0.0,0.0,6530.4,5937.7
0.0,0.0,6542.0,5951.7
0.0,0.0,6553.8,5964.7
0.0,0.0,6565.5,5978.7
0.0,0.0,6577.3,5991.6
0.0,0.0,6589.2,6004.6
0.0,0.0,6600.7,6018.6
0.0,0.0,6612.4,6031.5
0.0,0.0,6624.1,6045.6
0.0,0.0,6636.2,6058.4
0.0,0.0,6648.5,6072.5
0.0,0.0,6661.0,6087.7
0.0,0.0,6673.6,6102.8
0.0,0.0,6686.4,6118.0
0.0,0.0,6699.5,6133.2
0.0,0.0,6713.0,6149.4
0.0,0.0,6726.8,6165.7
0.0,0.0,6740.4,6182.0
0.0,0.0,6754.0,6198.2
0.0,0.0,6767.6,6215.7
0.0,0.0,6781.1,6233.1
0.0,0.0,6794.5,6249.4
0.0,0.0,6807.8,6266.8
0.0,0.0,6821.1,6283.0
0.0,0.0,6834.5,6300.5
0.0,0.0,6847.6,6317.9
0.0,0.0,6861.0,6334.1
0.0,0.0,6874.1,6351.6
0.0,0.0,6887.1,6367.9
0.0,0.0,6900.3,6385.3
0.0,0.0,6913.4,6401.7
0.0,0.0,6926.6,6418.0
0.0,0.0,6939.8,6435.4
0.0,0.0,6952.8,6451.6
0.0,0.0,6965.7,6468.0
0.0,0.0,6978.8,6485.4
0.0,0.0,6991.7,6501.7
0.0,0.0,7004.5,6518.1
0.0,0.0,7017.6,6534.3
0.0,0.0,7031.1,6550.6
0.0,0.0,7044.7,6565.7
0.0,0.0,7058.4,6581.9
0.0,0.0,7071.5,6597.0
0.0,0.0,7084.8,6613.4
0.0,0.0,7098.1,6629.7
0.0,0.0,7111.2,6646.0
0.0,0.0,7124.0,6661.1
0.0,0.0,7136.7,6677.4
0.0,0.0,7149.3,6692.6
0.0,0.0,7161.8,6708.8
0.0,0.0,7174.1,6724.1
0.0,0.0,7186.3,6740.4
0.0,0.0,7198.4,6755.6
0.0,0.0,7210.3,6770.8
0.0,0.0,7221.9,6786.0
0.0,0.0,7233.1,6801.2
0.0,0.0,7244.0,6816.6
0.0,0.0,7254.6,6832.9
0.0,0.0,7264.9,6849.4
0.0,0.0,7275.1,6865.8
0.0,0.0,7285.8,6884.6
0.0,0.0,7296.7,6901.0
0.0,0.0,7308.5,6917.4
0.0,0.0,7321.1,6934.8
0.0,0.0,7334.7,6951.1
0.0,0.0,7349.2,6966.1
0.0,0.0,7364.9,6980.0
0.0,0.0,7381.2,6992.6
0.0,0.0,7398.2,7004.2
0.0,0.0,7415.3,7016.7
0.0,0.0,7432.5,7028.2
0.0,0.0,7449.8,7040.9
0.0,0.0,7467.1,7052.4
0.0,0.0,7484.6,7063.7
0.0,0.0,7502.4,7076.4
0.0,0.0,7520.4,7088.9
0.0,0.0,7538.7,7101.5
0.0,0.0,7557.1,7114.0
0.0,0.0,7575.8,7126.6
0.0,0.0,7595.1,7140.2
0.0,0.0,7614.7,7153.9
0.0,0.0,7634.8,7168.7
0.0,0.0,7654.9,7182.3
0.0,0.0,7675.3,7195.9
0.0,0.0,7695.5,7209.5
0.0,0.0,7715.8,7224.2
0.0,0.0,7736.2,7237.8
0.0,0.0,7756.5,7252.6
0.0,0.0,7776.9,7266.2
0.0,0.0,7797.0,7279.8
0.0,0.0,7817.4,7294.6
0.0,0.0,7837.7,7308.1
0.0,0.0,7858.2,7322.9
0.0,0.0,7878.7,7336.5
0.0,0.0,7899.4,7351.3
0.0,0.0,7920.1,7364.8
0.0,0.0,7940.8,7378.4
0.0,0.0,7961.7,7393.1
0.0,0.0,7982.6,7406.7
0.0,0.0,8003.4,7421.4
0.0,0.0,8024.4,7436.2
0.0,0.0,8045.1,7450.9
0.0,0.0,8065.7,7464.4
0.0,0.0,8086.8,7479.2
0.0,0.0,8107.9,7493.9
0.0,0.0,8129.2,7508.6
0.0,0.0,8151.1,7524.4
0.0,0.0,8173.2,7539.1
0.0,0.0,8195.8,7553.7
0.0,0.0,8219.3,7569.4
0.0,0.0,8243.3,7584.0
0.0,0.0,8267.8,7597.4
0.0,0.0,8293.0,7610.7
0.0,0.0,8319.0,7624.0
0.0,0.0,8345.4,7635.0
0.0,0.0,8372.5,7645.9
0.0,0.0,8399.9,7654.6
0.0,0.0,8428.4,7663.1
0.0,0.0,8457.2,7671.7
0.0,0.0,8485.9,7679.1
0.0,0.0,8515.2,7687.5
0.0,0.0,8544.4,7694.9
0.0,0.0,8573.6,7703.5
0.0,0.0,8603.2,7711.9
0.0,0.0,8632.8,7720.5
0.0,0.0,8662.4,7730.1
0.0,0.0,8691.9,7738.6
0.0,0.0,8721.4,7748.2
0.0,0.0,8750.5,7756.8
0.0,0.0,8779.4,7766.5
0.0,0.0,8808.1,7778.4
0.0,0.0,8836.2,7790.5
0.0,0.0,8863.9,7803.7
0.0,0.0,8890.7,7818.1
0.0,0.0,8916.7,7832.5
0.0,0.0,8942.0,7848.2
0.0,0.0,8966.7,7865.0
0.0,0.0,8991.0,7880.7
0.0,0.0,9015.3,7897.6
0.0,0.0,9039.5,7914.4
0.0,0.0,9063.6,7931.3
0.0,0.0,9087.7,7946.9
0.0,0.0,9111.7,7963.8
0.0,0.0,9135.8,7980.7
0.0,0.0,9160.0,7997.6
0.0,0.0,9184.2,8014.4
0.0,0.0,9208.0,8030.1
0.0,0.0,9232.0,8047.0
0.0,0.0,9255.6,8062.7
0.0,0.0,9279.1,8078.4
0.0,0.0,9302.3,8093.0
0.0,0.0,9325.2,8108.8
0.0,0.0,9348.0,8124.6
0.0,0.0,9370.4,8141.6
0.0,0.0,9392.4,8157.3
0.0,0.0,9414.2,8174.3
0.0,0.0,9435.9,8192.5
0.0,0.0,9457.2,8209.4
0.0,0.0,9478.0,8227.6
0.0,0.0,9498.3,8245.8
0.0,0.0,9518.8,8265.2
0.0,0.0,9539.2,8283.4
0.0,0.0,9559.6,8301.6
0.0,0.0,9579.8,8320.9
0.0,0.0,9599.8,8339.2
0.0,0.0,9619.3,8356.3
0.0,0.0,9637.8,8373.4
0.0,0.0,9655.2,8389.5
0.0,0.0,9671.6,8404.5
0.0,0.0,9686.9,8418.3
0.0,0.0,9702.0,8432.2
0.0,0.0,9717.3,8446.0
0.0,0.0,9733.0,8459.9
0.0,0.0,9748.9,8473.8
0.0,0.0,9765.2,8488.7
0.0,0.0,9781.7,8502.5
0.0,0.0,9798.8,8517.4
0.0,0.0,9815.9,8532.4
0.0,0.0,9833.2,8546.1
0.0,0.0,9850.7,8560.9
0.0,0.0,9867.8,8577.0
0.0,0.0,9884.1,8593.1
0.0,0.0,9899.4,8610.5
0.0,0.0,9914.3,8629.0
0.0,0.0,9929.3,8646.3
0.0,0.0,9944.1,8664.8
0.0,0.0,9958.9,8683.4
0.0,0.0,9974.1,8701.8
0.0,0.0,9989.1,8720.3
0.0,0.0,10004.0,8738.7
0.0,0.0,10018.8,8757.3
0.0,0.0,10033.4,8775.8
0.0,0.0,10047.7,8795.5
0.0,0.0,10061.9,8814.0
0.0,0.0,10076.1,8832.6
0.0,0.0,10090.2,8851.0
0.0,0.0,10104.2,8870.7
0.0,0.0,10118.0,8889.3
0.0,0.0,10132.0,8909.0
0.0,0.0,10146.2,8928.7
0.0,0.0,10160.5,8948.4
0.0,0.0,10174.4,8969.2
0.0,0.0,10188.3,8990.2
0.0,0.0,10201.9,9011.0
0.0,0.0,10214.5,9033.1
0.0,0.0,10225.7,9055.2
0.0,0.0,10236.9,9078.6
0.0,0.0,10247.8,9102.0
0.0,0.0,10258.8,9125.3
0.0,0.0,10269.9,9149.8
0.0,0.0,10280.7,9174.3
0.0,0.0,10290.9,9198.9
0.0,0.0,10302.4,9222.2
0.0,0.0,10315.0,9245.4
0.0,0.0,10329.3,9268.6
0.0,0.0,10343.4,9290.7
0.0,0.0,10357.0,9312.7
0.0,0.0,10370.1,9333.6
0.0,0.0,10383.0,9353.4
0.0,0.0,10395.9,9371.9
0.0,0.0,10410.1,9390.5
0.0,0.0,10425.8,9406.7
0.0,0.0,10443.8,9420.3
0.0,0.0,10463.6,9431.7
0.0,0.0,10484.5,9443.0
0.0,0.0,10505.5,9451.9
0.0,0.0,10526.8,9460.8
0.0,0.0,10548.4,9470.9
0.0,0.0,10569.8,9481.0
0.0,0.0,10591.2,9489.9
0.0,0.0,10613.1,9500.0
0.0,0.0,10635.1,9510.0
0.0,0.0,10657.3,9520.1
0.0,0.0,10679.8,9529.0
0.0,0.0,10702.1,9539.1
0.0,0.0,10724.4,9550.2
0.0,0.0,10746.7,9562.6
0.0,0.0,10768.6,9574.9
0.0,0.0,10790.3,9589.6
0.0,0.0,10812.2,9603.0
0.0,0.0,10834.1,9617.7
0.0,0.0,10856.0,9633.6
0.0,0.0,10877.8,9650.5
0.0,0.0,10899.4,9668.6
0.0,0.0,10921.0,9687.9
0.0,0.0,10942.7,9706.1
0.0,0.0,10964.8,9725.4
0.0,0.0,10987.3,9744.6
0.0,0.0,11009.8,9763.8
0.0,0.0,11032.1,9783.0
0.0,0.0,11053.9,9801.3
0.0,0.0,11075.4,9820.5
0.0,0.0,11095.9,9838.7
0.0,0.0,11115.8,9856.9
0.0,0.0,11133.8,9876.4
0.0,0.0,11150.6,9897.1
0.0,0.0,11166.3,9916.7
0.0,0.0,11181.3,9936.4
0.0,0.0,11196.1,9954.9
0.0,0.0,11210.3,9972.3
0.0,0.0,11224.1,9987.3
0.0,0.0,11237.7,10002.5
0.0,0.0,11251.3,10017.6
0.0,0.0,11265.3,10031.5
0.0,0.0,11279.6,10046.5
0.0,0.0,11293.7,10061.6
0.0,0.0,11307.7,10076.7
0.0,0.0,11321.7,10091.8
0.0,0.0,11335.7,10106.9
0.0,0.0,11349.5,10123.1
0.0,0.0,11363.4,10139.3
0.0,0.0,11377.0,10155.6
0.0,0.0,11390.5,10171.9
0.0,0.0,11403.9,10188.2
0.0,0.0,11417.0,10205.6
0.0,0.0,11430.2,10221.8
0.0,0.0,11443.9,10239.3
0.0,0.0,11457.6,10255.4
0.0,0.0,11471.4,10271.7
0.0,0.0,11484.3,10285.7
0.0,0.0,11496.9,10299.7
0.0,0.0,11508.6,10312.5
0.0,0.0,11519.7,10323.2
0.0,0.0,11530.4,10333.9
0.0,0.0,11541.0,10343.5
0.0,0.0,11551.4,10353.1
0.0,0.0,11561.3,10362.6
0.0,0.0,11570.8,10372.2
0.0,0.0,11579.3,10380.7
0.0,0.0,11586.5,10388.2
0.0,0.0,11592.8,10395.7
0.0,0.0,11598.2,10402.1
0.0,0.0,11602.9,10407.4
0.0,0.0,11607.2,10413.9
0.0,0.0,11609.3,10420.6
0.0,0.0,11606.4,10427.4
0.0,0.0,11600.6,10434.6
0.0,0.0,11593.3,10440.7
0.0,0.0,11585.4,10445.7
0.0,0.0,11577.4,10450.7
0.0,0.0,11569.7,10456.8
0.0,0.0,11562.7,10462.9
0.0,0.0,11556.0,10469.0
0.0,0.0,11549.3,10473.9
0.0,0.0,11542.0,10480.0
0.0,0.0,11533.9,10487.3
0.0,0.0,11524.9,10495.8
0.0,0.0,11515.6,10503.1
0.0,0.0,11506.1,10511.7
0.0,0.0,11496.3,10521.3
0.0,0.0,11486.7,10528.7
0.0,0.0,11477.4,10537.3
0.0,0.0,11468.3,10545.7
0.0,0.0,11459.5,10554.2
0.0,0.0,11450.4,10561.5
0.0,0.0,11441.3,10570.1
0.0,0.0,11432.0,10578.6
0.0,0.0,11422.2,10588.3
0.0,0.0,11412.3,10596.8
0.0,0.0,11402.4,10605.3
0.0,0.0,11392.9,10612.7
0.0,0.0,11384.1,10620.1
0.0,0.0,11376.3,10627.4
0.0,0.0,11369.4,10633.4
0.0,0.0,11363.0,10638.3
0.0,0.0,11357.5,10643.1
0.0,0.0,11352.7,10646.9
0.0,0.0,11348.8,10650.4
0.0,0.0,11345.5,10654.0
0.0,0.0,11342.4,10656.4
0.0,0.0,11339.3,10660.0
0.0,0.0,11336.6,10664.7
0.0,0.0,11334.9,10670.4
0.0,0.0,11333.9,10677.2
0.0,0.0,11333.4,10684.0
0.0,0.0,11334.1,10693.0
0.0,0.0,11336.2,10700.7
0.0,0.0,11339.7,10710.7
0.0,0.0,11343.8,10720.6
0.0,0.0,11348.2,10730.5
0.0,0.0,11352.7,10742.7
0.0,0.0,11357.4,10753.7
0.0,0.0,11362.5,10765.9
0.0,0.0,11367.6,10778.0
0.0,0.0,11372.5,10790.2
0.0,0.0,11377.2,10802.2
0.0,0.0,11381.5,10813.3
0.0,0.0,11386.0,10824.3
0.0,0.0,11390.0,10833.1
0.0,0.0,11393.9,10843.0
0.0,0.0,11397.7,10853.0
0.0,0.0,11401.7,10861.8
0.0,0.0,11405.7,10872.8
0.0,0.0,11410.2,10882.7
0.0,0.0,11414.8,10894.9
0.0,0.0,11419.7,10907.0
0.0,0.0,11424.4,10919.2
0.0,0.0,11429.5,10932.4
0.0,0.0,11434.7,10945.7
0.0,0.0,11439.7,10959.0
0.0,0.0,11444.8,10971.1
0.0,0.0,11449.8,10984.5
0.0,0.0,11454.2,10995.4
0.0,0.0,11458.4,11006.5
0.0,0.0,11462.3,11017.5
0.0,0.0,11465.9,11026.4
0.0,0.0,11469.2,11035.2
0.0,0.0,11472.1,11041.7
0.0,0.0,11474.8,11046.1
0.0,0.0,11477.3,11047.1
0.0,0.0,11479.1,11048.1
0.0,0.0,11481.5,11046.8
0.0,0.0,11486.1,11045.4
0.0,0.0,11492.0,11043.9
0.0,0.0,11500.5,11042.2
0.0,0.0,11510.7,11039.3
0.0,0.0,11520.5,11034.2
0.0,0.0,11530.3,11031.3
0.0,0.0,11539.0,11026.2
0.0,0.0,11545.9,11022.5
0.0,0.0,11549.9,11014.3
0.0,0.0,11550.8,11006.4
0.0,0.0,11548.5,10997.5
0.0,0.0,11543.9,10987.5
0.0,0.0,11539.6,10978.8
0.0,0.0,11535.7,10970.0
0.0,0.0,11531.9,10963.5
0.0,0.0,11527.8,10957.0
0.0,0.0,11522.2,10953.9
0.0,0.0,11515.9,10953.2
0.0,0.0,11507.5,10956.1
0.0,0.0,11497.6,10960.0
0.0,0.0,11488.5,10964.0
0.0,0.0,11479.9,10967.9
0.0,0.0,11472.4,10968.4
0.0,0.0,11467.1,10969.8
0.0,0.0,11463.5,10971.3
0.0,0.0,11462.5,10973.6
0.0,0.0,11462.6,10974.7
0.0,0.0,11462.8,10973.5
0.0,0.0,11463.6,10972.4
0.0,0.0,11464.6,10971.2
0.0,0.0,11464.7,10970.0
0.0,0.0,11464.9,10970.0
0.0,0.0,11465.3,10971.2
0.0,0.0,11466.5,10971.1
0.0,0.0,11469.6,10970.9
0.0,0.0,11473.5,10970.6
0.0,0.0,11476.1,10969.3
0.0,0.0,11477.4,10970.3
0.0,0.0,11476.8,10969.2
0.0,0.0,11476.3,10969.3
0.0,0.0,11475.5,10968.2
0.0,0.0,11475.3,10967.1
0.0,0.0,11475.5,10967.1
0.0,0.0,11475.3,10967.1
0.0,0.0,11475.1,10967.1
0.0,0.0,11475.5,10967.1
0.0,0.0,11475.6,10967.1
0.0,0.0,11475.7,10967.1
0.0,0.0,11475.6,10967.1
0.0,0.0,11475.5,10967.1
0.0,0.0,11475.7,10967.1
0.0,0.0,11476.0,10967.0
0.0,0.0,11476.8,10967.0
0.0,0.0,11479.5,10966.8
0.0,0.0,11484.8,10964.3
0.0,0.0,11492.5,10961.6
0.0,0.0,11502.1,10957.5
0.0,0.0,11511.3,10954.7
0.0,0.0,11519.4,10954.2
0.0,0.0,11527.8,10959.3
0.0,0.0,11533.8,10966.8
0.0,0.0,11537.9,10975.7
0.0,0.0,11541.7,10984.4
0.0,0.0,11545.3,10994.4
0.0,0.0,11548.4,11002.1
0.0,0.0,11550.7,11008.7
0.0,0.0,11551.9,11014.2
0.0,0.0,11551.9,11017.5
0.0,0.0,11550.0,11022.2
0.0,0.0,11545.9,11025.8
0.0,0.0,11539.8,11029.5
0.0,0.0,11531.6,11032.4
0.0,0.0,11522.5,11036.3
0.0,0.0,11512.5,11039.2
0.0,0.0,11502.3,11042.1
0.0,0.0,11493.1,11044.9
0.0,0.0,11485.5,11047.7
0.0,0.0,11480.5,11050.2
0.0,0.0,11477.8,11051.5
0.0,0.0,11476.4,11052.7
0.0,0.0,11475.2,11055.0
0.0,0.0,11474.3,11058.4
0.0,0.0,11474.3,11062.9
0.0,0.0,11475.4,11068.4
0.0,0.0,11476.8,11072.9
0.0,0.0,11478.4,11076.2
0.0,0.0,11479.7,11079.4
0.0,0.0,11480.8,11082.7
0.0,0.0,11481.3,11083.8
0.0,0.0,11481.7,11083.8
0.0,0.0,11481.8,11083.8
0.0,0.0,11481.9,11083.7
0.0,0.0,11481.9,11083.7
0.0,0.0,11481.9,11083.7
0.0,0.0,11482.0,11083.7
0.0,0.0,11482.0,11083.7
0.0,0.0,11482.0,11083.7
0.0,0.0,11482.0,11083.7
0.0,0.0,11482.1,11083.7
0.0,0.0,11482.1,11083.7
0.0,0.0,11482.1,11083.7
0.0,0.0,11482.3,11083.7
0.0,0.0,11482.5,11082.6
0.0,0.0,11482.7,11082.6
0.0,0.0,11482.9,11082.6
0.0,0.0,11483.2,11082.5
0.0,0.0,11483.3,11082.5
0.0,0.0,11483.4,11082.5
0.0,0.0,11483.3,11081.4
0.0,0.0,11483.5,11081.4
0.0,0.0,11483.5,11081.4
0.0,0.0,11483.5,11081.4
0.0,0.0,11483.7,11081.4
0.0,0.0,11483.7,11081.4
0.0,0.0,11483.7,11081.4
0.0,0.0,11483.6,11080.3
0.0,0.0,11483.7,11080.3
0.0,0.0,11483.7,11080.3
0.0,0.0,11483.8,11080.3
0.0,0.0,11483.8,11080.3
0.0,0.0,11483.8,11080.3
0.0,0.0,11483.8,11080.3
0.0,0.0,11483.8,11080.3
0.0,0.0,11483.8,11081.4
0.0,0.0,11484.2,11082.5
0.0,0.0,11485.0,11084.7
0.0,0.0,11486.4,11089.1
0.0,0.0,11487.0,11094.7
0.0,0.0,11487.5,11101.4
0.0,0.0,11487.0,11107.0
0.0,0.0,11483.8,11112.9
0.0,0.0,11477.1,11117.9
0.0,0.0,11468.1,11121.8
0.0,0.0,11457.6,11125.8
0.0,0.0,11446.5,11129.9
0.0,0.0,11434.6,11134.1
0.0,0.0,11421.9,11138.3
0.0,0.0,11408.3,11142.5
0.0,0.0,11394.3,11147.9
0.0,0.0,11380.0,11152.2
0.0,0.0,11365.4,11157.7
0.0,0.0,11350.5,11163.1
0.0,0.0,11335.3,11167.5
0.0,0.0,11320.1,11171.9
0.0,0.0,11305.0,11178.5
0.0,0.0,11289.6,11182.9
0.0,0.0,11274.8,11188.3
0.0,0.0,11260.3,11193.8
0.0,0.0,11246.3,11199.2
0.0,0.0,11232.5,11203.4
0.0,0.0,11219.5,11208.7
0.0,0.0,11208.0,11214.0
0.0,0.0,11197.8,11218.1
0.0,0.0,11188.9,11222.0
0.0,0.0,11180.9,11225.9
0.0,0.0,11173.2,11228.6
0.0,0.0,11167.0,11232.4
0.0,0.0,11161.5,11236.1
0.0,0.0,11157.4,11240.8
0.0,0.0,11154.3,11246.7
0.0,0.0,11152.6,11253.5
0.0,0.0,11152.6,11261.4
0.0,0.0,11154.3,11269.2
0.0,0.0,11158.5,11275.7
0.0,0.0,11165.9,11280.9
0.0,0.0,11174.0,11284.9
0.0,0.0,11181.6,11287.8
0.0,0.0,11187.6,11289.7
0.0,0.0,11193.2,11288.1
0.0,0.0,11198.7,11285.6
0.0,0.0,11205.2,11280.7
0.0,0.0,11212.5,11275.7
0.0,0.0,11220.6,11269.5
0.0,0.0,11229.5,11264.5
0.0,0.0,11239.0,11259.4
0.0,0.0,11248.8,11255.3
0.0,0.0,11258.9,11251.4
0.0,0.0,11269.0,11248.4
0.0,0.0,11279.3,11247.8
0.0,0.0,11289.0,11246.1
0.0,0.0,11298.4,11246.6
0.0,0.0,11308.3,11248.2
0.0,0.0,11318.0,11249.9
0.0,0.0,11327.6,11252.7
0.0,0.0,11337.0,11256.6
0.0,0.0,11345.9,11260.6
0.0,0.0,11353.3,11265.8
0.0,0.0,11358.7,11271.0
0.0,0.0,11361.4,11277.6
0.0,0.0,11362.9,11282.0
0.0,0.0,11364.4,11285.3
0.0,0.0,11365.3,11287.4
0.0,0.0,11365.3,11287.4
0.0,0.0,11365.2,11288.7
0.0,0.0,11365.1,11288.7
0.0,0.0,11365.0,11288.7
0.0,0.0,11364.9,11288.7
0.0,0.0,11364.6,11288.7
0.0,0.0,11364.6,11288.7
0.0,0.0,11364.6,11288.7
0.0,0.0,11364.6,11288.7
0.0,0.0,11364.4,11288.7
0.0,0.0,11364.4,11288.7
0.0,0.0,11364.2,11287.5
0.0,0.0,11364.2,11287.5
0.0,0.0,11364.2,11287.5
0.0,0.0,11364.2,11287.5
0.0,0.0,11364.0,11287.5
0.0,0.0,11364.0,11287.5
0.0,0.0,11363.9,11287.5
0.0,0.0,11363.9,11287.5
0.0,0.0,11363.9,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.7,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11363.8,11287.5
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.0,11288.7
0.0,0.0,11364.1,11288.7
0.0,0.0,11364.1,11288.7
0.0,0.0,11364.1,11288.7
0.0,0.0,11364.1,11288.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,0.7,-1.1
0.0,0.0,2.6,-2.2
0.0,0.0,7.5,-3.1
0.0,0.0,13.5,-2.1
0.0,0.0,20.7,0.4
0.0,0.0,27.9,5.1
0.0,0.0,37.5,9.2
0.0,0.0,47.6,14.2
0.0,0.0,58.4,20.0
0.0,0.0,70.5,25.8
0.0,0.0,82.9,31.9
0.0,0.0,96.8,38.3
0.0,0.0,110.1,45.7
0.0,0.0,124.2,52.4
0.0,0.0,136.5,60.5
0.0,0.0,150.4,69.0
0.0,0.0,164.7,78.0
0.0,0.0,178.6,88.3
0.0,0.0,197.0,99.3
0.0,0.0,214.2,110.5
0.0,0.0,231.0,121.1
0.0,0.0,244.9,133.4
0.0,0.0,258.8,146.0
0.0,0.0,271.8,159.1
0.0,0.0,283.9,172.9
0.0,0.0,295.0,187.1
0.0,0.0,305.0,202.0
0.0,0.0,314.7,216.3
0.0,0.0,323.9,231.8
0.0,0.0,332.0,248.0
0.0,0.0,340.3,264.3
0.0,0.0,349.0,279.1
0.0,0.0,358.2,292.7
0.0,0.0,367.3,306.1
0.0,0.0,378.1,318.1
0.0,0.0,389.5,328.9
0.0,0.0,401.3,340.1
0.0,0.0,413.2,349.7
0.0,0.0,426.5,357.4
0.0,0.0,441.6,363.4
0.0,0.0,457.2,368.2
0.0,0.0,473.6,370.2
0.0,0.0,488.9,372.5
0.0,0.0,504.0,374.6
0.0,0.0,519.4,375.3
0.0,0.0,535.5,374.9
0.0,0.0,552.3,375.2
0.0,0.0,567.8,376.0
0.0,0.0,585.9,374.3
0.0,0.0,602.2,374.2
0.0,0.0,620.1,374.3
0.0,0.0,636.8,376.7
0.0,0.0,653.4,381.0
0.0,0.0,670.2,385.5
0.0,0.0,687.6,389.0
0.0,0.0,705.1,392.5
0.0,0.0,720.7,399.5
0.0,0.0,738.1,405.0
0.0,0.0,755.6,410.5
0.0,0.0,774.2,415.6
0.0,0.0,792.7,420.6
