driver_label,trip_start,x,y
0.0,0.0,34.5,-46.9
0.0,0.0,34.5,-46.9
0.0,0.0,34.5,-46.9
0.0,0.0,34.5,-46.9
0.0,0.0,34.6,-46.9
0.0,0.0,34.6,-46.9
0.0,0.0,34.6,-46.9
0.0,0.0,34.7,-46.9
0.0,0.0,34.7,-46.9
0.0,0.0,34.9,-46.9
0.0,0.0,34.9,-46.9
0.0,0.0,34.9,-46.9
0.0,0.0,34.9,-46.9
0.0,0.0,34.9,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,34.9,-47.5
0.0,0.0,35.0,-46.9
0.0,0.0,35.0,-46.9
0.0,0.0,35.1,-46.9
0.0,0.0,35.1,-46.9
0.0,0.0,35.3,-47.0
0.0,0.0,35.4,-46.5
0.0,0.0,35.5,-46.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-1.9
0.0,0.0,7.6,-5.2
0.0,0.0,11.2,-9.8
0.0,0.0,16.0,-14.5
0.0,0.0,20.9,-19.2
0.0,0.0,26.2,-24.8
0.0,0.0,33.1,-30.9
0.0,0.0,40.3,-38.1
0.0,0.0,47.7,-45.4
0.0,0.0,56.2,-52.1
0.0,0.0,64.7,-59.0
0.0,0.0,73.3,-66.2
0.0,0.0,83.3,-73.6
0.0,0.0,93.4,-81.3
0.0,0.0,103.8,-89.3
0.0,0.0,115.4,-97.3
0.0,0.0,127.1,-105.6
0.0,0.0,139.1,-114.4
0.0,0.0,152.3,-123.3
0.0,0.0,164.6,-132.6
0.0,0.0,176.8,-141.9
0.0,0.0,189.0,-151.2
0.0,0.0,201.0,-159.9
0.0,0.0,212.0,-169.2
0.0,0.0,221.9,-178.9
0.0,0.0,232.5,-187.7
0.0,0.0,242.0,-196.6
0.0,0.0,251.3,-205.1
0.0,0.0,260.5,-213.2
0.0,0.0,267.1,-221.5
0.0,0.0,274.2,-228.1
0.0,0.0,279.4,-233.7
0.0,0.0,284.3,-238.2
0.0,0.0,289.7,-241.7
0.0,0.0,294.2,-245.5
0.0,0.0,298.8,-249.8
0.0,0.0,302.5,-254.7
0.0,0.0,307.4,-259.5
0.0,0.0,311.1,-264.5
0.0,0.0,316.0,-269.1
0.0,0.0,320.8,-273.8
0.0,0.0,324.9,-279.4
0.0,0.0,330.9,-284.0
0.0,0.0,335.9,-288.9
0.0,0.0,340.9,-294.0
0.0,0.0,347.2,-299.0
0.0,0.0,352.7,-304.7
0.0,0.0,358.7,-309.5
0.0,0.0,363.8,-314.6
0.0,0.0,367.9,-320.4
0.0,0.0,373.1,-325.5
0.0,0.0,377.2,-331.5
0.0,0.0,380.7,-338.2
0.0,0.0,386.0,-344.0
0.0,0.0,390.6,-350.7
0.0,0.0,396.6,-357.7
0.0,0.0,402.0,-366.0
0.0,0.0,407.7,-374.7
0.0,0.0,413.4,-383.7
0.0,0.0,419.4,-393.1
0.0,0.0,425.0,-402.0
0.0,0.0,431.0,-411.4
0.0,0.0,437.1,-421.0
0.0,0.0,442.9,-430.3
0.0,0.0,448.8,-439.4
0.0,0.0,454.3,-448.0
0.0,0.0,459.9,-456.6
0.0,0.0,466.4,-464.6
0.0,0.0,471.9,-473.0
0.0,0.0,477.1,-481.2
0.0,0.0,482.3,-489.1
0.0,0.0,486.3,-496.7
0.0,0.0,490.8,-503.4
0.0,0.0,495.0,-509.4
0.0,0.0,498.9,-514.6
0.0,0.0,502.4,-519.2
0.0,0.0,505.4,-522.7
0.0,0.0,507.1,-526.0
0.0,0.0,508.4,-528.4
0.0,0.0,509.0,-529.8
0.0,0.0,510.3,-529.9
0.0,0.0,510.6,-530.5
0.0,0.0,510.9,-531.1
0.0,0.0,511.4,-532.1
0.0,0.0,513.3,-533.4
0.0,0.0,514.1,-535.1
0.0,0.0,515.2,-537.3
0.0,0.0,516.5,-539.8
0.0,0.0,518.7,-541.7
0.0,0.0,520.1,-544.5
0.0,0.0,521.3,-547.1
0.0,0.0,522.8,-550.1
0.0,0.0,524.2,-552.7
0.0,0.0,525.3,-554.9
0.0,0.0,525.3,-557.4
0.0,0.0,525.2,-559.7
0.0,0.0,523.9,-562.2
0.0,0.0,523.3,-563.6
0.0,0.0,523.5,-564.0
0.0,0.0,522.6,-564.7
0.0,0.0,522.7,-564.8
0.0,0.0,522.7,-564.9
0.0,0.0,522.8,-565.1
0.0,0.0,522.8,-565.1
0.0,0.0,522.8,-565.1
0.0,0.0,522.9,-565.4
0.0,0.0,523.0,-565.6
0.0,0.0,523.1,-565.8
0.0,0.0,523.2,-566.0
0.0,0.0,521.7,-568.0
0.0,0.0,520.6,-570.6
0.0,0.0,519.4,-573.2
0.0,0.0,518.0,-575.4
0.0,0.0,518.4,-576.2
0.0,0.0,517.5,-576.9
0.0,0.0,517.5,-576.9
0.0,0.0,518.6,-576.6
0.0,0.0,518.6,-576.6
0.0,0.0,518.7,-576.7
0.0,0.0,518.7,-576.7
0.0,0.0,518.7,-576.9
0.0,0.0,518.8,-577.0
0.0,0.0,518.8,-577.0
0.0,0.0,517.4,-576.7
0.0,0.0,516.0,-576.3
0.0,0.0,515.7,-575.7
0.0,0.0,515.4,-575.2
0.0,0.0,515.2,-574.8
0.0,0.0,515.0,-574.4
0.0,0.0,514.8,-574.0
0.0,0.0,514.6,-573.7
0.0,0.0,514.5,-573.3
0.0,0.0,513.6,-574.1
0.0,0.0,513.7,-574.3
0.0,0.0,513.9,-574.6
0.0,0.0,514.0,-574.9
0.0,0.0,514.1,-575.2
0.0,0.0,514.2,-575.3
0.0,0.0,514.4,-575.7
0.0,0.0,514.5,-576.0
0.0,0.0,514.6,-576.1
0.0,0.0,514.8,-576.5
0.0,0.0,514.9,-576.7
0.0,0.0,515.1,-577.2
0.0,0.0,514.6,-578.6
0.0,0.0,514.3,-580.5
0.0,0.0,513.3,-583.6
0.0,0.0,512.2,-586.4
0.0,0.0,510.3,-589.9
0.0,0.0,508.5,-593.8
0.0,0.0,506.8,-598.2
0.0,0.0,504.5,-603.6
0.0,0.0,502.4,-609.5
0.0,0.0,499.5,-616.0
0.0,0.0,496.4,-622.5
0.0,0.0,493.4,-629.2
0.0,0.0,491.6,-635.5
0.0,0.0,488.8,-642.4
0.0,0.0,485.9,-649.4
0.0,0.0,484.3,-656.2
0.0,0.0,481.7,-663.3
0.0,0.0,478.9,-670.3
0.0,0.0,473.7,-677.6
0.0,0.0,471.1,-685.0
0.0,0.0,469.3,-691.6
0.0,0.0,467.7,-698.4
0.0,0.0,464.5,-704.5
0.0,0.0,463.2,-709.5
0.0,0.0,457.7,-713.7
0.0,0.0,453.4,-717.4
0.0,0.0,450.9,-722.4
0.0,0.0,449.3,-726.8
0.0,0.0,447.6,-731.1
0.0,0.0,445.9,-735.2
0.0,0.0,444.1,-739.1
0.0,0.0,442.6,-743.5
0.0,0.0,441.1,-748.0
0.0,0.0,438.7,-753.2
0.0,0.0,437.3,-757.9
0.0,0.0,433.4,-762.9
0.0,0.0,431.0,-768.0
0.0,0.0,427.7,-774.0
0.0,0.0,424.7,-780.5
0.0,0.0,421.8,-787.4
0.0,0.0,417.7,-794.0
0.0,0.0,412.4,-801.3
0.0,0.0,409.9,-808.8
0.0,0.0,406.3,-816.9
0.0,0.0,402.9,-825.0
0.0,0.0,398.4,-833.7
0.0,0.0,395.0,-842.0
0.0,0.0,391.4,-850.0
0.0,0.0,388.8,-857.3
0.0,0.0,385.2,-865.1
0.0,0.0,382.5,-872.4
0.0,0.0,380.5,-878.5
0.0,0.0,379.1,-883.1
0.0,0.0,376.3,-884.9
0.0,0.0,375.2,-885.3
0.0,0.0,374.2,-885.7
0.0,0.0,374.0,-885.4
0.0,0.0,373.9,-885.1
0.0,0.0,374.1,-885.6
0.0,0.0,372.6,-887.6
0.0,0.0,371.6,-890.7
0.0,0.0,369.1,-895.8
0.0,0.0,367.8,-900.6
0.0,0.0,366.4,-905.4
0.0,0.0,364.4,-911.4
0.0,0.0,363.7,-917.5
0.0,0.0,364.1,-923.2
0.0,0.0,363.6,-929.9
0.0,0.0,364.4,-936.5
0.0,0.0,366.2,-942.7
0.0,0.0,365.9,-949.6
0.0,0.0,365.0,-955.4
0.0,0.0,361.9,-959.2
0.0,0.0,354.7,-962.3
0.0,0.0,351.4,-965.7
0.0,0.0,346.4,-970.9
0.0,0.0,344.5,-977.1
0.0,0.0,342.3,-985.2
0.0,0.0,339.3,-994.5
0.0,0.0,337.8,-1004.0
0.0,0.0,335.2,-1013.9
0.0,0.0,333.6,-1023.4
0.0,0.0,330.6,-1032.5
0.0,0.0,328.0,-1042.3
0.0,0.0,324.4,-1052.9
0.0,0.0,321.0,-1063.6
0.0,0.0,316.7,-1075.4
0.0,0.0,312.6,-1087.2
0.0,0.0,308.5,-1099.5
0.0,0.0,303.5,-1112.2
0.0,0.0,297.6,-1125.6
0.0,0.0,291.4,-1138.6
0.0,0.0,285.1,-1151.3
0.0,0.0,277.6,-1164.0
0.0,0.0,268.9,-1177.1
0.0,0.0,260.2,-1189.9
0.0,0.0,251.2,-1202.6
0.0,0.0,242.3,-1215.1
0.0,0.0,232.3,-1228.1
0.0,0.0,222.5,-1241.2
0.0,0.0,213.5,-1253.8
0.0,0.0,203.6,-1266.9
0.0,0.0,194.6,-1279.4
0.0,0.0,184.8,-1292.5
0.0,0.0,174.8,-1305.6
0.0,0.0,165.8,-1318.0
0.0,0.0,156.7,-1330.2
0.0,0.0,147.7,-1342.6
0.0,0.0,138.6,-1354.8
0.0,0.0,130.7,-1366.8
0.0,0.0,121.6,-1379.1
0.0,0.0,112.6,-1391.3
0.0,0.0,103.5,-1403.5
0.0,0.0,94.4,-1416.0
0.0,0.0,86.5,-1427.8
0.0,0.0,78.5,-1439.6
0.0,0.0,70.4,-1451.4
0.0,0.0,63.5,-1462.8
0.0,0.0,57.0,-1475.1
0.0,0.0,51.9,-1487.6
0.0,0.0,48.3,-1500.5
0.0,0.0,46.0,-1513.9
0.0,0.0,45.2,-1527.3
0.0,0.0,45.6,-1540.9
0.0,0.0,47.2,-1554.2
0.0,0.0,46.7,-1568.4
0.0,0.0,46.1,-1582.4
0.0,0.0,45.5,-1596.4
0.0,0.0,44.1,-1611.1
0.0,0.0,42.9,-1626.4
0.0,0.0,41.7,-1641.9
0.0,0.0,40.6,-1657.4
0.0,0.0,38.5,-1673.5
0.0,0.0,37.5,-1689.2
0.0,0.0,36.2,-1704.4
0.0,0.0,35.9,-1719.1
0.0,0.0,33.6,-1734.7
0.0,0.0,31.2,-1750.4
0.0,0.0,29.1,-1766.2
0.0,0.0,26.9,-1782.0
0.0,0.0,24.7,-1798.1
0.0,0.0,21.6,-1814.5
0.0,0.0,18.4,-1831.1
0.0,0.0,16.3,-1847.1
0.0,0.0,12.1,-1864.0
0.0,0.0,9.7,-1879.7
0.0,0.0,7.4,-1895.4
0.0,0.0,5.1,-1910.9
0.0,0.0,3.6,-1925.8
0.0,0.0,4.2,-1939.6
0.0,0.0,5.2,-1954.1
0.0,0.0,7.2,-1968.3
0.0,0.0,9.2,-1982.5
0.0,0.0,11.3,-1996.7
0.0,0.0,14.1,-2010.0
0.0,0.0,15.8,-2023.6
0.0,0.0,17.4,-2036.8
0.0,0.0,16.6,-2050.5
0.0,0.0,16.6,-2063.0
0.0,0.0,15.4,-2075.7
0.0,0.0,14.9,-2087.3
0.0,0.0,14.8,-2097.3
0.0,0.0,15.0,-2105.3
0.0,0.0,14.4,-2111.5
0.0,0.0,13.9,-2115.6
0.0,0.0,11.0,-2119.8
0.0,0.0,8.6,-2122.5
0.0,0.0,4.1,-2126.0
0.0,0.0,0.9,-2129.7
0.0,0.0,-5.1,-2135.5
0.0,0.0,-10.5,-2142.2
0.0,0.0,-16.6,-2150.1
0.0,0.0,-23.5,-2159.0
0.0,0.0,-31.2,-2168.8
0.0,0.0,-38.1,-2177.8
0.0,0.0,-44.8,-2186.9
0.0,0.0,-52.5,-2196.8
0.0,0.0,-60.2,-2206.8
0.0,0.0,-68.7,-2217.6
0.0,0.0,-78.2,-2229.1
0.0,0.0,-87.4,-2241.0
0.0,0.0,-96.6,-2253.0
0.0,0.0,-107.7,-2266.2
0.0,0.0,-117.8,-2279.0
0.0,0.0,-128.0,-2291.7
0.0,0.0,-138.2,-2304.1
0.0,0.0,-148.5,-2316.6
0.0,0.0,-158.7,-2329.2
0.0,0.0,-169.8,-2342.3
0.0,0.0,-180.7,-2356.0
0.0,0.0,-191.4,-2370.1
0.0,0.0,-201.9,-2384.7
0.0,0.0,-211.9,-2400.2
0.0,0.0,-221.7,-2416.4
0.0,0.0,-231.3,-2432.8
0.0,0.0,-241.6,-2450.2
0.0,0.0,-250.8,-2467.4
0.0,0.0,-261.2,-2484.6
0.0,0.0,-271.3,-2502.6
0.0,0.0,-281.5,-2520.6
0.0,0.0,-290.6,-2537.9
0.0,0.0,-300.7,-2555.8
0.0,0.0,-311.9,-2574.2
0.0,0.0,-320.9,-2591.5
0.0,0.0,-331.2,-2609.2
0.0,0.0,-341.4,-2626.9
0.0,0.0,-351.6,-2644.6
0.0,0.0,-362.0,-2662.2
0.0,0.0,-371.2,-2679.4
0.0,0.0,-382.4,-2697.6
0.0,0.0,-392.8,-2715.1
0.0,0.0,-403.2,-2732.5
0.0,0.0,-412.6,-2749.0
0.0,0.0,-424.6,-2765.9
0.0,0.0,-436.5,-2782.7
0.0,0.0,-448.6,-2799.2
0.0,0.0,-461.0,-2815.3
0.0,0.0,-473.3,-2831.2
0.0,0.0,-487.2,-2846.8
0.0,0.0,-500.0,-2861.6
0.0,0.0,-514.2,-2876.6
0.0,0.0,-527.6,-2890.3
0.0,0.0,-541.1,-2904.1
0.0,0.0,-553.7,-2917.0
0.0,0.0,-568.5,-2930.5
0.0,0.0,-583.5,-2943.8
0.0,0.0,-598.4,-2957.2
0.0,0.0,-613.1,-2971.0
0.0,0.0,-627.8,-2984.8
0.0,0.0,-641.2,-2998.7
0.0,0.0,-654.4,-3013.0
0.0,0.0,-668.3,-3028.4
0.0,0.0,-681.1,-3043.6
0.0,0.0,-693.7,-3059.2
0.0,0.0,-706.2,-3074.7
0.0,0.0,-717.7,-3089.9
0.0,0.0,-728.9,-3105.3
0.0,0.0,-738.9,-3120.9
0.0,0.0,-748.6,-3137.2
0.0,0.0,-757.8,-3154.4
0.0,0.0,-764.6,-3171.2
0.0,0.0,-770.1,-3188.2
0.0,0.0,-775.2,-3205.8
0.0,0.0,-780.1,-3224.1
0.0,0.0,-783.9,-3242.0
0.0,0.0,-788.5,-3260.6
0.0,0.0,-792.2,-3278.5
0.0,0.0,-796.9,-3297.1
0.0,0.0,-801.6,-3315.6
0.0,0.0,-807.5,-3334.6
0.0,0.0,-812.4,-3352.7
0.0,0.0,-819.2,-3372.0
0.0,0.0,-825.3,-3390.5
0.0,0.0,-831.6,-3408.3
0.0,0.0,-839.1,-3426.2
0.0,0.0,-846.7,-3444.0
0.0,0.0,-855.5,-3462.0
0.0,0.0,-863.3,-3479.7
0.0,0.0,-870.9,-3497.4
0.0,0.0,-878.6,-3515.0
0.0,0.0,-887.3,-3533.1
0.0,0.0,-895.0,-3550.9
0.0,0.0,-903.7,-3569.2
0.0,0.0,-912.3,-3587.4
0.0,0.0,-920.9,-3605.8
0.0,0.0,-929.6,-3623.9
0.0,0.0,-938.3,-3642.1
0.0,0.0,-947.1,-3660.4
0.0,0.0,-956.8,-3678.9
0.0,0.0,-965.7,-3696.9
0.0,0.0,-974.5,-3714.8
0.0,0.0,-984.5,-3733.1
0.0,0.0,-993.4,-3750.7
0.0,0.0,-1003.5,-3768.9
0.0,0.0,-1012.4,-3786.6
0.0,0.0,-1022.3,-3804.9
0.0,0.0,-1031.2,-3822.7
0.0,0.0,-1041.1,-3841.1
0.0,0.0,-1050.0,-3858.9
0.0,0.0,-1059.9,-3877.3
0.0,0.0,-1068.7,-3895.1
0.0,0.0,-1078.6,-3913.8
0.0,0.0,-1087.2,-3932.0
0.0,0.0,-1097.1,-3950.5
0.0,0.0,-1105.9,-3968.3
0.0,0.0,-1115.7,-3986.8
0.0,0.0,-1124.8,-4004.3
0.0,0.0,-1133.8,-4021.9
0.0,0.0,-1142.8,-4039.5
0.0,0.0,-1152.0,-4056.7
0.0,0.0,-1158.4,-4069.3
0.0,0.0,-1165.9,-4084.5
0.0,0.0,-1174.4,-4100.6
0.0,0.0,-1181.3,-4117.2
0.0,0.0,-1187.9,-4132.1
0.0,0.0,-1193.8,-4142.9
0.0,0.0,-1201.7,-4152.4
0.0,0.0,-1206.0,-4161.2
0.0,0.0,-1208.8,-4166.0
0.0,0.0,-1207.8,-4168.0
0.0,0.0,-1205.7,-4169.3
0.0,0.0,-1203.4,-4168.9
0.0,0.0,-1200.2,-4167.9
0.0,0.0,-1195.2,-4165.6
0.0,0.0,-1188.8,-4163.2
0.0,0.0,-1183.0,-4162.0
0.0,0.0,-1175.6,-4159.4
0.0,0.0,-1169.9,-4158.2
0.0,0.0,-1162.9,-4157.1
0.0,0.0,-1155.9,-4156.1
0.0,0.0,-1146.7,-4154.6
0.0,0.0,-1137.1,-4153.3
0.0,0.0,-1125.9,-4153.1
0.0,0.0,-1114.5,-4153.2
0.0,0.0,-1102.1,-4152.8
0.0,0.0,-1090.9,-4152.6
0.0,0.0,-1080.5,-4153.0
0.0,0.0,-1069.5,-4152.5
0.0,0.0,-1058.5,-4151.6
0.0,0.0,-1048.8,-4151.1
0.0,0.0,-1040.2,-4150.7
0.0,0.0,-1032.6,-4150.7
0.0,0.0,-1026.5,-4150.2
0.0,0.0,-1021.1,-4148.7
0.0,0.0,-1017.4,-4148.6
0.0,0.0,-1013.4,-4148.9
0.0,0.0,-1012.0,-4149.1
0.0,0.0,-1011.3,-4150.6
0.0,0.0,-1010.4,-4152.5
0.0,0.0,-1010.1,-4155.6
0.0,0.0,-1010.4,-4160.0
0.0,0.0,-1011.3,-4165.6
0.0,0.0,-1010.5,-4172.3
0.0,0.0,-1010.7,-4179.4
0.0,0.0,-1010.0,-4185.8
0.0,0.0,-1010.1,-4193.2
0.0,0.0,-1009.8,-4201.5
0.0,0.0,-1009.0,-4210.6
0.0,0.0,-1007.9,-4220.3
0.0,0.0,-1008.5,-4231.8
0.0,0.0,-1005.9,-4244.6
0.0,0.0,-1004.6,-4257.1
0.0,0.0,-1003.7,-4269.1
0.0,0.0,-1004.5,-4280.1
0.0,0.0,-1004.3,-4290.5
0.0,0.0,-1002.7,-4301.4
0.0,0.0,-1001.9,-4313.0
0.0,0.0,-999.0,-4324.1
0.0,0.0,-997.8,-4336.2
0.0,0.0,-995.8,-4348.0
0.0,0.0,-994.5,-4360.6
0.0,0.0,-993.4,-4373.0
0.0,0.0,-991.2,-4384.8
0.0,0.0,-990.3,-4396.8
0.0,0.0,-989.4,-4408.7
0.0,0.0,-988.5,-4420.7
0.0,0.0,-988.6,-4433.0
0.0,0.0,-988.7,-4445.6
0.0,0.0,-987.7,-4457.5
0.0,0.0,-987.8,-4470.0
0.0,0.0,-986.9,-4482.0
0.0,0.0,-987.0,-4494.3
0.0,0.0,-987.2,-4506.7
0.0,0.0,-985.2,-4518.1
0.0,0.0,-985.6,-4530.0
0.0,0.0,-983.8,-4541.0
0.0,0.0,-983.1,-4552.5
0.0,0.0,-982.5,-4564.0
0.0,0.0,-982.9,-4575.7
0.0,0.0,-981.4,-4586.3
0.0,0.0,-981.3,-4596.5
0.0,0.0,-979.8,-4604.6
0.0,0.0,-980.1,-4611.6
0.0,0.0,-979.8,-4617.1
0.0,0.0,-979.0,-4621.5
0.0,0.0,-977.1,-4625.1
0.0,0.0,-974.3,-4628.1
0.0,0.0,-971.0,-4629.7
0.0,0.0,-967.2,-4629.8
0.0,0.0,-964.0,-4628.9
0.0,0.0,-961.2,-4626.8
0.0,0.0,-960.1,-4624.0
0.0,0.0,-960.1,-4621.4
0.0,0.0,-960.3,-4618.6
0.0,0.0,-960.4,-4615.8
0.0,0.0,-960.2,-4613.7
0.0,0.0,-959.5,-4612.5
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.9,-4611.9
0.0,0.0,-959.9,-4611.9
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,1.0,0.0,0.0
0.0,0.0,23.3,-3.2
0.0,0.0,47.7,-5.9
0.0,0.0,71.4,-9.7
0.0,0.0,96.1,-13.0
0.0,0.0,121.9,-15.9
0.0,0.0,147.1,-19.8
0.0,0.0,173.5,-23.4
0.0,0.0,199.2,-27.9
0.0,0.0,225.8,-31.8
0.0,0.0,252.4,-35.8
0.0,0.0,279.2,-39.9
0.0,0.0,305.7,-43.6
0.0,0.0,332.3,-47.5
0.0,0.0,357.8,-51.8
0.0,0.0,383.1,-56.1
0.0,0.0,408.6,-60.3
0.0,0.0,434.2,-64.7
0.0,0.0,459.1,-70.1
0.0,0.0,483.3,-76.6
0.0,0.0,506.9,-84.3
0.0,0.0,530.9,-92.4
0.0,0.0,555.2,-100.9
0.0,0.0,578.8,-110.5
0.0,0.0,602.4,-120.1
0.0,0.0,626.9,-129.1
0.0,0.0,651.3,-137.6
0.0,0.0,675.1,-145.6
0.0,0.0,699.6,-152.4
0.0,0.0,724.6,-158.0
0.0,0.0,749.6,-163.6
0.0,0.0,774.4,-169.0
0.0,0.0,800.3,-173.9
0.0,0.0,825.2,-179.3
0.0,0.0,849.9,-184.5
0.0,0.0,874.7,-189.9
0.0,0.0,899.3,-194.9
0.0,0.0,922.9,-200.5
0.0,0.0,947.2,-205.3
0.0,0.0,970.6,-210.5
0.0,0.0,993.1,-216.5
0.0,0.0,1016.2,-221.6
0.0,0.0,1039.4,-226.7
0.0,0.0,1061.5,-232.3
0.0,0.0,1084.5,-237.1
0.0,0.0,1107.5,-241.7
0.0,0.0,1130.1,-246.1
0.0,0.0,1153.4,-249.4
0.0,0.0,1176.4,-252.1
0.0,0.0,1200.2,-254.2
0.0,0.0,1223.9,-255.9
0.0,0.0,1247.4,-257.7
0.0,0.0,1271.0,-259.4
0.0,0.0,1295.9,-260.8
0.0,0.0,1320.2,-263.6
0.0,0.0,1344.0,-267.6
0.0,0.0,1368.2,-272.1
0.0,0.0,1393.1,-277.4
0.0,0.0,1417.1,-283.7
0.0,0.0,1440.6,-291.1
0.0,0.0,1463.6,-299.8
0.0,0.0,1487.0,-309.1
0.0,0.0,1509.7,-319.4
0.0,0.0,1532.7,-330.1
0.0,0.0,1554.8,-341.6
0.0,0.0,1577.1,-353.3
0.0,0.0,1600.5,-364.5
0.0,0.0,1623.0,-376.5
0.0,0.0,1646.7,-387.9
0.0,0.0,1669.3,-400.2
0.0,0.0,1692.9,-411.7
0.0,0.0,1716.5,-423.2
0.0,0.0,1740.2,-434.8
0.0,0.0,1762.9,-447.0
0.0,0.0,1786.3,-458.3
0.0,0.0,1809.6,-469.5
0.0,0.0,1833.8,-479.8
0.0,0.0,1857.8,-490.0
0.0,0.0,1881.6,-499.8
0.0,0.0,1906.0,-508.6
0.0,0.0,1931.0,-516.1
0.0,0.0,1955.7,-523.2
0.0,0.0,1979.9,-529.8
0.0,0.0,2005.1,-535.7
0.0,0.0,2030.4,-541.5
0.0,0.0,2054.5,-548.0
0.0,0.0,2079.6,-553.9
0.0,0.0,2103.8,-560.1
0.0,0.0,2128.7,-565.9
0.0,0.0,2152.6,-571.9
0.0,0.0,2176.5,-577.9
0.0,0.0,2200.3,-583.7
0.0,0.0,2224.0,-589.5
0.0,0.0,2247.6,-595.1
0.0,0.0,2271.0,-600.6
0.0,0.0,2293.4,-606.5
0.0,0.0,2315.5,-612.1
0.0,0.0,2337.6,-617.6
0.0,0.0,2359.4,-622.7
0.0,0.0,2379.7,-627.8
0.0,0.0,2400.4,-631.4
0.0,0.0,2419.3,-634.4
0.0,0.0,2436.0,-636.5
0.0,0.0,2448.4,-638.2
0.0,0.0,2457.5,-639.3
0.0,0.0,2464.9,-640.1
0.0,0.0,2471.9,-640.2
0.0,0.0,2478.2,-641.2
0.0,0.0,2485.3,-641.7
0.0,0.0,2493.6,-641.7
0.0,0.0,2502.0,-642.0
0.0,0.0,2511.6,-641.7
0.0,0.0,2521.3,-641.9
0.0,0.0,2532.2,-641.5
0.0,0.0,2544.1,-640.8
0.0,0.0,2556.3,-640.4
0.0,0.0,2569.6,-639.6
0.0,0.0,2582.9,-638.9
0.0,0.0,2596.4,-638.3
0.0,0.0,2610.1,-638.0
0.0,0.0,2626.0,-637.0
0.0,0.0,2642.3,-636.5
0.0,0.0,2659.8,-635.6
0.0,0.0,2678.5,-634.5
0.0,0.0,2696.6,-634.4
0.0,0.0,2716.8,-633.5
0.0,0.0,2736.6,-633.7
0.0,0.0,2757.7,-634.2
0.0,0.0,2778.9,-636.5
0.0,0.0,2801.5,-638.7
0.0,0.0,2823.7,-642.5
0.0,0.0,2845.5,-647.5
0.0,0.0,2867.8,-653.3
0.0,0.0,2889.5,-660.3
0.0,0.0,2912.7,-667.3
0.0,0.0,2933.7,-677.3
0.0,0.0,2954.5,-686.9
0.0,0.0,2975.9,-699.2
0.0,0.0,2998.9,-710.0
0.0,0.0,3024.0,-719.7
0.0,0.0,3048.0,-729.8
0.0,0.0,3072.1,-740.1
0.0,0.0,3096.2,-750.2
0.0,0.0,3120.1,-760.3
0.0,0.0,3143.9,-770.2
0.0,0.0,3168.4,-778.9
0.0,0.0,3192.4,-787.3
0.0,0.0,3218.6,-792.5
0.0,0.0,3243.9,-796.6
0.0,0.0,3268.7,-799.9
0.0,0.0,3293.7,-801.6
0.0,0.0,3318.3,-802.8
0.0,0.0,3343.7,-803.0
0.0,0.0,3368.7,-802.9
0.0,0.0,3394.8,-802.1
0.0,0.0,3420.1,-802.1
0.0,0.0,3444.5,-803.1
0.0,0.0,3470.2,-803.8
0.0,0.0,3495.1,-805.3
