driver_label,trip_start,x,y
0.0,0.0,-46.0,-78.8
0.0,0.0,-43.0,-87.3
0.0,0.0,-39.8,-97.3
0.0,0.0,-38.2,-107.3
0.0,0.0,-41.3,-115.9
0.0,0.0,-45.9,-124.5
0.0,0.0,-51.3,-130.7
0.0,0.0,-54.6,-135.9
0.0,0.0,-57.2,-138.9
0.0,0.0,-58.8,-140.8
0.0,0.0,-59.3,-141.3
0.0,0.0,-59.4,-141.4
0.0,0.0,-59.4,-141.4
0.0,0.0,-59.4,-141.4
0.0,0.0,-59.4,-141.4
0.0,0.0,-59.4,-141.5
0.0,0.0,-61.1,-141.7
0.0,0.0,-64.6,-142.3
0.0,0.0,-69.8,-141.3
0.0,0.0,-74.9,-138.6
0.0,0.0,-82.5,-133.6
0.0,0.0,-90.6,-127.5
0.0,0.0,-98.7,-121.4
0.0,0.0,-107.9,-114.6
0.0,0.0,-117.9,-107.3
0.0,0.0,-128.4,-100.3
0.0,0.0,-139.0,-93.6
0.0,0.0,-151.0,-86.6
0.0,0.0,-163.2,-80.0
0.0,0.0,-175.5,-73.5
0.0,0.0,-188.4,-65.7
0.0,0.0,-199.6,-57.9
0.0,0.0,-210.2,-49.4
0.0,0.0,-221.0,-39.5
0.0,0.0,-231.0,-28.6
0.0,0.0,-241.0,-17.6
0.0,0.0,-249.9,-7.2
0.0,0.0,-258.9,3.2
0.0,0.0,-268.2,14.8
0.0,0.0,-275.1,25.6
0.0,0.0,-282.0,38.5
0.0,0.0,-286.7,51.8
0.0,0.0,-290.8,66.0
0.0,0.0,-294.5,80.6
0.0,0.0,-297.5,94.2
0.0,0.0,-301.8,108.2
0.0,0.0,-305.7,120.8
0.0,0.0,-309.6,133.3
0.0,0.0,-313.8,145.7
0.0,0.0,-317.6,158.5
0.0,0.0,-321.4,171.1
0.0,0.0,-325.1,184.0
0.0,0.0,-329.8,197.5
0.0,0.0,-333.1,209.1
0.0,0.0,-338.0,220.6
0.0,0.0,-344.3,230.5
0.0,0.0,-352.1,238.6
0.0,0.0,-360.4,244.6
0.0,0.0,-366.8,247.5
0.0,0.0,-372.6,249.5
0.0,0.0,-377.3,251.0
0.0,0.0,-379.8,251.5
0.0,0.0,-382.5,253.4
0.0,0.0,-384.5,257.9
0.0,0.0,-385.2,263.9
0.0,0.0,-384.6,271.4
0.0,0.0,-383.7,280.9
0.0,0.0,-382.6,292.2
0.0,0.0,-381.8,305.1
0.0,0.0,-381.5,319.2
0.0,0.0,-380.9,333.4
0.0,0.0,-380.5,349.1
0.0,0.0,-381.2,365.5
0.0,0.0,-382.2,383.2
0.0,0.0,-384.1,401.5
0.0,0.0,-385.3,418.9
0.0,0.0,-387.7,436.8
0.0,0.0,-391.1,455.2
0.0,0.0,-393.7,472.7
0.0,0.0,-397.5,490.6
0.0,0.0,-401.9,507.9
0.0,0.0,-406.7,524.7
0.0,0.0,-412.2,540.7
0.0,0.0,-418.0,556.4
0.0,0.0,-423.2,570.9
0.0,0.0,-427.9,584.5
0.0,0.0,-432.9,597.6
0.0,0.0,-437.0,609.9
0.0,0.0,-441.5,621.9
0.0,0.0,-445.6,632.5
0.0,0.0,-449.5,640.0
0.0,0.0,-451.6,644.3
0.0,0.0,-452.6,648.3
0.0,0.0,-452.8,649.7
0.0,0.0,-452.5,651.8
0.0,0.0,-449.9,654.7
0.0,0.0,-445.0,656.8
0.0,0.0,-438.8,658.8
0.0,0.0,-431.1,660.6
0.0,0.0,-423.0,664.6
0.0,0.0,-413.1,669.1
0.0,0.0,-401.9,673.1
0.0,0.0,-390.2,677.7
0.0,0.0,-377.9,683.1
0.0,0.0,-363.8,688.8
0.0,0.0,-349.1,695.1
0.0,0.0,-334.0,701.8
0.0,0.0,-317.9,708.1
0.0,0.0,-302.3,715.3
0.0,0.0,-286.8,722.6
0.0,0.0,-271.6,729.4
0.0,0.0,-256.7,736.0
0.0,0.0,-241.7,742.4
0.0,0.0,-226.1,748.1
0.0,0.0,-212.5,755.0
0.0,0.0,-198.6,760.3
0.0,0.0,-186.1,764.2
0.0,0.0,-172.8,763.8
0.0,0.0,-160.6,760.5
0.0,0.0,-150.0,755.6
0.0,0.0,-139.7,748.4
0.0,0.0,-130.8,739.7
0.0,0.0,-123.8,730.7
0.0,0.0,-118.0,721.9
0.0,0.0,-112.9,715.7
0.0,0.0,-108.3,712.5
0.0,0.0,-102.8,712.0
0.0,0.0,-97.1,713.3
0.0,0.0,-91.5,716.2
0.0,0.0,-84.4,719.2
0.0,0.0,-76.5,722.9
0.0,0.0,-68.3,727.1
0.0,0.0,-59.2,730.6
0.0,0.0,-49.9,734.2
0.0,0.0,-41.4,738.6
0.0,0.0,-32.1,742.4
0.0,0.0,-23.0,745.8
0.0,0.0,-15.2,749.4
0.0,0.0,-9.3,754.4
0.0,0.0,-5.6,758.5
0.0,0.0,-4.1,762.1
0.0,0.0,-5.8,766.8
0.0,0.0,-7.9,771.2
0.0,0.0,-11.0,776.3
0.0,0.0,-13.8,781.5
0.0,0.0,-17.7,787.2
0.0,0.0,-19.8,791.6
0.0,0.0,-21.8,796.2
0.0,0.0,-23.5,800.9
0.0,0.0,-26.4,806.2
0.0,0.0,-28.0,809.4
0.0,0.0,-31.2,810.9
0.0,0.0,-33.9,811.2
0.0,0.0,-35.9,810.7
0.0,0.0,-36.3,810.2
0.0,0.0,-36.4,810.1
0.0,0.0,-36.6,809.9
0.0,0.0,-36.6,809.8
0.0,0.0,-36.6,809.9
0.0,0.0,-36.6,809.9
0.0,0.0,-36.6,809.8
0.0,0.0,-36.8,809.7
0.0,0.0,-36.9,809.5
0.0,0.0,-36.5,810.0
0.0,0.0,-36.4,810.1
0.0,0.0,-36.4,810.1
0.0,0.0,-36.4,810.1
0.0,0.0,-36.4,810.1
0.0,0.0,-36.5,810.0
0.0,0.0,-36.6,809.9
0.0,0.0,-36.7,809.7
0.0,0.0,-36.9,809.6
0.0,0.0,-36.9,809.5
0.0,0.0,-38.0,810.0
0.0,0.0,-38.2,809.8
0.0,0.0,-38.3,809.7
0.0,0.0,-38.3,809.7
0.0,0.0,-38.3,809.6
0.0,0.0,-38.2,809.8
0.0,0.0,-37.8,810.2
0.0,0.0,-36.6,809.8
0.0,0.0,-36.8,809.7
0.0,0.0,-36.9,809.6
0.0,0.0,-37.0,809.5
0.0,0.0,-38.0,810.0
0.0,0.0,-38.1,809.9
0.0,0.0,-38.3,809.7
0.0,0.0,-38.4,809.5
0.0,0.0,-38.6,809.4
0.0,0.0,-38.7,809.2
0.0,0.0,-38.8,809.1
0.0,0.0,-38.9,808.9
0.0,0.0,-39.0,808.9
0.0,0.0,-39.2,808.7
0.0,0.0,-39.3,808.6
0.0,0.0,-39.3,808.5
0.0,0.0,-39.4,808.4
0.0,0.0,-39.4,808.4
0.0,0.0,-39.4,808.4
0.0,0.0,-39.6,808.2
0.0,0.0,-39.8,807.9
0.0,0.0,-39.9,807.9
0.0,0.0,-40.0,807.7
0.0,0.0,-40.0,807.7
0.0,0.0,-40.0,807.7
0.0,0.0,-41.6,807.6
0.0,0.0,-42.2,806.9
0.0,0.0,-43.8,806.9
0.0,0.0,-44.4,806.1
0.0,0.0,-45.0,805.5
0.0,0.0,-46.3,805.6
0.0,0.0,-46.8,805.2
0.0,0.0,-47.2,804.6
0.0,0.0,-47.6,804.2
0.0,0.0,-48.0,803.8
0.0,0.0,-48.1,803.7
0.0,0.0,-48.3,803.4
0.0,0.0,-48.5,803.2
0.0,0.0,-48.6,803.0
0.0,0.0,-48.7,802.9
0.0,0.0,-49.8,803.4
0.0,0.0,-49.9,803.3
0.0,0.0,-50.1,803.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-5.1
0.0,0.0,-2.2,-8.8
0.0,0.0,-1.8,-11.6
0.0,0.0,-1.1,-13.5
0.0,0.0,0.3,-14.7
0.0,0.0,2.1,-15.4
0.0,0.0,4.8,-16.3
0.0,0.0,7.5,-17.0
0.0,0.0,10.9,-17.9
0.0,0.0,12.9,-18.3
0.0,0.0,14.7,-18.7
0.0,0.0,16.0,-19.0
0.0,0.0,16.7,-19.4
0.0,0.0,17.5,-19.7
0.0,0.0,17.9,-19.8
0.0,0.0,17.9,-19.8
0.0,0.0,18.0,-19.7
0.0,0.0,17.6,-19.6
0.0,0.0,17.9,-19.8
0.0,0.0,18.2,-19.9
0.0,0.0,19.6,-20.3
0.0,0.0,21.6,-20.5
0.0,0.0,22.8,-21.2
0.0,0.0,24.0,-22.0
0.0,0.0,25.9,-23.1
0.0,0.0,27.4,-24.3
0.0,0.0,27.6,-24.7
0.0,0.0,27.6,-24.5
0.0,0.0,27.7,-24.4
0.0,0.0,27.8,-24.1
0.0,0.0,27.5,-24.1
0.0,0.0,27.5,-24.1
0.0,0.0,27.5,-24.1
0.0,0.0,27.5,-24.1
0.0,0.0,27.5,-24.1
0.0,0.0,26.9,-23.9
0.0,0.0,26.9,-23.9
0.0,0.0,26.9,-24.0
0.0,0.0,26.9,-24.0
0.0,0.0,26.9,-24.0
0.0,0.0,26.9,-24.0
0.0,0.0,26.9,-24.0
0.0,0.0,26.4,-23.8
0.0,0.0,26.4,-23.9
0.0,0.0,26.4,-23.9
0.0,0.0,26.1,-23.8
0.0,0.0,26.1,-23.8
0.0,0.0,26.1,-23.8
0.0,0.0,26.1,-23.8
0.0,0.0,25.7,-23.6
0.0,0.0,25.7,-23.6
0.0,0.0,25.7,-23.6
0.0,0.0,25.7,-23.6
0.0,0.0,25.7,-23.6
0.0,0.0,25.7,-23.6
0.0,0.0,25.4,-23.4
0.0,0.0,24.9,-23.1
0.0,0.0,25.0,-23.1
0.0,0.0,24.4,-22.8
0.0,0.0,24.4,-22.7
0.0,0.0,24.5,-22.5
0.0,0.0,24.5,-22.5
0.0,0.0,24.5,-22.5
0.0,0.0,24.5,-22.4
0.0,0.0,24.3,-22.4
0.0,0.0,24.3,-22.4
0.0,0.0,24.4,-22.3
0.0,0.0,24.4,-22.3
0.0,0.0,24.0,-22.1
0.0,0.0,24.0,-22.1
0.0,0.0,24.0,-22.0
0.0,0.0,23.6,-21.8
0.0,0.0,23.6,-21.7
0.0,0.0,23.7,-21.5
0.0,0.0,23.4,-21.2
0.0,0.0,23.4,-21.1
0.0,0.0,23.4,-21.1
0.0,0.0,23.8,-21.2
0.0,0.0,23.8,-21.1
0.0,0.0,23.9,-21.0
0.0,0.0,23.9,-20.9
0.0,0.0,23.9,-20.9
0.0,0.0,23.9,-20.9
0.0,0.0,23.9,-21.0
0.0,0.0,23.9,-20.9
0.0,0.0,23.9,-20.9
0.0,0.0,23.9,-20.8
0.0,0.0,24.4,-20.9
0.0,0.0,24.3,-21.0
0.0,0.0,24.8,-21.6
0.0,0.0,25.9,-23.0
0.0,0.0,25.6,-23.8
0.0,0.0,25.9,-25.1
0.0,0.0,25.4,-26.5
0.0,0.0,25.9,-28.6
0.0,0.0,25.9,-30.6
0.0,0.0,25.7,-32.6
0.0,0.0,25.8,-35.0
0.0,0.0,26.5,-37.0
0.0,0.0,27.0,-37.8
0.0,0.0,28.4,-38.3
0.0,0.0,29.8,-38.8
0.0,0.0,30.5,-39.0
0.0,0.0,31.6,-39.4
0.0,0.0,31.8,-39.5
0.0,0.0,32.2,-39.6
0.0,0.0,32.6,-39.7
0.0,0.0,32.7,-39.5
0.0,0.0,33.1,-39.6
0.0,0.0,33.5,-39.8
0.0,0.0,33.7,-39.9
0.0,0.0,34.7,-40.6
0.0,0.0,34.2,-40.3
0.0,0.0,34.3,-40.2
0.0,0.0,34.3,-40.2
0.0,0.0,33.6,-39.5
0.0,0.0,33.2,-39.3
0.0,0.0,32.4,-39.0
0.0,0.0,32.4,-39.0
0.0,0.0,32.8,-39.1
0.0,0.0,32.1,-38.8
0.0,0.0,31.3,-38.5
0.0,0.0,30.8,-38.2
0.0,0.0,30.5,-38.0
0.0,0.0,29.4,-37.6
0.0,0.0,29.8,-37.6
0.0,0.0,29.4,-37.4
0.0,0.0,29.9,-37.3
0.0,0.0,31.5,-37.9
0.0,0.0,32.1,-37.8
0.0,0.0,31.7,-37.3
0.0,0.0,31.6,-37.5
0.0,0.0,30.6,-37.8
0.0,0.0,29.9,-38.4
0.0,0.0,29.2,-39.4
0.0,0.0,29.8,-40.1
0.0,0.0,30.7,-40.2
0.0,0.0,31.7,-40.0
0.0,0.0,33.1,-39.7
0.0,0.0,35.0,-39.6
0.0,0.0,36.8,-39.4
0.0,0.0,38.7,-39.3
0.0,0.0,40.0,-39.0
0.0,0.0,39.3,-38.8
0.0,0.0,38.3,-39.0
0.0,0.0,36.3,-39.3
0.0,0.0,35.5,-40.4
0.0,0.0,34.5,-41.2
0.0,0.0,33.2,-41.3
0.0,0.0,33.2,-41.4
0.0,0.0,32.9,-41.4
0.0,0.0,32.5,-41.5
0.0,0.0,32.0,-41.6
0.0,0.0,31.5,-41.5
0.0,0.0,30.8,-41.5
0.0,0.0,30.8,-41.6
0.0,0.0,30.2,-41.5
0.0,0.0,29.3,-41.4
0.0,0.0,28.9,-41.4
0.0,0.0,28.9,-41.5
0.0,0.0,28.5,-41.4
0.0,0.0,28.1,-41.1
0.0,0.0,27.7,-41.0
0.0,0.0,27.5,-40.9
0.0,0.0,26.9,-40.8
0.0,0.0,26.8,-40.9
0.0,0.0,26.3,-40.8
0.0,0.0,26.3,-41.0
0.0,0.0,26.2,-41.1
0.0,0.0,25.9,-41.1
0.0,0.0,25.8,-41.3
0.0,0.0,25.4,-41.3
0.0,0.0,25.0,-41.2
0.0,0.0,24.4,-41.3
0.0,0.0,24.5,-41.2
0.0,0.0,25.0,-41.2
0.0,0.0,25.0,-41.2
0.0,0.0,25.0,-41.2
0.0,0.0,25.0,-41.2
0.0,0.0,25.0,-41.4
0.0,0.0,25.2,-41.6
0.0,0.0,25.2,-41.6
0.0,0.0,25.6,-41.7
0.0,0.0,25.6,-41.8
0.0,0.0,25.1,-41.9
0.0,0.0,24.8,-41.8
0.0,0.0,24.8,-41.9
0.0,0.0,23.7,-41.5
0.0,0.0,23.4,-41.6
0.0,0.0,23.0,-41.6
0.0,0.0,23.0,-41.6
0.0,0.0,22.2,-41.3
0.0,0.0,22.1,-41.5
0.0,0.0,21.7,-41.4
0.0,0.0,21.4,-41.6
0.0,0.0,20.8,-41.4
0.0,0.0,20.8,-41.5
0.0,0.0,20.8,-41.6
0.0,0.0,21.3,-41.8
0.0,0.0,21.3,-41.9
0.0,0.0,20.7,-41.8
0.0,0.0,21.2,-42.1
0.0,0.0,21.4,-42.2
0.0,0.0,21.8,-42.3
0.0,0.0,22.2,-42.4
0.0,0.0,22.2,-42.6
0.0,0.0,22.6,-42.8
0.0,0.0,23.0,-42.9
0.0,0.0,23.2,-43.1
0.0,0.0,23.2,-43.1
0.0,0.0,23.1,-43.2
0.0,0.0,23.1,-43.3
0.0,0.0,23.7,-43.5
0.0,0.0,24.2,-43.7
0.0,0.0,24.5,-43.8
0.0,0.0,25.2,-44.0
0.0,0.0,26.3,-44.4
0.0,0.0,26.5,-44.3
0.0,0.0,27.4,-44.6
0.0,0.0,27.0,-44.1
0.0,0.0,27.9,-44.3
0.0,0.0,29.0,-44.9
0.0,0.0,30.6,-45.6
0.0,0.0,30.7,-45.2
0.0,0.0,30.0,-44.5
0.0,0.0,30.8,-45.0
0.0,0.0,30.7,-45.1
0.0,0.0,29.8,-44.4
0.0,0.0,29.8,-44.5
0.0,0.0,29.7,-44.6
0.0,0.0,29.8,-44.4
0.0,0.0,29.8,-44.3
0.0,0.0,30.1,-44.4
0.0,0.0,30.5,-44.5
0.0,0.0,30.0,-44.5
0.0,0.0,29.4,-43.9
0.0,0.0,28.9,-43.5
0.0,0.0,28.7,-43.3
0.0,0.0,28.8,-43.9
0.0,0.0,28.4,-44.2
0.0,0.0,27.6,-45.0
0.0,0.0,27.0,-46.7
0.0,0.0,26.5,-48.3
0.0,0.0,25.6,-49.6
0.0,0.0,23.3,-51.0
0.0,0.0,21.2,-52.9
0.0,0.0,19.2,-54.4
0.0,0.0,15.8,-55.5
0.0,0.0,12.0,-56.0
0.0,0.0,8.7,-55.2
0.0,0.0,5.5,-53.7
0.0,0.0,2.2,-51.9
0.0,0.0,-1.3,-50.0
0.0,0.0,-4.8,-48.2
0.0,0.0,-8.0,-45.8
0.0,0.0,-9.9,-42.4
0.0,0.0,-10.7,-38.1
0.0,0.0,-11.5,-33.6
0.0,0.0,-12.6,-30.0
0.0,0.0,-13.8,-26.7
0.0,0.0,-14.0,-23.8
0.0,0.0,-13.3,-21.1
0.0,0.0,-13.1,-19.0
0.0,0.0,-13.2,-18.2
0.0,0.0,-13.3,-18.5
0.0,0.0,-13.3,-18.6
0.0,0.0,-13.0,-18.9
0.0,0.0,-13.1,-19.0
0.0,0.0,-13.1,-19.2
0.0,0.0,-13.2,-19.4
0.0,0.0,-13.6,-19.4
0.0,0.0,-13.7,-19.5
0.0,0.0,-13.7,-19.7
0.0,0.0,-13.8,-19.9
0.0,0.0,-13.4,-20.1
0.0,0.0,-13.1,-20.3
0.0,0.0,-13.1,-20.3
0.0,0.0,-12.9,-20.5
0.0,0.0,-12.9,-20.6
0.0,0.0,-12.4,-21.0
0.0,0.0,-12.4,-21.0
0.0,0.0,-12.4,-21.0
0.0,0.0,-12.5,-21.1
0.0,0.0,-12.5,-21.2
0.0,0.0,-12.5,-21.4
0.0,0.0,-12.1,-21.6
0.0,0.0,-12.1,-21.6
0.0,0.0,-12.1,-21.7
0.0,0.0,-12.1,-21.8
0.0,0.0,-12.2,-21.9
0.0,0.0,-12.2,-22.0
0.0,0.0,-12.2,-22.0
0.0,0.0,-12.8,-22.0
0.0,0.0,-12.8,-22.0
0.0,0.0,-12.8,-22.2
0.0,0.0,-12.9,-22.4
0.0,0.0,-13.4,-22.2
0.0,0.0,-13.5,-22.4
0.0,0.0,-13.8,-22.3
0.0,0.0,-13.8,-22.4
0.0,0.0,-13.8,-22.5
0.0,0.0,-14.2,-22.3
0.0,0.0,-14.3,-22.5
0.0,0.0,-14.3,-22.5
0.0,0.0,-14.3,-22.5
0.0,0.0,-13.8,-22.5
0.0,0.0,-13.5,-22.5
0.0,0.0,-13.0,-22.6
0.0,0.0,-13.8,-22.4
0.0,0.0,-13.8,-22.4
0.0,0.0,-13.5,-22.5
0.0,0.0,-13.5,-22.5
0.0,0.0,-13.0,-22.7
0.0,0.0,-13.0,-22.6
0.0,0.0,-13.0,-22.6
0.0,0.0,-13.0,-22.8
0.0,0.0,-13.1,-22.9
0.0,0.0,-13.0,-22.8
0.0,0.0,-13.1,-22.9
0.0,0.0,-12.6,-23.2
0.0,0.0,-12.7,-23.3
0.0,0.0,-12.6,-23.2
0.0,0.0,-12.7,-23.4
