driver_label,trip_start,x,y
0.0,0.0,3889.2,3912.9
0.0,0.0,3891.3,3903.4
0.0,0.0,3894.5,3894.2
0.0,0.0,3898.2,3884.6
0.0,0.0,3902.0,3874.5
0.0,0.0,3906.7,3865.4
0.0,0.0,3910.1,3855.9
0.0,0.0,3914.2,3847.5
0.0,0.0,3917.3,3838.4
0.0,0.0,3921.5,3829.8
0.0,0.0,3924.9,3820.4
0.0,0.0,3928.5,3810.8
0.0,0.0,3932.5,3800.6
0.0,0.0,3937.4,3789.4
0.0,0.0,3943.8,3778.2
0.0,0.0,3949.9,3767.2
0.0,0.0,3956.5,3757.4
0.0,0.0,3963.9,3748.6
0.0,0.0,3970.5,3738.8
0.0,0.0,3979.0,3730.3
0.0,0.0,3986.9,3720.8
0.0,0.0,3995.9,3711.7
0.0,0.0,4005.8,3703.2
0.0,0.0,4016.9,3695.1
0.0,0.0,4027.8,3687.3
0.0,0.0,4039.5,3680.3
0.0,0.0,4051.8,3674.2
0.0,0.0,4063.0,3667.9
0.0,0.0,4074.7,3662.6
0.0,0.0,4087.2,3658.1
0.0,0.0,4099.5,3654.0
0.0,0.0,4111.7,3649.9
0.0,0.0,4124.6,3646.7
0.0,0.0,4137.7,3643.2
0.0,0.0,4150.0,3639.0
0.0,0.0,4163.1,3635.6
0.0,0.0,4176.4,3631.9
0.0,0.0,4189.6,3628.3
0.0,0.0,4203.9,3625.3
0.0,0.0,4217.4,3621.4
0.0,0.0,4231.1,3617.3
0.0,0.0,4244.9,3613.1
0.0,0.0,4259.3,3609.8
0.0,0.0,4271.9,3605.2
0.0,0.0,4284.7,3600.4
0.0,0.0,4298.2,3594.8
0.0,0.0,4310.1,3587.5
0.0,0.0,4322.4,3579.7
0.0,0.0,4334.1,3571.0
0.0,0.0,4345.1,3561.2
0.0,0.0,4355.5,3550.5
0.0,0.0,4365.0,3538.8
0.0,0.0,4373.9,3526.4
0.0,0.0,4383.0,3513.7
0.0,0.0,4391.3,3500.0
0.0,0.0,4400.7,3486.9
0.0,0.0,4409.2,3473.2
0.0,0.0,4418.4,3460.2
0.0,0.0,4426.8,3446.5
0.0,0.0,4435.8,3433.8
0.0,0.0,4443.9,3420.4
0.0,0.0,4452.6,3408.2
0.0,0.0,4461.2,3396.0
0.0,0.0,4470.6,3384.8
0.0,0.0,4478.7,3373.1
0.0,0.0,4486.4,3362.0
0.0,0.0,4493.8,3353.1
0.0,0.0,4498.0,3346.4
0.0,0.0,4500.7,3341.3
0.0,0.0,4503.7,3337.5
0.0,0.0,4506.2,3333.0
0.0,0.0,4508.7,3328.1
0.0,0.0,4511.4,3323.1
0.0,0.0,4514.3,3319.6
0.0,0.0,4515.1,3316.9
0.0,0.0,4515.7,3316.2
0.0,0.0,4515.7,3316.2
0.0,0.0,4516.5,3317.0
0.0,0.0,4516.6,3316.8
0.0,0.0,4517.4,3315.8
0.0,0.0,4519.2,3313.5
0.0,0.0,4522.9,3310.9
0.0,0.0,4527.2,3309.2
0.0,0.0,4532.7,3309.7
0.0,0.0,4537.6,3310.8
0.0,0.0,4542.6,3313.5
0.0,0.0,4547.0,3317.0
0.0,0.0,4551.7,3321.8
0.0,0.0,4556.1,3327.2
0.0,0.0,4559.5,3331.9
0.0,0.0,4563.3,3337.8
0.0,0.0,4566.9,3344.1
0.0,0.0,4569.7,3349.4
0.0,0.0,4573.6,3355.4
0.0,0.0,4577.5,3361.2
0.0,0.0,4581.8,3368.3
0.0,0.0,4586.9,3376.3
0.0,0.0,4591.7,3384.7
0.0,0.0,4598.3,3394.4
0.0,0.0,4602.9,3402.9
0.0,0.0,4608.1,3410.9
0.0,0.0,4612.0,3418.4
0.0,0.0,4617.1,3426.5
0.0,0.0,4621.4,3433.5
0.0,0.0,4625.2,3439.6
0.0,0.0,4628.1,3444.8
0.0,0.0,4630.5,3449.0
0.0,0.0,4633.0,3452.8
0.0,0.0,4635.7,3456.7
0.0,0.0,4638.2,3460.8
0.0,0.0,4642.2,3466.4
0.0,0.0,4645.9,3472.6
0.0,0.0,4650.4,3479.5
0.0,0.0,4654.7,3486.7
0.0,0.0,4659.7,3494.7
0.0,0.0,4665.6,3503.6
0.0,0.0,4671.3,3512.5
0.0,0.0,4677.1,3521.5
0.0,0.0,4683.0,3530.4
0.0,0.0,4688.0,3538.3
0.0,0.0,4693.1,3546.3
0.0,0.0,4696.5,3552.7
0.0,0.0,4701.0,3559.7
0.0,0.0,4703.9,3564.9
0.0,0.0,4706.1,3569.4
0.0,0.0,4708.1,3574.0
0.0,0.0,4709.9,3578.8
0.0,0.0,4713.2,3585.4
0.0,0.0,4715.2,3591.8
0.0,0.0,4716.8,3596.8
0.0,0.0,4719.3,3602.7
0.0,0.0,4720.0,3607.0
0.0,0.0,4721.2,3611.0
0.0,0.0,4721.4,3612.6
0.0,0.0,4721.7,3614.0
0.0,0.0,4722.1,3615.2
0.0,0.0,4721.3,3616.2
0.0,0.0,4722.0,3618.8
0.0,0.0,4722.8,3621.4
0.0,0.0,4722.8,3623.1
0.0,0.0,4723.6,3625.6
0.0,0.0,4723.5,3627.4
0.0,0.0,4724.2,3630.1
0.0,0.0,4725.1,3632.6
0.0,0.0,4725.2,3634.2
0.0,0.0,4725.6,3635.5
0.0,0.0,4726.0,3636.7
0.0,0.0,4725.7,3637.1
0.0,0.0,4726.2,3638.2
0.0,0.0,4726.2,3638.2
0.0,0.0,4726.0,3638.5
0.0,0.0,4725.7,3638.9
0.0,0.0,4726.0,3640.2
0.0,0.0,4726.3,3641.6
0.0,0.0,4726.5,3643.1
0.0,0.0,4726.7,3644.6
0.0,0.0,4727.8,3646.8
0.0,0.0,4727.3,3647.4
0.0,0.0,4727.7,3648.7
0.0,0.0,4727.5,3649.0
0.0,0.0,4727.4,3649.1
0.0,0.0,4727.2,3649.3
0.0,0.0,4727.1,3649.4
0.0,0.0,4727.1,3649.5
0.0,0.0,4727.0,3649.6
0.0,0.0,4726.9,3649.7
0.0,0.0,4726.0,3649.1
0.0,0.0,4726.0,3649.1
0.0,0.0,4726.8,3649.8
0.0,0.0,4726.5,3650.2
0.0,0.0,4726.2,3650.6
0.0,0.0,4726.6,3651.8
0.0,0.0,4727.2,3652.8
0.0,0.0,4727.2,3652.8
0.0,0.0,4727.3,3652.7
0.0,0.0,4727.2,3652.8
0.0,0.0,4727.2,3652.8
0.0,0.0,4727.8,3653.9
0.0,0.0,4727.4,3654.4
0.0,0.0,4728.6,3656.3
0.0,0.0,4728.9,3657.8
0.0,0.0,4729.9,3660.0
0.0,0.0,4730.8,3662.4
0.0,0.0,4731.7,3664.8
0.0,0.0,4732.5,3667.3
0.0,0.0,4734.2,3670.6
0.0,0.0,4735.0,3673.1
0.0,0.0,4736.0,3675.4
0.0,0.0,4737.2,3677.5
0.0,0.0,4737.6,3678.7
0.0,0.0,4738.3,3679.7
0.0,0.0,4739.1,3680.5
0.0,0.0,4739.0,3680.6
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.4
0.0,0.0,4739.8,3681.5
0.0,0.0,4739.8,3681.5
0.0,0.0,4739.8,3681.5
0.0,0.0,4740.5,3682.3
0.0,0.0,4741.1,3683.3
0.0,0.0,4740.9,3683.6
0.0,0.0,4741.5,3684.6
0.0,0.0,4742.7,3686.7
0.0,0.0,4744.7,3689.6
0.0,0.0,4745.8,3691.7
0.0,0.0,4747.8,3694.5
0.0,0.0,4749.0,3696.6
0.0,0.0,4751.0,3699.4
0.0,0.0,4752.8,3702.5
0.0,0.0,4754.8,3705.4
0.0,0.0,4757.6,3709.0
0.0,0.0,4760.3,3712.8
0.0,0.0,4762.7,3717.0
0.0,0.0,4765.6,3722.2
0.0,0.0,4767.5,3727.1
0.0,0.0,4769.3,3731.9
0.0,0.0,4772.0,3737.4
0.0,0.0,4773.7,3742.4
0.0,0.0,4775.3,3747.4
0.0,0.0,4777.4,3753.7
0.0,0.0,4779.9,3761.3
0.0,0.0,4780.9,3769.0
0.0,0.0,4783.6,3776.2
0.0,0.0,4785.0,3781.6
0.0,0.0,4786.4,3786.8
0.0,0.0,4787.9,3792.3
0.0,0.0,4789.0,3797.9
0.0,0.0,4791.2,3805.7
0.0,0.0,4793.2,3813.8
0.0,0.0,4795.9,3823.0
0.0,0.0,4799.3,3833.1
0.0,0.0,4802.0,3842.1
0.0,0.0,4803.8,3848.8
0.0,0.0,4804.8,3853.0
0.0,0.0,4805.0,3854.4
0.0,0.0,4805.7,3855.3
0.0,0.0,4805.7,3855.4
0.0,0.0,4805.6,3855.5
0.0,0.0,4806.1,3856.6
0.0,0.0,4806.1,3858.4
0.0,0.0,4806.6,3861.3
0.0,0.0,4807.1,3864.2
0.0,0.0,4808.0,3866.7
0.0,0.0,4809.3,3868.6
0.0,0.0,4813.1,3871.0
0.0,0.0,4818.2,3873.6
0.0,0.0,4822.6,3877.0
0.0,0.0,4827.1,3882.2
0.0,0.0,4830.3,3887.1
0.0,0.0,4834.0,3893.2
0.0,0.0,4836.8,3898.7
0.0,0.0,4839.7,3904.0
0.0,0.0,4843.2,3910.3
0.0,0.0,4845.9,3915.7
0.0,0.0,4850.3,3922.8
0.0,0.0,4853.7,3929.3
0.0,0.0,4857.9,3936.7
0.0,0.0,4860.9,3943.5
0.0,0.0,4865.3,3952.2
0.0,0.0,4868.7,3960.5
0.0,0.0,4871.7,3969.4
0.0,0.0,4874.3,3978.6
0.0,0.0,4876.0,3987.1
0.0,0.0,4878.7,3996.1
0.0,0.0,4880.3,4003.1
0.0,0.0,4880.7,4007.9
0.0,0.0,4881.5,4012.0
0.0,0.0,4882.6,4016.1
0.0,0.0,4884.5,4020.9
0.0,0.0,4885.3,4025.1
0.0,0.0,4887.4,4031.4
0.0,0.0,4888.4,4037.2
0.0,0.0,4890.5,4043.5
0.0,0.0,4893.2,4049.1
0.0,0.0,4895.9,4052.9
0.0,0.0,4897.3,4054.6
0.0,0.0,4899.8,4056.8
0.0,0.0,4901.5,4058.4
0.0,0.0,4903.0,4060.0
0.0,0.0,4904.6,4061.5
0.0,0.0,4905.4,4062.3
0.0,0.0,4906.9,4064.1
0.0,0.0,4908.4,4065.7
0.0,0.0,4910.6,4068.4
0.0,0.0,4912.9,4070.9
0.0,0.0,4915.5,4073.0
0.0,0.0,4919.2,4075.4
0.0,0.0,4922.8,4078.1
0.0,0.0,4925.5,4080.4
0.0,0.0,4927.7,4082.9
0.0,0.0,4929.1,4084.7
0.0,0.0,4930.7,4086.3
0.0,0.0,4930.7,4086.2
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.7,4086.8
0.0,0.0,4931.9,4086.6
0.0,0.0,4932.0,4086.4
0.0,0.0,4932.2,4086.2
0.0,0.0,4933.4,4086.5
0.0,0.0,4934.7,4086.7
0.0,0.0,4937.7,4088.2
0.0,0.0,4941.8,4090.5
0.0,0.0,4945.8,4092.6
0.0,0.0,4951.4,4096.3
0.0,0.0,4957.4,4099.7
0.0,0.0,4964.7,4103.3
0.0,0.0,4972.4,4106.3
0.0,0.0,4980.7,4108.7
0.0,0.0,4990.1,4111.4
0.0,0.0,4999.9,4113.7
0.0,0.0,5010.0,4115.7
0.0,0.0,5020.1,4117.5
0.0,0.0,5029.4,4118.7
0.0,0.0,5038.4,4120.2
0.0,0.0,5047.9,4122.8
0.0,0.0,5055.7,4125.7
0.0,0.0,5063.3,4130.7
0.0,0.0,5068.9,4136.3
0.0,0.0,5074.5,4143.7
0.0,0.0,5079.6,4151.6
0.0,0.0,5084.6,4159.7
0.0,0.0,5088.8,4166.9
0.0,0.0,5093.8,4175.0
0.0,0.0,5099.7,4183.9
0.0,0.0,5105.4,4192.9
0.0,0.0,5112.0,4202.7
0.0,0.0,5118.4,4212.5
0.0,0.0,5125.0,4222.2
0.0,0.0,5131.1,4232.6
0.0,0.0,5136.5,4243.8
0.0,0.0,5140.7,4254.7
0.0,0.0,5145.5,4266.7
0.0,0.0,5149.4,4277.8
0.0,0.0,5153.5,4288.7
0.0,0.0,5156.7,4299.0
0.0,0.0,5159.9,4309.3
0.0,0.0,5161.5,4318.0
0.0,0.0,5164.3,4326.9
0.0,0.0,5165.7,4334.0
0.0,0.0,5166.6,4340.0
0.0,0.0,5168.2,4345.2
0.0,0.0,5169.3,4349.1
0.0,0.0,5170.0,4351.7
0.0,0.0,5170.2,4353.3
0.0,0.0,5169.7,4354.0
0.0,0.0,5170.1,4355.2
0.0,0.0,5170.0,4355.4
0.0,0.0,5170.0,4355.4
0.0,0.0,5170.8,4356.2
0.0,0.0,5170.5,4356.5
0.0,0.0,5171.0,4357.7
0.0,0.0,5171.2,4359.1
0.0,0.0,5172.1,4361.5
0.0,0.0,5172.9,4364.0
0.0,0.0,5172.8,4365.9
0.0,0.0,5173.5,4368.6
0.0,0.0,5173.1,4370.8
0.0,0.0,5174.3,4374.6
0.0,0.0,5173.7,4377.1
0.0,0.0,5173.2,4381.2
0.0,0.0,5170.6,4386.2
0.0,0.0,5167.5,4391.5
0.0,0.0,5164.0,4395.7
0.0,0.0,5161.1,4399.4
0.0,0.0,5159.1,4401.8
0.0,0.0,5157.2,4402.4
0.0,0.0,5156.1,4403.7
0.0,0.0,5153.3,4405.3
0.0,0.0,5150.9,4408.0
0.0,0.0,5149.7,4411.4
0.0,0.0,5149.8,4414.8
0.0,0.0,5151.4,4418.1
0.0,0.0,5152.5,4420.2
0.0,0.0,5153.8,4422.1
0.0,0.0,5155.2,4423.9
0.0,0.0,5156.8,4425.6
0.0,0.0,5158.3,4427.3
0.0,0.0,5159.9,4429.0
0.0,0.0,5161.5,4430.5
0.0,0.0,5163.1,4432.1
0.0,0.0,5165.6,4434.2
0.0,0.0,5167.1,4435.9
0.0,0.0,5170.3,4439.0
0.0,0.0,5172.8,4441.4
0.0,0.0,5175.2,4443.8
0.0,0.0,5177.8,4445.9
0.0,0.0,5180.3,4448.0
0.0,0.0,5182.1,4449.5
0.0,0.0,5183.9,4450.8
0.0,0.0,5184.7,4451.5
0.0,0.0,5185.7,4452.1
0.0,0.0,5186.5,4452.8
0.0,0.0,5186.6,4452.7
0.0,0.0,5187.5,4453.4
0.0,0.0,5189.0,4455.0
0.0,0.0,5191.7,4457.2
0.0,0.0,5193.3,4458.7
0.0,0.0,5194.2,4459.3
0.0,0.0,5196.0,4460.8
0.0,0.0,5197.7,4462.2
0.0,0.0,5198.6,4462.9
0.0,0.0,5201.3,4464.8
0.0,0.0,5201.3,4464.8
0.0,0.0,5202.1,4465.6
0.0,0.0,5202.7,4466.6
0.0,0.0,5203.4,4467.5
0.0,0.0,5204.2,4468.2
0.0,0.0,5205.1,4468.9
0.0,0.0,5206.8,4470.4
0.0,0.0,5207.6,4471.1
0.0,0.0,5209.5,4472.4
0.0,0.0,5211.2,4473.9
0.0,0.0,5213.7,4476.0
0.0,0.0,5214.7,4476.7
0.0,0.0,5217.2,4478.9
0.0,0.0,5220.5,4482.0
0.0,0.0,5222.9,4484.2
0.0,0.0,5224.6,4485.9
0.0,0.0,5225.3,4486.7
0.0,0.0,5225.2,4486.8
0.0,0.0,5226.0,4487.6
0.0,0.0,5226.0,4487.7
0.0,0.0,5225.9,4487.8
0.0,0.0,5225.8,4487.9
0.0,0.0,5226.6,4488.7
0.0,0.0,5225.7,4488.0
0.0,0.0,5225.6,4488.1
0.0,0.0,5225.4,4488.3
0.0,0.0,5226.1,4489.2
0.0,0.0,5225.8,4489.5
0.0,0.0,5225.6,4489.9
0.0,0.0,5225.3,4490.2
0.0,0.0,5225.1,4490.4
0.0,0.0,5225.7,4491.4
0.0,0.0,5226.3,4492.5
0.0,0.0,5227.0,4493.4
0.0,0.0,5227.7,4494.3
0.0,0.0,5229.3,4495.9
0.0,0.0,5230.7,4497.7
0.0,0.0,5231.6,4498.5
0.0,0.0,5231.6,4498.5
0.0,0.0,5232.3,4499.3
0.0,0.0,5232.7,4500.5
0.0,0.0,5233.2,4503.5
0.0,0.0,5232.3,4508.0
0.0,0.0,5229.8,4512.9
0.0,0.0,5224.8,4517.0
0.0,0.0,5217.5,4520.6
0.0,0.0,5209.8,4524.6
0.0,0.0,5201.0,4528.1
0.0,0.0,5191.6,4532.4
0.0,0.0,5181.9,4537.2
0.0,0.0,5169.7,4543.1
0.0,0.0,5157.7,4548.5
0.0,0.0,5146.3,4553.5
0.0,0.0,5135.3,4558.0
0.0,0.0,5125.1,4561.5
0.0,0.0,5113.7,4564.5
0.0,0.0,5104.0,4569.2
0.0,0.0,5093.5,4573.0
0.0,0.0,5083.0,4576.9
0.0,0.0,5071.8,4579.8
0.0,0.0,5059.7,4581.9
0.0,0.0,5048.5,4585.0
0.0,0.0,5037.3,4587.7
0.0,0.0,5026.2,4590.7
0.0,0.0,5014.4,4592.6
0.0,0.0,5002.5,4594.4
0.0,0.0,4990.8,4596.1
0.0,0.0,4979.5,4597.6
0.0,0.0,4968.1,4598.9
0.0,0.0,4956.2,4599.0
0.0,0.0,4945.6,4599.6
0.0,0.0,4934.2,4599.1
0.0,0.0,4924.2,4598.8
0.0,0.0,4914.6,4598.1
0.0,0.0,4907.3,4598.1
0.0,0.0,4901.5,4598.0
0.0,0.0,4896.5,4597.1
0.0,0.0,4893.6,4597.2
0.0,0.0,4891.2,4596.5
0.0,0.0,4890.1,4596.1
0.0,0.0,4890.0,4596.2
0.0,0.0,4890.0,4596.2
0.0,0.0,4890.2,4596.0
0.0,0.0,4890.3,4595.9
0.0,0.0,4890.4,4595.8
0.0,0.0,4889.6,4594.8
0.0,0.0,4889.7,4594.7
0.0,0.0,4889.8,4594.7
0.0,0.0,4889.9,4594.6
0.0,0.0,4889.9,4594.5
0.0,0.0,4888.9,4593.8
0.0,0.0,4889.0,4593.7
0.0,0.0,4887.9,4593.3
0.0,0.0,4885.3,4592.9
0.0,0.0,4881.4,4592.5
0.0,0.0,4877.1,4592.4
0.0,0.0,4870.8,4591.2
0.0,0.0,4864.1,4590.4
0.0,0.0,4855.3,4588.7
0.0,0.0,4847.2,4588.0
0.0,0.0,4837.9,4586.8
0.0,0.0,4827.8,4584.8
0.0,0.0,4818.8,4583.4
0.0,0.0,4808.8,4581.3
0.0,0.0,4800.0,4579.6
0.0,0.0,4792.3,4578.4
0.0,0.0,4783.8,4576.3
0.0,0.0,4777.1,4575.5
0.0,0.0,4769.6,4574.0
0.0,0.0,4762.8,4573.3
0.0,0.0,4755.5,4571.8
0.0,0.0,4748.7,4571.1
0.0,0.0,4741.9,4570.5
0.0,0.0,4734.3,4569.1
0.0,0.0,4727.4,4568.6
0.0,0.0,4720.6,4568.1
0.0,0.0,4712.8,4566.8
0.0,0.0,4705.9,4566.3
0.0,0.0,4699.9,4566.6
0.0,0.0,4693.5,4567.2
0.0,0.0,4687.7,4569.1
0.0,0.0,4682.3,4571.9
0.0,0.0,4678.6,4576.5
0.0,0.0,4675.3,4582.2
0.0,0.0,4672.9,4588.7
0.0,0.0,4672.2,4596.5
0.0,0.0,4671.4,4604.5
0.0,0.0,4671.3,4613.4
0.0,0.0,4671.9,4623.4
0.0,0.0,4672.5,4633.3
0.0,0.0,4674.6,4645.0
0.0,0.0,4675.6,4656.1
0.0,0.0,4677.6,4667.8
0.0,0.0,4679.3,4679.9
0.0,0.0,4682.3,4692.2
0.0,0.0,4683.0,4702.0
0.0,0.0,4684.0,4711.4
0.0,0.0,4681.6,4721.5
0.0,0.0,4682.6,4728.9
0.0,0.0,4684.0,4736.0
0.0,0.0,4684.6,4742.4
0.0,0.0,4685.4,4748.4
0.0,0.0,4685.8,4753.3
0.0,0.0,4685.9,4756.6
0.0,0.0,4686.4,4757.8
0.0,0.0,4686.4,4757.8
0.0,0.0,4686.1,4758.1
0.0,0.0,4686.2,4759.7
0.0,0.0,4686.5,4762.9
0.0,0.0,4687.2,4767.3
0.0,0.0,4687.9,4771.7
0.0,0.0,4688.9,4775.8
0.0,0.0,4688.9,4779.2
0.0,0.0,4689.6,4783.7
0.0,0.0,4689.9,4788.6
0.0,0.0,4688.9,4793.4
0.0,0.0,4687.7,4798.3
0.0,0.0,4685.8,4802.4
0.0,0.0,4682.8,4806.1
0.0,0.0,4679.7,4809.8
0.0,0.0,4677.6,4813.9
0.0,0.0,4676.1,4817.6
0.0,0.0,4675.8,4821.5
0.0,0.0,4676.8,4825.6
0.0,0.0,4677.9,4829.4
0.0,0.0,4678.7,4832.0
0.0,0.0,4680.8,4834.9
0.0,0.0,4682.2,4836.7
0.0,0.0,4683.7,4838.4
0.0,0.0,4685.4,4839.7
0.0,0.0,4688.4,4841.4
0.0,0.0,4692.1,4843.9
0.0,0.0,4695.6,4846.8
0.0,0.0,4698.4,4850.4
0.0,0.0,4700.6,4854.7
0.0,0.0,4702.1,4860.0
0.0,0.0,4704.1,4866.3
0.0,0.0,4704.8,4872.6
0.0,0.0,4705.9,4880.2
0.0,0.0,4707.4,4888.9
0.0,0.0,4707.9,4897.1
0.0,0.0,4709.1,4906.2
0.0,0.0,4709.3,4914.8
0.0,0.0,4708.5,4922.8
0.0,0.0,4708.5,4931.6
0.0,0.0,4709.1,4941.5
0.0,0.0,4708.3,4951.2
0.0,0.0,4707.1,4961.6
0.0,0.0,4705.3,4972.5
0.0,0.0,4702.4,4983.2
0.0,0.0,4699.4,4993.9
0.0,0.0,4695.4,5003.9
0.0,0.0,4690.8,5013.0
0.0,0.0,4687.1,5022.8
0.0,0.0,4681.7,5031.1
0.0,0.0,4676.0,5039.6
0.0,0.0,4669.9,5047.2
0.0,0.0,4663.8,5054.4
0.0,0.0,4657.2,5060.7
0.0,0.0,4650.6,5066.8
0.0,0.0,4644.0,5073.0
0.0,0.0,4637.4,5079.3
0.0,0.0,4629.3,5085.6
0.0,0.0,4621.3,5093.4
0.0,0.0,4611.9,5101.2
0.0,0.0,4600.8,5109.3
0.0,0.0,4590.8,5119.6
0.0,0.0,4578.7,5128.8
0.0,0.0,4567.3,5139.0
0.0,0.0,4556.1,5149.1
0.0,0.0,4544.2,5158.1
0.0,0.0,4533.3,5167.7
0.0,0.0,4522.5,5177.3
0.0,0.0,4511.7,5186.7
0.0,0.0,4500.8,5196.3
0.0,0.0,4490.1,5205.7
0.0,0.0,4479.4,5215.1
0.0,0.0,4468.6,5224.6
0.0,0.0,4457.1,5233.1
0.0,0.0,4446.3,5242.6
0.0,0.0,4435.7,5252.0
0.0,0.0,4424.2,5260.5
0.0,0.0,4413.5,5269.9
0.0,0.0,4402.9,5279.0
0.0,0.0,4392.4,5288.2
0.0,0.0,4381.8,5297.3
0.0,0.0,4371.5,5306.4
0.0,0.0,4360.1,5314.7
0.0,0.0,4349.7,5323.8
0.0,0.0,4340.1,5333.5
0.0,0.0,4328.9,5341.9
0.0,0.0,4318.4,5351.0
0.0,0.0,4307.9,5360.1
0.0,0.0,4297.1,5369.5
0.0,0.0,4286.3,5379.0
0.0,0.0,4275.3,5388.7
0.0,0.0,4264.4,5398.4
0.0,0.0,4252.4,5407.5
0.0,0.0,4242.5,5417.7
0.0,0.0,4230.8,5426.5
0.0,0.0,4219.1,5435.4
0.0,0.0,4208.2,5444.9
0.0,0.0,4196.8,5453.5
0.0,0.0,4184.9,5460.6
0.0,0.0,4173.6,5467.2
0.0,0.0,4161.6,5471.1
0.0,0.0,4149.3,5475.2
0.0,0.0,4137.4,5479.0
0.0,0.0,4125.0,5481.5
0.0,0.0,4112.2,5482.9
0.0,0.0,4099.1,5482.8
0.0,0.0,4086.2,5482.3
0.0,0.0,4073.5,5481.7
0.0,0.0,4061.1,5480.7
0.0,0.0,4049.8,5480.3
0.0,0.0,4037.8,5478.9
0.0,0.0,4026.7,5478.1
0.0,0.0,4015.8,5477.1
0.0,0.0,4006.3,5476.3
0.0,0.0,3997.9,5475.9
0.0,0.0,3990.7,5475.7
0.0,0.0,3982.9,5474.5
0.0,0.0,3977.3,5474.3
0.0,0.0,3972.0,5473.5
0.0,0.0,3968.2,5473.0
0.0,0.0,3965.7,5472.5
0.0,0.0,3964.4,5472.3
0.0,0.0,3964.3,5472.4
0.0,0.0,3964.3,5472.3
0.0,0.0,3964.4,5472.3
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.4,5472.3
0.0,0.0,3963.5,5471.6
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.4,5472.3
0.0,0.0,3963.5,5471.6
0.0,0.0,3963.5,5471.6
0.0,0.0,3963.5,5471.6
0.0,0.0,3963.5,5471.6
0.0,0.0,3964.3,5472.3
0.0,0.0,3964.4,5472.3
0.0,0.0,3964.4,5472.3
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.2
0.0,0.0,3964.5,5472.1
0.0,0.0,3964.5,5472.2
0.0,0.0,3963.4,5471.7
0.0,0.0,3961.1,5470.9
0.0,0.0,3958.9,5470.0
0.0,0.0,3956.9,5469.0
0.0,0.0,3955.1,5467.7
0.0,0.0,3955.1,5467.7
0.0,0.0,3954.3,5467.0
0.0,0.0,3954.3,5467.0
0.0,0.0,3954.3,5467.0
0.0,0.0,3954.3,5467.0
0.0,0.0,3952.5,5465.5
0.0,0.0,3950.9,5464.0
0.0,0.0,3947.9,5460.7
0.0,0.0,3944.3,5456.1
0.0,0.0,3940.9,5451.4
0.0,0.0,3935.9,5445.1
0.0,0.0,3930.5,5437.5
0.0,0.0,3925.6,5429.3
0.0,0.0,3922.4,5420.9
0.0,0.0,3919.4,5412.1
0.0,0.0,3917.6,5403.7
0.0,0.0,3916.7,5396.0
0.0,0.0,3915.1,5387.4
0.0,0.0,3913.6,5378.6
0.0,0.0,3913.3,5370.2
0.0,0.0,3912.3,5360.8
0.0,0.0,3912.9,5353.0
0.0,0.0,3913.8,5344.8
0.0,0.0,3913.9,5335.9
0.0,0.0,3915.9,5328.2
0.0,0.0,3917.1,5319.7
0.0,0.0,3918.4,5311.0
0.0,0.0,3920.8,5302.9
0.0,0.0,3922.4,5293.9
0.0,0.0,3924.1,5284.8
0.0,0.0,3925.8,5275.6
0.0,0.0,3928.7,5267.0
0.0,0.0,3929.7,5256.8
0.0,0.0,3932.7,5247.9
0.0,0.0,3934.8,5238.3
0.0,0.0,3937.2,5228.4
0.0,0.0,3938.7,5217.7
0.0,0.0,3941.0,5207.8
0.0,0.0,3943.5,5197.7
0.0,0.0,3945.2,5186.9
0.0,0.0,3947.8,5176.7
0.0,0.0,3950.4,5166.4
0.0,0.0,3953.1,5156.2
0.0,0.0,3955.0,5145.0
0.0,0.0,3957.7,5134.7
0.0,0.0,3960.6,5124.1
0.0,0.0,3962.5,5113.0
0.0,0.0,3964.5,5101.7
0.0,0.0,3967.4,5091.3
0.0,0.0,3970.2,5080.6
0.0,0.0,3972.3,5069.3
0.0,0.0,3974.3,5058.1
0.0,0.0,3977.1,5047.5
0.0,0.0,3979.3,5036.2
0.0,0.0,3982.1,5025.6
0.0,0.0,3984.1,5014.4
0.0,0.0,3987.2,5003.6
0.0,0.0,3989.3,4992.1
0.0,0.0,3991.7,4980.5
0.0,0.0,3995.1,4969.3
0.0,0.0,3997.6,4957.3
0.0,0.0,4000.5,4945.1
0.0,0.0,4003.3,4932.8
0.0,0.0,4005.3,4919.7
0.0,0.0,4008.1,4907.5
0.0,0.0,4010.8,4895.4
0.0,0.0,4013.4,4883.5
0.0,0.0,4015.7,4871.9
0.0,0.0,4018.5,4861.2
0.0,0.0,4021.4,4849.1
0.0,0.0,4023.7,4839.2
