driver_label,trip_start,x,y
0.0,0.0,-52.6,-36.9
0.0,0.0,-56.9,-29.7
0.0,0.0,-62.3,-20.9
0.0,0.0,-67.7,-10.0
0.0,0.0,-73.4,1.6
0.0,0.0,-79.2,13.1
0.0,0.0,-83.6,24.8
0.0,0.0,-86.3,35.7
0.0,0.0,-88.8,44.1
0.0,0.0,-92.3,49.9
0.0,0.0,-97.0,53.2
0.0,0.0,-101.8,54.6
0.0,0.0,-108.4,54.6
0.0,0.0,-115.6,55.6
0.0,0.0,-124.2,58.8
0.0,0.0,-132.8,64.3
0.0,0.0,-142.8,70.0
0.0,0.0,-154.2,75.7
0.0,0.0,-166.1,82.0
0.0,0.0,-178.1,88.7
0.0,0.0,-191.5,95.4
0.0,0.0,-205.2,102.5
0.0,0.0,-218.9,110.0
0.0,0.0,-232.9,117.5
0.0,0.0,-246.8,125.3
0.0,0.0,-261.8,132.4
0.0,0.0,-276.0,140.2
0.0,0.0,-291.0,147.5
0.0,0.0,-305.1,155.2
0.0,0.0,-320.0,162.4
0.0,0.0,-334.9,169.4
0.0,0.0,-348.9,176.9
0.0,0.0,-363.7,183.9
0.0,0.0,-377.4,191.1
0.0,0.0,-391.8,197.3
0.0,0.0,-403.8,203.9
0.0,0.0,-415.4,209.7
0.0,0.0,-425.3,215.3
0.0,0.0,-433.8,220.6
0.0,0.0,-439.4,227.5
0.0,0.0,-440.8,236.3
0.0,0.0,-441.0,245.3
0.0,0.0,-442.4,254.1
0.0,0.0,-445.4,263.2
0.0,0.0,-450.7,272.0
0.0,0.0,-457.4,280.9
0.0,0.0,-464.7,290.6
0.0,0.0,-473.1,300.0
0.0,0.0,-481.4,309.2
0.0,0.0,-492.2,316.0
0.0,0.0,-504.6,321.0
0.0,0.0,-516.8,324.0
0.0,0.0,-529.9,325.8
0.0,0.0,-542.8,327.3
0.0,0.0,-555.6,328.9
0.0,0.0,-567.1,330.4
0.0,0.0,-578.4,331.5
0.0,0.0,-588.1,332.4
0.0,0.0,-595.5,333.6
0.0,0.0,-601.4,334.5
0.0,0.0,-605.6,335.0
0.0,0.0,-608.1,334.9
0.0,0.0,-608.2,335.1
0.0,0.0,-608.2,335.1
0.0,0.0,-608.1,334.9
0.0,0.0,-608.1,334.8
0.0,0.0,-607.9,334.6
0.0,0.0,-607.9,334.5
0.0,0.0,-606.9,335.0
0.0,0.0,-606.8,334.9
0.0,0.0,-606.8,334.8
0.0,0.0,-606.7,334.7
0.0,0.0,-606.7,334.7
0.0,0.0,-606.6,334.6
0.0,0.0,-606.6,334.6
0.0,0.0,-606.6,334.6
0.0,0.0,-605.6,335.1
0.0,0.0,-605.6,335.1
0.0,0.0,-605.6,335.1
0.0,0.0,-605.6,335.0
0.0,0.0,-605.6,335.0
0.0,0.0,-605.6,335.0
0.0,0.0,-605.5,334.8
0.0,0.0,-605.5,334.8
0.0,0.0,-605.5,334.8
0.0,0.0,-605.5,334.8
0.0,0.0,-605.5,334.8
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-605.4,334.7
0.0,0.0,-604.4,335.3
0.0,0.0,-604.4,335.3
0.0,0.0,-604.4,335.3
0.0,0.0,-604.4,335.3
0.0,0.0,-604.4,335.2
0.0,0.0,-604.4,335.2
0.0,0.0,-604.4,335.2
0.0,0.0,-604.4,335.2
0.0,0.0,-604.4,335.2
0.0,0.0,-604.4,335.2
0.0,0.0,-604.3,335.1
0.0,0.0,-604.3,335.1
0.0,0.0,-604.4,335.3
0.0,0.0,-605.8,335.4
0.0,0.0,-608.8,336.1
0.0,0.0,-614.5,336.8
0.0,0.0,-620.6,338.2
0.0,0.0,-628.1,339.7
0.0,0.0,-635.9,341.6
0.0,0.0,-644.8,343.2
0.0,0.0,-654.0,345.3
0.0,0.0,-664.1,346.8
0.0,0.0,-674.4,348.4
0.0,0.0,-685.8,349.8
0.0,0.0,-697.4,351.6
0.0,0.0,-709.3,353.7
0.0,0.0,-721.2,355.8
0.0,0.0,-733.8,356.8
0.0,0.0,-745.3,358.5
0.0,0.0,-758.3,360.1
0.0,0.0,-770.0,362.2
0.0,0.0,-782.8,363.6
0.0,0.0,-794.6,365.6
0.0,0.0,-805.9,366.7
0.0,0.0,-813.4,368.1
0.0,0.0,-820.3,368.7
0.0,0.0,-826.1,369.5
0.0,0.0,-831.5,369.9
0.0,0.0,-834.6,370.7
0.0,0.0,-837.4,370.9
0.0,0.0,-839.9,370.7
0.0,0.0,-840.3,371.3
0.0,0.0,-841.4,371.0
0.0,0.0,-841.4,371.0
0.0,0.0,-841.4,370.9
0.0,0.0,-841.4,370.9
0.0,0.0,-841.5,371.1
0.0,0.0,-842.7,371.0
0.0,0.0,-844.4,371.7
0.0,0.0,-848.6,372.0
0.0,0.0,-854.2,372.6
0.0,0.0,-861.0,373.1
0.0,0.0,-867.2,374.5
0.0,0.0,-874.4,375.4
0.0,0.0,-880.6,377.2
0.0,0.0,-887.9,378.2
0.0,0.0,-893.7,379.0
0.0,0.0,-895.8,380.3
0.0,0.0,-897.2,380.6
0.0,0.0,-898.4,380.4
0.0,0.0,-898.7,380.9
0.0,0.0,-900.4,381.4
0.0,0.0,-903.5,382.3
0.0,0.0,-908.1,383.3
0.0,0.0,-913.9,384.2
0.0,0.0,-921.0,385.1
0.0,0.0,-929.7,386.3
0.0,0.0,-939.6,387.5
0.0,0.0,-949.9,389.1
0.0,0.0,-962.2,389.9
0.0,0.0,-973.9,391.6
0.0,0.0,-986.7,393.2
0.0,0.0,-998.7,395.5
0.0,0.0,-1010.7,397.7
0.0,0.0,-1022.5,399.7
0.0,0.0,-1035.1,400.8
0.0,0.0,-1046.4,402.1
0.0,0.0,-1058.5,402.5
0.0,0.0,-1070.5,402.5
0.0,0.0,-1082.1,402.1
0.0,0.0,-1093.2,400.9
0.0,0.0,-1105.2,398.7
0.0,0.0,-1117.0,396.4
0.0,0.0,-1129.0,394.3
0.0,0.0,-1139.7,392.5
0.0,0.0,-1151.6,390.2
0.0,0.0,-1162.4,388.6
0.0,0.0,-1174.3,386.3
0.0,0.0,-1184.1,385.0
0.0,0.0,-1194.7,383.0
0.0,0.0,-1205.4,381.1
0.0,0.0,-1217.4,378.9
0.0,0.0,-1230.6,376.8
0.0,0.0,-1244.0,374.8
0.0,0.0,-1257.5,373.0
0.0,0.0,-1272.2,371.1
0.0,0.0,-1288.1,369.0
0.0,0.0,-1303.5,367.9
0.0,0.0,-1320.4,367.5
0.0,0.0,-1337.2,368.7
0.0,0.0,-1354.4,370.8
0.0,0.0,-1371.0,374.2
0.0,0.0,-1388.8,377.0
0.0,0.0,-1405.5,380.6
0.0,0.0,-1422.3,384.3
0.0,0.0,-1439.1,387.7
0.0,0.0,-1454.8,391.5
0.0,0.0,-1468.9,395.3
0.0,0.0,-1483.0,398.6
0.0,0.0,-1493.6,400.9
0.0,0.0,-1501.0,402.3
0.0,0.0,-1505.1,400.5
0.0,0.0,-1509.4,396.6
0.0,0.0,-1510.1,391.2
0.0,0.0,-1510.4,383.2
0.0,0.0,-1509.0,374.5
0.0,0.0,-1509.4,364.3
0.0,0.0,-1507.8,355.2
0.0,0.0,-1506.3,346.3
0.0,0.0,-1505.8,336.9
0.0,0.0,-1504.9,326.8
0.0,0.0,-1503.7,316.0
0.0,0.0,-1502.1,304.8
0.0,0.0,-1501.0,292.2
0.0,0.0,-1499.8,279.3
0.0,0.0,-1498.5,266.4
0.0,0.0,-1497.3,253.6
0.0,0.0,-1495.6,242.1
0.0,0.0,-1494.4,231.6
0.0,0.0,-1494.3,222.7
0.0,0.0,-1492.8,215.9
0.0,0.0,-1491.9,208.0
0.0,0.0,-1490.6,199.4
0.0,0.0,-1490.0,189.8
0.0,0.0,-1489.2,179.7
0.0,0.0,-1488.1,169.2
0.0,0.0,-1486.6,158.3
0.0,0.0,-1486.0,146.5
0.0,0.0,-1484.6,135.5
0.0,0.0,-1483.3,124.6
0.0,0.0,-1482.4,114.5
0.0,0.0,-1481.3,106.2
0.0,0.0,-1480.7,98.7
0.0,0.0,-1480.3,91.6
0.0,0.0,-1478.9,85.2
0.0,0.0,-1479.2,79.1
0.0,0.0,-1480.3,74.3
0.0,0.0,-1484.3,70.3
0.0,0.0,-1489.7,68.3
0.0,0.0,-1497.1,67.4
0.0,0.0,-1506.9,66.4
0.0,0.0,-1516.3,66.5
0.0,0.0,-1526.7,66.2
0.0,0.0,-1536.7,65.4
0.0,0.0,-1545.5,64.8
0.0,0.0,-1553.1,64.1
0.0,0.0,-1558.3,64.0
0.0,0.0,-1563.3,63.7
0.0,0.0,-1569.6,63.2
0.0,0.0,-1576.2,63.2
0.0,0.0,-1584.9,62.4
0.0,0.0,-1594.0,62.1
0.0,0.0,-1601.9,62.2
0.0,0.0,-1610.9,61.8
0.0,0.0,-1618.1,62.8
0.0,0.0,-1625.2,63.6
0.0,0.0,-1630.8,64.3
0.0,0.0,-1636.4,62.6
0.0,0.0,-1639.7,59.4
0.0,0.0,-1641.6,53.9
0.0,0.0,-1641.7,47.5
0.0,0.0,-1639.4,41.6
0.0,0.0,-1635.2,36.8
0.0,0.0,-1631.3,32.7
0.0,0.0,-1628.0,29.5
0.0,0.0,-1626.0,26.2
0.0,0.0,-1624.5,23.7
0.0,0.0,-1624.5,21.4
0.0,0.0,-1624.0,20.7
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.9,20.6
0.0,0.0,-1623.0,21.1
0.0,0.0,-1623.0,21.1
0.0,0.0,-1623.0,21.1
0.0,0.0,-1623.0,21.1
0.0,0.0,-1623.0,21.1
0.0,0.0,-1623.0,21.1
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.9,21.0
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.8,20.9
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,0.0,-1622.7,20.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.5,-0.5
0.0,0.0,2.0,-1.5
0.0,0.0,4.8,-1.8
0.0,0.0,8.7,-1.9
0.0,0.0,13.6,-1.6
0.0,0.0,18.2,-0.8
0.0,0.0,22.3,-1.1
0.0,0.0,25.8,-2.7
0.0,0.0,27.8,-6.4
0.0,0.0,28.2,-11.8
0.0,0.0,27.6,-17.7
0.0,0.0,27.0,-23.6
0.0,0.0,27.5,-29.0
0.0,0.0,30.1,-33.9
0.0,0.0,35.5,-36.6
0.0,0.0,41.2,-37.7
0.0,0.0,46.8,-38.4
0.0,0.0,51.8,-38.3
0.0,0.0,56.2,-37.1
0.0,0.0,59.8,-34.3
0.0,0.0,60.4,-30.8
0.0,0.0,59.2,-26.1
0.0,0.0,56.2,-20.9
0.0,0.0,51.0,-15.9
0.0,0.0,44.4,-11.1
0.0,0.0,39.0,-5.8
0.0,0.0,31.9,-2.3
0.0,0.0,24.3,-0.2
0.0,0.0,15.2,0.0
0.0,0.0,6.2,0.0
0.0,0.0,-2.7,-0.1
0.0,0.0,-9.8,1.2
0.0,0.0,-16.8,2.1
0.0,0.0,-20.2,3.6
0.0,0.0,-21.8,4.3
0.0,0.0,-23.0,4.2
0.0,0.0,-23.5,5.0
0.0,0.0,-24.7,7.3
0.0,0.0,-26.6,10.6
0.0,0.0,-25.8,16.2
0.0,0.0,-25.6,22.8
0.0,0.0,-25.1,31.1
0.0,0.0,-24.5,39.4
0.0,0.0,-24.5,46.4
0.0,0.0,-24.4,53.2
0.0,0.0,-24.2,59.7
0.0,0.0,-23.9,66.3
0.0,0.0,-23.3,72.0
0.0,0.0,-21.8,76.3
0.0,0.0,-20.6,78.9
0.0,0.0,-19.9,79.9
0.0,0.0,-20.1,80.2
0.0,0.0,-20.6,81.0
0.0,0.0,-21.1,84.4
0.0,0.0,-23.7,89.1
0.0,0.0,-29.6,92.7
0.0,0.0,-36.9,96.6
0.0,0.0,-48.0,100.6
0.0,0.0,-58.8,106.0
0.0,0.0,-70.9,111.6
0.0,0.0,-84.7,118.0
0.0,0.0,-100.2,124.9
0.0,0.0,-115.9,132.4
0.0,0.0,-133.1,139.9
0.0,0.0,-150.9,148.5
0.0,0.0,-168.9,157.6
0.0,0.0,-187.9,166.2
0.0,0.0,-207.1,175.0
0.0,0.0,-226.3,184.0
0.0,0.0,-245.8,193.3
0.0,0.0,-265.3,202.9
0.0,0.0,-285.0,212.7
0.0,0.0,-304.9,222.7
0.0,0.0,-324.9,233.3
0.0,0.0,-344.4,244.9
0.0,0.0,-364.1,257.0
0.0,0.0,-382.0,270.7
0.0,0.0,-400.4,285.0
0.0,0.0,-417.9,300.2
0.0,0.0,-434.5,316.3
0.0,0.0,-450.2,332.8
0.0,0.0,-464.8,350.0
0.0,0.0,-478.6,367.9
0.0,0.0,-491.3,386.1
0.0,0.0,-503.8,404.2
0.0,0.0,-516.1,421.8
0.0,0.0,-528.3,439.2
0.0,0.0,-540.2,456.0
0.0,0.0,-550.9,473.2
0.0,0.0,-561.5,489.8
0.0,0.0,-571.8,506.2
0.0,0.0,-581.8,522.0
0.0,0.0,-591.4,537.1
0.0,0.0,-600.8,551.8
0.0,0.0,-610.0,566.1
0.0,0.0,-618.8,579.8
0.0,0.0,-626.3,593.3
0.0,0.0,-634.5,605.7
0.0,0.0,-642.4,617.9
0.0,0.0,-649.5,630.6
0.0,0.0,-657.3,642.6
0.0,0.0,-665.1,654.4
0.0,0.0,-673.0,666.2
0.0,0.0,-679.7,678.4
0.0,0.0,-687.3,689.9
0.0,0.0,-693.8,701.7
0.0,0.0,-700.4,713.6
0.0,0.0,-707.9,725.0
0.0,0.0,-714.7,737.0
0.0,0.0,-720.1,749.4
0.0,0.0,-726.8,761.3
0.0,0.0,-733.3,773.2
0.0,0.0,-739.8,784.9
0.0,0.0,-747.0,795.7
0.0,0.0,-754.0,806.1
0.0,0.0,-760.7,815.9
0.0,0.0,-767.4,825.6
0.0,0.0,-774.6,834.2
0.0,0.0,-780.7,842.9
0.0,0.0,-787.5,850.4
0.0,0.0,-792.8,857.8
0.0,0.0,-797.9,864.8
0.0,0.0,-802.9,871.4
0.0,0.0,-808.7,877.4
0.0,0.0,-812.5,884.1
0.0,0.0,-817.0,890.0
0.0,0.0,-821.3,895.6
0.0,0.0,-825.4,900.5
0.0,0.0,-829.9,904.1
0.0,0.0,-835.4,904.8
0.0,0.0,-839.4,902.8
0.0,0.0,-842.6,899.3
0.0,0.0,-843.8,896.9
0.0,0.0,-843.9,894.8
0.0,0.0,-844.6,891.4
0.0,0.0,-845.0,887.5
0.0,0.0,-848.5,882.1
0.0,0.0,-853.2,876.8
0.0,0.0,-858.5,870.0
0.0,0.0,-863.8,860.9
0.0,0.0,-869.6,850.5
0.0,0.0,-875.3,839.8
0.0,0.0,-881.7,828.0
0.0,0.0,-889.1,815.4
0.0,0.0,-895.5,803.7
0.0,0.0,-902.2,792.5
0.0,0.0,-910.1,781.1
0.0,0.0,-918.1,769.9
0.0,0.0,-926.5,759.4
0.0,0.0,-935.1,749.0
0.0,0.0,-944.0,739.6
0.0,0.0,-953.4,730.9
0.0,0.0,-963.2,722.8
0.0,0.0,-972.2,715.8
0.0,0.0,-981.3,709.0
0.0,0.0,-990.5,702.2
0.0,0.0,-998.9,696.5
0.0,0.0,-1008.2,690.2
0.0,0.0,-1016.7,684.4
0.0,0.0,-1024.2,679.4
0.0,0.0,-1031.7,674.3
0.0,0.0,-1039.1,669.1
0.0,0.0,-1045.6,664.5
0.0,0.0,-1053.0,659.3
0.0,0.0,-1060.1,653.8
0.0,0.0,-1066.3,648.6
0.0,0.0,-1073.3,642.6
0.0,0.0,-1080.3,636.7
0.0,0.0,-1088.2,629.9
0.0,0.0,-1096.1,623.2
0.0,0.0,-1104.0,616.5
0.0,0.0,-1112.9,609.5
0.0,0.0,-1121.0,603.2
0.0,0.0,-1130.3,596.5
0.0,0.0,-1140.6,589.5
0.0,0.0,-1150.2,583.5
0.0,0.0,-1160.0,578.0
0.0,0.0,-1170.1,572.8
0.0,0.0,-1181.3,567.5
0.0,0.0,-1191.7,563.0
0.0,0.0,-1203.2,558.0
0.0,0.0,-1215.7,552.6
0.0,0.0,-1229.3,546.9
0.0,0.0,-1242.8,541.0
0.0,0.0,-1256.9,533.7
0.0,0.0,-1269.1,525.4
0.0,0.0,-1280.5,515.5
0.0,0.0,-1290.0,504.5
0.0,0.0,-1298.0,493.5
0.0,0.0,-1307.0,481.5
0.0,0.0,-1315.0,470.4
0.0,0.0,-1323.2,459.5
0.0,0.0,-1331.6,448.8
0.0,0.0,-1339.9,438.1
0.0,0.0,-1348.3,427.8
0.0,0.0,-1356.8,417.3
0.0,0.0,-1364.3,407.5
0.0,0.0,-1372.9,397.5
0.0,0.0,-1381.6,387.4
0.0,0.0,-1390.4,377.6
0.0,0.0,-1399.2,367.8
0.0,0.0,-1406.9,358.5
0.0,0.0,-1414.7,349.1
0.0,0.0,-1423.3,339.3
0.0,0.0,-1431.3,330.1
0.0,0.0,-1440.1,320.5
0.0,0.0,-1449.2,311.2
0.0,0.0,-1458.7,302.6
0.0,0.0,-1468.4,294.6
0.0,0.0,-1477.3,287.3
0.0,0.0,-1487.3,279.7
0.0,0.0,-1496.7,273.4
0.0,0.0,-1506.3,267.5
0.0,0.0,-1516.0,261.8
0.0,0.0,-1525.9,256.2
0.0,0.0,-1534.8,251.3
0.0,0.0,-1542.8,247.3
0.0,0.0,-1550.0,244.1
0.0,0.0,-1555.2,241.8
0.0,0.0,-1558.4,240.6
0.0,0.0,-1560.5,239.8
0.0,0.0,-1561.6,239.5
0.0,0.0,-1562.7,239.2
0.0,0.0,-1562.8,239.3
0.0,0.0,-1562.8,239.3
0.0,0.0,-1562.9,239.4
0.0,0.0,-1563.9,239.1
0.0,0.0,-1564.1,239.3
0.0,0.0,-1565.2,239.0
0.0,0.0,-1567.3,238.3
0.0,0.0,-1569.5,237.7
0.0,0.0,-1572.9,236.9
0.0,0.0,-1577.1,237.4
0.0,0.0,-1580.9,239.6
0.0,0.0,-1585.6,243.8
0.0,0.0,-1589.8,251.2
0.0,0.0,-1595.3,261.1
0.0,0.0,-1601.5,272.4
0.0,0.0,-1608.1,284.4
0.0,0.0,-1616.4,297.1
0.0,0.0,-1624.1,311.0
0.0,0.0,-1634.1,324.6
0.0,0.0,-1643.5,339.2
0.0,0.0,-1652.8,353.8
0.0,0.0,-1661.9,368.0
0.0,0.0,-1670.9,381.7
0.0,0.0,-1680.5,394.7
0.0,0.0,-1689.3,408.1
0.0,0.0,-1698.2,422.0
0.0,0.0,-1708.4,435.8
0.0,0.0,-1718.0,450.8
0.0,0.0,-1728.8,465.7
0.0,0.0,-1739.9,481.1
0.0,0.0,-1751.2,496.7
0.0,0.0,-1761.5,513.3
0.0,0.0,-1773.0,529.3
0.0,0.0,-1784.6,545.6
0.0,0.0,-1795.2,562.5
0.0,0.0,-1807.0,579.1
0.0,0.0,-1818.9,595.9
0.0,0.0,-1830.7,612.8
0.0,0.0,-1841.8,630.4
0.0,0.0,-1853.7,647.5
0.0,0.0,-1865.9,664.9
0.0,0.0,-1877.1,682.7
0.0,0.0,-1889.4,700.2
0.0,0.0,-1901.7,717.8
0.0,0.0,-1913.9,735.3
0.0,0.0,-1926.2,752.9
0.0,0.0,-1938.6,770.5
0.0,0.0,-1951.0,788.2
0.0,0.0,-1963.3,805.9
0.0,0.0,-1975.7,823.8
0.0,0.0,-1988.2,841.6
0.0,0.0,-2000.6,859.4
0.0,0.0,-2013.2,877.4
0.0,0.0,-2025.7,895.6
0.0,0.0,-2038.4,913.8
0.0,0.0,-2051.4,932.6
0.0,0.0,-2064.7,952.0
0.0,0.0,-2078.4,972.1
0.0,0.0,-2093.5,992.4
0.0,0.0,-2107.8,1013.6
0.0,0.0,-2123.1,1034.3
0.0,0.0,-2137.6,1055.7
0.0,0.0,-2153.2,1076.9
0.0,0.0,-2168.6,1097.9
0.0,0.0,-2184.1,1118.9
0.0,0.0,-2200.7,1139.4
0.0,0.0,-2216.3,1160.4
0.0,0.0,-2232.7,1180.8
0.0,0.0,-2249.2,1201.1
0.0,0.0,-2265.4,1221.0
0.0,0.0,-2281.5,1240.9
0.0,0.0,-2298.6,1260.0
0.0,0.0,-2314.5,1279.4
0.0,0.0,-2331.3,1298.0
0.0,0.0,-2348.1,1316.5
0.0,0.0,-2364.7,1334.8
0.0,0.0,-2381.3,1353.2
0.0,0.0,-2397.8,1371.3
0.0,0.0,-2415.4,1388.9
0.0,0.0,-2431.8,1407.0
0.0,0.0,-2449.3,1424.3
0.0,0.0,-2466.6,1441.6
0.0,0.0,-2483.0,1459.5
0.0,0.0,-2500.3,1476.6
0.0,0.0,-2516.6,1494.3
0.0,0.0,-2533.8,1511.3
0.0,0.0,-2550.0,1528.9
0.0,0.0,-2567.1,1545.8
0.0,0.0,-2583.3,1563.3
0.0,0.0,-2599.4,1580.7
0.0,0.0,-2616.5,1597.5
0.0,0.0,-2632.7,1614.9
0.0,0.0,-2649.8,1631.8
0.0,0.0,-2666.0,1649.3
0.0,0.0,-2683.1,1666.2
0.0,0.0,-2700.2,1683.0
0.0,0.0,-2716.3,1700.3
0.0,0.0,-2733.2,1716.8
0.0,0.0,-2750.1,1733.4
0.0,0.0,-2767.9,1748.9
0.0,0.0,-2784.6,1765.1
0.0,0.0,-2802.2,1780.3
0.0,0.0,-2818.6,1796.1
0.0,0.0,-2835.0,1811.6
0.0,0.0,-2852.3,1826.4
0.0,0.0,-2869.5,1841.1
0.0,0.0,-2886.7,1855.7
0.0,0.0,-2903.9,1870.4
0.0,0.0,-2921.0,1884.7
0.0,0.0,-2938.0,1899.0
0.0,0.0,-2954.7,1913.0
0.0,0.0,-2971.5,1927.0
0.0,0.0,-2988.4,1940.9
0.0,0.0,-3006.3,1954.4
0.0,0.0,-3024.1,1967.8
0.0,0.0,-3041.9,1981.2
0.0,0.0,-3059.6,1994.5
0.0,0.0,-3077.4,2007.7
0.0,0.0,-3095.2,2021.3
0.0,0.0,-3114.0,2034.2
0.0,0.0,-3133.1,2047.4
0.0,0.0,-3152.1,2060.6
0.0,0.0,-3171.0,2073.6
0.0,0.0,-3190.8,2085.8
0.0,0.0,-3209.5,2098.5
0.0,0.0,-3228.0,2110.8
0.0,0.0,-3246.4,2123.0
0.0,0.0,-3265.9,2134.7
0.0,0.0,-3284.2,2146.6
0.0,0.0,-3303.4,2157.8
0.0,0.0,-3321.6,2169.5
0.0,0.0,-3340.7,2180.6
0.0,0.0,-3358.7,2192.1
0.0,0.0,-3377.6,2202.8
0.0,0.0,-3395.6,2214.1
0.0,0.0,-3414.5,2224.7
0.0,0.0,-3432.2,2235.7
0.0,0.0,-3450.1,2246.7
0.0,0.0,-3468.9,2257.4
0.0,0.0,-3486.7,2268.5
0.0,0.0,-3505.8,2279.4
0.0,0.0,-3523.9,2290.9
0.0,0.0,-3543.1,2302.1
0.0,0.0,-3562.3,2313.5
0.0,0.0,-3581.7,2324.8
0.0,0.0,-3601.9,2335.6
0.0,0.0,-3621.1,2346.8
0.0,0.0,-3641.3,2357.4
0.0,0.0,-3661.5,2368.1
0.0,0.0,-3680.8,2379.4
0.0,0.0,-3700.8,2389.8
0.0,0.0,-3720.9,2400.3
0.0,0.0,-3740.8,2410.4
0.0,0.0,-3761.7,2419.9
0.0,0.0,-3781.5,2429.9
0.0,0.0,-3801.3,2439.7
0.0,0.0,-3822.0,2448.8
0.0,0.0,-3841.4,2458.2
0.0,0.0,-3862.0,2467.3
0.0,0.0,-3882.6,2476.2
0.0,0.0,-3902.2,2485.8
0.0,0.0,-3922.9,2494.9
0.0,0.0,-3942.4,2504.4
0.0,0.0,-3963.1,2513.5
0.0,0.0,-3983.7,2522.6
0.0,0.0,-4004.3,2531.7
0.0,0.0,-4025.1,2540.9
0.0,0.0,-4045.8,2550.1
0.0,0.0,-4065.6,2560.1
0.0,0.0,-4087.4,2568.8
0.0,0.0,-4108.2,2578.2
0.0,0.0,-4129.0,2587.8
0.0,0.0,-4149.9,2597.3
0.0,0.0,-4170.8,2606.8
0.0,0.0,-4192.9,2615.9
0.0,0.0,-4213.8,2625.7
0.0,0.0,-4234.9,2635.6
0.0,0.0,-4256.1,2645.7
0.0,0.0,-4277.4,2655.7
0.0,0.0,-4299.5,2665.3
0.0,0.0,-4320.8,2675.3
0.0,0.0,-4341.9,2685.4
0.0,0.0,-4364.0,2694.7
0.0,0.0,-4386.1,2704.0
0.0,0.0,-4407.3,2714.2
0.0,0.0,-4429.6,2723.7
0.0,0.0,-4451.7,2733.2
0.0,0.0,-4473.9,2742.7
0.0,0.0,-4496.3,2752.5
0.0,0.0,-4518.7,2762.3
0.0,0.0,-4541.1,2772.3
0.0,0.0,-4563.6,2782.2
0.0,0.0,-4586.0,2792.1
0.0,0.0,-4607.3,2802.3
0.0,0.0,-4629.3,2811.6
0.0,0.0,-4650.4,2821.4
0.0,0.0,-4671.2,2830.7
0.0,0.0,-4691.6,2839.6
0.0,0.0,-4712.0,2848.1
0.0,0.0,-4732.1,2856.2
0.0,0.0,-4752.0,2864.0
0.0,0.0,-4771.7,2871.5
0.0,0.0,-4791.4,2878.8
0.0,0.0,-4810.9,2886.0
0.0,0.0,-4830.3,2892.9
0.0,0.0,-4849.8,2899.7
0.0,0.0,-4869.9,2905.7
0.0,0.0,-4891.0,2911.0
0.0,0.0,-4911.1,2916.6
0.0,0.0,-4932.0,2921.4
0.0,0.0,-4953.7,2925.5
0.0,0.0,-4974.5,2930.0
0.0,0.0,-4996.0,2933.7
0.0,0.0,-5017.5,2937.3
0.0,0.0,-5039.9,2940.2
0.0,0.0,-5061.3,2943.6
0.0,0.0,-5083.7,2946.5
0.0,0.0,-5106.1,2949.2
0.0,0.0,-5128.3,2951.8
0.0,0.0,-5150.5,2954.3
0.0,0.0,-5173.6,2955.9
0.0,0.0,-5196.5,2957.4
