driver_label,trip_start,x,y
0.0,0.0,-5771.4,3966.5
0.0,0.0,-5765.1,3971.8
0.0,0.0,-5760.3,3975.7
0.0,0.0,-5756.8,3978.8
0.0,0.0,-5753.8,3981.3
0.0,0.0,-5750.5,3983.6
0.0,0.0,-5746.4,3986.9
0.0,0.0,-5740.9,3991.0
0.0,0.0,-5734.7,3996.2
0.0,0.0,-5728.5,4002.1
0.0,0.0,-5721.1,4007.7
0.0,0.0,-5713.6,4014.2
0.0,0.0,-5706.0,4020.3
0.0,0.0,-5699.0,4026.4
0.0,0.0,-5691.8,4030.4
0.0,0.0,-5685.0,4031.3
0.0,0.0,-5679.2,4030.4
0.0,0.0,-5674.1,4030.6
0.0,0.0,-5669.2,4033.1
0.0,0.0,-5665.8,4037.3
0.0,0.0,-5662.6,4041.4
0.0,0.0,-5659.3,4045.5
0.0,0.0,-5656.2,4049.3
0.0,0.0,-5653.4,4052.8
0.0,0.0,-5650.9,4055.5
0.0,0.0,-5649.3,4056.9
0.0,0.0,-5648.4,4057.3
0.0,0.0,-5648.5,4057.2
0.0,0.0,-5649.1,4057.2
0.0,0.0,-5650.0,4057.0
0.0,0.0,-5650.5,4056.5
0.0,0.0,-5651.1,4056.6
0.0,0.0,-5651.5,4057.0
0.0,0.0,-5651.6,4056.8
0.0,0.0,-5651.5,4057.0
0.0,0.0,-5651.7,4056.8
0.0,0.0,-5652.1,4056.7
0.0,0.0,-5652.4,4056.4
0.0,0.0,-5652.9,4055.8
0.0,0.0,-5653.4,4055.2
0.0,0.0,-5654.2,4054.8
0.0,0.0,-5654.4,4054.5
0.0,0.0,-5654.7,4054.3
0.0,0.0,-5654.9,4054.0
0.0,0.0,-5655.1,4053.8
0.0,0.0,-5655.4,4053.3
0.0,0.0,-5655.7,4053.0
0.0,0.0,-5655.9,4052.8
0.0,0.0,-5655.8,4052.8
0.0,0.0,-5655.1,4053.0
0.0,0.0,-5653.5,4052.7
0.0,0.0,-5652.0,4052.1
0.0,0.0,-5650.7,4050.9
0.0,0.0,-5650.1,4050.5
0.0,0.0,-5649.9,4050.1
0.0,0.0,-5649.4,4049.2
0.0,0.0,-5649.9,4049.3
0.0,0.0,-5650.8,4049.6
0.0,0.0,-5652.0,4050.1
0.0,0.0,-5652.7,4050.6
0.0,0.0,-5653.0,4050.9
0.0,0.0,-5653.2,4051.3
0.0,0.0,-5653.1,4051.5
0.0,0.0,-5653.3,4051.9
0.0,0.0,-5653.2,4052.0
0.0,0.0,-5653.5,4052.3
0.0,0.0,-5653.7,4052.1
0.0,0.0,-5654.4,4051.3
0.0,0.0,-5655.8,4049.8
0.0,0.0,-5657.5,4048.6
0.0,0.0,-5658.8,4047.9
0.0,0.0,-5659.7,4048.0
0.0,0.0,-5659.7,4048.0
0.0,0.0,-5659.5,4048.2
0.0,0.0,-5659.3,4048.5
0.0,0.0,-5658.7,4049.2
0.0,0.0,-5658.1,4050.0
0.0,0.0,-5657.4,4050.8
0.0,0.0,-5656.8,4051.6
0.0,0.0,-5656.5,4052.6
0.0,0.0,-5655.7,4052.9
0.0,0.0,-5655.5,4053.3
0.0,0.0,-5655.3,4053.4
0.0,0.0,-5655.5,4053.2
0.0,0.0,-5656.0,4052.6
0.0,0.0,-5656.9,4052.0
0.0,0.0,-5657.5,4051.3
0.0,0.0,-5657.6,4051.1
0.0,0.0,-5657.6,4051.1
0.0,0.0,-5657.6,4051.1
0.0,0.0,-5657.6,4051.1
0.0,0.0,-5657.4,4051.4
0.0,0.0,-5657.4,4052.2
0.0,0.0,-5656.9,4052.8
0.0,0.0,-5656.0,4053.1
0.0,0.0,-5655.1,4053.8
0.0,0.0,-5654.3,4054.7
0.0,0.0,-5653.7,4055.4
0.0,0.0,-5652.9,4055.8
0.0,0.0,-5652.3,4056.1
0.0,0.0,-5652.3,4056.1
0.0,0.0,-5652.0,4056.4
0.0,0.0,-5650.8,4056.1
0.0,0.0,-5650.4,4056.6
0.0,0.0,-5650.3,4056.7
0.0,0.0,-5650.1,4056.5
0.0,0.0,-5650.0,4056.0
0.0,0.0,-5650.1,4055.8
0.0,0.0,-5650.2,4055.7
0.0,0.0,-5650.3,4055.7
0.0,0.0,-5649.8,4055.0
0.0,0.0,-5649.4,4054.8
0.0,0.0,-5649.8,4055.6
0.0,0.0,-5650.3,4056.3
0.0,0.0,-5650.1,4055.8
0.0,0.0,-5650.0,4056.0
0.0,0.0,-5649.9,4056.1
0.0,0.0,-5649.6,4055.1
0.0,0.0,-5648.8,4054.2
0.0,0.0,-5648.6,4054.3
0.0,0.0,-5648.2,4054.0
0.0,0.0,-5647.5,4053.7
0.0,0.0,-5647.1,4053.6
0.0,0.0,-5646.9,4053.8
0.0,0.0,-5646.1,4054.0
0.0,0.0,-5645.6,4053.5
0.0,0.0,-5645.1,4053.1
0.0,0.0,-5644.3,4052.8
0.0,0.0,-5644.3,4052.9
0.0,0.0,-5644.6,4053.1
0.0,0.0,-5645.3,4052.9
0.0,0.0,-5644.9,4052.0
0.0,0.0,-5645.3,4051.5
0.0,0.0,-5645.4,4050.8
0.0,0.0,-5645.4,4050.2
0.0,0.0,-5645.7,4049.9
0.0,0.0,-5645.5,4049.3
0.0,0.0,-5645.8,4048.9
0.0,0.0,-5645.5,4048.4
0.0,0.0,-5646.1,4048.6
0.0,0.0,-5645.6,4047.8
0.0,0.0,-5645.3,4046.8
0.0,0.0,-5644.8,4046.7
0.0,0.0,-5644.7,4046.9
0.0,0.0,-5644.7,4046.9
0.0,0.0,-5644.9,4047.3
0.0,0.0,-5644.7,4047.6
0.0,0.0,-5644.7,4048.3
0.0,0.0,-5644.6,4048.4
0.0,0.0,-5644.9,4049.0
0.0,0.0,-5645.7,4049.9
0.0,0.0,-5645.7,4050.4
0.0,0.0,-5645.8,4051.0
0.0,0.0,-5646.0,4051.3
0.0,0.0,-5645.8,4051.5
0.0,0.0,-5646.6,4052.3
0.0,0.0,-5646.4,4052.9
0.0,0.0,-5646.0,4053.4
0.0,0.0,-5646.0,4053.4
0.0,0.0,-5646.2,4053.9
0.0,0.0,-5645.8,4054.3
0.0,0.0,-5645.4,4054.9
0.0,0.0,-5645.0,4055.4
0.0,0.0,-5645.4,4055.6
0.0,0.0,-5645.3,4055.6
0.0,0.0,-5644.8,4055.6
0.0,0.0,-5644.7,4055.7
0.0,0.0,-5644.7,4055.8
0.0,0.0,-5644.1,4055.8
0.0,0.0,-5643.8,4055.9
0.0,0.0,-5643.4,4055.3
0.0,0.0,-5642.4,4055.2
0.0,0.0,-5642.7,4055.4
0.0,0.0,-5642.5,4055.7
0.0,0.0,-5642.8,4056.1
0.0,0.0,-5643.3,4056.5
0.0,0.0,-5643.5,4056.5
0.0,0.0,-5644.0,4056.6
0.0,0.0,-5644.4,4056.8
0.0,0.0,-5644.2,4056.4
0.0,0.0,-5645.1,4056.0
0.0,0.0,-5645.3,4055.6
0.0,0.0,-5645.9,4055.6
0.0,0.0,-5646.2,4055.2
0.0,0.0,-5647.7,4055.5
0.0,0.0,-5648.4,4055.5
0.0,0.0,-5648.5,4055.4
0.0,0.0,-5649.0,4055.3
0.0,0.0,-5649.1,4054.7
0.0,0.0,-5648.1,4054.1
0.0,0.0,-5647.4,4053.8
0.0,0.0,-5647.9,4053.8
0.0,0.0,-5647.9,4053.8
1.0,1.0,0.0,0.0
1.0,0.0,0.7,-0.2
1.0,0.0,1.7,-3.0
1.0,0.0,4.4,-5.2
1.0,0.0,8.3,-6.6
1.0,0.0,12.5,-8.1
1.0,0.0,17.3,-8.6
1.0,0.0,22.1,-8.0
1.0,0.0,25.6,-6.9
1.0,0.0,28.8,-6.8
1.0,0.0,32.5,-6.9
1.0,0.0,36.1,-8.2
1.0,0.0,37.9,-12.4
1.0,0.0,38.4,-17.4
1.0,0.0,37.9,-23.2
1.0,0.0,37.2,-30.1
1.0,0.0,36.2,-35.6
1.0,0.0,33.9,-43.2
1.0,0.0,31.3,-50.6
1.0,0.0,28.7,-59.3
1.0,0.0,27.3,-68.3
1.0,0.0,26.7,-77.7
1.0,0.0,27.3,-88.7
1.0,0.0,29.0,-100.1
1.0,0.0,32.1,-110.8
1.0,0.0,34.8,-122.6
1.0,0.0,37.4,-134.3
1.0,0.0,38.9,-145.6
1.0,0.0,39.3,-157.7
1.0,0.0,38.7,-170.7
1.0,0.0,37.5,-182.3
1.0,0.0,36.1,-192.5
1.0,0.0,34.1,-202.7
1.0,0.0,32.4,-210.4
1.0,0.0,31.5,-216.0
1.0,0.0,31.2,-219.4
1.0,0.0,31.6,-220.8
1.0,0.0,32.5,-222.3
1.0,0.0,34.4,-225.4
1.0,0.0,38.6,-226.9
1.0,0.0,43.8,-229.9
1.0,0.0,50.4,-232.3
1.0,0.0,57.2,-234.8
1.0,0.0,64.0,-238.4
1.0,0.0,71.0,-240.9
1.0,0.0,77.5,-243.2
1.0,0.0,83.5,-245.4
1.0,0.0,89.0,-247.3
1.0,0.0,94.1,-249.1
1.0,0.0,98.4,-250.7
1.0,0.0,102.5,-252.1
1.0,0.0,106.9,-253.7
1.0,0.0,111.8,-255.4
1.0,0.0,118.1,-256.6
1.0,0.0,124.7,-258.9
1.0,0.0,131.9,-260.3
1.0,0.0,139.8,-261.9
1.0,0.0,148.6,-263.9
1.0,0.0,158.4,-265.1
1.0,0.0,167.7,-267.2
1.0,0.0,177.3,-268.2
1.0,0.0,187.5,-268.3
1.0,0.0,197.7,-269.5
1.0,0.0,207.2,-270.5
1.0,0.0,216.4,-270.2
1.0,0.0,224.2,-270.6
1.0,0.0,231.0,-270.7
1.0,0.0,237.2,-268.2
1.0,0.0,241.2,-264.8
1.0,0.0,243.8,-258.6
1.0,0.0,245.5,-250.8
1.0,0.0,246.9,-242.9
1.0,0.0,248.2,-235.0
1.0,0.0,249.6,-226.0
1.0,0.0,250.8,-215.7
1.0,0.0,252.1,-204.1
1.0,0.0,252.9,-193.7
1.0,0.0,253.7,-182.0
1.0,0.0,254.7,-169.1
1.0,0.0,255.3,-156.1
1.0,0.0,256.3,-142.1
1.0,0.0,256.8,-127.8
1.0,0.0,256.7,-113.4
1.0,0.0,255.9,-98.7
1.0,0.0,254.6,-83.7
1.0,0.0,253.3,-67.6
1.0,0.0,251.0,-53.6
1.0,0.0,249.7,-38.7
1.0,0.0,248.8,-25.2
1.0,0.0,248.8,-12.0
1.0,0.0,249.3,1.0
1.0,0.0,250.9,14.9
1.0,0.0,253.0,28.6
1.0,0.0,255.9,43.1
1.0,0.0,259.5,56.3
1.0,0.0,263.9,70.4
1.0,0.0,268.5,83.1
1.0,0.0,274.0,96.7
1.0,0.0,280.2,110.2
1.0,0.0,285.8,123.8
1.0,0.0,291.1,137.4
1.0,0.0,295.5,151.6
1.0,0.0,298.8,164.8
1.0,0.0,301.7,179.4
1.0,0.0,303.7,193.1
1.0,0.0,304.7,207.1
1.0,0.0,305.2,221.4
1.0,0.0,305.1,234.7
1.0,0.0,304.9,249.1
1.0,0.0,304.7,263.6
1.0,0.0,303.7,277.2
1.0,0.0,303.2,291.8
1.0,0.0,302.4,306.5
1.0,0.0,301.8,321.2
1.0,0.0,301.1,335.8
1.0,0.0,300.4,350.5
1.0,0.0,300.1,366.3
1.0,0.0,299.4,380.9
1.0,0.0,298.8,396.7
1.0,0.0,297.8,411.6
1.0,0.0,296.8,427.6
1.0,0.0,295.9,443.6
1.0,0.0,294.8,458.3
1.0,0.0,293.5,472.1
1.0,0.0,292.3,485.7
1.0,0.0,290.4,497.2
1.0,0.0,288.7,508.5
1.0,0.0,286.4,516.5
1.0,0.0,285.2,524.1
1.0,0.0,285.6,530.0
1.0,0.0,288.1,533.8
1.0,0.0,292.1,535.9
1.0,0.0,297.2,537.7
1.0,0.0,302.9,540.4
1.0,0.0,308.9,543.1
1.0,0.0,315.9,546.5
1.0,0.0,323.2,549.8
1.0,0.0,332.2,555.0
1.0,0.0,341.4,560.1
1.0,0.0,350.9,565.1
1.0,0.0,359.7,570.3
1.0,0.0,368.0,575.7
1.0,0.0,375.2,581.5
1.0,0.0,381.4,587.6
1.0,0.0,386.5,594.2
1.0,0.0,390.8,599.9
1.0,0.0,395.0,606.6
1.0,0.0,398.9,613.6
1.0,0.0,402.5,621.9
1.0,0.0,405.2,629.3
1.0,0.0,407.5,638.0
1.0,0.0,408.9,647.1
1.0,0.0,409.0,655.4
1.0,0.0,408.8,665.0
1.0,0.0,408.0,673.7
1.0,0.0,407.3,682.3
1.0,0.0,406.5,691.1
1.0,0.0,406.0,699.6
1.0,0.0,405.5,708.2
1.0,0.0,404.6,715.6
1.0,0.0,404.0,724.2
1.0,0.0,403.5,732.7
1.0,0.0,402.8,740.1
1.0,0.0,402.2,747.5
1.0,0.0,401.8,754.9
1.0,0.0,401.3,762.1
1.0,0.0,400.7,769.5
1.0,0.0,400.1,778.1
1.0,0.0,399.1,786.8
1.0,0.0,398.1,796.8
1.0,0.0,397.5,806.6
1.0,0.0,396.7,815.2
1.0,0.0,396.0,823.9
1.0,0.0,395.4,832.5
1.0,0.0,394.6,839.9
1.0,0.0,393.7,847.4
1.0,0.0,393.0,854.7
1.0,0.0,392.3,863.4
1.0,0.0,391.6,872.0
1.0,0.0,390.4,879.6
1.0,0.0,389.0,887.3
1.0,0.0,386.7,892.9
1.0,0.0,383.7,898.7
1.0,0.0,378.8,901.7
1.0,0.0,372.9,902.5
1.0,0.0,367.1,903.5
1.0,0.0,360.0,902.4
1.0,0.0,353.4,903.6
1.0,0.0,346.5,903.7
1.0,0.0,340.0,904.9
1.0,0.0,333.2,904.9
1.0,0.0,327.1,905.9
1.0,0.0,321.3,906.8
1.0,0.0,316.1,907.4
1.0,0.0,311.4,906.8
1.0,0.0,307.6,904.6
1.0,0.0,305.6,900.4
1.0,0.0,305.5,896.9
1.0,0.0,306.5,893.0
1.0,0.0,307.6,887.8
1.0,0.0,308.4,882.8
1.0,0.0,309.2,879.0
1.0,0.0,309.4,875.3
1.0,0.0,309.5,871.7
1.0,0.0,309.6,868.1
1.0,0.0,310.2,864.3
1.0,0.0,312.6,861.1
1.0,0.0,316.0,859.8
1.0,0.0,319.8,859.7
1.0,0.0,323.4,859.6
1.0,0.0,327.0,859.5
1.0,0.0,330.9,860.4
1.0,0.0,335.0,861.4
1.0,0.0,339.3,862.3
1.0,0.0,343.1,862.1
1.0,0.0,346.3,863.3
1.0,0.0,348.5,867.3
1.0,0.0,349.0,870.6
1.0,0.0,349.2,875.4
1.0,0.0,349.2,880.1
1.0,0.0,348.8,883.8
1.0,0.0,348.3,887.5
1.0,0.0,346.7,890.5
1.0,0.0,344.1,892.7
1.0,0.0,341.1,892.5
1.0,0.0,340.0,893.0
1.0,0.0,339.3,892.0
1.0,0.0,339.5,892.0
1.0,0.0,340.4,892.8
1.0,0.0,341.7,892.3
1.0,0.0,343.7,891.6
1.0,0.0,345.0,891.2
1.0,0.0,345.3,891.0
1.0,0.0,345.0,891.2
1.0,0.0,344.5,892.5
1.0,0.0,343.1,893.0
1.0,0.0,341.6,893.5
1.0,0.0,340.4,894.0
1.0,0.0,339.1,893.3
1.0,0.0,338.8,893.4
1.0,0.0,338.8,893.4
1.0,0.0,338.8,893.4
1.0,0.0,338.8,893.4
1.0,0.0,339.1,893.3
1.0,0.0,339.7,893.0
1.0,0.0,340.8,892.7
1.0,0.0,342.2,893.3
1.0,0.0,343.6,894.0
1.0,0.0,344.2,893.8
1.0,0.0,344.7,894.8
1.0,0.0,345.0,894.7
1.0,0.0,345.4,894.5
1.0,0.0,346.1,894.3
1.0,0.0,347.0,894.0
1.0,0.0,348.4,894.7
1.0,0.0,349.3,894.4
1.0,0.0,349.7,894.2
1.0,0.0,350.3,895.2
1.0,0.0,350.4,895.1
1.0,0.0,350.5,895.1
1.0,0.0,350.6,895.0
1.0,0.0,350.8,895.0
1.0,0.0,350.8,895.0
1.0,0.0,350.8,895.0
1.0,0.0,350.8,895.0
1.0,0.0,350.4,894.0
1.0,0.0,350.4,894.0
1.0,0.0,350.4,894.0
1.0,0.0,350.4,894.0
1.0,0.0,350.4,894.0
1.0,0.0,350.4,894.0
1.0,0.0,350.3,894.0
1.0,0.0,350.3,894.0
1.0,0.0,350.3,894.0
1.0,0.0,350.3,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.0
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,350.1,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.9,894.1
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.8,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
1.0,0.0,349.7,894.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.9,-11.8
0.0,0.0,-6.4,-23.8
0.0,0.0,-8.5,-36.4
0.0,0.0,-9.4,-49.1
0.0,0.0,-8.9,-61.8
0.0,0.0,-9.3,-75.2
0.0,0.0,-7.8,-87.4
0.0,0.0,-6.0,-100.2
0.0,0.0,-3.1,-112.6
0.0,0.0,-0.9,-126.2
0.0,0.0,2.1,-138.9
0.0,0.0,7.2,-150.5
0.0,0.0,11.0,-162.2
0.0,0.0,14.6,-173.5
0.0,0.0,20.1,-183.7
0.0,0.0,24.4,-193.8
0.0,0.0,28.1,-203.1
0.0,0.0,32.3,-210.8
0.0,0.0,37.0,-217.3
0.0,0.0,43.9,-220.4
0.0,0.0,51.1,-219.5
0.0,0.0,58.7,-217.1
0.0,0.0,65.3,-212.8
0.0,0.0,71.7,-208.0
0.0,0.0,78.1,-203.4
0.0,0.0,84.5,-198.7
0.0,0.0,91.9,-193.4
0.0,0.0,97.9,-190.2
0.0,0.0,105.8,-188.3
0.0,0.0,114.1,-189.3
0.0,0.0,121.2,-193.1
0.0,0.0,127.1,-199.2
0.0,0.0,133.2,-205.8
0.0,0.0,139.6,-212.8
0.0,0.0,146.2,-220.3
0.0,0.0,154.2,-227.9
0.0,0.0,161.6,-236.7
0.0,0.0,169.4,-246.4
0.0,0.0,178.4,-256.0
0.0,0.0,187.6,-265.7
0.0,0.0,197.8,-274.9
0.0,0.0,206.6,-284.1
0.0,0.0,217.3,-291.9
0.0,0.0,227.7,-299.3
0.0,0.0,239.0,-305.9
0.0,0.0,250.2,-312.3
0.0,0.0,261.5,-318.9
0.0,0.0,272.9,-325.5
0.0,0.0,285.8,-332.8
0.0,0.0,297.3,-339.8
0.0,0.0,308.7,-346.6
0.0,0.0,321.1,-352.7
0.0,0.0,333.4,-358.7
0.0,0.0,345.5,-364.5
0.0,0.0,357.7,-370.4
0.0,0.0,369.9,-376.3
0.0,0.0,382.3,-382.5
0.0,0.0,393.7,-389.2
0.0,0.0,404.7,-395.4
0.0,0.0,416.7,-401.0
0.0,0.0,426.7,-407.5
0.0,0.0,437.8,-413.8
0.0,0.0,448.3,-421.2
0.0,0.0,458.0,-429.4
0.0,0.0,466.6,-438.2
0.0,0.0,476.2,-446.7
0.0,0.0,486.0,-455.1
0.0,0.0,495.0,-464.7
0.0,0.0,505.2,-473.7
0.0,0.0,514.2,-483.3
0.0,0.0,523.1,-492.5
0.0,0.0,533.2,-501.5
0.0,0.0,542.1,-511.0
0.0,0.0,551.1,-520.5
0.0,0.0,560.2,-530.0
0.0,0.0,568.2,-540.1
0.0,0.0,576.3,-550.2
0.0,0.0,584.4,-560.4
0.0,0.0,591.7,-571.6
0.0,0.0,599.2,-583.0
0.0,0.0,605.7,-594.9
0.0,0.0,612.1,-606.7
0.0,0.0,617.5,-619.1
0.0,0.0,622.2,-632.2
0.0,0.0,627.8,-645.0
0.0,0.0,633.7,-658.2
0.0,0.0,639.6,-671.5
0.0,0.0,644.6,-685.3
0.0,0.0,651.5,-698.0
0.0,0.0,657.2,-710.8
0.0,0.0,662.8,-723.5
0.0,0.0,669.4,-735.7
0.0,0.0,676.0,-747.9
0.0,0.0,682.7,-760.4
0.0,0.0,689.6,-772.9
0.0,0.0,696.5,-785.5
0.0,0.0,703.4,-798.3
0.0,0.0,710.4,-811.1
0.0,0.0,717.6,-824.4
0.0,0.0,725.8,-837.1
0.0,0.0,732.9,-850.2
0.0,0.0,741.0,-862.8
0.0,0.0,748.2,-876.0
0.0,0.0,755.6,-889.5
0.0,0.0,762.3,-904.3
0.0,0.0,770.4,-919.2
0.0,0.0,778.9,-934.8
0.0,0.0,788.0,-951.5
0.0,0.0,796.4,-969.5
0.0,0.0,806.4,-987.8
0.0,0.0,816.7,-1006.7
0.0,0.0,826.3,-1026.8
0.0,0.0,837.2,-1046.8
0.0,0.0,847.9,-1066.4
0.0,0.0,858.4,-1085.7
0.0,0.0,868.5,-1104.5
0.0,0.0,879.6,-1122.3
0.0,0.0,891.2,-1139.0
0.0,0.0,902.7,-1155.3
0.0,0.0,913.9,-1171.2
0.0,0.0,924.1,-1187.6
0.0,0.0,934.3,-1203.9
0.0,0.0,942.6,-1221.5
0.0,0.0,949.8,-1239.6
0.0,0.0,957.2,-1257.9
0.0,0.0,964.4,-1276.1
0.0,0.0,972.9,-1294.1
0.0,0.0,980.4,-1312.6
0.0,0.0,988.7,-1330.3
0.0,0.0,996.1,-1348.6
0.0,0.0,1004.8,-1366.9
0.0,0.0,1012.6,-1386.1
0.0,0.0,1021.6,-1405.0
0.0,0.0,1031.7,-1423.5
0.0,0.0,1042.7,-1441.4
0.0,0.0,1054.5,-1458.4
0.0,0.0,1067.2,-1474.6
0.0,0.0,1080.5,-1489.5
0.0,0.0,1093.8,-1504.5
0.0,0.0,1108.3,-1519.3
0.0,0.0,1123.1,-1534.5
0.0,0.0,1137.1,-1550.8
0.0,0.0,1152.3,-1566.7
0.0,0.0,1167.3,-1582.5
0.0,0.0,1181.3,-1598.7
0.0,0.0,1195.4,-1614.9
0.0,0.0,1210.5,-1630.9
0.0,0.0,1225.9,-1647.2
0.0,0.0,1240.4,-1664.4
0.0,0.0,1254.9,-1681.5
0.0,0.0,1270.7,-1698.6
0.0,0.0,1287.5,-1715.2
0.0,0.0,1303.5,-1732.7
0.0,0.0,1319.6,-1750.3
0.0,0.0,1335.8,-1768.2
0.0,0.0,1352.1,-1786.3
0.0,0.0,1368.5,-1804.5
0.0,0.0,1386.1,-1822.4
0.0,0.0,1402.5,-1840.8
0.0,0.0,1418.9,-1859.0
0.0,0.0,1435.2,-1877.0
0.0,0.0,1451.6,-1895.0
0.0,0.0,1467.8,-1913.0
0.0,0.0,1484.1,-1931.0
0.0,0.0,1500.3,-1948.8
0.0,0.0,1516.4,-1966.6
0.0,0.0,1532.5,-1984.1
0.0,0.0,1547.6,-2002.5
0.0,0.0,1564.9,-2019.9
0.0,0.0,1580.2,-2038.5
0.0,0.0,1596.6,-2056.8
0.0,0.0,1613.1,-2075.2
0.0,0.0,1629.7,-2093.6
0.0,0.0,1646.3,-2112.2
0.0,0.0,1662.9,-2130.9
0.0,0.0,1679.6,-2149.6
0.0,0.0,1696.0,-2167.8
0.0,0.0,1711.3,-2186.3
0.0,0.0,1727.6,-2204.3
0.0,0.0,1742.8,-2222.6
0.0,0.0,1757.9,-2241.1
0.0,0.0,1774.1,-2258.8
0.0,0.0,1790.2,-2276.7
0.0,0.0,1805.5,-2295.3
0.0,0.0,1820.9,-2313.8
0.0,0.0,1834.0,-2333.1
0.0,0.0,1848.0,-2351.6
0.0,0.0,1859.9,-2371.0
0.0,0.0,1870.4,-2390.6
0.0,0.0,1880.9,-2409.7
0.0,0.0,1889.1,-2429.5
0.0,0.0,1899.1,-2447.9
0.0,0.0,1908.0,-2466.6
0.0,0.0,1916.9,-2485.6
0.0,0.0,1925.8,-2504.1
0.0,0.0,1935.5,-2522.1
0.0,0.0,1945.2,-2539.9
0.0,0.0,1955.8,-2556.9
0.0,0.0,1967.2,-2573.2
0.0,0.0,1980.5,-2588.1
0.0,0.0,1993.7,-2602.8
0.0,0.0,2007.5,-2616.2
0.0,0.0,2022.1,-2628.8
0.0,0.0,2037.5,-2640.5
0.0,0.0,2052.5,-2651.6
0.0,0.0,2068.3,-2661.5
0.0,0.0,2084.7,-2670.2
0.0,0.0,2101.8,-2677.8
0.0,0.0,2118.4,-2684.7
0.0,0.0,2134.8,-2691.1
0.0,0.0,2151.9,-2696.3
0.0,0.0,2168.4,-2700.7
0.0,0.0,2183.5,-2704.7
0.0,0.0,2199.1,-2707.1
0.0,0.0,2212.9,-2709.0
0.0,0.0,2225.1,-2710.0
0.0,0.0,2235.2,-2709.9
0.0,0.0,2245.4,-2707.3
0.0,0.0,2254.6,-2703.0
0.0,0.0,2262.9,-2697.0
0.0,0.0,2271.2,-2691.0
0.0,0.0,2281.2,-2685.9
0.0,0.0,2290.7,-2684.4
0.0,0.0,2300.0,-2687.4
0.0,0.0,2307.2,-2693.5
0.0,0.0,2313.3,-2700.2
0.0,0.0,2313.4,-2709.8
0.0,0.0,2307.2,-2722.0
0.0,0.0,2299.8,-2732.1
0.0,0.0,2291.9,-2741.0
0.0,0.0,2283.2,-2751.1
0.0,0.0,2276.6,-2762.6
0.0,0.0,2271.3,-2776.5
0.0,0.0,2269.3,-2791.8
0.0,0.0,2268.3,-2808.9
0.0,0.0,2269.0,-2827.0
0.0,0.0,2271.7,-2846.1
0.0,0.0,2276.3,-2866.4
0.0,0.0,2282.3,-2887.2
0.0,0.0,2290.8,-2907.4
0.0,0.0,2299.8,-2928.8
0.0,0.0,2311.0,-2949.4
0.0,0.0,2324.6,-2969.5
0.0,0.0,2337.1,-2990.1
0.0,0.0,2350.6,-3010.1
0.0,0.0,2364.0,-3029.9
0.0,0.0,2375.3,-3050.7
0.0,0.0,2386.6,-3071.6
0.0,0.0,2397.1,-3093.1
0.0,0.0,2405.4,-3115.4
0.0,0.0,2412.6,-3138.4
0.0,0.0,2417.8,-3162.3
0.0,0.0,2421.7,-3186.1
0.0,0.0,2424.7,-3210.5
0.0,0.0,2425.4,-3235.9
0.0,0.0,2423.9,-3261.7
0.0,0.0,2420.8,-3287.1
0.0,0.0,2415.0,-3312.4
0.0,0.0,2408.0,-3337.7
0.0,0.0,2399.8,-3363.2
0.0,0.0,2391.4,-3388.5
0.0,0.0,2382.0,-3414.3
0.0,0.0,2373.9,-3440.0
0.0,0.0,2365.9,-3465.9
0.0,0.0,2360.5,-3491.9
0.0,0.0,2355.9,-3519.4
0.0,0.0,2355.2,-3546.6
0.0,0.0,2356.6,-3573.2
0.0,0.0,2359.5,-3600.1
0.0,0.0,2367.1,-3626.0
0.0,0.0,2374.7,-3652.0
0.0,0.0,2383.6,-3677.7
0.0,0.0,2391.4,-3704.1
0.0,0.0,2400.4,-3730.4
0.0,0.0,2410.6,-3756.2
0.0,0.0,2421.9,-3781.7
0.0,0.0,2433.2,-3807.1
0.0,0.0,2444.0,-3831.9
0.0,0.0,2455.6,-3855.4
0.0,0.0,2466.9,-3878.5
