driver_label,trip_start,x,y
0.0,0.0,-8368.9,-11024.7
0.0,0.0,-8368.0,-11020.5
0.0,0.0,-8366.0,-11015.6
0.0,0.0,-8365.1,-11010.9
0.0,0.0,-8364.3,-11006.1
0.0,0.0,-8362.1,-11001.7
0.0,0.0,-8359.6,-10998.3
0.0,0.0,-8355.8,-10995.8
0.0,0.0,-8351.6,-10994.2
0.0,0.0,-8347.9,-10994.4
0.0,0.0,-8344.9,-10996.5
0.0,0.0,-8342.8,-10999.5
0.0,0.0,-8340.5,-11003.0
0.0,0.0,-8339.2,-11007.4
0.0,0.0,-8337.9,-11011.5
0.0,0.0,-8336.9,-11014.6
0.0,0.0,-8337.5,-11016.6
0.0,0.0,-8337.3,-11017.1
0.0,0.0,-8337.3,-11017.0
0.0,0.0,-8337.5,-11016.6
0.0,0.0,-8336.6,-11015.5
0.0,0.0,-8337.0,-11014.2
0.0,0.0,-8336.4,-11012.4
0.0,0.0,-8336.8,-11011.3
0.0,0.0,-8337.0,-11010.8
0.0,0.0,-8337.0,-11010.8
0.0,0.0,-8336.9,-11010.9
0.0,0.0,-8336.9,-11010.9
0.0,0.0,-8337.0,-11010.8
0.0,0.0,-8337.1,-11010.4
0.0,0.0,-8336.3,-11009.2
0.0,0.0,-8335.4,-11008.0
0.0,0.0,-8334.5,-11007.1
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8333.5,-11006.6
0.0,0.0,-8334.6,-11007.0
0.0,0.0,-8334.6,-11006.9
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8338.0,-11007.6
0.0,0.0,-8340.0,-11008.4
0.0,0.0,-8340.0,-11008.4
0.0,0.0,-8340.0,-11008.4
0.0,0.0,-8340.0,-11008.4
0.0,0.0,-8339.0,-11008.1
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8339.0,-11007.9
0.0,0.0,-8340.1,-11008.2
0.0,0.0,-8340.1,-11008.1
0.0,0.0,-8341.2,-11008.5
0.0,0.0,-8341.2,-11008.5
0.0,0.0,-8340.1,-11008.1
0.0,0.0,-8340.1,-11008.2
0.0,0.0,-8340.1,-11008.2
0.0,0.0,-8339.0,-11008.0
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.7
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11008.0
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.9
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8337.9,-11007.8
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.8,-11007.6
0.0,0.0,-8336.8,-11007.6
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.4
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8336.9,-11007.2
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.1
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11007.0
0.0,0.0,-8337.0,-11006.9
0.0,0.0,-8337.0,-11006.9
0.0,0.0,-8337.0,-11006.9
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-2.0
0.0,0.0,0.9,-2.4
0.0,0.0,0.7,-2.6
0.0,0.0,1.1,-3.8
0.0,0.0,0.9,-4.0
0.0,0.0,0.8,-4.2
0.0,0.0,0.6,-4.4
0.0,0.0,0.5,-4.5
0.0,0.0,0.3,-4.7
0.0,0.0,0.2,-4.9
0.0,0.0,0.0,-5.1
0.0,0.0,-0.2,-5.3
0.0,0.0,-0.3,-5.4
0.0,0.0,-1.2,-4.8
0.0,0.0,-1.4,-5.0
0.0,0.0,-1.6,-5.2
0.0,0.0,-1.7,-5.3
0.0,0.0,-1.7,-5.4
0.0,0.0,-2.7,-4.8
0.0,0.0,-2.7,-4.8
0.0,0.0,-2.8,-4.9
0.0,0.0,-2.9,-5.0
0.0,0.0,-2.9,-5.0
0.0,0.0,-3.7,-4.3
0.0,0.0,-3.7,-4.3
0.0,0.0,-3.7,-4.3
0.0,0.0,-3.7,-4.3
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.5,-4.0
0.0,0.0,-1.4,-5.0
0.0,0.0,-0.1,-5.2
0.0,0.0,2.9,-6.9
0.0,0.0,7.3,-8.7
0.0,0.0,10.7,-8.3
0.0,0.0,14.6,-7.2
0.0,0.0,16.3,-3.3
0.0,0.0,18.4,-0.9
0.0,0.0,19.9,0.8
0.0,0.0,21.0,1.9
0.0,0.0,21.7,2.8
0.0,0.0,22.7,3.9
0.0,0.0,24.2,5.7
0.0,0.0,26.5,6.5
0.0,0.0,27.2,7.4
0.0,0.0,27.5,7.7
0.0,0.0,27.5,7.8
0.0,0.0,28.1,8.4
0.0,0.0,30.7,8.1
0.0,0.0,34.3,7.1
0.0,0.0,37.6,5.7
0.0,0.0,42.2,2.6
0.0,0.0,47.8,-1.3
0.0,0.0,54.3,-5.8
0.0,0.0,61.7,-11.0
0.0,0.0,69.9,-17.2
0.0,0.0,77.1,-22.5
0.0,0.0,84.4,-27.9
0.0,0.0,92.5,-34.0
0.0,0.0,99.8,-39.3
0.0,0.0,107.1,-44.7
0.0,0.0,113.6,-49.2
0.0,0.0,119.8,-54.0
0.0,0.0,124.7,-58.7
0.0,0.0,128.4,-64.7
0.0,0.0,129.2,-70.6
0.0,0.0,129.1,-77.5
0.0,0.0,127.6,-84.4
0.0,0.0,125.1,-90.8
0.0,0.0,123.3,-98.0
0.0,0.0,120.4,-104.7
0.0,0.0,118.3,-112.3
0.0,0.0,115.5,-119.1
0.0,0.0,112.7,-125.6
0.0,0.0,110.1,-132.1
0.0,0.0,107.2,-137.1
0.0,0.0,104.6,-141.9
0.0,0.0,102.6,-147.6
0.0,0.0,101.0,-152.8
0.0,0.0,99.1,-156.7
0.0,0.0,99.0,-160.2
0.0,0.0,99.6,-163.0
0.0,0.0,102.6,-166.3
0.0,0.0,107.2,-169.7
0.0,0.0,112.3,-172.2
0.0,0.0,118.8,-175.2
0.0,0.0,126.4,-178.4
0.0,0.0,134.1,-181.5
0.0,0.0,141.4,-185.2
0.0,0.0,147.5,-188.3
0.0,0.0,153.4,-192.0
0.0,0.0,158.0,-195.1
0.0,0.0,163.6,-198.9
0.0,0.0,169.1,-202.9
0.0,0.0,174.6,-206.9
0.0,0.0,181.0,-211.5
0.0,0.0,188.1,-216.9
0.0,0.0,194.6,-221.6
0.0,0.0,201.2,-226.0
0.0,0.0,206.7,-230.0
0.0,0.0,213.1,-234.6
0.0,0.0,217.3,-238.3
0.0,0.0,221.4,-243.8
0.0,0.0,221.7,-248.6
0.0,0.0,220.0,-254.0
0.0,0.0,217.8,-260.0
0.0,0.0,214.6,-265.4
0.0,0.0,212.5,-271.2
0.0,0.0,209.7,-276.2
0.0,0.0,207.2,-280.8
0.0,0.0,204.7,-285.3
0.0,0.0,201.9,-288.5
0.0,0.0,201.5,-292.4
0.0,0.0,203.0,-295.8
0.0,0.0,204.6,-297.3
0.0,0.0,206.7,-298.5
0.0,0.0,207.8,-298.9
0.0,0.0,208.9,-299.4
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.2
0.0,0.0,209.0,-299.3
0.0,0.0,209.0,-299.3
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.1,-298.6
0.0,0.0,208.0,-298.7
0.0,0.0,208.0,-298.7
0.0,0.0,208.0,-298.7
0.0,0.0,208.0,-298.7
0.0,0.0,208.0,-298.7
0.0,0.0,207.9,-298.8
0.0,0.0,207.9,-298.8
0.0,0.0,207.0,-298.2
0.0,0.0,207.0,-298.2
0.0,0.0,206.9,-298.2
0.0,0.0,206.9,-298.2
0.0,0.0,206.9,-298.2
0.0,0.0,206.9,-298.2
0.0,0.0,206.9,-298.3
0.0,0.0,206.9,-298.3
0.0,0.0,206.9,-298.3
0.0,0.0,206.9,-298.3
0.0,0.0,206.0,-297.5
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,206.0,-297.7
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,205.8,-297.8
0.0,0.0,204.9,-296.9
0.0,0.0,204.9,-296.9
0.0,0.0,204.9,-297.0
0.0,0.0,204.9,-297.0
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-0.5
0.0,0.0,1.0,-0.6
0.0,0.0,1.1,-0.5
0.0,0.0,0.0,-0.1
0.0,0.0,0.2,0.5
0.0,0.0,0.3,1.2
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.9
0.0,0.0,-0.5,2.5
0.0,0.0,-0.5,2.9
0.0,0.0,-0.4,3.0
0.0,0.0,-0.4,3.0
0.0,0.0,-0.5,2.7
0.0,0.0,-0.6,2.4
0.0,0.0,-1.9,1.7
0.0,0.0,-3.1,1.1
0.0,0.0,-5.4,1.3
0.0,0.0,-6.4,1.8
0.0,0.0,-7.4,2.4
0.0,0.0,-9.4,3.6
0.0,0.0,-11.5,5.0
0.0,0.0,-13.4,6.8
0.0,0.0,-16.2,9.5
0.0,0.0,-19.0,12.4
0.0,0.0,-21.8,15.3
0.0,0.0,-25.8,18.3
0.0,0.0,-28.5,21.4
0.0,0.0,-32.4,24.5
0.0,0.0,-35.3,26.8
0.0,0.0,-38.5,28.1
0.0,0.0,-41.8,28.9
0.0,0.0,-42.8,29.2
0.0,0.0,-42.9,29.2
0.0,0.0,-42.9,29.0
0.0,0.0,-44.0,29.3
0.0,0.0,-45.1,29.4
0.0,0.0,-47.2,30.3
0.0,0.0,-50.2,32.1
0.0,0.0,-54.1,35.3
0.0,0.0,-57.8,39.3
0.0,0.0,-62.4,44.3
0.0,0.0,-68.0,50.4
0.0,0.0,-73.5,57.0
0.0,0.0,-80.0,64.1
0.0,0.0,-87.6,71.9
0.0,0.0,-95.0,80.2
0.0,0.0,-103.5,88.7
0.0,0.0,-111.9,97.6
0.0,0.0,-120.4,106.4
0.0,0.0,-128.9,115.2
0.0,0.0,-138.4,124.6
0.0,0.0,-147.8,134.3
0.0,0.0,-157.3,143.8
0.0,0.0,-167.8,153.8
0.0,0.0,-178.4,163.9
0.0,0.0,-189.9,174.6
0.0,0.0,-200.3,185.4
0.0,0.0,-212.9,196.7
0.0,0.0,-224.4,208.1
0.0,0.0,-235.8,219.4
0.0,0.0,-247.3,230.7
0.0,0.0,-257.8,241.1
0.0,0.0,-267.3,250.0
0.0,0.0,-273.8,257.2
0.0,0.0,-279.5,262.8
0.0,0.0,-282.3,265.8
0.0,0.0,-284.1,267.9
0.0,0.0,-287.1,270.0
0.0,0.0,-288.9,271.7
0.0,0.0,-289.8,273.2
0.0,0.0,-291.7,274.8
0.0,0.0,-293.7,276.3
0.0,0.0,-294.6,277.5
0.0,0.0,-294.6,277.8
0.0,0.0,-294.6,277.7
0.0,0.0,-294.6,277.6
0.0,0.0,-294.6,277.5
0.0,0.0,-294.7,277.4
0.0,0.0,-294.7,277.3
0.0,0.0,-294.8,276.7
0.0,0.0,-295.8,277.5
0.0,0.0,-296.6,278.8
0.0,0.0,-298.5,280.5
0.0,0.0,-300.4,282.3
0.0,0.0,-302.2,284.6
0.0,0.0,-305.0,287.2
0.0,0.0,-306.8,289.3
0.0,0.0,-308.7,291.1
0.0,0.0,-310.7,292.9
0.0,0.0,-312.5,295.4
0.0,0.0,-315.2,298.3
0.0,0.0,-317.9,301.7
0.0,0.0,-320.4,305.6
0.0,0.0,-322.7,310.8
0.0,0.0,-322.6,316.6
0.0,0.0,-322.3,323.3
0.0,0.0,-319.7,329.9
0.0,0.0,-318.2,336.8
0.0,0.0,-316.8,343.5
0.0,0.0,-317.7,350.0
0.0,0.0,-321.0,355.4
0.0,0.0,-327.0,359.7
0.0,0.0,-334.6,361.8
0.0,0.0,-341.6,361.1
0.0,0.0,-349.2,358.1
0.0,0.0,-357.1,353.8
0.0,0.0,-364.9,349.8
0.0,0.0,-372.6,346.1
0.0,0.0,-381.4,342.7
0.0,0.0,-389.1,339.1
0.0,0.0,-397.9,335.9
0.0,0.0,-407.8,332.9
0.0,0.0,-415.4,329.7
0.0,0.0,-425.3,326.9
0.0,0.0,-434.1,323.5
0.0,0.0,-445.1,320.2
0.0,0.0,-455.3,316.2
0.0,0.0,-467.7,312.7
0.0,0.0,-477.7,309.0
0.0,0.0,-488.9,305.5
0.0,0.0,-500.1,301.9
0.0,0.0,-511.3,298.1
0.0,0.0,-523.7,294.4
0.0,0.0,-535.0,290.1
0.0,0.0,-548.6,286.3
0.0,0.0,-561.1,282.0
0.0,0.0,-573.5,278.2
0.0,0.0,-585.8,274.6
0.0,0.0,-597.0,271.1
0.0,0.0,-607.1,267.4
0.0,0.0,-619.3,264.2
0.0,0.0,-629.3,260.8
0.0,0.0,-638.1,257.5
0.0,0.0,-645.6,254.7
0.0,0.0,-650.9,252.0
0.0,0.0,-655.9,249.9
0.0,0.0,-658.5,248.3
0.0,0.0,-661.0,247.5
0.0,0.0,-662.2,247.3
0.0,0.0,-662.3,247.2
0.0,0.0,-662.3,247.2
0.0,0.0,-662.3,246.7
0.0,0.0,-663.6,246.2
0.0,0.0,-667.1,245.6
0.0,0.0,-671.7,245.6
0.0,0.0,-677.2,247.0
0.0,0.0,-683.5,249.5
0.0,0.0,-688.8,251.6
0.0,0.0,-695.5,252.6
0.0,0.0,-701.5,251.3
0.0,0.0,-708.0,248.0
0.0,0.0,-711.6,241.9
0.0,0.0,-713.1,235.0
0.0,0.0,-710.2,227.5
0.0,0.0,-707.1,220.8
0.0,0.0,-700.6,213.7
0.0,0.0,-695.1,206.8
0.0,0.0,-689.9,199.4
0.0,0.0,-685.8,191.7
0.0,0.0,-680.5,184.1
0.0,0.0,-675.2,176.7
0.0,0.0,-670.9,170.1
0.0,0.0,-666.6,163.9
0.0,0.0,-663.3,158.1
0.0,0.0,-659.8,152.8
0.0,0.0,-657.5,147.3
0.0,0.0,-656.6,141.4
0.0,0.0,-656.8,134.9
0.0,0.0,-659.3,128.9
0.0,0.0,-661.7,123.2
0.0,0.0,-664.0,118.1
0.0,0.0,-667.3,113.5
0.0,0.0,-669.4,109.1
0.0,0.0,-671.5,104.8
0.0,0.0,-673.5,100.8
0.0,0.0,-674.4,96.6
0.0,0.0,-676.4,93.2
0.0,0.0,-678.2,90.0
0.0,0.0,-678.8,87.1
0.0,0.0,-680.4,85.0
0.0,0.0,-680.9,82.7
0.0,0.0,-682.5,80.6
0.0,0.0,-684.1,78.6
0.0,0.0,-684.6,76.4
0.0,0.0,-685.1,74.0
0.0,0.0,-686.7,72.0
0.0,0.0,-688.2,70.2
0.0,0.0,-688.7,68.0
0.0,0.0,-690.3,65.8
0.0,0.0,-693.2,63.7
0.0,0.0,-696.9,61.9
0.0,0.0,-700.6,60.9
0.0,0.0,-703.9,61.3
0.0,0.0,-708.1,63.5
0.0,0.0,-710.9,66.4
0.0,0.0,-712.4,69.8
0.0,0.0,-712.7,73.7
0.0,0.0,-710.8,77.1
0.0,0.0,-709.0,80.3
0.0,0.0,-704.8,83.2
0.0,0.0,-699.5,86.6
0.0,0.0,-694.0,90.7
0.0,0.0,-689.5,95.4
0.0,0.0,-685.0,100.4
0.0,0.0,-681.5,105.6
0.0,0.0,-679.2,111.0
0.0,0.0,-677.1,115.5
0.0,0.0,-676.2,119.8
0.0,0.0,-675.5,123.1
0.0,0.0,-674.9,125.7
0.0,0.0,-674.3,128.2
0.0,0.0,-674.9,130.9
0.0,0.0,-674.3,133.7
0.0,0.0,-673.7,136.6
0.0,0.0,-674.0,140.2
0.0,0.0,-673.1,143.6
0.0,0.0,-673.7,146.7
0.0,0.0,-674.3,149.3
0.0,0.0,-674.9,151.6
0.0,0.0,-675.6,153.7
0.0,0.0,-677.5,155.6
0.0,0.0,-678.3,157.0
0.0,0.0,-679.1,158.5
0.0,0.0,-681.0,160.2
0.0,0.0,-681.7,162.2
0.0,0.0,-683.6,164.2
0.0,0.0,-684.4,165.7
0.0,0.0,-685.3,166.7
0.0,0.0,-686.2,167.5
0.0,0.0,-686.2,167.8
0.0,0.0,-686.1,168.0
0.0,0.0,-687.1,168.8
0.0,0.0,-688.1,169.8
0.0,0.0,-691.2,170.7
0.0,0.0,-693.7,170.5
0.0,0.0,-696.2,169.5
0.0,0.0,-699.8,168.7
0.0,0.0,-701.2,167.3
0.0,0.0,-703.7,166.3
0.0,0.0,-705.0,165.5
0.0,0.0,-707.4,165.0
0.0,0.0,-708.8,164.0
0.0,0.0,-711.4,162.9
0.0,0.0,-714.0,161.3
0.0,0.0,-715.4,159.8
0.0,0.0,-717.9,158.9
0.0,0.0,-719.3,157.9
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.4
0.0,0.0,1.4,0.1
0.0,0.0,2.7,0.3
0.0,0.0,4.2,0.2
0.0,0.0,5.2,-0.9
0.0,0.0,7.4,-1.9
0.0,0.0,8.3,-4.9
0.0,0.0,10.3,-7.4
0.0,0.0,11.4,-10.5
0.0,0.0,13.3,-12.8
0.0,0.0,14.7,-16.2
0.0,0.0,16.7,-18.8
0.0,0.0,18.0,-22.1
0.0,0.0,20.3,-24.8
0.0,0.0,22.4,-27.5
0.0,0.0,24.6,-30.2
0.0,0.0,27.1,-33.3
0.0,0.0,28.6,-37.0
0.0,0.0,30.8,-39.7
0.0,0.0,33.8,-41.4
0.0,0.0,34.7,-44.3
0.0,0.0,36.1,-46.0
0.0,0.0,36.4,-48.1
0.0,0.0,37.0,-50.8
0.0,0.0,38.6,-52.7
0.0,0.0,40.2,-54.7
0.0,0.0,42.5,-55.7
0.0,0.0,43.8,-57.3
0.0,0.0,45.7,-57.9
0.0,0.0,48.7,-58.0
0.0,0.0,51.0,-59.0
0.0,0.0,51.6,-61.5
0.0,0.0,52.4,-64.3
0.0,0.0,52.6,-68.1
0.0,0.0,54.2,-71.8
0.0,0.0,54.9,-76.2
0.0,0.0,56.0,-81.1
0.0,0.0,57.1,-86.1
0.0,0.0,57.9,-90.5
0.0,0.0,58.3,-94.7
0.0,0.0,57.8,-99.3
0.0,0.0,59.3,-102.9
0.0,0.0,60.3,-107.8
0.0,0.0,61.4,-112.7
0.0,0.0,62.9,-118.1
0.0,0.0,63.5,-124.0
0.0,0.0,63.2,-130.9
0.0,0.0,64.0,-137.0
0.0,0.0,64.9,-143.5
0.0,0.0,65.2,-151.0
0.0,0.0,66.4,-157.8
0.0,0.0,68.2,-163.6
0.0,0.0,68.9,-169.9
0.0,0.0,70.4,-173.4
0.0,0.0,70.8,-175.7
0.0,0.0,70.4,-177.0
0.0,0.0,69.7,-177.9
0.0,0.0,69.6,-177.8
0.0,0.0,69.5,-177.7
0.0,0.0,69.2,-179.0
0.0,0.0,71.9,-180.6
0.0,0.0,75.5,-183.3
0.0,0.0,80.9,-184.6
0.0,0.0,88.5,-184.9
0.0,0.0,95.6,-186.5
0.0,0.0,104.0,-187.9
0.0,0.0,111.1,-191.4
0.0,0.0,118.8,-195.5
0.0,0.0,125.1,-201.4
0.0,0.0,131.4,-207.3
0.0,0.0,136.8,-214.1
0.0,0.0,143.8,-219.1
0.0,0.0,151.2,-222.7
0.0,0.0,160.6,-223.6
0.0,0.0,170.6,-223.3
0.0,0.0,180.5,-223.0
0.0,0.0,191.4,-222.2
0.0,0.0,202.5,-221.5
0.0,0.0,213.6,-220.8
0.0,0.0,224.7,-220.2
0.0,0.0,235.7,-219.4
0.0,0.0,246.7,-218.6
0.0,0.0,257.7,-217.7
0.0,0.0,267.6,-217.4
0.0,0.0,277.1,-216.7
0.0,0.0,284.5,-216.8
0.0,0.0,291.5,-216.5
0.0,0.0,297.5,-215.1
0.0,0.0,302.4,-212.2
0.0,0.0,304.8,-208.1
0.0,0.0,305.7,-202.0
0.0,0.0,304.6,-195.2
0.0,0.0,303.9,-187.3
0.0,0.0,303.9,-178.4
0.0,0.0,303.4,-168.9
0.0,0.0,302.7,-159.1
0.0,0.0,301.9,-149.2
0.0,0.0,302.1,-138.7
0.0,0.0,302.4,-128.4
0.0,0.0,301.8,-118.7
0.0,0.0,301.3,-109.1
0.0,0.0,300.9,-99.8
0.0,0.0,300.4,-92.1
0.0,0.0,299.7,-86.0
0.0,0.0,300.4,-79.7
0.0,0.0,302.3,-74.9
0.0,0.0,301.2,-68.2
0.0,0.0,300.5,-60.3
0.0,0.0,299.3,-51.6
0.0,0.0,299.6,-43.1
0.0,0.0,302.0,-33.5
0.0,0.0,305.5,-23.6
0.0,0.0,309.7,-14.3
0.0,0.0,314.6,-4.4
0.0,0.0,318.7,4.8
0.0,0.0,323.6,15.0
0.0,0.0,329.2,25.9
0.0,0.0,333.9,36.2
0.0,0.0,338.7,46.5
0.0,0.0,343.0,57.2
0.0,0.0,347.9,67.3
0.0,0.0,353.2,76.9
0.0,0.0,356.9,82.9
0.0,0.0,359.5,88.6
0.0,0.0,362.7,95.6
0.0,0.0,367.0,104.4
0.0,0.0,371.4,113.3
0.0,0.0,374.8,121.6
0.0,0.0,379.0,130.7
0.0,0.0,382.2,139.2
0.0,0.0,385.4,147.8
0.0,0.0,389.2,157.4
0.0,0.0,390.4,164.7
0.0,0.0,392.3,173.2
0.0,0.0,394.3,181.4
0.0,0.0,395.2,187.5
0.0,0.0,395.9,191.9
0.0,0.0,397.3,195.5
0.0,0.0,396.4,196.7
0.0,0.0,396.8,197.9
0.0,0.0,395.5,197.8
0.0,0.0,395.3,198.0
0.0,0.0,394.5,197.3
0.0,0.0,395.2,198.1
0.0,0.0,394.3,197.4
0.0,0.0,394.5,197.2
0.0,0.0,394.8,196.9
0.0,0.0,394.8,196.9
0.0,0.0,395.4,197.9
0.0,0.0,395.3,199.8
0.0,0.0,396.3,203.8
0.0,0.0,397.0,208.3
0.0,0.0,398.5,213.5
0.0,0.0,403.6,219.7
0.0,0.0,407.4,225.7
0.0,0.0,411.4,235.1
0.0,0.0,414.2,244.1
0.0,0.0,416.9,255.1
0.0,0.0,418.9,267.0
0.0,0.0,419.8,278.5
0.0,0.0,420.4,290.1
0.0,0.0,422.4,303.7
0.0,0.0,424.6,317.3
0.0,0.0,427.0,332.2
0.0,0.0,430.2,348.0
0.0,0.0,432.4,363.2
0.0,0.0,435.5,379.1
0.0,0.0,436.8,393.8
0.0,0.0,439.0,408.9
0.0,0.0,440.5,423.3
0.0,0.0,441.1,436.9
0.0,0.0,441.4,450.7
0.0,0.0,440.8,464.1
0.0,0.0,439.1,476.8
0.0,0.0,437.8,489.1
0.0,0.0,436.8,501.1
0.0,0.0,435.1,512.2
0.0,0.0,433.8,522.6
0.0,0.0,432.9,532.7
0.0,0.0,432.1,542.5
0.0,0.0,432.1,553.2
0.0,0.0,432.0,564.1
0.0,0.0,432.4,576.1
0.0,0.0,431.8,587.5
0.0,0.0,432.1,599.7
0.0,0.0,432.3,612.0
0.0,0.0,433.4,625.0
0.0,0.0,434.3,638.2
0.0,0.0,435.8,652.5
0.0,0.0,436.3,666.1
0.0,0.0,437.5,680.8
0.0,0.0,438.7,695.4
0.0,0.0,440.1,709.9
0.0,0.0,441.7,724.0
0.0,0.0,442.4,737.4
0.0,0.0,442.1,750.3
0.0,0.0,439.8,762.2
0.0,0.0,436.1,773.8
0.0,0.0,431.5,784.7
0.0,0.0,427.1,795.6
0.0,0.0,421.0,804.8
0.0,0.0,415.8,814.8
0.0,0.0,411.0,824.3
0.0,0.0,406.5,833.3
0.0,0.0,402.0,840.6
0.0,0.0,399.1,846.0
0.0,0.0,396.9,850.5
0.0,0.0,395.0,854.6
0.0,0.0,392.1,858.2
0.0,0.0,389.4,863.2
0.0,0.0,385.7,869.5
0.0,0.0,381.2,876.7
0.0,0.0,376.2,884.8
0.0,0.0,371.0,892.9
0.0,0.0,366.7,901.9
0.0,0.0,361.1,910.4
0.0,0.0,356.3,919.8
0.0,0.0,350.6,928.6
0.0,0.0,345.9,938.1
0.0,0.0,340.3,946.7
0.0,0.0,335.8,955.7
0.0,0.0,331.2,965.0
0.0,0.0,325.5,973.7
0.0,0.0,320.4,983.5
0.0,0.0,314.4,992.7
0.0,0.0,309.1,1002.9
0.0,0.0,303.9,1012.7
0.0,0.0,298.2,1021.5
0.0,0.0,294.2,1030.0
0.0,0.0,290.2,1036.7
0.0,0.0,288.2,1042.8
0.0,0.0,285.3,1046.3
0.0,0.0,284.6,1050.7
