driver_label,trip_start,x,y
0.0,0.0,4671.2,-4717.2
0.0,0.0,4670.8,-4717.3
0.0,0.0,4670.8,-4717.3
0.0,0.0,4670.7,-4717.2
0.0,0.0,4670.6,-4717.0
0.0,0.0,4670.4,-4716.8
0.0,0.0,4670.4,-4716.8
0.0,0.0,4670.2,-4716.4
0.0,0.0,4670.2,-4716.4
0.0,0.0,4670.3,-4715.8
0.0,0.0,4670.3,-4715.9
0.0,0.0,4670.3,-4715.8
0.0,0.0,4670.2,-4715.7
0.0,0.0,4670.1,-4715.5
0.0,0.0,4670.0,-4715.3
0.0,0.0,4670.3,-4715.0
0.0,0.0,4670.2,-4714.9
0.0,0.0,4670.2,-4714.8
0.0,0.0,4670.1,-4714.7
0.0,0.0,4670.1,-4714.7
0.0,0.0,4670.1,-4714.6
0.0,0.0,4670.4,-4714.4
0.0,0.0,4670.3,-4714.3
0.0,0.0,4670.3,-4714.3
0.0,0.0,4670.3,-4714.3
0.0,0.0,4670.3,-4714.2
0.0,0.0,4670.3,-4714.2
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.4,-4714.0
0.0,0.0,4670.4,-4714.0
0.0,0.0,4670.4,-4714.0
0.0,0.0,4670.4,-4713.9
0.0,0.0,4670.4,-4713.9
0.0,0.0,4670.4,-4713.9
0.0,0.0,4670.4,-4714.0
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.4,-4713.9
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.2,-4714.1
0.0,0.0,4670.3,-4714.2
0.0,0.0,4670.3,-4714.2
0.0,0.0,4670.3,-4714.3
0.0,0.0,4670.3,-4714.3
0.0,0.0,4670.1,-4714.6
0.0,0.0,4670.1,-4714.6
0.0,1.0,0.0,0.0
0.0,0.0,-19.7,6.5
0.0,0.0,-38.4,14.1
0.0,0.0,-55.7,20.8
0.0,0.0,-71.5,26.7
0.0,0.0,-84.1,33.2
0.0,0.0,-95.5,40.5
0.0,0.0,-101.8,50.3
0.0,0.0,-105.2,61.7
0.0,0.0,-106.3,74.0
0.0,0.0,-103.0,87.1
0.0,0.0,-97.2,99.3
0.0,0.0,-87.6,111.0
0.0,0.0,-76.9,123.0
0.0,0.0,-65.0,135.3
0.0,0.0,-52.2,148.0
0.0,0.0,-37.9,159.8
0.0,0.0,-23.1,170.0
0.0,0.0,-7.8,178.5
0.0,0.0,6.8,184.9
0.0,0.0,21.7,190.8
0.0,0.0,34.3,195.9
0.0,0.0,48.0,201.3
0.0,0.0,60.6,206.5
0.0,0.0,73.2,211.8
0.0,0.0,87.0,217.4
0.0,0.0,99.6,222.7
0.0,0.0,112.3,227.7
0.0,0.0,124.9,232.6
0.0,0.0,137.6,237.7
0.0,0.0,150.3,242.7
0.0,0.0,162.9,247.8
0.0,0.0,176.7,253.2
0.0,0.0,191.5,259.0
0.0,0.0,205.3,264.5
0.0,0.0,218.9,270.2
0.0,0.0,233.7,276.2
0.0,0.0,247.3,281.8
0.0,0.0,262.2,287.7
0.0,0.0,277.0,293.6
0.0,0.0,290.6,299.3
0.0,0.0,304.3,305.4
0.0,0.0,318.8,311.8
0.0,0.0,332.4,318.3
0.0,0.0,345.7,324.9
0.0,0.0,360.2,331.9
0.0,0.0,373.6,338.7
0.0,0.0,387.0,345.7
0.0,0.0,400.3,352.3
0.0,0.0,413.6,359.1
0.0,0.0,427.0,365.9
0.0,0.0,440.4,372.6
0.0,0.0,455.0,379.3
0.0,0.0,469.7,385.5
0.0,0.0,484.6,391.0
0.0,0.0,502.1,396.2
0.0,0.0,518.6,400.3
0.0,0.0,537.6,403.8
0.0,0.0,555.7,406.8
0.0,0.0,575.0,409.6
0.0,0.0,595.5,412.5
0.0,0.0,614.8,415.2
0.0,0.0,635.1,418.5
0.0,0.0,655.5,421.7
0.0,0.0,675.7,425.3
0.0,0.0,694.8,429.3
0.0,0.0,714.5,434.6
0.0,0.0,731.5,441.0
0.0,0.0,749.2,449.6
0.0,0.0,765.3,459.4
0.0,0.0,779.8,470.8
0.0,0.0,793.7,484.0
0.0,0.0,807.4,498.2
0.0,0.0,819.7,512.6
0.0,0.0,830.8,527.7
0.0,0.0,839.4,542.6
0.0,0.0,848.0,557.9
0.0,0.0,856.6,573.3
0.0,0.0,865.1,588.7
0.0,0.0,873.7,604.2
0.0,0.0,882.2,619.7
0.0,0.0,890.8,634.9
0.0,0.0,900.8,649.6
0.0,0.0,911.0,663.3
0.0,0.0,921.6,675.6
0.0,0.0,933.6,687.1
0.0,0.0,947.0,697.8
0.0,0.0,959.6,707.4
0.0,0.0,973.5,716.3
0.0,0.0,988.8,724.6
0.0,0.0,1003.4,731.5
0.0,0.0,1018.3,737.2
0.0,0.0,1033.5,741.7
0.0,0.0,1048.8,745.9
0.0,0.0,1065.2,750.4
0.0,0.0,1081.4,755.6
0.0,0.0,1097.2,762.1
0.0,0.0,1110.3,769.5
0.0,0.0,1124.3,778.4
0.0,0.0,1136.1,786.7
0.0,0.0,1145.7,794.2
0.0,0.0,1154.6,799.9
0.0,0.0,1164.0,804.0
0.0,0.0,1172.5,806.7
0.0,0.0,1178.5,810.3
0.0,0.0,1180.9,818.2
0.0,0.0,1176.6,825.0
0.0,0.0,1170.6,829.9
0.0,0.0,1161.8,835.7
0.0,0.0,1152.3,844.4
0.0,0.0,1142.3,854.4
0.0,0.0,1133.1,866.1
0.0,0.0,1124.4,879.9
0.0,0.0,1114.3,894.5
0.0,0.0,1106.4,909.8
0.0,0.0,1099.6,924.9
0.0,0.0,1093.1,939.1
0.0,0.0,1085.8,952.5
0.0,0.0,1080.8,965.8
0.0,0.0,1074.8,978.3
0.0,0.0,1071.1,991.0
0.0,0.0,1069.8,1003.8
0.0,0.0,1073.6,1015.4
0.0,0.0,1082.9,1023.7
0.0,0.0,1090.2,1031.0
0.0,0.0,1100.4,1036.5
0.0,0.0,1113.0,1041.6
0.0,0.0,1125.4,1047.5
0.0,0.0,1136.6,1053.2
0.0,0.0,1147.9,1059.2
0.0,0.0,1158.0,1064.9
0.0,0.0,1167.9,1071.2
0.0,0.0,1176.6,1077.5
0.0,0.0,1184.4,1083.0
0.0,0.0,1191.2,1087.9
0.0,0.0,1197.1,1091.9
0.0,0.0,1202.0,1095.2
0.0,0.0,1204.8,1097.4
0.0,0.0,1206.9,1098.7
0.0,0.0,1207.8,1099.5
0.0,0.0,1208.8,1100.1
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.2
0.0,0.0,1208.8,1100.1
0.0,0.0,1208.8,1100.1
0.0,0.0,1208.8,1100.1
0.0,0.0,1208.8,1100.1
0.0,0.0,1208.8,1100.0
0.0,0.0,1208.8,1100.0
0.0,0.0,1208.8,1100.2
0.0,0.0,1210.7,1101.6
0.0,0.0,1213.4,1104.1
0.0,0.0,1216.9,1108.0
0.0,0.0,1218.9,1113.4
0.0,0.0,1220.4,1120.7
0.0,0.0,1219.1,1128.8
0.0,0.0,1214.1,1138.1
0.0,0.0,1205.3,1148.2
0.0,0.0,1196.3,1159.0
0.0,0.0,1187.4,1169.6
0.0,0.0,1178.8,1179.1
0.0,0.0,1171.6,1187.7
0.0,0.0,1164.9,1194.9
0.0,0.0,1160.6,1201.6
0.0,0.0,1156.4,1207.9
0.0,0.0,1154.6,1214.4
0.0,0.0,1155.1,1220.7
0.0,0.0,1160.1,1227.8
0.0,0.0,1167.0,1236.0
0.0,0.0,1174.6,1246.7
0.0,0.0,1182.6,1259.7
0.0,0.0,1191.4,1274.4
0.0,0.0,1198.7,1289.8
0.0,0.0,1208.1,1306.5
0.0,0.0,1216.4,1322.6
0.0,0.0,1225.7,1339.9
0.0,0.0,1232.4,1357.2
0.0,0.0,1240.3,1375.3
0.0,0.0,1247.9,1394.3
0.0,0.0,1256.4,1414.0
0.0,0.0,1263.7,1433.6
0.0,0.0,1271.2,1452.9
0.0,0.0,1279.8,1472.3
0.0,0.0,1289.7,1491.5
0.0,0.0,1302.8,1512.1
0.0,0.0,1317.7,1530.4
0.0,0.0,1332.1,1546.2
0.0,0.0,1350.5,1560.5
0.0,0.0,1368.4,1572.3
0.0,0.0,1385.9,1581.3
0.0,0.0,1404.3,1587.2
0.0,0.0,1423.6,1590.0
0.0,0.0,1441.5,1589.6
0.0,0.0,1460.1,1586.7
0.0,0.0,1477.2,1580.1
0.0,0.0,1493.3,1569.9
0.0,0.0,1508.6,1557.6
0.0,0.0,1524.3,1544.3
0.0,0.0,1540.9,1531.8
0.0,0.0,1557.3,1520.1
0.0,0.0,1573.5,1509.2
0.0,0.0,1591.6,1499.8
0.0,0.0,1610.2,1492.6
0.0,0.0,1629.3,1487.9
0.0,0.0,1647.8,1485.1
0.0,0.0,1665.9,1483.7
0.0,0.0,1683.7,1483.4
0.0,0.0,1700.1,1483.7
0.0,0.0,1716.2,1485.2
0.0,0.0,1731.9,1488.0
0.0,0.0,1747.4,1491.7
0.0,0.0,1760.5,1495.2
0.0,0.0,1773.6,1498.7
0.0,0.0,1785.0,1499.9
0.0,0.0,1795.9,1498.6
0.0,0.0,1807.0,1497.0
0.0,0.0,1816.7,1495.7
0.0,0.0,1827.4,1495.5
0.0,0.0,1836.9,1494.9
0.0,0.0,1848.5,1495.3
0.0,0.0,1858.8,1496.4
0.0,0.0,1868.9,1497.8
0.0,0.0,1879.0,1499.5
0.0,0.0,1889.0,1501.4
0.0,0.0,1896.8,1502.6
0.0,0.0,1904.7,1503.5
0.0,0.0,1913.8,1504.7
0.0,0.0,1923.9,1506.1
0.0,0.0,1935.3,1507.6
0.0,0.0,1946.4,1509.3
0.0,0.0,1958.7,1511.7
0.0,0.0,1969.9,1513.6
0.0,0.0,1981.2,1515.5
0.0,0.0,1993.4,1517.8
0.0,0.0,2005.6,1520.1
0.0,0.0,2016.8,1522.2
0.0,0.0,2029.0,1524.6
0.0,0.0,2041.2,1527.2
0.0,0.0,2053.4,1529.9
0.0,0.0,2064.4,1532.4
0.0,0.0,2075.5,1534.7
0.0,0.0,2086.4,1537.2
0.0,0.0,2096.4,1539.4
0.0,0.0,2105.3,1541.2
0.0,0.0,2114.1,1543.0
0.0,0.0,2123.0,1544.7
0.0,0.0,2130.8,1546.0
0.0,0.0,2137.9,1545.8
0.0,0.0,2143.2,1543.6
0.0,0.0,2145.5,1539.4
0.0,0.0,2144.5,1535.0
0.0,0.0,2143.2,1531.4
0.0,0.0,2139.5,1528.0
0.0,0.0,2134.8,1523.9
0.0,0.0,2129.6,1517.9
0.0,0.0,2125.6,1511.3
0.0,0.0,2121.7,1504.6
0.0,0.0,2118.8,1498.5
0.0,0.0,2116.7,1493.4
0.0,0.0,2115.5,1489.4
0.0,0.0,2114.2,1486.1
0.0,0.0,2113.8,1483.2
0.0,0.0,2112.6,1479.3
0.0,0.0,2110.6,1474.4
0.0,0.0,2108.6,1469.2
0.0,0.0,2105.5,1463.4
0.0,0.0,2103.6,1457.8
0.0,0.0,2101.7,1452.2
0.0,0.0,2099.7,1447.1
0.0,0.0,2097.6,1442.3
0.0,0.0,2096.6,1437.8
0.0,0.0,2096.6,1433.9
0.0,0.0,2095.1,1431.1
0.0,0.0,2093.0,1429.8
0.0,0.0,2090.9,1429.2
0.0,0.0,2089.6,1429.4
0.0,0.0,2088.4,1429.6
0.0,0.0,2088.3,1430.1
0.0,0.0,2088.3,1430.2
0.0,0.0,2088.3,1429.9
0.0,0.0,2088.4,1429.8
0.0,0.0,2088.4,1429.8
0.0,0.0,2088.4,1429.6
0.0,0.0,2088.5,1429.5
0.0,0.0,2088.5,1429.4
0.0,0.0,2088.5,1429.4
0.0,0.0,2088.5,1429.3
0.0,0.0,2089.6,1429.5
0.0,0.0,2089.6,1429.5
0.0,0.0,2089.6,1429.4
0.0,0.0,2089.6,1429.4
0.0,0.0,2089.7,1429.3
0.0,0.0,2089.7,1429.3
0.0,0.0,2089.7,1429.3
0.0,0.0,2089.7,1429.3
0.0,0.0,2089.7,1429.1
0.0,0.0,2090.8,1429.4
0.0,0.0,2089.8,1429.0
0.0,0.0,2089.8,1429.0
0.0,0.0,2090.8,1429.4
0.0,0.0,2090.8,1429.6
0.0,0.0,2090.7,1429.6
0.0,0.0,2090.7,1429.7
0.0,0.0,2090.6,1429.9
0.0,0.0,2089.5,1429.8
0.0,0.0,2089.5,1429.9
0.0,0.0,2089.4,1430.1
0.0,0.0,2089.4,1430.4
0.0,0.0,2089.3,1430.5
0.0,0.0,2089.3,1430.6
0.0,0.0,2089.3,1430.8
0.0,0.0,2089.2,1430.9
0.0,0.0,2089.2,1431.1
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2089.1,1431.3
0.0,0.0,2090.2,1431.6
0.0,0.0,2090.2,1431.6
0.0,0.0,2090.2,1431.6
0.0,0.0,2090.2,1431.6
0.0,0.0,2090.1,1431.7
0.0,0.0,2090.1,1431.7
0.0,0.0,2090.1,1431.8
1.0,1.0,0.0,0.0
1.0,0.0,-1.3,3.4
1.0,0.0,-4.4,5.2
1.0,0.0,-6.7,7.9
1.0,0.0,-10.1,9.9
1.0,0.0,-13.9,11.0
1.0,0.0,-16.8,12.6
1.0,0.0,-20.4,13.5
1.0,0.0,-23.5,15.2
1.0,0.0,-25.9,18.0
1.0,0.0,-28.3,20.8
1.0,0.0,-29.0,25.0
1.0,0.0,-27.0,29.6
1.0,0.0,-23.5,34.1
1.0,0.0,-19.5,38.1
1.0,0.0,-14.5,42.6
1.0,0.0,-8.5,47.7
1.0,0.0,-3.7,52.4
1.0,0.0,2.6,58.8
1.0,0.0,8.2,66.2
1.0,0.0,12.8,74.6
1.0,0.0,17.0,83.7
1.0,0.0,19.8,92.3
1.0,0.0,23.2,102.3
1.0,0.0,25.6,111.4
1.0,0.0,28.0,120.7
1.0,0.0,31.7,130.3
1.0,0.0,35.7,139.5
1.0,0.0,40.1,148.1
1.0,0.0,44.9,156.4
1.0,0.0,49.7,164.5
1.0,0.0,55.8,173.0
1.0,0.0,61.6,180.1
1.0,0.0,65.9,185.5
1.0,0.0,70.4,190.5
1.0,0.0,74.3,194.6
1.0,0.0,76.5,197.2
1.0,0.0,78.1,198.7
1.0,0.0,79.9,200.0
1.0,0.0,81.4,200.1
1.0,0.0,84.7,199.8
1.0,0.0,88.8,198.5
1.0,0.0,91.7,195.0
1.0,0.0,94.9,191.2
1.0,0.0,99.3,186.3
1.0,0.0,103.4,179.7
1.0,0.0,108.3,172.4
1.0,0.0,114.6,165.1
1.0,0.0,122.1,158.2
1.0,0.0,129.8,150.9
1.0,0.0,137.5,143.8
1.0,0.0,145.4,136.4
1.0,0.0,152.8,127.8
1.0,0.0,161.2,119.8
1.0,0.0,169.8,111.7
1.0,0.0,177.5,102.8
1.0,0.0,186.6,95.7
1.0,0.0,195.4,88.8
1.0,0.0,203.5,81.2
1.0,0.0,212.1,74.8
1.0,0.0,220.1,69.1
1.0,0.0,227.2,64.2
1.0,0.0,232.7,59.5
1.0,0.0,236.3,55.4
1.0,0.0,238.9,52.4
1.0,0.0,242.1,50.5
1.0,0.0,245.1,48.7
1.0,0.0,248.6,46.2
1.0,0.0,253.1,42.9
1.0,0.0,257.4,37.9
1.0,0.0,263.8,34.0
1.0,0.0,268.0,27.3
1.0,0.0,273.5,21.0
1.0,0.0,279.2,14.3
1.0,0.0,285.8,8.4
1.0,0.0,291.9,1.4
1.0,0.0,298.4,-6.1
1.0,0.0,305.3,-14.1
1.0,0.0,313.5,-21.8
1.0,0.0,321.2,-30.7
1.0,0.0,329.0,-39.7
1.0,0.0,337.2,-49.2
1.0,0.0,345.2,-58.4
1.0,0.0,354.2,-67.2
1.0,0.0,362.4,-76.7
1.0,0.0,370.6,-86.2
1.0,0.0,378.9,-95.7
1.0,0.0,387.2,-105.3
1.0,0.0,396.4,-114.2
1.0,0.0,404.5,-123.6
1.0,0.0,412.4,-132.8
1.0,0.0,421.3,-141.2
1.0,0.0,429.9,-149.4
1.0,0.0,438.7,-158.0
1.0,0.0,448.4,-165.7
1.0,0.0,459.0,-172.8
1.0,0.0,468.8,-180.6
1.0,0.0,479.5,-187.8
1.0,0.0,490.9,-194.2
1.0,0.0,502.5,-200.6
1.0,0.0,514.1,-207.1
1.0,0.0,526.4,-212.7
1.0,0.0,538.5,-218.1
1.0,0.0,551.2,-222.4
1.0,0.0,564.2,-225.3
1.0,0.0,576.0,-228.7
1.0,0.0,587.4,-231.4
1.0,0.0,598.0,-233.5
1.0,0.0,607.9,-234.6
1.0,0.0,615.4,-236.3
1.0,0.0,622.4,-235.8
1.0,0.0,628.2,-233.9
1.0,0.0,631.6,-231.0
1.0,0.0,636.5,-224.7
1.0,0.0,638.4,-218.2
1.0,0.0,638.2,-211.0
1.0,0.0,641.6,-199.5
1.0,0.0,644.1,-188.6
1.0,0.0,646.2,-177.2
1.0,0.0,648.1,-165.6
1.0,0.0,648.2,-153.7
1.0,0.0,647.6,-140.9
1.0,0.0,646.1,-127.1
1.0,0.0,642.3,-114.1
1.0,0.0,638.2,-100.7
1.0,0.0,633.3,-88.0
1.0,0.0,627.7,-76.4
1.0,0.0,621.7,-66.1
1.0,0.0,616.4,-56.4
1.0,0.0,610.7,-48.2
1.0,0.0,605.3,-41.9
1.0,0.0,601.0,-36.9
1.0,0.0,598.1,-33.6
1.0,0.0,595.5,-32.3
1.0,0.0,595.0,-31.7
1.0,0.0,594.1,-32.3
1.0,0.0,594.0,-32.3
1.0,0.0,593.9,-32.2
1.0,0.0,593.9,-32.1
1.0,0.0,593.8,-32.0
1.0,0.0,592.6,-32.3
1.0,0.0,591.1,-30.6
1.0,0.0,588.4,-27.5
1.0,0.0,584.0,-24.1
1.0,0.0,579.9,-19.3
1.0,0.0,573.7,-13.9
1.0,0.0,567.0,-7.8
1.0,0.0,559.9,-1.4
1.0,0.0,552.2,5.6
1.0,0.0,544.3,13.3
1.0,0.0,536.3,20.8
1.0,0.0,528.5,28.1
1.0,0.0,520.1,34.2
1.0,0.0,512.1,40.1
1.0,0.0,504.8,45.2
1.0,0.0,498.1,49.4
1.0,0.0,492.0,53.0
1.0,0.0,487.8,56.1
1.0,0.0,485.3,59.0
1.0,0.0,483.2,59.8
1.0,0.0,481.9,59.6
1.0,0.0,482.0,59.4
1.0,0.0,482.1,59.3
1.0,0.0,482.2,59.2
1.0,0.0,482.3,59.1
1.0,0.0,481.6,58.2
1.0,0.0,481.8,58.0
1.0,0.0,481.8,57.9
1.0,0.0,481.1,57.1
1.0,0.0,481.2,57.0
1.0,0.0,481.3,56.9
1.0,0.0,481.4,56.8
1.0,0.0,480.6,56.0
1.0,0.0,480.6,56.0
1.0,0.0,480.7,55.9
1.0,0.0,480.7,55.9
1.0,0.0,480.7,55.8
1.0,0.0,480.7,55.9
1.0,0.0,481.3,56.9
1.0,0.0,480.5,57.8
1.0,0.0,478.7,59.9
1.0,0.0,475.2,62.1
1.0,0.0,472.2,65.7
1.0,0.0,467.5,69.5
1.0,0.0,461.6,74.5
1.0,0.0,455.3,80.0
1.0,0.0,448.4,86.2
1.0,0.0,440.9,93.2
1.0,0.0,433.2,100.4
1.0,0.0,425.4,107.7
1.0,0.0,418.6,117.2
1.0,0.0,411.5,127.2
1.0,0.0,405.3,137.7
1.0,0.0,399.3,148.2
1.0,0.0,393.9,157.9
1.0,0.0,390.6,168.6
1.0,0.0,387.5,177.5
1.0,0.0,385.3,185.1
1.0,0.0,383.7,190.4
1.0,0.0,382.1,193.9
1.0,0.0,382.0,197.5
1.0,0.0,381.0,200.3
1.0,0.0,380.4,204.4
1.0,0.0,379.3,209.1
1.0,0.0,378.9,214.7
1.0,0.0,378.1,220.8
1.0,0.0,377.6,228.3
1.0,0.0,377.7,236.9
1.0,0.0,377.8,245.4
1.0,0.0,377.5,254.2
1.0,0.0,379.1,264.4
1.0,0.0,380.1,273.6
1.0,0.0,381.4,282.4
1.0,0.0,383.3,290.6
1.0,0.0,385.2,298.6
1.0,0.0,387.4,306.5
1.0,0.0,390.3,315.1
1.0,0.0,393.2,323.9
1.0,0.0,395.2,331.9
1.0,0.0,398.3,340.2
1.0,0.0,402.1,348.0
1.0,0.0,406.0,355.5
1.0,0.0,409.2,362.0
1.0,0.0,412.7,370.0
1.0,0.0,413.6,377.5
1.0,0.0,411.6,385.1
1.0,0.0,406.8,392.3
1.0,0.0,400.0,400.1
1.0,0.0,392.1,409.3
1.0,0.0,382.2,419.1
1.0,0.0,370.8,428.8
1.0,0.0,357.9,438.5
1.0,0.0,344.9,448.4
1.0,0.0,330.5,458.0
1.0,0.0,315.3,466.9
1.0,0.0,299.1,475.3
1.0,0.0,282.9,483.6
1.0,0.0,266.0,491.0
1.0,0.0,248.0,498.0
1.0,0.0,229.4,503.8
1.0,0.0,210.3,508.5
1.0,0.0,191.0,513.3
1.0,0.0,171.0,517.4
1.0,0.0,150.7,521.6
1.0,0.0,130.1,524.7
1.0,0.0,108.9,526.6
1.0,0.0,87.3,527.2
1.0,0.0,66.7,528.3
1.0,0.0,44.4,528.0
1.0,0.0,22.2,527.6
1.0,0.0,0.3,526.7
1.0,0.0,-21.8,524.4
1.0,0.0,-43.3,521.5
1.0,0.0,-63.1,518.4
1.0,0.0,-83.3,513.8
1.0,0.0,-103.0,508.8
1.0,0.0,-121.3,503.9
1.0,0.0,-139.2,498.5
1.0,0.0,-156.5,492.5
1.0,0.0,-173.6,486.2
1.0,0.0,-189.2,480.0
1.0,0.0,-204.5,473.5
1.0,0.0,-218.5,467.2
1.0,0.0,-232.4,460.6
1.0,0.0,-245.8,453.7
1.0,0.0,-259.1,446.6
1.0,0.0,-272.1,439.1
1.0,0.0,-284.9,431.4
1.0,0.0,-296.7,424.3
1.0,0.0,-308.9,416.0
1.0,0.0,-321.0,407.4
1.0,0.0,-332.8,398.7
1.0,0.0,-343.7,390.4
1.0,0.0,-355.2,381.3
1.0,0.0,-366.5,371.9
1.0,0.0,-377.7,362.3
1.0,0.0,-388.6,352.5
1.0,0.0,-400.2,341.6
1.0,0.0,-412.5,329.7
1.0,0.0,-424.5,317.6
1.0,0.0,-437.1,304.4
1.0,0.0,-449.2,290.6
1.0,0.0,-462.5,274.8
1.0,0.0,-474.5,259.0
1.0,0.0,-486.1,243.0
1.0,0.0,-497.4,226.5
1.0,0.0,-508.5,209.8
1.0,0.0,-518.5,193.6
1.0,0.0,-527.4,177.8
1.0,0.0,-536.9,161.0
1.0,0.0,-545.3,144.6
1.0,0.0,-553.3,127.8
1.0,0.0,-560.2,111.6
1.0,0.0,-568.1,94.7
1.0,0.0,-575.1,78.4
1.0,0.0,-582.2,62.4
1.0,0.0,-590.3,45.7
1.0,0.0,-596.6,30.6
1.0,0.0,-603.9,14.7
1.0,0.0,-611.8,-2.2
1.0,0.0,-619.8,-19.0
1.0,0.0,-627.7,-35.9
1.0,0.0,-635.8,-52.5
1.0,0.0,-644.1,-69.1
1.0,0.0,-652.7,-85.1
1.0,0.0,-661.5,-101.0
1.0,0.0,-670.5,-116.6
1.0,0.0,-680.7,-132.6
1.0,0.0,-691.1,-148.4
1.0,0.0,-701.7,-163.9
1.0,0.0,-711.5,-178.5
1.0,0.0,-722.8,-193.3
1.0,0.0,-735.4,-208.3
1.0,0.0,-747.3,-222.3
1.0,0.0,-760.2,-236.8
1.0,0.0,-772.8,-250.1
1.0,0.0,-785.4,-263.3
1.0,0.0,-797.6,-275.3
1.0,0.0,-810.9,-287.6
1.0,0.0,-825.5,-300.3
1.0,0.0,-838.5,-311.2
1.0,0.0,-852.8,-322.4
1.0,0.0,-868.3,-334.1
1.0,0.0,-882.2,-344.0
1.0,0.0,-897.5,-354.1
1.0,0.0,-1508.6,-578.9
1.0,0.0,-1515.8,-572.2
1.0,0.0,-1530.7,-570.6
1.0,0.0,-1542.5,-568.9
1.0,0.0,-1554.5,-567.2
1.0,0.0,-1566.3,-567.5
1.0,0.0,-1575.9,-566.6
1.0,0.0,-1585.8,-567.2
1.0,0.0,-1591.6,-565.7
1.0,0.0,-1598.4,-566.4
1.0,0.0,-1603.2,-566.0
1.0,0.0,-1607.1,-564.9
1.0,0.0,-1610.3,-564.7
1.0,0.0,-1612.1,-564.4
1.0,0.0,-1612.2,-564.3
1.0,0.0,-1612.9,-565.1
1.0,0.0,-1612.9,-565.1
1.0,0.0,-1612.9,-565.1
1.0,0.0,-1613.0,-565.0
1.0,0.0,-1613.3,-564.6
1.0,0.0,-1614.6,-564.8
1.0,0.0,-1617.4,-565.0
1.0,0.0,-1620.9,-564.4
1.0,0.0,-1625.6,-564.1
1.0,0.0,-1631.4,-564.3
1.0,0.0,-1637.9,-563.7
1.0,0.0,-1646.8,-563.6
1.0,0.0,-1656.0,-563.3
1.0,0.0,-1665.5,-564.4
1.0,0.0,-1673.5,-565.5
1.0,0.0,-1682.4,-568.8
1.0,0.0,-1689.7,-572.5
1.0,0.0,-1696.9,-577.9
1.0,0.0,-1703.5,-585.8
1.0,0.0,-1709.2,-596.6
1.0,0.0,-1712.7,-608.0
1.0,0.0,-1714.7,-619.4
1.0,0.0,-1715.1,-631.0
1.0,0.0,-1713.6,-643.1
1.0,0.0,-1711.7,-655.7
1.0,0.0,-1710.2,-669.6
1.0,0.0,-1708.2,-683.9
1.0,0.0,-1706.1,-698.5
1.0,0.0,-1703.6,-713.6
1.0,0.0,-1701.5,-729.8
1.0,0.0,-1699.3,-746.1
1.0,0.0,-1697.9,-763.4
1.0,0.0,-1695.7,-779.8
1.0,0.0,-1694.4,-796.9
1.0,0.0,-1692.0,-813.5
1.0,0.0,-1689.6,-830.1
1.0,0.0,-1687.1,-846.9
1.0,0.0,-1684.5,-863.8
1.0,0.0,-1681.5,-881.1
1.0,0.0,-1677.5,-897.9
1.0,0.0,-1673.4,-914.8
1.0,0.0,-1668.5,-930.9
1.0,0.0,-1663.4,-947.1
1.0,0.0,-1658.3,-963.5
1.0,0.0,-1653.0,-980.0
1.0,0.0,-1646.7,-995.9
1.0,0.0,-1640.6,-1011.6
1.0,0.0,-1634.7,-1027.1
1.0,0.0,-1628.0,-1041.8
1.0,0.0,-1621.5,-1056.2
1.0,0.0,-1614.9,-1070.7
1.0,0.0,-1607.8,-1084.1
1.0,0.0,-1600.7,-1097.6
1.0,0.0,-1592.9,-1110.1
1.0,0.0,-1585.0,-1122.6
1.0,0.0,-1576.5,-1134.3
1.0,0.0,-1569.1,-1146.2
1.0,0.0,-1560.4,-1156.4
1.0,0.0,-1552.9,-1166.7
1.0,0.0,-1545.1,-1175.7
1.0,0.0,-1538.4,-1185.1
1.0,0.0,-1531.3,-1193.3
1.0,0.0,-1525.3,-1200.3
1.0,0.0,-1520.9,-1203.8
1.0,0.0,-1519.0,-1205.9
1.0,0.0,-1518.0,-1207.0
1.0,0.0,-1517.1,-1208.1
1.0,0.0,-1515.4,-1210.1
1.0,0.0,-1511.7,-1212.6
1.0,0.0,-1507.5,-1215.7
1.0,0.0,-1501.0,-1218.2
1.0,0.0,-1492.4,-1219.5
1.0,0.0,-1482.7,-1220.3
1.0,0.0,-1473.2,-1222.7
1.0,0.0,-1463.2,-1227.4
1.0,0.0,-1455.0,-1235.2
1.0,0.0,-1449.0,-1245.6
1.0,0.0,-1442.5,-1256.4
1.0,0.0,-1435.6,-1267.9
1.0,0.0,-1425.7,-1277.7
1.0,0.0,-1415.5,-1287.6
