driver_label,trip_start,x,y
0.0,0.0,-132.6,1418.4
0.0,0.0,-134.0,1428.0
0.0,0.0,-135.8,1437.7
0.0,0.0,-137.6,1447.3
0.0,0.0,-139.0,1458.2
0.0,0.0,-140.6,1467.8
0.0,0.0,-142.3,1477.5
0.0,0.0,-143.7,1488.3
0.0,0.0,-145.0,1497.9
0.0,0.0,-145.9,1508.6
0.0,0.0,-147.0,1519.3
0.0,0.0,-148.2,1530.1
0.0,0.0,-149.0,1541.8
0.0,0.0,-150.3,1552.6
0.0,0.0,-151.3,1563.3
0.0,0.0,-152.1,1574.0
0.0,0.0,-153.0,1582.3
0.0,0.0,-153.1,1592.7
0.0,0.0,-153.1,1603.1
0.0,0.0,-153.4,1612.6
0.0,0.0,-153.4,1624.1
0.0,0.0,-153.9,1634.7
0.0,0.0,-154.0,1646.4
0.0,0.0,-154.9,1655.9
0.0,0.0,-155.4,1666.4
0.0,0.0,-155.1,1676.8
0.0,0.0,-154.8,1687.1
0.0,0.0,-154.3,1697.4
0.0,0.0,-153.8,1706.6
0.0,0.0,-152.0,1714.2
0.0,0.0,-147.8,1720.2
0.0,0.0,-141.2,1725.6
0.0,0.0,-132.8,1727.0
0.0,0.0,-122.9,1728.0
0.0,0.0,-113.7,1728.1
0.0,0.0,-104.7,1729.4
0.0,0.0,-96.2,1728.5
0.0,0.0,-86.7,1728.4
0.0,0.0,-76.6,1728.3
0.0,0.0,-66.3,1728.1
0.0,0.0,-55.8,1727.9
0.0,0.0,-45.0,1727.6
0.0,0.0,-34.1,1728.4
0.0,0.0,-22.0,1727.7
0.0,0.0,-11.9,1727.6
0.0,0.0,-3.4,1727.9
0.0,0.0,4.3,1727.1
0.0,0.0,12.8,1727.4
0.0,0.0,21.7,1726.4
0.0,0.0,31.3,1726.3
0.0,0.0,41.1,1726.3
0.0,0.0,51.6,1727.2
0.0,0.0,62.0,1727.0
0.0,0.0,72.4,1727.9
0.0,0.0,82.2,1729.0
0.0,0.0,90.7,1729.2
0.0,0.0,98.6,1730.7
0.0,0.0,106.9,1731.0
0.0,0.0,116.1,1732.2
0.0,0.0,125.8,1734.6
0.0,0.0,135.0,1736.9
0.0,0.0,144.1,1739.3
0.0,0.0,152.9,1743.0
0.0,0.0,161.0,1746.8
0.0,0.0,167.7,1751.0
0.0,0.0,172.3,1757.9
0.0,0.0,175.0,1766.6
0.0,0.0,175.6,1775.7
0.0,0.0,174.6,1785.2
0.0,0.0,172.2,1795.0
0.0,0.0,168.2,1804.1
0.0,0.0,163.5,1814.6
0.0,0.0,158.3,1824.0
0.0,0.0,152.9,1832.3
0.0,0.0,148.0,1842.8
0.0,0.0,144.1,1853.0
0.0,0.0,141.4,1864.1
0.0,0.0,139.8,1876.2
0.0,0.0,138.7,1888.0
0.0,0.0,137.9,1898.7
0.0,0.0,137.5,1908.0
0.0,0.0,138.1,1914.8
0.0,0.0,141.6,1920.9
0.0,0.0,147.9,1925.1
0.0,0.0,156.1,1926.6
0.0,0.0,165.4,1926.7
0.0,0.0,175.4,1927.7
0.0,0.0,186.0,1928.6
0.0,0.0,197.1,1929.3
0.0,0.0,208.1,1930.1
0.0,0.0,219.6,1930.9
0.0,0.0,231.4,1931.5
0.0,0.0,243.6,1932.0
0.0,0.0,256.4,1933.5
0.0,0.0,269.0,1935.1
0.0,0.0,281.7,1937.8
0.0,0.0,293.8,1938.4
0.0,0.0,305.8,1938.9
0.0,0.0,317.2,1937.3
0.0,0.0,326.6,1932.6
0.0,0.0,334.2,1927.3
0.0,0.0,339.2,1920.3
0.0,0.0,340.7,1911.8
0.0,0.0,336.2,1900.1
0.0,0.0,331.1,1889.7
0.0,0.0,324.9,1880.8
0.0,0.0,319.1,1873.0
0.0,0.0,314.9,1865.9
0.0,0.0,313.1,1860.6
0.0,0.0,313.0,1855.9
0.0,0.0,314.5,1852.1
0.0,0.0,317.1,1850.4
0.0,0.0,319.2,1848.7
0.0,0.0,321.1,1848.2
0.0,0.0,322.9,1847.8
0.0,0.0,324.7,1847.4
0.0,0.0,326.8,1846.9
0.0,0.0,329.3,1846.2
0.0,0.0,332.4,1845.5
0.0,0.0,335.7,1844.7
0.0,0.0,339.0,1843.8
0.0,0.0,342.0,1843.1
0.0,0.0,344.9,1843.5
0.0,0.0,347.0,1844.1
0.0,0.0,348.0,1845.2
0.0,0.0,348.8,1847.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.7,0.5
0.0,0.0,0.8,0.6
0.0,0.0,1.6,-0.3
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.1
0.0,0.0,2.1,0.1
0.0,0.0,2.4,0.3
0.0,0.0,2.9,0.7
0.0,0.0,3.4,1.1
0.0,0.0,3.8,1.3
0.0,0.0,4.1,1.6
0.0,0.0,5.0,0.8
0.0,0.0,5.2,1.0
0.0,0.0,5.4,1.1
0.0,0.0,6.2,0.3
0.0,0.0,6.3,0.4
0.0,0.0,6.5,0.5
0.0,0.0,6.7,0.6
0.0,0.0,6.8,0.8
0.0,0.0,7.0,0.9
0.0,0.0,7.3,1.1
0.0,0.0,8.2,0.3
0.0,0.0,8.4,0.5
0.0,0.0,8.5,0.6
0.0,0.0,8.6,0.7
0.0,0.0,8.7,0.7
0.0,0.0,8.8,0.8
0.0,0.0,8.9,0.9
0.0,0.0,9.6,0.0
0.0,0.0,9.7,0.1
0.0,0.0,10.0,0.3
0.0,0.0,10.1,0.3
0.0,0.0,10.2,0.5
0.0,0.0,10.5,0.6
0.0,0.0,10.5,0.6
0.0,0.0,10.5,0.6
0.0,0.0,10.5,0.6
0.0,0.0,11.3,-0.2
0.0,0.0,11.3,-0.2
0.0,0.0,11.3,-0.2
0.0,0.0,11.3,-0.2
0.0,0.0,11.3,-0.2
0.0,0.0,11.4,-0.1
0.0,0.0,11.5,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.8,0.2
0.0,0.0,11.7,0.1
0.0,0.0,11.7,0.1
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.6,0.0
0.0,0.0,11.4,-0.1
0.0,0.0,11.3,-0.2
0.0,0.0,10.5,0.6
0.0,0.0,10.5,0.6
0.0,0.0,10.3,0.5
0.0,0.0,10.1,0.4
0.0,0.0,9.3,1.2
0.0,0.0,9.2,1.1
0.0,0.0,9.2,1.1
0.0,0.0,9.2,1.1
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.4,1.9
0.0,0.0,8.3,1.8
0.0,0.0,8.3,1.8
0.0,0.0,8.3,1.8
0.0,0.0,8.3,1.8
0.0,0.0,8.2,1.7
0.0,0.0,8.2,1.7
0.0,0.0,8.2,1.7
0.0,0.0,8.0,1.6
0.0,0.0,8.0,1.6
0.0,0.0,8.0,1.6
0.0,0.0,8.0,1.6
0.0,0.0,7.9,1.5
0.0,0.0,7.9,1.5
0.0,0.0,7.9,1.5
0.0,0.0,7.9,1.5
0.0,0.0,8.5,0.6
0.0,0.0,8.5,0.6
0.0,0.0,8.6,0.7
0.0,0.0,8.6,0.7
0.0,0.0,8.6,0.7
0.0,0.0,7.3,1.1
0.0,0.0,6.6,0.6
0.0,0.0,5.4,1.1
0.0,0.0,5.0,0.8
0.0,0.0,4.0,1.4
0.0,0.0,3.6,1.2
0.0,0.0,3.3,1.0
0.0,0.0,3.0,0.7
0.0,0.0,2.6,0.5
0.0,0.0,1.8,1.3
0.0,0.0,1.6,1.1
0.0,0.0,1.4,1.0
0.0,0.0,1.2,0.8
0.0,0.0,1.0,0.7
0.0,0.0,0.8,0.6
0.0,0.0,0.1,1.4
0.0,0.0,0.0,1.3
0.0,0.0,-0.2,1.2
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.0
0.0,0.0,-0.6,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-1.5,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.5,0.3
0.0,0.0,-1.4,0.4
0.0,0.0,-1.3,0.4
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.7,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.5,1.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.6,0.4
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.8,0.6
0.0,0.0,0.9,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.1,0.8
0.0,0.0,1.2,0.8
0.0,0.0,1.3,0.9
0.0,0.0,1.4,1.0
0.0,0.0,1.5,1.0
0.0,0.0,1.5,1.0
0.0,0.0,1.6,1.1
0.0,0.0,1.7,1.2
0.0,0.0,1.7,1.2
0.0,0.0,1.7,1.2
0.0,0.0,1.8,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,2.0,1.4
0.0,0.0,2.1,1.5
0.0,0.0,2.1,1.5
0.0,0.0,2.1,1.5
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.6
0.0,0.0,2.4,1.7
0.0,0.0,2.4,1.7
0.0,0.0,2.5,1.8
0.0,0.0,2.6,1.9
0.0,0.0,2.6,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,3.0,2.2
0.0,0.0,3.3,2.3
0.0,0.0,3.0,3.5
0.0,0.0,3.2,3.6
0.0,0.0,3.4,3.7
0.0,0.0,3.5,3.8
0.0,0.0,3.6,3.9
0.0,0.0,3.6,3.9
0.0,0.0,3.6,3.9
0.0,0.0,3.7,4.0
0.0,0.0,4.0,4.2
0.0,0.0,4.5,3.2
0.0,0.0,4.3,4.4
0.0,0.0,4.6,4.6
0.0,0.0,5.0,4.9
0.0,0.0,4.6,6.0
0.0,0.0,4.8,6.1
0.0,0.0,5.1,6.3
0.0,0.0,5.3,6.5
0.0,0.0,5.5,6.6
0.0,0.0,5.1,7.7
0.0,0.0,5.3,7.8
0.0,0.0,5.5,8.0
0.0,0.0,5.1,7.7
0.0,0.0,5.1,7.7
0.0,0.0,5.1,7.7
0.0,0.0,5.0,7.6
0.0,0.0,5.0,7.6
0.0,0.0,5.0,7.6
0.0,0.0,4.3,7.1
0.0,0.0,3.5,6.6
0.0,0.0,3.7,5.4
0.0,0.0,2.9,4.8
0.0,0.0,2.6,4.5
0.0,0.0,2.0,4.2
0.0,0.0,1.9,4.1
0.0,0.0,1.6,3.9
0.0,0.0,1.0,3.5
0.0,0.0,0.8,1.9
0.0,0.0,0.5,1.7
0.0,0.0,0.3,1.6
0.0,0.0,0.7,0.5
0.0,0.0,0.0,1.4
0.0,0.0,0.1,1.4
0.0,0.0,-0.4,1.1
0.0,0.0,-0.2,1.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.1,1.4
0.0,0.0,0.7,1.8
0.0,0.0,1.6,1.1
0.0,0.0,1.7,1.2
0.0,0.0,1.9,1.3
0.0,0.0,2.1,1.5
0.0,0.0,2.3,1.6
0.0,0.0,2.5,1.8
0.0,0.0,2.7,1.9
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.9,2.1
0.0,0.0,2.9,2.1
0.0,0.0,2.9,2.1
0.0,0.0,2.9,2.1
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.6,1.9
0.0,0.0,2.5,1.8
0.0,0.0,2.5,1.8
0.0,0.0,2.5,1.8
0.0,0.0,2.5,1.8
0.0,0.0,3.2,0.9
0.0,0.0,2.6,1.9
0.0,0.0,2.6,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.8,2.0
0.0,0.0,2.8,2.0
0.0,0.0,2.9,2.1
0.0,0.0,3.0,2.2
0.0,0.0,3.1,2.2
0.0,0.0,3.2,2.3
0.0,0.0,3.4,2.4
0.0,0.0,3.5,2.5
0.0,0.0,2.8,3.4
0.0,0.0,2.9,3.4
0.0,0.0,3.0,3.5
0.0,0.0,3.1,3.6
0.0,0.0,3.2,3.6
0.0,0.0,3.8,2.7
0.0,0.0,3.8,2.7
0.0,0.0,4.0,2.8
0.0,0.0,4.1,2.9
0.0,0.0,4.1,2.9
0.0,0.0,4.2,3.0
0.0,0.0,4.2,3.0
0.0,0.0,4.3,3.0
0.0,0.0,4.5,3.2
0.0,0.0,4.5,3.2
0.0,0.0,4.6,3.3
0.0,0.0,4.6,3.3
0.0,0.0,4.7,3.4
0.0,0.0,4.1,4.3
0.0,0.0,4.1,4.3
0.0,0.0,4.3,4.4
0.0,0.0,4.4,4.5
0.0,0.0,4.5,4.6
0.0,0.0,4.5,4.6
0.0,0.0,4.6,4.6
0.0,0.0,4.6,4.6
0.0,0.0,4.7,4.7
0.0,0.0,4.7,4.7
0.0,0.0,4.7,4.7
0.0,0.0,4.6,4.6
0.0,0.0,4.7,4.7
0.0,0.0,4.7,4.7
0.0,0.0,4.7,4.7
0.0,0.0,5.4,3.8
0.0,0.0,5.5,3.9
0.0,0.0,5.6,4.0
0.0,0.0,5.6,4.0
0.0,0.0,5.6,4.0
0.0,0.0,5.6,4.0
0.0,0.0,5.6,4.0
0.0,0.0,5.6,4.0
0.0,0.0,5.7,4.0
0.0,0.0,5.2,5.0
0.0,0.0,5.2,5.0
0.0,0.0,5.2,5.0
0.0,0.0,5.2,5.1
0.0,0.0,5.2,5.1
0.0,0.0,5.4,5.2
0.0,0.0,4.9,6.2
0.0,0.0,4.5,7.2
0.0,0.0,3.9,8.2
0.0,0.0,4.1,8.3
0.0,0.0,3.8,8.2
0.0,0.0,4.5,7.2
0.0,0.0,3.9,8.2
0.0,0.0,3.4,9.2
0.0,0.0,3.6,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.8,9.5
0.0,0.0,3.7,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.8,9.5
0.0,0.0,3.9,9.6
0.0,0.0,4.0,9.7
0.0,0.0,3.9,9.6
0.0,0.0,3.9,9.6
0.0,0.0,3.9,9.6
0.0,0.0,3.9,9.6
0.0,0.0,3.9,9.6
0.0,0.0,4.5,8.6
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.5,9.3
0.0,0.0,3.5,9.3
0.0,0.0,3.5,9.3
0.0,0.0,3.6,9.4
0.0,0.0,3.6,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.7,9.4
0.0,0.0,3.5,9.3
0.0,0.0,3.4,9.2
0.0,0.0,2.9,10.2
0.0,0.0,2.4,11.2
0.0,0.0,2.5,11.3
0.0,0.0,1.9,10.9
0.0,0.0,0.7,11.4
0.0,0.0,0.3,11.1
0.0,0.0,0.4,11.2
0.0,0.0,0.4,11.2
0.0,0.0,0.5,11.3
0.0,0.0,0.6,11.4
0.0,0.0,0.8,11.5
0.0,0.0,0.8,11.5
0.0,0.0,0.6,11.4
0.0,0.0,0.5,11.3
0.0,0.0,-0.1,10.8
0.0,0.0,-0.5,10.5
0.0,0.0,-0.1,10.8
0.0,0.0,-0.6,10.5
0.0,0.0,-1.0,10.2
0.0,0.0,-1.7,9.7
0.0,0.0,-1.1,10.1
0.0,0.0,-2.6,10.4
0.0,0.0,-3.1,10.1
0.0,0.0,-3.5,9.8
0.0,0.0,-4.0,9.4
0.0,0.0,-3.8,8.2
0.0,0.0,-4.0,8.1
0.0,0.0,-4.1,8.0
0.0,0.0,-4.2,7.9
0.0,0.0,-3.7,6.9
0.0,0.0,-3.7,6.9
0.0,0.0,-3.7,6.9
0.0,0.0,-3.0,6.0
0.0,0.0,-2.9,6.1
0.0,0.0,-2.3,5.2
0.0,0.0,-2.4,5.1
0.0,0.0,-2.4,5.1
0.0,0.0,-2.3,5.2
0.0,0.0,-2.2,5.3
0.0,0.0,-1.5,4.4
0.0,0.0,-1.4,4.5
0.0,0.0,-1.3,4.6
0.0,0.0,-1.3,4.6
0.0,0.0,-1.2,4.6
0.0,0.0,-1.0,4.7
0.0,0.0,-0.3,3.9
0.0,0.0,-0.2,3.9
0.0,0.0,-0.1,4.0
0.0,0.0,0.0,4.1
0.0,0.0,0.1,4.1
0.0,0.0,0.2,4.2
0.0,0.0,0.2,4.2
0.0,0.0,0.3,4.3
0.0,0.0,0.4,4.3
0.0,0.0,0.5,4.4
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.7,4.6
0.0,0.0,0.7,4.6
0.0,0.0,0.1,5.5
0.0,0.0,0.2,5.6
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,1.0,4.8
0.0,0.0,0.9,6.1
0.0,0.0,1.4,6.4
0.0,0.0,1.8,6.7
0.0,0.0,2.2,7.0
0.0,0.0,1.8,8.1
0.0,0.0,2.0,8.2
0.0,0.0,1.8,8.1
0.0,0.0,1.8,8.1
0.0,0.0,1.8,8.1
0.0,0.0,1.8,8.1
0.0,0.0,1.7,8.0
0.0,0.0,1.6,7.9
0.0,0.0,2.2,7.0
0.0,0.0,2.2,7.0
0.0,0.0,1.5,7.9
0.0,0.0,2.2,7.0
0.0,0.0,1.6,7.9
0.0,0.0,1.6,7.9
0.0,0.0,1.5,7.9
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.3,7.7
0.0,0.0,1.4,7.8
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.0,6.8
0.0,0.0,2.0,6.8
0.0,0.0,2.5,5.9
0.0,0.0,1.8,6.7
0.0,0.0,1.0,7.6
0.0,0.0,1.0,7.5
0.0,0.0,-0.1,8.1
0.0,0.0,-0.4,7.9
0.0,0.0,-1.1,8.8
0.0,0.0,-1.0,8.8
0.0,0.0,-1.6,9.8
0.0,0.0,-1.4,9.9
0.0,0.0,-0.8,9.0
0.0,0.0,-0.2,8.1
0.0,0.0,-0.4,7.9
0.0,0.0,0.0,6.8
0.0,0.0,1.5,5.1
0.0,0.0,3.3,3.7
0.0,0.0,5.2,2.3
0.0,0.0,7.9,0.1
0.0,0.0,10.8,-1.9
0.0,0.0,13.1,-3.0
0.0,0.0,15.1,-4.4
0.0,0.0,17.2,-5.7
0.0,0.0,19.8,-7.9
0.0,0.0,21.2,-11.0
0.0,0.0,21.9,-16.0
0.0,0.0,20.7,-21.1
0.0,0.0,17.0,-25.0
0.0,0.0,13.0,-30.6
0.0,0.0,8.3,-36.7
0.0,0.0,3.0,-41.8
0.0,0.0,-1.0,-47.4
0.0,0.0,-5.6,-52.1
0.0,0.0,-9.7,-56.4
0.0,0.0,-14.2,-61.0
0.0,0.0,-18.6,-66.8
0.0,0.0,-23.2,-72.8
0.0,0.0,-28.4,-77.8
0.0,0.0,-34.3,-82.1
0.0,0.0,-41.0,-85.5
0.0,0.0,-47.8,-89.0
0.0,0.0,-54.6,-92.3
0.0,0.0,-61.4,-95.8
0.0,0.0,-68.3,-99.4
0.0,0.0,-75.6,-103.1
0.0,0.0,-83.0,-107.1
0.0,0.0,-90.3,-110.8
0.0,0.0,-97.1,-114.2
0.0,0.0,-103.9,-117.7
0.0,0.0,-111.5,-121.7
0.0,0.0,-119.1,-127.1
0.0,0.0,-126.7,-133.9
0.0,0.0,-135.5,-140.2
0.0,0.0,-143.2,-148.4
0.0,0.0,-152.5,-156.3
0.0,0.0,-161.0,-166.6
0.0,0.0,-170.4,-175.9
0.0,0.0,-178.2,-185.7
0.0,0.0,-185.5,-193.6
0.0,0.0,-192.4,-201.2
0.0,0.0,-199.4,-209.0
0.0,0.0,-206.2,-217.9
0.0,0.0,-213.2,-227.1
0.0,0.0,-220.3,-236.3
0.0,0.0,-227.3,-245.4
0.0,0.0,-234.2,-254.5
0.0,0.0,-240.6,-263.1
0.0,0.0,-245.4,-272.1
0.0,0.0,-250.9,-278.7
0.0,0.0,-256.2,-285.3
0.0,0.0,-260.9,-292.7
0.0,0.0,-266.5,-299.5
0.0,0.0,-271.2,-307.0
0.0,0.0,-276.5,-313.5
0.0,0.0,-281.9,-320.1
0.0,0.0,-286.4,-327.5
0.0,0.0,-291.7,-333.8
0.0,0.0,-295.9,-341.0
0.0,0.0,-301.5,-346.4
0.0,0.0,-305.8,-352.1
0.0,0.0,-310.5,-358.3
0.0,0.0,-316.2,-365.2
0.0,0.0,-322.8,-373.9
0.0,0.0,-330.1,-383.2
0.0,0.0,-337.5,-392.7
0.0,0.0,-344.4,-401.7
0.0,0.0,-350.4,-410.1
0.0,0.0,-355.7,-418.0
0.0,0.0,-361.4,-424.8
0.0,0.0,-366.3,-433.8
0.0,0.0,-373.0,-442.8
0.0,0.0,-380.2,-452.0
0.0,0.0,-387.3,-461.2
0.0,0.0,-393.7,-469.8
0.0,0.0,-399.1,-477.8
0.0,0.0,-404.3,-484.2
0.0,0.0,-408.8,-491.6
0.0,0.0,-415.1,-498.8
0.0,0.0,-421.7,-507.7
0.0,0.0,-428.6,-518.1
0.0,0.0,-436.5,-527.8
0.0,0.0,-444.2,-537.6
0.0,0.0,-451.0,-547.9
0.0,0.0,-458.1,-557.1
0.0,0.0,-465.4,-565.0
0.0,0.0,-474.9,-570.4
0.0,0.0,-483.3,-576.2
0.0,0.0,-492.3,-579.9
0.0,0.0,-499.5,-583.6
0.0,0.0,-506.2,-587.0
0.0,0.0,-513.1,-590.6
0.0,0.0,-521.9,-594.1
0.0,0.0,-531.6,-598.1
0.0,0.0,-542.6,-601.9
0.0,0.0,-553.9,-605.7
0.0,0.0,-564.7,-609.2
0.0,0.0,-574.4,-611.9
0.0,0.0,-582.4,-614.8
0.0,0.0,-591.0,-616.9
0.0,0.0,-600.0,-619.1
0.0,0.0,-608.7,-622.4
0.0,0.0,-618.6,-625.4
0.0,0.0,-628.2,-630.7
0.0,0.0,-638.6,-635.4
0.0,0.0,-649.4,-640.2
0.0,0.0,-659.9,-645.0
0.0,0.0,-669.5,-648.9
0.0,0.0,-678.4,-652.6
0.0,0.0,-686.0,-656.5
0.0,0.0,-693.5,-660.4
0.0,0.0,-701.7,-664.9
0.0,0.0,-712.2,-668.2
0.0,0.0,-722.2,-672.6
0.0,0.0,-732.1,-676.9
0.0,0.0,-741.5,-680.7
0.0,0.0,-749.6,-685.2
0.0,0.0,-757.9,-688.2
0.0,0.0,-765.2,-692.0
0.0,0.0,-773.5,-695.1
0.0,0.0,-782.5,-698.8
0.0,0.0,-791.6,-703.9
0.0,0.0,-802.1,-708.5
0.0,0.0,-812.3,-713.0
0.0,0.0,-821.2,-718.0
0.0,0.0,-830.2,-721.6
0.0,0.0,-838.5,-724.7
0.0,0.0,-845.6,-728.4
0.0,0.0,-852.8,-732.1
0.0,0.0,-861.0,-735.1
0.0,0.0,-868.8,-737.9
0.0,0.0,-875.8,-740.2
0.0,0.0,-878.7,-743.6
0.0,0.0,-882.3,-744.8
0.0,0.0,-885.8,-744.5
0.0,0.0,-888.5,-743.6
0.0,0.0,-894.1,-738.0
0.0,0.0,-897.0,-731.8
0.0,0.0,-898.1,-724.3
0.0,0.0,-899.4,-714.2
0.0,0.0,-900.6,-702.6
0.0,0.0,-900.9,-691.7
0.0,0.0,-902.2,-678.8
0.0,0.0,-902.6,-666.6
0.0,0.0,-903.3,-653.2
0.0,0.0,-904.0,-639.8
0.0,0.0,-904.0,-627.3
0.0,0.0,-904.1,-614.9
0.0,0.0,-905.0,-601.8
0.0,0.0,-905.5,-589.6
0.0,0.0,-906.0,-577.5
0.0,0.0,-906.6,-565.6
0.0,0.0,-907.1,-553.4
0.0,0.0,-908.0,-540.3
0.0,0.0,-908.7,-526.8
0.0,0.0,-909.4,-513.4
0.0,0.0,-910.1,-500.1
0.0,0.0,-911.7,-486.1
0.0,0.0,-913.1,-473.2
0.0,0.0,-915.0,-460.7
0.0,0.0,-917.3,-448.4
0.0,0.0,-919.6,-436.2
0.0,0.0,-922.3,-424.2
0.0,0.0,-924.8,-412.2
0.0,0.0,-928.3,-399.4
0.0,0.0,-930.7,-388.7
0.0,0.0,-933.3,-378.1
0.0,0.0,-935.5,-368.7
0.0,0.0,-938.0,-359.4
0.0,0.0,-938.7,-351.5
0.0,0.0,-938.4,-344.5
0.0,0.0,-938.0,-338.7
0.0,0.0,-938.7,-333.7
0.0,0.0,-939.7,-330.3
0.0,0.0,-940.0,-329.1
0.0,0.0,-940.1,-329.2
0.0,0.0,-940.2,-329.2
0.0,0.0,-940.2,-329.3
