driver_label,trip_start,x,y
1.0,0.0,1133.7,899.3
1.0,0.0,1133.7,899.3
1.0,0.0,1133.7,899.3
1.0,0.0,1133.8,899.4
1.0,0.0,1134.5,898.6
1.0,0.0,1134.7,898.7
1.0,0.0,1134.8,898.8
1.0,0.0,1134.9,898.9
1.0,0.0,1134.9,898.9
1.0,0.0,1135.7,898.0
1.0,0.0,1135.9,898.2
1.0,0.0,1138.0,896.9
1.0,0.0,1140.2,895.7
1.0,0.0,1142.0,894.4
1.0,0.0,1142.2,894.5
1.0,0.0,1142.3,894.6
1.0,0.0,1143.1,893.8
1.0,0.0,1143.1,893.8
1.0,0.0,1143.2,893.8
1.0,0.0,1143.2,893.8
1.0,0.0,1143.3,893.9
1.0,0.0,1143.4,894.0
1.0,0.0,1144.2,893.2
1.0,0.0,1145.2,892.6
1.0,0.0,1147.1,891.3
1.0,0.0,1149.3,888.7
1.0,0.0,1151.6,884.8
1.0,0.0,1153.6,880.6
1.0,0.0,1155.8,875.4
1.0,0.0,1156.5,870.2
1.0,0.0,1157.1,863.7
1.0,0.0,1155.1,857.9
1.0,0.0,1152.0,851.4
1.0,0.0,1146.3,845.7
1.0,0.0,1139.0,840.3
1.0,0.0,1131.8,835.0
1.0,0.0,1124.4,829.4
1.0,0.0,1117.4,822.7
1.0,0.0,1110.0,815.7
1.0,0.0,1102.0,809.7
1.0,0.0,1095.1,803.2
1.0,0.0,1087.8,797.6
1.0,0.0,1081.3,791.3
1.0,0.0,1074.7,784.9
1.0,0.0,1067.2,779.4
1.0,0.0,1058.5,774.2
1.0,0.0,1050.6,768.3
1.0,0.0,1042.3,763.5
1.0,0.0,1035.0,758.0
1.0,0.0,1028.4,751.6
1.0,0.0,1021.7,745.2
1.0,0.0,1015.0,738.8
1.0,0.0,1009.0,731.5
1.0,0.0,1003.8,723.4
1.0,0.0,999.8,714.7
1.0,0.0,996.0,706.2
1.0,0.0,993.0,696.8
1.0,0.0,990.5,686.6
1.0,0.0,988.5,676.6
1.0,0.0,988.0,665.0
1.0,0.0,987.7,653.4
1.0,0.0,986.9,643.0
1.0,0.0,986.7,631.6
1.0,0.0,984.7,621.7
1.0,0.0,982.3,611.4
1.0,0.0,978.9,601.7
1.0,0.0,975.1,591.9
1.0,0.0,970.7,582.9
1.0,0.0,966.1,573.8
1.0,0.0,961.7,564.9
1.0,0.0,957.5,556.1
1.0,0.0,952.5,548.2
1.0,0.0,948.3,539.4
1.0,0.0,944.3,530.8
1.0,0.0,940.1,523.4
1.0,0.0,935.7,517.3
1.0,0.0,932.1,511.8
1.0,0.0,930.3,506.1
1.0,0.0,928.5,502.0
1.0,0.0,926.4,499.1
1.0,0.0,924.0,497.2
1.0,0.0,921.2,496.5
1.0,0.0,917.9,496.8
1.0,0.0,914.8,497.2
1.0,0.0,913.0,495.9
1.0,0.0,910.6,494.2
1.0,0.0,908.7,491.4
1.0,0.0,907.0,488.7
1.0,0.0,905.3,486.0
1.0,0.0,902.5,485.3
1.0,0.0,899.7,486.0
1.0,0.0,897.1,488.2
1.0,0.0,895.3,491.1
1.0,0.0,894.9,493.6
1.0,0.0,894.8,496.3
1.0,0.0,895.1,498.0
1.0,0.0,895.2,499.5
1.0,0.0,895.5,499.7
1.0,0.0,896.0,500.0
1.0,0.0,896.4,500.3
1.0,0.0,896.5,500.4
1.0,0.0,896.9,500.7
1.0,0.0,897.3,501.0
1.0,0.0,898.4,500.4
1.0,0.0,898.5,500.5
1.0,0.0,898.8,500.7
1.0,0.0,898.8,500.7
1.0,0.0,898.5,500.5
1.0,0.0,898.5,500.5
1.0,0.0,897.9,501.4
1.0,0.0,897.8,501.4
1.0,0.0,896.8,502.0
1.0,0.0,896.6,501.9
1.0,0.0,896.8,502.0
1.0,0.0,896.0,502.8
1.0,0.0,895.9,502.8
1.0,0.0,895.9,502.8
1.0,0.0,895.2,503.7
1.0,0.0,895.1,503.6
1.0,0.0,895.8,502.7
1.0,0.0,895.2,502.2
1.0,0.0,894.6,501.8
1.0,0.0,894.2,501.5
1.0,0.0,894.7,500.5
1.0,0.0,894.7,500.5
1.0,0.0,894.1,501.4
1.0,0.0,893.6,502.5
1.0,0.0,892.7,503.2
1.0,0.0,892.6,503.1
1.0,0.0,891.8,503.9
1.0,0.0,892.1,502.7
1.0,0.0,891.6,502.4
1.0,0.0,891.5,502.2
1.0,0.0,891.5,502.2
1.0,0.0,890.7,503.0
1.0,0.0,891.2,502.0
1.0,0.0,890.9,501.8
1.0,0.0,891.0,500.5
1.0,0.0,890.9,500.4
1.0,0.0,890.7,500.3
1.0,0.0,889.7,500.9
1.0,0.0,889.4,502.1
1.0,0.0,889.4,502.1
1.0,0.0,887.7,503.5
1.0,0.0,887.7,502.2
1.0,0.0,887.2,501.8
1.0,0.0,887.0,501.7
1.0,0.0,887.6,502.1
1.0,0.0,889.0,501.8
1.0,0.0,889.0,501.8
1.0,0.0,889.3,502.0
1.0,0.0,888.8,503.0
1.0,0.0,888.4,504.1
1.0,0.0,888.7,504.3
1.0,0.0,887.5,504.8
1.0,0.0,887.8,505.0
1.0,0.0,887.6,504.9
1.0,0.0,887.8,505.0
1.0,0.0,887.0,505.9
1.0,0.0,887.9,506.5
1.0,0.0,888.0,508.0
1.0,0.0,888.6,508.4
1.0,0.0,888.6,509.8
1.0,0.0,889.1,510.2
1.0,0.0,889.0,511.5
1.0,0.0,889.7,512.0
1.0,0.0,890.4,512.6
1.0,0.0,891.1,513.1
1.0,0.0,891.9,513.7
1.0,0.0,892.7,514.3
1.0,0.0,894.1,513.9
1.0,0.0,894.8,514.5
1.0,0.0,895.4,514.9
1.0,0.0,896.0,515.4
1.0,0.0,897.3,514.9
1.0,0.0,898.0,515.4
1.0,0.0,898.4,515.7
1.0,0.0,898.8,516.0
1.0,0.0,898.5,515.8
1.0,0.0,898.2,515.5
1.0,0.0,898.2,515.5
1.0,0.0,898.0,515.4
1.0,0.0,897.8,515.2
1.0,0.0,896.7,515.9
1.0,0.0,896.6,515.8
1.0,0.0,896.3,515.6
1.0,0.0,895.9,515.3
1.0,0.0,895.0,516.0
1.0,0.0,894.7,515.7
1.0,0.0,894.5,515.6
1.0,0.0,894.2,515.4
1.0,0.0,893.3,516.1
1.0,0.0,893.0,515.9
1.0,0.0,892.4,516.8
1.0,0.0,892.3,516.7
1.0,0.0,891.6,517.6
1.0,0.0,891.7,517.7
1.0,0.0,891.7,517.7
1.0,0.0,890.9,518.5
1.0,0.0,890.7,518.4
1.0,0.0,889.9,519.2
1.0,0.0,889.7,518.9
1.0,0.0,889.7,518.9
1.0,0.0,889.7,518.9
1.0,0.0,888.8,519.7
1.0,0.0,888.7,519.6
1.0,0.0,888.5,519.5
1.0,0.0,888.3,519.4
1.0,0.0,888.2,519.2
1.0,0.0,888.0,519.1
1.0,0.0,887.8,518.9
1.0,0.0,887.6,518.8
1.0,0.0,888.1,517.8
1.0,0.0,888.0,517.7
1.0,0.0,887.8,517.6
1.0,0.0,887.6,517.4
1.0,0.0,887.4,517.2
1.0,0.0,887.1,517.1
1.0,0.0,887.0,516.9
1.0,0.0,887.5,515.9
1.0,0.0,887.3,515.8
1.0,0.0,887.1,515.6
1.0,0.0,886.9,515.5
1.0,0.0,887.6,514.6
1.0,0.0,887.8,514.8
1.0,0.0,888.4,513.8
1.0,0.0,887.7,513.3
1.0,0.0,887.7,513.3
1.0,0.0,887.3,513.0
1.0,0.0,889.0,511.5
1.0,0.0,888.6,511.2
1.0,0.0,890.7,510.0
1.0,0.0,890.9,510.2
1.0,0.0,891.1,510.3
1.0,0.0,891.8,509.4
1.0,0.0,892.2,509.7
1.0,0.0,892.1,509.7
1.0,0.0,892.3,508.4
1.0,0.0,891.9,508.1
1.0,0.0,891.5,507.9
1.0,0.0,891.2,507.6
1.0,0.0,890.9,507.4
1.0,0.0,890.6,507.2
1.0,0.0,890.6,507.2
1.0,0.0,892.0,506.8
1.0,0.0,891.9,506.8
1.0,0.0,892.1,506.9
1.0,0.0,892.0,506.8
1.0,0.0,892.3,507.0
1.0,0.0,891.9,506.8
1.0,0.0,892.9,506.1
1.0,0.0,892.7,505.9
1.0,0.0,892.3,505.6
1.0,0.0,892.1,505.5
1.0,0.0,892.1,505.5
1.0,0.0,891.3,506.3
1.0,0.0,891.5,506.4
1.0,0.0,891.3,506.3
1.0,0.0,891.1,506.2
1.0,0.0,891.0,506.1
1.0,0.0,890.7,505.9
1.0,0.0,890.5,505.7
1.0,0.0,889.7,506.5
1.0,0.0,889.6,506.4
1.0,0.0,889.6,506.4
1.0,0.0,890.7,505.9
1.0,0.0,891.0,506.0
1.0,0.0,891.1,506.2
1.0,0.0,891.1,506.2
1.0,0.0,891.1,506.2
1.0,0.0,891.0,506.0
1.0,0.0,890.7,505.9
1.0,0.0,890.5,505.7
1.0,0.0,890.5,505.7
1.0,0.0,890.3,505.6
1.0,0.0,890.1,505.4
1.0,0.0,890.1,505.4
1.0,0.0,889.6,506.4
1.0,0.0,890.8,505.9
1.0,0.0,895.0,504.8
1.0,0.0,898.9,505.0
1.0,0.0,902.9,505.2
1.0,0.0,906.8,505.3
1.0,0.0,909.7,506.0
1.0,0.0,911.5,506.0
1.0,0.0,913.5,506.1
1.0,0.0,915.9,505.2
1.0,0.0,916.6,505.6
1.0,0.0,917.5,504.9
1.0,0.0,918.5,504.3
1.0,0.0,918.9,504.6
1.0,0.0,920.9,501.9
1.0,0.0,921.8,498.3
1.0,0.0,921.6,494.0
1.0,0.0,920.4,488.9
1.0,0.0,918.3,480.3
1.0,0.0,915.0,473.5
1.0,0.0,911.5,465.4
1.0,0.0,908.1,457.1
1.0,0.0,904.8,449.1
1.0,0.0,901.2,442.1
1.0,0.0,897.6,435.1
1.0,0.0,894.0,428.4
1.0,0.0,890.1,422.5
1.0,0.0,886.5,417.1
1.0,0.0,883.5,412.0
1.0,0.0,879.8,409.2
1.0,0.0,877.3,405.9
1.0,0.0,874.8,404.0
1.0,0.0,873.2,402.8
1.0,0.0,872.6,402.4
1.0,0.0,872.6,402.4
1.0,0.0,872.7,402.5
1.0,0.0,872.7,402.5
1.0,0.0,872.8,402.5
1.0,0.0,872.8,402.6
1.0,0.0,872.8,402.6
1.0,0.0,872.8,402.6
1.0,0.0,872.8,402.6
1.0,0.0,872.8,402.6
1.0,0.0,872.2,403.5
1.0,0.0,872.2,403.5
1.0,0.0,872.8,402.6
1.0,0.0,872.9,402.6
1.0,0.0,872.9,402.6
1.0,0.0,872.9,402.6
1.0,0.0,873.1,402.7
1.0,0.0,873.1,402.7
1.0,0.0,873.1,402.7
1.0,0.0,873.1,402.7
1.0,0.0,873.2,402.8
1.0,0.0,873.2,402.8
1.0,0.0,873.2,402.8
1.0,0.0,873.2,402.8
1.0,0.0,873.2,402.9
1.0,0.0,873.2,402.9
1.0,0.0,873.2,402.9
1.0,0.0,873.2,402.9
1.0,0.0,873.3,402.9
1.0,0.0,873.3,402.9
1.0,0.0,873.3,402.9
1.0,0.0,873.3,402.9
1.0,0.0,873.3,402.9
1.0,0.0,873.3,402.9
1.0,0.0,874.2,402.1
1.0,0.0,874.2,402.1
1.0,0.0,874.2,402.1
1.0,0.0,874.2,402.1
1.0,0.0,874.2,402.1
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.1,402.0
1.0,0.0,874.0,402.0
1.0,0.0,873.1,401.4
1.0,0.0,871.0,399.8
1.0,0.0,867.5,397.2
1.0,0.0,864.0,393.2
1.0,0.0,859.6,389.9
1.0,0.0,854.9,386.3
1.0,0.0,850.0,382.6
1.0,0.0,845.1,378.9
1.0,0.0,841.6,374.9
1.0,0.0,840.3,369.8
1.0,0.0,841.1,364.7
1.0,0.0,844.2,360.1
1.0,0.0,849.4,355.4
1.0,0.0,855.5,350.3
1.0,0.0,863.2,344.8
1.0,0.0,871.8,339.9
1.0,0.0,881.3,335.8
1.0,0.0,891.5,332.2
1.0,0.0,902.0,330.3
1.0,0.0,913.3,328.8
1.0,0.0,924.2,328.5
1.0,0.0,935.0,329.6
1.0,0.0,945.4,331.7
1.0,0.0,955.3,333.6
1.0,0.0,965.7,334.4
1.0,0.0,976.2,333.7
1.0,0.0,985.1,333.3
1.0,0.0,994.0,331.6
1.0,0.0,1001.4,330.1
1.0,0.0,1008.2,328.3
1.0,0.0,1014.1,327.1
1.0,0.0,1018.8,323.5
1.0,0.0,1021.2,319.8
1.0,0.0,1021.3,315.7
1.0,0.0,1020.4,310.7
1.0,0.0,1018.8,305.4
1.0,0.0,1016.3,300.7
1.0,0.0,1013.0,296.7
1.0,0.0,1009.8,292.9
1.0,0.0,1006.8,289.3
1.0,0.0,1004.2,286.0
1.0,0.0,1001.9,282.8
1.0,0.0,999.7,279.8
1.0,0.0,997.6,276.8
1.0,0.0,995.9,272.7
1.0,0.0,993.3,270.8
1.0,0.0,990.3,269.9
1.0,0.0,987.0,270.2
1.0,0.0,983.3,271.6
1.0,0.0,979.5,273.1
1.0,0.0,977.6,273.1
1.0,0.0,976.1,273.4
1.0,0.0,975.4,272.8
1.0,0.0,974.7,272.2
1.0,0.0,973.6,271.4
1.0,0.0,972.3,270.4
1.0,0.0,972.0,268.8
1.0,0.0,971.1,268.1
1.0,0.0,970.0,267.3
1.0,0.0,969.5,265.5
1.0,0.0,968.0,264.4
1.0,0.0,966.4,263.2
1.0,0.0,964.6,263.2
1.0,0.0,963.3,263.6
1.0,0.0,962.2,264.2
1.0,0.0,961.0,264.7
1.0,0.0,959.8,265.2
1.0,0.0,957.8,266.5
1.0,0.0,956.6,267.0
1.0,0.0,956.2,266.7
1.0,0.0,956.1,266.7
1.0,0.0,955.5,267.6
1.0,0.0,956.2,266.7
1.0,0.0,956.4,266.9
1.0,0.0,956.0,268.0
1.0,0.0,956.2,268.1
1.0,0.0,956.4,268.2
1.0,0.0,956.6,268.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-0.2
0.0,0.0,-6.0,-0.2
0.0,0.0,-9.7,-0.7
0.0,0.0,-14.5,-1.1
0.0,0.0,-19.5,-1.7
0.0,0.0,-25.5,-2.1
0.0,0.0,-30.5,-2.7
0.0,0.0,-35.3,-3.2
0.0,0.0,-39.2,-3.9
0.0,0.0,-42.8,-4.0
0.0,0.0,-44.1,-4.3
0.0,0.0,-45.1,-4.0
0.0,0.0,-45.1,-4.0
0.0,0.0,-45.1,-4.0
0.0,0.0,-45.1,-3.9
0.0,0.0,-45.2,-4.1
0.0,0.0,-45.2,-4.2
0.0,0.0,-45.3,-4.4
0.0,0.0,-46.5,-4.5
0.0,0.0,-48.9,-4.7
0.0,0.0,-51.3,-5.0
0.0,0.0,-54.9,-5.2
0.0,0.0,-59.9,-5.6
0.0,0.0,-63.7,-6.5
0.0,0.0,-69.8,-7.1
0.0,0.0,-75.0,-8.4
0.0,0.0,-79.5,-10.9
0.0,0.0,-84.1,-14.2
0.0,0.0,-87.9,-18.4
0.0,0.0,-91.8,-23.0
0.0,0.0,-95.7,-27.4
0.0,0.0,-99.2,-31.0
0.0,0.0,-103.7,-33.4
0.0,0.0,-107.7,-34.8
0.0,0.0,-112.4,-35.0
0.0,0.0,-116.8,-33.8
0.0,0.0,-120.7,-31.5
0.0,0.0,-124.4,-28.3
0.0,0.0,-126.7,-24.9
0.0,0.0,-127.8,-20.9
0.0,0.0,-127.7,-17.1
0.0,0.0,-126.5,-13.6
0.0,0.0,-125.3,-10.1
0.0,0.0,-124.0,-6.4
0.0,0.0,-122.6,-2.2
0.0,0.0,-123.0,3.6
0.0,0.0,-122.3,9.1
0.0,0.0,-122.9,14.6
0.0,0.0,-123.6,19.4
0.0,0.0,-125.5,24.1
0.0,0.0,-128.7,28.8
0.0,0.0,-131.7,33.9
0.0,0.0,-136.9,39.8
0.0,0.0,-139.6,45.6
0.0,0.0,-142.2,52.0
0.0,0.0,-142.5,58.2
0.0,0.0,-140.4,64.1
0.0,0.0,-136.3,69.1
0.0,0.0,-131.5,73.1
0.0,0.0,-124.8,75.0
0.0,0.0,-116.7,74.5
0.0,0.0,-109.2,72.5
0.0,0.0,-101.4,70.9
0.0,0.0,-90.9,70.1
0.0,0.0,-80.1,70.5
0.0,0.0,-69.0,71.4
0.0,0.0,-58.0,72.4
0.0,0.0,-45.8,73.3
0.0,0.0,-33.4,74.4
0.0,0.0,-21.1,75.7
0.0,0.0,-7.5,77.2
0.0,0.0,6.2,78.4
0.0,0.0,20.9,79.8
0.0,0.0,35.8,81.2
0.0,0.0,50.6,82.8
0.0,0.0,65.4,84.2
0.0,0.0,80.4,85.7
0.0,0.0,95.2,87.3
0.0,0.0,110.1,88.9
0.0,0.0,123.9,90.9
0.0,0.0,139.9,92.2
0.0,0.0,155.0,94.3
0.0,0.0,170.1,96.4
0.0,0.0,185.1,98.7
0.0,0.0,200.3,101.0
0.0,0.0,214.3,103.8
0.0,0.0,227.6,107.5
0.0,0.0,241.8,110.9
0.0,0.0,254.1,115.3
0.0,0.0,266.5,120.2
0.0,0.0,277.0,126.5
0.0,0.0,286.7,134.1
0.0,0.0,295.9,143.6
0.0,0.0,303.3,155.0
0.0,0.0,307.8,168.1
0.0,0.0,310.2,182.1
0.0,0.0,309.3,197.1
0.0,0.0,307.2,212.3
0.0,0.0,305.2,227.3
0.0,0.0,302.2,243.1
0.0,0.0,298.2,259.4
0.0,0.0,295.3,275.8
0.0,0.0,292.6,292.4
0.0,0.0,287.7,309.8
0.0,0.0,283.9,326.9
0.0,0.0,279.0,344.2
0.0,0.0,275.0,360.9
0.0,0.0,271.0,377.5
0.0,0.0,265.9,394.1
0.0,0.0,260.8,410.7
0.0,0.0,255.7,427.5
0.0,0.0,250.5,444.0
0.0,0.0,245.4,460.8
0.0,0.0,239.1,477.5
0.0,0.0,233.7,493.3
0.0,0.0,229.1,508.0
0.0,0.0,224.4,522.2
0.0,0.0,219.3,535.5
0.0,0.0,215.2,547.7
0.0,0.0,211.6,558.6
0.0,0.0,207.8,568.3
0.0,0.0,205.7,576.0
0.0,0.0,203.2,582.7
0.0,0.0,201.4,587.9
0.0,0.0,199.4,592.2
0.0,0.0,198.1,595.4
0.0,0.0,197.6,597.4
0.0,0.0,197.8,598.1
0.0,0.0,196.7,598.5
0.0,0.0,197.8,598.0
0.0,0.0,197.7,597.8
0.0,0.0,197.7,597.7
0.0,0.0,197.6,597.6
0.0,0.0,197.6,597.5
0.0,0.0,197.5,597.3
0.0,0.0,197.5,597.2
0.0,0.0,197.4,597.0
0.0,0.0,197.4,597.0
0.0,0.0,197.4,596.9
0.0,0.0,197.4,596.8
0.0,0.0,197.3,596.7
0.0,0.0,197.3,596.6
0.0,0.0,197.2,596.4
0.0,0.0,197.2,596.4
0.0,0.0,197.2,596.4
0.0,0.0,197.2,596.3
0.0,0.0,197.1,596.1
0.0,0.0,197.1,596.1
0.0,0.0,198.1,595.6
0.0,0.0,198.1,595.6
0.0,0.0,198.1,595.4
0.0,0.0,197.2,596.4
0.0,0.0,196.9,598.9
0.0,0.0,195.8,602.5
0.0,0.0,193.8,607.1
0.0,0.0,192.0,612.4
0.0,0.0,189.5,619.0
0.0,0.0,186.4,627.5
0.0,0.0,182.5,637.1
0.0,0.0,179.9,646.6
0.0,0.0,176.2,657.2
0.0,0.0,173.1,668.8
0.0,0.0,169.1,682.0
0.0,0.0,165.7,696.2
0.0,0.0,161.3,711.5
0.0,0.0,156.9,727.0
0.0,0.0,152.7,742.9
0.0,0.0,148.8,759.5
0.0,0.0,145.0,776.4
0.0,0.0,141.3,793.8
0.0,0.0,137.5,811.0
0.0,0.0,134.9,827.8
0.0,0.0,131.0,844.8
0.0,0.0,128.4,861.6
0.0,0.0,124.7,879.0
0.0,0.0,122.0,895.9
0.0,0.0,118.3,913.2
0.0,0.0,114.6,930.4
0.0,0.0,110.9,947.7
0.0,0.0,106.2,965.8
0.0,0.0,101.6,984.1
0.0,0.0,96.1,1003.0
0.0,0.0,90.6,1022.1
0.0,0.0,83.9,1041.6
0.0,0.0,78.3,1060.2
0.0,0.0,71.4,1079.2
0.0,0.0,64.6,1097.8
0.0,0.0,57.6,1116.2
0.0,0.0,50.6,1134.3
0.0,0.0,43.5,1152.3
0.0,0.0,35.2,1170.6
0.0,0.0,28.1,1188.3
0.0,0.0,19.7,1206.0
0.0,0.0,11.3,1223.8
0.0,0.0,2.8,1241.2
0.0,0.0,-6.7,1259.0
0.0,0.0,-16.3,1276.7
0.0,0.0,-26.0,1294.1
0.0,0.0,-35.7,1311.4
0.0,0.0,-45.4,1328.8
0.0,0.0,-55.1,1346.2
0.0,0.0,-65.9,1364.1
0.0,0.0,-75.7,1381.2
0.0,0.0,-85.6,1398.1
0.0,0.0,-94.4,1414.4
0.0,0.0,-103.4,1430.3
0.0,0.0,-112.3,1446.4
0.0,0.0,-120.2,1461.9
0.0,0.0,-129.3,1477.8
0.0,0.0,-137.2,1493.1
0.0,0.0,-144.2,1507.9
0.0,0.0,-151.2,1522.3
0.0,0.0,-158.4,1536.4
0.0,0.0,-163.6,1549.1
0.0,0.0,-169.2,1560.9
0.0,0.0,-174.0,1571.3
0.0,0.0,-177.1,1579.6
0.0,0.0,-180.7,1586.5
0.0,0.0,-182.7,1591.1
0.0,0.0,-183.0,1593.6
0.0,0.0,-183.9,1594.7
0.0,0.0,-183.9,1594.6
0.0,0.0,-184.0,1594.3
0.0,0.0,-183.0,1593.8
0.0,0.0,-183.0,1593.8
0.0,0.0,-183.9,1594.7
0.0,0.0,-184.5,1596.4
0.0,0.0,-185.9,1599.0
0.0,0.0,-186.2,1601.7
0.0,0.0,-187.4,1605.0
0.0,0.0,-189.8,1608.3
0.0,0.0,-191.1,1611.6
0.0,0.0,-193.3,1615.8
0.0,0.0,-195.2,1620.5
0.0,0.0,-197.1,1625.3
0.0,0.0,-199.0,1630.3
0.0,0.0,-201.9,1635.6
0.0,0.0,-203.7,1640.5
0.0,0.0,-207.4,1647.3
0.0,0.0,-211.7,1655.5
0.0,0.0,-216.9,1665.0
0.0,0.0,-221.8,1675.2
0.0,0.0,-226.4,1686.1
0.0,0.0,-232.0,1697.6
0.0,0.0,-236.7,1708.5
0.0,0.0,-242.6,1719.4
0.0,0.0,-249.0,1728.5
0.0,0.0,-256.3,1734.9
0.0,0.0,-264.7,1738.3
0.0,0.0,-274.1,1738.6
0.0,0.0,-284.4,1736.2
0.0,0.0,-293.3,1731.3
0.0,0.0,-303.4,1725.9
0.0,0.0,-314.7,1720.9
0.0,0.0,-326.6,1717.3
0.0,0.0,-339.0,1716.2
0.0,0.0,-350.4,1717.4
0.0,0.0,-362.1,1721.6
0.0,0.0,-373.8,1729.4
0.0,0.0,-383.6,1739.3
0.0,0.0,-391.3,1751.7
0.0,0.0,-395.1,1765.1
0.0,0.0,-396.2,1779.4
0.0,0.0,-393.8,1793.6
0.0,0.0,-386.9,1806.8
0.0,0.0,-379.0,1819.7
0.0,0.0,-369.0,1831.5
0.0,0.0,-357.0,1842.3
0.0,0.0,-342.8,1852.1
0.0,0.0,-328.8,1861.7
0.0,0.0,-314.7,1871.4
0.0,0.0,-300.6,1881.3
0.0,0.0,-285.2,1891.0
0.0,0.0,-269.9,1900.8
0.0,0.0,-254.4,1911.1
0.0,0.0,-238.9,1921.7
0.0,0.0,-223.2,1932.6
0.0,0.0,-206.3,1943.6
0.0,0.0,-189.2,1954.8
0.0,0.0,-172.2,1966.1
0.0,0.0,-155.1,1977.3
0.0,0.0,-137.0,1988.2
0.0,0.0,-118.9,1999.1
0.0,0.0,-99.8,2009.6
0.0,0.0,-81.5,2020.5
0.0,0.0,-62.4,2031.0
0.0,0.0,-43.2,2041.3
0.0,0.0,-23.1,2051.0
0.0,0.0,-3.0,2060.8
0.0,0.0,17.1,2070.2
0.0,0.0,37.1,2079.5
0.0,0.0,58.1,2088.0
0.0,0.0,78.9,2096.2
0.0,0.0,99.6,2103.9
0.0,0.0,121.3,2111.2
0.0,0.0,143.0,2118.4
0.0,0.0,165.9,2125.5
0.0,0.0,188.8,2132.7
0.0,0.0,211.7,2139.8
0.0,0.0,234.7,2147.2
0.0,0.0,257.6,2154.4
0.0,0.0,280.6,2161.7
0.0,0.0,304.5,2168.2
0.0,0.0,328.3,2174.5
0.0,0.0,351.8,2179.9
0.0,0.0,376.1,2184.0
0.0,0.0,401.2,2186.9
0.0,0.0,426.1,2189.1
0.0,0.0,449.7,2191.2
0.0,0.0,475.3,2192.0
0.0,0.0,499.6,2192.7
0.0,0.0,524.9,2192.6
0.0,0.0,550.1,2192.2
0.0,0.0,575.1,2191.3
0.0,0.0,600.0,2190.1
0.0,0.0,625.8,2187.8
0.0,0.0,651.4,2184.8
0.0,0.0,675.5,2181.5
0.0,0.0,700.6,2177.3
0.0,0.0,724.4,2173.2
0.0,0.0,749.3,2168.2
0.0,0.0,774.0,2162.9
0.0,0.0,797.6,2157.7
0.0,0.0,822.1,2151.8
0.0,0.0,847.5,2145.0
0.0,0.0,871.7,2137.9
0.0,0.0,895.6,2130.4
0.0,0.0,919.5,2122.5
0.0,0.0,944.3,2113.8
0.0,0.0,967.8,2104.8
0.0,0.0,992.2,2095.1
0.0,0.0,1015.3,2085.1
0.0,0.0,1038.3,2074.7
0.0,0.0,1061.2,2064.0
0.0,0.0,1083.9,2052.9
0.0,0.0,1106.7,2041.7
0.0,0.0,1129.2,2030.0
0.0,0.0,1151.6,2017.8
0.0,0.0,1173.8,2005.0
0.0,0.0,1195.8,1991.4
0.0,0.0,1217.4,1977.1
0.0,0.0,1238.9,1962.2
0.0,0.0,1259.1,1947.1
0.0,0.0,1280.3,1931.4
0.0,0.0,1301.2,1914.8
0.0,0.0,1322.0,1897.9
0.0,0.0,1341.6,1880.8
0.0,0.0,1360.9,1863.2
0.0,0.0,1380.2,1845.4
0.0,0.0,1399.3,1827.1
0.0,0.0,1417.2,1808.7
0.0,0.0,1435.0,1789.8
0.0,0.0,1452.4,1770.4
0.0,0.0,1469.8,1750.5
0.0,0.0,1486.0,1730.5
0.0,0.0,1503.1,1709.7
0.0,0.0,1517.9,1689.4
0.0,0.0,1533.7,1668.6
0.0,0.0,1547.3,1648.4
0.0,0.0,1561.1,1628.5
0.0,0.0,1574.6,1608.1
0.0,0.0,1588.1,1587.4
0.0,0.0,1600.4,1566.9
0.0,0.0,1611.3,1546.1
0.0,0.0,1623.4,1524.5
0.0,0.0,1634.1,1503.1
0.0,0.0,1644.9,1481.5
0.0,0.0,1654.5,1460.3
0.0,0.0,1664.1,1438.9
0.0,0.0,1673.6,1417.3
0.0,0.0,1682.0,1396.0
0.0,0.0,1690.5,1374.9
0.0,0.0,1698.0,1354.4
0.0,0.0,1704.4,1334.6
0.0,0.0,1711.0,1314.9
0.0,0.0,1717.5,1295.4
0.0,0.0,1724.3,1276.2
0.0,0.0,1731.0,1257.3
0.0,0.0,1737.0,1239.3
0.0,0.0,1743.0,1221.8
0.0,0.0,1748.2,1205.3
0.0,0.0,1753.5,1189.3
0.0,0.0,1758.1,1174.5
0.0,0.0,1763.0,1160.9
0.0,0.0,1766.2,1149.3
0.0,0.0,1770.1,1139.7
0.0,0.0,1775.4,1130.9
0.0,0.0,1782.4,1123.3
0.0,0.0,1788.7,1117.3
0.0,0.0,1797.7,1112.4
0.0,0.0,1807.4,1109.7
0.0,0.0,1817.3,1110.6
0.0,0.0,1829.9,1112.5
0.0,0.0,1841.5,1115.2
0.0,0.0,1854.5,1118.0
0.0,0.0,1868.4,1120.2
0.0,0.0,1883.5,1122.5
0.0,0.0,1897.6,1125.4
0.0,0.0,1914.0,1128.1
0.0,0.0,1931.7,1130.6
0.0,0.0,1950.6,1133.2
0.0,0.0,1968.3,1136.2
