driver_label,trip_start,x,y
0.0,0.0,-5972.9,-3320.2
0.0,0.0,-5979.1,-3336.4
0.0,0.0,-5984.1,-3354.6
0.0,0.0,-5988.1,-3372.7
0.0,0.0,-5991.3,-3390.6
0.0,0.0,-5994.9,-3407.4
0.0,0.0,-5998.9,-3424.3
0.0,0.0,-6003.7,-3439.0
0.0,0.0,-6009.0,-3453.8
0.0,0.0,-6014.3,-3469.7
0.0,0.0,-6019.9,-3483.5
0.0,0.0,-6025.5,-3497.1
0.0,0.0,-6030.6,-3510.8
0.0,0.0,-6035.2,-3523.0
0.0,0.0,-6038.6,-3536.4
0.0,0.0,-6040.1,-3548.1
0.0,0.0,-6038.7,-3560.5
0.0,0.0,-6035.3,-3571.3
0.0,0.0,-6031.1,-3583.2
0.0,0.0,-6027.3,-3593.9
0.0,0.0,-6024.1,-3603.7
0.0,0.0,-6020.8,-3611.1
0.0,0.0,-6017.7,-3614.0
0.0,0.0,-6014.8,-3614.6
0.0,0.0,-6013.6,-3615.5
0.0,0.0,-6014.0,-3615.5
0.0,0.0,-6015.1,-3616.9
0.0,0.0,-6016.8,-3617.2
0.0,0.0,-6019.2,-3615.4
0.0,0.0,-6021.3,-3613.5
0.0,0.0,-6023.5,-3609.3
0.0,0.0,-6025.4,-3604.0
0.0,0.0,-6028.4,-3596.5
0.0,0.0,-6031.5,-3589.1
0.0,0.0,-6035.0,-3578.3
0.0,0.0,-6038.1,-3568.5
0.0,0.0,-6041.2,-3556.4
0.0,0.0,-6042.1,-3543.9
0.0,0.0,-6041.2,-3531.1
0.0,0.0,-6038.2,-3519.2
0.0,0.0,-6034.1,-3506.9
0.0,0.0,-6029.1,-3494.5
0.0,0.0,-6023.8,-3480.8
0.0,0.0,-6018.3,-3467.2
0.0,0.0,-6012.5,-3453.4
0.0,0.0,-6007.1,-3438.6
0.0,0.0,-6002.1,-3423.9
0.0,0.0,-5998.1,-3407.0
0.0,0.0,-5994.5,-3391.3
0.0,0.0,-5991.4,-3374.7
0.0,0.0,-5988.1,-3359.1
0.0,0.0,-5984.3,-3342.1
0.0,0.0,-5979.5,-3326.3
0.0,0.0,-5973.8,-3310.2
0.0,0.0,-5967.6,-3294.1
0.0,0.0,-5960.9,-3279.0
0.0,0.0,-5954.2,-3261.6
0.0,0.0,-5947.3,-3245.3
0.0,0.0,-5940.4,-3229.1
0.0,0.0,-5933.3,-3212.8
0.0,0.0,-5925.9,-3197.6
0.0,0.0,-5918.7,-3181.2
0.0,0.0,-5911.4,-3164.9
0.0,0.0,-5903.9,-3148.5
0.0,0.0,-5896.6,-3132.1
0.0,0.0,-5889.5,-3116.9
0.0,0.0,-5882.5,-3100.7
0.0,0.0,-5875.7,-3084.4
0.0,0.0,-5869.0,-3069.3
0.0,0.0,-5862.3,-3053.2
0.0,0.0,-5855.7,-3038.1
0.0,0.0,-5849.0,-3023.0
0.0,0.0,-5842.3,-3007.9
0.0,0.0,-5835.6,-2992.8
0.0,0.0,-5829.1,-2976.7
0.0,0.0,-5822.4,-2961.6
0.0,0.0,-5815.5,-2946.5
0.0,0.0,-5808.7,-2931.5
0.0,0.0,-5802.1,-2915.2
0.0,0.0,-5795.4,-2900.1
0.0,0.0,-5789.0,-2883.9
0.0,0.0,-5782.8,-2867.8
0.0,0.0,-5776.4,-2851.6
0.0,0.0,-5769.8,-2835.5
0.0,0.0,-5762.4,-2820.2
0.0,0.0,-5754.8,-2805.0
0.0,0.0,-5747.0,-2790.8
0.0,0.0,-5739.3,-2775.6
0.0,0.0,-5731.6,-2760.3
0.0,0.0,-5723.1,-2746.0
0.0,0.0,-5715.0,-2730.7
0.0,0.0,-5707.1,-2716.6
0.0,0.0,-5699.4,-2701.4
0.0,0.0,-5691.6,-2687.2
0.0,0.0,-5684.2,-2673.1
0.0,0.0,-5676.9,-2659.2
0.0,0.0,-5669.3,-2645.1
0.0,0.0,-5662.0,-2632.2
0.0,0.0,-5656.2,-2620.8
0.0,0.0,-5650.6,-2609.4
0.0,0.0,-5647.6,-2599.7
0.0,0.0,-5647.3,-2592.8
0.0,0.0,-5650.9,-2587.8
0.0,0.0,-5659.1,-2582.4
0.0,0.0,-5666.3,-2575.7
0.0,0.0,-5675.5,-2571.7
0.0,0.0,-5686.4,-2569.2
0.0,0.0,-5697.2,-2566.5
0.0,0.0,-5708.1,-2564.0
0.0,0.0,-5718.9,-2560.2
0.0,0.0,-5729.7,-2556.5
0.0,0.0,-5740.0,-2552.6
0.0,0.0,-5749.7,-2548.7
0.0,0.0,-5758.7,-2543.5
0.0,0.0,-5766.2,-2538.0
0.0,0.0,-5772.7,-2531.1
0.0,0.0,-5778.6,-2523.1
0.0,0.0,-5784.5,-2515.0
0.0,0.0,-5791.2,-2505.9
0.0,0.0,-5798.0,-2498.0
0.0,0.0,-5805.4,-2489.1
0.0,0.0,-5812.5,-2480.0
0.0,0.0,-5819.6,-2469.9
0.0,0.0,-5825.9,-2460.7
0.0,0.0,-5833.7,-2451.8
0.0,0.0,-5836.9,-2442.1
0.0,0.0,-5843.7,-2435.3
0.0,0.0,-5848.7,-2427.1
0.0,0.0,-5854.3,-2419.0
0.0,0.0,-5859.6,-2410.8
0.0,0.0,-5865.1,-2402.7
0.0,0.0,-5870.8,-2394.6
0.0,0.0,-5875.8,-2386.3
0.0,0.0,-5880.0,-2380.2
0.0,0.0,-5884.5,-2373.0
0.0,0.0,-5888.5,-2365.7
0.0,0.0,-5892.4,-2358.4
0.0,0.0,-5893.0,-2348.3
0.0,0.0,-5894.1,-2339.3
0.0,0.0,-5895.0,-2330.3
0.0,0.0,-5895.3,-2321.2
0.0,0.0,-5894.4,-2313.0
0.0,0.0,-5892.1,-2301.1
0.0,0.0,-5892.4,-2290.9
0.0,0.0,-5893.4,-2280.7
0.0,0.0,-5894.7,-2270.7
0.0,0.0,-5899.7,-2261.3
0.0,0.0,-5906.3,-2253.4
0.0,0.0,-5913.3,-2245.5
0.0,0.0,-5920.1,-2239.9
0.0,0.0,-5926.5,-2235.3
0.0,0.0,-5932.2,-2231.8
0.0,0.0,-5937.4,-2228.2
0.0,0.0,-5941.0,-2225.4
0.0,0.0,-5950.3,-2219.2
0.0,0.0,-5955.0,-2216.5
0.0,0.0,-5959.6,-2215.1
0.0,0.0,-5963.4,-2211.3
0.0,0.0,-5968.7,-2208.9
0.0,0.0,-5974.5,-2205.3
0.0,0.0,-5979.8,-2202.9
0.0,0.0,-5985.5,-2198.3
0.0,0.0,-5991.3,-2194.7
0.0,0.0,-5997.7,-2191.3
0.0,0.0,-6004.4,-2188.0
0.0,0.0,-6010.8,-2186.8
0.0,0.0,-6016.9,-2185.7
0.0,0.0,-6022.8,-2186.8
0.0,0.0,-6028.6,-2187.9
0.0,0.0,-6034.7,-2190.2
0.0,0.0,-6040.3,-2192.4
0.0,0.0,-6046.0,-2194.5
0.0,0.0,-6051.2,-2196.6
0.0,0.0,-6057.1,-2197.7
0.0,0.0,-6062.8,-2198.8
0.0,0.0,-6069.0,-2198.8
0.0,0.0,-6074.7,-2199.9
0.0,0.0,-6080.7,-2199.8
0.0,0.0,-6086.6,-2199.8
0.0,0.0,-6092.4,-2199.7
0.0,0.0,-6098.3,-2199.7
0.0,0.0,-6104.2,-2198.5
0.0,0.0,-6110.3,-2197.2
0.0,0.0,-6116.3,-2196.1
0.0,0.0,-6121.9,-2196.0
0.0,0.0,-6127.7,-2194.8
0.0,0.0,-6133.2,-2194.6
0.0,0.0,-6138.6,-2193.4
0.0,0.0,-6144.0,-2192.1
0.0,0.0,-6149.4,-2189.7
0.0,0.0,-6154.9,-2189.6
0.0,0.0,-6160.7,-2188.4
0.0,0.0,-6166.4,-2188.3
0.0,0.0,-6172.6,-2187.1
0.0,0.0,-6179.0,-2186.0
0.0,0.0,-6185.5,-2184.9
0.0,0.0,-6192.0,-2182.7
0.0,0.0,-6198.8,-2181.7
0.0,0.0,-6205.8,-2179.6
0.0,0.0,-6212.9,-2177.3
0.0,0.0,-6219.7,-2176.3
0.0,0.0,-6226.8,-2175.4
0.0,0.0,-6234.0,-2173.3
0.0,0.0,-6240.8,-2172.3
0.0,0.0,-6247.5,-2171.2
0.0,0.0,-6254.1,-2169.1
0.0,0.0,-6260.4,-2168.0
0.0,0.0,-6266.8,-2168.0
0.0,0.0,-6273.5,-2166.9
0.0,0.0,-6280.4,-2165.9
0.0,0.0,-6287.2,-2166.0
0.0,0.0,-6294.5,-2163.9
0.0,0.0,-6301.5,-2162.9
0.0,0.0,-6308.1,-2161.9
0.0,0.0,-6314.5,-2160.8
0.0,0.0,-6320.6,-2159.6
0.0,0.0,-6326.5,-2158.5
0.0,0.0,-6332.3,-2156.0
0.0,0.0,-6337.9,-2154.8
0.0,0.0,-6343.9,-2151.4
0.0,0.0,-6349.1,-2147.8
0.0,0.0,-6354.0,-2142.9
0.0,0.0,-6358.6,-2138.1
0.0,0.0,-6363.2,-2133.2
0.0,0.0,-6367.8,-2128.4
0.0,0.0,-6372.4,-2123.5
0.0,0.0,-6377.2,-2117.5
0.0,0.0,-6381.7,-2112.6
0.0,0.0,-6386.5,-2106.6
0.0,0.0,-6391.4,-2101.9
0.0,0.0,-6396.7,-2094.8
0.0,0.0,-6401.9,-2088.9
0.0,0.0,-6406.8,-2083.0
0.0,0.0,-6411.7,-2078.2
0.0,0.0,-6416.7,-2072.3
0.0,0.0,-6421.8,-2066.3
0.0,0.0,-6426.6,-2060.3
0.0,0.0,-6431.0,-2056.6
0.0,0.0,-6435.8,-2051.7
0.0,0.0,-6440.9,-2047.0
0.0,0.0,-6445.8,-2043.4
0.0,0.0,-6451.3,-2039.8
0.0,0.0,-6457.1,-2037.4
0.0,0.0,-6463.5,-2034.1
0.0,0.0,-6470.2,-2031.8
0.0,0.0,-6476.8,-2030.8
0.0,0.0,-6484.0,-2028.7
0.0,0.0,-6491.3,-2027.7
0.0,0.0,-6498.8,-2025.7
0.0,0.0,-6506.0,-2024.8
0.0,0.0,-6513.5,-2022.7
0.0,0.0,-6520.6,-2021.7
0.0,0.0,-6527.7,-2020.7
0.0,0.0,-6534.4,-2018.6
0.0,0.0,-6540.5,-2017.4
0.0,0.0,-6546.9,-2015.2
0.0,0.0,-6552.7,-2012.8
0.0,0.0,-6558.2,-2011.5
0.0,0.0,-6563.9,-2009.2
0.0,0.0,-6570.0,-2005.8
0.0,0.0,-6575.9,-2002.2
0.0,0.0,-6582.2,-1998.8
0.0,0.0,-6588.4,-1995.4
0.0,0.0,-6594.5,-1991.9
0.0,0.0,-6600.9,-1988.6
0.0,0.0,-6607.4,-1984.1
0.0,0.0,-6613.9,-1980.7
0.0,0.0,-6620.7,-1977.4
0.0,0.0,-6627.7,-1974.1
0.0,0.0,-6634.9,-1969.7
0.0,0.0,-6641.7,-1966.5
0.0,0.0,-6649.0,-1962.0
0.0,0.0,-6655.5,-1957.6
0.0,0.0,-6661.3,-1952.9
0.0,0.0,-6665.7,-1948.0
0.0,0.0,-6669.0,-1941.7
0.0,0.0,-6671.8,-1934.2
0.0,0.0,-6674.6,-1927.9
0.0,0.0,-6677.0,-1921.5
0.0,0.0,-6679.0,-1915.0
0.0,0.0,-6681.0,-1908.6
0.0,0.0,-6682.8,-1902.0
0.0,0.0,-6684.7,-1895.5
0.0,0.0,-6686.3,-1889.0
0.0,0.0,-6687.8,-1882.4
0.0,0.0,-6689.7,-1874.7
0.0,0.0,-6691.4,-1867.0
0.0,0.0,-6693.0,-1859.3
0.0,0.0,-6694.7,-1851.7
0.0,0.0,-6696.5,-1842.8
0.0,0.0,-6698.0,-1835.1
0.0,0.0,-6699.5,-1826.2
0.0,0.0,-6701.0,-1817.3
0.0,0.0,-6702.2,-1808.4
0.0,0.0,-6703.5,-1798.3
0.0,0.0,-6705.2,-1788.4
0.0,0.0,-6706.5,-1779.4
0.0,0.0,-6707.6,-1769.3
0.0,0.0,-6709.0,-1758.1
0.0,0.0,-6710.8,-1746.9
0.0,0.0,-6712.3,-1736.9
0.0,0.0,-6713.8,-1725.7
0.0,0.0,-6715.1,-1714.4
0.0,0.0,-6715.9,-1704.3
0.0,0.0,-6717.1,-1693.1
0.0,0.0,-6718.4,-1683.0
0.0,0.0,-6719.3,-1672.9
0.0,0.0,-6720.7,-1662.8
0.0,0.0,-6721.7,-1653.8
0.0,0.0,-6722.6,-1644.8
0.0,0.0,-6723.2,-1636.9
0.0,0.0,-6724.0,-1627.9
0.0,0.0,-6724.6,-1618.8
0.0,0.0,-6725.4,-1608.7
0.0,0.0,-6725.9,-1599.7
0.0,0.0,-6726.4,-1589.4
0.0,0.0,-6726.4,-1580.2
0.0,0.0,-6726.4,-1571.1
0.0,0.0,-6726.5,-1562.0
0.0,0.0,-6726.9,-1551.7
0.0,0.0,-6727.6,-1542.7
0.0,0.0,-6728.4,-1533.6
0.0,0.0,-6729.5,-1524.7
0.0,0.0,-6731.0,-1515.8
0.0,0.0,-6731.9,-1508.0
0.0,0.0,-6732.2,-1498.9
0.0,0.0,-6731.8,-1488.5
0.0,0.0,-6730.7,-1476.8
0.0,0.0,-6731.4,-1465.5
0.0,0.0,-6730.6,-1455.0
0.0,0.0,-6729.7,-1445.7
0.0,0.0,-6729.9,-1435.4
0.0,0.0,-6729.2,-1427.3
0.0,0.0,-6728.5,-1419.2
0.0,0.0,-6728.1,-1410.0
0.0,0.0,-6728.2,-1399.6
0.0,0.0,-6727.7,-1390.4
0.0,0.0,-6726.6,-1381.0
0.0,0.0,-6725.1,-1371.6
0.0,0.0,-6723.8,-1362.1
0.0,0.0,-6722.7,-1352.7
0.0,0.0,-6721.4,-1343.4
0.0,0.0,-6719.7,-1332.8
0.0,0.0,-6718.3,-1322.2
0.0,0.0,-6716.6,-1312.7
0.0,0.0,-6715.0,-1302.0
0.0,0.0,-6713.8,-1290.4
0.0,0.0,-6712.1,-1280.9
0.0,0.0,-6711.0,-1269.2
0.0,0.0,-6709.4,-1259.8
0.0,0.0,-6708.2,-1249.2
0.0,0.0,-6708.2,-1238.9
0.0,0.0,-6710.0,-1227.7
0.0,0.0,-6712.9,-1218.0
0.0,0.0,-6716.8,-1208.4
0.0,0.0,-6721.3,-1197.7
0.0,0.0,-6726.1,-1187.2
0.0,0.0,-6730.9,-1177.7
0.0,0.0,-6735.8,-1167.2
0.0,0.0,-6740.9,-1157.8
0.0,0.0,-6745.8,-1148.4
0.0,0.0,-6750.7,-1139.0
0.0,0.0,-6755.2,-1129.5
0.0,0.0,-6759.9,-1121.1
0.0,0.0,-6765.0,-1111.8
0.0,0.0,-6769.0,-1103.4
0.0,0.0,-6773.4,-1092.8
0.0,0.0,-6777.8,-1084.4
0.0,0.0,-6781.5,-1075.8
0.0,0.0,-6784.9,-1066.2
0.0,0.0,-6786.8,-1057.4
0.0,0.0,-6788.5,-1047.4
0.0,0.0,-6789.7,-1039.6
0.0,0.0,-6791.1,-1030.7
0.0,0.0,-6791.4,-1020.4
0.0,0.0,-6792.3,-1012.6
0.0,0.0,-6792.2,-1003.4
0.0,0.0,-6793.1,-996.8
0.0,0.0,-6794.2,-989.0
0.0,0.0,-6794.2,-981.0
0.0,0.0,-6794.3,-971.8
0.0,0.0,-6794.7,-962.7
0.0,0.0,-6794.7,-952.4
0.0,0.0,-6795.0,-942.2
0.0,0.0,-6796.0,-930.8
0.0,0.0,-6796.9,-918.3
0.0,0.0,-6797.8,-907.1
0.0,0.0,-6798.4,-895.7
0.0,0.0,-6798.8,-885.5
0.0,0.0,-6798.9,-876.4
0.0,0.0,-6799.2,-866.0
0.0,0.0,-6799.5,-856.9
0.0,0.0,-6799.8,-846.7
0.0,0.0,-6800.1,-837.6
0.0,0.0,-6800.4,-827.3
0.0,0.0,-6800.6,-818.2
0.0,0.0,-6800.6,-810.2
0.0,0.0,-6800.7,-802.2
0.0,0.0,-6800.6,-794.3
0.0,0.0,-6800.9,-786.3
0.0,0.0,-6801.1,-778.3
0.0,0.0,-6800.0,-771.2
0.0,0.0,-6801.2,-764.6
0.0,0.0,-6801.2,-760.1
0.0,0.0,-6800.9,-757.7
0.0,0.0,-6799.4,-757.5
0.0,0.0,-6797.7,-754.9
0.0,0.0,-6794.2,-754.2
0.0,0.0,-6789.1,-752.2
0.0,0.0,-6782.9,-750.9
0.0,0.0,-6776.0,-748.6
0.0,0.0,-6768.7,-748.4
0.0,0.0,-6760.8,-746.9
0.0,0.0,-6752.4,-746.5
0.0,0.0,-6743.8,-744.9
0.0,0.0,-6734.8,-744.4
0.0,0.0,-6725.9,-743.9
0.0,0.0,-6716.9,-743.4
0.0,0.0,-6708.3,-741.7
0.0,0.0,-6699.3,-741.2
0.0,0.0,-6690.2,-740.7
0.0,0.0,-6681.3,-740.2
0.0,0.0,-6672.4,-739.7
0.0,0.0,-6663.5,-739.2
0.0,0.0,-6653.6,-738.5
0.0,0.0,-6644.2,-738.0
0.0,0.0,-6637.7,-735.6
0.0,0.0,-6627.7,-735.0
0.0,0.0,-6619.0,-733.3
0.0,0.0,-6610.0,-732.8
0.0,0.0,-6600.8,-732.2
0.0,0.0,-6591.6,-731.7
0.0,0.0,-6582.7,-731.2
0.0,0.0,-6574.0,-730.7
0.0,0.0,-6565.1,-730.2
0.0,0.0,-6555.8,-730.8
0.0,0.0,-6546.5,-730.2
0.0,0.0,-6536.6,-730.7
0.0,0.0,-6526.6,-730.0
0.0,0.0,-6516.3,-729.2
0.0,0.0,-6505.7,-730.7
0.0,0.0,-6494.4,-732.0
0.0,0.0,-6482.8,-729.9
0.0,0.0,-6470.6,-730.0
0.0,0.0,-6458.6,-728.9
0.0,0.0,-6446.4,-727.8
0.0,0.0,-6434.1,-726.6
0.0,0.0,-6421.8,-725.5
0.0,0.0,-6409.3,-725.5
0.0,0.0,-6396.6,-724.3
0.0,0.0,-6383.6,-724.2
0.0,0.0,-6370.6,-723.0
0.0,0.0,-6357.7,-721.8
0.0,0.0,-6344.6,-721.7
0.0,0.0,-6331.9,-720.4
0.0,0.0,-6319.1,-720.3
0.0,0.0,-6306.7,-719.2
0.0,0.0,-6294.4,-719.2
0.0,0.0,-6282.4,-718.2
0.0,0.0,-6270.2,-717.1
0.0,0.0,-6257.8,-715.9
0.0,0.0,-6245.1,-715.9
0.0,0.0,-6232.7,-713.5
0.0,0.0,-6219.7,-712.3
0.0,0.0,-6207.1,-710.0
0.0,0.0,-6194.6,-707.6
0.0,0.0,-6182.2,-705.4
0.0,0.0,-6169.7,-704.3
0.0,0.0,-6157.1,-704.2
0.0,0.0,-6144.8,-704.3
0.0,0.0,-6132.4,-706.5
0.0,0.0,-6120.2,-708.9
0.0,0.0,-6108.6,-711.4
0.0,0.0,-6097.3,-713.8
0.0,0.0,-6085.5,-716.3
0.0,0.0,-6073.3,-720.9
0.0,0.0,-6061.2,-724.4
0.0,0.0,-6049.3,-728.0
0.0,0.0,-6037.7,-731.5
0.0,0.0,-6026.3,-734.0
0.0,0.0,-6014.8,-736.5
0.0,0.0,-6003.3,-737.8
0.0,0.0,-5992.0,-738.0
0.0,0.0,-5980.9,-737.1
0.0,0.0,-5970.1,-735.2
0.0,0.0,-5959.0,-733.1
0.0,0.0,-5948.1,-731.1
0.0,0.0,-5937.1,-729.1
0.0,0.0,-5926.8,-727.2
0.0,0.0,-5916.4,-725.2
0.0,0.0,-5906.3,-724.5
0.0,0.0,-5896.7,-723.9
0.0,0.0,-5887.0,-723.2
0.0,0.0,-5877.1,-723.7
0.0,0.0,-5867.4,-724.2
0.0,0.0,-5857.3,-725.8
0.0,0.0,-5846.3,-727.2
0.0,0.0,-5835.7,-728.7
0.0,0.0,-5824.7,-731.2
0.0,0.0,-5814.0,-731.5
0.0,0.0,-5803.1,-731.8
0.0,0.0,-5792.2,-732.1
0.0,0.0,-5781.1,-732.3
0.0,0.0,-5770.0,-731.4
0.0,0.0,-5758.1,-732.7
0.0,0.0,-5746.2,-732.8
0.0,0.0,-5734.1,-732.8
0.0,0.0,-5722.0,-732.9
0.0,0.0,-5710.0,-733.0
0.0,0.0,-5697.8,-734.2
0.0,0.0,-5685.6,-734.3
0.0,0.0,-5673.5,-734.4
0.0,0.0,-5661.1,-734.4
0.0,0.0,-5648.5,-735.5
0.0,0.0,-5636.1,-736.6
0.0,0.0,-5623.9,-736.6
0.0,0.0,-5611.8,-736.7
0.0,0.0,-5600.3,-736.9
0.0,0.0,-5589.0,-738.2
0.0,0.0,-5578.3,-738.5
0.0,0.0,-5568.0,-738.9
0.0,0.0,-5558.0,-739.4
0.0,0.0,-5548.1,-739.8
0.0,0.0,-5538.0,-740.3
0.0,0.0,-5527.8,-740.8
0.0,0.0,-5517.1,-741.1
0.0,0.0,-5505.8,-741.3
0.0,0.0,-5494.2,-741.4
0.0,0.0,-5482.5,-741.6
0.0,0.0,-5470.9,-741.7
0.0,0.0,-5459.3,-741.9
0.0,0.0,-5447.7,-742.0
0.0,0.0,-5436.0,-744.4
0.0,0.0,-5424.2,-746.8
0.0,0.0,-5412.2,-751.5
0.0,0.0,-5400.4,-756.2
0.0,0.0,-5388.2,-762.0
0.0,0.0,-5375.6,-766.6
0.0,0.0,-5363.1,-771.2
0.0,0.0,-5350.2,-775.7
0.0,0.0,-5336.9,-779.1
0.0,0.0,-5323.1,-782.2
0.0,0.0,-5309.3,-783.1
0.0,0.0,-5295.4,-783.9
0.0,0.0,-5281.0,-786.0
0.0,0.0,-5267.2,-786.9
0.0,0.0,-5253.6,-790.0
0.0,0.0,-5240.0,-794.5
0.0,0.0,-5226.7,-798.9
0.0,0.0,-5213.5,-803.4
0.0,0.0,-5200.4,-807.8
0.0,0.0,-5187.1,-813.4
0.0,0.0,-5174.7,-819.2
0.0,0.0,-5162.3,-826.2
0.0,0.0,-5150.1,-833.1
0.0,0.0,-5138.0,-840.1
0.0,0.0,-5126.2,-847.1
0.0,0.0,-5114.5,-855.4
0.0,0.0,-5103.1,-863.6
0.0,0.0,-5092.0,-873.0
0.0,0.0,-5081.2,-881.4
0.0,0.0,-5070.7,-891.0
0.0,0.0,-5060.2,-900.5
0.0,0.0,-5050.0,-909.0
0.0,0.0,-5040.1,-917.5
0.0,0.0,-5030.3,-926.0
0.0,0.0,-5020.6,-933.4
0.0,0.0,-5010.3,-940.8
0.0,0.0,-4999.4,-946.7
0.0,0.0,-4988.2,-951.5
0.0,0.0,-4976.8,-952.8
0.0,0.0,-4965.2,-954.2
0.0,0.0,-4953.6,-955.5
0.0,0.0,-4942.6,-953.4
0.0,0.0,-4931.5,-951.4
0.0,0.0,-4921.6,-946.1
0.0,0.0,-4912.8,-938.7
0.0,0.0,-4904.8,-931.5
0.0,0.0,-4897.0,-923.2
0.0,0.0,-4888.3,-915.9
0.0,0.0,-4878.4,-910.6
0.0,0.0,-4868.2,-905.4
0.0,0.0,-4857.6,-901.1
0.0,0.0,-4847.3,-895.7
0.0,0.0,-4836.6,-891.5
0.0,0.0,-4825.5,-888.3
0.0,0.0,-4814.9,-882.9
0.0,0.0,-4804.5,-878.7
0.0,0.0,-4794.5,-873.4
0.0,0.0,-4784.4,-868.1
0.0,0.0,-4774.1,-861.6
0.0,0.0,-4763.1,-856.1
0.0,0.0,-4751.8,-849.4
0.0,0.0,-4739.9,-842.6
0.0,0.0,-4727.8,-834.7
0.0,0.0,-4714.7,-827.7
0.0,0.0,-4700.8,-821.6
0.0,0.0,-4686.4,-815.5
0.0,0.0,-4671.4,-810.4
0.0,0.0,-4655.2,-805.1
0.0,0.0,-4638.2,-799.7
0.0,0.0,-4620.9,-796.6
0.0,0.0,-4603.6,-792.2
0.0,0.0,-4586.5,-787.9
0.0,0.0,-4569.7,-782.5
0.0,0.0,-4553.1,-775.9
0.0,0.0,-4536.6,-770.6
0.0,0.0,-4520.5,-764.2
0.0,0.0,-4504.3,-758.9
0.0,0.0,-4488.4,-752.5
0.0,0.0,-4473.0,-748.5
0.0,0.0,-4458.0,-743.4
0.0,0.0,-4443.0,-739.5
0.0,0.0,-4428.5,-735.7
0.0,0.0,-4414.3,-731.9
0.0,0.0,-4400.0,-728.1
0.0,0.0,-4385.5,-725.5
0.0,0.0,-4371.2,-724.0
0.0,0.0,-4356.8,-723.7
0.0,0.0,-4342.4,-723.3
0.0,0.0,-4328.0,-724.1
0.0,0.0,-4314.0,-727.2
0.0,0.0,-4300.1,-730.5
0.0,0.0,-4286.7,-733.7
0.0,0.0,-4273.2,-735.9
0.0,0.0,-4259.6,-739.0
0.0,0.0,-4246.5,-740.1
0.0,0.0,-4233.2,-742.3
0.0,0.0,-4220.8,-743.4
0.0,0.0,-4208.6,-745.7
0.0,0.0,-4196.8,-748.2
0.0,0.0,-4185.1,-751.7
0.0,0.0,-4173.8,-754.3
0.0,0.0,-4162.3,-757.9
0.0,0.0,-4150.7,-761.5
0.0,0.0,-4138.8,-765.0
0.0,0.0,-4126.7,-768.6
0.0,0.0,-4114.5,-772.0
0.0,0.0,-4101.7,-776.6
0.0,0.0,-4089.1,-780.1
0.0,0.0,-4075.9,-784.5
0.0,0.0,-4063.0,-787.9
0.0,0.0,-4049.6,-792.3
0.0,0.0,-4036.1,-795.5
0.0,0.0,-4022.5,-798.8
0.0,0.0,-4008.6,-802.0
0.0,0.0,-3994.4,-805.2
0.0,0.0,-3980.4,-808.3
0.0,0.0,-3966.2,-811.5
0.0,0.0,-3952.3,-813.5
0.0,0.0,-3938.3,-816.7
0.0,0.0,-3924.5,-819.8
0.0,0.0,-3911.3,-823.2
0.0,0.0,-3898.9,-826.7
0.0,0.0,-3886.8,-831.3
0.0,0.0,-3875.3,-835.0
0.0,0.0,-3864.1,-841.0
0.0,0.0,-3853.4,-845.8
0.0,0.0,-3843.1,-851.9
0.0,0.0,-3833.2,-858.2
0.0,0.0,-3824.0,-865.6
0.0,0.0,-3814.4,-874.3
0.0,0.0,-3805.4,-881.8
0.0,0.0,-3796.2,-888.1
0.0,0.0,-3786.2,-894.3
0.0,0.0,-3775.5,-899.1
0.0,0.0,-3763.8,-901.7
0.0,0.0,-3751.7,-901.7
0.0,0.0,-3739.1,-900.6
0.0,0.0,-3726.9,-897.1
0.0,0.0,-3714.7,-894.9
0.0,0.0,-3702.9,-891.6
0.0,0.0,-3691.1,-889.4
0.0,0.0,-3679.5,-887.3
0.0,0.0,-3667.6,-886.2
0.0,0.0,-3655.6,-885.1
0.0,0.0,-3643.5,-885.2
0.0,0.0,-3631.3,-884.1
0.0,0.0,-3618.6,-884.1
0.0,0.0,-3605.7,-884.0
0.0,0.0,-3592.8,-882.8
0.0,0.0,-3579.9,-880.5
0.0,0.0,-3567.6,-877.0
0.0,0.0,-3556.7,-873.9
0.0,0.0,-3546.6,-870.8
0.0,0.0,-3536.9,-870.2
0.0,0.0,-3527.5,-869.6
0.0,0.0,-3517.2,-871.1
0.0,0.0,-3506.3,-873.8
0.0,0.0,-3495.5,-876.3
0.0,0.0,-3484.8,-880.1
0.0,0.0,-3474.2,-885.0
0.0,0.0,-3463.9,-888.9
0.0,0.0,-3453.3,-893.7
0.0,0.0,-3442.8,-897.6
0.0,0.0,-3432.7,-903.8
0.0,0.0,-3423.7,-910.2
0.0,0.0,-3416.8,-918.1
0.0,0.0,-3414.4,-927.9
0.0,0.0,-3414.3,-939.4
0.0,0.0,-3416.0,-950.0
0.0,0.0,-3417.6,-961.8
0.0,0.0,-3418.6,-972.2
0.0,0.0,-3418.4,-983.7
0.0,0.0,-3414.6,-994.5
0.0,0.0,-3409.2,-1007.3
0.0,0.0,-3404.1,-1016.7
0.0,0.0,-3396.7,-1028.0
0.0,0.0,-3391.6,-1036.2
0.0,0.0,-3386.0,-1046.7
0.0,0.0,-3380.4,-1058.2
0.0,0.0,-3374.8,-1069.8
0.0,0.0,-3368.7,-1081.3
0.0,0.0,-3362.6,-1091.7
0.0,0.0,-3356.8,-1101.0
