driver_label,trip_start,x,y
0.0,0.0,-405.9,-922.6
0.0,0.0,-405.9,-922.6
0.0,0.0,-405.9,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.0,-922.6
0.0,0.0,-406.1,-922.7
0.0,0.0,-406.2,-922.7
0.0,0.0,-406.3,-922.7
0.0,0.0,-406.2,-922.7
0.0,0.0,-406.4,-922.7
0.0,0.0,-406.6,-921.6
0.0,0.0,-406.7,-921.6
0.0,0.0,-406.9,-921.6
0.0,0.0,-407.0,-921.6
0.0,0.0,-407.2,-921.6
0.0,0.0,-407.6,-920.5
0.0,0.0,-407.6,-920.6
0.0,0.0,-408.2,-920.6
0.0,0.0,-408.7,-919.5
0.0,0.0,-409.0,-919.6
0.0,0.0,-409.5,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-410.3,-917.4
0.0,0.0,-410.5,-917.5
0.0,0.0,-410.8,-917.5
0.0,0.0,-411.3,-917.5
0.0,0.0,-411.3,-917.5
0.0,0.0,-411.4,-917.5
0.0,0.0,-411.4,-917.5
0.0,0.0,-411.4,-917.5
0.0,0.0,-411.3,-917.5
0.0,0.0,-411.3,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-411.4,-917.5
0.0,0.0,-411.5,-917.5
0.0,0.0,-411.6,-917.6
0.0,0.0,-411.8,-917.6
0.0,0.0,-411.8,-917.6
0.0,0.0,-411.6,-917.6
0.0,0.0,-411.5,-917.5
0.0,0.0,-411.4,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-411.1,-917.5
0.0,0.0,-410.8,-917.5
0.0,0.0,-410.7,-918.6
0.0,0.0,-410.4,-918.6
0.0,0.0,-410.3,-918.5
0.0,0.0,-410.3,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.3,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.0,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-410.0,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.2,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.0,-918.5
0.0,0.0,-410.1,-918.5
0.0,0.0,-410.0,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.9,-918.5
0.0,0.0,-409.8,-918.5
0.0,0.0,-409.7,-918.5
0.0,0.0,-409.6,-918.5
0.0,0.0,-409.6,-918.5
0.0,0.0,-409.6,-918.5
0.0,0.0,-409.4,-918.5
0.0,0.0,-409.3,-918.5
0.0,0.0,-409.1,-918.5
0.0,0.0,-408.9,-918.4
0.0,0.0,-408.7,-918.4
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.5,-918.4
0.0,0.0,-408.4,-918.4
0.0,0.0,-408.4,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.0,-918.4
0.0,0.0,-407.8,-918.3
0.0,0.0,-407.8,-918.3
0.0,0.0,-407.6,-918.3
0.0,0.0,-407.8,-918.3
0.0,0.0,-407.8,-918.3
0.0,0.0,-407.6,-918.3
0.0,0.0,-407.1,-918.3
0.0,0.0,-406.7,-918.2
0.0,0.0,-406.6,-917.1
0.0,0.0,-406.3,-917.1
0.0,0.0,-406.3,-917.1
0.0,0.0,-406.3,-917.1
0.0,0.0,-406.3,-917.1
0.0,0.0,-406.3,-917.1
0.0,0.0,-406.5,-917.1
0.0,0.0,-406.6,-917.1
0.0,0.0,-406.6,-917.1
0.0,0.0,-406.6,-917.1
0.0,0.0,-406.9,-917.1
0.0,0.0,-407.0,-917.1
0.0,0.0,-407.2,-917.2
0.0,0.0,-407.2,-917.2
0.0,0.0,-407.4,-917.2
0.0,0.0,-407.5,-917.2
0.0,0.0,-407.7,-917.2
0.0,0.0,-407.9,-917.2
0.0,0.0,-408.1,-917.3
0.0,0.0,-408.2,-917.3
0.0,0.0,-408.2,-917.3
0.0,0.0,-408.2,-917.3
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.3,-918.4
0.0,0.0,-408.3,-918.4
0.0,0.0,-408.3,-918.4
0.0,0.0,-408.4,-918.4
0.0,0.0,-408.5,-917.3
0.0,0.0,-408.6,-917.3
0.0,0.0,-408.7,-917.3
0.0,0.0,-408.6,-918.4
0.0,0.0,-408.5,-918.4
0.0,0.0,-408.3,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-407.9,-919.5
0.0,0.0,-408.1,-918.4
0.0,0.0,-408.5,-918.4
0.0,0.0,-408.3,-918.4
0.0,0.0,-408.1,-918.4
0.0,0.0,-407.8,-918.3
0.0,0.0,-408.0,-919.5
0.0,0.0,-408.2,-919.5
0.0,0.0,-407.7,-919.5
0.0,0.0,-406.9,-920.5
0.0,0.0,-407.3,-920.5
0.0,0.0,-407.3,-920.5
0.0,0.0,-407.4,-921.6
0.0,0.0,-407.2,-921.6
0.0,0.0,-406.8,-921.6
0.0,0.0,-406.7,-920.5
0.0,0.0,-406.5,-920.5
0.0,0.0,-406.2,-920.4
0.0,0.0,-406.2,-920.4
0.0,0.0,-406.7,-921.6
0.0,0.0,-407.9,-923.9
0.0,0.0,-409.7,-926.3
0.0,0.0,-411.1,-929.9
0.0,0.0,-411.6,-935.5
0.0,0.0,-412.9,-941.3
0.0,0.0,-414.1,-948.1
0.0,0.0,-415.4,-956.1
0.0,0.0,-416.8,-961.9
0.0,0.0,-418.0,-968.7
0.0,0.0,-419.4,-976.8
0.0,0.0,-420.9,-984.8
0.0,0.0,-423.2,-992.9
0.0,0.0,-426.1,-999.9
0.0,0.0,-430.8,-1007.1
0.0,0.0,-436.0,-1010.9
0.0,0.0,-440.3,-1014.8
0.0,0.0,-442.3,-1014.9
0.0,0.0,-442.7,-1015.0
0.0,0.0,-442.5,-1016.1
0.0,0.0,-442.0,-1016.0
0.0,0.0,-441.9,-1016.0
0.0,0.0,-441.5,-1016.0
0.0,0.0,-441.3,-1016.0
0.0,0.0,-440.8,-1015.9
0.0,0.0,-440.8,-1015.9
0.0,0.0,-440.3,-1015.9
0.0,0.0,-440.3,-1015.9
0.0,0.0,-440.0,-1015.8
0.0,0.0,-440.6,-1015.9
0.0,0.0,-442.1,-1017.1
0.0,0.0,-445.8,-1017.5
0.0,0.0,-450.5,-1017.9
0.0,0.0,-455.6,-1019.4
0.0,0.0,-460.1,-1023.1
0.0,0.0,-465.6,-1028.2
0.0,0.0,-468.7,-1035.1
0.0,0.0,-468.7,-1044.3
0.0,0.0,-467.3,-1053.2
0.0,0.0,-465.9,-1063.2
0.0,0.0,-462.9,-1074.3
0.0,0.0,-460.0,-1085.3
0.0,0.0,-456.7,-1096.4
0.0,0.0,-453.4,-1108.6
0.0,0.0,-449.4,-1121.9
0.0,0.0,-445.1,-1135.1
0.0,0.0,-440.9,-1148.3
0.0,0.0,-436.5,-1161.6
0.0,0.0,-432.0,-1174.8
0.0,0.0,-427.6,-1188.1
0.0,0.0,-423.2,-1201.3
0.0,0.0,-418.9,-1214.6
0.0,0.0,-414.9,-1229.0
0.0,0.0,-411.8,-1242.3
0.0,0.0,-409.1,-1255.7
0.0,0.0,-407.4,-1269.2
0.0,0.0,-406.3,-1281.6
0.0,0.0,-405.6,-1292.8
0.0,0.0,-404.6,-1304.1
0.0,0.0,-404.2,-1315.3
0.0,0.0,-406.0,-1325.7
0.0,0.0,-408.7,-1335.0
0.0,0.0,-411.3,-1344.2
0.0,0.0,-413.8,-1352.3
0.0,0.0,-415.8,-1359.3
0.0,0.0,-417.7,-1366.3
0.0,0.0,-419.0,-1369.7
0.0,0.0,-419.7,-1373.2
0.0,0.0,-420.2,-1376.5
0.0,0.0,-421.2,-1378.9
0.0,0.0,-421.9,-1382.4
0.0,0.0,-421.6,-1387.9
0.0,0.0,-421.0,-1394.7
0.0,0.0,-421.5,-1401.5
0.0,0.0,-424.1,-1407.3
0.0,0.0,-428.5,-1412.3
0.0,0.0,-433.8,-1412.7
0.0,0.0,-438.4,-1410.8
0.0,0.0,-443.3,-1404.5
0.0,0.0,-449.5,-1397.1
0.0,0.0,-457.7,-1389.9
0.0,0.0,-466.8,-1385.0
0.0,0.0,-478.9,-1378.1
0.0,0.0,-489.9,-1373.4
0.0,0.0,-501.6,-1368.8
0.0,0.0,-513.3,-1365.2
0.0,0.0,-525.8,-1359.5
0.0,0.0,-540.7,-1352.8
0.0,0.0,-555.4,-1344.9
0.0,0.0,-573.6,-1335.1
0.0,0.0,-589.8,-1327.5
0.0,0.0,-605.5,-1317.3
0.0,0.0,-620.8,-1306.1
0.0,0.0,-635.7,-1294.9
0.0,0.0,-648.6,-1281.2
0.0,0.0,-662.1,-1268.7
0.0,0.0,-675.1,-1254.9
0.0,0.0,-687.9,-1240.1
0.0,0.0,-699.7,-1226.3
0.0,0.0,-711.8,-1211.4
0.0,0.0,-724.1,-1197.6
0.0,0.0,-736.2,-1183.8
0.0,0.0,-748.6,-1169.0
0.0,0.0,-761.3,-1154.1
0.0,0.0,-773.6,-1139.2
0.0,0.0,-785.2,-1125.4
0.0,0.0,-797.0,-1110.5
0.0,0.0,-808.3,-1096.6
0.0,0.0,-819.6,-1084.0
0.0,0.0,-831.9,-1071.3
0.0,0.0,-844.4,-1059.9
0.0,0.0,-857.7,-1048.6
0.0,0.0,-871.2,-1038.4
0.0,0.0,-885.5,-1028.2
0.0,0.0,-900.0,-1020.3
0.0,0.0,-915.0,-1011.3
0.0,0.0,-929.6,-1004.6
0.0,0.0,-944.2,-996.9
0.0,0.0,-958.4,-991.3
0.0,0.0,-972.0,-983.3
0.0,0.0,-984.7,-976.5
0.0,0.0,-996.2,-970.6
0.0,0.0,-1004.2,-968.0
0.0,0.0,-1012.0,-964.1
0.0,0.0,-1012.2,-966.3
0.0,0.0,-1015.0,-964.3
0.0,0.0,-1013.1,-967.5
0.0,0.0,-1014.4,-968.7
0.0,0.0,-1017.8,-969.1
0.0,0.0,-1022.6,-969.5
0.0,0.0,-1028.6,-968.8
0.0,0.0,-1034.3,-967.1
0.0,0.0,-1039.9,-960.9
0.0,0.0,-1045.7,-951.1
0.0,0.0,-1052.0,-941.5
0.0,0.0,-1060.1,-934.3
0.0,0.0,-1070.1,-926.0
0.0,0.0,-1083.3,-918.1
0.0,0.0,-1095.1,-908.9
0.0,0.0,-1106.7,-899.7
0.0,0.0,-1120.9,-887.2
0.0,0.0,-1135.1,-874.8
0.0,0.0,-1149.3,-861.2
0.0,0.0,-1161.8,-847.4
0.0,0.0,-1173.6,-833.6
0.0,0.0,-1185.2,-818.7
0.0,0.0,-1196.8,-802.5
0.0,0.0,-1208.4,-785.3
0.0,0.0,-1219.4,-767.9
0.0,0.0,-1230.0,-750.7
0.0,0.0,-1240.6,-732.1
0.0,0.0,-1250.3,-713.5
0.0,0.0,-1260.0,-696.1
0.0,0.0,-1269.3,-678.6
0.0,0.0,-1278.5,-661.2
0.0,0.0,-1288.1,-642.6
0.0,0.0,-1298.1,-625.3
0.0,0.0,-1308.7,-607.9
0.0,0.0,-1319.7,-591.7
0.0,0.0,-1331.2,-576.7
0.0,0.0,-1343.0,-561.8
0.0,0.0,-1355.2,-548.0
0.0,0.0,-1367.5,-534.3
0.0,0.0,-1380.6,-520.5
0.0,0.0,-1394.0,-506.9
0.0,0.0,-1408.0,-494.5
0.0,0.0,-1421.9,-481.9
0.0,0.0,-1436.0,-469.5
0.0,0.0,-1450.1,-457.0
0.0,0.0,-1464.4,-443.4
0.0,0.0,-1478.5,-432.1
0.0,0.0,-1492.8,-418.5
0.0,0.0,-1506.8,-406.0
0.0,0.0,-1520.9,-392.4
0.0,0.0,-1535.0,-378.8
0.0,0.0,-1548.2,-365.1
0.0,0.0,-1560.6,-349.1
0.0,0.0,-1572.5,-334.2
0.0,0.0,-1584.1,-318.0
0.0,0.0,-1595.0,-301.9
0.0,0.0,-1605.0,-284.5
0.0,0.0,-1614.4,-267.0
0.0,0.0,-1623.0,-248.4
0.0,0.0,-1631.2,-230.8
0.0,0.0,-1638.2,-212.0
0.0,0.0,-1644.8,-193.2
0.0,0.0,-1650.7,-174.3
0.0,0.0,-1656.0,-155.3
0.0,0.0,-1660.3,-136.3
0.0,0.0,-1664.0,-116.1
0.0,0.0,-1666.5,-97.0
0.0,0.0,-1668.6,-77.8
0.0,0.0,-1669.8,-59.6
0.0,0.0,-1670.0,-42.6
0.0,0.0,-1669.4,-25.4
0.0,0.0,-1667.7,-10.5
0.0,0.0,-1665.3,4.5
0.0,0.0,-1661.9,17.2
0.0,0.0,-1656.5,29.1
0.0,0.0,-1649.7,38.8
0.0,0.0,-1641.1,46.3
0.0,0.0,-1631.0,50.5
0.0,0.0,-1618.7,51.5
0.0,0.0,-1605.0,51.6
0.0,0.0,-1590.6,49.5
0.0,0.0,-1576.4,49.6
0.0,0.0,-1562.4,48.5
0.0,0.0,-1548.5,49.7
0.0,0.0,-1534.9,53.2
0.0,0.0,-1521.6,56.5
0.0,0.0,-1508.7,61.1
0.0,0.0,-1496.4,66.7
0.0,0.0,-1484.1,72.3
0.0,0.0,-1471.5,77.9
0.0,0.0,-1459.0,83.5
0.0,0.0,-1446.7,89.2
0.0,0.0,-1434.3,95.9
0.0,0.0,-1422.0,101.5
0.0,0.0,-1409.6,107.1
0.0,0.0,-1397.5,112.6
0.0,0.0,-1385.6,118.2
0.0,0.0,-1374.2,124.8
0.0,0.0,-1363.5,132.6
0.0,0.0,-1353.5,140.3
0.0,0.0,-1344.0,149.0
0.0,0.0,-1335.3,157.8
0.0,0.0,-1326.9,167.5
0.0,0.0,-1319.3,178.4
0.0,0.0,-1312.0,189.2
0.0,0.0,-1305.1,200.0
0.0,0.0,-1299.3,211.8
0.0,0.0,-1294.0,224.8
0.0,0.0,-1288.6,236.6
0.0,0.0,-1283.4,249.5
0.0,0.0,-1277.8,261.3
0.0,0.0,-1272.2,274.4
0.0,0.0,-1266.0,286.2
0.0,0.0,-1259.3,299.3
0.0,0.0,-1252.1,312.4
0.0,0.0,-1244.7,324.4
0.0,0.0,-1237.2,336.4
0.0,0.0,-1229.4,349.5
0.0,0.0,-1221.6,360.4
0.0,0.0,-1214.0,372.4
0.0,0.0,-1206.1,384.5
0.0,0.0,-1198.4,396.5
0.0,0.0,-1191.1,408.5
0.0,0.0,-1183.6,420.5
0.0,0.0,-1176.4,431.3
0.0,0.0,-1169.6,442.1
0.0,0.0,-1163.0,451.7
0.0,0.0,-1156.7,461.4
0.0,0.0,-1150.2,469.9
0.0,0.0,-1143.7,478.3
0.0,0.0,-1137.9,484.5
0.0,0.0,-1133.8,490.4
0.0,0.0,-1131.2,494.1
0.0,0.0,-1130.1,495.3
0.0,0.0,-1129.7,495.4
0.0,0.0,-1129.7,495.3
0.0,0.0,-1130.3,495.3
0.0,0.0,-1130.8,495.3
0.0,0.0,-1131.1,494.1
0.0,0.0,-1131.6,494.1
0.0,0.0,-1132.0,494.0
0.0,0.0,-1132.5,494.0
0.0,0.0,-1132.8,494.0
0.0,0.0,-1133.0,492.8
0.0,0.0,-1133.3,492.8
0.0,0.0,-1133.7,492.8
0.0,0.0,-1133.8,492.8
0.0,0.0,-1134.1,492.7
0.0,0.0,-1134.2,492.7
0.0,0.0,-1134.3,492.7
0.0,0.0,-1134.4,492.7
0.0,0.0,-1134.5,492.7
0.0,0.0,-1134.5,492.7
0.0,0.0,-1133.8,492.8
0.0,0.0,-1132.7,494.0
0.0,0.0,-1130.8,495.3
0.0,0.0,-1128.7,496.6
0.0,0.0,-1126.8,497.8
0.0,0.0,-1125.3,498.0
0.0,0.0,-1124.4,499.2
0.0,0.0,-1124.1,500.3
0.0,0.0,-1124.0,500.3
0.0,0.0,-1124.2,501.4
0.0,0.0,-1124.2,501.4
0.0,0.0,-1124.2,501.4
0.0,0.0,-1123.9,501.4
0.0,0.0,-1123.7,502.6
0.0,0.0,-1123.6,502.6
0.0,0.0,-1123.3,502.6
0.0,0.0,-1122.9,502.6
0.0,0.0,-1122.4,502.7
0.0,0.0,-1122.1,502.7
0.0,0.0,-1121.9,502.7
0.0,0.0,-1121.7,502.7
0.0,0.0,-1121.5,502.8
0.0,0.0,-1121.3,502.8
0.0,0.0,-1121.1,502.8
0.0,0.0,-1121.1,502.8
0.0,0.0,-1121.1,502.8
0.0,0.0,-1121.1,502.8
0.0,0.0,-1120.9,502.8
0.0,0.0,-1120.9,502.8
0.0,0.0,-1120.8,502.8
0.0,0.0,-1120.2,504.0
0.0,0.0,-1117.0,503.1
0.0,0.0,-1112.7,500.2
0.0,0.0,-1108.3,496.0
0.0,0.0,-1104.1,490.8
0.0,0.0,-1099.9,485.4
0.0,0.0,-1096.3,481.3
0.0,0.0,-1092.8,478.2
0.0,0.0,-1090.1,475.1
0.0,0.0,-1088.6,474.1
0.0,0.0,-1087.9,473.0
0.0,0.0,-1087.8,471.8
0.0,0.0,-1087.7,471.9
0.0,0.0,-1087.7,471.9
0.0,0.0,-1087.9,471.8
0.0,0.0,-1087.9,471.8
0.0,0.0,-1088.0,470.7
0.0,0.0,-1088.0,470.7
0.0,0.0,-1088.0,470.7
0.0,0.0,-1088.3,470.7
0.0,0.0,-1088.4,469.6
0.0,0.0,-1088.5,469.6
0.0,0.0,-1088.6,469.6
0.0,0.0,-1088.6,469.6
0.0,0.0,-1088.7,469.5
0.0,0.0,-1088.8,469.5
0.0,0.0,-1088.9,469.5
0.0,0.0,-1088.9,469.5
0.0,0.0,-1088.9,469.5
0.0,0.0,-1088.7,469.5
0.0,0.0,-1088.8,469.5
0.0,0.0,-1088.9,469.5
0.0,0.0,-1089.0,469.5
0.0,0.0,-1089.0,469.5
0.0,0.0,-1089.1,469.5
0.0,0.0,-1089.1,469.5
0.0,0.0,-1089.1,469.5
0.0,0.0,-1089.2,469.5
0.0,0.0,-1089.2,469.5
0.0,0.0,-1089.3,469.5
0.0,0.0,-1089.3,469.5
0.0,0.0,-1089.3,469.5
0.0,0.0,-1089.5,469.5
0.0,0.0,-1089.5,469.5
0.0,0.0,-1089.7,469.5
0.0,0.0,-1089.7,469.5
0.0,0.0,-1089.7,469.5
0.0,0.0,-1089.7,469.5
0.0,0.0,-1089.8,469.5
0.0,0.0,-1089.9,469.4
0.0,0.0,-1089.9,469.4
0.0,0.0,-1090.0,469.4
0.0,0.0,-1090.0,469.4
0.0,0.0,-1090.0,469.4
0.0,0.0,-1090.2,469.4
0.0,0.0,-1090.2,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.5,469.4
0.0,0.0,-1090.5,469.4
0.0,0.0,-1090.5,469.4
0.0,0.0,-1090.5,469.4
0.0,0.0,-1090.4,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.4,469.4
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.3,468.3
0.0,0.0,-1090.4,468.3
0.0,0.0,-1090.4,468.3
0.0,0.0,-1090.5,468.3
0.0,0.0,-1090.5,468.3
0.0,0.0,-1090.5,468.3
0.0,0.0,-1090.7,468.3
0.0,0.0,-1090.6,467.1
0.0,0.0,-1090.4,468.3
0.0,0.0,-1090.5,468.3
0.0,0.0,-1090.7,468.3
0.0,0.0,-1090.6,467.1
0.0,0.0,-1090.6,467.1
0.0,0.0,-1090.8,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1090.9,467.1
0.0,0.0,-1091.0,468.2
0.0,0.0,-1091.0,468.2
0.0,0.0,-1091.0,468.2
0.0,0.0,-1091.1,468.2
0.0,0.0,-1091.1,468.2
0.0,0.0,-1091.0,468.2
0.0,0.0,-1091.0,468.2
0.0,0.0,-1091.1,468.2
0.0,0.0,-1091.0,467.1
0.0,0.0,-1091.1,467.1
0.0,0.0,-1091.1,467.1
0.0,0.0,-1091.1,467.1
0.0,0.0,-1091.3,467.1
0.0,0.0,-1091.4,467.1
0.0,0.0,-1091.4,467.1
0.0,0.0,-1091.5,467.1
0.0,0.0,-1091.5,467.1
0.0,0.0,-1091.5,467.1
0.0,0.0,-1091.6,467.1
0.0,0.0,-1091.6,467.1
0.0,0.0,-1091.6,467.1
0.0,0.0,-1091.6,467.1
0.0,0.0,-1091.7,467.1
0.0,0.0,-1091.7,467.1
0.0,0.0,-1091.8,467.0
0.0,0.0,-1091.8,467.0
0.0,0.0,-1091.9,467.0
0.0,0.0,-1091.9,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.0,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.2,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.5,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1092.4,467.0
0.0,0.0,-1091.9,467.0
0.0,0.0,-1091.7,468.2
0.0,0.0,-1091.4,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.2,468.2
0.0,0.0,-1091.4,468.2
0.0,0.0,-1091.4,468.2
0.0,0.0,-1091.4,468.2
0.0,0.0,-1091.3,469.3
0.0,0.0,-1091.3,469.3
0.0,0.0,-1091.3,469.3
0.0,0.0,-1091.5,469.3
0.0,0.0,-1091.5,469.3
0.0,0.0,-1091.3,469.3
0.0,0.0,-1091.3,469.3
0.0,0.0,-1091.1,469.3
0.0,0.0,-1091.1,469.3
0.0,0.0,-1090.9,469.3
0.0,0.0,-1090.8,469.4
0.0,0.0,-1090.8,469.4
0.0,0.0,-1090.8,469.4
0.0,0.0,-1090.6,469.4
0.0,0.0,-1090.7,470.5
0.0,0.0,-1090.7,470.5
0.0,0.0,-1090.6,470.5
0.0,0.0,-1090.6,470.5
0.0,0.0,-1090.5,470.5
0.0,0.0,-1090.5,470.5
0.0,0.0,-1090.5,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.4,470.5
0.0,0.0,-1090.3,470.5
0.0,0.0,-1090.3,470.5
0.0,0.0,-1090.1,470.5
0.0,0.0,-1090.1,470.5
0.0,0.0,-1090.1,470.5
0.0,0.0,-1090.0,470.6
0.0,0.0,-1090.0,470.6
0.0,0.0,-1090.0,470.6
0.0,0.0,-1089.9,470.6
0.0,0.0,-1089.9,470.6
0.0,0.0,-1089.9,471.7
0.0,0.0,-1089.7,471.7
0.0,0.0,-1089.3,471.7
0.0,0.0,-1089.1,471.7
0.0,0.0,-1089.0,471.8
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.0,472.9
0.0,0.0,-1089.1,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1088.9,474.1
0.0,0.0,-1088.8,474.1
0.0,0.0,-1088.9,474.1
0.0,0.0,-1088.9,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1089.0,474.1
0.0,0.0,-1088.9,474.1
0.0,0.0,-1088.9,474.1
0.0,0.0,-1088.8,474.1
0.0,0.0,-1088.7,475.2
0.0,0.0,-1088.7,475.2
0.0,0.0,-1088.7,475.2
0.0,0.0,-1088.7,475.2
0.0,0.0,-1088.7,475.2
0.0,0.0,-1088.5,475.2
0.0,0.0,-1088.5,475.2
0.0,0.0,-1088.4,475.2
0.0,0.0,-1088.4,475.2
0.0,0.0,-1088.3,475.3
0.0,0.0,-1088.2,475.3
0.0,0.0,-1088.2,475.3
0.0,0.0,-1088.2,475.3
0.0,0.0,-1088.2,475.3
0.0,0.0,-1088.1,475.3
0.0,0.0,-1088.1,475.3
0.0,0.0,-1088.0,475.3
0.0,0.0,-1088.0,475.3
0.0,0.0,-1088.7,475.2
0.0,0.0,-1089.3,474.1
0.0,0.0,-1089.4,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.1,475.2
0.0,0.0,-1089.1,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.2,475.2
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.2,476.3
0.0,0.0,-1089.2,476.3
0.0,0.0,-1089.2,476.3
0.0,0.0,-1089.1,476.3
0.0,0.0,-1089.0,476.3
0.0,0.0,-1089.3,476.3
0.0,0.0,-1089.5,476.3
0.0,0.0,-1089.6,476.3
0.0,0.0,-1089.8,476.2
0.0,0.0,-1090.0,476.2
0.0,0.0,-1090.1,475.1
0.0,0.0,-1090.1,475.1
0.0,0.0,-1090.1,475.1
0.0,0.0,-1090.4,476.2
0.0,0.0,-1091.2,475.0
0.0,0.0,-1091.7,473.9
0.0,0.0,-1092.3,473.8
