driver_label,trip_start,x,y
0.0,0.0,-693.6,-135.0
0.0,0.0,-693.4,-134.6
0.0,0.0,-693.4,-134.5
0.0,0.0,-693.4,-134.5
0.0,0.0,-693.5,-134.4
0.0,0.0,-693.5,-134.4
0.0,0.0,-693.1,-134.3
0.0,0.0,-693.2,-134.1
0.0,0.0,-693.4,-133.4
0.0,0.0,-693.9,-133.2
0.0,0.0,-694.2,-132.3
0.0,0.0,-695.7,-130.8
0.0,0.0,-698.4,-129.5
0.0,0.0,-702.5,-129.6
0.0,0.0,-706.8,-130.2
0.0,0.0,-712.2,-131.5
0.0,0.0,-718.5,-132.8
0.0,0.0,-725.8,-134.9
0.0,0.0,-733.8,-137.1
0.0,0.0,-741.7,-139.4
0.0,0.0,-749.9,-141.7
0.0,0.0,-758.6,-144.2
0.0,0.0,-766.9,-146.8
0.0,0.0,-775.3,-150.0
0.0,0.0,-783.0,-153.9
0.0,0.0,-790.2,-158.3
0.0,0.0,-797.1,-162.7
0.0,0.0,-804.3,-167.1
0.0,0.0,-811.4,-171.4
0.0,0.0,-819.4,-175.9
0.0,0.0,-827.7,-180.7
0.0,0.0,-836.6,-185.5
0.0,0.0,-845.0,-189.4
0.0,0.0,-854.7,-193.2
0.0,0.0,-864.5,-196.5
0.0,0.0,-874.4,-199.6
0.0,0.0,-884.6,-202.3
0.0,0.0,-895.6,-205.2
0.0,0.0,-906.5,-207.9
0.0,0.0,-917.9,-210.8
0.0,0.0,-929.3,-213.6
0.0,0.0,-939.0,-215.7
0.0,0.0,-946.6,-217.3
0.0,0.0,-952.1,-218.4
0.0,0.0,-955.9,-219.2
0.0,0.0,-958.0,-219.7
0.0,0.0,-958.8,-219.9
0.0,0.0,-960.6,-220.4
0.0,0.0,-963.9,-221.3
0.0,0.0,-968.7,-222.5
0.0,0.0,-974.7,-224.3
0.0,0.0,-982.1,-226.1
0.0,0.0,-990.9,-228.1
0.0,0.0,-1000.0,-230.5
0.0,0.0,-1009.9,-232.9
0.0,0.0,-1019.6,-234.8
0.0,0.0,-1028.0,-235.7
0.0,0.0,-1033.4,-235.4
0.0,0.0,-1035.9,-234.9
0.0,0.0,-1036.7,-234.6
0.0,0.0,-1037.4,-234.4
0.0,0.0,-1039.0,-233.8
0.0,0.0,-1042.6,-232.6
0.0,0.0,-1046.8,-230.9
0.0,0.0,-1051.9,-229.2
0.0,0.0,-1059.1,-228.5
0.0,0.0,-1067.0,-229.9
0.0,0.0,-1075.7,-234.1
0.0,0.0,-1082.6,-239.8
0.0,0.0,-1090.1,-246.1
0.0,0.0,-1098.2,-251.5
0.0,0.0,-1107.3,-255.6
0.0,0.0,-1117.1,-258.5
0.0,0.0,-1127.6,-261.1
0.0,0.0,-1138.6,-263.7
0.0,0.0,-1150.0,-266.4
0.0,0.0,-1161.4,-269.1
0.0,0.0,-1172.2,-271.9
0.0,0.0,-1183.6,-274.8
0.0,0.0,-1194.6,-277.4
0.0,0.0,-1205.0,-279.9
0.0,0.0,-1215.6,-282.4
0.0,0.0,-1225.3,-284.6
0.0,0.0,-1234.9,-286.8
0.0,0.0,-1244.7,-290.0
0.0,0.0,-1252.5,-291.4
0.0,0.0,-1259.9,-292.7
0.0,0.0,-1267.2,-293.7
0.0,0.0,-1274.0,-294.6
0.0,0.0,-1279.5,-294.7
0.0,0.0,-1284.4,-294.7
0.0,0.0,-1290.2,-294.6
0.0,0.0,-1297.2,-295.2
0.0,0.0,-1305.2,-298.1
0.0,0.0,-1313.6,-302.9
0.0,0.0,-1321.4,-308.0
0.0,0.0,-1329.3,-312.6
0.0,0.0,-1336.8,-316.7
0.0,0.0,-1344.5,-319.9
0.0,0.0,-1352.4,-322.7
0.0,0.0,-1359.1,-324.6
0.0,0.0,-1367.1,-326.4
0.0,0.0,-1376.4,-327.7
0.0,0.0,-1385.8,-328.0
0.0,0.0,-1396.6,-328.2
0.0,0.0,-1407.5,-327.7
0.0,0.0,-1419.7,-326.9
0.0,0.0,-1432.1,-325.9
0.0,0.0,-1444.0,-324.4
0.0,0.0,-1456.0,-322.6
0.0,0.0,-1468.1,-320.7
0.0,0.0,-1479.8,-318.6
0.0,0.0,-1492.1,-316.1
0.0,0.0,-1504.5,-313.5
0.0,0.0,-1516.4,-311.0
0.0,0.0,-1528.6,-308.8
0.0,0.0,-1540.5,-307.2
0.0,0.0,-1553.1,-306.4
0.0,0.0,-1565.7,-305.9
0.0,0.0,-1578.2,-305.6
0.0,0.0,-1590.6,-305.3
0.0,0.0,-1603.0,-305.0
0.0,0.0,-1615.7,-304.7
0.0,0.0,-1627.8,-304.4
0.0,0.0,-1640.0,-303.8
0.0,0.0,-1652.3,-302.9
0.0,0.0,-1664.1,-301.6
0.0,0.0,-1676.9,-300.3
0.0,0.0,-1688.9,-298.6
0.0,0.0,-1701.9,-296.7
0.0,0.0,-1713.9,-294.5
0.0,0.0,-1726.2,-292.8
0.0,0.0,-1737.9,-291.2
0.0,0.0,-1749.5,-289.0
0.0,0.0,-1761.7,-288.1
0.0,0.0,-1773.9,-287.5
0.0,0.0,-1785.4,-288.2
0.0,0.0,-1797.8,-286.7
0.0,0.0,-1810.2,-286.6
0.0,0.0,-1822.8,-286.0
0.0,0.0,-1835.4,-285.0
0.0,0.0,-1847.3,-283.0
0.0,0.0,-1860.3,-280.7
0.0,0.0,-1873.6,-278.0
0.0,0.0,-1887.0,-274.9
0.0,0.0,-1900.9,-271.8
0.0,0.0,-1914.4,-268.6
0.0,0.0,-1928.4,-265.4
0.0,0.0,-1941.8,-262.3
0.0,0.0,-1955.5,-259.1
0.0,0.0,-1968.6,-255.8
0.0,0.0,-1981.8,-252.4
0.0,0.0,-1994.6,-249.0
0.0,0.0,-2006.9,-245.7
0.0,0.0,-2019.1,-243.0
0.0,0.0,-2030.2,-240.8
0.0,0.0,-2039.8,-238.8
0.0,0.0,-2048.5,-236.6
0.0,0.0,-2055.6,-231.3
0.0,0.0,-2062.3,-226.4
0.0,0.0,-2069.7,-220.3
0.0,0.0,-2077.7,-213.9
0.0,0.0,-2087.8,-208.8
0.0,0.0,-2098.9,-204.5
0.0,0.0,-2111.4,-200.6
0.0,0.0,-2123.7,-196.3
0.0,0.0,-2136.8,-191.8
0.0,0.0,-2149.5,-187.0
0.0,0.0,-2162.4,-182.1
0.0,0.0,-2175.3,-177.3
0.0,0.0,-2187.5,-172.2
0.0,0.0,-2200.1,-167.1
0.0,0.0,-2212.7,-162.0
0.0,0.0,-2225.3,-156.9
0.0,0.0,-2237.9,-151.6
0.0,0.0,-2251.3,-146.1
0.0,0.0,-2264.0,-140.2
0.0,0.0,-2276.5,-134.2
0.0,0.0,-2289.3,-128.6
0.0,0.0,-2301.6,-123.1
0.0,0.0,-2313.2,-117.4
0.0,0.0,-2324.6,-112.2
0.0,0.0,-2334.9,-106.6
0.0,0.0,-2345.7,-101.4
0.0,0.0,-2356.6,-96.6
0.0,0.0,-2367.6,-91.6
0.0,0.0,-2378.3,-87.0
0.0,0.0,-2389.3,-83.0
0.0,0.0,-2400.0,-79.0
0.0,0.0,-2410.8,-75.2
0.0,0.0,-2421.6,-70.6
0.0,0.0,-2432.2,-65.0
0.0,0.0,-2442.0,-58.0
0.0,0.0,-2452.7,-51.2
0.0,0.0,-2462.8,-44.6
0.0,0.0,-2473.3,-38.9
0.0,0.0,-2483.3,-33.1
0.0,0.0,-2493.9,-27.8
0.0,0.0,-2504.1,-22.6
0.0,0.0,-2514.9,-17.5
0.0,0.0,-2525.4,-12.3
0.0,0.0,-2536.8,-7.3
0.0,0.0,-2548.2,-2.2
0.0,0.0,-2559.3,3.3
0.0,0.0,-2570.5,9.4
0.0,0.0,-2582.1,16.2
0.0,0.0,-2592.9,23.4
0.0,0.0,-2603.0,30.0
0.0,0.0,-2613.3,35.2
0.0,0.0,-2625.4,40.4
0.0,0.0,-2638.5,45.6
0.0,0.0,-2651.8,51.5
0.0,0.0,-2665.1,56.2
0.0,0.0,-2676.5,60.7
0.0,0.0,-2688.2,65.4
0.0,0.0,-2699.2,70.3
0.0,0.0,-2710.3,75.6
0.0,0.0,-2721.2,81.0
0.0,0.0,-2732.7,86.3
0.0,0.0,-2744.2,91.6
0.0,0.0,-2754.9,96.8
0.0,0.0,-2766.9,101.5
0.0,0.0,-2778.2,106.3
0.0,0.0,-2789.9,110.8
0.0,0.0,-2801.6,115.4
0.0,0.0,-2811.8,119.9
0.0,0.0,-2821.3,123.5
0.0,0.0,-2828.9,126.4
0.0,0.0,-2834.9,128.5
0.0,0.0,-2839.7,129.3
0.0,0.0,-2843.6,129.0
0.0,0.0,-2847.2,127.5
0.0,0.0,-2849.6,125.2
0.0,0.0,-2851.3,122.6
0.0,0.0,-2852.8,120.0
0.0,0.0,-2854.8,118.2
0.0,0.0,-2857.6,117.1
0.0,0.0,-2861.0,116.4
0.0,0.0,-2864.4,115.8
0.0,0.0,-2867.5,114.7
0.0,0.0,-2870.3,112.6
0.0,0.0,-2872.3,110.2
0.0,0.0,-2873.5,107.4
0.0,0.0,-2872.6,104.6
0.0,0.0,-2870.5,103.1
0.0,0.0,-2869.2,102.6
0.0,0.0,-2868.7,102.5
0.0,0.0,-2868.8,102.7
0.0,0.0,-2868.8,102.8
0.0,0.0,-2868.8,102.9
0.0,0.0,-2868.9,103.1
0.0,0.0,-2869.0,103.2
0.0,0.0,-2868.5,103.3
0.0,0.0,-2868.6,103.4
0.0,0.0,-2868.6,103.5
0.0,0.0,-2868.7,103.6
0.0,0.0,-2868.7,103.8
0.0,0.0,-2868.7,103.8
0.0,0.0,-2868.8,104.0
0.0,0.0,-2868.8,104.1
0.0,0.0,-2868.9,104.2
0.0,0.0,-2868.9,104.3
0.0,0.0,-2868.9,104.4
0.0,0.0,-2869.0,104.6
0.0,0.0,-2869.0,104.7
0.0,0.0,-2869.5,104.7
0.0,0.0,-2869.1,104.8
0.0,0.0,-2869.1,104.8
0.0,0.0,-2869.1,104.8
0.0,0.0,-2869.1,104.9
0.0,0.0,-2869.1,104.9
0.0,0.0,-2868.8,105.0
0.0,0.0,-2868.8,105.0
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.9,105.1
0.0,0.0,-2868.4,105.3
0.0,0.0,-2868.4,105.3
0.0,0.0,-2868.3,105.2
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.2,105.0
0.0,0.0,-2868.2,105.0
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.3,105.2
0.0,0.0,-2868.3,105.2
0.0,0.0,-2868.3,105.2
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.3,105.1
0.0,0.0,-2868.2,105.0
0.0,0.0,-2868.2,105.0
0.0,0.0,-2868.2,104.9
0.0,0.0,-2868.2,104.8
0.0,0.0,-2868.1,104.7
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.6
0.0,0.0,-2868.1,104.5
0.0,0.0,-2868.0,104.3
0.0,0.0,-2868.0,104.3
0.0,0.0,-2868.0,104.2
0.0,0.0,-2868.0,104.2
0.0,0.0,-2868.5,103.9
0.0,0.0,-2868.5,103.9
0.0,0.0,-2868.4,103.8
0.0,0.0,-2868.4,103.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.8,-1.1
0.0,0.0,0.8,-1.1
0.0,0.0,0.8,-1.1
0.0,0.0,0.9,-1.1
0.0,0.0,0.9,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.1,-1.1
0.0,0.0,1.1,-1.1
0.0,0.0,1.1,-1.1
0.0,0.0,1.2,-2.2
0.0,0.0,1.2,-2.2
0.0,0.0,1.2,-2.2
0.0,0.0,1.3,-2.2
0.0,0.0,1.3,-2.2
0.0,0.0,1.4,-2.2
0.0,0.0,1.6,-2.2
0.0,0.0,1.4,-2.2
0.0,0.0,1.4,-2.2
0.0,0.0,1.3,-2.2
0.0,0.0,1.1,-2.2
0.0,0.0,1.0,-2.2
0.0,0.0,0.8,-1.1
0.0,0.0,0.8,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.7,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.9,-1.1
0.0,0.0,2.8,1.1
0.0,0.0,5.9,2.1
0.0,0.0,10.2,5.4
0.0,0.0,14.8,8.7
0.0,0.0,19.7,12.0
0.0,0.0,25.0,15.2
0.0,0.0,30.3,18.5
0.0,0.0,35.5,20.7
0.0,0.0,40.6,22.8
0.0,0.0,45.8,22.7
0.0,0.0,50.4,20.4
0.0,0.0,54.3,15.7
0.0,0.0,57.5,11.2
0.0,0.0,60.6,6.7
0.0,0.0,63.8,1.0
0.0,0.0,66.9,-4.7
0.0,0.0,70.2,-10.3
0.0,0.0,74.0,-17.2
0.0,0.0,78.2,-24.0
0.0,0.0,82.9,-32.0
0.0,0.0,87.7,-40.0
0.0,0.0,92.8,-48.0
0.0,0.0,98.6,-56.0
0.0,0.0,105.1,-61.7
0.0,0.0,112.1,-67.5
0.0,0.0,119.6,-72.2
0.0,0.0,126.8,-77.9
0.0,0.0,133.3,-82.5
0.0,0.0,138.8,-87.1
0.0,0.0,142.9,-90.6
0.0,0.0,145.6,-92.9
0.0,0.0,147.1,-94.0
0.0,0.0,148.0,-94.0
0.0,0.0,149.2,-94.0
0.0,0.0,151.4,-94.1
0.0,0.0,154.5,-93.0
0.0,0.0,158.5,-89.7
0.0,0.0,162.6,-86.4
0.0,0.0,166.7,-82.0
0.0,0.0,170.9,-77.6
0.0,0.0,174.9,-73.2
0.0,0.0,178.5,-69.9
0.0,0.0,181.7,-66.6
0.0,0.0,184.8,-62.2
0.0,0.0,188.5,-58.9
0.0,0.0,193.0,-54.5
0.0,0.0,198.2,-50.1
0.0,0.0,204.3,-44.6
0.0,0.0,210.3,-37.9
0.0,0.0,215.6,-32.5
0.0,0.0,220.9,-26.9
0.0,0.0,226.4,-24.8
0.0,0.0,232.1,-24.9
0.0,0.0,237.1,-28.3
0.0,0.0,241.4,-33.0
0.0,0.0,245.0,-38.6
0.0,0.0,247.5,-46.5
0.0,0.0,248.8,-53.3
0.0,0.0,249.0,-62.3
0.0,0.0,248.6,-70.2
0.0,0.0,248.3,-78.1
0.0,0.0,248.9,-86.0
0.0,0.0,250.8,-92.7
0.0,0.0,253.6,-99.5
0.0,0.0,256.4,-105.2
0.0,0.0,257.8,-111.9
0.0,0.0,254.5,-117.5
0.0,0.0,249.5,-121.9
0.0,0.0,244.0,-125.2
0.0,0.0,238.5,-126.2
0.0,0.0,232.7,-126.1
0.0,0.0,228.4,-122.6
0.0,0.0,225.4,-118.1
0.0,0.0,223.2,-112.5
0.0,0.0,220.9,-106.7
0.0,0.0,218.4,-101.0
0.0,0.0,215.6,-96.5
0.0,0.0,212.5,-92.0
0.0,0.0,210.1,-87.4
0.0,0.0,210.2,-80.8
0.0,0.0,212.2,-78.5
0.0,0.0,214.4,-77.4
0.0,0.0,215.2,-77.4
0.0,0.0,215.3,-77.4
0.0,0.0,215.3,-77.4
0.0,0.0,215.3,-77.4
0.0,0.0,215.3,-78.5
0.0,0.0,215.3,-78.5
0.0,0.0,215.3,-78.5
0.0,0.0,215.1,-78.5
0.0,0.0,215.3,-78.5
0.0,0.0,215.3,-78.5
0.0,0.0,215.1,-78.5
0.0,0.0,215.1,-78.5
0.0,0.0,215.3,-79.8
0.0,0.0,215.3,-79.8
0.0,0.0,215.3,-79.8
0.0,0.0,215.3,-79.8
0.0,0.0,215.5,-79.8
0.0,0.0,215.6,-79.8
0.0,0.0,215.6,-79.8
0.0,0.0,215.7,-79.8
0.0,0.0,215.7,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,216.1,-79.8
0.0,0.0,216.1,-79.8
0.0,0.0,216.1,-79.8
0.0,0.0,216.0,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.3,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.2,-80.9
0.0,0.0,216.0,-80.9
0.0,0.0,216.0,-80.9
0.0,0.0,216.0,-80.9
0.0,0.0,216.0,-80.9
0.0,0.0,216.0,-80.9
0.0,0.0,215.9,-80.9
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
0.0,0.0,215.9,-79.8
