driver_label,trip_start,x,y
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.8,-1420.7
0.0,0.0,-27.7,-1420.6
0.0,0.0,-27.7,-1420.6
0.0,0.0,-27.7,-1420.6
0.0,0.0,-27.7,-1420.6
0.0,0.0,-27.7,-1420.4
0.0,0.0,-27.6,-1420.3
0.0,0.0,-27.4,-1420.1
0.0,0.0,-27.2,-1419.7
0.0,0.0,-27.0,-1419.4
0.0,0.0,-26.8,-1419.2
0.0,0.0,-26.7,-1419.0
0.0,0.0,-26.6,-1418.9
0.0,0.0,-26.4,-1418.6
0.0,0.0,-26.1,-1418.2
0.0,0.0,-24.9,-1418.5
0.0,0.0,-24.7,-1418.3
0.0,0.0,-24.5,-1418.0
0.0,0.0,-24.4,-1417.8
0.0,0.0,-24.1,-1417.4
0.0,0.0,-23.9,-1417.1
0.0,0.0,-23.8,-1416.9
0.0,0.0,-23.6,-1416.6
0.0,0.0,-23.3,-1416.2
0.0,0.0,-23.2,-1416.1
0.0,0.0,-23.1,-1415.9
0.0,0.0,-22.8,-1415.5
0.0,0.0,-22.6,-1415.2
0.0,0.0,-22.4,-1414.9
0.0,0.0,-22.2,-1414.6
0.0,0.0,-22.0,-1414.4
0.0,0.0,-21.9,-1414.1
0.0,0.0,-21.6,-1413.8
0.0,0.0,-21.4,-1413.5
0.0,0.0,-21.4,-1413.4
0.0,0.0,-21.1,-1413.0
0.0,0.0,-19.9,-1413.3
0.0,0.0,-19.6,-1412.8
0.0,0.0,-18.5,-1413.1
0.0,0.0,-18.4,-1413.0
0.0,0.0,-18.1,-1412.7
0.0,0.0,-17.1,-1413.2
0.0,0.0,-17.0,-1413.0
0.0,0.0,-16.0,-1413.6
0.0,0.0,-16.0,-1413.5
0.0,0.0,-15.9,-1413.4
0.0,0.0,-15.9,-1413.4
0.0,0.0,-15.9,-1413.3
0.0,0.0,-14.8,-1413.7
0.0,0.0,-14.8,-1413.7
0.0,0.0,-14.7,-1413.6
0.0,0.0,-14.7,-1413.5
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.7,-1414.0
0.0,0.0,-12.8,-1414.7
0.0,0.0,-12.7,-1414.6
0.0,0.0,-12.6,-1414.4
0.0,0.0,-11.6,-1414.9
0.0,0.0,-11.6,-1414.9
0.0,0.0,-11.5,-1414.8
0.0,0.0,-10.6,-1415.4
0.0,0.0,-10.5,-1415.3
0.0,0.0,-10.5,-1415.3
0.0,0.0,-9.4,-1415.7
0.0,0.0,-9.3,-1415.5
0.0,0.0,-9.2,-1415.4
0.0,0.0,-8.2,-1415.8
0.0,0.0,-8.0,-1415.7
0.0,0.0,-6.9,-1416.0
0.0,0.0,-6.8,-1415.8
0.0,0.0,-6.7,-1415.7
0.0,0.0,-5.7,-1416.2
0.0,0.0,-5.5,-1416.0
0.0,0.0,-5.4,-1415.8
0.0,0.0,-4.4,-1416.2
0.0,0.0,-4.3,-1416.0
0.0,0.0,-3.3,-1416.6
0.0,0.0,-3.3,-1416.6
0.0,0.0,-3.3,-1416.6
0.0,0.0,-3.3,-1416.6
0.0,0.0,-4.2,-1415.9
0.0,0.0,-4.2,-1415.9
0.0,0.0,-4.2,-1415.9
0.0,0.0,-5.1,-1415.3
0.0,0.0,-5.4,-1415.7
0.0,0.0,-7.6,-1415.0
0.0,0.0,-9.9,-1414.4
0.0,0.0,-12.1,-1413.6
0.0,0.0,-14.4,-1413.1
0.0,0.0,-16.9,-1412.8
0.0,0.0,-19.6,-1412.8
0.0,0.0,-21.8,-1414.0
0.0,0.0,-24.1,-1415.3
0.0,0.0,-25.2,-1416.9
0.0,0.0,-26.1,-1418.2
0.0,0.0,-25.9,-1419.8
0.0,0.0,-26.4,-1420.7
0.0,0.0,-26.6,-1421.0
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.7,-1421.2
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.8,-1421.3
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.8,-1421.8
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.9,-1421.9
0.0,0.0,-25.0,-1422.6
0.0,0.0,-24.9,-1422.4
0.0,0.0,-24.9,-1422.4
0.0,0.0,-24.9,-1422.4
0.0,0.0,-24.7,-1422.1
0.0,0.0,-24.5,-1421.8
0.0,0.0,-24.2,-1421.4
0.0,0.0,-24.1,-1421.3
0.0,0.0,-24.0,-1421.2
0.0,0.0,-23.9,-1420.9
0.0,0.0,-23.7,-1420.6
0.0,0.0,-23.4,-1420.3
0.0,0.0,-23.2,-1419.9
0.0,0.0,-23.1,-1419.8
0.0,0.0,-22.9,-1419.4
0.0,0.0,-22.6,-1419.0
0.0,0.0,-22.4,-1418.6
0.0,0.0,-22.1,-1418.3
0.0,0.0,-22.0,-1418.1
0.0,0.0,-21.8,-1417.9
0.0,0.0,-21.7,-1417.7
0.0,0.0,-21.5,-1417.4
0.0,0.0,-21.3,-1417.2
0.0,0.0,-21.1,-1416.8
0.0,0.0,-20.8,-1416.4
0.0,0.0,-20.6,-1416.0
0.0,0.0,-20.3,-1415.6
0.0,0.0,-20.1,-1415.3
0.0,0.0,-19.9,-1415.1
0.0,0.0,-19.6,-1414.7
0.0,0.0,-19.3,-1414.3
0.0,0.0,-19.0,-1413.8
0.0,0.0,-18.8,-1413.4
0.0,0.0,-18.6,-1413.1
0.0,0.0,-18.2,-1412.7
0.0,0.0,-18.2,-1412.6
0.0,0.0,-18.2,-1412.6
0.0,0.0,-18.5,-1413.0
0.0,0.0,-19.1,-1414.0
0.0,0.0,-20.3,-1415.7
0.0,0.0,-21.5,-1417.4
0.0,0.0,-23.5,-1418.5
0.0,0.0,-24.4,-1419.8
0.0,0.0,-25.0,-1420.6
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-25.2,-1420.9
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.2,-1420.4
0.0,0.0,-26.2,-1420.4
0.0,0.0,-26.1,-1420.3
0.0,0.0,-26.1,-1420.2
0.0,0.0,-25.9,-1419.9
0.0,0.0,-25.7,-1419.7
0.0,0.0,-25.5,-1419.4
0.0,0.0,-25.4,-1419.3
0.0,0.0,-25.4,-1419.2
0.0,0.0,-25.2,-1418.9
0.0,0.0,-25.1,-1418.9
0.0,0.0,-25.0,-1418.6
0.0,0.0,-24.7,-1418.2
0.0,0.0,-24.5,-1417.9
0.0,0.0,-24.3,-1417.6
0.0,0.0,-24.2,-1417.4
0.0,0.0,-24.0,-1417.2
0.0,0.0,-23.9,-1417.0
0.0,0.0,-23.8,-1416.8
0.0,0.0,-23.6,-1416.5
0.0,0.0,-23.3,-1416.1
0.0,0.0,-23.0,-1415.7
0.0,0.0,-22.8,-1415.4
0.0,0.0,-22.6,-1415.1
0.0,0.0,-22.4,-1414.8
0.0,0.0,-22.3,-1414.6
0.0,0.0,-22.0,-1414.3
0.0,0.0,-21.8,-1414.0
0.0,0.0,-21.6,-1413.6
0.0,0.0,-20.5,-1414.0
0.0,0.0,-20.3,-1413.6
0.0,0.0,-20.0,-1413.2
0.0,0.0,-19.7,-1412.8
0.0,0.0,-18.5,-1413.0
0.0,0.0,-18.3,-1412.7
0.0,0.0,-17.2,-1413.2
0.0,0.0,-17.1,-1412.9
0.0,0.0,-16.0,-1413.3
0.0,0.0,-15.8,-1413.1
0.0,0.0,-15.7,-1412.9
0.0,0.0,-15.7,-1412.9
0.0,0.0,-14.6,-1413.4
0.0,0.0,-14.6,-1413.4
0.0,0.0,-14.6,-1413.4
0.0,0.0,-14.6,-1413.4
0.0,0.0,-14.6,-1413.4
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.7,-1414.0
0.0,0.0,-13.6,-1413.9
0.0,0.0,-12.6,-1414.4
0.0,0.0,-12.5,-1414.3
0.0,0.0,-12.4,-1414.2
0.0,0.0,-12.3,-1414.0
0.0,0.0,-11.4,-1414.6
0.0,0.0,-11.3,-1414.5
0.0,0.0,-10.2,-1414.9
0.0,0.0,-10.2,-1414.8
0.0,0.0,-9.2,-1415.3
0.0,0.0,-9.0,-1415.1
0.0,0.0,-8.9,-1414.9
0.0,0.0,-7.9,-1415.4
0.0,0.0,-7.9,-1415.4
0.0,0.0,-7.8,-1415.3
0.0,0.0,-7.8,-1415.3
0.0,0.0,-6.8,-1415.8
0.0,0.0,-6.7,-1415.6
0.0,0.0,-5.6,-1416.2
0.0,0.0,-5.6,-1416.2
0.0,0.0,-5.5,-1416.1
0.0,0.0,-4.6,-1416.6
0.0,0.0,-4.6,-1416.6
0.0,0.0,-3.7,-1417.3
0.0,0.0,-3.6,-1417.2
0.0,0.0,-4.6,-1416.6
0.0,0.0,-3.7,-1417.3
0.0,0.0,-4.7,-1416.8
0.0,0.0,-5.9,-1416.5
0.0,0.0,-8.1,-1415.8
0.0,0.0,-10.3,-1415.0
0.0,0.0,-13.7,-1413.9
0.0,0.0,-16.0,-1413.4
0.0,0.0,-18.5,-1413.0
0.0,0.0,-20.2,-1413.5
0.0,0.0,-22.1,-1414.4
0.0,0.0,-24.3,-1415.5
0.0,0.0,-25.4,-1417.2
0.0,0.0,-26.3,-1418.5
0.0,0.0,-27.0,-1419.7
0.0,0.0,-26.6,-1421.0
0.0,0.0,-27.0,-1421.6
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.3,-1421.9
0.0,0.0,-27.3,-1421.9
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.2,-1421.8
0.0,0.0,-27.1,-1421.7
0.0,0.0,-27.1,-1421.7
0.0,0.0,-27.0,-1421.6
0.0,0.0,-26.9,-1421.4
0.0,0.0,-26.8,-1421.3
0.0,0.0,-26.7,-1421.1
0.0,0.0,-26.5,-1420.8
0.0,0.0,-26.3,-1420.6
0.0,0.0,-26.1,-1420.3
0.0,0.0,-25.9,-1420.0
0.0,0.0,-25.7,-1419.7
0.0,0.0,-25.5,-1419.4
0.0,0.0,-25.3,-1419.0
0.0,0.0,-25.1,-1418.8
0.0,0.0,-24.8,-1418.4
0.0,0.0,-24.6,-1418.0
0.0,0.0,-24.4,-1417.7
0.0,0.0,-24.2,-1417.4
0.0,0.0,-23.9,-1417.1
0.0,0.0,-23.7,-1416.7
0.0,0.0,-23.4,-1416.3
0.0,0.0,-23.2,-1416.0
0.0,0.0,-23.1,-1415.9
0.0,0.0,-23.0,-1415.8
0.0,0.0,-23.0,-1415.8
0.0,0.0,-23.0,-1415.8
0.0,0.0,-22.9,-1415.7
0.0,0.0,-22.9,-1415.6
0.0,0.0,-22.8,-1415.5
0.0,0.0,-22.8,-1415.5
0.0,0.0,-22.7,-1415.4
0.0,0.0,-22.7,-1415.3
0.0,0.0,-22.6,-1415.2
0.0,0.0,-22.6,-1415.2
0.0,0.0,-22.5,-1415.1
0.0,0.0,-22.4,-1414.9
0.0,0.0,-21.2,-1415.1
0.0,0.0,-21.0,-1414.8
0.0,0.0,-20.8,-1414.4
0.0,0.0,-20.7,-1414.3
0.0,0.0,-20.5,-1413.9
0.0,0.0,-20.4,-1413.9
0.0,0.0,-20.3,-1413.8
0.0,0.0,-20.2,-1413.5
0.0,0.0,-20.1,-1413.3
0.0,0.0,-18.9,-1413.7
0.0,0.0,-18.6,-1413.3
0.0,0.0,-18.4,-1412.9
0.0,0.0,-17.3,-1413.3
0.0,0.0,-17.1,-1412.9
0.0,0.0,-16.0,-1413.4
0.0,0.0,-15.8,-1413.1
0.0,0.0,-15.7,-1412.9
0.0,0.0,-14.7,-1413.4
0.0,0.0,-14.7,-1413.4
0.0,0.0,-14.5,-1413.2
0.0,0.0,-14.5,-1413.1
0.0,0.0,-14.4,-1413.0
0.0,0.0,-13.4,-1413.5
0.0,0.0,-13.3,-1413.4
0.0,0.0,-12.4,-1414.1
0.0,0.0,-12.4,-1414.1
0.0,0.0,-12.4,-1414.1
0.0,0.0,-12.4,-1414.1
0.0,0.0,-12.3,-1414.0
0.0,0.0,-11.3,-1414.5
0.0,0.0,-11.2,-1414.3
0.0,0.0,-10.2,-1414.9
0.0,0.0,-10.2,-1414.8
0.0,0.0,-10.2,-1414.8
0.0,0.0,-10.1,-1414.7
0.0,0.0,-9.2,-1415.3
0.0,0.0,-9.1,-1415.2
0.0,0.0,-9.1,-1415.1
0.0,0.0,-9.0,-1415.0
0.0,0.0,-8.0,-1415.5
0.0,0.0,-7.9,-1415.4
0.0,0.0,-6.9,-1416.0
0.0,0.0,-6.8,-1415.9
0.0,0.0,-6.7,-1415.8
0.0,0.0,-6.7,-1415.7
0.0,0.0,-5.7,-1416.3
0.0,0.0,-5.6,-1416.2
0.0,0.0,-5.5,-1416.1
0.0,0.0,-4.6,-1416.6
0.0,0.0,-3.5,-1417.0
0.0,0.0,-3.5,-1416.9
0.0,0.0,-2.4,-1417.4
0.0,0.0,-2.3,-1417.3
0.0,0.0,-2.3,-1417.2
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.2,-1417.1
0.0,0.0,-2.1,-1416.9
0.0,0.0,-2.1,-1416.9
0.0,0.0,-2.2,-1417.1
0.0,0.0,-3.3,-1416.7
0.0,0.0,-5.4,-1415.9
0.0,0.0,-8.6,-1414.4
0.0,0.0,-11.9,-1413.3
0.0,0.0,-14.3,-1412.9
0.0,0.0,-16.9,-1412.6
0.0,0.0,-18.6,-1413.3
0.0,0.0,-21.5,-1413.4
0.0,0.0,-22.5,-1415.0
0.0,0.0,-23.5,-1416.3
0.0,0.0,-24.4,-1417.6
0.0,0.0,-25.2,-1418.9
0.0,0.0,-26.0,-1420.0
0.0,0.0,-26.5,-1420.7
0.0,0.0,-26.7,-1420.9
0.0,0.0,-26.7,-1420.9
0.0,0.0,-25.7,-1421.5
0.0,0.0,-25.6,-1421.3
0.0,0.0,-25.5,-1421.2
0.0,0.0,-25.4,-1421.1
0.0,0.0,-24.5,-1421.7
0.0,0.0,-24.5,-1421.7
0.0,0.0,-24.4,-1421.5
0.0,0.0,-24.3,-1421.4
0.0,0.0,-24.2,-1421.3
0.0,0.0,-23.3,-1421.9
0.0,0.0,-23.2,-1421.8
0.0,0.0,-23.1,-1421.7
0.0,0.0,-24.0,-1420.9
0.0,0.0,-23.8,-1420.6
0.0,0.0,-23.5,-1420.3
0.0,0.0,-23.4,-1420.1
0.0,0.0,-23.2,-1419.9
0.0,0.0,-23.0,-1419.6
0.0,0.0,-22.8,-1419.3
0.0,0.0,-22.6,-1419.0
0.0,0.0,-22.5,-1418.7
0.0,0.0,-22.1,-1418.3
0.0,0.0,-21.9,-1418.0
0.0,0.0,-21.8,-1417.8
0.0,0.0,-21.6,-1417.6
0.0,0.0,-21.5,-1417.4
0.0,0.0,-21.3,-1417.3
0.0,0.0,-21.3,-1417.1
0.0,0.0,-21.1,-1416.9
0.0,0.0,-20.8,-1416.5
0.0,0.0,-20.7,-1416.4
0.0,0.0,-20.6,-1416.1
0.0,0.0,-20.3,-1415.8
0.0,0.0,-20.1,-1415.5
0.0,0.0,-20.0,-1415.3
0.0,0.0,-19.8,-1415.0
0.0,0.0,-19.5,-1414.7
0.0,0.0,-19.4,-1414.5
0.0,0.0,-19.2,-1414.2
0.0,0.0,-19.0,-1413.9
0.0,0.0,-18.8,-1413.5
0.0,0.0,-18.6,-1413.2
0.0,0.0,-17.5,-1413.6
0.0,0.0,-17.3,-1413.4
0.0,0.0,-17.1,-1413.0
0.0,0.0,-16.0,-1413.5
0.0,0.0,-15.9,-1413.3
0.0,0.0,-15.7,-1413.0
0.0,0.0,-15.6,-1412.9
0.0,0.0,-14.6,-1413.4
0.0,0.0,-14.5,-1413.2
0.0,0.0,-14.4,-1413.1
0.0,0.0,-13.4,-1413.6
0.0,0.0,-13.3,-1413.5
0.0,0.0,-13.3,-1413.5
0.0,0.0,-12.4,-1414.1
0.0,0.0,-12.3,-1414.0
0.0,0.0,-12.2,-1413.9
0.0,0.0,-11.2,-1414.4
0.0,0.0,-11.2,-1414.3
0.0,0.0,-11.2,-1414.3
0.0,0.0,-11.2,-1414.3
0.0,0.0,-11.1,-1414.2
0.0,0.0,-10.2,-1414.8
0.0,0.0,-10.2,-1414.8
0.0,0.0,-10.1,-1414.7
0.0,0.0,-10.1,-1414.7
0.0,0.0,-10.1,-1414.6
0.0,0.0,-9.1,-1415.1
0.0,0.0,-9.0,-1415.0
0.0,0.0,-9.0,-1415.0
0.0,0.0,-8.9,-1414.9
0.0,0.0,-8.0,-1415.5
0.0,0.0,-8.0,-1415.5
0.0,0.0,-7.9,-1415.4
0.0,0.0,-7.0,-1416.0
0.0,0.0,-7.0,-1416.0
0.0,0.0,-6.9,-1415.9
0.0,0.0,-5.9,-1416.4
0.0,0.0,-5.9,-1416.4
0.0,0.0,-5.8,-1416.3
0.0,0.0,-5.8,-1416.3
0.0,0.0,-4.8,-1416.8
0.0,0.0,-4.8,-1416.8
0.0,0.0,-4.7,-1416.7
0.0,0.0,-3.8,-1417.3
0.0,0.0,-3.6,-1417.0
0.0,0.0,-3.5,-1416.9
0.0,0.0,-2.4,-1417.3
0.0,0.0,-2.3,-1417.1
0.0,0.0,-2.3,-1417.1
0.0,0.0,-2.2,-1416.9
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.0,-1416.7
0.0,0.0,-2.0,-1416.7
0.0,0.0,-2.0,-1416.7
0.0,0.0,-1.9,-1416.5
0.0,0.0,-1.9,-1416.5
0.0,0.0,-1.9,-1416.5
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.7,-1416.3
0.0,0.0,-1.7,-1416.3
0.0,0.0,-1.7,-1416.3
0.0,0.0,-1.7,-1416.3
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.8,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.4
0.0,0.0,-1.9,-1416.5
0.0,0.0,-1.9,-1416.5
0.0,0.0,-1.9,-1416.5
0.0,0.0,-2.0,-1416.7
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-2.1,-1416.8
0.0,0.0,-3.1,-1416.3
0.0,0.0,-3.2,-1416.5
0.0,0.0,-5.3,-1415.6
0.0,0.0,-6.6,-1415.4
0.0,0.0,-8.8,-1414.7
0.0,0.0,-12.0,-1413.5
0.0,0.0,-14.2,-1412.7
0.0,0.0,-16.8,-1412.4
0.0,0.0,-19.4,-1412.2
0.0,0.0,-22.4,-1412.7
0.0,0.0,-23.7,-1414.6
0.0,0.0,-25.7,-1415.6
0.0,0.0,-26.6,-1416.9
0.0,0.0,-27.2,-1417.8
0.0,0.0,-28.5,-1417.8
0.0,0.0,-28.9,-1418.3
0.0,0.0,-30.8,-1417.1
0.0,0.0,-31.5,-1416.2
0.0,0.0,-32.1,-1415.0
0.0,0.0,-32.4,-1413.6
0.0,0.0,-31.6,-1412.2
0.0,0.0,-30.3,-1410.4
0.0,0.0,-27.9,-1408.9
0.0,0.0,-24.7,-1408.2
0.0,0.0,-20.8,-1408.5
0.0,0.0,-16.1,-1409.6
0.0,0.0,-11.7,-1411.0
0.0,0.0,-7.3,-1412.7
0.0,0.0,-3.9,-1413.6
0.0,0.0,1.2,-1416.1
0.0,0.0,5.1,-1418.2
0.0,0.0,9.7,-1421.5
0.0,0.0,13.9,-1425.4
0.0,0.0,17.8,-1429.6
0.0,0.0,20.5,-1433.6
0.0,0.0,24.0,-1438.4
0.0,0.0,26.6,-1442.5
0.0,0.0,30.0,-1447.4
0.0,0.0,33.5,-1452.3
0.0,0.0,37.8,-1457.9
0.0,0.0,41.2,-1462.8
0.0,0.0,45.4,-1468.5
0.0,0.0,48.9,-1473.3
0.0,0.0,53.2,-1479.0
0.0,0.0,56.6,-1483.9
0.0,0.0,60.2,-1488.7
0.0,0.0,63.8,-1493.4
0.0,0.0,66.5,-1497.2
0.0,0.0,70.2,-1501.8
0.0,0.0,73.9,-1506.3
0.0,0.0,76.5,-1510.4
0.0,0.0,79.8,-1515.5
0.0,0.0,82.5,-1521.6
0.0,0.0,82.7,-1527.3
0.0,0.0,82.3,-1533.8
0.0,0.0,80.6,-1539.9
0.0,0.0,79.0,-1546.3
0.0,0.0,76.4,-1552.1
0.0,0.0,74.9,-1558.2
0.0,0.0,73.0,-1563.0
0.0,0.0,72.2,-1568.1
0.0,0.0,72.8,-1573.1
0.0,0.0,74.7,-1578.3
0.0,0.0,76.7,-1583.2
0.0,0.0,79.8,-1588.6
0.0,0.0,81.9,-1593.4
0.0,0.0,85.1,-1598.8
0.0,0.0,88.1,-1604.2
0.0,0.0,92.0,-1610.5
0.0,0.0,95.0,-1616.0
0.0,0.0,98.9,-1622.2
0.0,0.0,103.0,-1628.2
0.0,0.0,106.4,-1633.2
0.0,0.0,109.7,-1638.1
0.0,0.0,112.0,-1642.7
0.0,0.0,114.3,-1647.3
0.0,0.0,116.8,-1651.7
0.0,0.0,119.2,-1656.1
0.0,0.0,122.5,-1661.0
0.0,0.0,125.8,-1666.3
0.0,0.0,128.1,-1670.7
0.0,0.0,132.2,-1676.6
0.0,0.0,135.8,-1681.4
0.0,0.0,139.3,-1686.2
0.0,0.0,142.8,-1690.8
0.0,0.0,144.6,-1694.2
0.0,0.0,145.7,-1696.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.6
0.0,0.0,146.3,-1697.7
0.0,0.0,146.3,-1697.7
0.0,0.0,146.2,-1697.8
0.0,0.0,146.2,-1697.8
0.0,0.0,146.2,-1697.8
0.0,0.0,146.1,-1697.9
0.0,0.0,146.1,-1697.9
0.0,0.0,146.1,-1697.9
0.0,0.0,146.1,-1697.9
0.0,0.0,146.1,-1698.0
0.0,0.0,146.1,-1698.0
0.0,0.0,146.1,-1698.0
0.0,0.0,146.1,-1698.0
0.0,0.0,146.1,-1698.0
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,146.0,-1698.1
0.0,0.0,145.9,-1698.2
0.0,0.0,146.5,-1699.4
0.0,0.0,147.7,-1701.5
0.0,0.0,150.1,-1704.1
0.0,0.0,152.0,-1705.2
0.0,0.0,156.6,-1706.3
0.0,0.0,160.2,-1705.1
0.0,0.0,165.6,-1703.3
0.0,0.0,170.1,-1700.7
0.0,0.0,175.1,-1697.5
0.0,0.0,181.2,-1694.4
0.0,0.0,188.1,-1690.4
0.0,0.0,196.5,-1686.1
0.0,0.0,205.1,-1681.6
0.0,0.0,213.8,-1676.9
0.0,0.0,222.8,-1671.9
0.0,0.0,232.0,-1666.7
0.0,0.0,242.1,-1661.8
0.0,0.0,251.8,-1655.8
0.0,0.0,262.1,-1650.6
0.0,0.0,272.3,-1646.0
0.0,0.0,282.2,-1641.4
0.0,0.0,293.0,-1637.7
0.0,0.0,303.4,-1634.6
0.0,0.0,312.9,-1630.7
0.0,0.0,323.4,-1627.5
0.0,0.0,334.1,-1623.9
0.0,0.0,345.9,-1620.7
0.0,0.0,357.7,-1617.5
0.0,0.0,369.7,-1614.1
0.0,0.0,381.7,-1610.6
0.0,0.0,392.6,-1606.8
0.0,0.0,403.7,-1602.6
0.0,0.0,415.9,-1598.9
0.0,0.0,426.4,-1593.5
0.0,0.0,438.1,-1588.6
0.0,0.0,449.0,-1582.8
0.0,0.0,460.0,-1576.8
0.0,0.0,471.0,-1570.6
0.0,0.0,482.2,-1564.3
0.0,0.0,493.4,-1558.2
0.0,0.0,504.2,-1552.3
0.0,0.0,515.0,-1546.9
0.0,0.0,524.6,-1540.8
0.0,0.0,536.0,-1536.2
0.0,0.0,546.3,-1531.2
0.0,0.0,557.3,-1527.3
0.0,0.0,567.2,-1522.8
0.0,0.0,578.0,-1519.1
0.0,0.0,588.6,-1515.7
0.0,0.0,598.0,-1512.0
0.0,0.0,607.1,-1508.7
0.0,0.0,614.9,-1505.3
0.0,0.0,623.6,-1502.6
0.0,0.0,630.3,-1499.0
0.0,0.0,637.7,-1496.2
0.0,0.0,643.7,-1493.2
0.0,0.0,649.7,-1490.6
0.0,0.0,654.3,-1487.8
0.0,0.0,658.8,-1485.4
0.0,0.0,663.0,-1483.2
0.0,0.0,665.3,-1479.8
0.0,0.0,667.3,-1476.9
0.0,0.0,667.3,-1473.0
0.0,0.0,666.2,-1468.7
0.0,0.0,665.3,-1464.0
0.0,0.0,664.5,-1459.3
0.0,0.0,662.9,-1453.7
0.0,0.0,661.2,-1448.3
0.0,0.0,660.3,-1443.7
0.0,0.0,658.2,-1438.8
0.0,0.0,657.0,-1434.6
0.0,0.0,656.7,-1431.0
0.0,0.0,656.4,-1427.5
0.0,0.0,656.5,-1425.4
0.0,0.0,656.2,-1423.9
0.0,0.0,656.5,-1423.5
0.0,0.0,656.6,-1423.4
0.0,0.0,656.6,-1423.4
