driver_label,trip_start,x,y
0.0,0.0,-2892.7,9417.5
0.0,0.0,-2892.8,9417.6
0.0,0.0,-2894.0,9417.0
0.0,0.0,-2894.1,9417.0
0.0,0.0,-2894.4,9417.2
0.0,0.0,-2894.1,9418.3
0.0,0.0,-2894.2,9419.6
0.0,0.0,-2893.9,9420.8
0.0,0.0,-2894.6,9419.9
0.0,0.0,-2896.6,9418.4
0.0,0.0,-2897.4,9417.6
0.0,0.0,-2897.2,9416.2
0.0,0.0,-2897.2,9416.2
0.0,0.0,-2896.9,9416.0
0.0,0.0,-2897.1,9416.1
0.0,0.0,-2897.2,9416.2
0.0,0.0,-2897.9,9415.3
0.0,0.0,-2899.0,9413.4
0.0,0.0,-2898.5,9414.4
0.0,0.0,-2898.9,9414.6
0.0,0.0,-2898.9,9414.6
0.0,0.0,-2899.7,9413.8
0.0,0.0,-2899.9,9413.9
0.0,0.0,-2900.2,9414.1
0.0,0.0,-2899.8,9415.1
0.0,0.0,-2900.0,9415.3
0.0,0.0,-2899.5,9416.3
0.0,0.0,-2899.0,9417.2
0.0,0.0,-2898.6,9418.3
0.0,0.0,-2898.5,9418.3
0.0,0.0,-2898.6,9418.3
0.0,0.0,-2898.8,9418.4
0.0,0.0,-2899.0,9418.5
0.0,0.0,-2899.3,9418.7
0.0,0.0,-2899.6,9418.9
0.0,0.0,-2899.8,9419.0
0.0,0.0,-2899.9,9419.0
0.0,0.0,-2900.1,9419.1
0.0,0.0,-2900.1,9419.2
0.0,0.0,-2900.4,9419.3
0.0,0.0,-2900.5,9419.4
0.0,0.0,-2900.7,9419.5
0.0,0.0,-2900.8,9419.6
0.0,0.0,-2901.0,9419.7
0.0,0.0,-2901.1,9419.8
0.0,0.0,-2901.2,9419.8
0.0,0.0,-2901.8,9418.9
0.0,0.0,-2901.9,9419.0
0.0,0.0,-2902.1,9419.0
0.0,0.0,-2902.1,9419.0
0.0,0.0,-2902.1,9419.0
0.0,0.0,-2902.2,9419.1
0.0,0.0,-2902.2,9419.1
0.0,0.0,-2902.4,9419.2
0.0,0.0,-2902.4,9419.2
0.0,0.0,-2902.4,9419.2
0.0,1.0,0.0,0.0
0.0,0.0,6.9,14.5
0.0,0.0,14.4,31.0
0.0,0.0,21.6,47.7
0.0,0.0,28.4,64.6
0.0,0.0,35.2,81.4
0.0,0.0,42.4,99.3
0.0,0.0,50.8,116.8
0.0,0.0,60.6,131.4
0.0,0.0,72.5,145.1
0.0,0.0,88.8,156.0
0.0,0.0,105.0,162.1
0.0,0.0,121.3,166.9
0.0,0.0,137.9,170.5
0.0,0.0,154.8,172.6
0.0,0.0,172.1,174.7
0.0,0.0,189.2,176.8
0.0,0.0,203.8,177.4
0.0,0.0,216.4,178.7
0.0,0.0,227.3,177.2
0.0,0.0,236.8,172.4
0.0,0.0,242.9,161.8
0.0,0.0,247.5,149.2
0.0,0.0,255.5,136.6
0.0,0.0,266.0,127.8
0.0,0.0,279.3,121.7
0.0,0.0,294.4,118.5
0.0,0.0,311.6,118.1
0.0,0.0,330.7,119.6
0.0,0.0,351.8,121.4
0.0,0.0,370.8,119.3
0.0,0.0,388.0,115.3
0.0,0.0,401.2,110.4
0.0,0.0,411.3,105.4
0.0,0.0,421.0,100.7
0.0,0.0,430.9,94.6
0.0,0.0,441.8,86.8
0.0,0.0,454.2,78.7
0.0,0.0,465.6,67.2
0.0,0.0,477.6,55.5
0.0,0.0,489.8,42.4
0.0,0.0,502.1,28.2
0.0,0.0,513.3,10.7
0.0,0.0,523.4,-8.9
0.0,0.0,533.0,-29.5
0.0,0.0,541.7,-52.1
0.0,0.0,550.1,-74.7
0.0,0.0,558.4,-97.3
0.0,0.0,566.9,-119.8
0.0,0.0,575.2,-142.4
0.0,0.0,583.8,-162.7
0.0,0.0,593.3,-181.9
0.0,0.0,603.2,-198.9
0.0,0.0,614.4,-214.0
0.0,0.0,626.2,-226.9
0.0,0.0,637.9,-239.6
0.0,0.0,649.3,-249.9
0.0,0.0,659.9,-257.5
0.0,0.0,668.8,-264.4
0.0,0.0,676.1,-269.5
0.0,0.0,681.4,-275.1
0.0,0.0,684.1,-282.1
0.0,0.0,681.7,-287.2
0.0,0.0,678.7,-293.2
0.0,0.0,674.1,-302.4
0.0,0.0,669.3,-311.4
0.0,0.0,664.6,-318.0
0.0,0.0,659.6,-323.4
0.0,0.0,655.0,-327.6
0.0,0.0,652.3,-332.7
0.0,0.0,654.7,-339.5
0.0,0.0,658.9,-345.8
0.0,0.0,665.4,-348.4
0.0,0.0,671.6,-351.8
0.0,0.0,680.0,-353.7
0.0,0.0,689.8,-354.9
0.0,0.0,700.6,-355.3
0.0,0.0,711.6,-355.8
0.0,0.0,723.6,-355.4
0.0,0.0,736.5,-355.4
0.0,0.0,750.7,-354.6
0.0,0.0,765.5,-354.1
0.0,0.0,779.9,-354.6
0.0,0.0,793.0,-355.8
0.0,0.0,802.4,-358.2
0.0,0.0,808.4,-361.6
0.0,0.0,809.3,-367.9
0.0,0.0,808.9,-374.9
0.0,0.0,807.1,-385.1
0.0,0.0,810.0,-397.0
0.0,0.0,812.0,-409.8
0.0,0.0,815.5,-423.2
0.0,0.0,822.6,-433.0
0.0,0.0,828.7,-443.7
0.0,0.0,832.1,-451.0
0.0,0.0,837.4,-455.3
0.0,0.0,835.3,-461.8
0.0,0.0,830.6,-467.2
0.0,0.0,826.6,-472.9
0.0,0.0,824.0,-480.4
0.0,0.0,827.6,-487.7
0.0,0.0,829.7,-494.4
0.0,0.0,833.2,-501.7
0.0,0.0,837.0,-509.1
0.0,0.0,842.0,-515.9
0.0,0.0,846.5,-521.0
0.0,0.0,850.8,-522.7
0.0,0.0,853.7,-522.5
0.0,0.0,855.3,-521.9
0.0,0.0,856.8,-521.3
0.0,0.0,858.2,-519.4
0.0,0.0,859.8,-515.3
0.0,0.0,860.7,-510.9
0.0,0.0,862.3,-505.4
0.0,0.0,863.6,-501.1
0.0,0.0,865.2,-495.7
0.0,0.0,866.5,-491.5
0.0,0.0,868.1,-486.0
0.0,0.0,869.6,-481.8
0.0,0.0,871.2,-478.9
0.0,0.0,874.0,-476.3
0.0,0.0,878.3,-474.3
0.0,0.0,882.4,-474.7
0.0,0.0,886.3,-476.1
0.0,0.0,890.0,-477.5
0.0,0.0,894.0,-479.0
0.0,0.0,897.7,-480.3
0.0,0.0,901.8,-480.6
0.0,0.0,905.4,-482.0
0.0,0.0,909.1,-483.3
0.0,0.0,913.3,-483.7
0.0,0.0,917.4,-484.0
0.0,0.0,921.8,-484.5
0.0,0.0,926.1,-486.1
0.0,0.0,930.5,-486.6
0.0,0.0,933.7,-488.9
0.0,0.0,937.7,-490.4
0.0,0.0,939.1,-492.1
0.0,0.0,937.1,-497.3
0.0,0.0,935.7,-501.7
0.0,0.0,933.6,-506.8
0.0,0.0,930.4,-514.0
0.0,0.0,928.8,-519.4
0.0,0.0,926.8,-524.7
0.0,0.0,925.0,-527.6
0.0,0.0,922.2,-530.1
0.0,0.0,919.9,-530.4
0.0,0.0,917.8,-529.6
0.0,0.0,915.2,-528.7
0.0,0.0,911.8,-527.5
0.0,0.0,908.3,-526.2
0.0,0.0,905.4,-525.1
0.0,0.0,903.3,-524.3
0.0,0.0,901.9,-522.6
0.0,0.0,901.9,-520.2
0.0,0.0,902.6,-518.1
0.0,0.0,903.1,-517.1
0.0,0.0,903.2,-517.1
0.0,0.0,903.3,-517.2
0.0,0.0,903.5,-517.3
0.0,0.0,903.4,-518.4
0.0,0.0,903.3,-519.5
0.0,0.0,903.1,-520.6
0.0,0.0,903.2,-520.7
0.0,0.0,903.3,-520.7
0.0,0.0,903.5,-520.8
0.0,0.0,903.5,-520.8
0.0,0.0,903.6,-520.9
0.0,0.0,903.5,-522.0
0.0,0.0,903.6,-522.0
0.0,0.0,903.8,-522.1
0.0,0.0,903.8,-522.1
0.0,0.0,903.5,-523.2
0.0,0.0,903.2,-524.3
0.0,0.0,902.9,-525.3
0.0,0.0,902.7,-526.4
0.0,0.0,902.4,-527.5
0.0,0.0,902.6,-527.6
0.0,0.0,902.5,-528.8
0.0,0.0,902.5,-529.9
0.0,0.0,902.6,-531.1
0.0,0.0,903.1,-532.5
0.0,0.0,903.6,-532.7
0.0,0.0,903.8,-534.0
0.0,0.0,903.8,-535.2
0.0,0.0,904.1,-535.3
0.0,0.0,904.4,-535.4
0.0,0.0,904.5,-535.4
0.0,0.0,904.6,-535.4
0.0,0.0,904.6,-535.4
0.0,0.0,904.7,-535.5
0.0,0.0,904.7,-535.5
0.0,0.0,904.7,-535.5
0.0,0.0,905.4,-533.4
0.0,0.0,905.6,-532.3
0.0,0.0,906.3,-530.2
0.0,0.0,906.2,-530.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.5,-529.0
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.6,-529.1
0.0,0.0,906.7,-529.1
0.0,0.0,906.7,-529.1
0.0,0.0,906.8,-529.1
0.0,0.0,906.8,-529.1
0.0,0.0,907.0,-529.2
0.0,0.0,907.2,-529.3
0.0,0.0,907.4,-529.4
0.0,0.0,907.6,-529.4
0.0,0.0,907.6,-529.5
0.0,0.0,907.8,-529.5
0.0,0.0,907.9,-529.5
0.0,0.0,907.9,-529.5
0.0,0.0,908.0,-529.6
0.0,0.0,908.1,-529.6
0.0,0.0,908.1,-529.6
0.0,0.0,908.2,-529.7
0.0,0.0,908.2,-529.7
0.0,0.0,908.3,-529.7
0.0,0.0,908.3,-529.7
0.0,0.0,908.5,-529.8
0.0,0.0,908.5,-529.8
0.0,0.0,908.5,-529.8
0.0,0.0,908.5,-529.8
0.0,0.0,908.5,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.7,-529.8
0.0,0.0,908.8,-529.9
0.0,0.0,908.8,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,908.9,-529.9
0.0,0.0,909.0,-530.0
0.0,0.0,909.0,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,0.0,909.2,-530.0
0.0,1.0,0.0,0.0
0.0,0.0,-8.6,-12.6
0.0,0.0,-8.3,-19.6
0.0,0.0,-7.2,-25.7
0.0,0.0,-1.5,-27.9
0.0,0.0,2.7,-35.9
0.0,0.0,3.3,-43.7
0.0,0.0,-8.0,-48.8
0.0,0.0,-5.1,-53.2
0.0,0.0,-12.9,-51.7
0.0,0.0,7.0,-55.8
0.0,0.0,0.2,-54.0
0.0,0.0,0.3,-54.3
0.0,0.0,0.2,-53.9
0.0,0.0,1.2,-53.5
0.0,0.0,2.1,-52.8
0.0,0.0,3.1,-52.2
0.0,0.0,5.8,-49.9
0.0,0.0,5.8,-50.0
0.0,0.0,16.4,-42.8
0.0,0.0,8.2,-46.6
0.0,0.0,25.7,-41.6
0.0,0.0,24.2,-37.6
0.0,0.0,26.9,-31.8
0.0,0.0,23.1,-31.6
0.0,0.0,34.7,-20.6
0.0,0.0,32.2,-20.2
0.0,0.0,44.1,-10.3
0.0,0.0,43.8,-9.6
0.0,0.0,34.3,-16.3
0.0,0.0,46.6,-23.2
0.0,0.0,38.8,-12.1
0.0,0.0,35.4,-12.4
0.0,0.0,41.6,-10.0
0.0,0.0,35.2,-12.1
0.0,0.0,31.5,-5.6
0.0,0.0,31.5,-5.5
0.0,0.0,29.3,-6.1
0.0,0.0,29.6,-0.5
0.0,0.0,23.7,8.4
0.0,0.0,12.1,16.5
0.0,0.0,18.1,23.1
0.0,0.0,19.9,27.6
0.0,0.0,18.3,31.8
0.0,0.0,15.1,34.1
0.0,0.0,13.3,35.6
0.0,0.0,11.8,36.6
0.0,0.0,11.5,37.2
0.0,0.0,11.1,38.2
0.0,0.0,9.3,40.0
0.0,0.0,8.6,41.6
0.0,0.0,8.2,42.5
0.0,0.0,9.6,45.6
0.0,0.0,22.2,59.9
0.0,0.0,8.0,59.2
0.0,0.0,1.8,66.0
0.0,0.0,-6.6,75.3
0.0,0.0,-18.6,81.3
0.0,0.0,-14.3,95.6
0.0,0.0,-7.4,112.3
0.0,0.0,-14.8,122.2
0.0,0.0,-14.9,128.8
0.0,0.0,-13.3,140.5
0.0,0.0,-22.1,166.8
0.0,0.0,-23.0,184.6
0.0,0.0,-20.5,191.1
0.0,0.0,-36.1,200.0
0.0,0.0,-28.6,215.3
0.0,0.0,-24.3,226.1
0.0,0.0,-33.7,231.8
0.0,0.0,-28.6,266.7
0.0,0.0,-37.5,271.1
0.0,0.0,-34.1,274.7
0.0,0.0,-35.9,276.3
0.0,0.0,-36.4,277.6
0.0,0.0,-35.0,280.2
0.0,0.0,-34.5,282.1
0.0,0.0,-34.2,284.4
0.0,0.0,-33.4,288.5
0.0,0.0,-29.5,294.2
0.0,0.0,-31.6,305.7
0.0,0.0,-30.1,308.3
0.0,0.0,-35.0,317.9
0.0,0.0,-11.0,335.5
0.0,0.0,-4.2,342.7
0.0,0.0,-1.9,352.6
0.0,0.0,-11.2,351.5
0.0,0.0,-9.6,363.1
0.0,0.0,-5.8,371.9
0.0,0.0,-1.0,384.8
0.0,0.0,1.4,394.2
0.0,0.0,4.8,398.1
0.0,0.0,4.7,404.6
0.0,0.0,6.5,409.3
0.0,0.0,9.7,413.6
0.0,0.0,6.8,417.8
0.0,0.0,17.7,417.7
0.0,0.0,26.4,420.4
0.0,0.0,48.3,420.6
0.0,0.0,57.5,431.3
0.0,0.0,73.4,440.5
0.0,0.0,91.0,442.0
0.0,0.0,106.6,442.5
0.0,0.0,128.3,449.6
0.0,0.0,156.0,460.6
0.0,0.0,179.6,469.2
0.0,0.0,199.8,473.8
0.0,0.0,222.8,480.6
0.0,0.0,251.2,489.6
0.0,0.0,276.4,497.6
0.0,0.0,301.4,505.6
0.0,0.0,325.4,513.1
0.0,0.0,345.2,518.7
0.0,0.0,363.7,524.5
0.0,0.0,380.0,529.4
0.0,0.0,392.2,532.1
0.0,0.0,401.2,533.9
0.0,0.0,407.3,533.7
0.0,0.0,411.3,532.7
0.0,0.0,413.3,530.6
0.0,0.0,416.9,527.6
0.0,0.0,418.0,518.2
0.0,0.0,412.6,516.5
0.0,0.0,416.4,506.9
0.0,0.0,414.6,492.4
0.0,0.0,413.6,479.3
0.0,0.0,413.1,464.5
0.0,0.0,413.0,449.2
0.0,0.0,411.8,433.3
0.0,0.0,410.7,417.1
0.0,0.0,410.8,401.1
0.0,0.0,409.6,385.2
0.0,0.0,408.3,369.3
0.0,0.0,408.0,354.4
0.0,0.0,407.5,339.7
0.0,0.0,410.0,323.9
0.0,0.0,404.4,313.2
0.0,0.0,414.9,295.2
0.0,0.0,413.5,276.6
0.0,0.0,430.6,270.1
0.0,0.0,440.2,257.4
0.0,0.0,452.2,248.4
0.0,0.0,462.5,234.2
0.0,0.0,473.0,228.8
0.0,0.0,490.9,220.3
0.0,0.0,507.6,211.4
0.0,0.0,524.0,203.7
0.0,0.0,540.2,196.3
0.0,0.0,553.6,189.5
0.0,0.0,566.9,183.5
0.0,0.0,578.4,178.6
0.0,0.0,589.5,174.9
0.0,0.0,600.0,169.6
0.0,0.0,608.6,162.8
0.0,0.0,615.6,154.2
0.0,0.0,622.7,144.9
0.0,0.0,631.1,135.6
0.0,0.0,638.4,126.0
0.0,0.0,645.6,116.7
0.0,0.0,652.4,108.3
0.0,0.0,659.9,101.2
0.0,0.0,664.3,93.0
0.0,0.0,669.0,87.0
0.0,0.0,675.5,82.6
0.0,0.0,681.2,77.1
0.0,0.0,688.5,70.9
0.0,0.0,696.1,63.5
0.0,0.0,702.9,55.1
0.0,0.0,706.9,44.7
0.0,0.0,708.6,33.8
0.0,0.0,709.7,24.9
0.0,0.0,708.9,17.1
0.0,0.0,704.8,9.1
0.0,0.0,695.5,-1.5
0.0,0.0,687.4,-11.8
0.0,0.0,679.2,-22.0
0.0,0.0,671.2,-32.9
0.0,0.0,662.6,-45.1
0.0,0.0,655.2,-57.4
0.0,0.0,646.2,-72.1
0.0,0.0,640.0,-87.5
0.0,0.0,634.1,-103.8
0.0,0.0,628.6,-121.4
0.0,0.0,623.3,-139.2
0.0,0.0,619.1,-156.9
0.0,0.0,616.4,-175.3
0.0,0.0,617.2,-193.3
0.0,0.0,620.5,-211.4
0.0,0.0,626.5,-230.2
0.0,0.0,633.7,-252.4
0.0,0.0,638.0,-272.9
0.0,0.0,640.9,-293.5
0.0,0.0,642.1,-312.4
0.0,0.0,640.0,-332.5
0.0,0.0,635.9,-353.8
0.0,0.0,631.9,-375.2
0.0,0.0,629.2,-396.6
0.0,0.0,627.4,-417.7
0.0,0.0,625.5,-438.0
0.0,0.0,624.3,-457.1
0.0,0.0,623.8,-474.8
0.0,0.0,620.9,-492.7
0.0,0.0,618.8,-509.2
0.0,0.0,615.2,-525.5
0.0,0.0,615.0,-540.9
0.0,0.0,615.0,-556.5
0.0,0.0,615.7,-571.1
0.0,0.0,618.1,-583.9
0.0,0.0,619.8,-597.6
0.0,0.0,620.4,-612.0
0.0,0.0,624.6,-626.2
0.0,0.0,629.1,-641.1
0.0,0.0,635.0,-656.7
0.0,0.0,643.8,-673.1
0.0,0.0,651.8,-690.8
0.0,0.0,661.1,-709.0
0.0,0.0,669.9,-728.6
0.0,0.0,678.8,-749.0
0.0,0.0,687.8,-769.2
0.0,0.0,697.8,-788.9
0.0,0.0,707.9,-808.9
0.0,0.0,718.2,-829.3
0.0,0.0,728.3,-849.5
0.0,0.0,738.2,-869.4
0.0,0.0,747.1,-889.4
0.0,0.0,755.8,-909.0
0.0,0.0,764.5,-928.7
0.0,0.0,773.3,-948.1
0.0,0.0,780.7,-967.8
0.0,0.0,789.3,-987.0
0.0,0.0,796.8,-1006.5
0.0,0.0,805.1,-1025.0
0.0,0.0,813.3,-1043.4
0.0,0.0,821.5,-1061.8
0.0,0.0,830.8,-1079.8
0.0,0.0,841.1,-1096.8
0.0,0.0,850.0,-1114.0
0.0,0.0,861.0,-1130.0
0.0,0.0,869.8,-1146.5
0.0,0.0,878.5,-1162.9
0.0,0.0,886.0,-1179.7
0.0,0.0,893.6,-1196.2
0.0,0.0,899.0,-1213.5
0.0,0.0,904.4,-1230.7
0.0,0.0,909.7,-1248.0
0.0,0.0,915.0,-1265.1
0.0,0.0,920.4,-1282.3
0.0,0.0,925.7,-1299.3
0.0,0.0,931.0,-1316.6
0.0,0.0,936.3,-1333.7
0.0,0.0,941.6,-1350.7
0.0,0.0,947.0,-1367.6
0.0,0.0,952.1,-1384.3
0.0,0.0,957.2,-1400.7
0.0,0.0,961.8,-1416.4
0.0,0.0,967.4,-1430.9
0.0,0.0,971.5,-1444.8
0.0,0.0,975.1,-1457.4
0.0,0.0,978.2,-1468.7
0.0,0.0,981.9,-1478.2
0.0,0.0,984.8,-1485.9
0.0,0.0,986.2,-1492.7
0.0,0.0,986.9,-1497.8
0.0,0.0,990.5,-1500.9
0.0,0.0,994.4,-1501.5
0.0,0.0,1000.7,-1499.2
0.0,0.0,1006.8,-1496.3
0.0,0.0,1013.9,-1492.8
0.0,0.0,1023.1,-1488.6
0.0,0.0,1032.3,-1484.3
0.0,0.0,1042.6,-1479.4
0.0,0.0,1051.7,-1474.9
0.0,0.0,1062.0,-1470.3
0.0,0.0,1072.3,-1465.6
0.0,0.0,1080.5,-1461.9
0.0,0.0,1087.7,-1458.5
0.0,0.0,1093.8,-1455.7
0.0,0.0,1099.0,-1453.4
0.0,0.0,1101.9,-1451.8
0.0,0.0,1104.0,-1451.0
0.0,0.0,1106.0,-1450.1
0.0,0.0,1107.0,-1449.5
0.0,0.0,1110.0,-1448.1
0.0,0.0,1113.2,-1446.6
0.0,0.0,1118.2,-1444.2
0.0,0.0,1125.4,-1440.9
0.0,0.0,1134.5,-1436.5
0.0,0.0,1144.8,-1431.7
0.0,0.0,1155.1,-1427.1
0.0,0.0,1165.4,-1422.3
0.0,0.0,1175.6,-1417.6
0.0,0.0,1183.8,-1413.7
0.0,0.0,1193.0,-1409.5
0.0,0.0,1200.1,-1406.1
0.0,0.0,1206.0,-1402.5
0.0,0.0,1210.9,-1399.7
0.0,0.0,1212.9,-1398.6
0.0,0.0,1213.9,-1398.1
0.0,0.0,1213.9,-1398.1
0.0,0.0,1213.9,-1398.1
0.0,0.0,1213.9,-1398.1
0.0,0.0,1213.9,-1398.1
0.0,0.0,1213.9,-1398.1
0.0,0.0,1214.0,-1398.2
0.0,0.0,1214.0,-1398.2
0.0,0.0,1213.0,-1398.9
0.0,0.0,1213.0,-1398.9
0.0,0.0,1213.0,-1398.9
0.0,0.0,1214.1,-1398.6
0.0,0.0,1214.0,-1398.4
0.0,0.0,1215.0,-1397.9
0.0,0.0,1216.0,-1397.3
0.0,0.0,1218.0,-1396.4
0.0,0.0,1220.0,-1395.5
0.0,0.0,1222.1,-1394.4
0.0,0.0,1225.2,-1393.0
0.0,0.0,1230.8,-1389.2
0.0,0.0,1239.1,-1385.4
0.0,0.0,1249.5,-1381.0
0.0,0.0,1261.8,-1375.4
0.0,0.0,1277.4,-1368.4
0.0,0.0,1289.8,-1362.9
0.0,0.0,1302.3,-1357.6
0.0,0.0,1311.6,-1353.5
0.0,0.0,1318.7,-1350.1
0.0,0.0,1322.8,-1348.4
0.0,0.0,1322.9,-1348.7
0.0,0.0,1325.0,-1347.9
0.0,0.0,1327.2,-1347.1
0.0,0.0,1330.1,-1345.4
0.0,0.0,1333.2,-1344.0
0.0,0.0,1336.2,-1342.6
0.0,0.0,1342.4,-1339.8
0.0,0.0,1349.6,-1336.5
0.0,0.0,1356.6,-1333.0
0.0,0.0,1366.9,-1328.2
0.0,0.0,1377.1,-1323.5
0.0,0.0,1388.3,-1318.0
0.0,0.0,1398.7,-1313.3
0.0,0.0,1407.9,-1309.1
0.0,0.0,1417.1,-1304.7
0.0,0.0,1425.2,-1300.9
0.0,0.0,1431.3,-1297.8
0.0,0.0,1435.3,-1295.8
0.0,0.0,1437.3,-1294.8
0.0,0.0,1440.4,-1293.4
0.0,0.0,1443.4,-1292.0
0.0,0.0,1447.5,-1290.1
0.0,0.0,1452.6,-1287.9
0.0,0.0,1458.9,-1285.2
0.0,0.0,1467.2,-1281.7
0.0,0.0,1474.4,-1278.4
0.0,0.0,1483.7,-1274.4
0.0,0.0,1489.7,-1271.6
0.0,0.0,1496.1,-1269.1
0.0,0.0,1500.7,-1268.6
0.0,0.0,1503.9,-1270.6
0.0,0.0,1507.7,-1274.4
0.0,0.0,1510.1,-1280.8
0.0,0.0,1513.1,-1288.5
0.0,0.0,1517.6,-1297.3
0.0,0.0,1522.8,-1307.6
0.0,0.0,1528.5,-1319.5
0.0,0.0,1535.8,-1332.2
0.0,0.0,1542.7,-1347.2
0.0,0.0,1552.1,-1362.1
0.0,0.0,1562.7,-1377.2
0.0,0.0,1573.5,-1392.6
0.0,0.0,1584.2,-1408.1
0.0,0.0,1595.0,-1423.6
0.0,0.0,1606.7,-1438.3
0.0,0.0,1619.2,-1452.1
0.0,0.0,1631.5,-1464.8
0.0,0.0,1643.0,-1476.0
0.0,0.0,1654.7,-1484.4
0.0,0.0,1665.9,-1491.7
0.0,0.0,1677.9,-1497.7
0.0,0.0,1689.8,-1503.5
0.0,0.0,1704.6,-1507.5
0.0,0.0,1719.6,-1511.9
0.0,0.0,1735.7,-1515.9
0.0,0.0,1751.4,-1518.7
0.0,0.0,1766.3,-1519.7
0.0,0.0,1780.6,-1519.1
0.0,0.0,1793.6,-1518.4
0.0,0.0,1805.5,-1517.9
0.0,0.0,1815.1,-1517.8
0.0,0.0,1822.7,-1518.8
0.0,0.0,1828.5,-1521.2
0.0,0.0,1832.2,-1524.7
0.0,0.0,1833.0,-1530.0
0.0,0.0,1835.1,-1535.4
0.0,0.0,1838.3,-1540.6
0.0,0.0,1842.4,-1545.0
0.0,0.0,1845.2,-1549.4
0.0,0.0,1845.7,-1553.8
0.0,0.0,1845.8,-1557.2
0.0,0.0,1845.3,-1559.0
0.0,0.0,1844.6,-1560.3
0.0,0.0,1842.9,-1562.0
0.0,0.0,1839.2,-1564.9
0.0,0.0,1836.0,-1569.4
0.0,0.0,1832.2,-1575.1
0.0,0.0,1828.7,-1578.4
0.0,0.0,1824.7,-1583.8
0.0,0.0,1821.5,-1587.8
0.0,0.0,1816.3,-1596.4
0.0,0.0,1813.3,-1604.2
0.0,0.0,1813.1,-1606.9
0.0,0.0,1812.2,-1610.8
0.0,0.0,1808.4,-1616.4
0.0,0.0,1807.4,-1620.1
0.0,0.0,1804.6,-1622.3
0.0,0.0,1802.7,-1623.7
0.0,0.0,1799.0,-1626.6
0.0,0.0,1795.8,-1630.6
0.0,0.0,1794.4,-1633.3
1.0,1.0,0.0,0.0
1.0,0.0,-7.7,-2.9
1.0,0.0,-14.5,-5.0
1.0,0.0,-21.2,-7.4
1.0,0.0,-27.0,-9.3
1.0,0.0,-31.2,-11.1
1.0,0.0,-34.8,-11.9
1.0,0.0,-38.4,-12.7
1.0,0.0,-40.9,-13.3
1.0,0.0,-43.1,-14.1
1.0,0.0,-43.9,-14.8
1.0,0.0,-43.8,-15.0
1.0,0.0,-43.5,-15.3
1.0,0.0,-43.3,-15.5
1.0,0.0,-43.2,-15.8
1.0,0.0,-42.2,-15.2
1.0,0.0,-43.2,-15.8
1.0,0.0,-44.4,-17.8
1.0,0.0,-43.5,-20.7
1.0,0.0,-42.8,-25.4
1.0,0.0,-41.8,-30.3
1.0,0.0,-40.0,-36.1
1.0,0.0,-36.6,-42.4
1.0,0.0,-31.0,-49.5
1.0,0.0,-26.6,-57.1
1.0,0.0,-22.6,-65.8
1.0,0.0,-18.2,-75.2
1.0,0.0,-13.3,-85.1
1.0,0.0,-8.8,-96.3
1.0,0.0,-4.6,-107.3
1.0,0.0,0.3,-117.2
1.0,0.0,3.8,-127.3
1.0,0.0,7.8,-136.1
1.0,0.0,11.4,-144.4
1.0,0.0,14.6,-152.1
1.0,0.0,17.4,-159.3
1.0,0.0,20.4,-165.1
1.0,0.0,22.0,-170.8
1.0,0.0,21.9,-176.1
1.0,0.0,20.5,-179.7
1.0,0.0,16.1,-183.3
1.0,0.0,11.1,-185.9
1.0,0.0,4.4,-190.1
1.0,0.0,-1.5,-193.6
1.0,0.0,-9.2,-198.3
1.0,0.0,-16.9,-203.2
1.0,0.0,-23.5,-207.3
1.0,0.0,-30.9,-212.6
1.0,0.0,-38.1,-218.1
1.0,0.0,-44.1,-223.1
1.0,0.0,-50.7,-229.3
1.0,0.0,-55.3,-234.4
1.0,0.0,-58.8,-239.0
1.0,0.0,-62.1,-243.9
1.0,0.0,-64.6,-248.0
1.0,0.0,-68.1,-252.5
1.0,0.0,-70.6,-256.7
1.0,0.0,-74.8,-262.3
1.0,0.0,-78.8,-268.1
1.0,0.0,-82.6,-274.2
