driver_label,trip_start,x,y
0.0,0.0,736.0,-1230.4
0.0,0.0,734.7,-1230.4
0.0,0.0,733.4,-1230.5
0.0,0.0,733.1,-1230.6
0.0,0.0,732.5,-1230.6
0.0,0.0,732.0,-1230.4
0.0,0.0,731.6,-1230.4
0.0,0.0,731.2,-1230.3
0.0,0.0,731.2,-1230.5
0.0,0.0,731.2,-1230.5
0.0,0.0,730.8,-1230.4
0.0,0.0,730.8,-1230.5
0.0,0.0,730.3,-1230.4
0.0,0.0,730.3,-1230.4
0.0,0.0,730.3,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,729.7,-1230.4
0.0,0.0,731.1,-1230.7
0.0,0.0,731.6,-1230.7
0.0,0.0,731.9,-1230.8
0.0,0.0,732.4,-1230.9
0.0,0.0,733.0,-1231.0
0.0,0.0,733.0,-1231.0
0.0,0.0,733.2,-1231.1
0.0,0.0,733.0,-1231.0
0.0,0.0,733.0,-1231.1
0.0,0.0,733.0,-1231.1
0.0,0.0,733.2,-1231.2
0.0,0.0,733.2,-1231.2
0.0,0.0,733.2,-1231.2
0.0,0.0,733.6,-1231.3
0.0,0.0,733.6,-1231.3
0.0,0.0,733.6,-1231.3
0.0,0.0,733.6,-1231.3
0.0,0.0,733.6,-1231.3
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,0.0,734.0,-1231.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,0.5
0.0,0.0,-4.3,1.0
0.0,0.0,-7.4,1.7
0.0,0.0,-10.5,2.4
0.0,0.0,-14.9,9.3
0.0,0.0,-18.3,13.6
0.0,0.0,-20.1,17.4
0.0,0.0,-20.7,22.1
0.0,0.0,-20.4,26.7
0.0,0.0,-19.6,31.1
0.0,0.0,-18.3,36.5
0.0,0.0,-16.8,40.8
0.0,0.0,-14.2,43.7
0.0,0.0,-9.8,46.1
0.0,0.0,-4.5,47.1
0.0,0.0,1.6,45.7
0.0,0.0,8.0,43.1
0.0,0.0,14.7,40.4
0.0,0.0,21.7,37.5
0.0,0.0,28.8,34.8
0.0,0.0,35.3,32.1
0.0,0.0,41.0,29.6
0.0,0.0,46.2,27.3
0.0,0.0,50.8,25.0
0.0,0.0,54.8,22.9
0.0,0.0,58.1,19.9
0.0,0.0,59.5,16.1
0.0,0.0,57.2,9.7
0.0,0.0,53.6,2.5
0.0,0.0,50.4,-3.7
0.0,0.0,47.2,-11.1
0.0,0.0,44.8,-17.4
0.0,0.0,42.6,-22.7
0.0,0.0,40.5,-27.9
0.0,0.0,37.9,-34.3
0.0,0.0,36.1,-38.4
0.0,0.0,34.3,-43.8
0.0,0.0,33.6,-48.2
0.0,0.0,34.0,-51.7
0.0,0.0,35.3,-55.4
0.0,0.0,36.8,-58.2
0.0,0.0,38.3,-59.7
0.0,0.0,40.2,-61.2
0.0,0.0,42.7,-63.0
0.0,0.0,46.7,-62.7
0.0,0.0,51.6,-62.7
0.0,0.0,58.0,-63.1
0.0,0.0,66.3,-62.7
0.0,0.0,75.6,-64.8
0.0,0.0,85.6,-66.0
0.0,0.0,95.6,-68.4
0.0,0.0,105.7,-70.7
0.0,0.0,116.4,-73.2
0.0,0.0,127.4,-76.9
0.0,0.0,139.3,-80.8
0.0,0.0,151.4,-84.8
0.0,0.0,163.5,-88.9
0.0,0.0,175.5,-92.7
0.0,0.0,187.5,-96.7
0.0,0.0,199.3,-100.7
0.0,0.0,210.8,-104.5
0.0,0.0,221.7,-108.2
0.0,0.0,232.2,-111.7
0.0,0.0,242.0,-115.2
0.0,0.0,251.3,-118.5
0.0,0.0,260.3,-121.7
0.0,0.0,269.1,-123.9
0.0,0.0,276.8,-126.8
0.0,0.0,283.6,-127.2
0.0,0.0,288.5,-127.2
0.0,0.0,292.3,-126.9
0.0,0.0,294.8,-125.2
0.0,0.0,296.4,-123.3
0.0,0.0,297.1,-122.3
0.0,0.0,297.1,-122.3
0.0,0.0,296.8,-122.3
0.0,0.0,296.7,-122.3
0.0,0.0,296.8,-122.3
0.0,0.0,297.6,-121.3
0.0,0.0,299.0,-118.2
0.0,0.0,299.5,-114.8
0.0,0.0,299.3,-109.0
0.0,0.0,298.8,-102.0
0.0,0.0,298.0,-94.8
0.0,0.0,297.6,-86.7
0.0,0.0,296.9,-78.4
0.0,0.0,296.0,-69.0
0.0,0.0,294.9,-58.3
0.0,0.0,293.2,-47.5
0.0,0.0,291.4,-36.7
0.0,0.0,288.8,-26.7
0.0,0.0,286.3,-15.8
0.0,0.0,283.2,-4.6
0.0,0.0,279.8,6.5
0.0,0.0,276.2,19.0
0.0,0.0,273.0,30.2
0.0,0.0,269.6,41.4
0.0,0.0,265.9,52.7
0.0,0.0,261.9,64.1
0.0,0.0,258.2,76.6
0.0,0.0,254.3,89.0
0.0,0.0,250.2,100.5
0.0,0.0,246.4,112.9
0.0,0.0,242.4,125.5
0.0,0.0,238.6,138.0
0.0,0.0,234.7,150.5
0.0,0.0,230.3,163.1
0.0,0.0,225.3,174.7
0.0,0.0,219.4,186.5
0.0,0.0,212.4,198.6
0.0,0.0,205.4,210.7
0.0,0.0,198.0,222.9
0.0,0.0,189.8,234.1
0.0,0.0,181.6,245.2
0.0,0.0,173.8,257.6
0.0,0.0,166.0,267.5
0.0,0.0,158.6,278.5
0.0,0.0,151.3,288.2
0.0,0.0,144.4,299.2
0.0,0.0,137.5,308.9
0.0,0.0,130.5,318.6
0.0,0.0,123.5,328.3
0.0,0.0,116.4,338.2
0.0,0.0,109.0,347.9
0.0,0.0,101.8,358.9
0.0,0.0,93.7,367.8
0.0,0.0,85.7,377.7
0.0,0.0,77.3,386.6
0.0,0.0,68.6,394.5
0.0,0.0,60.1,404.6
0.0,0.0,51.4,413.6
0.0,0.0,42.4,421.5
0.0,0.0,34.1,431.5
0.0,0.0,25.9,440.4
0.0,0.0,17.7,448.1
0.0,0.0,10.1,456.8
0.0,0.0,2.8,466.7
0.0,0.0,-4.7,475.4
0.0,0.0,-12.0,485.1
0.0,0.0,-19.5,495.0
0.0,0.0,-26.9,504.8
0.0,0.0,-34.2,517.0
0.0,0.0,-41.7,528.0
0.0,0.0,-49.0,540.2
0.0,0.0,-56.5,551.2
0.0,0.0,-64.2,562.3
0.0,0.0,-72.3,572.4
0.0,0.0,-80.6,582.4
0.0,0.0,-88.8,592.4
0.0,0.0,-96.8,602.4
0.0,0.0,-104.9,612.4
0.0,0.0,-113.3,621.3
0.0,0.0,-121.7,630.3
0.0,0.0,-130.1,639.2
0.0,0.0,-139.0,647.0
0.0,0.0,-147.7,656.0
0.0,0.0,-156.8,663.9
0.0,0.0,-166.1,671.9
0.0,0.0,-175.2,679.8
0.0,0.0,-184.6,686.6
0.0,0.0,-194.0,693.4
0.0,0.0,-202.6,701.2
0.0,0.0,-211.0,706.7
0.0,0.0,-218.3,711.9
0.0,0.0,-224.5,716.7
0.0,0.0,-229.9,719.1
0.0,0.0,-234.0,722.5
0.0,0.0,-238.0,723.4
0.0,0.0,-241.8,724.3
0.0,0.0,-245.8,725.2
0.0,0.0,-249.9,726.2
0.0,0.0,-254.9,726.2
0.0,0.0,-259.8,727.3
0.0,0.0,-263.8,730.5
0.0,0.0,-266.3,734.6
0.0,0.0,-266.3,740.3
0.0,0.0,-263.6,745.5
0.0,0.0,-258.8,750.1
0.0,0.0,-253.4,754.5
0.0,0.0,-247.2,760.1
0.0,0.0,-241.5,765.7
0.0,0.0,-235.9,773.7
0.0,0.0,-230.8,781.7
0.0,0.0,-225.7,790.9
0.0,0.0,-221.0,799.1
0.0,0.0,-216.0,808.3
0.0,0.0,-211.3,816.4
0.0,0.0,-205.8,826.8
0.0,0.0,-200.0,837.0
0.0,0.0,-193.9,848.4
0.0,0.0,-188.1,858.6
0.0,0.0,-182.2,870.1
0.0,0.0,-175.2,881.1
0.0,0.0,-169.5,891.4
0.0,0.0,-164.3,901.7
0.0,0.0,-159.4,912.2
0.0,0.0,-154.8,922.7
0.0,0.0,-150.1,932.1
0.0,0.0,-145.5,942.5
0.0,0.0,-140.8,954.2
0.0,0.0,-136.8,964.8
0.0,0.0,-132.9,976.7
0.0,0.0,-128.9,988.5
0.0,0.0,-125.1,1000.4
0.0,0.0,-121.2,1013.4
0.0,0.0,-117.6,1025.4
0.0,0.0,-114.1,1038.5
0.0,0.0,-110.7,1051.6
0.0,0.0,-107.6,1064.8
0.0,0.0,-104.6,1079.2
0.0,0.0,-102.5,1091.5
0.0,0.0,-100.4,1104.9
0.0,0.0,-98.5,1118.4
0.0,0.0,-96.8,1132.0
0.0,0.0,-95.4,1144.3
0.0,0.0,-93.9,1158.0
0.0,0.0,-92.1,1171.5
0.0,0.0,-90.2,1184.9
0.0,0.0,-88.2,1197.2
0.0,0.0,-85.4,1210.5
0.0,0.0,-82.8,1222.7
0.0,0.0,-79.9,1234.8
0.0,0.0,-76.8,1246.8
0.0,0.0,-73.8,1257.7
0.0,0.0,-70.4,1269.6
0.0,0.0,-67.5,1279.3
0.0,0.0,-64.7,1289.2
0.0,0.0,-62.4,1296.7
0.0,0.0,-60.5,1303.1
0.0,0.0,-59.0,1308.6
0.0,0.0,-58.0,1312.9
0.0,0.0,-57.8,1317.4
0.0,0.0,-58.7,1321.2
0.0,0.0,-60.5,1327.3
0.0,0.0,-64.7,1331.8
0.0,0.0,-70.7,1337.7
0.0,0.0,-78.1,1343.0
0.0,0.0,-85.8,1347.1
0.0,0.0,-93.5,1350.0
0.0,0.0,-100.0,1353.8
0.0,0.0,-105.7,1355.1
0.0,0.0,-109.6,1357.3
0.0,0.0,-112.7,1358.0
0.0,0.0,-115.4,1359.8
0.0,0.0,-118.4,1361.6
0.0,0.0,-122.1,1364.7
0.0,0.0,-127.7,1367.2
0.0,0.0,-134.7,1368.9
0.0,0.0,-142.4,1371.8
0.0,0.0,-151.7,1374.0
0.0,0.0,-161.2,1377.4
0.0,0.0,-170.3,1380.6
0.0,0.0,-179.4,1383.9
0.0,0.0,-188.7,1387.2
0.0,0.0,-198.4,1390.6
0.0,0.0,-209.0,1395.4
0.0,0.0,-220.0,1399.2
0.0,0.0,-231.0,1404.0
0.0,0.0,-241.9,1408.9
0.0,0.0,-252.6,1412.6
0.0,0.0,-263.4,1417.4
0.0,0.0,-274.8,1422.3
0.0,0.0,-286.6,1426.3
0.0,0.0,-298.1,1431.2
0.0,0.0,-309.5,1436.2
0.0,0.0,-320.5,1441.1
0.0,0.0,-331.6,1444.8
0.0,0.0,-343.3,1449.9
0.0,0.0,-354.8,1456.1
0.0,0.0,-366.8,1460.1
0.0,0.0,-378.3,1465.1
0.0,0.0,-389.9,1470.0
0.0,0.0,-401.5,1473.9
0.0,0.0,-412.8,1478.9
0.0,0.0,-424.5,1482.7
0.0,0.0,-436.3,1486.7
0.0,0.0,-448.2,1490.7
0.0,0.0,-461.0,1493.6
0.0,0.0,-473.1,1496.4
0.0,0.0,-487.0,1499.6
0.0,0.0,-497.5,1502.1
0.0,0.0,-508.5,1507.0
0.0,0.0,-521.5,1510.1
0.0,0.0,-534.0,1514.1
0.0,0.0,-546.3,1518.1
0.0,0.0,-558.9,1522.3
0.0,0.0,-571.2,1525.1
0.0,0.0,-583.1,1529.0
0.0,0.0,-594.4,1532.8
0.0,0.0,-605.6,1536.6
0.0,0.0,-616.5,1539.1
0.0,0.0,-626.6,1542.7
0.0,0.0,-636.2,1546.0
0.0,0.0,-646.0,1548.3
0.0,0.0,-655.0,1549.2
0.0,0.0,-662.2,1549.7
0.0,0.0,-668.2,1550.1
0.0,0.0,-672.8,1550.0
0.0,0.0,-676.6,1548.5
0.0,0.0,-679.0,1547.9
0.0,0.0,-679.9,1548.1
0.0,0.0,-680.3,1547.1
0.0,0.0,-680.2,1547.0
0.0,0.0,-680.0,1547.0
0.0,0.0,-679.9,1547.0
0.0,0.0,-679.7,1546.9
0.0,0.0,-679.7,1546.9
0.0,0.0,-679.7,1546.9
0.0,0.0,-679.5,1546.9
0.0,0.0,-679.4,1546.9
0.0,0.0,-679.5,1546.9
0.0,0.0,-679.9,1547.0
0.0,0.0,-681.0,1546.1
0.0,0.0,-683.3,1545.5
0.0,0.0,-687.7,1543.1
0.0,0.0,-692.8,1540.8
0.0,0.0,-698.0,1537.5
0.0,0.0,-703.5,1534.1
0.0,0.0,-709.5,1530.9
0.0,0.0,-716.0,1529.0
0.0,0.0,-722.7,1528.2
0.0,0.0,-729.1,1529.7
0.0,0.0,-735.4,1532.3
0.0,0.0,-740.7,1535.8
0.0,0.0,-745.2,1540.4
0.0,0.0,-748.5,1544.6
0.0,0.0,-751.3,1548.8
0.0,0.0,-753.0,1553.7
0.0,0.0,-754.2,1558.5
0.0,0.0,-754.9,1562.2
0.0,0.0,-754.8,1565.6
0.0,0.0,-754.2,1568.9
0.0,0.0,-752.9,1573.2
0.0,0.0,-750.6,1577.3
0.0,0.0,-746.5,1583.2
0.0,0.0,-741.6,1587.9
0.0,0.0,-736.0,1591.2
0.0,0.0,-729.1,1594.1
0.0,0.0,-721.2,1597.0
0.0,0.0,-713.1,1599.7
0.0,0.0,-705.2,1602.5
0.0,0.0,-697.3,1606.4
0.0,0.0,-689.5,1610.3
0.0,0.0,-681.0,1615.3
0.0,0.0,-672.2,1622.5
0.0,0.0,-663.6,1630.9
0.0,0.0,-655.2,1641.8
0.0,0.0,-647.4,1651.6
0.0,0.0,-639.9,1662.5
0.0,0.0,-632.5,1673.6
0.0,0.0,-625.0,1685.8
0.0,0.0,-617.4,1698.0
0.0,0.0,-609.7,1711.3
0.0,0.0,-601.8,1725.7
0.0,0.0,-593.3,1741.3
0.0,0.0,-584.6,1756.7
0.0,0.0,-576.4,1772.3
0.0,0.0,-568.4,1789.0
0.0,0.0,-560.3,1805.8
0.0,0.0,-553.9,1824.2
0.0,0.0,-546.2,1842.3
0.0,0.0,-539.3,1860.5
0.0,0.0,-532.6,1878.8
0.0,0.0,-526.2,1898.2
0.0,0.0,-520.3,1916.7
0.0,0.0,-514.6,1935.2
0.0,0.0,-509.3,1953.8
0.0,0.0,-504.8,1971.4
0.0,0.0,-500.6,1988.0
0.0,0.0,-496.3,2005.5
0.0,0.0,-492.1,2023.3
0.0,0.0,-488.5,2039.9
0.0,0.0,-484.9,2057.7
0.0,0.0,-481.9,2073.3
0.0,0.0,-479.0,2090.0
0.0,0.0,-476.2,2105.7
0.0,0.0,-473.9,2121.5
0.0,0.0,-472.2,2135.0
0.0,0.0,-470.5,2148.5
0.0,0.0,-469.4,2159.9
0.0,0.0,-468.5,2170.0
0.0,0.0,-467.5,2180.2
0.0,0.0,-466.6,2189.3
0.0,0.0,-466.4,2197.3
0.0,0.0,-466.4,2205.3
0.0,0.0,-466.8,2213.5
0.0,0.0,-468.1,2220.8
0.0,0.0,-470.2,2228.2
0.0,0.0,-473.6,2235.9
0.0,0.0,-477.2,2244.8
0.0,0.0,-479.8,2253.5
0.0,0.0,-480.3,2262.9
0.0,0.0,-478.0,2271.6
0.0,0.0,-473.1,2282.1
0.0,0.0,-468.0,2292.4
0.0,0.0,-462.9,2304.0
0.0,0.0,-459.0,2317.0
0.0,0.0,-457.0,2329.3
0.0,0.0,-456.4,2343.2
0.0,0.0,-456.9,2356.1
0.0,0.0,-457.2,2371.2
0.0,0.0,-457.6,2386.4
0.0,0.0,-458.1,2402.8
0.0,0.0,-458.6,2419.2
0.0,0.0,-459.6,2433.4
0.0,0.0,-459.8,2449.8
0.0,0.0,-460.3,2464.9
0.0,0.0,-461.1,2479.1
0.0,0.0,-461.5,2494.3
0.0,0.0,-461.8,2508.3
0.0,0.0,-462.5,2522.4
0.0,0.0,-462.8,2537.6
0.0,0.0,-463.0,2551.5
0.0,0.0,-463.6,2565.7
0.0,0.0,-463.9,2579.7
0.0,0.0,-463.8,2593.5
0.0,0.0,-464.1,2607.6
0.0,0.0,-464.2,2621.5
0.0,0.0,-464.8,2634.4
0.0,0.0,-465.1,2647.3
0.0,0.0,-465.8,2660.2
0.0,0.0,-466.3,2671.9
0.0,0.0,-467.0,2682.4
0.0,0.0,-467.5,2693.0
0.0,0.0,-468.2,2702.4
0.0,0.0,-469.0,2711.8
0.0,0.0,-470.0,2720.2
0.0,0.0,-470.3,2728.3
0.0,0.0,-470.8,2735.4
0.0,0.0,-471.5,2742.5
0.0,0.0,-472.0,2748.3
0.0,0.0,-473.3,2754.4
0.0,0.0,-476.1,2760.8
0.0,0.0,-480.1,2768.7
0.0,0.0,-486.1,2773.6
0.0,0.0,-492.6,2779.7
0.0,0.0,-499.4,2784.7
0.0,0.0,-506.5,2787.5
0.0,0.0,-513.2,2790.3
0.0,0.0,-520.4,2792.0
0.0,0.0,-527.8,2791.4
0.0,0.0,-534.5,2791.8
0.0,0.0,-540.9,2791.0
0.0,0.0,-546.5,2787.7
0.0,0.0,-550.6,2782.8
0.0,0.0,-553.0,2776.4
0.0,0.0,-554.4,2768.8
0.0,0.0,-555.7,2759.7
0.0,0.0,-556.7,2750.8
0.0,0.0,-558.0,2741.8
0.0,0.0,-559.4,2732.9
0.0,0.0,-561.9,2723.1
0.0,0.0,-564.8,2714.5
0.0,0.0,-569.1,2706.3
0.0,0.0,-574.7,2697.2
0.0,0.0,-580.9,2689.4
0.0,0.0,-587.7,2682.9
0.0,0.0,-595.9,2676.7
0.0,0.0,-605.4,2670.7
0.0,0.0,-615.6,2666.2
0.0,0.0,-626.5,2661.8
0.0,0.0,-637.9,2656.3
0.0,0.0,-648.6,2651.8
0.0,0.0,-659.1,2648.5
0.0,0.0,-669.4,2644.0
0.0,0.0,-679.1,2640.5
0.0,0.0,-687.7,2636.7
0.0,0.0,-695.3,2632.7
0.0,0.0,-701.1,2630.6
0.0,0.0,-706.2,2627.1
0.0,0.0,-710.2,2624.6
0.0,0.0,-713.8,2622.0
0.0,0.0,-717.2,2621.7
0.0,0.0,-720.7,2622.5
0.0,0.0,-723.5,2625.4
0.0,0.0,-725.4,2629.3
0.0,0.0,-726.7,2635.4
0.0,0.0,-728.5,2642.7
0.0,0.0,-730.2,2651.3
0.0,0.0,-732.7,2658.7
0.0,0.0,-735.5,2666.2
0.0,0.0,-737.8,2673.7
0.0,0.0,-740.5,2681.3
0.0,0.0,-743.3,2688.9
0.0,0.0,-746.2,2695.4
0.0,0.0,-748.9,2700.6
0.0,0.0,-752.1,2706.0
0.0,0.0,-754.9,2711.2
0.0,0.0,-757.7,2715.3
0.0,0.0,-760.6,2718.3
0.0,0.0,-763.7,2721.3
0.0,0.0,-767.5,2723.3
0.0,0.0,-772.0,2723.3
0.0,0.0,-777.0,2722.1
0.0,0.0,-782.7,2718.9
0.0,0.0,-789.3,2714.6
0.0,0.0,-796.4,2710.5
0.0,0.0,-803.6,2706.4
0.0,0.0,-810.9,2701.2
0.0,0.0,-818.5,2697.1
0.0,0.0,-826.9,2692.1
0.0,0.0,-837.6,2686.6
0.0,0.0,-847.3,2681.9
0.0,0.0,-857.2,2677.2
0.0,0.0,-866.0,2673.5
0.0,0.0,-873.5,2671.8
0.0,0.0,-880.5,2669.9
0.0,0.0,-886.4,2673.6
0.0,0.0,-892.5,2675.1
0.0,0.0,-899.1,2674.3
0.0,0.0,-906.8,2672.7
0.0,0.0,-915.3,2671.1
0.0,0.0,-924.0,2669.7
0.0,0.0,-932.2,2668.1
0.0,0.0,-939.9,2667.6
0.0,0.0,-946.5,2666.9
0.0,0.0,-951.7,2665.8
0.0,0.0,-955.7,2665.6
0.0,0.0,-959.2,2665.2
0.0,0.0,-962.4,2663.7
0.0,0.0,-965.4,2664.4
0.0,0.0,-970.1,2663.2
0.0,0.0,-976.0,2663.4
0.0,0.0,-983.5,2662.9
0.0,0.0,-991.9,2662.5
0.0,0.0,-1000.3,2662.2
0.0,0.0,-1008.9,2661.9
0.0,0.0,-1018.1,2661.7
0.0,0.0,-1028.1,2661.7
0.0,0.0,-1039.2,2662.0
0.0,0.0,-1050.8,2661.2
0.0,0.0,-1062.2,2660.3
0.0,0.0,-1072.8,2660.5
0.0,0.0,-1083.9,2659.6
0.0,0.0,-1095.1,2658.8
0.0,0.0,-1106.2,2656.8
0.0,0.0,-1117.3,2653.5
0.0,0.0,-1127.4,2650.1
0.0,0.0,-1137.1,2644.2
0.0,0.0,-1145.6,2639.3
0.0,0.0,-1154.0,2632.0
0.0,0.0,-1161.8,2624.5
0.0,0.0,-1169.4,2615.9
0.0,0.0,-1175.9,2607.0
0.0,0.0,-1181.3,2596.6
0.0,0.0,-1185.5,2586.1
0.0,0.0,-1189.1,2575.3
0.0,0.0,-1192.4,2563.3
0.0,0.0,-1195.2,2552.4
0.0,0.0,-1197.4,2541.3
0.0,0.0,-1200.0,2530.4
0.0,0.0,-1202.5,2519.3
0.0,0.0,-1203.8,2509.3
0.0,0.0,-1205.0,2499.1
0.0,0.0,-1205.8,2488.9
0.0,0.0,-1206.4,2479.8
0.0,0.0,-1207.6,2469.7
0.0,0.0,-1208.0,2461.7
0.0,0.0,-1208.7,2452.6
0.0,0.0,-1209.2,2444.6
0.0,0.0,-1209.2,2438.8
0.0,0.0,-1209.4,2433.2
0.0,0.0,-1209.6,2428.5
0.0,0.0,-1209.6,2425.1
0.0,0.0,-1209.7,2421.7
0.0,0.0,-1209.8,2419.4
0.0,0.0,-1209.8,2418.3
0.0,0.0,-1209.7,2418.3
0.0,0.0,-1209.6,2418.2
0.0,0.0,-1209.7,2418.3
0.0,0.0,-1209.3,2419.3
0.0,0.0,-1209.1,2419.3
0.0,0.0,-1208.9,2419.2
0.0,0.0,-1208.8,2419.2
0.0,0.0,-1208.4,2420.3
0.0,0.0,-1208.4,2420.3
0.0,0.0,-1208.4,2420.2
0.0,0.0,-1208.4,2420.3
0.0,0.0,-1208.4,2420.3
0.0,0.0,-1208.6,2420.3
0.0,0.0,-1208.6,2420.3
0.0,0.0,-1208.8,2419.2
0.0,0.0,-1208.8,2419.2
0.0,0.0,-1208.8,2419.2
0.0,0.0,-1208.9,2419.2
0.0,0.0,-1208.7,2420.3
0.0,0.0,-1208.7,2420.3
0.0,0.0,-1208.8,2420.3
0.0,0.0,-1208.8,2420.3
0.0,0.0,-1208.8,2420.3
0.0,0.0,-1208.9,2420.4
0.0,0.0,-1208.9,2420.4
0.0,0.0,-1208.6,2420.3
0.0,0.0,-1208.3,2419.1
0.0,0.0,-1207.9,2416.7
0.0,0.0,-1207.6,2413.1
0.0,0.0,-1207.5,2408.5
0.0,0.0,-1207.4,2403.9
0.0,0.0,-1207.4,2399.3
0.0,0.0,-1208.4,2393.8
0.0,0.0,-1210.2,2389.5
0.0,0.0,-1213.6,2385.8
0.0,0.0,-1218.1,2384.5
0.0,0.0,-1223.4,2385.7
0.0,0.0,-1228.2,2388.0
0.0,0.0,-1233.5,2391.6
0.0,0.0,-1239.6,2396.5
0.0,0.0,-1246.3,2401.5
0.0,0.0,-1253.3,2407.8
0.0,0.0,-1260.3,2412.8
0.0,0.0,-1267.0,2417.9
0.0,0.0,-1273.2,2423.9
0.0,0.0,-1279.8,2429.0
0.0,0.0,-1286.8,2434.1
0.0,0.0,-1294.0,2440.3
0.0,0.0,-1301.6,2446.7
0.0,0.0,-1309.5,2453.2
0.0,0.0,-1317.4,2459.7
0.0,0.0,-1325.3,2465.0
0.0,0.0,-1332.6,2471.3
0.0,0.0,-1340.1,2477.7
0.0,0.0,-1347.7,2484.1
0.0,0.0,-1355.7,2489.5
0.0,0.0,-1363.3,2497.0
0.0,0.0,-1371.6,2502.5
0.0,0.0,-1379.6,2510.1
0.0,0.0,-1388.4,2516.8
0.0,0.0,-1397.2,2523.4
0.0,0.0,-1405.6,2531.3
0.0,0.0,-1414.1,2537.9
0.0,0.0,-1422.4,2544.4
0.0,0.0,-1431.1,2551.0
0.0,0.0,-1440.1,2557.7
0.0,0.0,-1449.1,2565.8
0.0,0.0,-1458.8,2572.6
0.0,0.0,-1468.2,2580.6
0.0,0.0,-1477.9,2588.6
0.0,0.0,-1487.6,2596.7
0.0,0.0,-1497.3,2604.8
0.0,0.0,-1507.1,2611.7
0.0,0.0,-1516.6,2619.7
0.0,0.0,-1525.6,2627.6
0.0,0.0,-1534.8,2634.4
0.0,0.0,-1543.5,2642.2
0.0,0.0,-1552.2,2648.9
0.0,0.0,-1560.4,2656.6
0.0,0.0,-1568.6,2663.1
0.0,0.0,-1576.4,2669.6
0.0,0.0,-1584.0,2676.0
0.0,0.0,-1591.1,2682.3
0.0,0.0,-1597.6,2687.2
0.0,0.0,-1602.9,2693.1
0.0,0.0,-1607.7,2698.8
0.0,0.0,-1611.9,2703.3
0.0,0.0,-1614.9,2708.6
0.0,0.0,-1616.8,2712.5
0.0,0.0,-1616.2,2718.1
0.0,0.0,-1613.6,2722.1
0.0,0.0,-1610.2,2724.8
0.0,0.0,-1607.4,2726.4
0.0,0.0,-1604.7,2728.1
0.0,0.0,-1602.1,2730.9
0.0,0.0,-1600.3,2731.6
0.0,0.0,-1598.8,2732.5
0.0,0.0,-1597.6,2733.3
0.0,0.0,-1596.6,2734.2
0.0,0.0,-1595.8,2735.2
0.0,0.0,-1595.2,2735.0
0.0,0.0,-1593.8,2737.0
0.0,0.0,-1592.3,2736.6
0.0,0.0,-1590.3,2736.2
0.0,0.0,-1588.0,2735.6
0.0,0.0,-1586.2,2732.9
0.0,0.0,-1584.0,2731.3
0.0,0.0,-1582.0,2728.6
0.0,0.0,-1579.8,2726.9
0.0,0.0,-1577.4,2725.2
0.0,0.0,-1574.6,2724.5
0.0,0.0,-1571.7,2725.0
0.0,0.0,-1569.1,2725.5
0.0,0.0,-1566.4,2726.0
0.0,0.0,-1563.4,2725.4
0.0,0.0,-1560.9,2724.8
0.0,0.0,-1559.1,2723.1
0.0,0.0,-1558.3,2721.8
0.0,0.0,-1558.0,2720.6
0.0,0.0,-1557.9,2720.6
0.0,0.0,-1557.9,2720.6
0.0,0.0,-1557.8,2720.5
0.0,0.0,-1557.7,2720.5
0.0,0.0,-1557.7,2720.5
0.0,0.0,-1557.9,2719.4
0.0,0.0,-1557.9,2719.4
0.0,0.0,-1557.9,2719.4
0.0,0.0,-1558.1,2719.5
0.0,0.0,-1558.1,2719.5
0.0,0.0,-1558.1,2719.5
0.0,0.0,-1558.1,2719.5
0.0,0.0,-1558.3,2718.4
0.0,0.0,-1558.3,2718.4
0.0,0.0,-1558.4,2718.4
0.0,0.0,-1558.4,2718.4
0.0,0.0,-1558.4,2718.4
0.0,0.0,-1558.4,2718.4
0.0,0.0,-1558.6,2717.3
0.0,0.0,-1558.6,2717.3
0.0,0.0,-1558.8,2717.3
0.0,0.0,-1558.8,2717.3
0.0,0.0,-1558.8,2717.3
0.0,0.0,-1558.8,2717.4
0.0,0.0,-1558.8,2717.4
0.0,0.0,-1559.0,2717.4
0.0,0.0,-1559.0,2717.4
