driver_label,trip_start,x,y
1.0,0.0,-2252.3,-346.1
1.0,0.0,-2255.4,-355.9
1.0,0.0,-2258.2,-364.5
1.0,0.0,-2261.2,-373.0
1.0,0.0,-2264.6,-382.7
1.0,0.0,-2267.5,-391.2
1.0,0.0,-2270.5,-399.8
1.0,0.0,-2273.3,-408.4
1.0,0.0,-2276.3,-416.9
1.0,0.0,-2279.4,-426.6
1.0,0.0,-2282.7,-436.4
1.0,0.0,-2285.7,-444.9
1.0,0.0,-2288.9,-454.6
1.0,0.0,-2291.9,-464.2
1.0,0.0,-2295.5,-475.1
1.0,0.0,-2298.5,-484.7
1.0,0.0,-2301.6,-494.4
1.0,0.0,-2304.8,-504.2
1.0,0.0,-2307.8,-513.9
1.0,0.0,-2310.9,-523.6
1.0,0.0,-2314.0,-533.3
1.0,0.0,-2317.1,-543.0
1.0,0.0,-2320.3,-552.7
1.0,0.0,-2323.5,-562.3
1.0,0.0,-2327.0,-572.0
1.0,0.0,-2330.6,-580.4
1.0,0.0,-2335.1,-588.6
1.0,0.0,-2340.9,-596.6
1.0,0.0,-2347.6,-602.1
1.0,0.0,-2355.3,-607.2
1.0,0.0,-2362.7,-611.4
1.0,0.0,-2370.2,-615.5
1.0,0.0,-2377.1,-618.5
1.0,0.0,-2384.0,-622.8
1.0,0.0,-2390.1,-627.1
1.0,0.0,-2394.9,-630.8
1.0,0.0,-2399.0,-635.6
1.0,0.0,-2401.8,-638.4
1.0,0.0,-2404.0,-641.4
1.0,0.0,-2404.8,-642.4
1.0,0.0,-2405.0,-642.3
1.0,0.0,-2405.0,-642.3
1.0,0.0,-2404.9,-642.4
1.0,0.0,-2404.9,-642.4
1.0,0.0,-2404.9,-642.4
1.0,0.0,-2404.8,-642.4
1.0,0.0,-2404.5,-641.3
1.0,0.0,-2404.5,-641.3
1.0,0.0,-2404.4,-641.3
1.0,0.0,-2404.4,-641.3
1.0,0.0,-2404.4,-641.3
1.0,0.0,-2404.2,-641.4
1.0,0.0,-2404.2,-641.4
1.0,0.0,-2404.2,-641.4
1.0,0.0,-2404.2,-641.4
1.0,0.0,-2404.2,-641.4
1.0,0.0,-2404.6,-641.3
1.0,0.0,-2405.9,-643.3
1.0,0.0,-2406.9,-644.2
1.0,0.0,-2408.2,-645.1
1.0,0.0,-2410.8,-646.8
1.0,0.0,-2415.5,-648.0
1.0,0.0,-2421.4,-647.8
1.0,0.0,-2428.3,-646.3
1.0,0.0,-2437.4,-645.5
1.0,0.0,-2447.2,-643.3
1.0,0.0,-2458.2,-640.9
1.0,0.0,-2470.5,-638.2
1.0,0.0,-2484.4,-636.3
1.0,0.0,-2498.9,-634.2
1.0,0.0,-2513.7,-631.0
1.0,0.0,-2529.9,-629.7
1.0,0.0,-2546.9,-628.3
1.0,0.0,-2565.2,-626.7
1.0,0.0,-2584.2,-624.7
1.0,0.0,-2604.2,-622.7
1.0,0.0,-2624.2,-620.6
1.0,0.0,-2645.0,-618.4
1.0,0.0,-2666.2,-616.0
1.0,0.0,-2688.1,-614.7
1.0,0.0,-2709.7,-612.2
1.0,0.0,-2731.1,-609.9
1.0,0.0,-2752.7,-607.4
1.0,0.0,-2774.1,-603.9
1.0,0.0,-2795.7,-600.3
1.0,0.0,-2818.0,-597.7
1.0,0.0,-2840.1,-592.9
1.0,0.0,-2862.4,-589.1
1.0,0.0,-2884.5,-585.4
1.0,0.0,-2906.6,-581.7
1.0,0.0,-2928.6,-579.1
1.0,0.0,-2950.3,-575.6
1.0,0.0,-2971.8,-572.0
1.0,0.0,-2993.3,-568.4
1.0,0.0,-3014.9,-564.8
1.0,0.0,-3036.6,-560.0
1.0,0.0,-3058.8,-556.3
1.0,0.0,-3081.2,-552.5
1.0,0.0,-3104.0,-547.5
1.0,0.0,-3127.3,-543.5
1.0,0.0,-3150.9,-539.5
1.0,0.0,-3175.0,-535.4
1.0,0.0,-3199.2,-530.0
1.0,0.0,-3224.0,-525.7
1.0,0.0,-3249.4,-521.3
1.0,0.0,-3275.2,-516.8
1.0,0.0,-3301.3,-512.2
1.0,0.0,-3327.3,-507.7
1.0,0.0,-3353.5,-503.0
1.0,0.0,-3380.2,-498.3
1.0,0.0,-3407.2,-493.6
1.0,0.0,-3434.9,-489.8
1.0,0.0,-3463.2,-485.9
1.0,0.0,-3491.5,-481.9
1.0,0.0,-3520.1,-478.0
1.0,0.0,-3548.3,-474.1
1.0,0.0,-3576.3,-470.3
1.0,0.0,-3604.4,-466.4
1.0,0.0,-3632.3,-462.6
1.0,0.0,-3660.2,-458.8
1.0,0.0,-3688.1,-455.0
1.0,0.0,-3715.9,-451.3
1.0,0.0,-3743.5,-447.5
1.0,0.0,-3771.4,-444.8
1.0,0.0,-3798.9,-441.1
1.0,0.0,-3827.0,-438.4
1.0,0.0,-3856.1,-436.8
1.0,0.0,-3885.8,-436.0
1.0,0.0,-3915.8,-434.1
1.0,0.0,-3946.3,-434.4
1.0,0.0,-3977.2,-434.6
1.0,0.0,-4008.8,-434.7
1.0,0.0,-4041.2,-437.0
1.0,0.0,-4074.2,-437.9
1.0,0.0,-4107.7,-440.0
1.0,0.0,-4141.8,-443.0
1.0,0.0,-4175.7,-446.1
1.0,0.0,-4209.5,-449.3
1.0,0.0,-4243.1,-454.7
1.0,0.0,-4276.7,-459.1
1.0,0.0,-4309.6,-462.4
1.0,0.0,-4342.8,-466.8
1.0,0.0,-4375.8,-472.5
1.0,0.0,-4408.1,-475.9
1.0,0.0,-4440.6,-480.5
1.0,0.0,-4472.9,-485.1
1.0,0.0,-4504.9,-487.5
1.0,0.0,-4537.0,-491.0
1.0,0.0,-4568.7,-492.2
1.0,0.0,-4600.3,-492.3
1.0,0.0,-4631.6,-492.4
1.0,0.0,-4662.6,-490.2
1.0,0.0,-4693.3,-488.2
1.0,0.0,-4724.0,-484.9
1.0,0.0,-4754.5,-479.3
1.0,0.0,-4785.3,-474.9
1.0,0.0,-4815.6,-468.2
1.0,0.0,-4846.1,-461.5
1.0,0.0,-4876.2,-453.7
1.0,0.0,-4906.0,-444.7
1.0,0.0,-4936.1,-435.7
1.0,0.0,-4965.7,-424.5
1.0,0.0,-4995.4,-413.2
1.0,0.0,-5025.2,-400.7
1.0,0.0,-5055.5,-389.4
1.0,0.0,-5086.1,-376.8
1.0,0.0,-5117.1,-364.0
1.0,0.0,-5148.8,-352.3
1.0,0.0,-5181.0,-340.6
1.0,0.0,-5213.4,-329.8
1.0,0.0,-5246.4,-320.2
1.0,0.0,-5279.2,-309.5
1.0,0.0,-5312.3,-299.8
1.0,0.0,-5345.4,-291.3
1.0,0.0,-5378.7,-284.0
1.0,0.0,-5411.5,-275.5
1.0,0.0,-5444.6,-268.2
1.0,0.0,-5477.3,-262.2
1.0,0.0,-5509.7,-256.2
1.0,0.0,-5541.4,-250.3
1.0,0.0,-5572.6,-244.6
1.0,0.0,-5603.3,-240.2
1.0,0.0,-5633.5,-235.9
1.0,0.0,-5663.2,-231.6
1.0,0.0,-5692.3,-227.5
1.0,0.0,-5721.3,-223.5
1.0,0.0,-5749.8,-219.5
1.0,0.0,-5778.1,-215.6
1.0,0.0,-5806.2,-211.8
1.0,0.0,-5834.1,-208.0
1.0,0.0,-5861.5,-204.2
1.0,0.0,-5888.6,-199.4
1.0,0.0,-5915.7,-195.7
1.0,0.0,-5942.9,-192.1
1.0,0.0,-5970.2,-188.4
1.0,0.0,-5997.6,-183.5
1.0,0.0,-6025.2,-178.5
1.0,0.0,-6052.3,-171.4
1.0,0.0,-6079.5,-164.2
1.0,0.0,-6106.4,-154.8
1.0,0.0,-6133.0,-145.3
1.0,0.0,-6159.5,-134.8
1.0,0.0,-6185.8,-123.2
1.0,0.0,-6211.7,-110.3
1.0,0.0,-6237.5,-96.5
1.0,0.0,-6262.7,-80.3
1.0,0.0,-6287.8,-64.3
1.0,0.0,-6312.3,-45.9
1.0,0.0,-6336.7,-27.6
1.0,0.0,-6360.5,-7.1
1.0,0.0,-6383.9,14.5
1.0,0.0,-6407.1,37.3
1.0,0.0,-6430.1,60.0
1.0,0.0,-6453.1,82.7
1.0,0.0,-6475.9,106.5
1.0,0.0,-6499.0,128.1
1.0,0.0,-6521.5,150.7
1.0,0.0,-6544.0,172.1
1.0,0.0,-6566.2,194.7
1.0,0.0,-6588.7,216.0
1.0,0.0,-6611.1,238.6
1.0,0.0,-6633.9,260.1
1.0,0.0,-6656.3,282.7
1.0,0.0,-6679.2,305.4
1.0,0.0,-6702.3,328.1
1.0,0.0,-6725.5,350.9
1.0,0.0,-6748.3,373.6
1.0,0.0,-6771.2,396.3
1.0,0.0,-6793.9,417.7
1.0,0.0,-6816.1,440.2
1.0,0.0,-6838.4,461.5
1.0,0.0,-6860.3,482.9
1.0,0.0,-6882.1,504.1
1.0,0.0,-6903.2,526.3
1.0,0.0,-6924.8,546.4
1.0,0.0,-6946.1,567.5
1.0,0.0,-6967.7,587.5
1.0,0.0,-6989.1,608.7
1.0,0.0,-7011.4,627.7
1.0,0.0,-7034.0,646.8
1.0,0.0,-7057.8,663.8
1.0,0.0,-7082.1,680.9
1.0,0.0,-7107.3,695.9
1.0,0.0,-7133.1,709.8
1.0,0.0,-7158.9,723.7
1.0,0.0,-7185.1,737.7
1.0,0.0,-7211.8,750.7
1.0,0.0,-7238.7,764.8
1.0,0.0,-7265.7,779.0
1.0,0.0,-7293.0,793.2
1.0,0.0,-7320.5,807.5
1.0,0.0,-7347.9,823.0
1.0,0.0,-7375.9,837.5
1.0,0.0,-7404.6,852.0
1.0,0.0,-7433.8,866.8
1.0,0.0,-7463.4,881.5
1.0,0.0,-7493.1,897.5
1.0,0.0,-7523.2,912.4
1.0,0.0,-7553.3,927.3
1.0,0.0,-7583.6,941.0
1.0,0.0,-7614.4,953.7
1.0,0.0,-7645.6,965.4
1.0,0.0,-7676.8,976.9
1.0,0.0,-7708.1,987.4
1.0,0.0,-7739.5,996.7
1.0,0.0,-7771.3,1003.7
1.0,0.0,-7803.1,1010.8
1.0,0.0,-7835.0,1016.6
1.0,0.0,-7866.9,1022.5
1.0,0.0,-7898.8,1026.1
1.0,0.0,-7930.7,1029.6
1.0,0.0,-7962.5,1032.0
1.0,0.0,-7994.2,1033.1
1.0,0.0,-8025.4,1034.2
1.0,0.0,-8055.9,1036.2
1.0,0.0,-8086.3,1037.1
1.0,0.0,-8116.0,1040.2
1.0,0.0,-8145.2,1044.3
1.0,0.0,-8174.0,1049.5
1.0,0.0,-8202.0,1055.7
1.0,0.0,-8229.6,1063.0
1.0,0.0,-8256.6,1072.5
1.0,0.0,-8283.3,1081.9
1.0,0.0,-8309.4,1092.3
1.0,0.0,-8335.0,1105.1
1.0,0.0,-8360.6,1119.0
1.0,0.0,-8386.3,1134.0
1.0,0.0,-8411.5,1150.2
1.0,0.0,-8436.8,1167.5
1.0,0.0,-8461.2,1188.3
1.0,0.0,-8485.5,1208.9
1.0,0.0,-8509.8,1230.7
1.0,0.0,-8533.9,1253.7
1.0,0.0,-8558.1,1275.5
1.0,0.0,-8582.4,1297.3
1.0,0.0,-8607.3,1316.9
1.0,0.0,-8632.3,1336.6
1.0,0.0,-8657.4,1355.1
1.0,0.0,-8682.9,1372.5
1.0,0.0,-8708.6,1388.7
1.0,0.0,-8734.4,1405.0
1.0,0.0,-8761.2,1419.2
1.0,0.0,-8788.0,1432.2
1.0,0.0,-8814.6,1445.0
1.0,0.0,-8840.6,1456.7
1.0,0.0,-8866.6,1469.4
1.0,0.0,-8892.2,1481.1
1.0,0.0,-8917.4,1493.6
1.0,0.0,-8942.8,1505.1
1.0,0.0,-8968.2,1516.6
1.0,0.0,-8993.6,1526.9
1.0,0.0,-9018.5,1538.4
1.0,0.0,-9043.1,1549.6
1.0,0.0,-9067.4,1560.9
1.0,0.0,-9091.9,1570.9
1.0,0.0,-9116.1,1582.2
1.0,0.0,-9140.0,1593.3
1.0,0.0,-9163.6,1604.4
1.0,0.0,-9186.9,1615.4
1.0,0.0,-9209.9,1627.5
1.0,0.0,-9232.8,1638.4
1.0,0.0,-9255.4,1649.3
1.0,0.0,-9277.6,1661.3
1.0,0.0,-9299.6,1672.0
1.0,0.0,-9321.2,1683.8
1.0,0.0,-9342.5,1695.6
1.0,0.0,-9363.6,1707.2
1.0,0.0,-9384.1,1718.8
1.0,0.0,-9403.6,1731.3
1.0,0.0,-9422.8,1741.4
1.0,0.0,-9441.1,1752.5
1.0,0.0,-9458.8,1762.2
1.0,0.0,-9475.4,1771.7
1.0,0.0,-9490.6,1780.9
1.0,0.0,-9504.3,1788.5
1.0,0.0,-9515.7,1796.9
1.0,0.0,-9525.0,1804.7
1.0,0.0,-9532.6,1811.0
1.0,0.0,-9538.2,1816.8
1.0,0.0,-9542.6,1821.3
1.0,0.0,-9545.7,1824.3
1.0,0.0,-9547.9,1825.9
1.0,0.0,-9548.6,1827.2
1.0,0.0,-9548.8,1827.2
1.0,0.0,-9548.6,1827.2
1.0,0.0,-9548.4,1827.2
1.0,0.0,-9548.2,1827.1
1.0,0.0,-9548.3,1826.0
1.0,0.0,-9548.0,1825.9
1.0,0.0,-9547.9,1825.9
1.0,0.0,-9548.3,1826.0
1.0,0.0,-9549.2,1827.3
1.0,0.0,-9550.8,1831.1
1.0,0.0,-9551.8,1836.0
1.0,0.0,-9551.0,1841.5
1.0,0.0,-9547.9,1848.9
1.0,0.0,-9543.5,1856.0
1.0,0.0,-9538.4,1862.9
1.0,0.0,-9532.5,1870.9
1.0,0.0,-9526.1,1878.7
1.0,0.0,-9519.3,1885.3
1.0,0.0,-9511.7,1892.8
1.0,0.0,-9503.8,1900.3
1.0,0.0,-9495.9,1906.6
1.0,0.0,-9487.4,1914.0
1.0,0.0,-9478.9,1919.0
1.0,0.0,-9470.2,1924.0
1.0,0.0,-9461.1,1928.9
1.0,0.0,-9452.0,1932.6
1.0,0.0,-9443.5,1935.3
1.0,0.0,-9436.0,1938.3
1.0,0.0,-9429.7,1940.4
1.0,0.0,-9423.6,1942.5
1.0,0.0,-9417.3,1944.5
1.0,0.0,-9410.9,1945.4
1.0,0.0,-9404.1,1947.4
1.0,0.0,-9397.7,1947.1
1.0,0.0,-9390.7,1947.9
1.0,0.0,-9383.2,1947.3
1.0,0.0,-9374.7,1947.8
1.0,0.0,-9366.2,1945.8
1.0,0.0,-9357.7,1945.1
1.0,0.0,-9350.6,1944.7
1.0,0.0,-9345.8,1943.6
1.0,0.0,-9343.4,1943.1
1.0,0.0,-9342.7,1942.9
1.0,0.0,-9342.7,1942.9
1.0,0.0,-9342.7,1942.9
1.0,0.0,-9342.7,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.8,1942.9
1.0,0.0,-9342.9,1943.0
1.0,0.0,-9342.9,1943.0
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.2,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.4,1941.9
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.5,1942.0
1.0,0.0,-9343.6,1942.0
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9343.9,1940.9
1.0,0.0,-9344.1,1940.9
1.0,0.0,-9344.1,1940.9
1.0,0.0,-9344.1,1940.9
1.0,0.0,-9344.1,1940.9
1.0,0.0,-9343.7,1940.9
1.0,0.0,-9342.1,1940.5
1.0,0.0,-9338.4,1939.7
1.0,0.0,-9333.1,1938.5
1.0,0.0,-9327.4,1937.3
1.0,0.0,-9320.1,1935.7
1.0,0.0,-9311.7,1933.7
1.0,0.0,-9303.0,1930.7
1.0,0.0,-9293.2,1927.4
1.0,0.0,-9282.7,1923.9
1.0,0.0,-9271.4,1921.4
1.0,0.0,-9259.9,1917.6
1.0,0.0,-9247.5,1913.8
1.0,0.0,-9234.0,1910.8
1.0,0.0,-9219.9,1906.5
1.0,0.0,-9204.9,1902.0
1.0,0.0,-9189.1,1897.4
1.0,0.0,-9173.1,1891.4
1.0,0.0,-9157.3,1885.6
1.0,0.0,-9141.4,1880.9
1.0,0.0,-9125.7,1876.4
1.0,0.0,-9110.0,1872.8
1.0,0.0,-9094.3,1869.3
1.0,0.0,-9078.3,1868.1
1.0,0.0,-9062.5,1868.1
1.0,0.0,-9046.5,1869.2
1.0,0.0,-9030.6,1871.5
1.0,0.0,-9014.5,1876.1
1.0,0.0,-8998.8,1880.6
1.0,0.0,-8983.2,1887.7
1.0,0.0,-8968.5,1894.9
1.0,0.0,-8954.3,1904.5
1.0,0.0,-8941.2,1914.4
1.0,0.0,-8928.7,1925.5
1.0,0.0,-8916.4,1936.7
1.0,0.0,-8904.5,1948.0
1.0,0.0,-8892.8,1958.2
1.0,0.0,-8880.9,1969.5
1.0,0.0,-8868.5,1981.9
1.0,0.0,-8856.2,1993.1
1.0,0.0,-8843.4,2005.3
1.0,0.0,-8830.3,2017.5
1.0,0.0,-8817.5,2028.6
1.0,0.0,-8804.3,2040.9
1.0,0.0,-8791.3,2053.0
1.0,0.0,-8778.0,2065.2
1.0,0.0,-8764.5,2078.5
1.0,0.0,-8751.6,2089.5
1.0,0.0,-8738.3,2101.8
1.0,0.0,-8725.2,2113.9
1.0,0.0,-8712.3,2126.2
1.0,0.0,-8699.2,2138.4
1.0,0.0,-8686.9,2149.6
1.0,0.0,-8674.7,2160.9
1.0,0.0,-8663.2,2171.0
1.0,0.0,-8652.0,2182.6
1.0,0.0,-8641.7,2193.0
1.0,0.0,-8632.7,2203.7
1.0,0.0,-8624.7,2215.8
1.0,0.0,-8617.6,2228.2
1.0,0.0,-8611.3,2240.8
1.0,0.0,-8605.8,2252.2
1.0,0.0,-8601.0,2263.8
1.0,0.0,-8597.1,2272.2
1.0,0.0,-8593.4,2280.6
1.0,0.0,-8589.5,2289.0
1.0,0.0,-8585.8,2297.4
1.0,0.0,-8582.4,2304.7
1.0,0.0,-8579.1,2313.2
1.0,0.0,-8576.0,2321.7
1.0,0.0,-8573.6,2328.1
1.0,0.0,-8572.2,2332.4
1.0,0.0,-8570.8,2336.6
1.0,0.0,-8569.4,2341.0
1.0,0.0,-8568.1,2345.2
1.0,0.0,-8567.0,2350.8
1.0,0.0,-8567.2,2357.7
1.0,0.0,-8570.2,2364.1
1.0,0.0,-8575.4,2368.7
1.0,0.0,-8582.7,2371.5
1.0,0.0,-8591.7,2374.6
1.0,0.0,-8601.7,2376.8
1.0,0.0,-8612.0,2379.2
1.0,0.0,-8622.9,2381.6
1.0,0.0,-8634.3,2384.1
1.0,0.0,-8645.5,2386.6
1.0,0.0,-8656.2,2390.1
1.0,0.0,-8666.3,2392.4
1.0,0.0,-8675.5,2394.4
1.0,0.0,-8683.6,2397.3
1.0,0.0,-8690.9,2398.9
1.0,0.0,-8696.7,2402.5
1.0,0.0,-8700.2,2409.1
1.0,0.0,-8700.1,2415.9
1.0,0.0,-8698.4,2423.6
1.0,0.0,-8695.6,2433.4
1.0,0.0,-8692.4,2443.1
1.0,0.0,-8687.7,2454.7
1.0,0.0,-8683.0,2465.3
1.0,0.0,-8677.3,2476.8
1.0,0.0,-8670.1,2487.9
1.0,0.0,-8663.7,2500.4
1.0,0.0,-8657.8,2511.7
1.0,0.0,-8652.1,2523.2
1.0,0.0,-8647.5,2535.0
1.0,0.0,-8644.4,2547.0
1.0,0.0,-8642.6,2559.3
1.0,0.0,-8641.9,2573.0
1.0,0.0,-8642.5,2587.2
1.0,0.0,-8644.3,2601.4
1.0,0.0,-8646.7,2615.9
1.0,0.0,-8649.2,2631.5
1.0,0.0,-8652.3,2646.1
1.0,0.0,-8655.5,2660.8
1.0,0.0,-8659.0,2675.4
1.0,0.0,-8662.2,2691.2
1.0,0.0,-8665.4,2705.8
1.0,0.0,-8668.8,2720.5
1.0,0.0,-8671.9,2735.1
1.0,0.0,-8674.9,2749.6
1.0,0.0,-8678.1,2763.2
1.0,0.0,-8682.5,2775.7
1.0,0.0,-8688.2,2787.4
1.0,0.0,-8695.9,2797.1
1.0,0.0,-8705.2,2805.0
1.0,0.0,-8715.2,2813.1
1.0,0.0,-8726.1,2821.2
1.0,0.0,-8737.1,2829.4
1.0,0.0,-8748.8,2836.6
1.0,0.0,-8760.8,2844.0
1.0,0.0,-8772.9,2851.3
1.0,0.0,-8784.9,2858.6
1.0,0.0,-8797.4,2864.8
1.0,0.0,-8809.7,2872.2
1.0,0.0,-8822.6,2877.3
1.0,0.0,-8835.9,2881.5
1.0,0.0,-8849.2,2885.6
1.0,0.0,-8862.2,2889.6
1.0,0.0,-8875.1,2892.5
1.0,0.0,-8888.2,2895.3
1.0,0.0,-8900.7,2899.3
1.0,0.0,-8913.8,2902.2
1.0,0.0,-8926.8,2906.2
1.0,0.0,-8940.1,2910.4
1.0,0.0,-8953.2,2914.4
1.0,0.0,-8966.2,2918.4
1.0,0.0,-8978.6,2923.5
1.0,0.0,-8990.4,2928.5
1.0,0.0,-9001.2,2934.4
1.0,0.0,-9011.6,2938.9
1.0,0.0,-9021.2,2943.4
1.0,0.0,-9029.8,2947.5
1.0,0.0,-9038.3,2950.7
1.0,0.0,-9046.6,2954.7
1.0,0.0,-9055.4,2957.9
1.0,0.0,-9064.0,2963.2
1.0,0.0,-9073.2,2967.6
1.0,0.0,-9082.5,2973.1
1.0,0.0,-9091.4,2979.8
1.0,0.0,-9100.0,2985.0
1.0,0.0,-9106.9,2989.0
1.0,0.0,-9113.0,2991.4
1.0,0.0,-9116.9,2993.4
1.0,0.0,-9118.1,2992.5
1.0,0.0,-9118.2,2992.6
1.0,0.0,-9118.1,2992.5
1.0,0.0,-9118.1,2991.4
1.0,0.0,-9118.0,2991.4
1.0,0.0,-9117.9,2991.4
1.0,0.0,-9118.1,2990.3
1.0,0.0,-9118.1,2990.3
1.0,0.0,-9118.1,2990.3
1.0,0.0,-9118.1,2990.3
1.0,0.0,-9118.1,2990.3
1.0,0.0,-9117.9,2990.2
1.0,0.0,-9117.9,2990.2
1.0,0.0,-9117.8,2990.2
1.0,0.0,-9117.8,2990.2
1.0,0.0,-9117.7,2990.2
1.0,0.0,-9117.6,2990.2
1.0,0.0,-9117.2,2991.2
1.0,0.0,-9117.2,2991.2
1.0,0.0,-9117.1,2991.2
1.0,0.0,-9117.1,2991.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9116.7,2992.2
1.0,0.0,-9117.0,2991.2
1.0,0.0,-9117.0,2991.2
1.0,0.0,-9116.8,2991.1
1.0,0.0,-9116.6,2991.1
1.0,0.0,-9116.3,2991.0
1.0,0.0,-9116.2,2991.0
1.0,0.0,-9116.0,2991.0
1.0,0.0,-9115.9,2990.9
1.0,0.0,-9115.9,2990.9
1.0,0.0,-9116.3,2989.9
1.0,0.0,-9116.3,2989.9
1.0,0.0,-9116.6,2989.9
1.0,0.0,-9116.9,2990.0
1.0,0.0,-9117.7,2990.2
1.0,0.0,-9119.4,2990.6
1.0,0.0,-9122.4,2991.2
1.0,0.0,-9126.1,2992.0
1.0,0.0,-9129.5,2995.1
1.0,0.0,-9132.5,2997.0
1.0,0.0,-9134.3,2999.6
1.0,0.0,-9135.6,3002.2
1.0,0.0,-9137.5,3003.7
1.0,0.0,-9139.7,3004.2
1.0,0.0,-9141.1,3002.3
1.0,0.0,-9141.0,3000.0
1.0,0.0,-9139.0,2997.2
1.0,0.0,-9135.4,2994.1
1.0,0.0,-9130.7,2991.9
1.0,0.0,-9124.7,2989.5
1.0,0.0,-9118.3,2985.8
1.0,0.0,-9111.1,2982.9
1.0,0.0,-9103.1,2978.9
1.0,0.0,-9094.3,2974.6
1.0,0.0,-9085.4,2969.2
1.0,0.0,-9076.2,2964.9
1.0,0.0,-9066.5,2959.2
1.0,0.0,-9056.6,2952.4
1.0,0.0,-9046.2,2947.7
1.0,0.0,-9036.2,2942.1
1.0,0.0,-9025.9,2936.4
1.0,0.0,-9015.9,2930.7
1.0,0.0,-9005.6,2926.1
1.0,0.0,-8995.4,2921.5
1.0,0.0,-8985.1,2916.9
1.0,0.0,-8975.2,2912.4
1.0,0.0,-8964.7,2907.8
1.0,0.0,-8954.0,2904.2
1.0,0.0,-8942.9,2900.6
1.0,0.0,-8931.8,2897.0
1.0,0.0,-8920.7,2893.4
1.0,0.0,-8909.2,2890.8
1.0,0.0,-8897.8,2887.2
1.0,0.0,-8886.5,2883.5
1.0,0.0,-8874.6,2880.9
1.0,0.0,-8863.0,2877.1
1.0,0.0,-8851.4,2873.5
1.0,0.0,-8840.0,2869.7
1.0,0.0,-8828.7,2866.0
1.0,0.0,-8818.1,2862.5
1.0,0.0,-8808.4,2858.1
1.0,0.0,-8799.6,2855.0
1.0,0.0,-8792.4,2851.0
1.0,0.0,-8786.6,2848.6
1.0,0.0,-8782.5,2845.5
1.0,0.0,-8779.4,2844.8
1.0,0.0,-8776.9,2843.1
1.0,0.0,-8774.5,2841.4
1.0,0.0,-8771.9,2839.7
1.0,0.0,-8769.1,2837.8
1.0,0.0,-8765.9,2837.1
1.0,0.0,-8762.2,2837.5
1.0,0.0,-8759.1,2836.8
1.0,0.0,-8756.3,2836.1
1.0,0.0,-8754.0,2835.6
1.0,0.0,-8752.5,2835.3
1.0,0.0,-8752.1,2835.2
1.0,0.0,-8752.1,2835.2
1.0,0.0,-8752.1,2835.2
1.0,0.0,-8752.1,2835.2
1.0,0.0,-8752.2,2835.3
1.0,0.0,-8752.4,2835.3
1.0,0.0,-8752.5,2835.3
1.0,0.0,-8752.9,2835.4
1.0,0.0,-8753.7,2835.6
1.0,0.0,-8754.7,2836.9
1.0,0.0,-8756.1,2837.2
1.0,0.0,-8757.0,2838.7
1.0,0.0,-8757.6,2838.8
1.0,0.0,-8757.8,2838.9
1.0,0.0,-8758.0,2838.9
1.0,0.0,-8758.4,2839.0
1.0,0.0,-8758.7,2839.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.5,2840.1
