driver_label,trip_start,x,y
1.0,0.0,446.4,-2118.4
1.0,0.0,465.6,-2126.9
1.0,0.0,484.1,-2136.3
1.0,0.0,502.3,-2145.6
1.0,0.0,521.2,-2153.8
1.0,0.0,539.3,-2163.0
1.0,0.0,557.6,-2172.2
1.0,0.0,575.8,-2181.5
1.0,0.0,593.4,-2191.7
1.0,0.0,610.5,-2202.9
1.0,0.0,628.3,-2213.2
1.0,0.0,646.3,-2222.3
1.0,0.0,663.9,-2231.0
1.0,0.0,681.3,-2239.7
1.0,0.0,698.6,-2248.2
1.0,0.0,713.4,-2257.7
1.0,0.0,729.6,-2266.9
1.0,0.0,746.3,-2275.0
1.0,0.0,762.9,-2283.0
1.0,0.0,779.2,-2290.9
1.0,0.0,795.6,-2298.8
1.0,0.0,811.7,-2306.4
1.0,0.0,828.2,-2313.0
1.0,0.0,844.1,-2320.5
1.0,0.0,860.3,-2326.8
1.0,0.0,875.9,-2332.7
1.0,0.0,891.7,-2337.3
1.0,0.0,906.0,-2342.3
1.0,0.0,919.6,-2346.7
1.0,0.0,932.5,-2350.5
1.0,0.0,944.7,-2354.0
1.0,0.0,955.5,-2356.3
1.0,0.0,964.4,-2357.3
1.0,0.0,971.1,-2358.2
1.0,0.0,977.9,-2356.1
1.0,0.0,982.5,-2355.4
1.0,0.0,987.5,-2353.5
1.0,0.0,991.6,-2352.4
1.0,0.0,996.5,-2350.4
1.0,0.0,1002.2,-2349.0
1.0,0.0,1009.1,-2347.2
1.0,0.0,1017.5,-2344.9
1.0,0.0,1026.2,-2343.0
1.0,0.0,1034.5,-2342.2
1.0,0.0,1044.3,-2342.4
1.0,0.0,1053.3,-2344.8
1.0,0.0,1061.8,-2348.3
1.0,0.0,1068.5,-2353.1
1.0,0.0,1073.3,-2359.6
1.0,0.0,1074.7,-2370.4
1.0,0.0,1072.9,-2386.0
1.0,0.0,1072.8,-2398.5
1.0,0.0,1074.1,-2410.7
1.0,0.0,1078.0,-2422.1
1.0,0.0,1084.7,-2432.5
1.0,0.0,1094.5,-2441.3
1.0,0.0,1105.7,-2451.0
1.0,0.0,1117.5,-2461.1
1.0,0.0,1129.7,-2471.4
1.0,0.0,1141.5,-2483.1
1.0,0.0,1153.8,-2495.0
1.0,0.0,1166.8,-2507.3
1.0,0.0,1179.8,-2519.8
1.0,0.0,1192.0,-2533.1
1.0,0.0,1203.8,-2547.4
1.0,0.0,1215.3,-2561.5
1.0,0.0,1227.0,-2575.9
1.0,0.0,1239.2,-2590.6
1.0,0.0,1251.3,-2606.5
1.0,0.0,1263.7,-2622.9
1.0,0.0,1275.8,-2640.3
1.0,0.0,1287.5,-2658.7
1.0,0.0,1298.0,-2678.0
1.0,0.0,1308.3,-2696.8
1.0,0.0,1318.0,-2715.2
1.0,0.0,1327.4,-2733.5
1.0,0.0,1336.2,-2751.3
1.0,0.0,1344.9,-2769.1
1.0,0.0,1353.4,-2786.6
1.0,0.0,1363.1,-2802.3
1.0,0.0,1372.7,-2817.8
1.0,0.0,1382.1,-2833.2
1.0,0.0,1391.3,-2848.4
1.0,0.0,1400.8,-2862.6
1.0,0.0,1409.9,-2876.3
1.0,0.0,1418.7,-2888.5
1.0,0.0,1426.4,-2899.8
1.0,0.0,1433.0,-2910.2
1.0,0.0,1438.0,-2919.6
1.0,0.0,1442.8,-2925.9
1.0,0.0,1445.6,-2930.8
1.0,0.0,1447.5,-2933.6
1.0,0.0,1448.5,-2934.3
1.0,0.0,1448.7,-2934.5
1.0,0.0,1448.6,-2934.4
1.0,0.0,1448.4,-2934.2
1.0,0.0,1448.2,-2934.1
1.0,0.0,1448.0,-2933.9
1.0,0.0,1447.8,-2933.8
1.0,0.0,1447.7,-2933.7
1.0,0.0,1447.6,-2933.6
1.0,0.0,1447.4,-2933.5
1.0,0.0,1447.3,-2933.4
1.0,0.0,1447.1,-2933.3
1.0,0.0,1447.0,-2933.2
1.0,0.0,1446.9,-2933.1
1.0,0.0,1446.7,-2933.0
1.0,0.0,1446.6,-2932.9
1.0,0.0,1446.6,-2932.9
1.0,0.0,1446.5,-2932.8
1.0,0.0,1446.4,-2932.7
1.0,0.0,1446.3,-2932.7
1.0,0.0,1446.2,-2932.6
1.0,0.0,1446.1,-2932.5
1.0,0.0,1446.1,-2932.5
1.0,0.0,1446.0,-2932.5
1.0,0.0,1445.8,-2932.4
1.0,0.0,1445.7,-2932.3
1.0,0.0,1445.0,-2933.2
1.0,0.0,1445.6,-2932.3
1.0,0.0,1445.4,-2932.1
1.0,0.0,1445.4,-2932.1
1.0,0.0,1445.3,-2932.0
1.0,0.0,1445.2,-2931.9
1.0,0.0,1445.1,-2931.8
1.0,0.0,1445.1,-2931.8
1.0,0.0,1445.0,-2931.8
1.0,0.0,1444.9,-2931.7
1.0,0.0,1445.5,-2930.8
1.0,0.0,1445.5,-2930.8
1.0,0.0,1445.4,-2930.7
1.0,0.0,1445.4,-2930.7
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.3,-2930.6
1.0,0.0,1445.4,-2930.7
1.0,0.0,1445.5,-2930.8
1.0,0.0,1445.6,-2930.8
1.0,0.0,1446.1,-2931.1
1.0,0.0,1447.5,-2932.2
1.0,0.0,1450.0,-2935.4
1.0,0.0,1454.7,-2939.0
1.0,0.0,1459.8,-2944.1
1.0,0.0,1466.3,-2948.9
1.0,0.0,1473.9,-2954.5
1.0,0.0,1482.2,-2960.6
1.0,0.0,1490.1,-2967.8
1.0,0.0,1498.2,-2975.2
1.0,0.0,1504.6,-2984.1
1.0,0.0,1508.8,-2994.3
1.0,0.0,1509.9,-3006.4
1.0,0.0,1510.1,-3017.7
1.0,0.0,1507.7,-3030.0
1.0,0.0,1503.5,-3041.0
1.0,0.0,1496.5,-3051.2
1.0,0.0,1487.2,-3059.8
1.0,0.0,1477.7,-3065.4
1.0,0.0,1469.9,-3073.7
1.0,0.0,1463.6,-3077.3
1.0,0.0,1455.7,-3077.1
1.0,0.0,1451.2,-3078.0
1.0,0.0,1448.7,-3078.9
1.0,0.0,1449.1,-3079.2
1.0,0.0,1450.1,-3078.6
1.0,0.0,1450.4,-3078.8
1.0,0.0,1451.5,-3078.1
1.0,0.0,1451.8,-3078.4
1.0,0.0,1452.0,-3078.5
1.0,0.0,1452.9,-3077.8
1.0,0.0,1453.2,-3078.0
1.0,0.0,1453.3,-3078.1
1.0,0.0,1453.3,-3078.1
1.0,0.0,1451.7,-3078.3
1.0,0.0,1447.8,-3078.3
1.0,0.0,1441.4,-3079.1
1.0,0.0,1434.0,-3079.2
1.0,0.0,1425.3,-3077.0
1.0,0.0,1415.3,-3073.9
1.0,0.0,1404.5,-3070.0
1.0,0.0,1393.2,-3065.9
1.0,0.0,1381.8,-3061.8
1.0,0.0,1369.8,-3058.4
1.0,0.0,1356.0,-3058.1
1.0,0.0,1341.4,-3060.0
1.0,0.0,1325.9,-3062.6
1.0,0.0,1309.1,-3065.7
1.0,0.0,1291.1,-3069.3
1.0,0.0,1272.9,-3072.8
1.0,0.0,1253.0,-3077.9
1.0,0.0,1232.8,-3082.7
1.0,0.0,1212.5,-3087.6
1.0,0.0,1190.9,-3094.3
1.0,0.0,1169.6,-3099.8
1.0,0.0,554.4,-3509.2
1.0,0.0,543.9,-3528.2
1.0,0.0,537.8,-3550.7
1.0,0.0,525.4,-3572.7
1.0,0.0,514.2,-3592.8
1.0,0.0,503.6,-3613.3
1.0,0.0,493.0,-3633.8
1.0,0.0,483.0,-3654.7
1.0,0.0,472.9,-3677.1
1.0,0.0,463.4,-3699.9
1.0,0.0,454.6,-3723.1
1.0,0.0,445.8,-3748.0
1.0,0.0,438.6,-3772.4
1.0,0.0,432.1,-3797.5
1.0,0.0,426.9,-3822.0
1.0,0.0,421.3,-3847.7
1.0,0.0,415.7,-3873.5
1.0,0.0,410.3,-3899.3
1.0,0.0,405.5,-3924.1
1.0,0.0,399.4,-3950.9
1.0,0.0,393.8,-3976.6
1.0,0.0,388.1,-4002.3
1.0,0.0,382.2,-4027.7
1.0,0.0,375.2,-4053.7
1.0,0.0,367.9,-4078.3
1.0,0.0,359.2,-4103.0
1.0,0.0,349.6,-4127.1
1.0,0.0,339.0,-4150.5
1.0,0.0,327.7,-4173.4
1.0,0.0,315.8,-4195.8
1.0,0.0,303.0,-4217.7
1.0,0.0,290.3,-4238.1
1.0,0.0,275.9,-4258.7
1.0,0.0,260.8,-4278.7
1.0,0.0,245.7,-4297.3
1.0,0.0,230.2,-4315.7
1.0,0.0,214.7,-4332.6
1.0,0.0,197.9,-4349.9
1.0,0.0,181.9,-4365.0
1.0,0.0,164.7,-4380.6
1.0,0.0,147.5,-4394.8
1.0,0.0,129.0,-4409.6
1.0,0.0,110.7,-4422.9
1.0,0.0,91.9,-4436.0
1.0,0.0,73.2,-4447.7
1.0,0.0,54.0,-4458.9
1.0,0.0,34.4,-4470.0
1.0,0.0,14.1,-4480.6
1.0,0.0,-5.9,-4489.8
1.0,0.0,-27.3,-4499.5
1.0,0.0,-48.4,-4508.0
1.0,0.0,-69.9,-4516.2
1.0,0.0,-91.0,-4523.3
1.0,0.0,-113.0,-4531.1
1.0,0.0,-135.4,-4538.6
1.0,0.0,-157.8,-4544.7
1.0,0.0,-180.9,-4550.4
1.0,0.0,-204.2,-4554.4
1.0,0.0,-228.2,-4557.9
1.0,0.0,-251.9,-4560.3
1.0,0.0,-276.8,-4563.2
1.0,0.0,-301.4,-4564.9
1.0,0.0,-325.5,-4565.5
1.0,0.0,-349.4,-4566.3
1.0,0.0,-373.0,-4565.9
1.0,0.0,-395.5,-4564.8
1.0,0.0,-417.7,-4563.9
1.0,0.0,-438.4,-4562.9
1.0,0.0,-456.9,-4560.5
1.0,0.0,-474.5,-4558.7
1.0,0.0,-489.7,-4555.9
1.0,0.0,-503.0,-4553.1
1.0,0.0,-515.2,-4551.2
1.0,0.0,-525.4,-4549.3
1.0,0.0,-532.9,-4546.5
1.0,0.0,-539.9,-4545.5
1.0,0.0,-544.1,-4543.8
1.0,0.0,-546.8,-4543.3
1.0,0.0,-547.3,-4542.9
1.0,0.0,-547.4,-4542.8
1.0,0.0,-547.2,-4543.0
1.0,0.0,-547.1,-4543.0
1.0,0.0,-546.4,-4542.2
1.0,0.0,-546.3,-4542.2
1.0,0.0,-546.3,-4542.2
1.0,0.0,-546.2,-4542.3
1.0,0.0,-546.1,-4542.4
1.0,0.0,-545.3,-4541.6
1.0,0.0,-545.3,-4541.6
1.0,0.0,-545.2,-4541.7
1.0,0.0,-545.2,-4541.7
1.0,0.0,-545.0,-4541.8
1.0,0.0,-544.9,-4541.9
1.0,0.0,-544.9,-4541.9
1.0,0.0,-544.2,-4541.0
1.0,0.0,-544.1,-4541.1
1.0,0.0,-544.1,-4541.1
1.0,0.0,-544.5,-4540.8
1.0,0.0,-546.8,-4540.5
1.0,0.0,-550.8,-4538.9
1.0,0.0,-556.4,-4537.4
1.0,0.0,-562.6,-4535.7
1.0,0.0,-567.9,-4531.9
1.0,0.0,-573.1,-4528.0
1.0,0.0,-575.7,-4521.8
1.0,0.0,-575.6,-4514.9
1.0,0.0,-572.7,-4507.3
1.0,0.0,-568.8,-4499.0
1.0,0.0,-565.3,-4490.3
1.0,0.0,-561.3,-4482.1
1.0,0.0,-557.8,-4474.9
1.0,0.0,-554.9,-4468.7
1.0,0.0,-552.5,-4463.5
1.0,0.0,-550.7,-4459.3
1.0,0.0,-549.1,-4456.2
1.0,0.0,-548.0,-4454.3
1.0,0.0,-548.0,-4454.3
1.0,0.0,-548.0,-4454.3
1.0,0.0,-548.0,-4454.3
1.0,0.0,-548.0,-4454.3
1.0,0.0,-547.3,-4453.5
1.0,0.0,-547.3,-4453.5
1.0,0.0,-546.6,-4452.6
1.0,0.0,-546.6,-4452.6
1.0,0.0,-546.6,-4452.6
1.0,0.0,-546.6,-4452.6
1.0,0.0,-546.5,-4452.6
1.0,0.0,-546.5,-4452.6
1.0,0.0,-546.4,-4452.7
1.0,0.0,-546.4,-4452.7
1.0,0.0,-546.3,-4452.8
1.0,0.0,-545.6,-4451.9
1.0,0.0,-545.6,-4451.9
1.0,0.0,-545.6,-4451.9
1.0,0.0,-545.6,-4451.9
1.0,0.0,-545.6,-4451.9
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.7,-4451.8
1.0,0.0,-545.0,-4450.9
1.0,0.0,-545.2,-4450.9
1.0,0.0,-545.2,-4450.9
1.0,0.0,-545.8,-4451.8
1.0,0.0,-545.8,-4451.8
1.0,0.0,-545.8,-4451.8
1.0,0.0,-545.8,-4451.8
1.0,0.0,-545.8,-4451.8
1.0,0.0,-545.3,-4450.7
1.0,0.0,-543.8,-4447.6
1.0,0.0,-541.9,-4443.5
1.0,0.0,-539.7,-4438.2
1.0,0.0,-537.0,-4431.8
1.0,0.0,-533.8,-4424.3
1.0,0.0,-530.4,-4415.6
1.0,0.0,-526.8,-4405.7
1.0,0.0,-523.8,-4395.3
1.0,0.0,-520.7,-4383.5
1.0,0.0,-517.8,-4370.2
1.0,0.0,-516.3,-4357.3
1.0,0.0,-515.6,-4343.8
1.0,0.0,-516.3,-4330.6
1.0,0.0,-518.7,-4314.7
1.0,0.0,-521.4,-4300.0
1.0,0.0,-525.0,-4286.1
1.0,0.0,-530.0,-4272.6
1.0,0.0,-534.8,-4260.6
1.0,0.0,-540.0,-4251.2
1.0,0.0,-543.8,-4242.7
1.0,0.0,-547.1,-4237.5
1.0,0.0,-548.9,-4233.4
1.0,0.0,-550.2,-4232.4
1.0,0.0,-550.5,-4232.2
1.0,0.0,-550.4,-4232.3
1.0,0.0,-549.7,-4231.4
1.0,0.0,-549.5,-4231.5
1.0,0.0,-549.5,-4231.5
1.0,0.0,-549.2,-4231.7
1.0,0.0,-549.7,-4232.8
1.0,0.0,-549.6,-4232.9
1.0,0.0,-549.4,-4233.0
1.0,0.0,-549.3,-4233.0
1.0,0.0,-549.3,-4233.0
1.0,0.0,-549.3,-4233.0
1.0,0.0,-549.3,-4233.0
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.1
1.0,0.0,-548.6,-4232.2
1.0,0.0,-548.6,-4232.2
1.0,0.0,-548.6,-4232.2
1.0,0.0,-548.6,-4232.2
1.0,0.0,-548.6,-4232.2
1.0,0.0,-548.5,-4232.3
1.0,0.0,-548.5,-4232.3
1.0,0.0,-548.5,-4232.3
1.0,0.0,-548.6,-4232.2
1.0,0.0,-549.2,-4233.1
1.0,0.0,-549.4,-4233.0
1.0,0.0,-549.8,-4232.7
1.0,0.0,-550.3,-4232.3
1.0,0.0,-550.8,-4232.0
1.0,0.0,-551.3,-4231.6
1.0,0.0,-552.0,-4231.1
1.0,0.0,-553.4,-4230.0
1.0,0.0,-555.3,-4227.3
1.0,0.0,-558.9,-4224.6
1.0,0.0,-562.8,-4220.3
1.0,0.0,-567.2,-4215.7
1.0,0.0,-572.6,-4211.7
1.0,0.0,-578.5,-4205.9
1.0,0.0,-585.1,-4199.6
1.0,0.0,-592.4,-4192.8
1.0,0.0,-603.2,-4184.9
1.0,0.0,-613.5,-4177.3
1.0,0.0,-624.9,-4170.3
1.0,0.0,-637.9,-4162.0
1.0,0.0,-649.7,-4153.3
1.0,0.0,-662.3,-4145.4
1.0,0.0,-674.5,-4137.8
1.0,0.0,-686.5,-4130.4
1.0,0.0,-697.7,-4122.0
1.0,0.0,-709.2,-4115.0
1.0,0.0,-720.2,-4108.2
1.0,0.0,-730.9,-4101.8
1.0,0.0,-741.6,-4095.3
1.0,0.0,-752.2,-4088.8
1.0,0.0,-762.9,-4082.3
1.0,0.0,-772.4,-4073.9
1.0,0.0,-782.9,-4067.5
1.0,0.0,-789.5,-4055.7
1.0,0.0,-798.1,-4047.9
1.0,0.0,-806.4,-4040.4
1.0,0.0,-813.4,-4032.4
1.0,0.0,-821.3,-4025.2
1.0,0.0,-829.2,-4017.9
1.0,0.0,-836.0,-4008.7
1.0,0.0,-841.4,-3997.6
1.0,0.0,-845.4,-3982.0
1.0,0.0,-848.6,-3965.5
1.0,0.0,-851.7,-3951.9
1.0,0.0,-853.3,-3945.3
1.0,0.0,-856.2,-3936.0
1.0,0.0,-858.5,-3927.4
1.0,0.0,-859.9,-3919.3
1.0,0.0,-860.3,-3910.6
1.0,0.0,-860.5,-3903.5
1.0,0.0,-861.0,-3898.9
1.0,0.0,-861.6,-3897.1
1.0,0.0,-861.5,-3897.1
1.0,0.0,-861.2,-3897.4
1.0,0.0,-861.0,-3897.5
1.0,0.0,-860.9,-3897.6
1.0,0.0,-860.8,-3897.7
1.0,0.0,-860.8,-3897.7
1.0,0.0,-860.7,-3897.7
1.0,0.0,-860.6,-3897.8
1.0,0.0,-860.5,-3897.9
1.0,0.0,-860.4,-3897.9
1.0,0.0,-860.3,-3898.0
1.0,0.0,-860.3,-3898.0
1.0,0.0,-859.9,-3896.9
1.0,0.0,-859.4,-3894.5
1.0,0.0,-859.2,-3892.0
1.0,0.0,-858.9,-3890.7
1.0,0.0,-859.1,-3890.7
1.0,0.0,-859.1,-3890.7
1.0,0.0,-858.9,-3890.7
1.0,0.0,-858.8,-3890.8
1.0,0.0,-858.7,-3890.9
1.0,0.0,-858.7,-3890.9
1.0,0.0,-858.7,-3890.9
1.0,0.0,-858.7,-3890.9
1.0,0.0,-858.4,-3889.8
1.0,0.0,-858.7,-3888.1
1.0,0.0,-859.0,-3885.1
1.0,0.0,-859.1,-3882.3
1.0,0.0,-859.6,-3880.5
1.0,0.0,-859.6,-3879.1
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.7,-3877.0
1.0,0.0,-858.6,-3877.0
1.0,0.0,-858.6,-3877.0
1.0,0.0,-858.6,-3877.0
1.0,0.0,-858.5,-3877.1
1.0,0.0,-858.5,-3877.1
1.0,0.0,-858.5,-3877.1
1.0,0.0,-858.5,-3877.1
1.0,0.0,-857.7,-3876.3
1.0,0.0,-857.6,-3876.4
1.0,0.0,-857.6,-3876.4
1.0,0.0,-857.6,-3876.4
1.0,0.0,-857.7,-3876.3
1.0,0.0,-856.6,-3874.4
1.0,0.0,-854.6,-3873.2
1.0,0.0,-850.1,-3872.3
1.0,0.0,-843.7,-3871.4
1.0,0.0,-835.0,-3872.2
1.0,0.0,-825.8,-3873.4
1.0,0.0,-817.1,-3877.0
1.0,0.0,-808.1,-3880.9
1.0,0.0,-796.7,-3881.0
1.0,0.0,-785.0,-3882.5
1.0,0.0,-772.7,-3883.2
1.0,0.0,-760.9,-3884.9
1.0,0.0,-747.6,-3886.4
1.0,0.0,-735.6,-3889.5
1.0,0.0,-722.6,-3892.2
1.0,0.0,-709.1,-3895.1
1.0,0.0,-696.0,-3899.2
1.0,0.0,-682.9,-3904.6
1.0,0.0,-670.1,-3911.3
1.0,0.0,-656.2,-3917.3
1.0,0.0,-642.7,-3924.5
1.0,0.0,-629.0,-3931.8
1.0,0.0,-615.7,-3940.2
1.0,0.0,-602.2,-3948.8
1.0,0.0,-589.2,-3958.4
1.0,0.0,-576.0,-3968.1
1.0,0.0,-563.7,-3978.6
1.0,0.0,-550.7,-3988.2
1.0,0.0,-537.8,-3997.7
1.0,0.0,-525.8,-4008.1
1.0,0.0,-513.2,-4017.5
1.0,0.0,-500.6,-4026.7
1.0,0.0,-487.5,-4034.9
1.0,0.0,-475.2,-4042.6
1.0,0.0,-464.4,-4050.6
1.0,0.0,-453.2,-4056.1
1.0,0.0,-443.7,-4061.7
1.0,0.0,-434.6,-4065.7
1.0,0.0,-426.4,-4068.9
1.0,0.0,-419.3,-4071.3
1.0,0.0,-413.5,-4072.9
1.0,0.0,-409.0,-4074.7
1.0,0.0,-404.1,-4075.7
1.0,0.0,-399.8,-4077.5
1.0,0.0,-396.0,-4078.8
1.0,0.0,-390.6,-4081.4
1.0,0.0,-384.2,-4084.7
1.0,0.0,-376.6,-4088.9
1.0,0.0,-367.1,-4093.1
1.0,0.0,-358.0,-4098.5
1.0,0.0,-347.6,-4103.3
1.0,0.0,-337.4,-4109.6
1.0,0.0,-326.2,-4115.0
1.0,0.0,-314.8,-4120.5
1.0,0.0,-304.2,-4127.0
1.0,0.0,-293.3,-4133.8
1.0,0.0,-283.0,-4141.3
1.0,0.0,-272.5,-4147.7
1.0,0.0,-262.9,-4154.8
1.0,0.0,-253.9,-4161.4
1.0,0.0,-246.5,-4168.3
1.0,0.0,-239.5,-4173.4
1.0,0.0,-233.9,-4178.9
1.0,0.0,-227.2,-4181.2
1.0,0.0,-223.6,-4181.0
1.0,0.0,-221.2,-4178.6
1.0,0.0,-216.9,-4172.0
1.0,0.0,-212.7,-4165.2
1.0,0.0,-209.1,-4156.8
1.0,0.0,-206.6,-4148.8
1.0,0.0,-204.2,-4140.8
1.0,0.0,-201.5,-4131.6
1.0,0.0,-198.4,-4121.3
1.0,0.0,-196.3,-4111.6
1.0,0.0,-195.0,-4101.3
1.0,0.0,-194.0,-4090.9
1.0,0.0,-193.3,-4080.2
1.0,0.0,-192.4,-4069.6
1.0,0.0,-190.9,-4059.6
1.0,0.0,-188.8,-4049.8
1.0,0.0,-186.2,-4040.6
1.0,0.0,-182.8,-4031.9
1.0,0.0,-177.9,-4023.0
1.0,0.0,-173.0,-4015.3
1.0,0.0,-168.0,-4007.9
1.0,0.0,-163.5,-4001.3
1.0,0.0,-160.8,-3996.4
1.0,0.0,-159.5,-3990.4
1.0,0.0,-161.3,-3986.3
1.0,0.0,-164.5,-3982.5
1.0,0.0,-169.3,-3980.3
1.0,0.0,-175.1,-3978.8
1.0,0.0,-180.1,-3976.6
1.0,0.0,-184.9,-3974.4
1.0,0.0,-187.9,-3970.8
1.0,0.0,-191.6,-3969.5
1.0,0.0,-194.2,-3970.3
1.0,0.0,-195.4,-3972.2
1.0,0.0,-196.4,-3974.2
1.0,0.0,-196.2,-3974.4
1.0,0.0,-197.4,-3976.3
1.0,0.0,-198.0,-3977.2
1.0,0.0,-198.0,-3977.2
1.0,0.0,-197.4,-3976.3
1.0,0.0,-196.9,-3975.3
1.0,0.0,-196.4,-3974.2
1.0,0.0,-195.3,-3972.3
1.0,0.0,-195.1,-3971.1
1.0,0.0,-194.6,-3970.1
1.0,0.0,-194.7,-3970.0
1.0,0.0,-195.3,-3970.9
1.0,0.0,-195.1,-3971.1
1.0,0.0,-194.9,-3971.2
1.0,0.0,-194.8,-3971.3
1.0,0.0,-195.4,-3972.2
1.0,0.0,-195.3,-3972.3
1.0,0.0,-195.3,-3972.3
1.0,0.0,-195.3,-3972.3
1.0,0.0,-195.2,-3972.4
1.0,0.0,-195.2,-3972.4
1.0,0.0,-195.1,-3972.4
1.0,0.0,-195.1,-3972.4
1.0,0.0,-195.0,-3972.5
1.0,0.0,-195.0,-3972.5
1.0,0.0,-194.9,-3972.6
1.0,0.0,-194.9,-3972.6
1.0,0.0,-195.6,-3973.5
1.0,0.0,-194.8,-3972.7
1.0,0.0,-195.5,-3973.6
1.0,0.0,-195.4,-3973.6
1.0,0.0,-194.7,-3972.7
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.6,-3972.9
1.0,0.0,-194.5,-3972.9
1.0,0.0,-194.5,-3972.9
1.0,0.0,-194.3,-3973.0
1.0,0.0,-194.3,-3973.0
1.0,0.0,-194.2,-3973.1
1.0,0.0,-194.2,-3973.1
1.0,0.0,-194.2,-3973.2
1.0,0.0,-194.2,-3973.2
1.0,0.0,-194.1,-3973.2
1.0,0.0,-194.1,-3973.2
1.0,0.0,-194.1,-3973.2
1.0,0.0,-194.0,-3973.3
1.0,0.0,-194.0,-3973.3
1.0,0.0,-194.0,-3973.3
1.0,0.0,-193.9,-3973.4
1.0,0.0,-193.9,-3973.4
1.0,0.0,-193.8,-3973.4
1.0,0.0,-193.8,-3973.4
1.0,0.0,-194.5,-3974.3
1.0,0.0,-193.7,-3973.5
1.0,0.0,-193.6,-3973.6
1.0,0.0,-193.6,-3973.6
1.0,0.0,-193.5,-3973.6
1.0,0.0,-193.5,-3973.6
1.0,0.0,-194.1,-3974.6
1.0,0.0,-194.0,-3974.7
1.0,0.0,-194.0,-3974.7
1.0,0.0,-193.9,-3974.7
1.0,0.0,-193.9,-3974.7
1.0,0.0,-193.8,-3974.8
1.0,0.0,-193.8,-3974.8
1.0,0.0,-193.7,-3974.9
1.0,0.0,-193.6,-3974.9
1.0,0.0,-193.6,-3974.9
1.0,0.0,-193.6,-3975.0
1.0,0.0,-193.6,-3975.0
1.0,0.0,-193.5,-3975.1
1.0,0.0,-194.1,-3976.0
1.0,0.0,-194.1,-3976.0
1.0,0.0,-194.0,-3976.1
1.0,0.0,-194.0,-3976.1
1.0,0.0,-194.0,-3976.1
1.0,0.0,-194.0,-3976.1
1.0,0.0,-193.8,-3976.2
1.0,0.0,-193.8,-3976.2
1.0,0.0,-193.8,-3976.2
1.0,0.0,-193.8,-3976.2
1.0,0.0,-193.7,-3976.2
1.0,0.0,-193.7,-3976.2
1.0,0.0,-193.7,-3976.2
0.0,1.0,0.0,0.0
0.0,0.0,9.2,14.2
0.0,0.0,18.6,28.4
0.0,0.0,26.8,42.2
0.0,0.0,36.2,56.4
0.0,0.0,45.5,70.4
0.0,0.0,53.9,83.7
0.0,0.0,61.3,96.3
0.0,0.0,69.1,108.2
0.0,0.0,77.8,120.4
0.0,0.0,83.8,130.5
0.0,0.0,90.0,139.7
0.0,0.0,95.6,147.4
0.0,0.0,99.7,152.6
0.0,0.0,101.3,154.6
0.0,0.0,101.2,154.9
0.0,0.0,101.3,154.6
0.0,0.0,101.4,154.5
0.0,0.0,100.4,153.9
0.0,0.0,100.4,153.8
0.0,0.0,100.5,153.6
0.0,0.0,100.5,153.6
0.0,0.0,100.4,153.8
0.0,0.0,101.4,154.3
0.0,0.0,101.4,154.3
0.0,0.0,101.4,154.3
0.0,0.0,101.5,154.1
0.0,0.0,101.5,154.0
0.0,0.0,101.6,153.9
0.0,0.0,101.6,153.8
0.0,0.0,101.6,153.8
0.0,0.0,101.6,153.8
0.0,0.0,101.6,153.8
0.0,0.0,101.5,154.0
0.0,0.0,102.3,155.1
0.0,0.0,104.0,157.0
0.0,0.0,105.5,159.3
0.0,0.0,107.0,161.8
0.0,0.0,109.5,164.9
0.0,0.0,110.9,167.5
0.0,0.0,112.4,170.1
0.0,0.0,114.8,173.1
0.0,0.0,117.3,176.0
0.0,0.0,119.8,179.0
0.0,0.0,122.4,181.8
0.0,0.0,124.9,184.8
0.0,0.0,126.4,187.1
0.0,0.0,127.1,188.4
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
