driver_label,trip_start,x,y
0.0,0.0,238.3,877.2
0.0,0.0,245.7,888.8
0.0,0.0,253.9,901.5
0.0,0.0,262.6,915.2
0.0,0.0,271.8,929.7
0.0,0.0,281.3,944.6
0.0,0.0,292.1,959.5
0.0,0.0,302.6,975.6
0.0,0.0,313.1,992.3
0.0,0.0,325.1,1008.7
0.0,0.0,336.2,1026.2
0.0,0.0,347.6,1043.9
0.0,0.0,359.9,1061.2
0.0,0.0,371.3,1079.2
0.0,0.0,383.9,1096.7
0.0,0.0,395.7,1115.1
0.0,0.0,407.7,1133.8
0.0,0.0,420.7,1152.2
0.0,0.0,433.1,1171.5
0.0,0.0,446.6,1190.5
0.0,0.0,459.2,1210.4
0.0,0.0,473.0,1229.7
0.0,0.0,485.7,1249.7
0.0,0.0,498.4,1269.5
0.0,0.0,512.0,1288.8
0.0,0.0,524.6,1308.3
0.0,0.0,539.0,1326.8
0.0,0.0,554.5,1344.6
0.0,0.0,570.9,1361.8
0.0,0.0,588.2,1378.5
0.0,0.0,605.8,1395.2
0.0,0.0,623.4,1412.2
0.0,0.0,641.1,1429.3
0.0,0.0,659.8,1445.8
0.0,0.0,677.3,1462.7
0.0,0.0,695.8,1479.0
0.0,0.0,713.3,1495.8
0.0,0.0,731.7,1511.8
0.0,0.0,749.1,1528.5
0.0,0.0,766.6,1545.2
0.0,0.0,784.1,1562.0
0.0,0.0,801.8,1579.1
0.0,0.0,820.5,1595.6
0.0,0.0,838.2,1612.8
0.0,0.0,856.9,1629.3
0.0,0.0,874.5,1646.3
0.0,0.0,892.2,1663.4
0.0,0.0,910.8,1679.8
0.0,0.0,928.3,1696.7
0.0,0.0,946.0,1713.5
0.0,0.0,964.3,1729.5
0.0,0.0,982.6,1745.4
0.0,0.0,1001.5,1760.1
0.0,0.0,1021.9,1773.1
0.0,0.0,1042.7,1784.5
0.0,0.0,1065.0,1794.0
0.0,0.0,1087.5,1801.7
0.0,0.0,1111.7,1807.6
0.0,0.0,1135.6,1813.3
0.0,0.0,1160.2,1817.9
0.0,0.0,1185.9,1822.1
0.0,0.0,1211.8,1826.4
0.0,0.0,1237.8,1831.0
0.0,0.0,1264.8,1835.2
0.0,0.0,1291.9,1839.4
0.0,0.0,1318.1,1844.2
0.0,0.0,1345.2,1848.4
0.0,0.0,1371.3,1853.2
0.0,0.0,1398.5,1857.4
0.0,0.0,1424.8,1862.6
0.0,0.0,1450.6,1869.1
0.0,0.0,1476.9,1876.2
0.0,0.0,1501.8,1885.3
0.0,0.0,1527.1,1895.2
0.0,0.0,1551.7,1906.1
0.0,0.0,1575.4,1917.7
0.0,0.0,1600.0,1928.7
0.0,0.0,1624.6,1939.6
0.0,0.0,1648.4,1951.2
0.0,0.0,1673.0,1962.3
0.0,0.0,1697.7,1973.3
0.0,0.0,1722.5,1984.4
0.0,0.0,1745.9,1995.7
0.0,0.0,1769.3,2006.8
0.0,0.0,1792.3,2017.4
0.0,0.0,1814.9,2027.2
0.0,0.0,1836.1,2037.2
0.0,0.0,1857.2,2046.8
0.0,0.0,1876.9,2056.5
0.0,0.0,1897.5,2065.6
0.0,0.0,1917.0,2074.9
0.0,0.0,1936.3,2084.0
0.0,0.0,1955.6,2093.0
0.0,0.0,1975.8,2101.4
0.0,0.0,1995.2,2110.4
0.0,0.0,2014.4,2119.4
0.0,0.0,2033.4,2128.0
0.0,0.0,2052.4,2136.5
0.0,0.0,2071.1,2144.9
0.0,0.0,2089.8,2152.9
0.0,0.0,2107.6,2161.7
0.0,0.0,2126.3,2169.9
0.0,0.0,2145.1,2178.1
0.0,0.0,2164.6,2185.5
0.0,0.0,2183.2,2193.5
0.0,0.0,2201.7,2201.2
0.0,0.0,2219.1,2209.5
0.0,0.0,2236.5,2217.6
0.0,0.0,2254.7,2225.0
0.0,0.0,2272.1,2233.3
0.0,0.0,2289.6,2241.7
0.0,0.0,2307.3,2250.4
0.0,0.0,2325.1,2259.2
0.0,0.0,2343.0,2268.1
0.0,0.0,2361.8,2276.5
0.0,0.0,2378.9,2286.3
0.0,0.0,2397.0,2295.7
0.0,0.0,2416.2,2304.5
0.0,0.0,2434.5,2314.2
0.0,0.0,2453.2,2324.3
0.0,0.0,2470.9,2335.1
0.0,0.0,2487.0,2347.7
0.0,0.0,2502.4,2361.2
0.0,0.0,2518.1,2375.2
0.0,0.0,2530.8,2390.9
0.0,0.0,2543.7,2406.8
0.0,0.0,2556.8,2423.0
0.0,0.0,2568.9,2439.7
0.0,0.0,2582.0,2456.0
0.0,0.0,2595.1,2472.3
0.0,0.0,2607.0,2488.8
0.0,0.0,2619.1,2503.5
0.0,0.0,2628.8,2516.6
0.0,0.0,2637.1,2527.5
0.0,0.0,2644.9,2535.6
0.0,0.0,2650.9,2542.9
0.0,0.0,2656.2,2549.1
0.0,0.0,2659.8,2554.6
0.0,0.0,2663.7,2558.8
0.0,0.0,2666.2,2562.6
0.0,0.0,2668.0,2565.5
0.0,0.0,2670.4,2567.0
0.0,0.0,2670.2,2568.8
0.0,0.0,2671.0,2570.1
0.0,0.0,2671.5,2570.8
0.0,0.0,2671.6,2570.9
0.0,0.0,2671.5,2570.8
0.0,0.0,2671.3,2570.5
0.0,0.0,2671.2,2570.3
0.0,0.0,2671.1,2570.1
0.0,0.0,2671.0,2570.0
0.0,0.0,2670.9,2569.8
0.0,0.0,2671.4,2570.5
0.0,0.0,2672.9,2572.9
0.0,0.0,2675.6,2577.4
0.0,0.0,2680.1,2582.2
0.0,0.0,2684.5,2589.1
0.0,0.0,2690.9,2597.0
0.0,0.0,2698.0,2605.9
0.0,0.0,2705.6,2615.8
0.0,0.0,2713.7,2626.4
0.0,0.0,2722.5,2638.0
0.0,0.0,2730.3,2650.3
0.0,0.0,2739.1,2661.9
0.0,0.0,2747.8,2673.5
0.0,0.0,2756.5,2684.9
0.0,0.0,2765.1,2696.3
0.0,0.0,2774.0,2708.1
0.0,0.0,2784.2,2719.8
0.0,0.0,2793.8,2732.7
0.0,0.0,2804.5,2745.3
0.0,0.0,2816.4,2757.4
0.0,0.0,2827.0,2769.8
0.0,0.0,2837.5,2782.1
0.0,0.0,2846.8,2794.6
0.0,0.0,2857.2,2806.6
0.0,0.0,2866.8,2819.5
0.0,0.0,2877.4,2831.9
0.0,0.0,2887.2,2845.0
0.0,0.0,2898.9,2857.1
0.0,0.0,2911.0,2869.6
0.0,0.0,2924.2,2881.9
0.0,0.0,2937.3,2893.9
0.0,0.0,2951.3,2905.1
0.0,0.0,2966.0,2915.6
0.0,0.0,2983.3,2923.7
0.0,0.0,3000.3,2931.4
0.0,0.0,3019.9,2936.7
0.0,0.0,3039.4,2941.6
0.0,0.0,3058.7,2946.6
0.0,0.0,3078.2,2951.8
0.0,0.0,3097.1,2958.2
0.0,0.0,3113.7,2967.2
0.0,0.0,3129.9,2977.8
0.0,0.0,3144.8,2990.4
0.0,0.0,3158.0,3004.8
0.0,0.0,3168.6,3021.4
0.0,0.0,3175.1,3039.9
0.0,0.0,3179.0,3058.6
0.0,0.0,3183.4,3076.1
0.0,0.0,3185.6,3094.4
0.0,0.0,3187.6,3112.2
0.0,0.0,3189.7,3130.2
0.0,0.0,3192.2,3148.9
0.0,0.0,3198.1,3166.5
0.0,0.0,3205.2,3184.0
0.0,0.0,3213.9,3201.7
0.0,0.0,3225.8,3218.2
0.0,0.0,3236.9,3235.7
0.0,0.0,3250.2,3252.2
0.0,0.0,3262.5,3269.4
0.0,0.0,3274.8,3286.3
0.0,0.0,3286.0,3303.8
0.0,0.0,3296.1,3321.7
0.0,0.0,3304.1,3340.6
0.0,0.0,3313.0,3358.8
0.0,0.0,3320.0,3378.1
0.0,0.0,3326.0,3397.9
0.0,0.0,3331.7,3417.5
0.0,0.0,3336.7,3437.9
0.0,0.0,3340.7,3459.0
0.0,0.0,3345.8,3479.6
0.0,0.0,3348.8,3501.3
0.0,0.0,3351.9,3523.0
0.0,0.0,3354.1,3545.5
0.0,0.0,3355.3,3568.5
0.0,0.0,3357.5,3590.9
0.0,0.0,3359.7,3613.5
0.0,0.0,3362.0,3636.1
0.0,0.0,3365.3,3658.1
0.0,0.0,3369.8,3679.9
0.0,0.0,3374.5,3702.0
0.0,0.0,3381.3,3723.1
0.0,0.0,3389.2,3744.0
0.0,0.0,3397.2,3765.1
0.0,0.0,3406.3,3785.5
0.0,0.0,3415.3,3805.8
0.0,0.0,3424.1,3826.0
0.0,0.0,3430.9,3847.3
0.0,0.0,3436.6,3868.8
0.0,0.0,3441.2,3890.8
0.0,0.0,3444.7,3913.2
0.0,0.0,3448.0,3935.2
0.0,0.0,3452.2,3956.7
0.0,0.0,3455.5,3978.7
0.0,0.0,3458.9,4000.9
0.0,0.0,3462.3,4023.0
0.0,0.0,3466.6,4044.6
0.0,0.0,3470.2,4067.1
0.0,0.0,3473.6,4089.3
0.0,0.0,3476.9,4111.5
0.0,0.0,3481.0,4132.6
0.0,0.0,3484.0,4154.1
0.0,0.0,3485.7,4175.9
0.0,0.0,3487.4,4197.5
0.0,0.0,3489.1,4219.2
0.0,0.0,3489.9,4241.7
0.0,0.0,3491.5,4263.1
0.0,0.0,3491.1,4285.7
0.0,0.0,3492.3,4306.6
0.0,0.0,3491.3,4328.2
0.0,0.0,3489.0,4350.0
0.0,0.0,3487.6,4371.0
0.0,0.0,3485.3,4392.8
0.0,0.0,3483.1,4414.6
0.0,0.0,3480.8,4436.5
0.0,0.0,3478.8,4458.5
0.0,0.0,3476.5,4480.5
0.0,0.0,3474.3,4502.2
0.0,0.0,3473.0,4523.6
0.0,0.0,3473.2,4545.0
0.0,0.0,3473.5,4566.5
0.0,0.0,3473.8,4588.1
0.0,0.0,3475.0,4608.9
0.0,0.0,3475.1,4630.2
0.0,0.0,3474.6,4652.7
0.0,0.0,3476.2,4674.2
0.0,0.0,3477.2,4694.7
0.0,0.0,3478.3,4715.4
0.0,0.0,3479.4,4736.1
0.0,0.0,3485.1,4753.4
0.0,0.0,3488.1,4772.9
0.0,0.0,3491.1,4792.4
0.0,0.0,3494.5,4812.4
0.0,0.0,3499.6,4831.0
0.0,0.0,3502.7,4850.5
0.0,0.0,3507.7,4868.8
0.0,0.0,3512.8,4887.3
0.0,0.0,3517.7,4905.5
0.0,0.0,3522.7,4923.9
0.0,0.0,3526.7,4942.8
0.0,0.0,3530.4,4961.2
0.0,0.0,3532.0,4980.6
0.0,0.0,3533.2,4999.3
0.0,0.0,3533.2,5018.2
0.0,0.0,3531.2,5038.2
0.0,0.0,3530.2,5057.8
0.0,0.0,3529.8,5078.2
0.0,0.0,3529.5,5098.8
0.0,0.0,3529.2,5119.6
0.0,0.0,3531.2,5139.5
0.0,0.0,3534.5,5159.4
0.0,0.0,3539.1,5179.2
0.0,0.0,3543.6,5198.9
0.0,0.0,3548.2,5218.8
0.0,0.0,3552.8,5238.6
0.0,0.0,3556.2,5258.7
0.0,0.0,3557.5,5279.7
0.0,0.0,3557.8,5301.2
0.0,0.0,3557.9,5322.6
0.0,0.0,3556.0,5344.9
0.0,0.0,3555.0,5366.6
0.0,0.0,3553.1,5389.0
0.0,0.0,3552.0,5410.5
0.0,0.0,3550.0,5432.7
0.0,0.0,3548.9,5454.2
0.0,0.0,3546.8,5476.3
0.0,0.0,3545.6,5497.6
0.0,0.0,3544.5,5519.0
0.0,0.0,3542.0,5540.5
0.0,0.0,3540.2,5560.9
0.0,0.0,3538.2,5581.0
0.0,0.0,3534.9,5601.2
0.0,0.0,3532.4,5620.5
0.0,0.0,3529.1,5640.6
0.0,0.0,3526.5,5659.6
0.0,0.0,3522.8,5679.2
0.0,0.0,3521.1,5697.4
0.0,0.0,3518.4,5716.6
0.0,0.0,3515.6,5735.5
0.0,0.0,3514.9,5753.2
0.0,0.0,3513.4,5772.0
0.0,0.0,3512.9,5790.1
0.0,0.0,3512.5,5808.4
0.0,0.0,3514.2,5825.8
0.0,0.0,3517.0,5842.6
0.0,0.0,3519.8,5859.8
0.0,0.0,3522.9,5877.2
0.0,0.0,3527.0,5894.1
0.0,0.0,3530.9,5910.8
0.0,0.0,3534.8,5927.4
0.0,0.0,3537.8,5944.6
0.0,0.0,3541.3,5960.7
0.0,0.0,3543.8,5977.1
0.0,0.0,3545.0,5993.8
0.0,0.0,3546.1,6010.2
0.0,0.0,3546.0,6026.8
0.0,0.0,3546.0,6043.7
0.0,0.0,3544.7,6060.5
0.0,0.0,3543.0,6076.7
0.0,0.0,3541.0,6092.6
0.0,0.0,3537.9,6108.6
0.0,0.0,3535.2,6123.3
0.0,0.0,3532.3,6137.7
0.0,0.0,3529.0,6151.4
0.0,0.0,3525.6,6165.0
0.0,0.0,3522.0,6178.4
0.0,0.0,3517.5,6192.3
0.0,0.0,3513.5,6206.8
0.0,0.0,3509.4,6221.4
0.0,0.0,3505.5,6236.5
0.0,0.0,3500.9,6252.4
0.0,0.0,3497.6,6268.2
0.0,0.0,3494.6,6284.5
0.0,0.0,3491.9,6301.6
0.0,0.0,3490.8,6318.6
0.0,0.0,3491.1,6335.9
0.0,0.0,3492.6,6353.0
0.0,0.0,3495.3,6369.8
0.0,0.0,3499.2,6386.4
0.0,0.0,3505.2,6402.0
0.0,0.0,3512.1,6417.0
0.0,0.0,3521.1,6431.0
0.0,0.0,3530.2,6445.2
0.0,0.0,3539.3,6459.4
0.0,0.0,3550.2,6472.2
0.0,0.0,3559.2,6486.3
0.0,0.0,3569.3,6500.0
0.0,0.0,3580.5,6513.3
0.0,0.0,3589.7,6527.6
0.0,0.0,3598.7,6541.7
0.0,0.0,3606.8,6556.3
0.0,0.0,3613.2,6572.7
0.0,0.0,3620.4,6588.2
0.0,0.0,3627.6,6603.5
0.0,0.0,3634.6,6618.7
0.0,0.0,3640.8,6634.8
0.0,0.0,3648.2,6650.4
0.0,0.0,3655.5,6666.2
0.0,0.0,3662.8,6681.6
0.0,0.0,3670.1,6697.3
0.0,0.0,3677.5,6712.9
0.0,0.0,3685.6,6727.8
0.0,0.0,3692.9,6743.3
0.0,0.0,3701.0,6758.2
0.0,0.0,3710.2,6772.4
0.0,0.0,3720.9,6785.0
0.0,0.0,3731.8,6795.7
0.0,0.0,3741.3,6804.3
0.0,0.0,3747.6,6809.9
0.0,0.0,3751.3,6813.4
0.0,0.0,3753.9,6815.4
0.0,0.0,3755.9,6816.5
0.0,0.0,3756.5,6817.4
0.0,0.0,3756.6,6817.7
0.0,0.0,3756.6,6817.6
0.0,0.0,3756.5,6817.4
0.0,0.0,3756.4,6817.2
0.0,0.0,3756.3,6817.1
0.0,0.0,3756.2,6817.0
0.0,0.0,3756.1,6816.9
0.0,0.0,3756.0,6816.8
0.0,0.0,3756.0,6816.7
0.0,0.0,3755.9,6816.5
0.0,0.0,3755.8,6816.4
0.0,0.0,3755.8,6816.3
0.0,0.0,3755.7,6816.2
0.0,0.0,3755.7,6816.2
0.0,0.0,3755.6,6816.2
0.0,0.0,3755.6,6816.2
0.0,0.0,3756.7,6815.7
0.0,0.0,3757.6,6817.2
0.0,0.0,3760.6,6819.8
0.0,0.0,3764.6,6824.1
0.0,0.0,3770.3,6828.7
0.0,0.0,3776.6,6834.4
0.0,0.0,3783.7,6841.1
0.0,0.0,3792.4,6848.5
0.0,0.0,3800.8,6857.4
0.0,0.0,3809.8,6867.3
0.0,0.0,3818.5,6878.8
0.0,0.0,3827.8,6891.2
0.0,0.0,3837.0,6905.5
0.0,0.0,3844.3,6921.1
0.0,0.0,3850.7,6937.4
0.0,0.0,3857.4,6954.3
0.0,0.0,3863.2,6971.7
0.0,0.0,3869.0,6989.2
0.0,0.0,3874.9,7006.7
0.0,0.0,3880.8,7024.3
0.0,0.0,3885.5,7042.2
0.0,0.0,3891.1,7059.3
0.0,0.0,3895.8,7077.2
0.0,0.0,3900.4,7094.9
0.0,0.0,3904.9,7112.4
0.0,0.0,3909.2,7129.9
0.0,0.0,3913.7,7147.3
0.0,0.0,3917.2,7165.4
0.0,0.0,3921.6,7182.7
0.0,0.0,3924.9,7200.4
0.0,0.0,3928.9,7217.2
0.0,0.0,3931.8,7234.4
0.0,0.0,3934.6,7251.2
0.0,0.0,3937.9,7267.1
0.0,0.0,3940.2,7283.2
0.0,0.0,3943.0,7298.1
0.0,0.0,3944.8,7313.5
0.0,0.0,3946.4,7328.4
0.0,0.0,3948.7,7342.7
0.0,0.0,3950.1,7357.4
0.0,0.0,3951.7,7372.4
0.0,0.0,3953.3,7387.6
0.0,0.0,3954.0,7403.3
0.0,0.0,3953.5,7419.4
0.0,0.0,3950.9,7436.4
0.0,0.0,3946.8,7453.0
0.0,0.0,3942.5,7469.4
0.0,0.0,3936.2,7486.8
0.0,0.0,3930.6,7503.5
0.0,0.0,3925.8,7521.3
0.0,0.0,3922.4,7539.1
0.0,0.0,3920.1,7556.6
0.0,0.0,3918.2,7574.5
0.0,0.0,3916.2,7592.4
0.0,0.0,3912.9,7610.4
0.0,0.0,3909.2,7627.9
0.0,0.0,3904.0,7644.8
0.0,0.0,3898.1,7660.9
0.0,0.0,3890.6,7676.6
0.0,0.0,3883.3,7692.5
0.0,0.0,3877.1,7707.9
0.0,0.0,3870.2,7724.7
0.0,0.0,3863.7,7741.9
0.0,0.0,3857.3,7759.2
0.0,0.0,3850.9,7776.7
0.0,0.0,3844.8,7794.4
0.0,0.0,3838.8,7812.4
0.0,0.0,3832.7,7830.4
0.0,0.0,3826.9,7848.6
0.0,0.0,3820.1,7867.5
0.0,0.0,3813.4,7886.6
0.0,0.0,3806.9,7905.8
0.0,0.0,3799.5,7925.9
0.0,0.0,3792.2,7946.3
0.0,0.0,3784.1,7967.4
0.0,0.0,3774.7,7988.6
0.0,0.0,3766.5,8009.5
0.0,0.0,3757.3,8031.2
0.0,0.0,3747.2,8053.4
0.0,0.0,3737.1,8075.8
0.0,0.0,3727.1,8098.3
0.0,0.0,3716.2,8121.4
0.0,0.0,3706.2,8143.9
0.0,0.0,3695.2,8167.0
0.0,0.0,3684.1,8189.9
0.0,0.0,3673.1,8212.8
0.0,0.0,3661.9,8235.7
0.0,0.0,3649.7,8258.8
0.0,0.0,3638.3,8281.3
0.0,0.0,3626.9,8303.6
0.0,0.0,3615.2,8325.6
0.0,0.0,3602.7,8348.4
0.0,0.0,3591.1,8370.6
0.0,0.0,3579.6,8392.7
0.0,0.0,3566.9,8415.4
0.0,0.0,3555.3,8437.4
0.0,0.0,3542.8,8460.2
0.0,0.0,3531.2,8482.2
0.0,0.0,3519.6,8504.5
0.0,0.0,3507.1,8527.2
0.0,0.0,3495.4,8549.1
0.0,0.0,3482.6,8571.5
0.0,0.0,3470.6,8593.0
0.0,0.0,3458.4,8614.0
0.0,0.0,3444.5,8634.9
0.0,0.0,3429.1,8655.2
0.0,0.0,3414.1,8674.0
0.0,0.0,3397.5,8692.6
0.0,0.0,3380.5,8710.4
0.0,0.0,3363.1,8727.6
0.0,0.0,3345.2,8744.1
0.0,0.0,3326.0,8760.7
0.0,0.0,3307.7,8776.5
0.0,0.0,3289.4,8792.4
0.0,0.0,3270.4,8809.2
0.0,0.0,3252.5,8825.9
0.0,0.0,3236.1,8842.5
0.0,0.0,3219.2,8860.3
0.0,0.0,3203.8,8878.7
0.0,0.0,3189.0,8897.9
0.0,0.0,3175.9,8917.6
0.0,0.0,3163.1,8937.8
0.0,0.0,3151.9,8958.3
0.0,0.0,3141.1,8979.5
0.0,0.0,3131.0,9001.9
0.0,0.0,3122.2,9023.8
0.0,0.0,3113.4,9046.4
0.0,0.0,3104.8,9068.9
0.0,0.0,3097.1,9090.6
0.0,0.0,3088.4,9113.0
0.0,0.0,3079.8,9135.3
0.0,0.0,3072.1,9157.2
0.0,0.0,3063.4,9179.5
0.0,0.0,3055.9,9201.6
0.0,0.0,3048.2,9223.3
0.0,0.0,3040.4,9244.9
0.0,0.0,3032.4,9266.4
0.0,0.0,3024.5,9287.9
0.0,0.0,3017.4,9308.3
0.0,0.0,3010.2,9328.7
0.0,0.0,3003.0,9349.3
0.0,0.0,2995.9,9369.6
0.0,0.0,2988.7,9390.0
0.0,0.0,2981.4,9410.4
0.0,0.0,2975.3,9430.3
0.0,0.0,2967.1,9451.3
0.0,0.0,2960.0,9471.9
0.0,0.0,2952.0,9493.2
0.0,0.0,2945.2,9514.2
0.0,0.0,2937.4,9535.9
0.0,0.0,2929.7,9557.5
0.0,0.0,2922.0,9579.5
0.0,0.0,2914.5,9601.5
0.0,0.0,2906.9,9623.4
0.0,0.0,2899.4,9645.4
0.0,0.0,2891.6,9667.0
0.0,0.0,2882.7,9689.3
0.0,0.0,2873.8,9711.1
0.0,0.0,2864.8,9733.0
0.0,0.0,2855.5,9754.5
0.0,0.0,2845.9,9775.4
0.0,0.0,2834.4,9797.7
0.0,0.0,2824.9,9818.7
0.0,0.0,2814.3,9840.3
0.0,0.0,2803.9,9861.9
0.0,0.0,2793.1,9883.3
0.0,0.0,2782.3,9904.5
0.0,0.0,2771.6,9925.8
0.0,0.0,2760.6,9946.6
0.0,0.0,2748.6,9967.9
0.0,0.0,2737.3,9988.3
0.0,0.0,2725.9,10008.7
0.0,0.0,2714.3,10028.7
0.0,0.0,2703.6,10047.7
0.0,0.0,2691.4,10066.7
0.0,0.0,2680.0,10084.8
0.0,0.0,2667.4,10103.2
0.0,0.0,2654.6,10121.2
0.0,0.0,2642.8,10138.5
0.0,0.0,2631.6,10154.9
0.0,0.0,2620.5,10171.1
0.0,0.0,2610.1,10186.4
0.0,0.0,2599.3,10201.2
0.0,0.0,2590.3,10214.5
0.0,0.0,2581.8,10226.4
0.0,0.0,2573.8,10237.0
0.0,0.0,2567.2,10245.5
0.0,0.0,2561.0,10252.5
0.0,0.0,2557.0,10256.6
0.0,0.0,2553.6,10259.6
0.0,0.0,2550.7,10261.4
0.0,0.0,2549.8,10262.0
0.0,0.0,2549.8,10262.0
0.0,0.0,2549.7,10261.8
0.0,0.0,2550.6,10261.1
0.0,0.0,2550.4,10260.9
0.0,0.0,2550.4,10260.8
0.0,0.0,2551.4,10260.2
0.0,0.0,2551.4,10260.2
0.0,0.0,2551.2,10259.9
0.0,0.0,2551.2,10259.8
0.0,0.0,2551.2,10259.8
0.0,0.0,2551.0,10259.7
0.0,0.0,2551.9,10259.0
0.0,0.0,2551.9,10258.9
0.0,0.0,2551.8,10258.8
0.0,0.0,2551.8,10258.7
0.0,0.0,2551.7,10258.6
0.0,0.0,2551.7,10258.6
0.0,0.0,2551.7,10258.5
0.0,0.0,2551.6,10258.5
0.0,0.0,2551.6,10258.5
0.0,0.0,2552.5,10257.8
0.0,0.0,2552.6,10257.9
0.0,0.0,2551.7,10258.5
0.0,0.0,2548.8,10260.4
0.0,0.0,2544.2,10263.6
0.0,0.0,2538.5,10267.3
0.0,0.0,2532.9,10270.8
0.0,0.0,2525.2,10275.5
0.0,0.0,2516.6,10281.0
0.0,0.0,2507.1,10287.2
0.0,0.0,2498.1,10294.0
0.0,0.0,2488.5,10302.0
0.0,0.0,2478.2,10311.0
0.0,0.0,2467.1,10321.0
0.0,0.0,2457.0,10330.5
0.0,0.0,2445.3,10341.6
0.0,0.0,2432.5,10353.1
0.0,0.0,2420.7,10364.2
0.0,0.0,2408.0,10375.7
0.0,0.0,2395.3,10387.7
0.0,0.0,2382.7,10399.4
0.0,0.0,2369.0,10411.8
0.0,0.0,2355.3,10424.0
0.0,0.0,2341.5,10436.2
0.0,0.0,2329.7,10447.1
0.0,0.0,2316.9,10458.5
0.0,0.0,2303.9,10469.9
0.0,0.0,2291.0,10481.3
0.0,0.0,2278.2,10492.9
0.0,0.0,2266.3,10503.7
0.0,0.0,2254.2,10514.4
0.0,0.0,2242.3,10525.1
0.0,0.0,2230.4,10535.8
0.0,0.0,2217.8,10545.5
0.0,0.0,2204.0,10553.5
0.0,0.0,2188.8,10559.3
0.0,0.0,2172.3,10562.8
0.0,0.0,2155.7,10564.2
0.0,0.0,2137.8,10563.8
0.0,0.0,2119.1,10561.9
0.0,0.0,2100.0,10559.5
0.0,0.0,2079.6,10557.1
0.0,0.0,2060.0,10554.0
0.0,0.0,2039.4,10551.3
0.0,0.0,2018.6,10548.4
0.0,0.0,1997.7,10545.3
0.0,0.0,1975.8,10542.9
0.0,0.0,1954.1,10540.7
0.0,0.0,1932.4,10538.4
0.0,0.0,1909.9,10537.2
0.0,0.0,1887.4,10535.9
0.0,0.0,1866.2,10534.4
0.0,0.0,1844.4,10534.2
0.0,0.0,1822.0,10535.1
0.0,0.0,1799.8,10536.5
0.0,0.0,1778.0,10538.3
0.0,0.0,1756.6,10540.7
0.0,0.0,1735.4,10543.5
0.0,0.0,1713.6,10547.5
0.0,0.0,1692.0,10551.8
0.0,0.0,1670.9,10557.0
0.0,0.0,1650.2,10562.6
0.0,0.0,1627.9,10570.0
0.0,0.0,1606.8,10577.1
0.0,0.0,1585.9,10584.6
0.0,0.0,1565.2,10592.5
0.0,0.0,1543.7,10601.2
0.0,0.0,1523.2,10609.3
0.0,0.0,1501.6,10617.9
0.0,0.0,1481.1,10625.9
0.0,0.0,1459.3,10634.4
0.0,0.0,1437.8,10642.9
0.0,0.0,1417.2,10651.0
0.0,0.0,1395.6,10659.4
0.0,0.0,1374.1,10668.1
0.0,0.0,1352.4,10676.6
0.0,0.0,1332.0,10684.7
0.0,0.0,1310.4,10693.4
0.0,0.0,1289.8,10701.3
0.0,0.0,1269.1,10709.2
0.0,0.0,1247.5,10717.7
0.0,0.0,1226.9,10725.7
0.0,0.0,1206.3,10733.7
0.0,0.0,1185.9,10741.8
0.0,0.0,1164.4,10750.6
0.0,0.0,1143.9,10758.8
0.0,0.0,1123.5,10767.0
0.0,0.0,1103.0,10775.2
0.0,0.0,1082.7,10783.5
0.0,0.0,1062.4,10792.0
0.0,0.0,1042.4,10800.8
0.0,0.0,1023.0,10808.6
0.0,0.0,1002.7,10817.1
0.0,0.0,982.9,10826.1
0.0,0.0,963.6,10836.2
0.0,0.0,946.2,10847.0
0.0,0.0,928.9,10860.2
0.0,0.0,913.0,10875.1
0.0,0.0,898.8,10891.2
0.0,0.0,886.6,10908.1
0.0,0.0,875.3,10926.2
0.0,0.0,864.5,10945.2
0.0,0.0,854.2,10964.9
0.0,0.0,845.0,10984.4
0.0,0.0,835.9,11003.8
0.0,0.0,826.4,11022.9
0.0,0.0,815.6,11041.9
0.0,0.0,804.2,11060.0
0.0,0.0,791.0,11077.3
0.0,0.0,776.9,11093.3
0.0,0.0,761.4,11107.2
0.0,0.0,744.8,11119.1
0.0,0.0,727.4,11129.9
0.0,0.0,710.0,11138.5
0.0,0.0,692.6,11145.2
0.0,0.0,675.8,11150.4
0.0,0.0,660.4,11153.7
0.0,0.0,646.4,11154.8
0.0,0.0,636.2,11153.5
0.0,0.0,628.4,11151.8
0.0,0.0,624.4,11149.9
0.0,0.0,623.4,11146.2
0.0,0.0,622.9,11145.4
0.0,0.0,622.6,11144.8
0.0,0.0,621.8,11143.6
0.0,0.0,619.0,11141.4
0.0,0.0,613.2,11138.6
0.0,0.0,606.8,11134.8
0.0,0.0,598.7,11130.5
0.0,0.0,589.3,11128.4
0.0,0.0,577.4,11128.6
0.0,0.0,563.9,11130.5
0.0,0.0,549.3,11133.0
0.0,0.0,534.7,11133.4
0.0,0.0,518.6,11131.4
0.0,0.0,502.3,11126.8
0.0,0.0,487.0,11119.9
0.0,0.0,471.4,11112.5
0.0,0.0,454.8,11105.4
0.0,0.0,438.0,11098.2
0.0,0.0,421.3,11091.0
0.0,0.0,404.5,11083.7
0.0,0.0,386.7,11077.0
0.0,0.0,369.7,11069.6
0.0,0.0,351.9,11062.7
0.0,0.0,335.0,11055.3
0.0,0.0,317.2,11048.5
0.0,0.0,298.6,11042.8
0.0,0.0,281.5,11037.1
0.0,0.0,261.7,11033.7
0.0,0.0,242.7,11031.4
