driver_label,trip_start,x,y
0.0,0.0,-7.2,-4.1
0.0,0.0,-15.1,9.8
0.0,0.0,-20.7,21.0
0.0,0.0,-26.2,30.5
0.0,0.0,-30.4,37.8
0.0,0.0,-33.8,44.4
0.0,0.0,-33.7,46.3
0.0,0.0,-32.1,50.2
0.0,0.0,-27.9,52.1
0.0,0.0,-24.5,54.7
0.0,0.0,-23.1,58.1
0.0,0.0,-24.2,62.2
0.0,0.0,-25.2,64.7
0.0,0.0,-25.5,66.1
0.0,0.0,-25.5,66.1
0.0,0.0,-25.6,65.9
0.0,0.0,-25.9,65.6
0.0,0.0,-26.0,65.5
0.0,0.0,-26.1,65.3
0.0,0.0,-26.4,64.9
0.0,0.0,-26.5,64.8
0.0,0.0,-26.7,64.6
0.0,0.0,-26.7,64.5
0.0,0.0,-26.9,64.3
0.0,0.0,-27.1,64.0
0.0,0.0,-27.3,63.7
0.0,0.0,-27.5,63.4
0.0,0.0,-27.7,63.2
0.0,0.0,-28.0,62.8
0.0,0.0,-28.2,62.5
0.0,0.0,-28.3,62.4
0.0,0.0,-28.5,62.2
0.0,0.0,-28.6,62.0
0.0,0.0,-28.8,61.8
0.0,0.0,-28.9,61.7
0.0,0.0,-28.9,61.6
0.0,0.0,-29.1,61.4
0.0,0.0,-29.3,61.2
0.0,0.0,-30.3,61.6
0.0,0.0,-30.5,61.4
0.0,0.0,-30.7,61.2
0.0,0.0,-30.7,61.1
0.0,0.0,-30.8,61.0
0.0,0.0,-30.9,60.8
0.0,0.0,-31.1,60.6
0.0,0.0,-31.1,60.6
0.0,0.0,-31.2,60.5
0.0,0.0,-31.3,60.4
0.0,0.0,-32.3,61.0
0.0,0.0,-32.4,60.8
0.0,0.0,-32.4,60.8
0.0,0.0,-32.5,60.7
0.0,0.0,-32.6,60.5
0.0,0.0,-32.7,60.4
0.0,0.0,-32.8,60.3
0.0,0.0,-32.8,60.2
0.0,0.0,-33.0,60.0
0.0,0.0,-33.0,60.0
0.0,0.0,-33.2,59.8
0.0,0.0,-33.2,59.8
0.0,0.0,-33.3,59.6
0.0,0.0,-34.3,60.1
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.4,60.0
0.0,0.0,-34.5,59.9
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-6.1
0.0,0.0,2.6,-12.3
0.0,0.0,5.9,-19.5
0.0,0.0,8.7,-26.9
0.0,0.0,10.7,-34.6
0.0,0.0,12.6,-43.5
0.0,0.0,14.0,-50.2
0.0,0.0,17.5,-57.3
0.0,0.0,22.5,-62.5
0.0,0.0,29.0,-64.7
0.0,0.0,35.9,-63.0
0.0,0.0,42.2,-59.1
0.0,0.0,46.5,-51.2
0.0,0.0,50.0,-42.5
0.0,0.0,54.2,-33.4
0.0,0.0,59.6,-25.1
0.0,0.0,65.3,-16.6
0.0,0.0,71.3,-9.2
0.0,0.0,77.4,-3.0
0.0,0.0,83.1,2.9
0.0,0.0,88.8,9.0
0.0,0.0,94.1,14.9
0.0,0.0,98.6,19.2
0.0,0.0,101.7,22.8
0.0,0.0,103.9,23.8
0.0,0.0,104.6,24.1
0.0,0.0,104.6,24.1
0.0,0.0,104.6,24.1
0.0,0.0,104.5,24.1
0.0,0.0,104.6,24.1
0.0,0.0,105.3,24.4
0.0,0.0,107.3,25.3
0.0,0.0,110.7,25.4
0.0,0.0,113.5,25.4
0.0,0.0,115.0,24.9
0.0,0.0,115.4,25.0
0.0,0.0,115.5,25.1
0.0,0.0,115.9,25.2
0.0,0.0,117.6,25.9
0.0,0.0,121.9,25.3
0.0,0.0,127.6,25.2
0.0,0.0,134.2,24.2
0.0,0.0,141.5,22.4
0.0,0.0,150.1,18.7
0.0,0.0,159.1,12.7
0.0,0.0,167.9,5.4
0.0,0.0,177.8,-4.0
0.0,0.0,188.0,-13.2
0.0,0.0,199.6,-25.6
0.0,0.0,210.8,-38.1
0.0,0.0,221.9,-50.7
0.0,0.0,234.3,-65.2
0.0,0.0,246.3,-78.6
0.0,0.0,259.1,-93.0
0.0,0.0,271.8,-106.2
0.0,0.0,286.1,-120.0
0.0,0.0,301.8,-134.3
0.0,0.0,318.3,-149.7
0.0,0.0,334.4,-163.9
0.0,0.0,351.0,-179.3
0.0,0.0,367.7,-194.6
0.0,0.0,384.2,-208.7
0.0,0.0,400.8,-222.7
0.0,0.0,416.9,-235.7
0.0,0.0,433.7,-249.6
0.0,0.0,449.7,-261.5
0.0,0.0,465.5,-273.4
0.0,0.0,480.6,-284.3
0.0,0.0,495.8,-295.2
0.0,0.0,510.3,-305.1
0.0,0.0,524.0,-314.2
0.0,0.0,537.6,-323.3
0.0,0.0,550.3,-331.4
0.0,0.0,562.4,-338.6
0.0,0.0,574.7,-347.0
0.0,0.0,585.7,-353.5
0.0,0.0,595.4,-359.2
0.0,0.0,604.6,-366.4
0.0,0.0,611.7,-373.2
0.0,0.0,617.2,-381.9
0.0,0.0,621.2,-390.0
0.0,0.0,624.7,-397.0
0.0,0.0,629.8,-403.4
0.0,0.0,636.0,-407.0
0.0,0.0,643.0,-407.7
0.0,0.0,650.2,-405.9
0.0,0.0,655.5,-400.0
0.0,0.0,658.7,-391.4
0.0,0.0,658.9,-381.5
0.0,0.0,658.4,-370.8
0.0,0.0,658.4,-358.5
0.0,0.0,660.4,-346.7
0.0,0.0,665.0,-335.0
0.0,0.0,671.2,-323.9
0.0,0.0,677.5,-311.4
0.0,0.0,685.0,-299.7
0.0,0.0,692.9,-286.6
0.0,0.0,701.1,-272.2
0.0,0.0,710.1,-257.4
0.0,0.0,719.8,-242.3
0.0,0.0,729.9,-228.2
0.0,0.0,739.8,-214.2
0.0,0.0,749.4,-200.4
0.0,0.0,758.6,-186.8
0.0,0.0,768.2,-174.2
0.0,0.0,777.9,-161.6
0.0,0.0,787.6,-148.9
0.0,0.0,797.6,-136.1
0.0,0.0,807.6,-123.4
0.0,0.0,817.9,-111.7
0.0,0.0,828.3,-98.8
0.0,0.0,839.3,-86.8
0.0,0.0,850.1,-73.8
0.0,0.0,861.6,-61.6
0.0,0.0,873.3,-49.4
0.0,0.0,885.1,-37.1
0.0,0.0,897.3,-24.6
0.0,0.0,909.4,-12.3
0.0,0.0,921.6,-0.9
0.0,0.0,933.6,10.1
0.0,0.0,945.4,19.9
0.0,0.0,956.3,30.6
0.0,0.0,967.4,40.1
0.0,0.0,978.4,49.6
0.0,0.0,989.1,60.1
0.0,0.0,1000.1,69.7
0.0,0.0,1011.7,79.4
0.0,0.0,1022.8,90.2
0.0,0.0,1034.3,99.9
0.0,0.0,1045.5,109.4
0.0,0.0,1056.8,119.0
0.0,0.0,1068.3,128.8
0.0,0.0,1079.5,139.6
0.0,0.0,1091.5,149.5
0.0,0.0,1103.6,159.4
0.0,0.0,1115.7,169.4
0.0,0.0,1127.8,179.4
0.0,0.0,1140.3,188.2
0.0,0.0,1152.3,198.1
0.0,0.0,1164.6,206.9
0.0,0.0,1176.7,215.6
0.0,0.0,1188.9,223.2
0.0,0.0,1200.7,231.8
0.0,0.0,1212.7,239.2
0.0,0.0,1225.6,245.8
0.0,0.0,1237.9,253.4
0.0,0.0,1250.7,259.9
0.0,0.0,1263.9,265.4
0.0,0.0,1277.3,271.0
0.0,0.0,1291.4,275.7
0.0,0.0,1306.2,279.3
0.0,0.0,1321.4,282.1
0.0,0.0,1336.4,284.6
0.0,0.0,1351.7,286.1
0.0,0.0,1366.1,288.4
0.0,0.0,1379.9,291.7
0.0,0.0,1393.4,293.6
0.0,0.0,1405.3,296.1
0.0,0.0,1415.2,300.3
0.0,0.0,1425.2,303.2
0.0,0.0,1434.8,306.1
0.0,0.0,1444.0,308.6
0.0,0.0,1451.9,313.1
0.0,0.0,1458.4,319.5
0.0,0.0,1465.0,327.1
0.0,0.0,1473.3,334.2
0.0,0.0,1483.4,339.7
0.0,0.0,1495.2,343.4
0.0,0.0,1508.3,345.2
0.0,0.0,1522.4,345.0
0.0,0.0,1536.9,344.9
0.0,0.0,1551.7,343.7
0.0,0.0,1566.2,342.3
0.0,0.0,1580.2,340.8
0.0,0.0,1593.4,339.0
0.0,0.0,1605.3,336.7
0.0,0.0,1615.6,334.7
0.0,0.0,1623.2,334.2
0.0,0.0,1628.3,334.0
0.0,0.0,1632.7,335.8
0.0,0.0,1635.5,339.4
0.0,0.0,1637.2,344.9
0.0,0.0,1640.0,351.1
0.0,0.0,1645.1,355.5
0.0,0.0,1652.3,354.9
0.0,0.0,1659.1,352.9
0.0,0.0,1665.3,351.8
0.0,0.0,1671.4,351.9
0.0,0.0,1676.3,354.0
0.0,0.0,1679.6,358.9
0.0,0.0,1681.8,366.0
0.0,0.0,1683.5,375.2
0.0,0.0,1686.4,382.5
0.0,0.0,1688.7,389.6
0.0,0.0,1690.8,395.3
0.0,0.0,1693.1,402.4
0.0,0.0,1697.2,409.0
0.0,0.0,1703.2,413.9
0.0,0.0,1709.6,419.0
0.0,0.0,1717.2,419.7
0.0,0.0,1724.0,420.1
0.0,0.0,1731.1,418.2
0.0,0.0,1738.9,415.4
0.0,0.0,1745.7,413.3
0.0,0.0,1751.9,411.0
0.0,0.0,1756.2,409.2
0.0,0.0,1759.4,408.1
0.0,0.0,1762.4,405.8
0.0,0.0,1764.7,404.3
0.0,0.0,1765.8,403.5
0.0,0.0,1766.0,403.6
0.0,0.0,1766.2,403.7
0.0,0.0,1766.7,403.9
0.0,0.0,1768.8,403.5
0.0,0.0,1772.2,403.8
0.0,0.0,1777.4,402.3
0.0,0.0,1783.4,401.1
0.0,0.0,1790.6,399.2
0.0,0.0,1799.1,397.9
0.0,0.0,1808.0,397.9
0.0,0.0,1816.1,400.1
0.0,0.0,1823.6,402.0
0.0,0.0,1829.9,403.5
0.0,0.0,1836.5,403.8
0.0,0.0,1843.4,405.4
0.0,0.0,1850.9,407.3
0.0,0.0,1859.3,409.6
0.0,0.0,1868.4,412.2
0.0,0.0,1878.2,415.0
0.0,0.0,1887.5,418.9
0.0,0.0,1897.6,421.9
0.0,0.0,1906.4,424.3
0.0,0.0,1913.5,427.4
0.0,0.0,1920.4,429.0
0.0,0.0,1927.2,431.8
0.0,0.0,1935.3,433.9
0.0,0.0,1944.2,436.5
0.0,0.0,1953.5,439.1
0.0,0.0,1962.4,441.6
0.0,0.0,1969.8,445.9
0.0,0.0,1976.2,451.0
0.0,0.0,1981.4,456.8
0.0,0.0,1985.8,462.4
0.0,0.0,1989.7,467.6
0.0,0.0,1993.6,472.9
0.0,0.0,1996.8,480.2
0.0,0.0,2000.0,487.7
0.0,0.0,2003.0,496.2
0.0,0.0,2005.7,506.0
0.0,0.0,2008.5,514.5
0.0,0.0,2011.7,521.8
0.0,0.0,2013.7,529.9
0.0,0.0,2016.1,535.9
0.0,0.0,2018.5,541.8
0.0,0.0,2021.2,546.5
0.0,0.0,2023.5,549.9
0.0,0.0,2024.6,554.0
0.0,0.0,2025.2,556.7
0.0,0.0,2025.4,558.0
0.0,0.0,2025.4,559.2
0.0,0.0,2025.6,559.3
0.0,0.0,2025.7,559.3
0.0,0.0,2025.8,559.4
0.0,0.0,2025.8,559.4
0.0,0.0,2025.3,560.3
0.0,0.0,2025.2,560.3
0.0,0.0,2025.1,560.3
0.0,0.0,2024.9,560.2
0.0,0.0,2024.8,560.1
0.0,0.0,2024.7,560.1
0.0,0.0,2024.6,560.0
0.0,0.0,2024.5,560.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.8,560.9
0.0,0.0,2023.8,560.9
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2024.1,561.0
0.0,0.0,2024.1,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.9,561.0
0.0,0.0,2023.5,562.0
0.0,0.0,2024.2,562.3
0.0,0.0,2024.2,565.9
0.0,0.0,2025.2,568.7
0.0,0.0,2026.1,572.8
0.0,0.0,2027.3,575.7
0.0,0.0,2028.3,579.8
0.0,0.0,2029.8,582.8
0.0,0.0,2031.3,588.3
0.0,0.0,2033.5,592.9
0.0,0.0,2035.6,599.8
0.0,0.0,2038.2,608.2
0.0,0.0,2040.8,616.7
0.0,0.0,2043.3,625.0
0.0,0.0,2045.8,632.2
0.0,0.0,2048.3,638.0
0.0,0.0,2050.0,643.7
0.0,0.0,2051.6,647.9
0.0,0.0,2052.9,652.1
0.0,0.0,2054.2,655.1
0.0,0.0,2055.1,657.9
0.0,0.0,2056.2,660.8
0.0,0.0,2057.4,664.9
0.0,0.0,2059.4,668.2
0.0,0.0,2060.9,671.3
0.0,0.0,2061.9,674.0
0.0,0.0,2062.9,675.7
0.0,0.0,2063.8,677.3
0.0,0.0,2064.5,677.6
0.0,0.0,2064.6,677.6
0.0,0.0,2064.6,677.6
0.0,0.0,2064.6,677.6
0.0,0.0,2064.5,677.6
0.0,0.0,2064.6,677.6
0.0,0.0,2064.9,677.7
0.0,0.0,2065.5,678.0
0.0,0.0,2066.7,678.5
0.0,0.0,2068.3,677.9
0.0,0.0,2069.0,678.2
0.0,0.0,2069.1,678.3
0.0,0.0,2069.1,678.3
0.0,0.0,2069.2,678.3
0.0,0.0,2069.5,678.5
0.0,0.0,2071.3,677.9
0.0,0.0,2073.4,678.8
0.0,0.0,2076.7,680.2
0.0,0.0,2080.1,682.8
0.0,0.0,2082.3,687.5
0.0,0.0,2084.7,693.2
0.0,0.0,2088.1,698.4
0.0,0.0,2091.8,704.8
0.0,0.0,2096.4,709.1
0.0,0.0,2100.3,714.3
0.0,0.0,2105.2,720.1
0.0,0.0,2110.0,724.5
0.0,0.0,2113.9,728.6
0.0,0.0,2117.2,732.3
0.0,0.0,2120.5,734.9
0.0,0.0,2123.5,738.7
0.0,0.0,2127.5,742.7
0.0,0.0,2132.1,748.3
0.0,0.0,2136.8,755.1
0.0,0.0,2141.6,760.8
0.0,0.0,2145.6,764.9
0.0,0.0,2148.4,768.5
0.0,0.0,2150.9,770.7
0.0,0.0,2152.4,772.6
0.0,0.0,2153.3,774.2
0.0,0.0,2155.3,773.8
0.0,0.0,2158.1,773.7
0.0,0.0,2162.2,771.8
0.0,0.0,2166.5,768.8
0.0,0.0,2172.0,764.9
0.0,0.0,2179.4,758.3
0.0,0.0,2187.8,750.7
0.0,0.0,2196.7,743.5
0.0,0.0,2206.4,734.1
0.0,0.0,2215.8,724.5
0.0,0.0,2224.0,715.7
0.0,0.0,2231.6,706.6
0.0,0.0,2239.1,697.6
0.0,0.0,2246.5,689.6
0.0,0.0,2254.0,681.7
0.0,0.0,2260.9,674.9
0.0,0.0,2266.3,669.8
0.0,0.0,2270.3,665.4
0.0,0.0,2273.0,662.9
0.0,0.0,2273.9,662.0
0.0,0.0,2274.0,662.1
0.0,0.0,2274.0,662.1
0.0,0.0,2274.1,662.1
0.0,0.0,2274.2,662.2
0.0,0.0,2274.3,662.2
0.0,0.0,2274.3,662.2
0.0,0.0,2274.3,662.2
0.0,0.0,2274.3,662.2
0.0,0.0,2274.3,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2274.4,662.2
0.0,0.0,2273.9,663.3
0.0,0.0,2273.9,663.3
0.0,0.0,2273.9,663.3
0.0,0.0,2273.9,663.3
0.0,0.0,2273.9,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.1,663.3
0.0,0.0,2274.6,662.3
0.0,0.0,2275.6,661.6
0.0,0.0,2278.1,659.0
0.0,0.0,2282.0,654.5
0.0,0.0,2286.8,651.6
0.0,0.0,2293.2,649.4
0.0,0.0,2301.2,650.3
0.0,0.0,2308.6,654.6
0.0,0.0,2315.6,660.0
0.0,0.0,2322.6,666.6
0.0,0.0,2330.3,672.2
0.0,0.0,2338.1,677.9
0.0,0.0,2346.5,682.7
0.0,0.0,2354.6,687.2
0.0,0.0,2363.3,689.7
0.0,0.0,2371.7,691.9
0.0,0.0,2379.3,695.1
0.0,0.0,2387.6,696.2
0.0,0.0,2395.4,698.2
0.0,0.0,2404.0,698.1
0.0,0.0,2412.0,697.8
0.0,0.0,2419.7,694.9
0.0,0.0,2426.4,690.4
0.0,0.0,2432.3,681.8
0.0,0.0,2436.8,671.4
0.0,0.0,2440.2,660.7
0.0,0.0,2444.3,647.7
0.0,0.0,2448.7,633.6
0.0,0.0,2452.6,620.5
0.0,0.0,2456.9,605.1
0.0,0.0,2460.7,589.5
0.0,0.0,2465.2,572.9
0.0,0.0,2469.4,557.5
0.0,0.0,2474.0,542.2
0.0,0.0,2478.7,527.0
0.0,0.0,2484.0,510.8
0.0,0.0,2488.9,495.6
0.0,0.0,2494.3,480.7
0.0,0.0,2500.0,465.9
0.0,0.0,2506.0,451.2
0.0,0.0,2511.6,437.7
0.0,0.0,2517.7,423.0
0.0,0.0,2523.7,409.6
0.0,0.0,2529.8,396.1
0.0,0.0,2535.6,383.9
0.0,0.0,2542.3,370.7
0.0,0.0,2548.0,359.6
0.0,0.0,2554.4,347.6
0.0,0.0,2560.6,336.8
0.0,0.0,2566.7,325.8
0.0,0.0,2571.8,317.0
0.0,0.0,2576.5,308.0
0.0,0.0,2580.6,298.6
0.0,0.0,2583.5,288.9
0.0,0.0,2585.2,278.6
0.0,0.0,2586.3,269.3
0.0,0.0,2589.8,258.5
0.0,0.0,2594.8,249.6
0.0,0.0,2602.3,241.8
0.0,0.0,2613.1,235.2
0.0,0.0,2624.7,230.3
0.0,0.0,2636.7,223.0
0.0,0.0,2647.4,215.2
0.0,0.0,2659.9,203.2
0.0,0.0,2674.8,194.7
0.0,0.0,2690.6,185.3
0.0,0.0,2706.0,174.5
0.0,0.0,2722.2,162.8
0.0,0.0,2736.9,149.2
0.0,0.0,2753.6,140.2
0.0,0.0,2771.2,130.2
0.0,0.0,2786.6,120.7
0.0,0.0,2801.3,110.9
0.0,0.0,2814.9,101.8
0.0,0.0,2827.4,93.5
0.0,0.0,2838.8,86.0
0.0,0.0,2849.3,79.4
0.0,0.0,2858.7,73.5
0.0,0.0,2867.6,67.4
0.0,0.0,2874.8,63.2
0.0,0.0,2880.9,59.6
0.0,0.0,2885.5,56.6
0.0,0.0,2887.7,55.2
0.0,0.0,2888.9,54.4
0.0,0.0,2888.6,55.4
0.0,0.0,2888.6,55.4
0.0,0.0,2888.4,55.4
0.0,0.0,2888.4,55.4
0.0,0.0,2888.4,55.4
0.0,0.0,2887.8,56.4
0.0,0.0,2887.8,56.4
0.0,0.0,2887.7,56.4
0.0,0.0,2887.7,56.4
0.0,0.0,2887.7,56.4
0.0,0.0,2887.7,56.4
0.0,0.0,2887.6,56.3
0.0,0.0,2887.6,56.3
0.0,0.0,2887.7,56.4
0.0,0.0,2887.3,57.4
0.0,0.0,2887.3,57.4
0.0,0.0,2887.3,57.4
0.0,0.0,2887.4,57.4
0.0,0.0,2888.1,56.5
0.0,0.0,2889.6,55.9
0.0,0.0,2892.9,53.6
0.0,0.0,2897.3,50.7
0.0,0.0,2902.4,47.9
0.0,0.0,2908.2,44.2
0.0,0.0,2913.8,40.5
0.0,0.0,2919.0,36.5
0.0,0.0,2923.6,33.6
0.0,0.0,2927.8,31.7
0.0,0.0,2932.3,31.2
0.0,0.0,2937.0,31.9
0.0,0.0,2941.3,34.9
0.0,0.0,2944.5,41.2
0.0,0.0,2948.7,51.4
0.0,0.0,2951.1,64.8
0.0,0.0,2953.5,77.9
0.0,0.0,2956.5,90.3
0.0,0.0,2959.8,103.9
0.0,0.0,2965.1,115.8
0.0,0.0,2970.9,128.0
0.0,0.0,2976.8,140.3
0.0,0.0,2982.9,152.6
0.0,0.0,2988.9,165.0
0.0,0.0,2994.8,177.2
0.0,0.0,3001.0,188.4
0.0,0.0,3006.6,200.6
0.0,0.0,3012.5,211.5
0.0,0.0,3018.5,222.6
0.0,0.0,3024.3,233.6
0.0,0.0,3029.7,245.7
0.0,0.0,3035.5,256.7
0.0,0.0,3041.4,267.7
0.0,0.0,3047.1,278.6
0.0,0.0,3053.0,289.7
0.0,0.0,3058.7,300.5
0.0,0.0,3063.7,312.4
0.0,0.0,3069.4,322.2
0.0,0.0,3074.4,332.8
0.0,0.0,3079.5,342.2
0.0,0.0,3084.1,352.7
0.0,0.0,3089.2,362.2
0.0,0.0,3094.1,371.6
0.0,0.0,3099.0,379.8
0.0,0.0,3103.8,387.8
0.0,0.0,3109.1,393.7
0.0,0.0,3114.1,399.4
0.0,0.0,3118.3,404.8
0.0,0.0,3120.9,410.8
0.0,0.0,3120.9,416.9
0.0,0.0,3118.1,421.8
0.0,0.0,3114.8,424.0
0.0,0.0,3110.7,425.9
0.0,0.0,3106.8,425.5
0.0,0.0,3102.9,425.1
0.0,0.0,3100.0,423.9
0.0,0.0,3097.7,422.9
0.0,0.0,3095.7,422.1
0.0,0.0,3094.4,421.6
0.0,0.0,3093.6,421.2
0.0,0.0,3093.6,420.1
0.0,0.0,3093.6,420.0
0.0,0.0,3093.5,420.0
0.0,0.0,3093.1,419.8
0.0,0.0,3092.6,419.6
0.0,0.0,3092.0,419.4
0.0,0.0,3091.6,419.2
0.0,0.0,3091.1,419.0
0.0,0.0,3090.0,418.6
0.0,0.0,3087.7,418.8
0.0,0.0,3084.8,418.8
0.0,0.0,3082.2,418.9
0.0,0.0,3079.4,420.2
0.0,0.0,3076.2,421.3
0.0,0.0,3072.9,422.3
0.0,0.0,3068.8,424.2
0.0,0.0,3064.6,426.1
0.0,0.0,3059.9,427.8
0.0,0.0,3054.1,430.3
0.0,0.0,3047.8,433.7
0.0,0.0,3042.1,436.2
0.0,0.0,3036.6,438.8
0.0,0.0,3031.6,441.6
0.0,0.0,3025.9,444.0
0.0,0.0,3020.2,446.5
0.0,0.0,3014.3,449.0
0.0,0.0,3007.5,452.2
0.0,0.0,3001.1,454.4
0.0,0.0,2994.2,457.7
0.0,0.0,2987.4,460.9
0.0,0.0,2981.0,463.1
0.0,0.0,2974.9,465.4
0.0,0.0,2969.4,468.0
0.0,0.0,2963.6,470.4
0.0,0.0,2958.9,472.1
0.0,0.0,2953.6,474.7
0.0,0.0,2948.0,476.0
0.0,0.0,2942.5,477.4
0.0,0.0,2938.0,477.9
0.0,0.0,2934.9,477.8
0.0,0.0,2932.0,479.2
0.0,0.0,2930.4,478.4
0.0,0.0,2928.6,479.0
0.0,0.0,2927.4,479.6
0.0,0.0,2926.0,480.3
0.0,0.0,2923.9,480.6
0.0,0.0,2919.7,482.5
0.0,0.0,2914.9,484.1
0.0,0.0,2909.2,487.8
0.0,0.0,2902.9,492.5
0.0,0.0,2895.3,500.4
0.0,0.0,2887.7,509.4
0.0,0.0,2881.1,517.6
0.0,0.0,2875.9,525.2
0.0,0.0,2871.9,532.1
0.0,0.0,2870.8,535.2
0.0,0.0,2870.4,537.4
0.0,0.0,2870.5,537.5
0.0,0.0,2870.7,537.6
0.0,0.0,2870.8,537.6
0.0,0.0,2870.8,537.6
0.0,0.0,2870.9,537.7
0.0,0.0,2871.0,537.7
0.0,0.0,2871.1,537.8
0.0,0.0,2871.5,537.9
0.0,0.0,2871.8,540.6
0.0,0.0,2874.1,542.7
0.0,0.0,2878.2,545.6
0.0,0.0,2884.1,549.2
0.0,0.0,2891.1,550.9
0.0,0.0,2897.7,551.2
0.0,0.0,2903.1,552.4
0.0,0.0,2906.7,552.7
0.0,0.0,2910.3,555.4
0.0,0.0,2911.9,559.6
0.0,0.0,2912.2,564.7
0.0,0.0,2911.4,570.4
0.0,0.0,2910.6,576.2
0.0,0.0,2909.7,583.0
0.0,0.0,2908.9,590.0
0.0,0.0,2908.4,596.0
0.0,0.0,2907.6,602.8
0.0,0.0,2907.5,607.7
0.0,0.0,2907.2,613.6
0.0,0.0,2907.6,617.4
0.0,0.0,2907.1,623.3
0.0,0.0,2908.0,628.5
0.0,0.0,2909.7,632.9
0.0,0.0,2910.5,639.3
0.0,0.0,2912.4,643.8
0.0,0.0,2915.3,648.6
0.0,0.0,2919.5,651.5
0.0,0.0,2923.4,655.7
0.0,0.0,2928.0,658.8
0.0,0.0,2932.3,661.8
0.0,0.0,2936.4,664.8
0.0,0.0,2939.8,667.3
0.0,0.0,2941.9,669.4
0.0,0.0,2943.5,670.1
0.0,0.0,2944.4,671.7
0.0,0.0,2945.5,672.2
0.0,0.0,2946.4,673.7
0.0,0.0,2947.5,674.2
0.0,0.0,2948.6,675.8
0.0,0.0,2950.2,676.5
0.0,0.0,2951.6,678.3
0.0,0.0,2953.3,680.2
0.0,0.0,2954.9,682.1
0.0,0.0,2955.9,682.5
0.0,0.0,2956.0,682.6
0.0,0.0,2955.9,682.5
0.0,0.0,2955.9,682.5
0.0,0.0,2956.2,682.7
0.0,0.0,2957.2,683.1
0.0,0.0,2959.0,683.8
0.0,0.0,2960.8,685.8
0.0,0.0,2963.0,687.9
0.0,0.0,2963.9,691.9
0.0,0.0,2965.1,696.1
0.0,0.0,2966.6,700.4
0.0,0.0,2968.3,703.5
0.0,0.0,2968.7,707.3
0.0,0.0,2969.1,708.6
0.0,0.0,2968.9,709.8
0.0,0.0,2970.1,709.0
0.0,0.0,2970.7,709.3
0.0,0.0,2970.3,710.3
0.0,0.0,2970.2,711.6
0.0,0.0,2969.7,712.6
0.0,0.0,2967.8,714.2
0.0,0.0,2965.0,715.5
0.0,0.0,2961.8,716.5
0.0,0.0,2957.9,718.5
0.0,0.0,2953.9,720.5
0.0,0.0,2950.1,722.5
0.0,0.0,2946.3,724.6
0.0,0.0,2942.9,725.7
0.0,0.0,2939.1,728.9
0.0,0.0,2936.2,730.1
0.0,0.0,2932.4,733.4
0.0,0.0,2929.3,734.5
0.0,0.0,2928.2,737.7
0.0,0.0,2927.0,740.9
0.0,0.0,2924.0,744.5
0.0,0.0,2921.8,745.9
0.0,0.0,2918.7,749.5
0.0,0.0,2915.7,751.9
0.0,0.0,2912.9,754.4
0.0,0.0,2911.1,756.1
0.0,0.0,2909.9,756.8
0.0,0.0,2909.1,757.7
0.0,0.0,2909.0,757.6
0.0,0.0,2909.0,757.6
0.0,0.0,2908.9,757.6
0.0,0.0,2908.1,758.5
0.0,0.0,2906.6,760.2
0.0,0.0,2905.2,760.9
0.0,0.0,2904.1,761.6
0.0,0.0,2903.0,762.4
0.0,0.0,2902.5,762.2
0.0,0.0,2901.5,762.9
0.0,0.0,2900.7,762.6
0.0,0.0,2900.4,762.5
0.0,0.0,2900.0,762.3
0.0,0.0,2899.4,762.1
0.0,0.0,2897.9,761.4
0.0,0.0,2895.5,762.9
0.0,0.0,2893.0,761.8
0.0,0.0,2891.2,761.1
0.0,0.0,2891.1,759.8
0.0,0.0,2890.8,759.7
0.0,0.0,2890.7,759.7
0.0,0.0,2890.5,759.6
0.0,0.0,2890.2,759.5
0.0,0.0,2890.5,758.4
0.0,0.0,2890.4,758.4
0.0,0.0,2890.2,758.3
0.0,0.0,2890.0,758.2
0.0,0.0,2890.0,758.2
