driver_label,trip_start,x,y
1.0,0.0,-1065.4,661.8
1.0,0.0,-1064.1,664.9
1.0,0.0,-1063.9,666.2
1.0,0.0,-1063.3,667.1
1.0,0.0,-1063.2,667.1
1.0,0.0,-1063.2,667.1
1.0,0.0,-1063.1,667.0
1.0,0.0,-1063.0,667.0
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.8,666.8
1.0,0.0,-1062.8,666.8
1.0,0.0,-1062.7,666.8
1.0,0.0,-1062.9,666.9
1.0,0.0,-1063.0,667.0
1.0,0.0,-1063.8,666.1
1.0,0.0,-1063.9,666.2
1.0,0.0,-1064.1,666.3
1.0,0.0,-1064.2,666.3
1.0,0.0,-1064.4,666.5
1.0,0.0,-1064.5,666.6
1.0,0.0,-1065.2,665.6
1.0,0.0,-1064.6,666.6
1.0,0.0,-1064.5,666.6
1.0,0.0,-1064.4,666.5
1.0,0.0,-1064.3,666.4
1.0,0.0,-1064.2,666.3
1.0,0.0,-1064.1,666.3
1.0,0.0,-1064.0,666.2
1.0,0.0,-1064.0,666.2
1.0,0.0,-1063.9,666.2
1.0,0.0,-1063.8,666.1
1.0,0.0,-1063.8,666.1
1.0,0.0,-1063.7,666.1
1.0,0.0,-1063.0,667.0
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.9,666.9
1.0,0.0,-1062.8,666.8
1.0,0.0,-1062.8,666.8
1.0,0.0,-1062.7,666.8
1.0,0.0,-1062.7,666.8
1.0,0.0,-1062.6,666.7
1.0,0.0,-1062.4,666.6
1.0,0.0,-1062.4,666.6
1.0,0.0,-1062.4,666.6
1.0,0.0,-1061.8,667.6
1.0,0.0,-1061.8,667.6
1.0,0.0,-1061.7,667.5
1.0,0.0,-1061.7,667.5
1.0,0.0,-1061.6,667.4
1.0,0.0,-1061.6,667.4
1.0,0.0,-1061.5,667.4
1.0,0.0,-1061.5,667.4
1.0,0.0,-1061.5,667.4
1.0,0.0,-1061.4,667.3
1.0,0.0,-1061.4,667.3
1.0,0.0,-1061.4,667.3
1.0,0.0,-1061.4,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.3,667.3
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.2,667.2
1.0,0.0,-1061.7,666.2
1.0,0.0,-1061.7,666.2
1.0,0.0,-1062.0,666.4
1.0,0.0,-1062.4,666.6
1.0,0.0,-1063.1,665.7
1.0,0.0,-1063.1,665.7
1.0,0.0,-1063.1,665.7
1.0,0.0,-1063.1,665.7
1.0,0.0,-1063.2,665.8
1.0,0.0,-1063.1,665.7
1.0,0.0,-1062.6,666.7
1.0,0.0,-1061.9,667.6
1.0,0.0,-1060.6,669.4
1.0,0.0,-1058.4,673.3
1.0,0.0,-1056.8,677.5
1.0,0.0,-1055.7,682.1
1.0,0.0,-1053.6,688.6
1.0,0.0,-1051.6,695.3
1.0,0.0,-1049.7,701.9
1.0,0.0,-1048.1,707.4
1.0,0.0,-1046.4,713.1
1.0,0.0,-1044.9,718.6
1.0,0.0,-1043.9,723.3
1.0,0.0,-1042.9,727.8
1.0,0.0,-1041.8,732.3
1.0,0.0,-1041.5,736.1
1.0,0.0,-1041.0,740.9
1.0,0.0,-1042.4,744.2
1.0,0.0,-1045.3,748.6
1.0,0.0,-1050.2,752.6
1.0,0.0,-1057.2,755.2
1.0,0.0,-1064.8,758.4
1.0,0.0,-1073.2,760.6
1.0,0.0,-1081.4,763.9
1.0,0.0,-1090.7,766.6
1.0,0.0,-1099.4,770.2
1.0,0.0,-1107.9,775.1
1.0,0.0,-1116.9,778.9
1.0,0.0,-1125.2,783.6
1.0,0.0,-1133.9,787.3
1.0,0.0,-1141.8,791.8
1.0,0.0,-1149.7,796.3
1.0,0.0,-1158.1,799.8
1.0,0.0,-1166.0,804.3
1.0,0.0,-1173.4,809.8
1.0,0.0,-1180.7,813.9
1.0,0.0,-1187.7,818.0
1.0,0.0,-1193.9,822.7
1.0,0.0,-1199.9,826.2
1.0,0.0,-1205.7,828.3
1.0,0.0,-1211.4,827.6
1.0,0.0,-1216.1,825.1
1.0,0.0,-1219.9,819.5
1.0,0.0,-1223.3,812.4
1.0,0.0,-1226.0,805.0
1.0,0.0,-1228.4,797.2
1.0,0.0,-1230.5,789.3
1.0,0.0,-1232.6,780.2
1.0,0.0,-1233.9,771.9
1.0,0.0,-1235.5,762.3
1.0,0.0,-1235.9,753.4
1.0,0.0,-1235.6,744.2
1.0,0.0,-1235.0,734.9
1.0,0.0,-1234.7,725.7
1.0,0.0,-1234.0,717.5
1.0,0.0,-1234.3,708.6
1.0,0.0,-1234.9,699.9
1.0,0.0,-1235.6,692.4
1.0,0.0,-1237.4,684.4
1.0,0.0,-1239.3,676.4
1.0,0.0,-1242.5,667.9
1.0,0.0,-1245.6,660.6
1.0,0.0,-1249.8,652.6
1.0,0.0,-1253.2,646.8
1.0,0.0,-1256.6,639.7
1.0,0.0,-1257.7,633.9
1.0,0.0,-1255.7,628.8
1.0,0.0,-1251.9,624.2
1.0,0.0,-1246.3,622.2
1.0,0.0,-1240.1,621.3
1.0,0.0,-1233.8,620.2
1.0,0.0,-1228.4,618.5
1.0,0.0,-1223.5,617.0
1.0,0.0,-1218.9,618.2
1.0,0.0,-1216.1,620.5
1.0,0.0,-1215.3,622.6
1.0,0.0,-1215.2,623.8
1.0,0.0,-1215.4,624.0
1.0,0.0,-1215.5,624.0
1.0,0.0,-1215.5,624.0
1.0,0.0,-1215.4,624.0
1.0,0.0,-1215.8,622.8
1.0,0.0,-1216.0,621.7
1.0,0.0,-1216.7,619.5
1.0,0.0,-1217.6,617.5
1.0,0.0,-1217.9,616.4
1.0,0.0,-1218.8,614.3
1.0,0.0,-1218.5,614.2
1.0,0.0,-1218.9,613.1
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.5,612.2
1.0,0.0,-1219.7,612.3
1.0,0.0,-1219.8,612.3
1.0,0.0,-1219.9,612.4
1.0,0.0,-1219.9,612.4
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
1.0,0.0,-1220.2,612.5
0.0,1.0,0.0,0.0
0.0,0.0,4.2,-11.0
0.0,0.0,9.6,-24.3
0.0,0.0,16.0,-35.7
0.0,0.0,21.3,-47.6
0.0,0.0,27.7,-59.0
0.0,0.0,34.2,-70.4
0.0,0.0,38.3,-82.0
0.0,0.0,43.6,-93.1
0.0,0.0,48.9,-104.3
0.0,0.0,54.1,-115.5
0.0,0.0,59.3,-126.3
0.0,0.0,64.6,-137.1
0.0,0.0,69.8,-147.5
0.0,0.0,75.1,-158.6
0.0,0.0,81.5,-170.2
0.0,0.0,86.9,-182.4
0.0,0.0,92.1,-195.0
0.0,0.0,97.5,-208.0
0.0,0.0,104.2,-220.8
0.0,0.0,110.6,-233.2
0.0,0.0,116.0,-246.0
0.0,0.0,122.5,-258.7
0.0,0.0,129.0,-271.3
0.0,0.0,134.4,-284.0
0.0,0.0,139.8,-296.8
0.0,0.0,146.3,-309.7
0.0,0.0,151.7,-323.0
0.0,0.0,157.0,-336.1
0.0,0.0,161.3,-349.0
0.0,0.0,165.6,-362.1
0.0,0.0,169.9,-374.5
0.0,0.0,172.9,-386.6
0.0,0.0,174.8,-398.9
0.0,0.0,175.6,-411.8
0.0,0.0,175.4,-425.5
0.0,0.0,175.2,-439.5
0.0,0.0,173.9,-453.8
0.0,0.0,173.8,-468.2
0.0,0.0,171.4,-483.0
0.0,0.0,170.1,-497.5
0.0,0.0,168.7,-511.8
0.0,0.0,168.5,-526.1
0.0,0.0,168.3,-540.1
0.0,0.0,169.2,-554.4
0.0,0.0,170.3,-568.5
0.0,0.0,172.3,-582.9
0.0,0.0,174.3,-597.1
0.0,0.0,177.6,-611.2
0.0,0.0,179.6,-625.2
0.0,0.0,182.8,-638.9
0.0,0.0,187.1,-652.5
0.0,0.0,191.4,-666.2
0.0,0.0,198.0,-679.7
0.0,0.0,204.6,-693.6
0.0,0.0,212.4,-708.0
0.0,0.0,220.2,-723.1
0.0,0.0,229.1,-738.3
0.0,0.0,237.0,-753.6
0.0,0.0,244.8,-769.0
0.0,0.0,252.7,-784.4
0.0,0.0,260.5,-799.6
0.0,0.0,268.3,-814.2
0.0,0.0,276.0,-828.5
0.0,0.0,283.8,-842.3
0.0,0.0,290.4,-856.4
0.0,0.0,298.2,-870.4
0.0,0.0,304.8,-884.3
0.0,0.0,312.4,-897.8
0.0,0.0,319.0,-910.9
0.0,0.0,325.5,-923.8
0.0,0.0,333.2,-936.6
0.0,0.0,339.7,-949.8
0.0,0.0,346.3,-963.2
0.0,0.0,353.9,-976.9
0.0,0.0,361.7,-990.7
0.0,0.0,368.3,-1004.9
0.0,0.0,376.1,-1018.9
0.0,0.0,383.8,-1032.9
0.0,0.0,390.4,-1046.7
0.0,0.0,397.0,-1060.2
0.0,0.0,402.4,-1073.5
0.0,0.0,407.9,-1087.5
0.0,0.0,414.4,-1100.2
0.0,0.0,418.6,-1112.8
0.0,0.0,422.9,-1125.7
0.0,0.0,427.1,-1138.5
0.0,0.0,429.2,-1151.6
0.0,0.0,431.1,-1164.4
0.0,0.0,433.0,-1176.3
0.0,0.0,435.0,-1187.6
0.0,0.0,436.8,-1198.5
0.0,0.0,440.8,-1209.4
0.0,0.0,446.1,-1220.2
0.0,0.0,452.5,-1231.4
0.0,0.0,458.9,-1242.7
0.0,0.0,465.4,-1254.8
0.0,0.0,471.9,-1267.3
0.0,0.0,478.5,-1280.3
0.0,0.0,485.0,-1293.3
0.0,0.0,492.6,-1306.0
0.0,0.0,499.1,-1318.3
0.0,0.0,505.6,-1330.3
0.0,0.0,512.0,-1341.8
0.0,0.0,517.3,-1352.4
0.0,0.0,522.5,-1362.6
0.0,0.0,527.7,-1372.4
0.0,0.0,532.8,-1382.2
0.0,0.0,536.9,-1392.0
0.0,0.0,541.9,-1401.2
0.0,0.0,545.9,-1409.6
0.0,0.0,549.7,-1416.7
0.0,0.0,552.5,-1423.2
0.0,0.0,556.2,-1429.5
0.0,0.0,560.1,-1436.3
0.0,0.0,562.9,-1444.1
0.0,0.0,566.8,-1453.3
0.0,0.0,569.8,-1463.4
0.0,0.0,572.7,-1473.9
0.0,0.0,575.8,-1484.7
0.0,0.0,578.8,-1496.3
0.0,0.0,581.9,-1508.3
0.0,0.0,584.9,-1521.0
0.0,0.0,588.2,-1534.6
0.0,0.0,592.4,-1548.4
0.0,0.0,595.7,-1563.0
0.0,0.0,600.1,-1577.7
0.0,0.0,603.3,-1591.9
0.0,0.0,607.6,-1605.5
0.0,0.0,611.9,-1619.2
0.0,0.0,615.1,-1633.3
0.0,0.0,619.4,-1646.9
0.0,0.0,623.7,-1660.3
0.0,0.0,626.8,-1673.5
0.0,0.0,630.0,-1687.0
0.0,0.0,632.0,-1700.7
0.0,0.0,631.8,-1714.6
0.0,0.0,630.6,-1729.3
0.0,0.0,629.3,-1744.7
0.0,0.0,627.0,-1760.8
0.0,0.0,625.8,-1777.4
0.0,0.0,624.7,-1794.5
0.0,0.0,622.4,-1812.5
0.0,0.0,621.4,-1830.4
0.0,0.0,619.2,-1848.8
0.0,0.0,618.1,-1867.0
0.0,0.0,617.0,-1884.7
0.0,0.0,615.9,-1901.7
0.0,0.0,617.0,-1917.9
0.0,0.0,618.0,-1933.8
0.0,0.0,621.4,-1949.7
0.0,0.0,625.9,-1966.0
0.0,0.0,630.4,-1983.2
0.0,0.0,635.1,-2001.3
0.0,0.0,639.7,-2020.0
0.0,0.0,644.4,-2038.9
0.0,0.0,649.1,-2057.8
0.0,0.0,654.9,-2076.5
0.0,0.0,659.5,-2095.7
0.0,0.0,664.2,-2114.7
0.0,0.0,668.9,-2133.9
0.0,0.0,674.7,-2153.1
0.0,0.0,679.4,-2172.5
0.0,0.0,685.3,-2191.6
0.0,0.0,690.0,-2209.8
0.0,0.0,696.8,-2227.0
0.0,0.0,702.4,-2243.2
0.0,0.0,706.9,-2259.4
0.0,0.0,710.3,-2275.6
0.0,0.0,712.5,-2292.5
0.0,0.0,712.6,-2310.3
0.0,0.0,712.7,-2328.9
0.0,0.0,713.9,-2348.6
0.0,0.0,715.4,-2368.8
0.0,0.0,715.6,-2389.1
0.0,0.0,716.9,-2409.6
0.0,0.0,717.1,-2430.0
0.0,0.0,718.4,-2450.0
0.0,0.0,719.8,-2468.9
0.0,0.0,719.8,-2487.2
0.0,0.0,721.0,-2504.9
0.0,0.0,719.9,-2522.4
0.0,0.0,719.9,-2539.5
0.0,0.0,718.7,-2557.1
0.0,0.0,718.9,-2574.6
0.0,0.0,716.6,-2592.6
0.0,0.0,714.5,-2610.9
0.0,0.0,712.2,-2629.2
0.0,0.0,708.9,-2647.4
0.0,0.0,706.7,-2665.0
0.0,0.0,703.2,-2681.5
0.0,0.0,697.5,-2697.8
0.0,0.0,692.8,-2713.7
0.0,0.0,687.1,-2729.6
0.0,0.0,680.2,-2745.7
0.0,0.0,675.6,-2761.7
0.0,0.0,672.1,-2777.8
0.0,0.0,669.9,-2794.3
0.0,0.0,667.5,-2811.1
0.0,0.0,667.5,-2827.8
0.0,0.0,668.7,-2844.8
0.0,0.0,672.0,-2861.8
0.0,0.0,674.4,-2879.2
0.0,0.0,677.8,-2896.7
0.0,0.0,680.2,-2914.2
0.0,0.0,684.7,-2931.3
0.0,0.0,686.9,-2947.9
0.0,0.0,690.3,-2963.6
0.0,0.0,693.5,-2978.9
0.0,0.0,696.8,-2993.8
0.0,0.0,698.9,-3008.6
0.0,0.0,702.2,-3023.0
0.0,0.0,704.2,-3037.5
0.0,0.0,706.4,-3052.0
0.0,0.0,709.6,-3066.3
0.0,0.0,711.8,-3081.2
0.0,0.0,715.0,-3096.0
0.0,0.0,717.2,-3111.2
0.0,0.0,720.4,-3126.6
0.0,0.0,722.7,-3142.1
0.0,0.0,724.8,-3158.0
0.0,0.0,725.8,-3173.7
0.0,0.0,728.1,-3189.3
0.0,0.0,730.2,-3204.7
0.0,0.0,732.3,-3220.0
0.0,0.0,733.4,-3235.1
0.0,0.0,735.5,-3249.8
0.0,0.0,737.6,-3264.3
0.0,0.0,739.7,-3278.1
0.0,0.0,740.6,-3291.3
0.0,0.0,742.5,-3304.1
0.0,0.0,744.5,-3316.4
0.0,0.0,746.4,-3328.0
0.0,0.0,747.1,-3338.6
0.0,0.0,748.9,-3347.8
0.0,0.0,750.4,-3355.1
0.0,0.0,753.2,-3360.9
0.0,0.0,757.8,-3363.5
0.0,0.0,762.3,-3364.4
0.0,0.0,764.6,-3364.7
0.0,0.0,765.7,-3364.8
0.0,0.0,768.1,-3365.9
0.0,0.0,769.4,-3368.8
0.0,0.0,770.8,-3373.3
0.0,0.0,771.2,-3378.8
0.0,0.0,770.5,-3385.4
0.0,0.0,769.9,-3393.8
0.0,0.0,768.3,-3404.3
0.0,0.0,766.8,-3415.9
0.0,0.0,766.5,-3427.7
0.0,0.0,765.0,-3439.5
0.0,0.0,764.7,-3451.8
0.0,0.0,764.5,-3464.9
0.0,0.0,765.4,-3478.9
0.0,0.0,766.4,-3493.5
0.0,0.0,768.6,-3508.9
0.0,0.0,770.8,-3525.0
0.0,0.0,774.2,-3541.5
0.0,0.0,777.5,-3557.9
0.0,0.0,782.0,-3574.6
0.0,0.0,786.6,-3591.3
0.0,0.0,791.1,-3608.2
0.0,0.0,795.7,-3624.9
0.0,0.0,801.3,-3641.5
0.0,0.0,807.0,-3658.4
0.0,0.0,812.6,-3674.9
0.0,0.0,818.3,-3691.4
0.0,0.0,824.0,-3707.9
0.0,0.0,829.6,-3723.7
0.0,0.0,835.2,-3739.3
0.0,0.0,840.8,-3754.6
0.0,0.0,845.2,-3770.0
0.0,0.0,850.8,-3785.2
0.0,0.0,856.3,-3800.4
0.0,0.0,860.7,-3815.6
0.0,0.0,866.3,-3830.8
0.0,0.0,871.9,-3846.0
0.0,0.0,877.4,-3861.0
0.0,0.0,881.8,-3876.0
0.0,0.0,887.3,-3891.0
0.0,0.0,892.8,-3905.9
0.0,0.0,897.3,-3920.7
0.0,0.0,901.7,-3935.5
0.0,0.0,907.2,-3950.3
0.0,0.0,911.6,-3965.1
0.0,0.0,916.1,-3980.3
0.0,0.0,921.6,-3995.6
0.0,0.0,927.2,-4010.8
0.0,0.0,932.8,-4026.4
0.0,0.0,937.3,-4042.2
0.0,0.0,942.9,-4058.3
0.0,0.0,948.5,-4074.3
0.0,0.0,954.1,-4090.6
0.0,0.0,959.7,-4106.9
0.0,0.0,965.4,-4123.2
0.0,0.0,971.0,-4139.6
0.0,0.0,977.9,-4156.2
0.0,0.0,983.5,-4172.9
0.0,0.0,989.2,-4189.8
0.0,0.0,994.9,-4206.8
0.0,0.0,1000.6,-4224.3
0.0,0.0,1007.6,-4242.4
0.0,0.0,1013.3,-4261.1
0.0,0.0,1019.2,-4280.9
0.0,0.0,1026.3,-4300.9
0.0,0.0,1033.4,-4321.1
0.0,0.0,1039.3,-4341.1
0.0,0.0,1046.4,-4361.5
0.0,0.0,1053.4,-4382.0
0.0,0.0,1060.5,-4402.5
0.0,0.0,1067.6,-4423.1
0.0,0.0,1074.6,-4443.5
0.0,0.0,1081.8,-4464.2
0.0,0.0,1088.9,-4485.1
0.0,0.0,1096.0,-4506.2
0.0,0.0,1103.1,-4527.5
0.0,0.0,1110.3,-4549.0
0.0,0.0,1117.4,-4570.9
0.0,0.0,1125.8,-4592.6
0.0,0.0,1133.0,-4614.8
0.0,0.0,1141.3,-4637.0
0.0,0.0,1148.6,-4659.5
0.0,0.0,1156.9,-4682.2
0.0,0.0,1165.3,-4705.0
0.0,0.0,1174.9,-4727.8
0.0,0.0,1183.3,-4750.5
0.0,0.0,1192.7,-4772.7
0.0,0.0,1201.1,-4794.8
0.0,0.0,1210.6,-4816.5
0.0,0.0,1220.0,-4838.1
0.0,0.0,1229.6,-4859.9
0.0,0.0,1239.0,-4882.0
0.0,0.0,1248.5,-4904.1
0.0,0.0,1259.1,-4926.6
0.0,0.0,1268.6,-4948.9
0.0,0.0,1278.2,-4971.0
0.0,0.0,1288.8,-4993.3
0.0,0.0,1298.3,-5015.9
0.0,0.0,1306.7,-5038.8
0.0,0.0,1315.1,-5062.3
0.0,0.0,1323.7,-5086.1
0.0,0.0,1331.0,-5110.3
0.0,0.0,1337.2,-5134.5
0.0,0.0,1344.5,-5158.6
0.0,0.0,1350.8,-5182.8
0.0,0.0,1358.0,-5206.7
0.0,0.0,1364.2,-5230.5
0.0,0.0,1371.6,-5253.9
0.0,0.0,1377.7,-5277.2
0.0,0.0,1383.9,-5300.8
0.0,0.0,1390.1,-5324.1
0.0,0.0,1397.2,-5346.9
0.0,0.0,1404.5,-5369.3
0.0,0.0,1412.8,-5391.9
0.0,0.0,1420.1,-5414.6
0.0,0.0,1428.5,-5437.1
0.0,0.0,1436.8,-5459.5
0.0,0.0,1446.4,-5481.5
0.0,0.0,1455.8,-5503.2
0.0,0.0,1465.2,-5524.7
0.0,0.0,1475.8,-5545.6
0.0,0.0,1485.2,-5566.6
0.0,0.0,1495.8,-5587.5
0.0,0.0,1505.1,-5608.4
0.0,0.0,1515.7,-5629.2
0.0,0.0,1526.2,-5650.0
0.0,0.0,1536.8,-5670.8
0.0,0.0,1546.2,-5691.4
0.0,0.0,1556.7,-5712.0
0.0,0.0,1567.2,-5732.2
0.0,0.0,1577.7,-5751.8
0.0,0.0,1588.1,-5771.4
0.0,0.0,1599.7,-5790.1
0.0,0.0,1610.0,-5808.6
0.0,0.0,1621.5,-5826.5
0.0,0.0,1631.8,-5844.3
0.0,0.0,1644.4,-5861.6
0.0,0.0,1655.8,-5878.6
0.0,0.0,1667.2,-5895.4
0.0,0.0,1679.7,-5912.4
0.0,0.0,1692.3,-5929.4
0.0,0.0,1706.0,-5946.5
0.0,0.0,1719.8,-5963.5
0.0,0.0,1734.6,-5980.6
0.0,0.0,1748.3,-5997.8
0.0,0.0,1764.3,-6014.9
0.0,0.0,1779.2,-6032.4
0.0,0.0,1794.2,-6050.1
0.0,0.0,1809.0,-6068.4
0.0,0.0,1824.0,-6087.1
0.0,0.0,1839.1,-6106.5
0.0,0.0,1854.2,-6126.4
0.0,0.0,1868.1,-6146.9
0.0,0.0,1883.2,-6167.6
0.0,0.0,1897.3,-6189.0
0.0,0.0,1912.5,-6210.8
0.0,0.0,1926.6,-6233.0
0.0,0.0,1940.7,-6255.5
0.0,0.0,1953.7,-6278.4
0.0,0.0,1966.8,-6301.6
0.0,0.0,1979.7,-6324.9
0.0,0.0,1992.8,-6348.4
0.0,0.0,2004.8,-6372.3
0.0,0.0,2016.7,-6396.5
0.0,0.0,2029.8,-6420.6
0.0,0.0,2041.7,-6444.7
0.0,0.0,2052.6,-6469.4
0.0,0.0,2063.4,-6494.4
0.0,0.0,2074.3,-6519.8
0.0,0.0,2085.2,-6545.5
0.0,0.0,2095.0,-6571.5
0.0,0.0,2103.6,-6597.8
0.0,0.0,2113.5,-6624.1
0.0,0.0,2122.2,-6650.9
0.0,0.0,2130.9,-6677.5
0.0,0.0,2138.4,-6704.3
0.0,0.0,2147.2,-6731.2
0.0,0.0,2154.7,-6758.4
0.0,0.0,2161.0,-6785.3
0.0,0.0,2167.5,-6812.3
0.0,0.0,2173.9,-6838.9
0.0,0.0,2179.1,-6865.6
0.0,0.0,2184.4,-6892.2
0.0,0.0,2190.8,-6918.6
0.0,0.0,2194.9,-6945.2
0.0,0.0,2200.1,-6971.7
0.0,0.0,2203.0,-6998.5
0.0,0.0,2207.1,-7025.1
0.0,0.0,2210.1,-7051.8
0.0,0.0,2211.9,-7078.4
0.0,0.0,2214.8,-7105.0
0.0,0.0,2217.8,-7131.4
0.0,0.0,2219.5,-7157.8
0.0,0.0,2221.4,-7184.3
0.0,0.0,2224.3,-7210.6
0.0,0.0,2226.1,-7237.2
0.0,0.0,2229.0,-7263.7
0.0,0.0,2230.9,-7290.5
0.0,0.0,2232.7,-7317.3
0.0,0.0,2234.5,-7343.9
0.0,0.0,2236.3,-7370.5
0.0,0.0,2238.0,-7396.7
0.0,0.0,2239.8,-7422.9
0.0,0.0,2242.8,-7448.6
0.0,0.0,2244.4,-7474.2
0.0,0.0,2246.3,-7499.8
0.0,0.0,2247.9,-7525.2
0.0,0.0,2249.7,-7550.8
0.0,0.0,2252.5,-7576.4
0.0,0.0,2254.3,-7602.1
0.0,0.0,2256.0,-7627.6
0.0,0.0,2258.9,-7652.9
0.0,0.0,2260.6,-7678.2
0.0,0.0,2262.3,-7703.2
0.0,0.0,2264.0,-7728.2
0.0,0.0,2266.8,-7753.1
0.0,0.0,2268.5,-7777.8
0.0,0.0,2271.3,-7802.4
0.0,0.0,2274.1,-7826.6
0.0,0.0,2275.7,-7850.6
0.0,0.0,2277.4,-7874.2
0.0,0.0,2280.1,-7897.6
0.0,0.0,2282.8,-7920.9
0.0,0.0,2284.3,-7944.1
0.0,0.0,2287.1,-7966.8
0.0,0.0,2288.5,-7989.0
0.0,0.0,2291.2,-8010.7
0.0,0.0,2292.6,-8031.9
0.0,0.0,2295.2,-8052.5
0.0,0.0,2296.5,-8072.6
0.0,0.0,2297.8,-8090.6
0.0,0.0,2300.2,-8109.4
0.0,0.0,2301.4,-8128.1
0.0,0.0,2302.8,-8146.9
0.0,0.0,2304.0,-8165.3
0.0,0.0,2306.4,-8183.6
0.0,0.0,2308.8,-8201.7
0.0,0.0,2310.0,-8219.8
0.0,0.0,2311.2,-8237.7
0.0,0.0,2313.6,-8255.6
0.0,0.0,2315.8,-8272.9
0.0,0.0,2317.0,-8290.6
0.0,0.0,2319.4,-8308.0
0.0,0.0,2320.6,-8325.5
0.0,0.0,2322.9,-8342.6
0.0,0.0,2324.1,-8359.4
0.0,0.0,2325.2,-8375.9
0.0,0.0,2326.3,-8392.4
0.0,0.0,2327.4,-8408.7
0.0,0.0,2328.5,-8424.9
0.0,0.0,2329.6,-8441.0
0.0,0.0,2330.7,-8457.3
0.0,0.0,2333.0,-8473.5
0.0,0.0,2335.2,-8489.9
0.0,0.0,2336.3,-8506.4
0.0,0.0,2337.4,-8522.8
0.0,0.0,2339.7,-8539.0
0.0,0.0,2341.9,-8555.2
0.0,0.0,2343.0,-8571.4
0.0,0.0,2345.3,-8587.4
0.0,0.0,2346.3,-8603.5
0.0,0.0,2347.4,-8619.9
0.0,0.0,2348.6,-8636.2
0.0,0.0,2349.7,-8652.7
0.0,0.0,2350.8,-8669.2
0.0,0.0,2351.9,-8685.9
0.0,0.0,2353.0,-8702.4
0.0,0.0,2355.4,-8718.9
0.0,0.0,2356.5,-8735.6
0.0,0.0,2357.6,-8752.1
0.0,0.0,2358.7,-8768.7
0.0,0.0,2359.9,-8785.3
0.0,0.0,2361.0,-8802.0
0.0,0.0,2362.1,-8818.9
0.0,0.0,2363.3,-8835.6
0.0,0.0,2365.6,-8852.5
0.0,0.0,2366.8,-8869.6
0.0,0.0,2367.9,-8886.6
0.0,0.0,2369.0,-8903.7
0.0,0.0,2372.5,-8920.6
0.0,0.0,2374.8,-8937.5
0.0,0.0,2377.1,-8954.2
0.0,0.0,2378.2,-8970.9
0.0,0.0,2380.5,-8987.6
0.0,0.0,2381.6,-9004.1
0.0,0.0,2382.7,-9020.6
0.0,0.0,2383.8,-9037.2
0.0,0.0,2385.0,-9053.6
0.0,0.0,2387.2,-9070.1
0.0,0.0,2388.4,-9086.6
0.0,0.0,2389.5,-9103.3
0.0,0.0,2390.7,-9119.8
0.0,0.0,2392.9,-9136.3
0.0,0.0,2394.0,-9153.0
0.0,0.0,2395.1,-9169.6
0.0,0.0,2396.3,-9186.3
0.0,0.0,2397.4,-9202.9
0.0,0.0,2398.6,-9219.6
0.0,0.0,2399.7,-9236.3
0.0,0.0,2400.9,-9253.2
0.0,0.0,2402.0,-9270.1
0.0,0.0,2403.2,-9287.0
0.0,0.0,2404.3,-9303.6
0.0,0.0,2405.4,-9320.2
0.0,0.0,2407.7,-9336.7
0.0,0.0,2408.8,-9353.2
0.0,0.0,2411.1,-9369.6
0.0,0.0,2412.2,-9386.0
0.0,0.0,2413.3,-9402.2
0.0,0.0,2415.5,-9418.5
0.0,0.0,2417.8,-9434.8
0.0,0.0,2420.1,-9451.1
0.0,0.0,2423.5,-9467.4
0.0,0.0,2428.0,-9483.6
0.0,0.0,2433.6,-9499.6
0.0,0.0,2439.2,-9515.5
0.0,0.0,2444.9,-9531.2
0.0,0.0,2451.6,-9546.8
0.0,0.0,2458.4,-9562.3
0.0,0.0,2465.1,-9577.8
0.0,0.0,2471.8,-9593.3
0.0,0.0,2478.6,-9608.6
