driver_label,trip_start,x,y
0.0,0.0,-589.3,-2542.8
0.0,0.0,-582.0,-2555.1
0.0,0.0,-574.7,-2567.4
0.0,0.0,-567.5,-2579.7
0.0,0.0,-560.1,-2592.3
0.0,0.0,-552.9,-2605.2
0.0,0.0,-545.7,-2618.2
0.0,0.0,-538.4,-2631.2
0.0,0.0,-531.2,-2644.1
0.0,0.0,-524.0,-2657.3
0.0,0.0,-516.9,-2670.4
0.0,0.0,-510.8,-2683.3
0.0,0.0,-503.5,-2696.1
0.0,0.0,-496.2,-2708.8
0.0,0.0,-491.0,-2720.2
0.0,0.0,-484.7,-2731.0
0.0,0.0,-480.4,-2740.0
0.0,0.0,-477.0,-2748.0
0.0,0.0,-472.4,-2755.4
0.0,0.0,-468.7,-2761.7
0.0,0.0,-466.2,-2767.6
0.0,0.0,-462.7,-2773.9
0.0,0.0,-460.2,-2780.0
0.0,0.0,-458.8,-2786.1
0.0,0.0,-458.5,-2792.1
0.0,0.0,-458.3,-2798.4
0.0,0.0,-459.3,-2805.0
0.0,0.0,-460.4,-2812.0
0.0,0.0,-460.4,-2819.2
0.0,0.0,-460.3,-2826.3
0.0,0.0,-457.9,-2833.4
0.0,0.0,-454.3,-2839.4
0.0,0.0,-449.2,-2844.1
0.0,0.0,-442.9,-2847.1
0.0,0.0,-435.1,-2848.4
0.0,0.0,-428.2,-2847.7
0.0,0.0,-420.9,-2844.9
0.0,0.0,-414.6,-2839.9
0.0,0.0,-409.0,-2833.6
0.0,0.0,-402.3,-2826.9
0.0,0.0,-396.9,-2820.2
0.0,0.0,-390.2,-2814.0
0.0,0.0,-382.5,-2808.2
0.0,0.0,-374.9,-2802.9
0.0,0.0,-366.2,-2798.0
0.0,0.0,-357.6,-2793.8
0.0,0.0,-348.9,-2789.3
0.0,0.0,-341.5,-2784.6
0.0,0.0,-332.7,-2779.9
0.0,0.0,-325.2,-2775.0
0.0,0.0,-315.3,-2770.0
0.0,0.0,-306.5,-2764.2
0.0,0.0,-297.5,-2757.7
0.0,0.0,-287.4,-2751.2
0.0,0.0,-278.4,-2744.1
0.0,0.0,-268.1,-2736.6
0.0,0.0,-258.9,-2728.3
0.0,0.0,-248.4,-2719.6
0.0,0.0,-239.1,-2710.2
0.0,0.0,-229.6,-2700.3
0.0,0.0,-218.9,-2690.1
0.0,0.0,-208.2,-2679.7
0.0,0.0,-198.6,-2668.7
0.0,0.0,-187.8,-2657.7
0.0,0.0,-177.0,-2646.3
0.0,0.0,-167.2,-2634.8
0.0,0.0,-157.4,-2623.1
0.0,0.0,-146.5,-2611.3
0.0,0.0,-136.7,-2599.5
0.0,0.0,-127.1,-2588.1
0.0,0.0,-117.3,-2576.6
0.0,0.0,-107.6,-2565.2
0.0,0.0,-97.8,-2553.7
0.0,0.0,-88.2,-2542.4
0.0,0.0,-79.6,-2531.0
0.0,0.0,-70.0,-2519.7
0.0,0.0,-60.3,-2508.5
0.0,0.0,-50.5,-2497.2
0.0,0.0,-42.0,-2485.5
0.0,0.0,-32.3,-2474.1
0.0,0.0,-22.6,-2463.0
0.0,0.0,-14.1,-2452.1
0.0,0.0,-4.5,-2441.3
0.0,0.0,4.0,-2430.3
0.0,0.0,12.5,-2419.8
0.0,0.0,20.8,-2409.4
0.0,0.0,28.1,-2399.2
0.0,0.0,34.2,-2388.7
0.0,0.0,41.4,-2378.4
0.0,0.0,48.6,-2368.2
0.0,0.0,54.8,-2357.8
0.0,0.0,60.9,-2347.2
0.0,0.0,67.0,-2336.9
0.0,0.0,74.2,-2327.0
0.0,0.0,79.2,-2316.9
0.0,0.0,84.1,-2306.8
0.0,0.0,87.8,-2297.2
0.0,0.0,92.6,-2288.2
0.0,0.0,96.1,-2279.5
0.0,0.0,101.8,-2271.6
0.0,0.0,106.4,-2263.8
0.0,0.0,111.0,-2256.1
0.0,0.0,115.4,-2248.7
0.0,0.0,119.9,-2241.8
0.0,0.0,123.2,-2235.0
0.0,0.0,127.6,-2228.8
0.0,0.0,131.8,-2222.9
0.0,0.0,135.0,-2217.6
0.0,0.0,139.1,-2212.0
0.0,0.0,143.3,-2206.6
0.0,0.0,146.4,-2201.4
0.0,0.0,148.3,-2196.5
0.0,0.0,151.2,-2192.0
0.0,0.0,152.9,-2187.8
0.0,0.0,155.7,-2184.3
0.0,0.0,158.4,-2181.6
0.0,0.0,162.1,-2179.8
0.0,0.0,165.6,-2178.9
0.0,0.0,168.9,-2179.3
0.0,0.0,172.2,-2180.4
0.0,0.0,174.2,-2182.0
0.0,0.0,177.3,-2184.1
0.0,0.0,180.4,-2186.2
0.0,0.0,182.3,-2188.2
0.0,0.0,185.3,-2190.6
0.0,0.0,188.5,-2192.7
0.0,0.0,191.6,-2194.3
0.0,0.0,191.5,-2194.9
0.0,0.0,191.5,-2195.2
0.0,0.0,192.5,-2195.7
0.0,0.0,192.5,-2196.0
0.0,0.0,192.5,-2196.1
0.0,0.0,192.5,-2196.2
0.0,0.0,193.5,-2196.7
0.0,0.0,193.5,-2196.7
0.0,0.0,194.6,-2197.1
0.0,0.0,194.6,-2197.2
0.0,0.0,194.5,-2197.4
0.0,0.0,194.5,-2197.4
0.0,0.0,195.6,-2197.6
0.0,0.0,195.6,-2197.7
0.0,0.0,195.6,-2197.7
0.0,0.0,196.7,-2197.9
0.0,0.0,196.7,-2197.8
0.0,0.0,196.7,-2197.8
0.0,0.0,196.7,-2197.8
0.0,0.0,196.7,-2197.8
0.0,0.0,197.8,-2197.9
0.0,0.0,197.9,-2197.8
0.0,0.0,197.9,-2197.6
0.0,0.0,197.9,-2197.6
0.0,0.0,197.9,-2197.6
0.0,0.0,197.9,-2197.5
0.0,0.0,196.8,-2197.1
0.0,0.0,196.8,-2197.1
0.0,0.0,196.8,-2197.1
0.0,0.0,196.9,-2196.8
0.0,0.0,195.8,-2196.6
0.0,0.0,196.9,-2196.8
0.0,0.0,195.8,-2196.8
0.0,0.0,194.7,-2196.5
0.0,0.0,194.7,-2196.4
0.0,0.0,193.6,-2196.2
0.0,0.0,193.6,-2196.0
0.0,0.0,193.6,-2196.0
0.0,0.0,192.5,-2195.8
0.0,0.0,192.6,-2195.4
0.0,0.0,192.6,-2195.2
0.0,0.0,192.6,-2195.4
0.0,0.0,192.6,-2195.4
0.0,0.0,193.6,-2195.9
0.0,0.0,193.6,-2195.9
0.0,0.0,193.6,-2195.9
0.0,0.0,192.5,-2195.6
0.0,0.0,192.6,-2195.4
0.0,0.0,192.6,-2195.4
0.0,0.0,192.6,-2195.4
0.0,0.0,192.6,-2195.2
0.0,0.0,192.6,-2195.2
0.0,0.0,192.6,-2195.0
0.0,0.0,191.5,-2194.7
0.0,0.0,191.5,-2194.7
0.0,0.0,191.6,-2194.6
0.0,0.0,191.6,-2194.6
0.0,0.0,191.6,-2194.5
0.0,0.0,191.6,-2194.5
0.0,0.0,191.6,-2194.5
0.0,0.0,191.6,-2194.4
0.0,0.0,191.6,-2194.4
0.0,0.0,190.5,-2194.2
0.0,0.0,190.5,-2194.1
0.0,0.0,190.5,-2194.1
0.0,0.0,189.4,-2193.8
0.0,0.0,189.5,-2193.6
0.0,0.0,189.5,-2193.3
0.0,0.0,189.5,-2193.2
0.0,0.0,189.5,-2193.2
0.0,0.0,189.5,-2193.4
0.0,0.0,190.6,-2193.8
0.0,0.0,191.6,-2194.5
0.0,0.0,193.7,-2195.5
0.0,0.0,196.9,-2196.8
0.0,0.0,201.2,-2198.6
0.0,0.0,205.4,-2200.6
0.0,0.0,209.6,-2202.7
0.0,0.0,213.8,-2205.1
0.0,0.0,219.0,-2208.0
0.0,0.0,224.2,-2211.6
0.0,0.0,230.3,-2215.7
0.0,0.0,235.5,-2219.6
0.0,0.0,241.7,-2223.7
0.0,0.0,246.9,-2227.1
0.0,0.0,253.2,-2230.7
0.0,0.0,259.4,-2234.3
0.0,0.0,264.6,-2237.4
0.0,0.0,270.9,-2240.6
0.0,0.0,276.2,-2244.0
0.0,0.0,281.4,-2246.7
0.0,0.0,285.7,-2248.8
0.0,0.0,288.8,-2250.6
0.0,0.0,291.9,-2252.0
0.0,0.0,293.0,-2252.4
0.0,0.0,294.1,-2252.6
0.0,0.0,297.5,-2252.2
0.0,0.0,300.1,-2250.5
0.0,0.0,304.0,-2247.3
0.0,0.0,307.9,-2243.5
0.0,0.0,312.0,-2239.6
0.0,0.0,317.1,-2235.4
0.0,0.0,322.3,-2231.3
0.0,0.0,327.4,-2227.0
0.0,0.0,332.5,-2223.4
0.0,0.0,336.4,-2219.9
0.0,0.0,341.4,-2216.3
0.0,0.0,344.4,-2212.0
0.0,0.0,346.2,-2207.6
0.0,0.0,345.7,-2203.3
0.0,0.0,342.8,-2199.6
0.0,0.0,338.7,-2196.8
0.0,0.0,333.5,-2194.1
0.0,0.0,328.2,-2191.0
0.0,0.0,321.9,-2187.8
0.0,0.0,315.6,-2184.2
0.0,0.0,309.3,-2180.9
0.0,0.0,303.0,-2177.9
0.0,0.0,297.7,-2175.0
0.0,0.0,292.5,-2172.2
0.0,0.0,287.1,-2169.7
0.0,0.0,281.8,-2167.6
0.0,0.0,277.4,-2166.5
0.0,0.0,273.9,-2167.0
0.0,0.0,270.3,-2168.8
0.0,0.0,267.5,-2172.2
0.0,0.0,264.5,-2176.8
0.0,0.0,261.5,-2182.2
0.0,0.0,257.2,-2188.1
0.0,0.0,255.1,-2194.4
0.0,0.0,251.9,-2200.5
0.0,0.0,248.8,-2206.3
0.0,0.0,245.7,-2211.4
0.0,0.0,244.0,-2215.6
0.0,0.0,242.4,-2218.2
0.0,0.0,242.3,-2219.4
0.0,0.0,242.2,-2219.7
0.0,0.0,242.2,-2219.7
0.0,0.0,242.3,-2219.5
0.0,0.0,242.3,-2219.4
0.0,0.0,242.3,-2219.4
0.0,0.0,242.2,-2219.9
0.0,0.0,240.9,-2221.1
0.0,0.0,238.5,-2221.9
0.0,0.0,236.3,-2221.5
0.0,0.0,232.2,-2219.4
0.0,0.0,228.0,-2216.5
0.0,0.0,222.8,-2213.7
0.0,0.0,217.5,-2211.0
0.0,0.0,213.4,-2208.4
0.0,0.0,208.1,-2205.0
0.0,0.0,200.8,-2201.2
0.0,0.0,194.6,-2197.3
0.0,0.0,187.2,-2193.2
0.0,0.0,180.9,-2189.5
0.0,0.0,174.6,-2186.1
0.0,0.0,169.4,-2183.1
0.0,0.0,166.4,-2180.5
0.0,0.0,163.4,-2178.0
0.0,0.0,161.5,-2175.2
0.0,0.0,161.0,-2171.2
0.0,0.0,161.7,-2166.6
0.0,0.0,163.6,-2161.0
0.0,0.0,166.8,-2154.7
0.0,0.0,171.3,-2147.7
0.0,0.0,175.8,-2140.4
0.0,0.0,180.3,-2133.0
0.0,0.0,184.7,-2125.8
0.0,0.0,188.3,-2117.9
0.0,0.0,193.0,-2109.0
0.0,0.0,197.8,-2099.5
0.0,0.0,202.7,-2089.7
0.0,0.0,208.8,-2079.6
0.0,0.0,212.6,-2069.0
0.0,0.0,217.7,-2058.2
0.0,0.0,222.8,-2047.2
0.0,0.0,227.7,-2036.3
0.0,0.0,232.9,-2025.1
0.0,0.0,238.0,-2014.0
0.0,0.0,243.1,-2002.6
0.0,0.0,248.2,-1991.6
0.0,0.0,253.2,-1980.6
0.0,0.0,257.1,-1969.7
0.0,0.0,263.2,-1959.6
0.0,0.0,268.0,-1950.0
0.0,0.0,272.9,-1940.5
0.0,0.0,276.6,-1931.3
0.0,0.0,281.3,-1922.1
0.0,0.0,286.1,-1913.2
0.0,0.0,290.7,-1904.6
0.0,0.0,294.3,-1896.2
0.0,0.0,297.7,-1888.4
0.0,0.0,301.1,-1881.0
0.0,0.0,304.4,-1874.3
0.0,0.0,306.4,-1868.2
0.0,0.0,308.3,-1863.0
0.0,0.0,311.2,-1859.2
0.0,0.0,311.6,-1856.8
0.0,0.0,311.7,-1856.1
0.0,0.0,311.7,-1856.1
0.0,0.0,311.6,-1856.2
0.0,0.0,311.6,-1856.4
0.0,0.0,311.6,-1856.4
0.0,0.0,311.6,-1856.6
0.0,0.0,311.6,-1856.7
0.0,0.0,311.6,-1856.8
0.0,0.0,311.5,-1856.9
0.0,0.0,311.5,-1857.0
0.0,0.0,311.5,-1857.1
0.0,0.0,310.4,-1857.1
0.0,0.0,310.4,-1857.2
0.0,0.0,310.4,-1857.2
0.0,0.0,310.4,-1857.2
0.0,0.0,310.3,-1857.4
0.0,0.0,310.3,-1857.5
0.0,0.0,310.3,-1857.5
0.0,0.0,310.3,-1857.6
0.0,0.0,310.3,-1857.7
0.0,0.0,310.3,-1857.7
0.0,0.0,310.3,-1857.8
0.0,0.0,310.3,-1857.8
0.0,0.0,310.3,-1857.9
0.0,0.0,310.3,-1857.9
0.0,0.0,310.2,-1858.0
0.0,0.0,310.2,-1858.2
0.0,0.0,310.2,-1858.2
0.0,0.0,310.2,-1858.2
0.0,0.0,310.2,-1858.2
0.0,0.0,310.2,-1858.2
0.0,0.0,310.2,-1858.4
0.0,0.0,310.2,-1858.4
0.0,0.0,310.2,-1858.5
0.0,0.0,310.2,-1858.5
0.0,0.0,310.2,-1858.5
0.0,0.0,310.1,-1858.6
0.0,0.0,310.1,-1858.6
0.0,0.0,310.1,-1858.7
0.0,0.0,310.1,-1858.7
0.0,0.0,310.1,-1858.7
0.0,0.0,310.1,-1858.7
0.0,0.0,310.1,-1858.7
0.0,0.0,311.3,-1858.5
0.0,0.0,311.6,-1856.7
0.0,0.0,313.2,-1853.4
0.0,0.0,315.9,-1850.2
0.0,0.0,318.5,-1847.7
0.0,0.0,322.1,-1846.2
0.0,0.0,325.6,-1846.0
0.0,0.0,330.0,-1846.7
0.0,0.0,336.6,-1848.7
0.0,0.0,340.7,-1851.0
0.0,0.0,345.9,-1853.8
0.0,0.0,352.3,-1856.8
0.0,0.0,359.7,-1860.6
0.0,0.0,367.1,-1864.7
0.0,0.0,375.6,-1868.7
0.0,0.0,383.0,-1872.8
0.0,0.0,391.4,-1877.0
0.0,0.0,401.0,-1881.5
0.0,0.0,411.8,-1886.2
0.0,0.0,422.4,-1890.7
0.0,0.0,433.2,-1895.5
0.0,0.0,443.8,-1900.5
0.0,0.0,455.5,-1906.1
0.0,0.0,467.3,-1911.5
0.0,0.0,479.0,-1917.2
0.0,0.0,490.7,-1923.2
0.0,0.0,502.4,-1929.1
0.0,0.0,514.1,-1935.0
0.0,0.0,525.8,-1940.9
0.0,0.0,537.4,-1947.1
0.0,0.0,550.3,-1953.2
0.0,0.0,561.9,-1959.1
0.0,0.0,573.6,-1965.1
0.0,0.0,585.3,-1971.0
0.0,0.0,597.0,-1976.9
0.0,0.0,607.6,-1982.5
0.0,0.0,619.3,-1988.3
0.0,0.0,629.9,-1993.7
0.0,0.0,640.6,-1998.7
0.0,0.0,650.0,-2003.7
0.0,0.0,659.5,-2008.6
0.0,0.0,669.2,-2013.3
0.0,0.0,678.7,-2018.0
0.0,0.0,686.1,-2021.8
0.0,0.0,693.5,-2025.7
0.0,0.0,700.8,-2029.2
0.0,0.0,707.2,-2032.6
0.0,0.0,713.6,-2035.6
0.0,0.0,719.8,-2039.0
0.0,0.0,725.1,-2042.4
0.0,0.0,729.2,-2045.1
0.0,0.0,732.2,-2048.0
0.0,0.0,735.1,-2051.1
0.0,0.0,738.1,-2053.8
0.0,0.0,743.4,-2055.9
0.0,0.0,747.0,-2055.4
0.0,0.0,751.9,-2052.6
0.0,0.0,754.8,-2048.0
0.0,0.0,756.9,-2041.7
0.0,0.0,760.1,-2035.2
0.0,0.0,763.4,-2028.4
0.0,0.0,769.0,-2021.5
0.0,0.0,774.6,-2014.5
0.0,0.0,781.3,-2007.7
0.0,0.0,786.9,-2000.9
0.0,0.0,794.7,-1994.3
0.0,0.0,801.5,-1987.2
0.0,0.0,808.3,-1979.2
0.0,0.0,816.4,-1970.7
0.0,0.0,825.7,-1962.3
0.0,0.0,833.8,-1953.7
0.0,0.0,843.0,-1945.3
0.0,0.0,852.4,-1936.6
0.0,0.0,861.6,-1928.0
0.0,0.0,871.0,-1919.4
0.0,0.0,879.1,-1910.6
0.0,0.0,889.5,-1902.2
0.0,0.0,897.7,-1893.4
0.0,0.0,906.9,-1884.8
0.0,0.0,916.2,-1876.5
0.0,0.0,925.3,-1868.6
0.0,0.0,933.3,-1860.8
0.0,0.0,941.2,-1853.3
0.0,0.0,949.1,-1846.3
0.0,0.0,957.0,-1839.5
0.0,0.0,964.8,-1832.8
0.0,0.0,971.5,-1826.3
0.0,0.0,979.2,-1820.3
0.0,0.0,984.6,-1814.8
0.0,0.0,989.8,-1809.9
0.0,0.0,995.1,-1805.3
0.0,0.0,999.1,-1801.1
0.0,0.0,1003.1,-1797.5
0.0,0.0,1005.7,-1795.0
0.0,0.0,1007.0,-1793.9
0.0,0.0,1007.0,-1793.8
0.0,0.0,1005.9,-1793.7
0.0,0.0,1005.9,-1793.9
0.0,0.0,1005.9,-1794.0
0.0,0.0,1005.8,-1794.2
0.0,0.0,1005.8,-1794.4
0.0,0.0,1005.8,-1794.4
0.0,0.0,1005.8,-1794.6
0.0,0.0,1005.8,-1794.6
0.0,0.0,1005.8,-1794.6
0.0,0.0,1005.9,-1793.7
0.0,0.0,1008.4,-1792.1
0.0,0.0,1011.0,-1790.0
0.0,0.0,1013.5,-1788.3
0.0,0.0,1017.0,-1787.7
0.0,0.0,1021.3,-1789.3
0.0,0.0,1025.4,-1792.1
0.0,0.0,1029.4,-1795.9
0.0,0.0,1034.4,-1800.3
0.0,0.0,1038.2,-1804.9
0.0,0.0,1044.2,-1810.9
0.0,0.0,1048.9,-1817.1
0.0,0.0,1054.7,-1823.8
0.0,0.0,1060.6,-1830.4
0.0,0.0,1065.3,-1837.1
0.0,0.0,1072.1,-1844.8
0.0,0.0,1077.7,-1852.9
0.0,0.0,1085.5,-1861.7
0.0,0.0,1092.2,-1870.6
0.0,0.0,1099.9,-1879.7
0.0,0.0,1106.6,-1888.8
0.0,0.0,1114.4,-1898.1
0.0,0.0,1122.2,-1907.2
0.0,0.0,1129.9,-1916.1
0.0,0.0,1136.6,-1924.7
0.0,0.0,1144.5,-1933.0
0.0,0.0,1152.4,-1941.3
0.0,0.0,1160.3,-1949.3
0.0,0.0,1168.3,-1957.1
0.0,0.0,1176.3,-1965.0
0.0,0.0,1183.1,-1972.2
0.0,0.0,1190.1,-1978.9
0.0,0.0,1196.1,-1984.5
0.0,0.0,1201.1,-1989.2
0.0,0.0,1205.1,-1993.0
0.0,0.0,1209.1,-1996.4
0.0,0.0,1212.0,-1999.0
0.0,0.0,1214.0,-2001.5
0.0,0.0,1214.8,-2004.0
0.0,0.0,1213.4,-2006.1
0.0,0.0,1211.8,-2008.0
0.0,0.0,1209.3,-2010.3
0.0,0.0,1206.5,-2013.5
0.0,0.0,1203.6,-2017.9
0.0,0.0,1200.6,-2023.4
0.0,0.0,1196.2,-2029.2
0.0,0.0,1193.1,-2035.2
0.0,0.0,1188.8,-2040.9
0.0,0.0,1184.5,-2046.9
0.0,0.0,1180.1,-2053.7
0.0,0.0,1175.6,-2061.3
0.0,0.0,1171.0,-2069.0
0.0,0.0,1165.2,-2077.0
0.0,0.0,1160.6,-2085.4
0.0,0.0,1154.8,-2093.8
0.0,0.0,1148.8,-2102.8
0.0,0.0,1141.8,-2111.7
0.0,0.0,1135.9,-2120.7
0.0,0.0,1130.1,-2129.6
0.0,0.0,1124.1,-2138.7
0.0,0.0,1118.2,-2147.8
0.0,0.0,1111.2,-2156.8
0.0,0.0,1106.3,-2166.1
0.0,0.0,1100.5,-2175.3
0.0,0.0,1094.5,-2184.9
0.0,0.0,1089.6,-2194.5
0.0,0.0,1083.6,-2203.9
0.0,0.0,1077.7,-2213.2
0.0,0.0,1071.7,-2222.1
0.0,0.0,1065.9,-2231.0
0.0,0.0,1060.0,-2239.9
0.0,0.0,1055.2,-2248.8
0.0,0.0,1049.4,-2257.7
0.0,0.0,1043.5,-2266.6
0.0,0.0,1036.5,-2275.7
0.0,0.0,1030.5,-2284.9
0.0,0.0,1024.6,-2294.1
0.0,0.0,1018.7,-2303.0
0.0,0.0,1011.7,-2311.7
0.0,0.0,1005.8,-2320.5
0.0,0.0,1000.0,-2329.4
0.0,0.0,994.2,-2337.7
0.0,0.0,988.4,-2345.6
0.0,0.0,984.0,-2352.7
0.0,0.0,978.5,-2358.9
0.0,0.0,974.1,-2365.0
0.0,0.0,970.0,-2370.2
0.0,0.0,967.0,-2375.2
0.0,0.0,964.0,-2379.6
0.0,0.0,961.1,-2383.7
0.0,0.0,959.4,-2387.8
0.0,0.0,957.7,-2391.6
0.0,0.0,957.1,-2395.7
0.0,0.0,958.8,-2399.3
0.0,0.0,961.8,-2402.0
0.0,0.0,967.2,-2404.3
0.0,0.0,971.4,-2406.4
0.0,0.0,975.5,-2408.9
0.0,0.0,980.8,-2411.6
0.0,0.0,986.0,-2414.2
0.0,0.0,990.3,-2416.7
0.0,0.0,995.5,-2419.3
0.0,0.0,999.8,-2421.6
0.0,0.0,1004.0,-2423.5
0.0,0.0,1009.2,-2426.1
0.0,0.0,1013.4,-2428.7
0.0,0.0,1016.5,-2430.8
0.0,0.0,1020.7,-2432.8
0.0,0.0,1021.8,-2433.2
0.0,0.0,1022.9,-2433.4
0.0,0.0,1021.8,-2432.9
0.0,0.0,1021.9,-2432.6
0.0,0.0,1020.8,-2431.9
0.0,0.0,1020.9,-2431.8
0.0,0.0,1020.9,-2431.7
0.0,0.0,1019.8,-2431.7
0.0,0.0,1019.7,-2432.0
0.0,0.0,1018.6,-2431.9
0.0,0.0,1018.6,-2431.9
0.0,0.0,1018.6,-2431.9
0.0,0.0,1018.6,-2431.9
0.0,0.0,1018.7,-2431.6
0.0,0.0,1018.7,-2431.1
0.0,0.0,1019.9,-2430.9
0.0,0.0,1019.9,-2430.8
0.0,0.0,1019.9,-2430.7
0.0,0.0,1019.9,-2430.4
0.0,0.0,1021.1,-2430.3
0.0,0.0,1021.1,-2429.9
0.0,0.0,1021.2,-2429.3
0.0,0.0,1021.3,-2429.0
0.0,0.0,1021.3,-2428.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.8,0.0
0.0,0.0,-1.7,-0.1
0.0,0.0,-2.9,-0.2
0.0,0.0,-4.4,0.9
0.0,0.0,-5.8,0.8
0.0,0.0,-7.4,1.8
0.0,0.0,-9.0,1.7
0.0,0.0,-10.5,1.6
0.0,0.0,-11.5,0.5
0.0,0.0,-11.8,0.4
0.0,0.0,-11.5,0.4
0.0,0.0,-11.0,2.7
0.0,0.0,-10.6,6.1
0.0,0.0,-10.6,9.5
0.0,0.0,-10.5,14.0
0.0,0.0,-10.4,17.3
0.0,0.0,-10.4,20.7
0.0,0.0,-10.4,25.2
0.0,0.0,-10.6,27.4
0.0,0.0,-10.6,28.5
0.0,0.0,-10.6,28.5
0.0,0.0,-10.4,30.8
0.0,0.0,-8.9,32.0
0.0,0.0,-5.3,34.4
0.0,0.0,-0.2,35.9
0.0,0.0,6.5,35.1
0.0,0.0,14.6,35.6
0.0,0.0,23.6,35.0
0.0,0.0,33.0,34.5
0.0,0.0,43.4,34.0
0.0,0.0,54.3,32.4
0.0,0.0,65.4,30.8
0.0,0.0,76.4,30.4
0.0,0.0,87.6,28.7
0.0,0.0,98.9,26.0
0.0,0.0,110.1,24.5
0.0,0.0,121.2,22.9
0.0,0.0,132.5,21.2
0.0,0.0,143.8,19.7
0.0,0.0,155.2,19.2
0.0,0.0,166.4,18.8
0.0,0.0,177.4,18.3
0.0,0.0,188.0,17.9
0.0,0.0,198.4,17.4
0.0,0.0,208.6,16.8
0.0,0.0,218.7,16.3
0.0,0.0,228.8,15.8
0.0,0.0,238.8,16.4
0.0,0.0,248.9,15.9
0.0,0.0,259.0,15.4
0.0,0.0,269.1,16.0
0.0,0.0,279.3,15.5
0.0,0.0,289.7,14.9
0.0,0.0,300.0,14.4
0.0,0.0,310.2,13.9
0.0,0.0,320.5,13.4
0.0,0.0,330.6,12.8
0.0,0.0,340.3,12.3
0.0,0.0,350.1,11.8
0.0,0.0,359.6,12.3
0.0,0.0,369.0,11.8
0.0,0.0,378.2,12.3
0.0,0.0,387.2,11.8
0.0,0.0,395.5,11.1
0.0,0.0,403.4,10.5
0.0,0.0,410.6,8.7
0.0,0.0,416.7,5.6
0.0,0.0,420.9,1.4
0.0,0.0,423.9,-2.9
0.0,0.0,426.5,-6.2
0.0,0.0,428.9,-8.3
0.0,0.0,431.0,-9.2
0.0,0.0,431.8,-9.2
0.0,0.0,432.0,-9.2
0.0,0.0,431.8,-9.2
0.0,0.0,431.8,-9.2
0.0,0.0,431.8,-9.2
0.0,0.0,431.7,-10.3
0.0,0.0,431.7,-10.3
0.0,0.0,431.8,-9.2
0.0,0.0,432.1,-9.2
0.0,0.0,432.3,-9.1
0.0,0.0,432.4,-8.0
0.0,0.0,432.7,-8.0
0.0,0.0,432.9,-8.0
0.0,0.0,433.2,-8.0
0.0,0.0,433.5,-8.0
0.0,0.0,433.6,-8.0
0.0,0.0,433.8,-7.9
0.0,0.0,434.0,-7.9
0.0,0.0,434.2,-7.9
0.0,0.0,434.4,-7.9
0.0,0.0,434.5,-7.9
0.0,0.0,434.6,-7.9
0.0,0.0,434.8,-7.9
0.0,0.0,434.8,-7.9
0.0,0.0,434.8,-7.9
0.0,0.0,434.9,-7.9
0.0,0.0,434.9,-7.9
0.0,0.0,434.9,-7.9
0.0,0.0,434.8,-7.9
0.0,0.0,434.8,-7.9
0.0,0.0,434.6,-7.9
0.0,0.0,434.5,-7.9
0.0,0.0,434.4,-7.9
0.0,0.0,434.3,-7.9
0.0,0.0,434.2,-9.0
0.0,0.0,434.1,-9.1
0.0,0.0,434.0,-9.1
0.0,0.0,433.8,-9.1
0.0,0.0,433.7,-9.1
0.0,0.0,433.6,-9.1
0.0,0.0,433.5,-9.1
0.0,0.0,433.4,-9.1
0.0,0.0,433.3,-10.2
0.0,0.0,433.1,-10.2
0.0,0.0,433.0,-10.2
0.0,0.0,432.9,-10.2
0.0,0.0,432.8,-10.2
0.0,0.0,432.7,-10.2
0.0,0.0,432.5,-10.3
0.0,0.0,432.5,-10.3
0.0,0.0,432.4,-10.3
0.0,0.0,432.3,-10.3
0.0,0.0,432.2,-10.3
0.0,0.0,432.0,-10.3
0.0,0.0,432.0,-10.3
0.0,0.0,431.9,-10.3
0.0,0.0,431.8,-10.3
0.0,0.0,431.7,-10.3
0.0,0.0,431.8,-11.4
0.0,0.0,431.7,-11.4
0.0,0.0,431.6,-11.4
0.0,0.0,431.6,-11.4
0.0,0.0,431.5,-11.4
0.0,0.0,431.5,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.3,-11.4
0.0,0.0,431.8,-11.4
0.0,0.0,432.1,-11.4
0.0,0.0,432.4,-11.4
0.0,0.0,432.6,-11.4
0.0,0.0,432.9,-11.3
0.0,0.0,433.2,-11.3
0.0,0.0,433.3,-11.3
0.0,0.0,433.5,-11.3
0.0,0.0,433.7,-11.3
0.0,0.0,434.0,-11.3
0.0,0.0,434.6,-11.3
0.0,0.0,435.5,-11.2
0.0,0.0,436.4,-10.0
0.0,0.0,437.9,-7.7
0.0,0.0,439.2,-5.4
0.0,0.0,440.4,-4.1
0.0,0.0,441.1,-1.8
0.0,0.0,441.7,-0.7
