driver_label,trip_start,x,y
0.0,0.0,622.0,7525.8
0.0,0.0,623.0,7547.0
0.0,0.0,624.1,7567.8
0.0,0.0,626.5,7588.8
0.0,0.0,629.1,7609.6
0.0,0.0,633.0,7630.5
0.0,0.0,637.1,7651.1
0.0,0.0,641.3,7671.4
0.0,0.0,646.6,7692.3
0.0,0.0,651.0,7712.4
0.0,0.0,656.4,7732.8
0.0,0.0,662.1,7753.2
0.0,0.0,667.5,7773.8
0.0,0.0,673.3,7793.7
0.0,0.0,677.8,7813.7
0.0,0.0,683.1,7834.4
0.0,0.0,687.6,7854.5
0.0,0.0,691.7,7875.1
0.0,0.0,695.3,7896.3
0.0,0.0,697.6,7917.6
0.0,0.0,698.6,7938.6
0.0,0.0,699.3,7960.2
0.0,0.0,699.6,7982.4
0.0,0.0,699.9,8004.5
0.0,0.0,700.2,8026.6
0.0,0.0,700.6,8048.6
0.0,0.0,701.3,8070.3
0.0,0.0,703.0,8092.4
0.0,0.0,704.9,8114.2
0.0,0.0,707.2,8135.4
0.0,0.0,710.8,8156.7
0.0,0.0,715.6,8178.3
0.0,0.0,719.7,8198.7
0.0,0.0,725.2,8219.3
0.0,0.0,730.8,8239.6
0.0,0.0,737.8,8259.9
0.0,0.0,744.9,8280.1
0.0,0.0,752.1,8300.1
0.0,0.0,759.3,8320.1
0.0,0.0,765.2,8340.0
0.0,0.0,773.0,8361.0
0.0,0.0,780.1,8381.4
0.0,0.0,787.0,8401.6
0.0,0.0,795.0,8422.6
0.0,0.0,801.8,8443.1
0.0,0.0,808.5,8463.8
0.0,0.0,815.3,8484.6
0.0,0.0,822.2,8505.2
0.0,0.0,829.0,8525.6
0.0,0.0,836.8,8546.8
0.0,0.0,843.6,8567.4
0.0,0.0,851.5,8588.6
0.0,0.0,858.3,8609.1
0.0,0.0,865.4,8629.3
0.0,0.0,872.3,8649.6
0.0,0.0,879.2,8670.1
0.0,0.0,886.1,8690.7
0.0,0.0,893.7,8712.0
0.0,0.0,901.4,8733.4
0.0,0.0,908.0,8754.3
0.0,0.0,914.5,8775.4
0.0,0.0,922.1,8796.8
0.0,0.0,928.8,8817.6
0.0,0.0,936.4,8839.2
0.0,0.0,942.9,8860.1
0.0,0.0,949.3,8881.4
0.0,0.0,955.4,8903.1
0.0,0.0,960.3,8924.5
0.0,0.0,964.8,8946.4
0.0,0.0,969.3,8968.7
0.0,0.0,972.3,8990.8
0.0,0.0,974.4,9012.3
0.0,0.0,977.2,9034.8
0.0,0.0,978.9,9056.9
0.0,0.0,979.3,9079.0
0.0,0.0,979.5,9101.3
0.0,0.0,978.7,9123.0
0.0,0.0,976.7,9144.4
0.0,0.0,975.6,9166.7
0.0,0.0,973.6,9188.2
0.0,0.0,970.5,9209.2
0.0,0.0,966.6,9229.5
0.0,0.0,962.6,9249.8
0.0,0.0,958.7,9270.1
0.0,0.0,953.6,9290.1
0.0,0.0,948.5,9310.1
0.0,0.0,943.4,9330.1
0.0,0.0,937.1,9349.7
0.0,0.0,932.1,9369.6
0.0,0.0,927.0,9389.6
0.0,0.0,920.8,9409.2
0.0,0.0,916.4,9430.3
0.0,0.0,911.2,9450.1
0.0,0.0,907.0,9471.0
0.0,0.0,902.9,9491.5
0.0,0.0,899.0,9511.7
0.0,0.0,897.1,9533.0
0.0,0.0,895.4,9554.0
0.0,0.0,894.0,9574.7
0.0,0.0,893.8,9595.6
0.0,0.0,894.6,9616.9
0.0,0.0,895.6,9638.0
0.0,0.0,896.8,9658.7
0.0,0.0,899.2,9679.9
0.0,0.0,901.7,9700.6
0.0,0.0,905.6,9721.5
0.0,0.0,909.7,9742.0
0.0,0.0,915.0,9762.8
0.0,0.0,920.8,9782.9
0.0,0.0,926.7,9802.7
0.0,0.0,933.9,9822.9
0.0,0.0,941.4,9842.2
0.0,0.0,949.3,9861.1
0.0,0.0,958.5,9880.3
0.0,0.0,967.9,9898.9
0.0,0.0,978.6,9917.7
0.0,0.0,988.9,9935.2
0.0,0.0,1000.5,9952.6
0.0,0.0,1012.9,9969.0
0.0,0.0,1024.7,9984.0
0.0,0.0,1037.1,9998.2
0.0,0.0,1047.9,10010.5
0.0,0.0,1058.2,10021.7
0.0,0.0,1066.1,10030.2
0.0,0.0,1074.7,10037.6
0.0,0.0,1083.2,10041.1
0.0,0.0,1093.3,10038.2
0.0,0.0,1101.9,10031.4
0.0,0.0,1110.3,10024.8
0.0,0.0,1118.2,10017.0
0.0,0.0,1127.7,10010.9
0.0,0.0,1137.1,10005.0
0.0,0.0,1148.5,10002.0
0.0,0.0,1160.1,10002.9
0.0,0.0,1170.7,10009.5
0.0,0.0,1180.3,10019.5
0.0,0.0,1188.7,10031.4
0.0,0.0,1192.8,10045.6
0.0,0.0,1191.8,10059.4
0.0,0.0,1186.8,10077.1
0.0,0.0,1178.8,10091.2
0.0,0.0,1168.4,10104.9
0.0,0.0,1158.2,10118.2
0.0,0.0,1148.1,10131.2
0.0,0.0,1137.6,10142.9
0.0,0.0,1128.2,10154.8
0.0,0.0,1119.2,10166.4
0.0,0.0,1110.3,10177.6
0.0,0.0,1100.1,10186.9
0.0,0.0,1089.1,10195.4
0.0,0.0,1076.6,10199.8
0.0,0.0,1064.1,10194.0
0.0,0.0,1049.2,10183.7
0.0,0.0,1036.7,10177.9
0.0,0.0,1027.3,10171.7
0.0,0.0,1018.2,10167.1
0.0,0.0,1008.8,10165.0
0.0,0.0,1000.1,10165.8
0.0,0.0,990.8,10169.5
0.0,0.0,982.8,10175.6
0.0,0.0,973.1,10182.1
0.0,0.0,963.7,10189.9
0.0,0.0,953.6,10199.1
0.0,0.0,943.6,10209.9
0.0,0.0,933.3,10221.3
0.0,0.0,922.8,10233.0
0.0,0.0,911.8,10245.4
0.0,0.0,901.0,10257.6
0.0,0.0,890.5,10271.3
0.0,0.0,881.6,10284.6
0.0,0.0,872.1,10297.1
0.0,0.0,862.4,10309.5
0.0,0.0,852.8,10323.9
0.0,0.0,843.4,10337.9
0.0,0.0,833.0,10351.4
0.0,0.0,823.5,10365.8
0.0,0.0,813.0,10379.5
0.0,0.0,801.2,10393.1
0.0,0.0,788.6,10405.9
0.0,0.0,774.5,10416.8
0.0,0.0,760.4,10427.6
0.0,0.0,748.2,10440.0
0.0,0.0,737.7,10453.7
0.0,0.0,728.1,10470.1
0.0,0.0,720.3,10487.9
0.0,0.0,714.5,10504.9
0.0,0.0,709.6,10522.5
0.0,0.0,704.0,10539.1
0.0,0.0,699.5,10556.2
0.0,0.0,694.1,10572.5
0.0,0.0,688.5,10588.9
0.0,0.0,683.1,10605.3
0.0,0.0,676.7,10621.0
0.0,0.0,671.3,10637.3
0.0,0.0,666.1,10653.5
0.0,0.0,660.7,10669.5
0.0,0.0,655.4,10685.6
0.0,0.0,652.0,10703.1
0.0,0.0,648.5,10720.6
0.0,0.0,645.2,10737.8
0.0,0.0,642.0,10755.0
0.0,0.0,639.0,10771.7
0.0,0.0,636.2,10788.2
0.0,0.0,632.3,10804.2
0.0,0.0,627.3,10819.9
0.0,0.0,622.3,10835.7
0.0,0.0,616.0,10851.2
0.0,0.0,609.8,10866.8
0.0,0.0,603.5,10882.2
0.0,0.0,596.4,10897.0
0.0,0.0,590.3,10912.4
0.0,0.0,583.2,10927.1
0.0,0.0,577.2,10942.2
0.0,0.0,571.3,10957.1
0.0,0.0,563.7,10972.6
0.0,0.0,557.2,10988.7
0.0,0.0,551.0,11003.9
0.0,0.0,545.1,11019.0
0.0,0.0,539.2,11033.9
0.0,0.0,533.6,11048.5
0.0,0.0,527.9,11063.2
0.0,0.0,521.9,11078.3
0.0,0.0,516.3,11092.8
0.0,0.0,510.8,11107.3
0.0,0.0,505.4,11121.5
0.0,0.0,501.0,11136.2
0.0,0.0,496.8,11150.7
0.0,0.0,492.8,11165.0
0.0,0.0,488.8,11179.1
0.0,0.0,484.7,11193.3
0.0,0.0,481.8,11207.9
0.0,0.0,478.0,11221.9
0.0,0.0,475.4,11235.9
0.0,0.0,472.8,11250.1
0.0,0.0,470.3,11264.1
0.0,0.0,468.8,11278.7
0.0,0.0,466.3,11292.5
0.0,0.0,464.8,11306.9
0.0,0.0,462.3,11320.8
0.0,0.0,461.0,11335.1
0.0,0.0,458.8,11348.5
0.0,0.0,457.6,11362.7
0.0,0.0,456.6,11376.2
0.0,0.0,457.2,11389.8
0.0,0.0,458.8,11403.7
0.0,0.0,459.6,11416.7
0.0,0.0,461.3,11430.5
0.0,0.0,463.0,11444.3
0.0,0.0,463.6,11457.6
0.0,0.0,464.0,11471.4
0.0,0.0,463.3,11484.7
0.0,0.0,459.0,11497.2
0.0,0.0,453.4,11509.6
0.0,0.0,446.7,11521.8
0.0,0.0,439.1,11533.1
0.0,0.0,430.6,11543.8
0.0,0.0,423.4,11554.6
0.0,0.0,416.3,11565.2
0.0,0.0,409.5,11575.6
0.0,0.0,403.9,11586.0
0.0,0.0,397.9,11597.0
0.0,0.0,394.4,11608.4
0.0,0.0,391.0,11619.5
0.0,0.0,389.1,11630.5
0.0,0.0,389.7,11641.9
0.0,0.0,391.2,11651.7
0.0,0.0,395.6,11661.5
0.0,0.0,397.6,11668.6
0.0,0.0,400.1,11674.9
0.0,0.0,401.1,11679.5
0.0,0.0,402.2,11683.8
0.0,0.0,402.6,11685.2
0.0,0.0,403.2,11686.4
0.0,0.0,402.5,11687.5
0.0,0.0,403.0,11688.6
0.0,0.0,403.7,11689.7
0.0,0.0,405.1,11691.7
0.0,0.0,407.1,11696.8
0.0,0.0,409.6,11703.2
0.0,0.0,412.4,11711.0
0.0,0.0,414.1,11716.7
0.0,0.0,415.9,11722.1
0.0,0.0,417.2,11726.2
0.0,0.0,419.0,11729.5
0.0,0.0,421.5,11731.8
0.0,0.0,423.3,11733.2
0.0,0.0,424.6,11733.2
0.0,0.0,425.5,11733.8
0.0,0.0,425.8,11735.4
0.0,0.0,425.4,11735.9
0.0,0.0,427.2,11737.3
0.0,0.0,427.0,11737.6
0.0,0.0,427.0,11737.6
0.0,0.0,427.1,11737.4
0.0,0.0,426.8,11737.8
0.0,0.0,426.3,11738.6
0.0,0.0,426.5,11740.4
0.0,0.0,427.8,11742.5
0.0,0.0,428.5,11745.5
0.0,0.0,429.9,11749.4
0.0,0.0,432.3,11754.1
0.0,0.0,434.7,11758.4
0.0,0.0,437.7,11763.9
0.0,0.0,440.6,11769.7
0.0,0.0,444.0,11774.8
0.0,0.0,446.6,11781.1
0.0,0.0,450.5,11789.3
0.0,0.0,454.0,11796.4
0.0,0.0,457.6,11803.0
0.0,0.0,463.1,11807.0
0.0,0.0,469.0,11808.1
0.0,0.0,476.1,11807.6
0.0,0.0,482.7,11806.0
0.0,0.0,489.2,11804.2
0.0,0.0,495.4,11803.1
0.0,0.0,501.3,11802.5
0.0,0.0,506.4,11800.7
0.0,0.0,512.6,11799.6
0.0,0.0,519.5,11799.2
0.0,0.0,526.8,11798.5
0.0,0.0,535.0,11798.3
0.0,0.0,543.2,11798.1
0.0,0.0,553.6,11798.8
0.0,0.0,564.1,11799.3
0.0,0.0,574.5,11800.0
0.0,0.0,586.7,11802.2
0.0,0.0,598.0,11803.5
0.0,0.0,609.1,11805.0
0.0,0.0,620.3,11806.6
0.0,0.0,630.2,11808.0
0.0,0.0,640.1,11809.4
0.0,0.0,650.0,11810.8
0.0,0.0,659.7,11812.5
0.0,0.0,668.5,11813.5
0.0,0.0,679.4,11815.6
0.0,0.0,689.2,11817.0
0.0,0.0,701.3,11819.2
0.0,0.0,712.5,11820.5
0.0,0.0,724.9,11822.4
0.0,0.0,737.4,11824.1
0.0,0.0,750.8,11826.3
0.0,0.0,764.4,11828.5
0.0,0.0,778.0,11830.5
0.0,0.0,792.4,11833.2
0.0,0.0,806.1,11835.2
0.0,0.0,820.6,11837.8
0.0,0.0,834.3,11839.8
0.0,0.0,848.8,11842.5
0.0,0.0,862.5,11844.3
0.0,0.0,876.1,11846.5
0.0,0.0,888.2,11848.5
0.0,0.0,899.2,11850.3
0.0,0.0,908.8,11852.1
0.0,0.0,917.3,11853.7
0.0,0.0,924.7,11854.7
0.0,0.0,930.7,11855.9
0.0,0.0,935.6,11858.6
0.0,0.0,937.2,11862.2
0.0,0.0,937.5,11867.9
0.0,0.0,937.2,11874.4
0.0,0.0,935.9,11880.4
0.0,0.0,933.8,11885.6
0.0,0.0,933.8,11891.7
0.0,0.0,933.3,11896.4
0.0,0.0,936.0,11902.5
0.0,0.0,939.7,11907.0
0.0,0.0,944.6,11909.9
0.0,0.0,951.2,11912.2
0.0,0.0,957.0,11913.6
0.0,0.0,963.9,11915.4
0.0,0.0,969.6,11916.8
0.0,0.0,975.4,11918.4
0.0,0.0,980.1,11919.4
0.0,0.0,984.9,11920.4
0.0,0.0,990.6,11921.8
0.0,0.0,996.6,11923.0
0.0,0.0,1003.6,11924.5
0.0,0.0,1011.7,11926.5
0.0,0.0,1018.9,11927.9
0.0,0.0,1027.0,11930.1
0.0,0.0,1035.1,11932.1
0.0,0.0,1042.3,11933.5
0.0,0.0,1049.2,11935.1
0.0,0.0,1056.9,11937.9
0.0,0.0,1062.5,11939.7
0.0,0.0,1066.7,11941.4
0.0,0.0,1068.6,11944.4
0.0,0.0,1069.7,11948.9
0.0,0.0,1068.6,11952.6
0.0,0.0,1066.2,11956.2
0.0,0.0,1061.7,11959.0
0.0,0.0,1056.1,11961.2
0.0,0.0,1050.8,11963.3
0.0,0.0,1045.5,11965.0
0.0,0.0,1040.5,11966.5
0.0,0.0,1035.3,11968.1
0.0,0.0,1031.4,11970.0
0.0,0.0,1027.8,11971.4
0.0,0.0,1025.4,11973.0
0.0,0.0,1022.9,11974.7
0.0,0.0,1022.4,11975.4
0.0,0.0,1024.0,11975.1
0.0,0.0,1023.7,11973.5
0.0,0.0,1024.8,11973.9
0.0,0.0,1024.7,11974.0
0.0,0.0,1024.1,11972.9
0.0,0.0,1024.4,11972.5
0.0,0.0,1024.4,11972.4
0.0,0.0,1025.0,11971.6
0.0,0.0,1025.0,11971.6
0.0,0.0,1024.9,11971.7
0.0,0.0,1024.1,11971.0
0.0,0.0,1024.1,11970.9
0.0,0.0,1024.2,11970.8
0.0,0.0,1024.2,11970.7
0.0,0.0,1024.1,11971.0
0.0,0.0,1023.9,11971.3
0.0,0.0,1023.9,11971.3
0.0,0.0,1023.8,11971.4
0.0,0.0,1023.6,11971.6
0.0,0.0,1023.9,11971.3
0.0,0.0,1024.1,11971.0
0.0,0.0,1024.3,11970.6
0.0,0.0,1024.5,11970.3
0.0,0.0,1024.7,11970.1
0.0,0.0,1024.6,11970.2
0.0,0.0,1024.5,11970.3
0.0,0.0,1023.1,11970.4
0.0,0.0,1022.8,11970.9
0.0,0.0,1021.3,11970.9
0.0,0.0,1020.3,11970.5
0.0,0.0,1020.5,11970.2
0.0,0.0,1019.2,11970.1
0.0,0.0,1019.4,11969.9
0.0,0.0,1020.3,11970.5
0.0,0.0,1020.4,11970.4
0.0,0.0,1021.7,11970.4
0.0,0.0,1021.7,11970.4
0.0,0.0,1021.9,11970.0
0.0,0.0,1022.4,11969.5
0.0,0.0,1023.6,11969.7
0.0,0.0,1024.5,11970.3
0.0,0.0,1024.0,11971.1
0.0,0.0,1023.4,11971.9
0.0,0.0,1022.9,11972.8
0.0,0.0,1022.6,11973.2
0.0,0.0,1023.1,11972.5
0.0,0.0,1023.5,11971.8
0.0,0.0,1024.8,11971.9
0.0,0.0,1026.2,11971.8
0.0,0.0,1027.0,11972.6
0.0,0.0,1026.6,11973.1
0.0,0.0,1027.2,11974.3
0.0,0.0,1025.7,11974.6
0.0,0.0,1024.9,11975.8
0.0,0.0,1022.8,11977.0
0.0,0.0,1021.2,11977.2
0.0,0.0,1020.6,11978.2
0.0,0.0,1019.3,11978.1
0.0,0.0,1018.1,11977.9
0.0,0.0,1018.1,11977.9
0.0,0.0,1017.1,11977.5
0.0,0.0,1016.5,11978.3
0.0,0.0,1014.6,11979.1
0.0,0.0,1011.4,11979.9
0.0,0.0,1007.8,11981.3
0.0,0.0,1004.0,11982.8
0.0,0.0,1001.6,11984.5
0.0,0.0,998.7,11984.7
0.0,0.0,998.3,11985.3
0.0,0.0,997.0,11985.3
0.0,0.0,996.7,11985.8
0.0,0.0,996.6,11985.9
0.0,0.0,997.4,11986.8
0.0,0.0,996.6,11985.9
0.0,0.0,997.3,11986.9
0.0,0.0,997.2,11987.0
0.0,0.0,997.4,11986.8
0.0,0.0,997.5,11986.5
0.0,0.0,996.3,11986.3
0.0,0.0,995.7,11987.2
0.0,0.0,994.0,11987.8
0.0,0.0,993.2,11989.0
0.0,0.0,992.7,11989.7
0.0,0.0,992.7,11989.7
0.0,0.0,992.7,11989.7
0.0,0.0,992.9,11989.4
0.0,0.0,993.1,11989.1
0.0,0.0,992.5,11988.2
0.0,0.0,992.6,11988.0
0.0,0.0,991.8,11987.2
0.0,0.0,991.8,11987.1
0.0,0.0,990.9,11986.5
0.0,0.0,990.8,11986.5
0.0,0.0,990.4,11987.2
0.0,0.0,990.7,11988.7
0.0,0.0,990.8,11990.6
0.0,0.0,990.9,11992.5
0.0,0.0,992.1,11994.8
0.0,0.0,993.3,11997.0
0.0,0.0,994.4,11999.3
0.0,0.0,995.6,12001.5
0.0,0.0,997.8,12004.3
0.0,0.0,999.2,12006.2
0.0,0.0,999.8,12007.3
0.0,0.0,1001.4,12009.0
0.0,0.0,1001.9,12010.1
0.0,0.0,1002.3,12011.6
0.0,0.0,1003.4,12014.0
0.0,0.0,1003.5,12015.9
0.0,0.0,1004.4,12018.6
0.0,0.0,1006.0,12022.3
0.0,0.0,1007.6,12026.0
0.0,0.0,1008.9,12030.1
0.0,0.0,1011.4,12034.3
0.0,0.0,1013.7,12039.0
0.0,0.0,1015.6,12044.2
0.0,0.0,1018.2,12050.6
0.0,0.0,1019.0,12055.4
0.0,0.0,1019.6,12060.5
0.0,0.0,1019.9,12066.2
0.0,0.0,1019.8,12072.4
0.0,0.0,1019.8,12078.4
0.0,0.0,1019.1,12083.5
0.0,0.0,1018.3,12088.8
0.0,0.0,1018.7,12094.3
0.0,0.0,1017.8,12097.7
0.0,0.0,1017.7,12099.8
0.0,0.0,1018.0,12101.4
0.0,0.0,1017.6,12102.1
0.0,0.0,1016.9,12103.1
0.0,0.0,1017.0,12104.9
0.0,0.0,1018.2,12109.1
0.0,0.0,1019.2,12113.8
0.0,0.0,1019.8,12118.9
0.0,0.0,1019.1,12124.0
0.0,0.0,1016.4,12128.1
0.0,0.0,1012.6,12131.5
0.0,0.0,1008.3,12134.0
0.0,0.0,1004.2,12136.3
0.0,0.0,999.2,12137.7
0.0,0.0,993.3,12138.4
0.0,0.0,988.3,12139.7
0.0,0.0,983.2,12141.4
0.0,0.0,977.0,12142.6
0.0,0.0,971.7,12144.5
0.0,0.0,966.4,12146.3
0.0,0.0,960.9,12148.6
0.0,0.0,955.4,12150.7
0.0,0.0,950.9,12153.5
0.0,0.0,945.1,12155.9
0.0,0.0,939.4,12158.6
0.0,0.0,934.5,12161.9
0.0,0.0,930.6,12165.7
0.0,0.0,925.6,12169.0
0.0,0.0,921.5,12173.4
0.0,0.0,915.1,12176.7
0.0,0.0,909.6,12181.0
0.0,0.0,903.5,12186.0
0.0,0.0,897.7,12190.9
0.0,0.0,891.7,12195.6
0.0,0.0,887.3,12200.3
0.0,0.0,882.1,12204.0
0.0,0.0,877.9,12208.4
0.0,0.0,872.4,12212.5
0.0,0.0,867.0,12216.4
0.0,0.0,862.4,12221.4
0.0,0.0,855.5,12225.6
0.0,0.0,849.4,12230.8
0.0,0.0,844.3,12236.5
0.0,0.0,838.1,12241.6
0.0,0.0,830.8,12246.6
0.0,0.0,824.4,12252.1
0.0,0.0,818.4,12259.0
0.0,0.0,812.4,12266.0
0.0,0.0,807.6,12273.3
0.0,0.0,802.1,12279.5
0.0,0.0,797.9,12285.8
0.0,0.0,794.7,12292.5
0.0,0.0,791.7,12299.1
0.0,0.0,788.9,12305.4
0.0,0.0,786.6,12312.8
0.0,0.0,785.2,12320.9
0.0,0.0,784.0,12329.0
0.0,0.0,781.7,12336.5
0.0,0.0,780.7,12344.0
0.0,0.0,779.9,12351.3
0.0,0.0,779.3,12358.3
0.0,0.0,778.3,12363.8
0.0,0.0,777.7,12368.7
0.0,0.0,776.8,12372.1
0.0,0.0,775.7,12373.8
0.0,0.0,775.5,12376.0
0.0,0.0,774.8,12379.1
0.0,0.0,772.7,12382.3
0.0,0.0,771.3,12386.4
0.0,0.0,769.0,12389.9
0.0,0.0,765.7,12392.8
0.0,0.0,761.0,12393.7
0.0,0.0,756.7,12392.3
0.0,0.0,753.1,12387.6
0.0,0.0,749.5,12380.6
0.0,0.0,745.6,12372.3
0.0,0.0,741.2,12364.8
0.0,0.0,737.2,12358.6
0.0,0.0,733.1,12352.4
0.0,0.0,729.0,12346.6
0.0,0.0,725.8,12341.3
0.0,0.0,722.4,12336.2
0.0,0.0,719.9,12331.8
0.0,0.0,717.3,12327.7
0.0,0.0,713.8,12322.7
0.0,0.0,710.3,12317.9
0.0,0.0,707.7,12313.9
0.0,0.0,705.0,12309.8
0.0,0.0,702.4,12305.7
0.0,0.0,700.6,12302.2
0.0,0.0,697.9,12298.0
0.0,0.0,695.3,12294.0
0.0,0.0,692.8,12289.8
0.0,0.0,690.1,12285.6
0.0,0.0,686.6,12280.7
0.0,0.0,683.2,12275.7
0.0,0.0,679.2,12269.5
0.0,0.0,674.6,12262.3
0.0,0.0,669.0,12254.4
0.0,0.0,664.5,12247.1
0.0,0.0,658.8,12239.3
0.0,0.0,654.9,12233.0
0.0,0.0,650.1,12226.1
0.0,0.0,646.1,12219.9
0.0,0.0,642.9,12214.5
0.0,0.0,638.6,12208.9
0.0,0.0,636.1,12204.6
0.0,0.0,632.4,12199.8
0.0,0.0,629.9,12195.6
0.0,0.0,626.4,12190.7
0.0,0.0,623.0,12185.6
0.0,0.0,620.0,12180.0
0.0,0.0,616.1,12173.8
0.0,0.0,611.4,12166.7
0.0,0.0,606.7,12159.5
0.0,0.0,602.7,12153.2
0.0,0.0,598.7,12147.2
0.0,0.0,594.4,12141.3
0.0,0.0,591.1,12136.4
0.0,0.0,588.6,12132.0
0.0,0.0,586.9,12128.4
0.0,0.0,585.1,12125.2
0.0,0.0,582.9,12122.3
0.0,0.0,582.5,12120.9
0.0,0.0,580.3,12118.0
0.0,0.0,578.8,12116.2
0.0,0.0,580.2,12114.2
0.0,0.0,581.8,12111.8
0.0,0.0,585.5,12110.5
0.0,0.0,587.4,12109.6
0.0,0.0,587.7,12109.0
0.0,0.0,587.5,12109.4
0.0,0.0,587.4,12109.6
0.0,0.0,587.3,12109.7
0.0,0.0,587.3,12109.7
0.0,0.0,587.4,12109.6
0.0,0.0,588.0,12108.7
0.0,0.0,589.9,12107.8
0.0,0.0,592.6,12105.9
0.0,0.0,597.2,12104.8
0.0,0.0,601.7,12102.3
0.0,0.0,605.9,12099.9
0.0,0.0,609.8,12096.0
0.0,0.0,614.7,12092.8
0.0,0.0,619.3,12089.8
0.0,0.0,624.2,12086.6
0.0,0.0,629.5,12082.7
0.0,0.0,634.7,12079.1
0.0,0.0,639.2,12076.2
0.0,0.0,642.1,12073.9
0.0,0.0,644.4,12070.4
0.0,0.0,647.2,12068.3
0.0,0.0,648.5,12066.4
0.0,0.0,649.8,12064.4
0.0,0.0,650.6,12063.2
0.0,0.0,651.0,12062.6
0.0,0.0,651.1,12062.4
1.0,1.0,0.0,0.0
1.0,0.0,-6.2,4.7
1.0,0.0,-12.5,9.3
1.0,0.0,-19.5,13.1
1.0,0.0,-26.1,17.8
1.0,0.0,-33.3,21.7
1.0,0.0,-40.0,26.5
1.0,0.0,-47.2,30.4
1.0,0.0,-54.8,33.1
1.0,0.0,-62.4,35.9
1.0,0.0,-69.7,39.8
1.0,0.0,-78.1,41.7
1.0,0.0,-85.1,45.4
1.0,0.0,-92.3,48.1
1.0,0.0,-99.4,49.3
1.0,0.0,-104.6,52.1
1.0,0.0,-109.9,53.6
1.0,0.0,-112.8,56.3
1.0,0.0,-115.1,57.6
1.0,0.0,-116.6,58.4
1.0,0.0,-118.9,58.3
1.0,0.0,-121.6,57.3
1.0,0.0,-124.0,54.7
1.0,0.0,-126.5,51.0
1.0,0.0,-129.7,46.4
1.0,0.0,-134.2,41.1
1.0,0.0,-139.5,35.0
1.0,0.0,-145.7,29.4
1.0,0.0,-152.6,24.1
1.0,0.0,-160.4,18.0
1.0,0.0,-168.2,12.0
1.0,0.0,-176.4,4.9
1.0,0.0,-184.0,-2.6
1.0,0.0,-190.7,-9.2
1.0,0.0,-197.2,-17.2
1.0,0.0,-202.6,-24.5
1.0,0.0,-207.4,-32.1
1.0,0.0,-211.2,-39.0
1.0,0.0,-213.9,-45.3
1.0,0.0,-216.2,-51.7
1.0,0.0,-217.8,-58.5
1.0,0.0,-219.1,-65.4
1.0,0.0,-220.2,-72.4
1.0,0.0,-221.5,-80.6
1.0,0.0,-222.9,-88.9
1.0,0.0,-224.2,-97.1
1.0,0.0,-226.7,-105.9
1.0,0.0,-230.3,-115.6
1.0,0.0,-234.2,-123.7
1.0,0.0,-237.8,-129.3
1.0,0.0,-241.7,-135.0
1.0,0.0,-244.7,-139.7
1.0,0.0,-246.5,-142.5
1.0,0.0,-247.6,-144.4
1.0,0.0,-248.7,-146.5
1.0,0.0,-249.3,-147.4
1.0,0.0,-250.5,-150.5
1.0,0.0,-251.8,-153.6
1.0,0.0,-253.5,-156.5
1.0,0.0,-256.1,-160.3
1.0,0.0,-259.7,-164.7
1.0,0.0,-264.4,-169.8
1.0,0.0,-269.7,-175.9
1.0,0.0,-274.6,-181.0
1.0,0.0,-279.2,-186.1
1.0,0.0,-283.7,-191.4
1.0,0.0,-287.6,-195.7
1.0,0.0,-291.4,-199.9
1.0,0.0,-294.7,-203.4
1.0,0.0,-297.6,-206.8
1.0,0.0,-300.5,-210.4
1.0,0.0,-302.6,-213.0
1.0,0.0,-304.0,-214.9
1.0,0.0,-304.7,-217.0
1.0,0.0,-305.0,-220.7
1.0,0.0,-303.1,-224.2
1.0,0.0,-300.4,-228.2
1.0,0.0,-296.8,-231.4
1.0,0.0,-293.3,-234.5
1.0,0.0,-290.0,-237.5
1.0,0.0,-286.6,-240.7
1.0,0.0,-282.1,-244.3
1.0,0.0,-275.1,-249.3
1.0,0.0,-268.7,-254.0
1.0,0.0,-262.8,-259.7
1.0,0.0,-255.8,-264.7
1.0,0.0,-247.6,-270.3
1.0,0.0,-238.6,-276.4
1.0,0.0,-229.1,-281.4
1.0,0.0,-219.3,-286.6
1.0,0.0,-210.1,-292.9
1.0,0.0,-199.3,-298.6
1.0,0.0,-188.9,-304.2
1.0,0.0,-178.3,-309.9
1.0,0.0,-169.0,-317.4
1.0,0.0,-158.2,-323.1
1.0,0.0,-147.9,-329.9
1.0,0.0,-136.6,-335.9
1.0,0.0,-125.4,-341.9
1.0,0.0,-113.6,-346.8
1.0,0.0,-102.6,-352.7
1.0,0.0,-91.2,-358.8
1.0,0.0,-80.6,-365.7
1.0,0.0,-68.7,-370.8
1.0,0.0,-58.0,-377.8
1.0,0.0,-47.9,-385.7
1.0,0.0,-37.6,-393.7
1.0,0.0,-27.4,-401.7
1.0,0.0,-17.6,-410.8
1.0,0.0,-7.6,-420.0
1.0,0.0,2.4,-429.1
1.0,0.0,11.7,-439.2
1.0,0.0,20.0,-450.1
1.0,0.0,27.9,-460.7
1.0,0.0,35.1,-470.9
1.0,0.0,41.2,-481.9
1.0,0.0,46.7,-492.5
1.0,0.0,51.8,-502.8
1.0,0.0,56.4,-512.9
1.0,0.0,60.5,-521.6
1.0,0.0,63.9,-529.7
1.0,0.0,66.5,-536.2
1.0,0.0,68.9,-541.3
1.0,0.0,69.3,-546.6
