driver_label,trip_start,x,y
0.0,0.0,-659.9,-120.1
0.0,0.0,-662.2,-133.6
0.0,0.0,-664.6,-147.1
0.0,0.0,-666.8,-160.8
0.0,0.0,-668.8,-174.7
0.0,0.0,-671.0,-188.4
0.0,0.0,-673.2,-202.1
0.0,0.0,-676.4,-216.5
0.0,0.0,-678.6,-230.2
0.0,0.0,-680.8,-243.8
0.0,0.0,-683.9,-258.3
0.0,0.0,-686.2,-271.9
0.0,0.0,-687.8,-284.6
0.0,0.0,-690.0,-298.4
0.0,0.0,-691.5,-311.1
0.0,0.0,-693.0,-323.9
0.0,0.0,-694.8,-336.4
0.0,0.0,-696.0,-347.8
0.0,0.0,-697.6,-359.0
0.0,0.0,-698.2,-367.8
0.0,0.0,-699.6,-375.9
0.0,0.0,-699.1,-381.1
0.0,0.0,-699.8,-386.8
0.0,0.0,-699.0,-390.6
0.0,0.0,-699.7,-396.3
0.0,0.0,-699.6,-401.1
0.0,0.0,-699.1,-406.3
0.0,0.0,-699.3,-412.4
0.0,0.0,-699.0,-417.3
0.0,0.0,-698.5,-421.1
0.0,0.0,-698.5,-424.2
0.0,0.0,-697.8,-426.5
0.0,0.0,-697.8,-429.5
0.0,0.0,-697.6,-432.9
0.0,0.0,-697.8,-437.5
0.0,0.0,-697.2,-441.2
0.0,0.0,-697.3,-445.8
0.0,0.0,-696.6,-449.7
0.0,0.0,-696.5,-454.5
0.0,0.0,-696.5,-459.1
0.0,0.0,-696.3,-464.1
0.0,0.0,-695.6,-469.5
0.0,0.0,-695.4,-476.1
0.0,0.0,-695.5,-483.9
0.0,0.0,-695.1,-490.5
0.0,0.0,-694.7,-497.3
0.0,0.0,-693.8,-502.9
0.0,0.0,-694.0,-509.0
0.0,0.0,-693.7,-514.0
0.0,0.0,-693.7,-518.7
0.0,0.0,-693.2,-522.4
0.0,0.0,-693.4,-526.9
0.0,0.0,-693.0,-530.4
0.0,0.0,-692.5,-534.0
0.0,0.0,-692.5,-538.7
0.0,0.0,-692.5,-543.5
0.0,0.0,-692.5,-548.1
0.0,0.0,-692.1,-551.7
0.0,0.0,-692.0,-555.0
0.0,0.0,-692.3,-557.9
0.0,0.0,-691.8,-559.9
0.0,0.0,-691.5,-561.7
0.0,0.0,-691.8,-564.6
0.0,0.0,-691.6,-567.9
0.0,0.0,-691.1,-571.6
0.0,0.0,-691.1,-576.3
0.0,0.0,-691.1,-581.0
0.0,0.0,-691.2,-585.6
0.0,0.0,-690.7,-589.3
0.0,0.0,-691.2,-593.5
0.0,0.0,-690.9,-597.0
0.0,0.0,-690.7,-600.2
0.0,0.0,-690.7,-603.4
0.0,0.0,-690.9,-606.4
0.0,0.0,-691.2,-609.2
0.0,0.0,-690.7,-611.2
0.0,0.0,-690.4,-613.1
0.0,0.0,-690.2,-615.0
0.0,0.0,-690.9,-617.3
0.0,0.0,-690.2,-618.0
0.0,0.0,-690.5,-619.4
0.0,0.0,-690.2,-619.6
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.1,-619.7
0.0,0.0,-690.0,-619.8
0.0,0.0,-690.0,-619.8
0.0,0.0,-690.0,-619.8
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.1,-619.1
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.2,-619.0
0.0,0.0,-689.2,-619.0
0.0,0.0,-688.8,-619.4
0.0,0.0,-688.5,-621.3
0.0,0.0,-689.0,-625.5
0.0,0.0,-689.0,-630.2
0.0,0.0,-688.8,-635.1
0.0,0.0,-688.7,-640.0
0.0,0.0,-689.3,-645.7
0.0,0.0,-689.2,-650.4
0.0,0.0,-689.3,-655.2
0.0,0.0,-689.3,-659.8
0.0,0.0,-690.0,-665.4
0.0,0.0,-690.1,-670.0
0.0,0.0,-689.8,-673.4
0.0,0.0,-689.9,-676.5
0.0,0.0,-690.8,-680.4
0.0,0.0,-690.8,-683.5
0.0,0.0,-691.5,-687.5
0.0,0.0,-691.6,-690.5
0.0,0.0,-692.2,-694.7
0.0,0.0,-692.6,-699.0
0.0,0.0,-693.6,-704.3
0.0,0.0,-694.3,-709.9
0.0,0.0,-695.3,-715.2
0.0,0.0,-696.6,-721.8
0.0,0.0,-697.8,-728.5
0.0,0.0,-699.5,-736.4
0.0,0.0,-700.9,-744.3
0.0,0.0,-702.3,-752.5
0.0,0.0,-704.4,-761.4
0.0,0.0,-706.8,-770.3
0.0,0.0,-708.2,-778.2
0.0,0.0,-710.5,-787.1
0.0,0.0,-712.3,-794.7
0.0,0.0,-714.8,-803.3
0.0,0.0,-716.9,-810.8
0.0,0.0,-719.3,-817.9
0.0,0.0,-722.9,-825.3
0.0,0.0,-726.6,-832.9
0.0,0.0,-729.6,-840.9
0.0,0.0,-733.8,-851.0
0.0,0.0,-738.4,-862.3
0.0,0.0,-743.1,-873.6
0.0,0.0,-747.8,-884.8
0.0,0.0,-752.9,-897.2
0.0,0.0,-757.9,-909.7
0.0,0.0,-764.5,-923.9
0.0,0.0,-770.9,-936.6
0.0,0.0,-778.5,-949.8
0.0,0.0,-786.3,-962.9
0.0,0.0,-794.9,-976.5
0.0,0.0,-802.8,-989.6
0.0,0.0,-810.6,-1002.5
0.0,0.0,-819.3,-1016.2
0.0,0.0,-827.2,-1029.0
0.0,0.0,-835.2,-1041.8
0.0,0.0,-843.2,-1054.5
0.0,0.0,-850.5,-1066.4
0.0,0.0,-858.6,-1079.1
0.0,0.0,-865.9,-1091.1
0.0,0.0,-874.0,-1103.7
0.0,0.0,-881.2,-1115.6
0.0,0.0,-888.7,-1127.4
0.0,0.0,-896.1,-1139.1
0.0,0.0,-902.8,-1149.8
0.0,0.0,-909.7,-1160.5
0.0,0.0,-915.9,-1170.3
0.0,0.0,-920.7,-1178.3
0.0,0.0,-925.6,-1185.9
0.0,0.0,-929.4,-1191.7
0.0,0.0,-931.9,-1195.6
0.0,0.0,-933.6,-1198.6
0.0,0.0,-935.6,-1201.3
0.0,0.0,-936.7,-1203.4
0.0,0.0,-938.6,-1206.2
0.0,0.0,-940.5,-1209.0
0.0,0.0,-942.2,-1212.0
0.0,0.0,-944.5,-1216.1
0.0,0.0,-946.6,-1221.9
0.0,0.0,-945.9,-1227.4
0.0,0.0,-940.3,-1232.8
0.0,0.0,-934.1,-1235.8
0.0,0.0,-927.1,-1238.0
0.0,0.0,-919.3,-1239.3
0.0,0.0,-912.9,-1240.9
0.0,0.0,-908.7,-1241.8
0.0,0.0,-905.1,-1242.3
0.0,0.0,-903.5,-1243.9
0.0,0.0,-902.6,-1246.4
0.0,0.0,-902.6,-1249.6
0.0,0.0,-902.7,-1252.6
0.0,0.0,-903.5,-1254.9
0.0,0.0,-904.5,-1257.0
0.0,0.0,-904.1,-1259.0
0.0,0.0,-903.1,-1261.6
0.0,0.0,-899.1,-1262.3
0.0,0.0,-894.3,-1262.4
0.0,0.0,-890.9,-1264.2
0.0,0.0,-888.3,-1266.6
0.0,0.0,-886.6,-1268.3
0.0,0.0,-886.6,-1269.9
0.0,0.0,-887.4,-1270.7
0.0,0.0,-887.4,-1270.7
0.0,0.0,-887.5,-1270.6
0.0,0.0,-887.6,-1270.5
0.0,0.0,-887.7,-1270.3
0.0,0.0,-887.8,-1270.3
0.0,0.0,-888.0,-1270.1
0.0,0.0,-888.1,-1269.9
0.0,0.0,-888.3,-1269.8
0.0,0.0,-888.4,-1269.7
0.0,0.0,-888.6,-1269.5
0.0,0.0,-888.7,-1269.4
0.0,0.0,-888.8,-1269.3
0.0,0.0,-888.9,-1269.2
0.0,0.0,-889.0,-1269.1
0.0,0.0,-889.1,-1269.0
0.0,0.0,-888.4,-1268.1
0.0,0.0,-888.5,-1268.0
0.0,0.0,-888.5,-1268.0
0.0,0.0,-888.6,-1268.0
0.0,0.0,-888.7,-1267.9
0.0,0.0,-888.7,-1267.8
0.0,0.0,-888.8,-1267.7
0.0,0.0,-888.8,-1267.7
0.0,0.0,-888.9,-1267.6
0.0,0.0,-889.0,-1267.5
0.0,0.0,-889.0,-1267.5
0.0,0.0,-889.0,-1267.5
0.0,0.0,-889.2,-1267.4
0.0,0.0,-889.3,-1267.2
0.0,0.0,-889.3,-1267.2
0.0,0.0,-889.3,-1267.2
0.0,0.0,-889.3,-1267.2
0.0,0.0,-889.3,-1267.2
0.0,0.0,-889.4,-1267.2
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.2,-1265.7
0.0,0.0,-889.5,-1265.5
0.0,0.0,-889.4,-1265.6
0.0,0.0,-889.3,-1265.7
0.0,0.0,-889.2,-1265.7
0.0,0.0,-889.2,-1265.7
0.0,0.0,-889.2,-1265.8
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.7,-1266.8
0.0,0.0,-889.7,-1266.8
0.0,0.0,-889.7,-1266.8
0.0,0.0,-889.7,-1266.8
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.8,-1266.7
0.0,0.0,-889.9,-1266.6
0.0,0.0,-889.9,-1266.6
0.0,0.0,-890.0,-1266.5
0.0,0.0,-890.1,-1266.5
0.0,0.0,-890.2,-1266.4
0.0,0.0,-890.3,-1266.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.8,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.9,-2.9
0.0,0.0,-1.5,-3.3
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.3,-4.1
0.0,0.0,-2.1,-4.3
0.0,0.0,-2.5,-5.6
0.0,0.0,-3.5,-7.9
0.0,0.0,-4.9,-11.5
0.0,0.0,-6.8,-16.2
0.0,0.0,-8.7,-21.0
0.0,0.0,-11.3,-26.7
0.0,0.0,-14.0,-32.2
0.0,0.0,-16.4,-38.1
0.0,0.0,-19.5,-45.0
0.0,0.0,-22.3,-52.2
0.0,0.0,-26.0,-60.1
0.0,0.0,-28.9,-67.2
0.0,0.0,-31.8,-74.2
0.0,0.0,-34.8,-81.2
0.0,0.0,-37.8,-88.2
0.0,0.0,-40.8,-95.0
0.0,0.0,-43.8,-102.0
0.0,0.0,-46.5,-107.7
0.0,0.0,-47.8,-111.3
0.0,0.0,-49.5,-114.4
0.0,0.0,-50.0,-115.7
0.0,0.0,-50.6,-116.6
0.0,0.0,-50.5,-116.7
0.0,0.0,-50.5,-116.8
0.0,0.0,-51.0,-117.9
0.0,0.0,-51.0,-119.6
0.0,0.0,-49.4,-121.6
0.0,0.0,-47.1,-124.4
0.0,0.0,-43.4,-127.0
0.0,0.0,-38.9,-129.0
0.0,0.0,-33.9,-131.5
0.0,0.0,-27.4,-134.1
0.0,0.0,-21.2,-138.2
0.0,0.0,-13.6,-141.9
0.0,0.0,-6.1,-145.8
0.0,0.0,2.3,-148.8
0.0,0.0,9.8,-152.7
0.0,0.0,17.5,-156.7
0.0,0.0,26.0,-159.9
0.0,0.0,33.2,-163.3
0.0,0.0,40.2,-166.4
0.0,0.0,45.9,-169.7
0.0,0.0,49.6,-172.6
0.0,0.0,52.1,-173.8
0.0,0.0,52.7,-174.5
0.0,0.0,52.7,-174.5
0.0,0.0,52.7,-174.5
0.0,0.0,52.7,-174.5
0.0,0.0,52.6,-174.5
0.0,0.0,52.7,-174.5
0.0,0.0,53.0,-174.9
0.0,0.0,54.1,-176.3
0.0,0.0,54.1,-179.7
0.0,0.0,53.3,-184.0
0.0,0.0,51.6,-189.1
0.0,0.0,49.1,-194.7
0.0,0.0,46.6,-200.6
0.0,0.0,42.9,-208.4
0.0,0.0,38.3,-217.1
0.0,0.0,34.1,-226.1
0.0,0.0,29.1,-236.0
0.0,0.0,25.2,-245.4
0.0,0.0,19.6,-256.4
0.0,0.0,14.3,-267.6
0.0,0.0,9.8,-278.2
0.0,0.0,4.6,-289.7
0.0,0.0,-0.6,-301.0
0.0,0.0,-5.0,-311.7
0.0,0.0,-10.4,-323.0
0.0,0.0,-15.8,-334.0
0.0,0.0,-20.4,-344.4
0.0,0.0,-26.1,-355.2
0.0,0.0,-31.1,-365.2
0.0,0.0,-37.5,-375.1
0.0,0.0,-44.2,-384.7
0.0,0.0,-50.3,-393.3
0.0,0.0,-57.6,-402.1
0.0,0.0,-64.5,-409.8
0.0,0.0,-72.2,-418.1
0.0,0.0,-80.2,-426.2
0.0,0.0,-87.4,-433.4
0.0,0.0,-95.5,-441.2
0.0,0.0,-102.8,-448.3
0.0,0.0,-111.2,-455.9
0.0,0.0,-118.6,-462.8
0.0,0.0,-127.1,-470.3
0.0,0.0,-135.6,-477.7
0.0,0.0,-143.3,-484.4
0.0,0.0,-151.9,-491.7
0.0,0.0,-159.8,-498.0
0.0,0.0,-168.7,-505.0
0.0,0.0,-177.6,-511.8
0.0,0.0,-186.5,-518.8
0.0,0.0,-195.1,-526.1
0.0,0.0,-203.7,-533.4
0.0,0.0,-211.9,-541.2
0.0,0.0,-220.0,-549.1
0.0,0.0,-226.8,-556.8
0.0,0.0,-234.2,-565.6
0.0,0.0,-240.4,-573.9
0.0,0.0,-246.7,-582.2
0.0,0.0,-253.3,-590.1
0.0,0.0,-259.7,-596.6
0.0,0.0,-266.6,-602.4
0.0,0.0,-271.2,-605.6
0.0,0.0,-276.1,-608.6
0.0,0.0,-280.3,-610.5
0.0,0.0,-286.0,-612.3
0.0,0.0,-292.5,-613.3
0.0,0.0,-300.0,-614.8
0.0,0.0,-307.2,-618.5
0.0,0.0,-313.4,-625.0
0.0,0.0,-320.0,-632.9
0.0,0.0,-327.9,-641.2
0.0,0.0,-336.6,-648.4
0.0,0.0,-347.0,-655.3
0.0,0.0,-357.2,-660.6
0.0,0.0,-368.8,-666.2
0.0,0.0,-379.2,-671.2
0.0,0.0,-390.2,-677.4
0.0,0.0,-399.9,-683.4
0.0,0.0,-410.2,-690.5
0.0,0.0,-420.1,-698.0
0.0,0.0,-429.1,-704.8
0.0,0.0,-438.1,-711.5
0.0,0.0,-448.1,-719.1
0.0,0.0,-456.9,-726.1
0.0,0.0,-466.2,-734.4
0.0,0.0,-474.6,-741.9
0.0,0.0,-483.8,-750.3
0.0,0.0,-491.9,-758.2
0.0,0.0,-499.9,-766.1
0.0,0.0,-508.9,-774.9
0.0,0.0,-517.7,-783.7
0.0,0.0,-525.7,-791.7
0.0,0.0,-534.4,-800.6
0.0,0.0,-542.2,-809.0
0.0,0.0,-550.8,-818.0
0.0,0.0,-557.6,-825.7
0.0,0.0,-565.4,-834.0
0.0,0.0,-573.1,-842.4
0.0,0.0,-580.8,-850.8
0.0,0.0,-588.4,-859.3
0.0,0.0,-595.2,-867.0
0.0,0.0,-602.9,-875.4
0.0,0.0,-610.5,-883.9
0.0,0.0,-618.1,-892.4
0.0,0.0,-625.8,-900.9
0.0,0.0,-633.4,-909.4
0.0,0.0,-640.2,-917.0
0.0,0.0,-647.8,-925.5
0.0,0.0,-654.6,-933.2
0.0,0.0,-661.4,-940.7
0.0,0.0,-668.3,-948.3
0.0,0.0,-674.4,-955.2
0.0,0.0,-681.3,-962.8
0.0,0.0,-688.2,-970.3
0.0,0.0,-694.3,-977.2
0.0,0.0,-700.3,-984.0
0.0,0.0,-707.2,-991.5
0.0,0.0,-714.3,-998.9
0.0,0.0,-722.4,-1006.7
0.0,0.0,-730.8,-1014.4
0.0,0.0,-739.2,-1021.9
0.0,0.0,-748.4,-1030.2
0.0,0.0,-756.5,-1038.2
0.0,0.0,-764.4,-1046.4
0.0,0.0,-772.6,-1055.9
0.0,0.0,-779.6,-1065.2
0.0,0.0,-786.2,-1074.9
0.0,0.0,-793.3,-1085.8
0.0,0.0,-798.7,-1095.3
0.0,0.0,-804.9,-1105.5
0.0,0.0,-810.0,-1115.1
0.0,0.0,-815.3,-1124.6
0.0,0.0,-820.9,-1133.9
0.0,0.0,-827.5,-1143.5
0.0,0.0,-833.6,-1152.2
0.0,0.0,-839.7,-1160.7
0.0,0.0,-845.0,-1168.3
0.0,0.0,-850.6,-1175.7
0.0,0.0,-854.6,-1181.5
0.0,0.0,-859.7,-1187.8
0.0,0.0,-863.8,-1193.2
0.0,0.0,-867.3,-1197.9
0.0,0.0,-871.6,-1203.2
0.0,0.0,-875.2,-1207.6
0.0,0.0,-879.6,-1213.0
0.0,0.0,-884.0,-1218.3
0.0,0.0,-888.4,-1223.5
0.0,0.0,-893.5,-1229.6
0.0,0.0,-898.9,-1235.5
0.0,0.0,-904.0,-1241.6
0.0,0.0,-908.5,-1246.9
0.0,0.0,-913.6,-1252.9
0.0,0.0,-918.0,-1258.3
0.0,0.0,-923.3,-1264.2
0.0,0.0,-927.9,-1269.2
0.0,0.0,-932.6,-1273.9
0.0,0.0,-937.9,-1278.2
0.0,0.0,-943.0,-1282.5
0.0,0.0,-946.3,-1285.7
0.0,0.0,-950.0,-1290.0
0.0,0.0,-953.4,-1294.6
0.0,0.0,-955.6,-1299.2
0.0,0.0,-958.4,-1304.5
0.0,0.0,-962.2,-1310.5
0.0,0.0,-966.3,-1316.1
0.0,0.0,-970.2,-1322.0
0.0,0.0,-974.1,-1327.8
0.0,0.0,-978.8,-1334.5
0.0,0.0,-982.2,-1340.9
0.0,0.0,-986.4,-1348.3
0.0,0.0,-989.5,-1355.1
0.0,0.0,-993.5,-1362.7
0.0,0.0,-996.5,-1369.5
0.0,0.0,-1000.5,-1377.0
0.0,0.0,-1003.1,-1382.8
0.0,0.0,-1006.9,-1388.6
0.0,0.0,-1010.2,-1391.8
0.0,0.0,-1013.6,-1393.0
0.0,0.0,-1015.9,-1391.9
0.0,0.0,-1019.6,-1390.8
0.0,0.0,-1023.0,-1388.6
0.0,0.0,-1028.0,-1386.1
0.0,0.0,-1031.4,-1381.9
0.0,0.0,-1035.5,-1378.7
0.0,0.0,-1039.0,-1376.3
0.0,0.0,-1041.6,-1374.9
0.0,0.0,-1042.5,-1373.8
0.0,0.0,-1044.8,-1374.6
0.0,0.0,-1047.6,-1376.4
0.0,0.0,-1050.3,-1378.3
0.0,0.0,-1053.8,-1381.2
0.0,0.0,-1058.2,-1384.7
0.0,0.0,-1063.0,-1387.6
0.0,0.0,-1068.8,-1391.3
0.0,0.0,-1073.5,-1394.3
0.0,0.0,-1078.9,-1398.5
0.0,0.0,-1084.7,-1403.8
0.0,0.0,-1090.3,-1409.2
0.0,0.0,-1095.8,-1415.0
0.0,0.0,-1100.2,-1420.3
0.0,0.0,-1105.5,-1426.3
0.0,0.0,-1110.3,-1432.8
0.0,0.0,-1114.9,-1439.6
0.0,0.0,-1118.5,-1445.8
0.0,0.0,-1121.3,-1451.2
0.0,0.0,-1124.2,-1456.6
0.0,0.0,-1127.4,-1461.5
0.0,0.0,-1129.9,-1465.5
0.0,0.0,-1132.0,-1468.2
0.0,0.0,-1133.5,-1469.9
0.0,0.0,-1135.4,-1471.2
0.0,0.0,-1136.7,-1471.4
0.0,0.0,-1138.2,-1471.3
0.0,0.0,-1139.5,-1471.4
0.0,0.0,-1141.0,-1471.4
0.0,0.0,-1143.0,-1470.8
0.0,0.0,-1144.5,-1468.8
0.0,0.0,-1148.6,-1467.3
0.0,0.0,-1152.5,-1464.4
0.0,0.0,-1156.7,-1462.9
0.0,0.0,-1159.3,-1461.5
0.0,0.0,-1162.1,-1461.6
0.0,0.0,-1164.2,-1462.6
0.0,0.0,-1165.0,-1463.3
0.0,0.0,-1166.0,-1465.6
0.0,0.0,-1166.2,-1467.3
0.0,0.0,-1165.9,-1467.5
0.0,0.0,-1165.9,-1467.5
0.0,0.0,-1166.3,-1467.1
0.0,0.0,-1165.7,-1466.0
0.0,0.0,-1166.0,-1465.6
0.0,0.0,-1165.4,-1464.7
0.0,0.0,-1165.5,-1464.5
0.0,0.0,-1165.6,-1464.4
0.0,0.0,-1165.7,-1464.2
0.0,0.0,-1165.1,-1463.2
0.0,0.0,-1165.5,-1462.8
0.0,0.0,-1165.8,-1462.4
0.0,0.0,-1165.8,-1462.4
0.0,0.0,-1165.7,-1462.5
0.0,0.0,-1165.4,-1462.8
0.0,0.0,-1165.2,-1463.1
0.0,0.0,-1165.1,-1463.2
0.0,0.0,-1165.1,-1463.2
0.0,0.0,-1165.4,-1462.9
0.0,0.0,-1164.9,-1461.7
0.0,0.0,-1166.5,-1461.6
0.0,0.0,-1167.0,-1461.0
0.0,0.0,-1167.4,-1460.6
0.0,0.0,-1167.4,-1460.5
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.5,-1460.4
0.0,0.0,-1167.6,-1460.4
0.0,0.0,-1167.6,-1460.4
0.0,0.0,-1167.6,-1460.3
0.0,0.0,-1167.7,-1460.2
0.0,0.0,-1167.7,-1460.2
0.0,0.0,-1167.1,-1460.9
0.0,0.0,-1166.7,-1461.4
0.0,0.0,-1165.3,-1461.3
0.0,0.0,-1164.9,-1461.7
0.0,0.0,-1164.6,-1462.1
0.0,0.0,-1164.5,-1462.2
0.0,0.0,-1164.1,-1462.7
0.0,0.0,-1163.9,-1463.0
0.0,0.0,-1163.7,-1463.1
0.0,0.0,-1163.6,-1463.2
0.0,0.0,-1163.6,-1463.2
0.0,0.0,-1163.7,-1463.1
0.0,0.0,-1163.9,-1463.0
0.0,0.0,-1164.2,-1462.6
0.0,0.0,-1164.5,-1462.2
0.0,0.0,-1164.5,-1462.2
0.0,0.0,-1165.3,-1463.0
0.0,0.0,-1165.2,-1463.1
0.0,0.0,-1165.2,-1463.1
0.0,0.0,-1165.2,-1463.1
0.0,0.0,-1166.1,-1463.8
0.0,0.0,-1166.1,-1463.8
0.0,0.0,-1166.1,-1463.8
0.0,0.0,-1165.7,-1464.2
0.0,0.0,-1166.6,-1465.0
0.0,0.0,-1166.6,-1465.0
0.0,0.0,-1166.6,-1465.0
0.0,0.0,-1166.8,-1464.7
0.0,0.0,-1167.0,-1464.6
0.0,0.0,-1167.0,-1464.5
0.0,0.0,-1167.0,-1464.5
0.0,0.0,-1167.0,-1464.5
0.0,0.0,-1167.2,-1464.2
0.0,0.0,-1167.5,-1463.9
0.0,0.0,-1168.6,-1464.4
0.0,0.0,-1168.7,-1464.2
0.0,0.0,-1168.9,-1464.0
0.0,0.0,-1169.1,-1463.8
0.0,0.0,-1169.2,-1463.6
0.0,0.0,-1169.4,-1463.4
0.0,0.0,-1169.6,-1463.2
0.0,0.0,-1169.8,-1462.9
0.0,0.0,-1170.9,-1463.3
0.0,0.0,-1171.0,-1463.1
0.0,0.0,-1171.3,-1462.8
0.0,0.0,-1171.6,-1462.5
0.0,0.0,-1171.8,-1462.2
0.0,0.0,-1172.1,-1461.9
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,3.7
0.0,0.0,-8.6,7.6
0.0,0.0,-15.3,10.8
0.0,0.0,-21.0,15.8
0.0,0.0,-29.5,20.6
0.0,0.0,-38.9,27.5
0.0,0.0,-49.7,34.1
0.0,0.0,-61.0,41.3
0.0,0.0,-71.8,49.3
0.0,0.0,-83.4,56.8
0.0,0.0,-95.2,64.4
0.0,0.0,-107.2,72.2
0.0,0.0,-119.4,80.0
0.0,0.0,-130.8,88.8
0.0,0.0,-143.5,97.1
0.0,0.0,-156.8,106.1
0.0,0.0,-170.4,115.3
0.0,0.0,-184.2,124.8
0.0,0.0,-198.3,134.5
0.0,0.0,-212.6,144.1
0.0,0.0,-227.1,154.1
0.0,0.0,-241.4,164.0
0.0,0.0,-255.5,173.6
0.0,0.0,-268.7,182.5
0.0,0.0,-281.4,190.8
0.0,0.0,-292.2,199.1
0.0,0.0,-302.1,206.4
0.0,0.0,-311.4,211.8
0.0,0.0,-317.5,217.2
0.0,0.0,-321.0,220.5
0.0,0.0,-322.5,221.9
0.0,0.0,-322.5,221.9
0.0,0.0,-323.0,220.7
0.0,0.0,-322.6,220.4
0.0,0.0,-322.3,220.1
0.0,0.0,-322.0,219.9
0.0,0.0,-321.8,219.7
0.0,0.0,-322.5,218.7
0.0,0.0,-322.8,219.1
0.0,0.0,-324.0,218.6
0.0,0.0,-326.4,216.2
0.0,0.0,-329.7,211.6
0.0,0.0,-332.4,206.5
0.0,0.0,-334.7,201.1
0.0,0.0,-338.1,193.6
0.0,0.0,-342.2,185.2
0.0,0.0,-347.7,174.9
0.0,0.0,-352.4,165.5
0.0,0.0,-357.1,156.0
0.0,0.0,-363.0,144.6
0.0,0.0,-368.7,133.0
0.0,0.0,-374.7,120.2
0.0,0.0,-381.4,106.5
0.0,0.0,-388.0,92.6
0.0,0.0,-395.6,78.0
0.0,0.0,-403.6,62.4
0.0,0.0,-411.6,46.6
0.0,0.0,-419.3,30.6
0.0,0.0,-428.5,12.9
0.0,0.0,-436.8,-4.1
0.0,0.0,-444.6,-20.0
0.0,0.0,-452.2,-35.9
0.0,0.0,-460.3,-51.6
0.0,0.0,-467.6,-66.4
0.0,0.0,-474.5,-80.0
0.0,0.0,-481.2,-93.8
0.0,0.0,-487.5,-107.9
0.0,0.0,-492.0,-122.1
0.0,0.0,-493.8,-137.2
0.0,0.0,-494.1,-153.7
0.0,0.0,-492.8,-170.2
0.0,0.0,-491.4,-188.3
0.0,0.0,-489.6,-206.6
0.0,0.0,-487.2,-224.1
0.0,0.0,-485.1,-241.2
0.0,0.0,-484.0,-259.0
0.0,0.0,-483.6,-276.1
0.0,0.0,-484.0,-294.2
0.0,0.0,-485.1,-313.0
0.0,0.0,-486.6,-331.6
0.0,0.0,-488.4,-349.8
0.0,0.0,-490.4,-367.8
0.0,0.0,-493.2,-386.7
0.0,0.0,-496.1,-405.5
0.0,0.0,-498.7,-424.5
0.0,0.0,-502.4,-444.2
0.0,0.0,-506.4,-463.5
0.0,0.0,-510.7,-482.6
0.0,0.0,-516.7,-501.6
0.0,0.0,-522.6,-520.7
0.0,0.0,-528.6,-539.8
0.0,0.0,-534.2,-559.4
0.0,0.0,-540.2,-580.0
0.0,0.0,-546.1,-600.6
0.0,0.0,-551.8,-621.6
0.0,0.0,-558.0,-643.6
0.0,0.0,-562.8,-663.8
0.0,0.0,-569.2,-685.6
0.0,0.0,-574.3,-705.5
0.0,0.0,-579.7,-725.1
0.0,0.0,-585.0,-744.9
0.0,0.0,-590.9,-765.5
0.0,0.0,-596.3,-785.2
0.0,0.0,-601.7,-804.8
0.0,0.0,-606.4,-823.5
0.0,0.0,-611.1,-842.3
0.0,0.0,-615.8,-860.9
0.0,0.0,-619.9,-878.5
0.0,0.0,-625.6,-896.5
0.0,0.0,-631.0,-914.4
0.0,0.0,-636.3,-932.6
0.0,0.0,-641.4,-950.9
0.0,0.0,-646.4,-969.4
0.0,0.0,-651.6,-987.6
0.0,0.0,-657.0,-1005.7
0.0,0.0,-661.0,-1021.9
0.0,0.0,-665.9,-1038.8
