driver_label,trip_start,x,y
0.0,0.0,152.1,-2416.8
0.0,0.0,152.8,-2425.0
0.0,0.0,153.4,-2432.8
0.0,0.0,154.1,-2441.1
0.0,0.0,154.6,-2448.9
0.0,0.0,155.5,-2458.0
0.0,0.0,156.3,-2467.0
0.0,0.0,157.1,-2476.0
0.0,0.0,158.0,-2485.2
0.0,0.0,158.8,-2494.0
0.0,0.0,159.6,-2502.4
0.0,0.0,160.4,-2510.6
0.0,0.0,161.1,-2518.8
0.0,0.0,161.8,-2526.0
0.0,0.0,162.4,-2532.2
0.0,0.0,162.8,-2537.6
0.0,0.0,163.1,-2541.3
0.0,0.0,163.3,-2544.0
0.0,0.0,163.5,-2545.7
0.0,0.0,163.6,-2547.4
0.0,0.0,163.7,-2549.1
0.0,0.0,163.7,-2551.7
0.0,0.0,164.0,-2555.2
0.0,0.0,164.2,-2559.9
0.0,0.0,164.4,-2565.0
0.0,0.0,164.7,-2570.3
0.0,0.0,164.9,-2575.9
0.0,0.0,165.2,-2581.9
0.0,0.0,165.5,-2588.0
0.0,0.0,166.0,-2594.9
0.0,0.0,166.4,-2602.3
0.0,0.0,166.7,-2610.3
0.0,0.0,167.2,-2618.2
0.0,0.0,167.5,-2626.5
0.0,0.0,167.7,-2635.3
0.0,0.0,167.8,-2644.0
0.0,0.0,167.6,-2652.5
0.0,0.0,167.2,-2661.1
0.0,0.0,166.5,-2669.9
0.0,0.0,165.3,-2679.0
0.0,0.0,163.8,-2688.4
0.0,0.0,162.0,-2698.4
0.0,0.0,160.0,-2709.1
0.0,0.0,157.7,-2719.5
0.0,0.0,155.1,-2730.7
0.0,0.0,152.4,-2741.6
0.0,0.0,149.4,-2752.5
0.0,0.0,146.6,-2763.7
0.0,0.0,143.8,-2775.5
0.0,0.0,140.9,-2786.7
0.0,0.0,138.1,-2798.4
0.0,0.0,135.2,-2809.3
0.0,0.0,132.5,-2820.4
0.0,0.0,130.1,-2831.0
0.0,0.0,127.4,-2841.1
0.0,0.0,124.9,-2851.6
0.0,0.0,122.3,-2861.8
0.0,0.0,119.9,-2872.9
0.0,0.0,117.3,-2883.4
0.0,0.0,114.6,-2894.5
0.0,0.0,112.0,-2905.0
0.0,0.0,109.3,-2916.1
0.0,0.0,106.4,-2926.7
0.0,0.0,103.9,-2938.4
0.0,0.0,101.1,-2948.8
0.0,0.0,98.1,-2959.9
0.0,0.0,95.3,-2971.5
0.0,0.0,92.2,-2983.5
0.0,0.0,89.2,-2995.2
0.0,0.0,86.0,-3007.4
0.0,0.0,82.8,-3020.0
0.0,0.0,79.8,-3032.4
0.0,0.0,76.8,-3044.9
0.0,0.0,73.8,-3057.0
0.0,0.0,71.1,-3069.2
0.0,0.0,68.5,-3081.0
0.0,0.0,65.9,-3092.6
0.0,0.0,63.7,-3103.6
0.0,0.0,61.7,-3115.0
0.0,0.0,59.4,-3125.3
0.0,0.0,57.5,-3136.4
0.0,0.0,55.6,-3146.7
0.0,0.0,53.5,-3157.5
0.0,0.0,51.2,-3167.3
0.0,0.0,49.0,-3177.0
0.0,0.0,45.9,-3186.5
0.0,0.0,41.7,-3195.3
0.0,0.0,36.0,-3203.4
0.0,0.0,29.7,-3210.0
0.0,0.0,23.7,-3215.2
0.0,0.0,18.6,-3219.3
0.0,0.0,15.0,-3222.1
0.0,0.0,12.9,-3223.9
0.0,0.0,12.0,-3224.9
0.0,0.0,11.7,-3225.3
0.0,0.0,11.7,-3225.3
0.0,0.0,11.8,-3225.3
0.0,0.0,11.8,-3225.3
0.0,0.0,11.7,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.9
0.0,0.0,11.8,-3224.5
0.0,0.0,11.8,-3224.5
0.0,0.0,11.9,-3224.5
0.0,0.0,11.9,-3224.5
0.0,0.0,11.9,-3224.5
0.0,0.0,11.8,-3224.5
0.0,0.0,11.8,-3224.5
0.0,0.0,11.2,-3225.0
0.0,0.0,9.3,-3226.3
0.0,0.0,6.9,-3229.3
0.0,0.0,5.2,-3234.0
0.0,0.0,4.6,-3239.8
0.0,0.0,6.0,-3247.4
0.0,0.0,9.1,-3256.0
0.0,0.0,12.7,-3264.9
0.0,0.0,16.8,-3274.2
0.0,0.0,21.1,-3284.2
0.0,0.0,25.6,-3294.4
0.0,0.0,30.1,-3305.5
0.0,0.0,34.5,-3316.3
0.0,0.0,38.7,-3326.8
0.0,0.0,42.8,-3337.4
0.0,0.0,46.8,-3348.2
0.0,0.0,51.0,-3359.1
0.0,0.0,55.1,-3370.2
0.0,0.0,59.4,-3381.4
0.0,0.0,63.9,-3392.6
0.0,0.0,68.4,-3403.7
0.0,0.0,73.1,-3414.3
0.0,0.0,78.4,-3425.3
0.0,0.0,84.2,-3436.1
0.0,0.0,90.0,-3446.7
0.0,0.0,96.5,-3459.3
0.0,0.0,102.4,-3470.8
0.0,0.0,108.5,-3481.8
0.0,0.0,114.9,-3492.9
0.0,0.0,120.4,-3502.3
0.0,0.0,125.4,-3513.4
0.0,0.0,131.4,-3526.1
0.0,0.0,137.8,-3537.2
0.0,0.0,143.2,-3547.0
0.0,0.0,148.3,-3557.9
0.0,0.0,152.8,-3568.9
0.0,0.0,157.2,-3579.7
0.0,0.0,161.8,-3590.8
0.0,0.0,166.2,-3601.7
0.0,0.0,170.9,-3613.1
0.0,0.0,175.7,-3624.1
0.0,0.0,180.4,-3635.5
0.0,0.0,185.3,-3646.7
0.0,0.0,190.3,-3658.1
0.0,0.0,195.3,-3668.6
0.0,0.0,200.7,-3679.7
0.0,0.0,206.6,-3690.4
0.0,0.0,213.5,-3699.8
0.0,0.0,221.9,-3709.0
0.0,0.0,230.7,-3717.2
0.0,0.0,239.8,-3725.2
0.0,0.0,249.0,-3733.2
0.0,0.0,257.8,-3741.1
0.0,0.0,266.6,-3748.5
0.0,0.0,275.6,-3756.4
0.0,0.0,284.4,-3763.9
0.0,0.0,293.2,-3771.7
0.0,0.0,301.9,-3779.8
0.0,0.0,310.5,-3787.3
0.0,0.0,318.9,-3794.9
0.0,0.0,327.4,-3801.8
0.0,0.0,335.5,-3808.7
0.0,0.0,343.3,-3815.1
0.0,0.0,350.7,-3820.7
0.0,0.0,357.6,-3826.4
0.0,0.0,363.3,-3830.5
0.0,0.0,368.1,-3834.3
0.0,0.0,372.0,-3837.6
0.0,0.0,374.8,-3840.0
0.0,0.0,376.9,-3841.5
0.0,0.0,377.9,-3842.0
0.0,0.0,378.3,-3841.9
0.0,0.0,378.3,-3841.9
0.0,0.0,378.2,-3841.5
0.0,0.0,378.1,-3841.5
0.0,0.0,378.1,-3841.3
0.0,0.0,377.9,-3841.3
0.0,0.0,377.9,-3841.3
0.0,0.0,377.8,-3841.3
0.0,0.0,377.8,-3841.3
0.0,0.0,377.8,-3841.3
0.0,0.0,377.7,-3841.3
0.0,0.0,377.7,-3841.3
0.0,0.0,377.8,-3841.3
0.0,0.0,378.6,-3841.4
0.0,0.0,379.7,-3842.1
0.0,0.0,380.5,-3842.8
0.0,0.0,380.8,-3843.0
0.0,0.0,381.9,-3843.9
0.0,0.0,384.4,-3845.5
0.0,0.0,388.0,-3847.8
0.0,0.0,392.2,-3851.1
0.0,0.0,397.0,-3854.7
0.0,0.0,402.4,-3859.0
0.0,0.0,407.9,-3862.3
0.0,0.0,414.0,-3864.0
0.0,0.0,420.5,-3863.9
0.0,0.0,426.8,-3860.7
0.0,0.0,433.0,-3856.1
0.0,0.0,439.1,-3849.9
0.0,0.0,445.8,-3844.0
0.0,0.0,453.0,-3837.3
0.0,0.0,460.8,-3830.8
0.0,0.0,469.4,-3824.5
0.0,0.0,478.7,-3818.1
0.0,0.0,489.0,-3813.2
0.0,0.0,500.0,-3809.4
0.0,0.0,511.4,-3806.0
0.0,0.0,523.1,-3802.6
0.0,0.0,535.1,-3800.1
0.0,0.0,547.8,-3798.9
0.0,0.0,560.7,-3797.9
0.0,0.0,573.7,-3797.6
0.0,0.0,586.3,-3797.8
0.0,0.0,598.6,-3798.9
0.0,0.0,610.5,-3800.0
0.0,0.0,622.1,-3801.3
0.0,0.0,633.4,-3802.9
0.0,0.0,644.5,-3804.9
0.0,0.0,654.7,-3806.3
0.0,0.0,664.5,-3807.9
0.0,0.0,672.9,-3809.4
0.0,0.0,679.6,-3810.3
0.0,0.0,685.1,-3810.9
0.0,0.0,688.9,-3808.9
0.0,0.0,690.7,-3805.5
0.0,0.0,690.7,-3800.2
0.0,0.0,689.7,-3795.4
0.0,0.0,687.4,-3791.3
0.0,0.0,684.0,-3788.9
0.0,0.0,679.3,-3787.7
0.0,0.0,673.9,-3787.1
0.0,0.0,668.3,-3786.3
0.0,0.0,662.8,-3786.1
0.0,0.0,657.9,-3786.2
0.0,0.0,653.3,-3787.1
0.0,0.0,649.5,-3788.7
0.0,0.0,647.2,-3791.7
0.0,0.0,646.4,-3794.5
0.0,0.0,646.3,-3796.2
0.0,0.0,646.2,-3796.7
0.0,0.0,646.2,-3796.7
0.0,0.0,646.3,-3796.6
0.0,0.0,646.3,-3796.6
0.0,0.0,646.3,-3796.6
0.0,0.0,646.3,-3796.6
0.0,0.0,646.5,-3796.6
0.0,0.0,646.5,-3796.9
0.0,0.0,646.5,-3796.9
0.0,0.0,646.6,-3796.6
0.0,0.0,646.5,-3796.2
0.0,0.0,646.7,-3796.6
0.0,0.0,646.7,-3796.6
0.0,0.0,646.7,-3796.6
0.0,0.0,646.8,-3796.6
0.0,0.0,646.8,-3796.6
0.0,0.0,646.9,-3796.9
0.0,0.0,646.9,-3796.9
0.0,0.0,647.0,-3796.8
0.0,0.0,647.0,-3796.8
0.0,0.0,647.1,-3796.8
0.0,0.0,647.3,-3796.8
0.0,0.0,647.3,-3796.8
0.0,0.0,647.4,-3796.8
0.0,0.0,647.5,-3796.7
0.0,0.0,647.6,-3796.7
0.0,0.0,647.6,-3796.7
0.0,0.0,647.7,-3796.7
0.0,0.0,647.6,-3796.4
0.0,0.0,647.6,-3796.4
0.0,0.0,647.6,-3796.0
0.0,0.0,647.6,-3796.0
0.0,0.0,647.7,-3795.9
0.0,0.0,647.7,-3795.6
0.0,0.0,647.8,-3795.6
0.0,0.0,647.8,-3795.6
0.0,0.0,647.9,-3795.5
0.0,0.0,647.9,-3795.0
0.0,0.0,647.9,-3795.0
0.0,0.0,648.0,-3795.0
0.0,0.0,648.1,-3795.0
0.0,0.0,648.1,-3795.0
0.0,0.0,648.2,-3795.0
0.0,0.0,648.2,-3795.0
0.0,0.0,648.3,-3795.0
0.0,0.0,648.3,-3795.0
0.0,0.0,648.4,-3794.9
0.0,0.0,648.5,-3795.4
0.0,0.0,648.5,-3795.4
0.0,0.0,648.6,-3795.4
0.0,0.0,648.6,-3795.4
0.0,0.0,648.7,-3795.8
0.0,0.0,648.7,-3795.8
0.0,0.0,648.8,-3795.7
0.0,0.0,648.8,-3795.7
0.0,0.0,648.8,-3795.7
1.0,1.0,0.0,0.0
1.0,0.0,12.5,-0.4
1.0,0.0,25.0,-0.7
1.0,0.0,37.3,-0.9
1.0,0.0,48.9,-2.2
1.0,0.0,59.9,-2.2
1.0,0.0,69.7,-2.0
1.0,0.0,78.2,-2.6
1.0,0.0,85.7,-3.0
1.0,0.0,91.3,-3.1
1.0,0.0,95.9,-2.9
1.0,0.0,100.2,-2.6
1.0,0.0,105.2,-2.5
1.0,0.0,110.8,-2.6
1.0,0.0,118.0,-2.9
1.0,0.0,126.2,-3.5
1.0,0.0,135.6,-4.3
1.0,0.0,145.5,-5.2
1.0,0.0,156.4,-5.2
1.0,0.0,168.0,-6.6
1.0,0.0,180.5,-9.2
1.0,0.0,193.4,-10.7
1.0,0.0,206.1,-13.4
1.0,0.0,219.9,-16.3
1.0,0.0,234.3,-19.3
1.0,0.0,249.8,-21.4
1.0,0.0,265.4,-24.7
1.0,0.0,281.3,-26.8
1.0,0.0,297.1,-30.2
1.0,0.0,312.8,-33.4
1.0,0.0,328.1,-36.7
1.0,0.0,342.7,-39.7
1.0,0.0,357.1,-42.8
1.0,0.0,371.5,-43.5
1.0,0.0,385.5,-44.1
1.0,0.0,399.0,-45.8
1.0,0.0,412.9,-45.2
1.0,0.0,427.0,-44.7
1.0,0.0,440.8,-44.1
1.0,0.0,454.5,-43.5
1.0,0.0,468.2,-43.0
1.0,0.0,481.9,-42.4
1.0,0.0,495.5,-41.8
1.0,0.0,508.8,-37.6
1.0,0.0,519.6,-29.5
1.0,0.0,530.4,-20.2
1.0,0.0,542.9,-13.6
1.0,0.0,553.6,-7.8
1.0,0.0,563.6,-5.3
1.0,0.0,569.9,-2.1
1.0,0.0,574.9,1.6
1.0,0.0,577.1,5.6
1.0,0.0,579.3,9.7
1.0,0.0,578.6,16.8
1.0,0.0,570.7,26.6
1.0,0.0,564.1,34.9
1.0,0.0,558.0,46.6
1.0,0.0,549.6,59.9
1.0,0.0,541.6,70.8
1.0,0.0,532.2,78.5
1.0,0.0,520.9,87.9
1.0,0.0,508.4,97.4
1.0,0.0,494.8,107.2
1.0,0.0,479.9,112.6
1.0,0.0,464.3,117.1
1.0,0.0,448.2,119.3
1.0,0.0,431.8,120.5
1.0,0.0,416.0,123.7
1.0,0.0,400.2,127.1
1.0,0.0,384.2,129.2
1.0,0.0,367.9,131.5
1.0,0.0,351.4,137.3
1.0,0.0,335.4,140.7
1.0,0.0,319.6,142.8
1.0,0.0,302.8,141.8
1.0,0.0,286.4,139.3
1.0,0.0,271.0,141.5
1.0,0.0,254.7,139.1
1.0,0.0,238.8,140.2
1.0,0.0,223.2,141.1
1.0,0.0,208.7,145.2
1.0,0.0,194.5,149.4
1.0,0.0,180.2,153.6
1.0,0.0,166.0,158.9
1.0,0.0,152.0,166.4
1.0,0.0,138.0,175.2
1.0,0.0,124.4,185.0
1.0,0.0,111.5,196.9
1.0,0.0,99.3,208.9
1.0,0.0,88.7,222.6
1.0,0.0,79.0,235.1
1.0,0.0,71.0,249.5
1.0,0.0,63.6,263.8
1.0,0.0,57.4,279.0
1.0,0.0,52.1,292.8
1.0,0.0,48.1,308.7
1.0,0.0,45.3,324.3
1.0,0.0,43.2,339.8
1.0,0.0,41.9,353.9
1.0,0.0,41.5,367.9
1.0,0.0,41.5,380.6
1.0,0.0,41.6,391.0
1.0,0.0,41.9,399.0
1.0,0.0,42.2,404.7
1.0,0.0,42.4,406.9
1.0,0.0,42.6,408.0
1.0,0.0,42.8,409.1
1.0,0.0,42.8,409.1
1.0,0.0,43.0,410.2
1.0,0.0,43.3,412.4
1.0,0.0,43.4,414.6
1.0,0.0,43.5,419.2
1.0,0.0,43.8,424.9
1.0,0.0,43.8,430.6
1.0,0.0,43.7,436.4
1.0,0.0,43.7,442.0
1.0,0.0,43.7,447.8
1.0,0.0,44.2,452.2
1.0,0.0,46.7,457.5
1.0,0.0,51.8,464.5
1.0,0.0,62.7,464.5
1.0,0.0,73.1,462.3
1.0,0.0,84.9,461.0
1.0,0.0,97.9,459.4
1.0,0.0,112.1,457.6
1.0,0.0,127.4,455.5
1.0,0.0,143.1,453.4
1.0,0.0,160.3,452.1
1.0,0.0,178.8,450.5
1.0,0.0,198.0,447.7
1.0,0.0,217.9,445.8
1.0,0.0,237.9,442.8
1.0,0.0,259.0,440.7
1.0,0.0,280.7,438.5
1.0,0.0,302.7,436.2
1.0,0.0,324.7,433.8
1.0,0.0,346.9,432.7
1.0,0.0,368.9,430.4
1.0,0.0,391.3,429.2
1.0,0.0,414.2,429.0
1.0,0.0,437.2,427.7
1.0,0.0,460.9,426.3
1.0,0.0,485.4,425.7
1.0,0.0,510.2,425.2
1.0,0.0,535.1,424.6
1.0,0.0,560.5,424.0
1.0,0.0,586.5,422.1
1.0,0.0,613.3,421.0
1.0,0.0,640.3,420.1
1.0,0.0,667.8,420.1
1.0,0.0,695.9,420.1
1.0,0.0,724.6,419.9
1.0,0.0,754.0,420.7
1.0,0.0,783.4,420.4
1.0,0.0,812.8,420.1
1.0,0.0,841.7,419.9
1.0,0.0,870.0,419.8
1.0,0.0,898.0,420.9
1.0,0.0,925.5,420.9
1.0,0.0,953.2,420.9
1.0,0.0,981.3,422.1
1.0,0.0,1009.2,423.3
1.0,0.0,1037.6,426.6
1.0,0.0,1066.0,430.0
1.0,0.0,1094.4,434.6
1.0,0.0,1122.7,440.3
1.0,0.0,1150.5,447.4
1.0,0.0,1178.3,456.7
1.0,0.0,1205.7,465.0
1.0,0.0,1233.2,474.5
1.0,0.0,1260.8,483.8
1.0,0.0,1288.3,493.3
1.0,0.0,1315.9,502.7
1.0,0.0,1343.3,509.8
1.0,0.0,1371.4,516.8
1.0,0.0,1400.0,522.4
1.0,0.0,1428.5,525.8
1.0,0.0,1457.7,529.0
1.0,0.0,1487.3,531.0
1.0,0.0,1517.2,531.7
1.0,0.0,1547.1,530.1
1.0,0.0,1577.8,528.3
1.0,0.0,1608.3,525.4
1.0,0.0,1638.8,520.3
1.0,0.0,1668.6,514.0
1.0,0.0,1698.2,506.5
1.0,0.0,1727.0,497.0
1.0,0.0,1755.4,487.5
1.0,0.0,1782.6,476.0
1.0,0.0,1810.0,465.4
1.0,0.0,1836.7,454.0
1.0,0.0,1863.4,443.7
1.0,0.0,1890.1,433.4
1.0,0.0,1917.3,424.2
1.0,0.0,1945.7,415.9
1.0,0.0,1974.3,407.5
1.0,0.0,2003.8,400.2
1.0,0.0,2033.8,392.6
1.0,0.0,2064.6,387.4
1.0,0.0,2095.3,382.1
1.0,0.0,2126.2,379.0
1.0,0.0,2156.9,375.0
1.0,0.0,2187.6,373.3
1.0,0.0,2218.4,372.6
1.0,0.0,2248.9,372.0
1.0,0.0,2279.4,372.6
1.0,0.0,2309.6,373.3
1.0,0.0,2339.6,374.0
1.0,0.0,2369.5,375.9
1.0,0.0,2398.9,376.8
1.0,0.0,2428.3,378.7
1.0,0.0,2457.3,379.6
1.0,0.0,2486.3,381.8
1.0,0.0,2514.9,382.7
1.0,0.0,2543.6,383.8
1.0,0.0,2572.9,385.8
1.0,0.0,2602.1,386.6
1.0,0.0,2631.8,388.6
1.0,0.0,2661.5,389.3
1.0,0.0,2691.6,391.2
1.0,0.0,2722.0,393.0
1.0,0.0,2752.7,394.8
1.0,0.0,2783.3,397.7
1.0,0.0,2813.9,401.8
1.0,0.0,2844.2,407.2
1.0,0.0,2874.3,413.7
1.0,0.0,2904.0,422.7
1.0,0.0,2932.9,431.8
1.0,0.0,2962.0,442.1
1.0,0.0,2991.4,453.4
1.0,0.0,3020.6,463.7
1.0,0.0,3049.9,474.0
1.0,0.0,3079.7,485.2
1.0,0.0,3109.9,496.4
1.0,0.0,3139.9,506.6
1.0,0.0,3170.3,517.7
1.0,0.0,3200.6,528.9
1.0,0.0,3231.1,540.2
1.0,0.0,3261.7,551.2
1.0,0.0,3292.9,562.3
1.0,0.0,3324.3,574.5
1.0,0.0,3355.9,585.4
1.0,0.0,3387.8,596.2
1.0,0.0,3419.9,608.3
1.0,0.0,3452.7,620.2
1.0,0.0,3485.3,632.1
1.0,0.0,3518.2,645.1
1.0,0.0,3551.1,657.0
1.0,0.0,3584.0,668.9
1.0,0.0,3617.2,681.8
1.0,0.0,3650.5,693.6
1.0,0.0,3683.4,705.5
1.0,0.0,3716.4,717.4
1.0,0.0,3749.2,728.0
1.0,0.0,3782.1,738.7
1.0,0.0,3815.0,748.2
1.0,0.0,3847.8,755.4
1.0,0.0,3880.6,761.4
1.0,0.0,3913.4,766.2
1.0,0.0,3946.0,768.7
1.0,0.0,3978.1,769.0
1.0,0.0,4009.9,766.9
1.0,0.0,4041.2,762.7
1.0,0.0,4072.4,758.5
1.0,0.0,4102.8,750.8
1.0,0.0,4133.2,743.3
1.0,0.0,4163.3,734.7
1.0,0.0,4193.8,725.9
1.0,0.0,4224.5,717.0
1.0,0.0,4255.5,707.0
1.0,0.0,4286.9,698.0
1.0,0.0,4318.5,687.8
1.0,0.0,4350.2,678.8
1.0,0.0,4381.8,668.6
1.0,0.0,4413.9,658.4
1.0,0.0,4446.9,649.1
1.0,0.0,4479.7,638.7
1.0,0.0,4513.2,629.3
1.0,0.0,4547.0,619.7
1.0,0.0,4580.7,609.1
1.0,0.0,4614.9,600.7
1.0,0.0,4648.7,591.2
1.0,0.0,4682.5,583.0
1.0,0.0,4716.3,575.8
1.0,0.0,4750.4,569.7
1.0,0.0,4784.4,562.6
1.0,0.0,4818.9,556.5
1.0,0.0,4853.8,551.5
1.0,0.0,4888.3,546.6
1.0,0.0,4922.7,541.7
1.0,0.0,4957.0,538.0
1.0,0.0,4991.3,535.4
1.0,0.0,5025.4,533.0
1.0,0.0,5059.0,530.6
1.0,0.0,5092.3,528.2
1.0,0.0,5125.0,527.2
1.0,0.0,5157.1,526.2
1.0,0.0,5188.3,524.4
1.0,0.0,5219.2,523.7
1.0,0.0,5249.8,520.8
1.0,0.0,5280.0,517.9
1.0,0.0,5309.7,512.8
1.0,0.0,5339.1,507.8
1.0,0.0,5368.2,501.6
1.0,0.0,5397.2,494.4
1.0,0.0,5425.6,486.1
1.0,0.0,5453.9,477.7
1.0,0.0,5481.5,468.4
1.0,0.0,5508.6,456.8
1.0,0.0,5535.2,446.5
1.0,0.0,5561.3,434.0
1.0,0.0,5586.8,421.6
1.0,0.0,5611.9,409.3
1.0,0.0,5636.6,395.9
1.0,0.0,5660.6,381.5
1.0,0.0,5684.4,367.1
1.0,0.0,5708.5,352.7
1.0,0.0,5732.6,338.3
1.0,0.0,5756.4,322.6
1.0,0.0,5780.1,308.3
1.0,0.0,5803.5,292.9
1.0,0.0,5826.6,278.6
1.0,0.0,5849.4,263.3
1.0,0.0,5872.2,249.2
1.0,0.0,5894.8,235.0
1.0,0.0,5917.3,221.0
1.0,0.0,5940.0,208.0
1.0,0.0,5962.8,195.0
1.0,0.0,5985.6,183.1
1.0,0.0,6008.3,171.3
1.0,0.0,6030.9,159.6
1.0,0.0,6053.3,149.1
1.0,0.0,6075.7,138.5
1.0,0.0,6098.4,129.0
1.0,0.0,6121.0,120.7
1.0,0.0,6143.0,111.4
1.0,0.0,6164.7,102.2
1.0,0.0,6186.2,94.2
1.0,0.0,6207.8,86.1
1.0,0.0,6229.4,78.1
1.0,0.0,6251.1,70.0
1.0,0.0,6273.5,61.8
1.0,0.0,6296.5,54.6
1.0,0.0,6320.3,47.2
1.0,0.0,6344.6,39.7
1.0,0.0,6369.4,32.2
1.0,0.0,6394.5,24.5
1.0,0.0,6419.5,16.9
1.0,0.0,6444.7,10.4
1.0,0.0,6469.9,2.7
1.0,0.0,6495.2,-4.9
1.0,0.0,6520.8,-11.5
1.0,0.0,6546.1,-19.2
1.0,0.0,6571.4,-25.7
1.0,0.0,6596.4,-33.3
1.0,0.0,6621.2,-39.7
1.0,0.0,6645.9,-46.1
1.0,0.0,6670.0,-52.3
1.0,0.0,6693.6,-58.5
1.0,0.0,6716.6,-64.5
1.0,0.0,6739.4,-70.5
1.0,0.0,6761.8,-75.2
1.0,0.0,6784.0,-81.1
1.0,0.0,6806.0,-85.8
1.0,0.0,6827.4,-91.4
1.0,0.0,6848.9,-96.0
1.0,0.0,6870.2,-101.6
1.0,0.0,6891.9,-106.2
1.0,0.0,6913.4,-112.0
1.0,0.0,6935.5,-116.6
1.0,0.0,6957.5,-122.4
1.0,0.0,6979.6,-128.3
1.0,0.0,7002.2,-133.0
1.0,0.0,7024.5,-138.9
1.0,0.0,7046.9,-146.0
1.0,0.0,7069.5,-150.7
1.0,0.0,7092.1,-156.7
1.0,0.0,7114.3,-162.5
1.0,0.0,7136.4,-168.4
1.0,0.0,7158.1,-174.1
1.0,0.0,7179.7,-179.8
1.0,0.0,7201.3,-184.4
1.0,0.0,7222.1,-190.0
1.0,0.0,7242.7,-195.5
1.0,0.0,7263.2,-201.0
1.0,0.0,7283.6,-206.4
1.0,0.0,7304.1,-212.0
1.0,0.0,7324.8,-217.5
1.0,0.0,7345.4,-224.2
1.0,0.0,7366.5,-229.8
1.0,0.0,7387.9,-235.5
1.0,0.0,7409.4,-241.2
1.0,0.0,7430.8,-245.7
1.0,0.0,7451.4,-251.2
1.0,0.0,7471.7,-255.5
1.0,0.0,7491.4,-259.7
1.0,0.0,7510.7,-262.6
1.0,0.0,7529.5,-265.4
1.0,0.0,7547.5,-268.1
1.0,0.0,7564.5,-270.5
1.0,0.0,7581.2,-270.6
1.0,0.0,7596.6,-271.5
1.0,0.0,7610.9,-273.4
1.0,0.0,7624.2,-273.9
1.0,0.0,7636.4,-275.3
1.0,0.0,7648.1,-275.5
1.0,0.0,7659.0,-276.6
1.0,0.0,7669.8,-276.6
1.0,0.0,7677.8,-273.7
1.0,0.0,7685.4,-268.4
1.0,0.0,7691.9,-262.8
1.0,0.0,7698.6,-257.4
1.0,0.0,7705.7,-254.3
1.0,0.0,7713.7,-253.7
1.0,0.0,7721.6,-256.5
1.0,0.0,7728.3,-263.7
1.0,0.0,7735.2,-270.9
1.0,0.0,7743.7,-278.5
1.0,0.0,7753.8,-284.0
1.0,0.0,7765.7,-286.6
1.0,0.0,7778.8,-288.2
1.0,0.0,7793.1,-290.0
1.0,0.0,7808.3,-292.1
1.0,0.0,7824.6,-295.5
1.0,0.0,7842.1,-298.1
1.0,0.0,7860.9,-301.0
1.0,0.0,7880.7,-303.9
1.0,0.0,7900.9,-307.1
1.0,0.0,7920.8,-310.1
1.0,0.0,7940.5,-313.1
1.0,0.0,7959.9,-316.1
1.0,0.0,7979.3,-320.2
1.0,0.0,7998.5,-324.2
1.0,0.0,8017.6,-327.1
1.0,0.0,8035.9,-331.0
1.0,0.0,8053.7,-333.6
1.0,0.0,8070.4,-337.1
1.0,0.0,8086.2,-340.4
1.0,0.0,8100.6,-345.8
1.0,0.0,8113.9,-353.2
1.0,0.0,8127.8,-358.5
1.0,0.0,8142.6,-361.7
1.0,0.0,8158.1,-363.7
1.0,0.0,8174.2,-363.7
1.0,0.0,8190.6,-364.8
1.0,0.0,8207.7,-364.9
1.0,0.0,8225.4,-365.2
1.0,0.0,8243.8,-365.7
1.0,0.0,8262.6,-366.2
1.0,0.0,8281.7,-366.7
1.0,0.0,8301.8,-366.4
1.0,0.0,8323.1,-366.2
1.0,0.0,8345.4,-363.9
1.0,0.0,8368.4,-361.8
1.0,0.0,8391.3,-359.6
1.0,0.0,8414.7,-357.7
1.0,0.0,8438.6,-354.5
1.0,0.0,8462.5,-351.4
1.0,0.0,8487.0,-347.2
1.0,0.0,8510.9,-344.1
1.0,0.0,8535.2,-339.9
1.0,0.0,8559.5,-336.9
1.0,0.0,8583.4,-333.9
1.0,0.0,8606.9,-330.7
1.0,0.0,8629.6,-329.6
1.0,0.0,8651.8,-329.6
1.0,0.0,8673.2,-329.5
1.0,0.0,8694.0,-329.3
1.0,0.0,8714.4,-330.1
1.0,0.0,8733.6,-331.9
1.0,0.0,8751.9,-332.2
1.0,0.0,8768.2,-333.4
1.0,0.0,8782.4,-334.0
1.0,0.0,8794.4,-335.5
1.0,0.0,8803.9,-336.3
1.0,0.0,8811.3,-336.8
1.0,0.0,8815.9,-336.6
1.0,0.0,8817.7,-337.0
1.0,0.0,8817.5,-338.1
1.0,0.0,8816.9,-337.9
1.0,0.0,8816.3,-339.0
1.0,0.0,8815.9,-338.9
1.0,0.0,8815.2,-339.9
1.0,0.0,8815.0,-339.8
1.0,0.0,8814.7,-338.6
1.0,0.0,8814.3,-338.5
1.0,0.0,8814.3,-338.5
1.0,0.0,8815.8,-338.9
1.0,0.0,8819.5,-339.6
1.0,0.0,8825.3,-340.8
1.0,0.0,8832.1,-341.1
