driver_label,trip_start,x,y
1.0,0.0,107.1,-451.0
1.0,0.0,108.5,-465.7
1.0,0.0,109.9,-480.3
1.0,0.0,110.9,-493.9
1.0,0.0,112.3,-508.4
1.0,0.0,113.4,-521.9
1.0,0.0,114.2,-534.3
1.0,0.0,114.1,-545.9
1.0,0.0,114.2,-557.3
1.0,0.0,113.2,-566.7
1.0,0.0,111.8,-573.8
1.0,0.0,111.9,-581.3
1.0,0.0,115.0,-584.8
1.0,0.0,119.8,-587.3
1.0,0.0,126.2,-589.1
1.0,0.0,133.2,-591.6
1.0,0.0,140.1,-593.2
1.0,0.0,148.0,-595.4
1.0,0.0,156.6,-598.4
1.0,0.0,166.1,-602.3
1.0,0.0,175.2,-605.2
1.0,0.0,184.2,-608.1
1.0,0.0,192.9,-611.1
1.0,0.0,201.8,-615.3
1.0,0.0,209.8,-620.1
1.0,0.0,216.4,-624.2
1.0,0.0,222.5,-629.8
1.0,0.0,227.2,-633.7
1.0,0.0,231.8,-639.0
1.0,0.0,235.2,-643.4
1.0,0.0,239.1,-649.1
1.0,0.0,243.1,-655.9
1.0,0.0,246.7,-662.8
1.0,0.0,249.3,-669.1
1.0,0.0,251.4,-675.6
1.0,0.0,253.2,-682.2
1.0,0.0,255.3,-690.1
1.0,0.0,255.9,-697.4
1.0,0.0,256.3,-704.8
1.0,0.0,256.9,-712.1
1.0,0.0,257.1,-718.3
1.0,0.0,257.4,-724.6
1.0,0.0,257.7,-730.7
1.0,0.0,257.7,-737.0
1.0,0.0,258.1,-744.5
1.0,0.0,258.8,-753.0
1.0,0.0,259.4,-761.6
1.0,0.0,259.4,-769.3
1.0,0.0,260.0,-777.9
1.0,0.0,260.8,-786.3
1.0,0.0,260.9,-792.6
1.0,0.0,261.1,-798.8
1.0,0.0,261.8,-806.1
1.0,0.0,262.3,-813.4
1.0,0.0,263.0,-821.9
1.0,0.0,263.0,-829.6
1.0,0.0,263.4,-838.2
1.0,0.0,264.1,-846.8
1.0,0.0,264.2,-854.4
1.0,0.0,264.6,-861.9
1.0,0.0,265.2,-869.2
1.0,0.0,265.2,-875.4
1.0,0.0,265.7,-882.8
1.0,0.0,266.2,-890.2
1.0,0.0,267.0,-898.7
1.0,0.0,267.2,-906.2
1.0,0.0,267.4,-913.7
1.0,0.0,267.6,-921.2
1.0,0.0,266.2,-927.1
1.0,0.0,265.1,-932.7
1.0,0.0,262.1,-936.8
1.0,0.0,258.2,-940.2
1.0,0.0,252.5,-941.9
1.0,0.0,245.9,-942.8
1.0,0.0,239.3,-943.7
1.0,0.0,232.6,-944.7
1.0,0.0,226.4,-946.7
1.0,0.0,219.7,-947.8
1.0,0.0,213.5,-949.8
1.0,0.0,206.8,-950.7
1.0,0.0,201.3,-952.4
1.0,0.0,196.2,-953.8
1.0,0.0,191.5,-953.8
1.0,0.0,187.9,-951.9
1.0,0.0,186.1,-949.0
1.0,0.0,185.2,-944.3
1.0,0.0,185.4,-940.5
1.0,0.0,185.4,-935.4
1.0,0.0,185.9,-931.3
1.0,0.0,185.9,-927.5
1.0,0.0,185.2,-924.1
1.0,0.0,183.1,-921.5
1.0,0.0,180.1,-920.5
1.0,0.0,176.1,-920.1
1.0,0.0,172.0,-921.0
1.0,0.0,167.4,-920.9
1.0,0.0,163.6,-921.6
1.0,0.0,160.1,-920.9
1.0,0.0,157.6,-918.4
1.0,0.0,155.6,-915.6
1.0,0.0,153.3,-914.4
1.0,0.0,151.9,-915.1
1.0,0.0,150.6,-914.5
1.0,0.0,150.4,-914.6
1.0,0.0,150.4,-914.6
1.0,0.0,150.4,-914.6
1.0,0.0,150.4,-914.6
1.0,0.0,150.6,-914.5
1.0,0.0,150.9,-914.4
1.0,0.0,151.9,-915.1
1.0,0.0,152.6,-914.7
1.0,0.0,153.3,-914.4
1.0,0.0,153.9,-914.0
1.0,0.0,155.1,-914.6
1.0,0.0,156.0,-914.2
1.0,0.0,156.9,-913.7
1.0,0.0,157.7,-913.3
1.0,0.0,158.6,-912.8
1.0,0.0,160.1,-913.3
1.0,0.0,160.8,-912.9
1.0,0.0,161.2,-912.7
1.0,0.0,161.4,-912.6
1.0,0.0,161.6,-912.5
1.0,0.0,161.7,-912.4
1.0,0.0,162.2,-913.4
1.0,0.0,162.2,-913.4
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.1,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,161.9,-913.6
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
1.0,0.0,162.0,-913.5
0.0,1.0,0.0,0.0
0.0,0.0,1.3,-5.8
0.0,0.0,4.7,-10.4
0.0,0.0,9.8,-13.2
0.0,0.0,15.0,-16.1
0.0,0.0,20.2,-19.1
0.0,0.0,25.2,-21.9
0.0,0.0,27.5,-27.1
0.0,0.0,28.5,-31.6
0.0,0.0,28.2,-35.2
0.0,0.0,27.6,-37.4
0.0,0.0,27.3,-38.6
0.0,0.0,27.1,-39.7
0.0,0.0,26.1,-41.7
0.0,0.0,25.9,-42.9
0.0,0.0,25.1,-45.0
0.0,0.0,24.8,-46.2
0.0,0.0,24.2,-49.7
0.0,0.0,25.7,-51.8
0.0,0.0,28.1,-54.4
0.0,0.0,31.7,-56.4
0.0,0.0,36.1,-58.9
0.0,0.0,41.6,-60.8
0.0,0.0,47.2,-62.7
0.0,0.0,53.6,-63.7
0.0,0.0,59.9,-65.9
0.0,0.0,67.3,-66.2
0.0,0.0,74.9,-66.6
0.0,0.0,83.0,-66.1
0.0,0.0,91.6,-64.5
0.0,0.0,100.8,-62.0
0.0,0.0,109.5,-60.3
0.0,0.0,118.7,-57.8
0.0,0.0,127.5,-56.3
0.0,0.0,137.6,-52.9
0.0,0.0,146.8,-50.3
0.0,0.0,155.4,-47.5
0.0,0.0,163.1,-45.4
0.0,0.0,170.1,-42.9
0.0,0.0,175.8,-40.9
0.0,0.0,180.3,-39.6
0.0,0.0,184.3,-38.0
0.0,0.0,188.3,-36.5
0.0,0.0,193.0,-34.0
0.0,0.0,197.9,-31.5
0.0,0.0,202.5,-30.3
0.0,0.0,207.3,-29.1
0.0,0.0,211.2,-30.0
0.0,0.0,214.2,-31.7
0.0,0.0,215.8,-35.3
0.0,0.0,216.0,-40.5
0.0,0.0,216.5,-45.9
0.0,0.0,216.5,-52.4
0.0,0.0,216.4,-58.8
0.0,0.0,216.2,-63.8
0.0,0.0,215.2,-68.3
0.0,0.0,213.9,-71.5
0.0,0.0,213.4,-72.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,213.0,-73.6
0.0,0.0,212.6,-74.7
0.0,0.0,211.6,-76.6
0.0,0.0,209.9,-79.5
0.0,0.0,206.5,-82.7
0.0,0.0,201.0,-86.1
0.0,0.0,195.5,-86.8
0.0,0.0,188.4,-88.0
0.0,0.0,181.0,-87.7
0.0,0.0,172.1,-87.8
0.0,0.0,161.8,-88.5
0.0,0.0,150.7,-88.7
0.0,0.0,138.5,-89.6
0.0,0.0,126.4,-89.2
0.0,0.0,113.4,-89.6
0.0,0.0,99.2,-89.4
0.0,0.0,84.5,-88.9
0.0,0.0,68.9,-88.0
0.0,0.0,53.2,-86.9
0.0,0.0,36.7,-86.7
0.0,0.0,20.0,-86.4
0.0,0.0,3.6,-84.8
0.0,0.0,-13.1,-84.5
0.0,0.0,-29.1,-83.3
0.0,0.0,-44.9,-82.2
0.0,0.0,-61.1,-82.2
0.0,0.0,-75.9,-80.3
0.0,0.0,-90.4,-78.6
0.0,0.0,-104.8,-77.0
0.0,0.0,-118.2,-74.5
0.0,0.0,-130.9,-71.3
0.0,0.0,-143.3,-68.2
0.0,0.0,-154.8,-64.3
0.0,0.0,-166.4,-61.6
0.0,0.0,-176.9,-58.3
0.0,0.0,-185.9,-54.4
0.0,0.0,-194.3,-52.3
0.0,0.0,-201.6,-50.8
0.0,0.0,-207.8,-48.6
0.0,0.0,-214.0,-46.4
0.0,0.0,-221.3,-44.8
0.0,0.0,-229.2,-42.9
0.0,0.0,-237.9,-41.9
0.0,0.0,-246.6,-42.1
0.0,0.0,-254.9,-42.6
0.0,0.0,-263.8,-45.4
0.0,0.0,-272.1,-48.5
0.0,0.0,-280.9,-53.9
0.0,0.0,-289.2,-58.2
0.0,0.0,-298.2,-63.4
0.0,0.0,-307.7,-68.5
0.0,0.0,-317.9,-74.3
0.0,0.0,-327.5,-79.3
0.0,0.0,-337.0,-84.3
0.0,0.0,-344.9,-88.8
0.0,0.0,-352.7,-93.5
0.0,0.0,-359.9,-97.1
0.0,0.0,-366.0,-100.2
0.0,0.0,-370.8,-102.6
0.0,0.0,-374.5,-104.4
0.0,0.0,-376.7,-105.7
0.0,0.0,-377.7,-106.4
0.0,0.0,-378.0,-106.3
0.0,0.0,-378.5,-107.3
0.0,0.0,-380.5,-108.7
0.0,0.0,-382.9,-109.9
0.0,0.0,-387.2,-112.7
0.0,0.0,-391.8,-115.2
0.0,0.0,-397.7,-118.3
0.0,0.0,-403.7,-121.4
0.0,0.0,-410.3,-125.4
0.0,0.0,-417.4,-127.9
0.0,0.0,-425.5,-131.0
0.0,0.0,-433.3,-134.4
0.0,0.0,-442.2,-135.9
0.0,0.0,-450.0,-136.6
0.0,0.0,-457.6,-138.7
0.0,0.0,-464.2,-141.5
0.0,0.0,-469.7,-143.5
0.0,0.0,-475.1,-145.6
0.0,0.0,-480.4,-147.8
0.0,0.0,-484.9,-149.1
0.0,0.0,-488.5,-150.9
0.0,0.0,-491.2,-152.0
0.0,0.0,-493.7,-153.2
0.0,0.0,-495.2,-153.6
0.0,0.0,-496.4,-154.2
0.0,0.0,-496.9,-154.0
0.0,0.0,-497.5,-154.9
0.0,0.0,-497.5,-154.9
0.0,0.0,-497.4,-154.9
0.0,0.0,-497.3,-155.0
0.0,0.0,-497.2,-155.0
0.0,0.0,-497.2,-155.0
0.0,0.0,-497.1,-155.1
0.0,0.0,-497.0,-155.2
0.0,0.0,-496.9,-155.3
0.0,0.0,-496.6,-155.3
0.0,0.0,-497.1,-156.4
0.0,0.0,-497.1,-156.4
0.0,0.0,-497.0,-156.5
0.0,0.0,-497.1,-156.4
0.0,0.0,-498.2,-157.0
0.0,0.0,-500.4,-158.3
0.0,0.0,-503.4,-159.2
0.0,0.0,-506.6,-159.9
0.0,0.0,-510.6,-161.6
0.0,0.0,-514.6,-163.1
0.0,0.0,-519.1,-165.8
0.0,0.0,-522.4,-169.1
0.0,0.0,-524.3,-173.1
0.0,0.0,-524.3,-178.2
0.0,0.0,-522.5,-184.4
0.0,0.0,-520.3,-190.9
0.0,0.0,-518.0,-197.3
0.0,0.0,-516.0,-203.6
0.0,0.0,-514.4,-209.7
0.0,0.0,-515.0,-215.8
0.0,0.0,-514.8,-218.5
0.0,0.0,-511.7,-222.8
0.0,0.0,-508.4,-226.0
0.0,0.0,-504.7,-226.8
0.0,0.0,-500.4,-226.6
0.0,0.0,-495.1,-224.5
0.0,0.0,-489.8,-223.6
0.0,0.0,-484.0,-223.0
0.0,0.0,-477.3,-222.9
0.0,0.0,-470.0,-221.9
0.0,0.0,-462.1,-222.5
0.0,0.0,-454.6,-222.9
0.0,0.0,-447.6,-222.9
0.0,0.0,-441.1,-222.8
0.0,0.0,-435.4,-223.4
0.0,0.0,-429.6,-222.8
0.0,0.0,-424.4,-223.2
0.0,0.0,-419.5,-224.6
0.0,0.0,-414.0,-225.1
0.0,0.0,-408.7,-225.6
0.0,0.0,-403.1,-226.1
0.0,0.0,-397.2,-226.9
0.0,0.0,-390.2,-225.7
0.0,0.0,-384.2,-225.2
0.0,0.0,-379.2,-224.2
0.0,0.0,-376.0,-222.2
0.0,0.0,-373.8,-220.7
0.0,0.0,-373.1,-221.2
0.0,0.0,-372.5,-221.5
0.0,0.0,-372.0,-221.8
0.0,0.0,-371.9,-221.8
0.0,0.0,-371.9,-221.8
0.0,0.0,-372.6,-222.8
0.0,0.0,-372.5,-221.5
0.0,0.0,-372.7,-221.4
0.0,0.0,-372.7,-221.4
0.0,0.0,-372.8,-221.3
0.0,0.0,-373.1,-221.2
0.0,0.0,-374.1,-221.9
0.0,0.0,-374.2,-221.8
0.0,0.0,-375.0,-222.7
0.0,0.0,-375.2,-222.6
0.0,0.0,-375.4,-222.5
0.0,0.0,-376.2,-223.4
0.0,0.0,-376.3,-223.3
0.0,0.0,-377.2,-224.0
0.0,0.0,-377.4,-224.0
0.0,0.0,-377.8,-223.7
0.0,0.0,-378.3,-223.4
0.0,0.0,-378.5,-223.3
0.0,0.0,-378.8,-223.2
0.0,0.0,-379.2,-222.9
0.0,0.0,-379.6,-222.7
0.0,0.0,-380.4,-223.5
0.0,0.0,-380.6,-223.4
0.0,0.0,-380.2,-222.3
0.0,0.0,-380.4,-222.2
0.0,0.0,-379.6,-221.4
0.0,0.0,-379.6,-221.4
0.0,0.0,-379.7,-221.3
0.0,0.0,-379.0,-220.4
0.0,0.0,-378.9,-220.4
0.0,0.0,-378.9,-220.4
0.0,0.0,-378.1,-219.6
0.0,1.0,0.0,0.0
0.0,0.0,-11.3,10.8
0.0,0.0,-21.6,21.7
0.0,0.0,-32.9,32.8
0.0,0.0,-44.3,43.9
0.0,0.0,-54.5,54.8
0.0,0.0,-64.6,65.5
0.0,0.0,-74.8,76.1
0.0,0.0,-85.1,86.7
0.0,0.0,-94.2,97.3
0.0,0.0,-103.2,108.4
0.0,0.0,-111.1,119.5
0.0,0.0,-118.0,131.1
0.0,0.0,-124.8,143.6
0.0,0.0,-131.6,156.5
0.0,0.0,-137.3,169.6
0.0,0.0,-143.0,182.7
0.0,0.0,-148.7,195.9
0.0,0.0,-153.2,209.4
0.0,0.0,-156.6,223.3
0.0,0.0,-161.2,237.8
0.0,0.0,-164.6,252.7
0.0,0.0,-166.9,267.8
0.0,0.0,-171.5,283.1
0.0,0.0,-174.8,298.4
0.0,0.0,-177.2,313.7
0.0,0.0,-180.6,328.8
0.0,0.0,-184.0,343.9
0.0,0.0,-187.5,359.6
0.0,0.0,-190.8,375.2
0.0,0.0,-195.4,390.2
0.0,0.0,-198.9,405.2
0.0,0.0,-203.4,420.4
0.0,0.0,-209.1,435.6
0.0,0.0,-213.7,451.3
0.0,0.0,-220.5,467.1
0.0,0.0,-226.2,483.1
0.0,0.0,-233.0,499.0
0.0,0.0,-238.8,514.6
0.0,0.0,-245.6,529.9
0.0,0.0,-251.3,545.1
0.0,0.0,-255.9,560.4
0.0,0.0,-258.1,576.3
0.0,0.0,-258.1,592.2
0.0,0.0,-258.2,607.5
0.0,0.0,-258.2,621.9
0.0,0.0,-259.3,635.6
0.0,0.0,-260.6,648.2
0.0,0.0,-263.9,659.3
0.0,0.0,-270.7,669.5
0.0,0.0,-279.8,678.3
0.0,0.0,-291.1,686.9
0.0,0.0,-302.4,695.3
0.0,0.0,-314.9,704.2
0.0,0.0,-326.3,713.6
0.0,0.0,-337.6,724.0
0.0,0.0,-347.7,735.1
0.0,0.0,-358.0,746.4
0.0,0.0,-368.2,757.5
0.0,0.0,-379.5,768.2
0.0,0.0,-392.1,778.5
0.0,0.0,-404.5,788.9
0.0,0.0,-417.0,799.0
0.0,0.0,-430.7,809.4
0.0,0.0,-443.1,819.8
0.0,0.0,-455.7,830.4
0.0,0.0,-468.1,841.1
0.0,0.0,-480.6,851.8
0.0,0.0,-491.9,862.6
0.0,0.0,-503.3,873.4
0.0,0.0,-514.7,883.8
0.0,0.0,-527.1,893.4
0.0,0.0,-539.6,902.2
0.0,0.0,-552.0,911.0
0.0,0.0,-564.5,919.6
0.0,0.0,-577.0,928.6
0.0,0.0,-589.4,938.4
0.0,0.0,-600.8,948.9
0.0,0.0,-612.1,959.8
0.0,0.0,-624.7,970.8
0.0,0.0,-636.0,981.5
0.0,0.0,-648.5,992.2
0.0,0.0,-660.9,1003.1
0.0,0.0,-673.5,1014.2
0.0,0.0,-687.1,1025.3
0.0,0.0,-699.6,1036.5
0.0,0.0,-712.0,1047.7
0.0,0.0,-725.7,1059.1
0.0,0.0,-739.4,1069.9
0.0,0.0,-753.0,1080.2
0.0,0.0,-767.8,1090.2
0.0,0.0,-782.6,1100.0
0.0,0.0,-797.2,1110.0
0.0,0.0,-813.2,1120.1
0.0,0.0,-828.0,1130.3
0.0,0.0,-843.9,1140.5
0.0,0.0,-859.9,1150.9
0.0,0.0,-875.7,1161.3
0.0,0.0,-892.8,1171.8
0.0,0.0,-908.7,1182.6
0.0,0.0,-925.8,1193.7
0.0,0.0,-942.9,1204.7
0.0,0.0,-960.0,1215.9
0.0,0.0,-977.0,1226.9
0.0,0.0,-994.1,1237.8
0.0,0.0,-1011.2,1248.6
0.0,0.0,-1028.3,1259.5
0.0,0.0,-1045.3,1270.5
0.0,0.0,-1063.6,1281.5
0.0,0.0,-1080.6,1292.6
0.0,0.0,-1097.7,1303.6
0.0,0.0,-1114.8,1314.4
0.0,0.0,-1131.9,1325.0
0.0,0.0,-1149.0,1335.4
0.0,0.0,-1164.9,1345.6
0.0,0.0,-1180.8,1356.0
0.0,0.0,-1196.8,1366.1
0.0,0.0,-1212.6,1376.3
0.0,0.0,-1227.4,1386.6
0.0,0.0,-1243.3,1396.9
0.0,0.0,-1258.1,1406.9
0.0,0.0,-1274.1,1416.9
0.0,0.0,-1289.9,1427.1
0.0,0.0,-1305.8,1437.3
0.0,0.0,-1322.9,1447.7
0.0,0.0,-1338.9,1458.2
0.0,0.0,-1355.9,1469.0
0.0,0.0,-1371.9,1479.6
0.0,0.0,-1388.9,1489.9
0.0,0.0,-1404.9,1500.3
0.0,0.0,-1419.6,1510.5
0.0,0.0,-1434.4,1520.7
0.0,0.0,-1448.1,1530.6
0.0,0.0,-1461.6,1540.0
0.0,0.0,-1475.3,1548.8
0.0,0.0,-1486.6,1557.0
0.0,0.0,-1497.9,1564.3
0.0,0.0,-1508.1,1570.8
0.0,0.0,-1517.1,1576.6
0.0,0.0,-1523.9,1581.3
0.0,0.0,-1529.5,1585.0
0.0,0.0,-1532.9,1588.0
0.0,0.0,-1535.1,1590.5
0.0,0.0,-1536.2,1593.3
0.0,0.0,-1537.3,1597.2
0.0,0.0,-1538.4,1602.7
0.0,0.0,-1538.5,1610.1
0.0,0.0,-1539.6,1618.6
0.0,0.0,-1539.6,1628.1
0.0,0.0,-1541.9,1638.3
0.0,0.0,-1543.1,1649.9
0.0,0.0,-1545.3,1663.0
0.0,0.0,-1546.5,1676.9
0.0,0.0,-1547.7,1691.4
0.0,0.0,-1548.8,1706.8
0.0,0.0,-1550.0,1723.0
0.0,0.0,-1551.1,1739.9
0.0,0.0,-1553.4,1756.8
0.0,0.0,-1554.6,1773.1
0.0,0.0,-1555.7,1788.7
0.0,0.0,-1554.6,1803.7
0.0,0.0,-1552.3,1818.5
0.0,0.0,-1547.9,1833.0
0.0,0.0,-1541.1,1847.9
0.0,0.0,-1534.3,1863.9
0.0,0.0,-1527.6,1880.7
0.0,0.0,-1520.7,1899.3
0.0,0.0,-1512.8,1917.2
0.0,0.0,-1503.7,1935.5
0.0,0.0,-1495.8,1954.0
0.0,0.0,-1487.9,1972.5
0.0,0.0,-1479.9,1991.3
0.0,0.0,-1470.9,2010.2
0.0,0.0,-1461.8,2029.3
0.0,0.0,-1452.7,2048.2
0.0,0.0,-1444.8,2067.2
0.0,0.0,-1435.7,2085.9
0.0,0.0,-1427.7,2104.2
0.0,0.0,-1419.9,2121.6
0.0,0.0,-1413.1,2137.5
0.0,0.0,-1405.2,2152.2
0.0,0.0,-1396.1,2166.2
0.0,0.0,-1389.4,2180.3
0.0,0.0,-1385.9,2194.1
0.0,0.0,-1383.7,2208.1
0.0,0.0,-1384.9,2222.3
0.0,0.0,-1386.0,2237.3
0.0,0.0,-1388.4,2253.2
0.0,0.0,-1390.6,2269.7
0.0,0.0,-1392.9,2286.3
0.0,0.0,-1395.2,2302.5
0.0,0.0,-1395.2,2318.0
0.0,0.0,-1395.2,2333.0
0.0,0.0,-1394.1,2347.7
0.0,0.0,-1393.1,2362.1
0.0,0.0,-1389.7,2375.5
0.0,0.0,-1387.4,2387.0
0.0,0.0,-1381.8,2395.8
0.0,0.0,-1377.4,2401.9
0.0,0.0,-1373.9,2405.3
0.0,0.0,-1372.8,2406.6
0.0,0.0,-1372.8,2406.6
0.0,0.0,-1372.8,2406.4
0.0,0.0,-1372.8,2406.2
0.0,0.0,-1372.8,2405.8
0.0,0.0,-1372.8,2405.8
0.0,0.0,-1372.8,2405.5
0.0,0.0,-1371.7,2405.5
0.0,0.0,-1371.7,2405.9
0.0,0.0,-1370.6,2407.1
0.0,0.0,-1369.5,2410.0
0.0,0.0,-1369.5,2414.1
0.0,0.0,-1371.7,2418.3
0.0,0.0,-1375.2,2422.6
0.0,0.0,-1379.6,2428.3
0.0,0.0,-1386.4,2435.1
0.0,0.0,-1392.1,2442.4
0.0,0.0,-1398.8,2450.3
0.0,0.0,-1406.8,2459.7
0.0,0.0,-1415.8,2470.1
0.0,0.0,-1424.9,2481.1
0.0,0.0,-1433.9,2492.5
0.0,0.0,-1444.1,2504.6
0.0,0.0,-1455.4,2517.5
0.0,0.0,-1466.9,2531.4
0.0,0.0,-1479.3,2545.6
0.0,0.0,-1491.9,2559.9
0.0,0.0,-1503.2,2574.3
0.0,0.0,-1515.8,2589.0
0.0,0.0,-1529.4,2604.5
0.0,0.0,-1543.1,2620.3
0.0,0.0,-1556.8,2636.6
0.0,0.0,-1570.5,2653.4
0.0,0.0,-1584.2,2670.5
0.0,0.0,-1597.9,2688.1
0.0,0.0,-1611.5,2706.5
0.0,0.0,-1625.3,2725.1
0.0,0.0,-1640.1,2744.1
0.0,0.0,-1655.0,2763.4
0.0,0.0,-1669.9,2782.9
0.0,0.0,-1684.7,2802.3
0.0,0.0,-1700.7,2821.8
0.0,0.0,-1715.6,2841.4
0.0,0.0,-1730.5,2860.9
0.0,0.0,-1745.3,2880.3
0.0,0.0,-1760.2,2899.9
0.0,0.0,-1773.9,2919.6
0.0,0.0,-1788.7,2939.3
0.0,0.0,-1802.5,2959.2
0.0,0.0,-1817.4,2979.4
0.0,0.0,-1829.9,2999.9
0.0,0.0,-1841.4,3020.7
0.0,0.0,-1852.8,3041.3
0.0,0.0,-1863.1,3062.0
0.0,0.0,-1872.2,3082.8
0.0,0.0,-1881.4,3103.6
0.0,0.0,-1890.5,3124.6
0.0,0.0,-1899.6,3145.7
0.0,0.0,-1907.6,3167.0
0.0,0.0,-1914.6,3188.6
0.0,0.0,-1921.3,3210.2
0.0,0.0,-1929.4,3231.9
0.0,0.0,-1936.3,3253.2
0.0,0.0,-1944.3,3274.2
0.0,0.0,-1952.3,3295.3
0.0,0.0,-1961.4,3315.8
0.0,0.0,-1970.5,3336.3
0.0,0.0,-1980.8,3356.2
0.0,0.0,-1992.2,3376.0
0.0,0.0,-2004.8,3395.3
0.0,0.0,-2017.3,3413.9
0.0,0.0,-2031.1,3432.1
0.0,0.0,-2045.9,3449.7
0.0,0.0,-2060.7,3466.9
0.0,0.0,-2076.7,3483.4
0.0,0.0,-2092.7,3498.9
0.0,0.0,-2109.8,3513.3
0.0,0.0,-2125.7,3526.9
0.0,0.0,-2141.7,3539.1
0.0,0.0,-2157.5,3550.6
0.0,0.0,-2174.6,3561.0
0.0,0.0,-2190.5,3570.8
0.0,0.0,-2206.5,3579.7
0.0,0.0,-2222.4,3588.0
0.0,0.0,-2239.4,3596.0
0.0,0.0,-2255.3,3603.9
0.0,0.0,-2272.3,3611.3
0.0,0.0,-2290.5,3619.0
0.0,0.0,-2306.4,3626.5
0.0,0.0,-2323.5,3634.2
0.0,0.0,-2340.5,3641.7
0.0,0.0,-2357.6,3649.2
0.0,0.0,-2374.7,3656.7
0.0,0.0,-2390.5,3664.2
0.0,0.0,-2407.5,3671.6
0.0,0.0,-2423.4,3679.0
0.0,0.0,-2440.5,3686.4
0.0,0.0,-2456.3,3693.7
0.0,0.0,-2473.4,3700.9
0.0,0.0,-2489.3,3708.0
0.0,0.0,-2504.1,3715.0
0.0,0.0,-2518.7,3721.4
0.0,0.0,-2532.4,3727.2
0.0,0.0,-2545.9,3732.0
0.0,0.0,-2557.3,3736.1
0.0,0.0,-2567.4,3740.1
0.0,0.0,-2576.4,3743.7
0.0,0.0,-2583.1,3746.4
0.0,0.0,-2588.8,3743.1
0.0,0.0,-2593.2,3738.5
0.0,0.0,-2595.5,3733.0
0.0,0.0,-2597.7,3727.3
0.0,0.0,-2600.0,3720.9
0.0,0.0,-2602.2,3713.8
0.0,0.0,-2605.5,3706.1
0.0,0.0,-2607.9,3698.4
0.0,0.0,-2611.2,3691.2
0.0,0.0,-2614.5,3685.2
0.0,0.0,-2617.9,3680.6
0.0,0.0,-2621.3,3677.3
0.0,0.0,-2625.7,3676.3
0.0,0.0,-2631.4,3677.6
0.0,0.0,-2637.0,3679.9
0.0,0.0,-2643.7,3681.9
0.0,0.0,-2650.5,3682.8
0.0,0.0,-2659.5,3682.7
0.0,0.0,-2668.5,3681.6
0.0,0.0,-2677.5,3680.3
0.0,0.0,-2686.5,3679.6
0.0,0.0,-2694.3,3678.8
0.0,0.0,-2703.3,3677.9
0.0,0.0,-2710.1,3677.0
0.0,0.0,-2715.7,3676.4
0.0,0.0,-2722.5,3675.7
0.0,0.0,-2729.1,3674.9
0.0,0.0,-2737.0,3673.9
0.0,0.0,-2744.9,3672.6
0.0,0.0,-2753.9,3671.3
0.0,0.0,-2760.7,3670.4
0.0,0.0,-2767.4,3670.9
0.0,0.0,-2771.9,3673.6
0.0,0.0,-2775.2,3678.4
0.0,0.0,-2776.3,3684.4
0.0,0.0,-2776.3,3691.5
0.0,0.0,-2777.6,3699.5
0.0,0.0,-2777.6,3707.8
0.0,0.0,-2778.7,3715.7
0.0,0.0,-2779.8,3723.5
0.0,0.0,-2779.8,3730.7
0.0,0.0,-2780.9,3736.5
0.0,0.0,-2784.3,3740.2
0.0,0.0,-2787.6,3741.8
0.0,0.0,-2791.1,3742.0
0.0,0.0,-2792.2,3741.8
