driver_label,trip_start,x,y
0.0,0.0,393.4,-680.3
0.0,0.0,405.7,-681.0
0.0,0.0,418.8,-680.9
0.0,0.0,430.9,-681.1
0.0,0.0,441.6,-681.2
0.0,0.0,452.5,-681.4
0.0,0.0,463.1,-680.9
0.0,0.0,470.3,-681.0
0.0,0.0,476.1,-680.6
0.0,0.0,479.7,-680.6
0.0,0.0,483.2,-680.5
0.0,0.0,487.8,-680.0
0.0,0.0,492.5,-679.9
0.0,0.0,497.2,-680.0
0.0,0.0,503.2,-679.9
0.0,0.0,510.3,-679.6
0.0,0.0,518.3,-679.1
0.0,0.0,525.5,-679.0
0.0,0.0,534.7,-678.2
0.0,0.0,544.1,-677.5
0.0,0.0,553.6,-677.4
0.0,0.0,562.7,-679.3
0.0,0.0,573.0,-685.0
0.0,0.0,579.3,-692.5
0.0,0.0,584.9,-701.5
0.0,0.0,589.7,-711.8
0.0,0.0,594.5,-722.1
0.0,0.0,599.3,-732.3
0.0,0.0,606.1,-741.3
0.0,0.0,612.8,-750.0
0.0,0.0,620.4,-758.0
0.0,0.0,626.8,-765.9
0.0,0.0,633.0,-773.2
0.0,0.0,637.6,-779.7
0.0,0.0,640.5,-784.5
0.0,0.0,642.8,-787.4
0.0,0.0,643.3,-788.9
0.0,0.0,643.4,-789.2
0.0,0.0,643.4,-789.0
0.0,0.0,643.2,-788.6
0.0,0.0,643.1,-788.2
0.0,0.0,643.0,-788.0
0.0,0.0,642.9,-787.8
0.0,0.0,641.8,-788.0
0.0,0.0,641.8,-787.8
0.0,0.0,641.7,-787.7
0.0,0.0,641.7,-787.6
0.0,0.0,641.7,-787.6
0.0,0.0,641.7,-787.6
0.0,0.0,641.6,-787.3
0.0,0.0,642.6,-786.8
0.0,0.0,642.5,-786.6
0.0,0.0,642.6,-787.0
0.0,0.0,643.1,-788.3
0.0,0.0,645.0,-790.3
0.0,0.0,647.4,-793.6
0.0,0.0,651.0,-797.4
0.0,0.0,655.2,-802.4
0.0,0.0,661.0,-808.8
0.0,0.0,667.2,-816.2
0.0,0.0,672.5,-824.2
0.0,0.0,678.9,-832.1
0.0,0.0,685.5,-840.7
0.0,0.0,692.3,-849.7
0.0,0.0,699.1,-858.6
0.0,0.0,705.5,-867.0
0.0,0.0,711.9,-875.0
0.0,0.0,717.0,-882.4
0.0,0.0,723.0,-889.0
0.0,0.0,727.1,-894.2
0.0,0.0,730.9,-898.1
0.0,0.0,732.3,-902.1
0.0,0.0,734.7,-905.4
0.0,0.0,737.0,-908.4
0.0,0.0,739.1,-911.2
0.0,0.0,740.2,-914.4
0.0,0.0,742.5,-917.4
0.0,0.0,744.5,-919.8
0.0,0.0,745.0,-921.4
0.0,0.0,746.7,-922.8
0.0,0.0,748.7,-924.9
0.0,0.0,750.8,-927.5
0.0,0.0,755.1,-929.6
0.0,0.0,759.3,-931.4
0.0,0.0,765.3,-931.3
0.0,0.0,771.5,-929.0
0.0,0.0,779.1,-923.3
0.0,0.0,789.9,-919.9
0.0,0.0,797.6,-914.6
0.0,0.0,804.6,-907.6
0.0,0.0,812.1,-901.7
0.0,0.0,818.3,-895.5
0.0,0.0,823.0,-885.1
0.0,0.0,830.6,-883.0
0.0,0.0,834.5,-880.9
0.0,0.0,838.7,-878.9
0.0,0.0,839.7,-875.1
0.0,0.0,842.8,-867.1
0.0,0.0,845.7,-862.0
0.0,0.0,851.5,-854.7
0.0,0.0,855.8,-849.8
0.0,0.0,861.4,-842.2
0.0,0.0,864.2,-840.2
0.0,0.0,869.0,-833.4
0.0,0.0,875.2,-827.1
0.0,0.0,880.3,-821.5
0.0,0.0,885.5,-815.9
0.0,0.0,890.6,-810.1
0.0,0.0,896.9,-804.4
0.0,0.0,904.4,-798.5
0.0,0.0,912.6,-791.2
0.0,0.0,922.0,-783.8
0.0,0.0,930.1,-776.2
0.0,0.0,938.2,-768.9
0.0,0.0,950.7,-766.8
0.0,0.0,956.7,-760.1
0.0,0.0,963.4,-752.1
0.0,0.0,972.5,-744.0
0.0,0.0,980.0,-734.8
0.0,0.0,986.6,-726.5
0.0,0.0,992.6,-719.6
0.0,0.0,999.7,-712.6
0.0,0.0,1008.2,-706.5
0.0,0.0,1015.8,-700.8
0.0,0.0,1023.1,-694.5
0.0,0.0,1030.2,-687.3
0.0,0.0,1036.9,-679.5
0.0,0.0,1044.3,-669.8
0.0,0.0,1051.4,-662.9
0.0,0.0,1058.3,-655.6
0.0,0.0,1065.9,-650.1
0.0,0.0,1076.2,-645.1
0.0,0.0,1082.4,-639.0
0.0,0.0,1089.5,-632.1
0.0,0.0,1096.5,-625.0
0.0,0.0,1103.0,-619.9
0.0,0.0,1109.6,-614.8
0.0,0.0,1113.8,-609.9
0.0,0.0,1118.2,-605.3
0.0,0.0,1123.7,-600.7
0.0,0.0,1128.9,-595.1
0.0,0.0,1135.1,-589.0
0.0,0.0,1141.0,-582.3
0.0,0.0,1147.6,-573.8
0.0,0.0,1151.6,-564.7
0.0,0.0,1151.5,-551.0
0.0,0.0,1151.4,-540.6
0.0,0.0,1152.0,-528.7
0.0,0.0,1153.8,-516.9
0.0,0.0,1154.6,-505.5
0.0,0.0,1156.5,-494.0
0.0,0.0,1156.3,-483.3
0.0,0.0,1158.2,-471.9
0.0,0.0,1157.6,-460.0
0.0,0.0,1159.4,-448.1
0.0,0.0,1160.5,-437.9
0.0,0.0,1163.6,-426.1
0.0,0.0,1167.0,-415.5
0.0,0.0,1170.4,-404.8
0.0,0.0,1174.8,-393.6
0.0,0.0,1178.1,-382.5
0.0,0.0,1181.4,-371.6
0.0,0.0,1184.8,-360.9
0.0,0.0,1188.2,-350.4
0.0,0.0,1191.9,-340.5
0.0,0.0,1194.7,-331.6
0.0,0.0,1198.1,-324.4
0.0,0.0,1199.2,-320.9
0.0,0.0,1200.8,-318.4
0.0,0.0,1201.4,-316.7
0.0,0.0,1203.0,-314.6
0.0,0.0,1203.4,-312.3
0.0,0.0,1204.6,-309.1
0.0,0.0,1206.0,-306.2
0.0,0.0,1206.8,-305.2
0.0,0.0,1206.8,-305.3
0.0,0.0,1206.9,-305.4
0.0,0.0,1206.9,-305.6
0.0,0.0,1205.9,-306.1
0.0,0.0,1207.0,-305.7
0.0,0.0,1206.8,-305.2
0.0,0.0,1208.2,-302.6
0.0,0.0,1210.5,-299.2
0.0,0.0,1213.4,-294.0
0.0,0.0,1217.5,-285.0
0.0,0.0,1222.0,-277.2
0.0,0.0,1225.7,-267.7
0.0,0.0,1229.7,-258.7
0.0,0.0,1231.3,-249.6
0.0,0.0,1235.2,-244.0
0.0,0.0,1238.9,-241.2
0.0,0.0,1244.3,-242.7
0.0,0.0,1249.2,-246.6
0.0,0.0,1253.5,-251.8
0.0,0.0,1259.7,-259.1
0.0,0.0,1265.6,-266.0
0.0,0.0,1271.8,-273.2
0.0,0.0,1277.3,-282.1
0.0,0.0,1282.6,-293.5
0.0,0.0,1288.8,-301.1
0.0,0.0,1297.8,-306.1
0.0,0.0,1304.1,-310.5
0.0,0.0,1309.3,-314.9
0.0,0.0,1313.0,-318.9
0.0,0.0,1314.5,-323.2
0.0,0.0,1316.7,-326.0
0.0,0.0,1318.6,-327.8
0.0,0.0,1320.1,-328.7
0.0,0.0,1321.4,-329.0
0.0,0.0,1321.4,-329.1
0.0,0.0,1321.4,-328.9
0.0,0.0,1321.3,-328.7
0.0,0.0,1321.2,-328.5
0.0,0.0,1321.1,-328.3
0.0,0.0,1321.0,-328.0
0.0,0.0,1322.0,-327.4
0.0,0.0,1322.0,-327.3
0.0,0.0,1321.9,-327.1
0.0,0.0,1321.8,-326.9
0.0,0.0,1321.8,-326.8
0.0,0.0,1321.8,-326.9
0.0,0.0,1322.0,-327.5
0.0,0.0,1323.4,-328.0
0.0,0.0,1323.5,-328.4
0.0,0.0,1323.6,-328.7
0.0,0.0,1324.8,-328.6
0.0,0.0,1324.8,-328.7
0.0,0.0,1324.8,-328.7
0.0,0.0,1323.9,-329.3
0.0,0.0,1323.9,-329.4
0.0,0.0,1323.9,-329.5
0.0,0.0,1323.9,-329.5
0.0,0.0,1324.0,-329.6
0.0,0.0,1322.9,-330.0
0.0,0.0,1323.0,-330.2
0.0,0.0,1323.0,-330.2
0.0,0.0,1323.0,-330.3
0.0,0.0,1323.1,-330.4
0.0,0.0,1323.2,-330.8
0.0,0.0,1323.6,-332.1
0.0,0.0,1324.5,-334.5
0.0,0.0,1327.8,-337.2
0.0,0.0,1330.3,-340.9
0.0,0.0,1334.3,-345.3
0.0,0.0,1338.4,-350.4
0.0,0.0,1344.0,-355.9
0.0,0.0,1348.6,-362.3
0.0,0.0,1356.1,-369.9
0.0,0.0,1361.7,-379.1
0.0,0.0,1364.7,-387.7
0.0,0.0,1369.6,-394.7
0.0,0.0,1374.3,-401.1
0.0,0.0,1377.7,-407.2
0.0,0.0,1377.8,-411.0
0.0,0.0,1378.3,-412.3
0.0,0.0,1378.3,-412.3
0.0,0.0,1377.2,-412.5
0.0,0.0,1377.5,-413.5
0.0,0.0,1377.0,-415.3
0.0,0.0,1376.6,-417.4
0.0,0.0,1378.1,-418.6
0.0,0.0,1379.5,-419.0
0.0,0.0,1380.7,-419.3
0.0,0.0,1382.2,-420.0
0.0,0.0,1383.7,-421.1
0.0,0.0,1385.1,-421.6
0.0,0.0,1386.3,-421.6
0.0,0.0,1386.3,-421.8
0.0,0.0,1386.3,-421.6
0.0,0.0,1387.4,-421.4
0.0,0.0,1387.4,-421.4
0.0,0.0,1387.4,-421.5
0.0,0.0,1387.4,-421.5
0.0,0.0,1388.5,-421.1
0.0,0.0,1388.5,-421.1
0.0,0.0,1389.5,-420.8
0.0,0.0,1389.4,-420.5
0.0,0.0,1389.4,-420.5
0.0,0.0,1389.5,-420.6
0.0,0.0,1391.7,-420.4
0.0,0.0,1394.3,-420.6
0.0,0.0,1398.7,-419.7
0.0,0.0,1403.8,-417.5
0.0,0.0,1409.0,-415.1
0.0,0.0,1415.2,-412.5
0.0,0.0,1422.3,-409.3
0.0,0.0,1429.3,-405.2
0.0,0.0,1435.3,-402.0
0.0,0.0,1442.1,-397.8
0.0,0.0,1447.9,-393.9
0.0,0.0,1453.8,-390.2
0.0,0.0,1458.7,-387.2
0.0,0.0,1462.6,-384.8
0.0,0.0,1466.6,-382.7
0.0,0.0,1469.6,-381.1
0.0,0.0,1471.6,-380.0
0.0,0.0,1474.6,-378.6
0.0,0.0,1476.7,-377.7
0.0,0.0,1477.6,-377.0
0.0,0.0,1479.6,-376.1
0.0,0.0,1479.5,-375.9
0.0,0.0,1480.6,-375.3
0.0,0.0,1481.7,-374.8
0.0,0.0,1481.7,-374.8
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.5
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.4
0.0,0.0,1482.7,-374.3
0.0,0.0,1482.6,-374.2
0.0,0.0,1482.6,-374.2
0.0,0.0,1482.6,-374.0
0.0,0.0,1482.6,-374.0
0.0,0.0,1482.6,-374.0
0.0,0.0,1482.5,-374.0
0.0,0.0,1482.6,-374.0
0.0,0.0,1483.5,-373.5
0.0,0.0,1485.6,-372.6
0.0,0.0,1487.6,-371.6
0.0,0.0,1490.6,-370.0
0.0,0.0,1494.5,-367.9
0.0,0.0,1499.6,-365.2
0.0,0.0,1504.5,-362.5
0.0,0.0,1510.7,-359.5
0.0,0.0,1515.7,-357.0
0.0,0.0,1521.8,-353.9
0.0,0.0,1527.8,-350.6
0.0,0.0,1534.9,-347.2
0.0,0.0,1542.0,-343.7
0.0,0.0,1549.2,-340.3
0.0,0.0,1557.4,-336.6
0.0,0.0,1565.6,-332.8
0.0,0.0,1573.8,-329.0
0.0,0.0,1582.9,-324.3
0.0,0.0,1591.0,-320.3
0.0,0.0,1600.1,-315.5
0.0,0.0,1608.2,-311.3
0.0,0.0,1617.3,-306.6
0.0,0.0,1625.2,-301.7
0.0,0.0,1631.8,-297.0
0.0,0.0,1639.7,-292.5
0.0,0.0,1646.9,-289.3
0.0,0.0,1654.7,-287.5
0.0,0.0,1663.8,-286.4
0.0,0.0,1672.0,-285.9
0.0,0.0,1681.2,-284.7
0.0,0.0,1691.5,-283.6
0.0,0.0,1700.9,-282.9
0.0,0.0,1711.3,-282.0
0.0,0.0,1722.0,-281.9
0.0,0.0,1733.4,-280.3
0.0,0.0,1743.5,-281.7
0.0,0.0,1752.7,-280.6
0.0,0.0,1762.2,-280.7
0.0,0.0,1772.7,-280.1
0.0,0.0,1782.3,-279.9
0.0,0.0,1791.6,-279.3
0.0,0.0,1802.0,-278.3
0.0,0.0,1813.5,-276.7
0.0,0.0,1822.8,-276.1
0.0,0.0,1833.1,-274.9
0.0,0.0,1842.2,-273.8
0.0,0.0,1851.4,-272.7
0.0,0.0,1859.5,-271.9
0.0,0.0,1866.5,-271.5
0.0,0.0,1874.5,-270.6
0.0,0.0,1881.5,-270.0
0.0,0.0,1887.2,-269.5
0.0,0.0,1894.1,-268.8
0.0,0.0,1899.5,-270.2
0.0,0.0,1900.1,-275.4
0.0,0.0,1902.5,-282.2
0.0,0.0,1901.7,-286.7
0.0,0.0,1903.5,-295.3
0.0,0.0,1906.1,-306.1
0.0,0.0,1903.2,-314.7
0.0,0.0,1900.4,-323.4
0.0,0.0,1899.6,-331.3
0.0,0.0,1897.7,-339.6
0.0,0.0,1897.2,-348.4
0.0,0.0,1896.4,-356.1
0.0,0.0,1895.3,-363.1
0.0,0.0,1893.1,-370.3
0.0,0.0,1892.1,-377.5
0.0,0.0,1891.2,-385.0
0.0,0.0,1889.0,-392.7
0.0,0.0,1888.1,-400.2
0.0,0.0,1887.3,-407.8
0.0,0.0,1886.3,-415.2
0.0,0.0,1885.0,-421.7
0.0,0.0,1885.4,-426.1
0.0,0.0,1884.3,-429.5
0.0,0.0,1883.9,-431.9
0.0,0.0,1885.4,-432.6
0.0,0.0,1887.1,-434.1
0.0,0.0,1892.2,-435.1
0.0,0.0,1898.5,-436.2
0.0,0.0,1906.0,-437.1
0.0,0.0,1912.4,-438.3
0.0,0.0,1919.6,-438.7
0.0,0.0,1925.2,-437.5
0.0,0.0,1931.5,-435.3
0.0,0.0,1933.2,-429.6
0.0,0.0,1933.5,-423.8
0.0,0.0,1933.4,-416.8
0.0,0.0,1935.4,-409.1
0.0,0.0,1937.4,-401.5
0.0,0.0,1939.5,-393.8
0.0,0.0,1941.3,-385.2
0.0,0.0,1943.9,-375.8
0.0,0.0,1945.4,-366.5
0.0,0.0,1946.9,-357.2
0.0,0.0,1948.4,-348.2
0.0,0.0,1949.3,-340.3
0.0,0.0,1950.3,-333.2
0.0,0.0,1950.8,-327.7
0.0,0.0,1951.7,-323.7
0.0,0.0,1952.1,-321.4
0.0,0.0,1951.7,-320.2
0.0,0.0,1951.5,-319.7
0.0,0.0,1951.5,-319.6
0.0,0.0,1951.5,-319.6
0.0,0.0,1951.4,-319.5
0.0,0.0,1951.4,-319.4
0.0,0.0,1950.3,-319.7
0.0,0.0,1950.2,-319.4
0.0,0.0,1950.2,-319.4
0.0,0.0,1950.2,-319.3
0.0,0.0,1949.0,-319.4
0.0,0.0,1949.0,-319.3
0.0,0.0,1948.9,-319.1
0.0,0.0,1948.9,-319.0
0.0,0.0,1948.8,-318.8
0.0,0.0,1948.8,-318.7
0.0,0.0,1947.7,-318.9
0.0,0.0,1947.6,-318.8
0.0,0.0,1947.6,-318.6
0.0,0.0,1947.5,-318.4
0.0,0.0,1947.4,-318.1
0.0,0.0,1947.1,-317.4
0.0,0.0,1947.5,-315.0
0.0,0.0,1948.5,-311.1
0.0,0.0,1948.2,-307.1
0.0,0.0,1947.9,-302.8
0.0,0.0,1948.5,-297.7
0.0,0.0,1948.1,-293.4
0.0,0.0,1948.4,-290.9
0.0,0.0,1948.0,-289.5
0.0,0.0,1947.3,-287.8
0.0,0.0,1947.4,-284.5
0.0,0.0,1947.1,-280.4
0.0,0.0,1946.8,-276.3
0.0,0.0,1948.2,-273.6
0.0,0.0,1947.9,-272.7
0.0,0.0,1947.9,-272.6
0.0,0.0,1948.6,-271.3
0.0,0.0,1951.6,-269.6
0.0,0.0,1954.7,-268.5
0.0,0.0,1959.1,-267.5
0.0,0.0,1964.8,-266.7
0.0,0.0,1971.4,-265.0
0.0,0.0,1978.3,-264.5
0.0,0.0,1985.5,-264.5
0.0,0.0,1991.7,-265.2
0.0,0.0,1996.0,-267.2
0.0,0.0,1999.1,-269.3
0.0,0.0,1999.8,-271.5
0.0,0.0,2000.8,-274.4
0.0,0.0,2000.2,-279.2
0.0,0.0,1997.5,-284.9
0.0,0.0,1998.2,-290.4
0.0,0.0,1997.7,-295.5
0.0,0.0,1997.7,-302.5
0.0,0.0,1996.7,-309.7
0.0,0.0,1995.7,-317.0
0.0,0.0,1993.7,-324.6
0.0,0.0,1992.6,-331.8
0.0,0.0,1991.6,-339.1
0.0,0.0,1989.7,-347.1
0.0,0.0,1988.9,-355.0
0.0,0.0,1988.0,-362.7
0.0,0.0,1986.2,-371.0
0.0,0.0,1985.4,-378.9
0.0,0.0,1983.6,-387.3
0.0,0.0,1982.8,-395.2
0.0,0.0,1981.0,-403.6
0.0,0.0,1980.3,-411.7
0.0,0.0,1978.5,-419.9
0.0,0.0,1977.4,-427.0
0.0,0.0,1976.9,-432.2
0.0,0.0,1975.9,-436.2
0.0,0.0,1976.6,-438.1
0.0,0.0,1976.9,-438.9
0.0,0.0,1977.3,-440.0
0.0,0.0,1980.1,-441.2
0.0,0.0,1983.1,-443.3
0.0,0.0,1989.4,-443.9
0.0,0.0,1995.6,-444.9
0.0,0.0,2002.1,-446.3
0.0,0.0,2009.7,-447.6
0.0,0.0,2016.1,-448.9
0.0,0.0,2023.8,-450.4
0.0,0.0,2031.4,-451.8
0.0,0.0,2039.1,-453.1
0.0,0.0,2046.6,-454.2
0.0,0.0,2054.1,-455.2
0.0,0.0,2061.5,-455.9
0.0,0.0,2068.9,-456.7
0.0,0.0,2075.3,-457.8
0.0,0.0,2082.6,-458.3
0.0,0.0,2088.9,-459.3
0.0,0.0,2095.4,-460.6
0.0,0.0,2102.8,-461.6
0.0,0.0,2110.4,-462.7
0.0,0.0,2118.0,-464.1
0.0,0.0,2126.6,-464.7
0.0,0.0,2133.1,-466.1
0.0,0.0,2140.6,-467.1
0.0,0.0,2146.9,-468.1
0.0,0.0,2152.9,-468.3
0.0,0.0,2159.6,-467.0
0.0,0.0,2165.0,-465.3
0.0,0.0,2169.9,-462.7
0.0,0.0,2173.7,-459.5
0.0,0.0,2179.7,-456.7
0.0,0.0,2185.6,-453.0
0.0,0.0,2192.6,-449.0
0.0,0.0,2197.9,-443.9
0.0,0.0,2201.8,-438.0
0.0,0.0,2205.1,-430.7
0.0,0.0,2206.1,-423.2
0.0,0.0,2204.0,-414.0
0.0,0.0,2201.9,-404.6
0.0,0.0,2200.8,-395.0
0.0,0.0,2201.0,-385.4
0.0,0.0,2201.1,-375.6
0.0,0.0,2200.2,-366.3
0.0,0.0,2199.3,-356.9
0.0,0.0,2199.5,-347.2
0.0,0.0,2198.8,-338.6
0.0,0.0,2198.2,-330.0
0.0,0.0,2197.7,-322.0
0.0,0.0,2197.3,-314.1
0.0,0.0,2197.0,-306.5
0.0,0.0,2196.9,-299.4
0.0,0.0,2196.9,-292.8
0.0,0.0,2196.2,-287.3
0.0,0.0,2195.7,-282.7
0.0,0.0,2194.5,-279.1
0.0,0.0,2194.3,-275.3
0.0,0.0,2193.4,-272.7
0.0,0.0,2192.6,-270.4
0.0,0.0,2190.5,-268.0
0.0,0.0,2187.3,-265.5
0.0,0.0,2182.0,-264.2
0.0,0.0,2177.0,-263.4
0.0,0.0,2172.0,-262.8
0.0,0.0,2165.8,-262.3
0.0,0.0,2160.8,-261.4
0.0,0.0,2154.5,-260.5
0.0,0.0,2148.2,-259.4
0.0,0.0,2141.8,-258.3
0.0,0.0,2136.8,-257.3
0.0,0.0,2131.6,-256.3
0.0,0.0,2125.3,-255.3
0.0,0.0,2119.0,-254.2
0.0,0.0,2111.7,-253.9
0.0,0.0,2105.5,-253.0
0.0,0.0,2098.2,-252.7
0.0,0.0,2091.8,-251.6
0.0,0.0,2084.5,-251.1
0.0,0.0,2075.8,-250.0
0.0,0.0,2065.7,-251.9
0.0,0.0,2056.5,-252.8
0.0,0.0,2047.0,-253.1
0.0,0.0,2037.1,-252.1
0.0,0.0,2028.0,-253.4
0.0,0.0,2019.7,-253.7
0.0,0.0,2010.1,-253.5
0.0,0.0,2002.1,-251.2
0.0,0.0,1995.1,-248.2
0.0,0.0,1986.6,-247.6
0.0,0.0,1980.3,-247.0
0.0,0.0,1973.0,-246.5
0.0,0.0,1965.6,-245.8
0.0,0.0,1959.8,-246.2
0.0,0.0,1953.4,-248.4
0.0,0.0,1946.9,-249.8
0.0,0.0,1941.3,-251.0
0.0,0.0,1934.5,-252.2
0.0,0.0,1928.7,-252.4
0.0,0.0,1921.5,-252.3
0.0,0.0,1914.4,-252.5
0.0,0.0,1906.5,-253.5
0.0,0.0,1899.5,-254.2
0.0,0.0,1892.9,-252.4
0.0,0.0,1884.9,-253.5
0.0,0.0,1878.0,-253.8
0.0,0.0,1869.8,-254.3
0.0,0.0,1863.9,-254.5
0.0,0.0,1859.2,-254.6
0.0,0.0,1854.7,-255.6
0.0,0.0,1852.2,-255.4
0.0,0.0,1849.9,-255.6
0.0,0.0,1846.6,-256.2
0.0,0.0,1843.3,-256.9
0.0,0.0,1839.9,-257.5
0.0,0.0,1836.6,-258.2
0.0,0.0,1832.2,-259.1
0.0,0.0,1826.7,-260.3
0.0,0.0,1821.1,-261.3
0.0,0.0,1814.4,-262.5
0.0,0.0,1808.6,-262.9
0.0,0.0,1801.7,-263.8
0.0,0.0,1794.9,-264.7
0.0,0.0,1788.1,-265.5
0.0,0.0,1780.2,-266.8
0.0,0.0,1773.3,-267.7
0.0,0.0,1767.5,-268.1
0.0,0.0,1760.6,-268.8
0.0,0.0,1751.0,-272.4
0.0,0.0,1743.3,-273.7
0.0,0.0,1736.3,-274.2
0.0,0.0,1729.1,-274.2
0.0,0.0,1721.1,-275.2
0.0,0.0,1712.8,-275.6
0.0,0.0,1706.2,-276.8
0.0,0.0,1702.8,-277.5
0.0,0.0,1699.3,-277.7
0.0,0.0,1699.4,-277.9
0.0,0.0,1699.5,-278.1
0.0,0.0,1698.5,-278.8
0.0,0.0,1698.6,-279.0
0.0,0.0,1698.6,-279.1
0.0,0.0,1699.7,-278.8
0.0,0.0,1699.7,-278.8
0.0,0.0,1699.7,-278.8
0.0,0.0,1699.7,-278.8
0.0,0.0,1699.8,-279.0
0.0,0.0,1699.8,-279.0
0.0,0.0,1700.6,-278.0
0.0,0.0,1700.4,-277.4
0.0,0.0,1701.3,-276.6
0.0,0.0,1701.2,-276.3
0.0,0.0,1702.1,-275.6
0.0,0.0,1702.0,-275.3
0.0,0.0,1701.9,-275.0
0.0,0.0,1701.9,-275.0
0.0,0.0,1702.9,-274.4
0.0,0.0,1702.8,-274.3
0.0,0.0,1702.8,-274.2
0.0,0.0,1702.8,-274.1
0.0,0.0,1702.8,-274.1
0.0,0.0,1702.8,-274.1
0.0,0.0,1702.7,-274.0
0.0,0.0,1702.7,-273.9
0.0,0.0,1702.7,-273.8
0.0,0.0,1702.6,-273.6
0.0,0.0,1701.4,-273.6
0.0,0.0,1699.2,-274.0
0.0,0.0,1694.7,-274.7
0.0,0.0,1691.0,-274.2
0.0,0.0,1685.9,-273.3
0.0,0.0,1679.6,-272.0
0.0,0.0,1672.9,-270.1
0.0,0.0,1666.2,-268.1
0.0,0.0,1657.9,-268.2
0.0,0.0,1650.3,-270.4
0.0,0.0,1643.4,-274.4
0.0,0.0,1635.5,-278.9
0.0,0.0,1628.6,-283.3
0.0,0.0,1620.7,-287.9
0.0,0.0,1613.8,-292.1
0.0,0.0,1609.0,-295.3
0.0,0.0,1604.1,-298.2
0.0,0.0,1602.3,-300.0
0.0,0.0,1601.5,-301.0
0.0,0.0,1600.5,-301.6
0.0,0.0,1599.6,-302.4
0.0,0.0,1598.7,-303.0
0.0,0.0,1597.7,-303.6
0.0,0.0,1597.7,-303.7
0.0,0.0,1597.8,-303.8
0.0,0.0,1597.8,-304.0
0.0,0.0,1597.9,-304.1
0.0,0.0,1597.9,-304.2
0.0,0.0,1598.0,-304.3
0.0,0.0,1598.0,-304.4
0.0,0.0,1598.0,-304.5
0.0,0.0,1598.0,-304.5
0.0,0.0,1598.1,-304.7
0.0,0.0,1598.1,-304.7
0.0,0.0,1597.1,-305.2
0.0,0.0,1597.1,-305.4
0.0,0.0,1595.2,-306.4
0.0,0.0,1592.2,-308.2
0.0,0.0,1588.2,-310.2
0.0,0.0,1584.3,-312.6
0.0,0.0,1578.2,-315.9
0.0,0.0,1573.3,-318.6
0.0,0.0,1567.3,-322.0
0.0,0.0,1561.3,-325.2
0.0,0.0,1554.6,-326.6
0.0,0.0,1548.3,-325.8
0.0,0.0,1543.7,-322.4
0.0,0.0,1539.6,-317.7
0.0,0.0,1533.7,-311.0
0.0,0.0,1528.2,-305.7
0.0,0.0,1523.8,-300.2
0.0,0.0,1519.5,-294.7
0.0,0.0,1513.6,-291.4
0.0,0.0,1509.3,-286.2
0.0,0.0,1504.4,-282.2
0.0,0.0,1500.6,-278.0
0.0,0.0,1495.6,-274.1
0.0,0.0,1491.8,-270.1
0.0,0.0,1489.0,-265.7
0.0,0.0,1485.2,-261.7
0.0,0.0,1481.4,-257.7
0.0,0.0,1476.4,-253.8
0.0,0.0,1473.6,-249.2
0.0,0.0,1469.8,-245.1
0.0,0.0,1465.9,-240.8
0.0,0.0,1461.9,-236.4
0.0,0.0,1456.9,-231.9
0.0,0.0,1452.7,-227.1
0.0,0.0,1447.4,-222.2
0.0,0.0,1441.9,-216.8
0.0,0.0,1436.5,-211.7
0.0,0.0,1432.3,-206.3
0.0,0.0,1426.9,-201.3
0.0,0.0,1421.4,-195.9
0.0,0.0,1415.9,-190.3
0.0,0.0,1410.5,-185.2
0.0,0.0,1406.0,-179.5
0.0,0.0,1401.6,-173.6
0.0,0.0,1396.2,-168.5
0.0,0.0,1390.0,-164.2
0.0,0.0,1385.8,-159.2
0.0,0.0,1380.7,-154.9
0.0,0.0,1376.7,-150.5
0.0,0.0,1373.1,-146.9
0.0,0.0,1370.5,-143.0
0.0,0.0,1365.7,-139.6
0.0,0.0,1361.7,-134.8
0.0,0.0,1356.3,-130.0
0.0,0.0,1351.0,-124.8
0.0,0.0,1346.7,-119.7
0.0,0.0,1343.2,-116.3
0.0,0.0,1340.1,-114.2
0.0,0.0,1339.3,-112.0
0.0,0.0,1339.0,-111.0
0.0,0.0,1338.9,-110.9
0.0,0.0,1338.9,-110.9
0.0,0.0,1340.0,-110.5
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
