driver_label,trip_start,x,y
0.0,0.0,-1022.9,566.8
0.0,0.0,-1020.3,570.6
0.0,0.0,-1016.6,573.9
0.0,0.0,-1010.8,576.6
0.0,0.0,-1003.9,579.3
0.0,0.0,-995.8,581.6
0.0,0.0,-988.8,583.7
0.0,0.0,-983.1,585.5
0.0,0.0,-977.3,586.9
0.0,0.0,-971.6,588.0
0.0,0.0,-967.1,588.7
0.0,0.0,-961.4,589.1
0.0,0.0,-956.9,589.4
0.0,0.0,-952.4,589.4
0.0,0.0,-946.8,588.9
0.0,0.0,-942.3,588.4
0.0,0.0,-937.9,587.7
0.0,0.0,-931.2,586.3
0.0,0.0,-924.7,584.5
0.0,0.0,-914.8,580.1
0.0,0.0,-905.0,575.3
0.0,0.0,-896.3,571.1
0.0,0.0,-888.7,567.6
0.0,0.0,-882.1,564.8
0.0,0.0,-876.7,562.2
0.0,0.0,-871.2,559.8
0.0,0.0,-865.9,557.1
0.0,0.0,-858.2,553.9
0.0,0.0,-850.6,550.4
0.0,0.0,-843.0,547.0
0.0,0.0,-834.2,543.5
0.0,0.0,-825.4,540.8
0.0,0.0,-817.6,538.9
0.0,0.0,-808.7,537.9
0.0,0.0,-799.7,537.6
0.0,0.0,-791.7,538.0
0.0,0.0,-783.8,538.4
0.0,0.0,-775.9,539.0
0.0,0.0,-770.2,539.7
0.0,0.0,-764.5,540.5
0.0,0.0,-758.8,541.3
0.0,0.0,-752.0,542.3
0.0,0.0,-745.1,543.6
0.0,0.0,-737.0,545.1
0.0,0.0,-727.9,546.6
0.0,0.0,-719.9,548.0
0.0,0.0,-710.8,549.1
0.0,0.0,-702.8,550.3
0.0,0.0,-694.9,551.3
0.0,0.0,-688.0,552.7
0.0,0.0,-680.0,553.9
0.0,0.0,-672.0,555.1
0.0,0.0,-665.1,556.2
0.0,0.0,-658.3,557.1
0.0,0.0,-652.6,558.1
0.0,0.0,-645.7,558.9
0.0,0.0,-641.2,559.6
0.0,0.0,-635.6,560.1
0.0,0.0,-628.8,560.4
0.0,0.0,-623.0,561.0
0.0,0.0,-615.1,561.0
0.0,0.0,-607.3,560.6
0.0,0.0,-599.5,559.4
0.0,0.0,-591.8,557.5
0.0,0.0,-584.1,555.0
0.0,0.0,-575.3,551.9
0.0,0.0,-565.5,547.8
0.0,0.0,-556.7,543.8
0.0,0.0,-549.1,540.7
0.0,0.0,-541.4,537.7
0.0,0.0,-533.8,534.8
0.0,0.0,-526.1,531.9
0.0,0.0,-520.6,529.1
0.0,0.0,-514.1,526.6
0.0,0.0,-508.6,524.5
0.0,0.0,-503.2,522.3
0.0,0.0,-497.7,519.9
0.0,0.0,-491.2,517.2
0.0,0.0,-484.7,514.5
0.0,0.0,-475.9,511.0
0.0,0.0,-468.3,507.2
0.0,0.0,-459.6,503.1
0.0,0.0,-450.9,498.7
0.0,0.0,-443.3,494.4
0.0,0.0,-434.7,490.3
0.0,0.0,-428.2,486.4
0.0,0.0,-422.9,482.7
0.0,0.0,-416.3,479.3
0.0,0.0,-410.9,475.8
0.0,0.0,-404.5,472.4
0.0,0.0,-398.0,468.9
0.0,0.0,-391.5,465.1
0.0,0.0,-385.1,461.2
0.0,0.0,-377.6,456.9
0.0,0.0,-370.0,452.7
0.0,0.0,-362.4,448.2
0.0,0.0,-354.9,443.8
0.0,0.0,-348.4,439.5
0.0,0.0,-342.0,435.4
0.0,0.0,-335.6,431.3
0.0,0.0,-330.2,427.2
0.0,0.0,-326.1,423.6
0.0,0.0,-321.9,420.0
0.0,0.0,-317.6,416.6
0.0,0.0,-312.3,412.8
0.0,0.0,-308.0,408.8
0.0,0.0,-303.9,404.5
0.0,0.0,-298.6,399.8
0.0,0.0,-294.6,394.9
0.0,0.0,-289.3,389.4
0.0,0.0,-285.3,383.9
0.0,0.0,-281.3,378.0
0.0,0.0,-276.1,371.9
0.0,0.0,-270.9,365.2
0.0,0.0,-267.0,358.3
0.0,0.0,-263.1,351.4
0.0,0.0,-260.2,344.6
0.0,0.0,-256.2,337.8
0.0,0.0,-253.4,331.5
0.0,0.0,-250.4,325.8
0.0,0.0,-248.6,320.5
0.0,0.0,-245.6,315.7
0.0,0.0,-243.8,310.9
0.0,0.0,-241.8,305.9
0.0,0.0,-239.0,299.9
0.0,0.0,-237.2,294.2
0.0,0.0,-234.3,288.1
0.0,0.0,-232.5,282.6
0.0,0.0,-230.6,277.1
0.0,0.0,-227.7,272.1
0.0,0.0,-224.7,267.4
0.0,0.0,-221.7,262.7
0.0,0.0,-218.7,258.1
0.0,0.0,-215.7,253.3
0.0,0.0,-212.7,248.6
0.0,0.0,-209.7,244.4
0.0,0.0,-205.4,240.8
0.0,0.0,-201.2,237.7
0.0,0.0,-198.1,235.0
0.0,0.0,-193.7,232.3
0.0,0.0,-190.5,230.1
0.0,0.0,-186.2,228.3
0.0,0.0,-182.9,227.0
0.0,0.0,-179.6,226.3
0.0,0.0,-178.5,226.1
0.0,0.0,-178.5,226.1
0.0,0.0,-178.5,226.2
0.0,0.0,-178.5,226.3
0.0,0.0,-178.5,226.4
0.0,0.0,-178.5,226.5
0.0,0.0,-178.4,226.7
0.0,0.0,-178.4,226.7
0.0,0.0,-179.5,226.9
0.0,0.0,-179.5,227.1
0.0,0.0,-179.5,227.1
0.0,0.0,-179.5,227.3
0.0,0.0,-179.5,227.4
0.0,0.0,-179.5,227.5
0.0,0.0,-179.5,227.5
0.0,0.0,-179.5,227.6
0.0,0.0,-179.5,227.6
0.0,0.0,-178.4,227.3
0.0,0.0,-176.2,226.2
0.0,0.0,-173.1,224.0
0.0,0.0,-172.2,220.6
0.0,0.0,-170.4,215.9
0.0,0.0,-169.7,210.6
0.0,0.0,-169.0,204.8
0.0,0.0,-168.3,199.0
0.0,0.0,-167.6,192.6
0.0,0.0,-166.0,185.5
0.0,0.0,-165.4,178.0
0.0,0.0,-164.9,170.7
0.0,0.0,-164.4,163.4
0.0,0.0,-162.7,156.5
0.0,0.0,-162.0,150.6
0.0,0.0,-160.2,145.3
0.0,0.0,-158.3,141.9
0.0,0.0,-155.0,139.9
0.0,0.0,-150.5,139.3
0.0,0.0,-146.0,139.8
0.0,0.0,-142.5,140.8
0.0,0.0,-138.0,141.3
0.0,0.0,-134.7,140.5
0.0,0.0,-131.5,138.9
0.0,0.0,-129.3,137.5
0.0,0.0,-128.2,136.8
0.0,0.0,-128.2,136.8
0.0,0.0,-128.2,136.8
0.0,0.0,-128.2,136.8
0.0,0.0,-128.2,136.9
0.0,0.0,-128.2,136.9
0.0,0.0,-128.2,136.9
0.0,0.0,-128.2,136.9
0.0,0.0,-128.2,136.9
0.0,0.0,-128.2,137.0
0.0,0.0,-128.2,137.0
0.0,0.0,-128.2,137.0
0.0,0.0,-128.2,137.1
0.0,0.0,-128.2,137.1
0.0,0.0,-128.2,137.1
0.0,0.0,-128.2,137.1
0.0,0.0,-128.2,137.1
0.0,0.0,-128.2,137.2
0.0,0.0,-128.2,137.2
0.0,0.0,-128.2,137.2
0.0,0.0,-128.2,137.2
0.0,0.0,-128.2,137.2
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,0.0,-128.2,137.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.5
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.5
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.1
0.0,0.0,-1.0,-0.6
0.0,0.0,-2.0,-1.5
0.0,0.0,-5.2,-2.5
0.0,0.0,-8.7,-2.5
0.0,0.0,-13.6,-1.2
0.0,0.0,-18.9,1.8
0.0,0.0,-23.5,6.0
0.0,0.0,-28.0,10.4
0.0,0.0,-33.6,14.1
0.0,0.0,-38.0,17.9
0.0,0.0,-41.2,21.4
0.0,0.0,-44.1,23.7
0.0,0.0,-45.6,25.2
0.0,0.0,-47.0,26.2
0.0,0.0,-48.4,27.2
0.0,0.0,-50.9,27.9
0.0,0.0,-55.2,26.7
0.0,0.0,-59.1,23.7
0.0,0.0,-62.6,19.3
0.0,0.0,-67.0,14.1
0.0,0.0,-71.8,9.7
0.0,0.0,-74.6,7.2
0.0,0.0,-77.8,6.3
0.0,0.0,-80.2,6.9
0.0,0.0,-84.3,9.0
0.0,0.0,-88.7,12.7
0.0,0.0,-94.6,17.6
0.0,0.0,-101.9,23.8
0.0,0.0,-110.6,30.8
0.0,0.0,-120.6,38.0
0.0,0.0,-130.6,46.0
0.0,0.0,-142.1,54.5
0.0,0.0,-154.8,63.5
0.0,0.0,-167.7,73.0
0.0,0.0,-181.9,83.0
0.0,0.0,-195.0,93.5
0.0,0.0,-209.2,103.6
0.0,0.0,-222.1,113.2
0.0,0.0,-234.9,122.2
0.0,0.0,-247.3,129.9
0.0,0.0,-260.2,135.2
0.0,0.0,-275.6,136.0
0.0,0.0,-290.6,135.4
0.0,0.0,-306.4,133.6
0.0,0.0,-321.1,131.3
0.0,0.0,-335.7,129.1
0.0,0.0,-351.4,126.9
0.0,0.0,-365.1,125.4
0.0,0.0,-376.6,124.8
0.0,0.0,-387.5,126.8
0.0,0.0,-396.3,134.0
0.0,0.0,-402.8,141.3
0.0,0.0,-407.6,151.2
0.0,0.0,-410.5,163.2
0.0,0.0,-414.5,174.3
0.0,0.0,-418.3,185.4
0.0,0.0,-423.3,196.2
0.0,0.0,-432.6,205.1
0.0,0.0,-442.4,211.9
0.0,0.0,-455.3,216.9
0.0,0.0,-469.3,221.5
0.0,0.0,-483.5,227.3
0.0,0.0,-498.0,233.9
0.0,0.0,-511.4,240.9
0.0,0.0,-524.9,248.2
0.0,0.0,-537.1,254.9
0.0,0.0,-548.9,260.4
0.0,0.0,-558.3,265.2
0.0,0.0,-565.4,270.8
0.0,0.0,-573.0,278.0
0.0,0.0,-581.0,286.6
0.0,0.0,-589.3,296.7
0.0,0.0,-600.1,307.3
0.0,0.0,-612.4,319.0
0.0,0.0,-624.4,329.8
0.0,0.0,-639.7,339.8
0.0,0.0,-655.2,350.5
0.0,0.0,-670.8,361.2
0.0,0.0,-686.3,371.9
0.0,0.0,-701.8,382.3
0.0,0.0,-716.2,393.4
0.0,0.0,-730.8,405.2
0.0,0.0,-743.5,418.4
0.0,0.0,-756.3,432.6
0.0,0.0,-767.3,448.1
0.0,0.0,-779.2,463.3
0.0,0.0,-790.1,478.6
0.0,0.0,-801.9,493.2
0.0,0.0,-813.5,507.3
0.0,0.0,-825.2,521.1
0.0,0.0,-836.7,534.7
0.0,0.0,-849.4,547.9
0.0,0.0,-860.7,560.8
0.0,0.0,-874.1,572.2
0.0,0.0,-888.3,582.3
0.0,0.0,-902.3,591.8
0.0,0.0,-915.3,601.7
0.0,0.0,-928.3,611.5
0.0,0.0,-941.4,621.9
0.0,0.0,-950.9,632.4
0.0,0.0,-961.4,641.7
0.0,0.0,-970.5,650.5
0.0,0.0,-979.5,658.2
0.0,0.0,-988.0,664.4
0.0,0.0,-995.1,669.4
0.0,0.0,-999.6,673.9
0.0,0.0,-1002.6,676.7
0.0,0.0,-1004.0,678.0
0.0,0.0,-1004.4,679.3
0.0,0.0,-1006.3,682.0
0.0,0.0,-1007.4,686.7
0.0,0.0,-1008.9,692.8
0.0,0.0,-1014.1,699.8
0.0,0.0,-1020.4,706.5
0.0,0.0,-1026.7,713.2
0.0,0.0,-1033.2,720.7
0.0,0.0,-1039.0,729.5
0.0,0.0,-1040.4,740.1
0.0,0.0,-1040.9,751.7
0.0,0.0,-1039.5,764.4
0.0,0.0,-1038.1,777.8
0.0,0.0,-1035.7,791.9
0.0,0.0,-1034.5,805.5
0.0,0.0,-1033.2,818.8
0.0,0.0,-1031.6,831.6
0.0,0.0,-1028.9,843.8
0.0,0.0,-1027.9,854.1
0.0,0.0,-1027.1,864.7
0.0,0.0,-1027.4,875.2
0.0,0.0,-1027.7,885.8
0.0,0.0,-1025.8,896.7
0.0,0.0,-1024.9,907.5
0.0,0.0,-1024.1,918.3
0.0,0.0,-1022.1,929.0
0.0,0.0,-1021.1,938.7
0.0,0.0,-1019.8,947.8
0.0,0.0,-1019.4,955.1
0.0,0.0,-1017.5,961.6
0.0,0.0,-1015.3,967.0
0.0,0.0,-1013.9,970.6
0.0,0.0,-1012.2,972.8
0.0,0.0,-1011.2,973.4
0.0,0.0,-1011.1,973.3
0.0,0.0,-1011.2,973.6
0.0,0.0,-1010.3,974.5
0.0,0.0,-1008.4,976.3
0.0,0.0,-1005.5,978.5
0.0,0.0,-1000.2,980.6
0.0,0.0,-993.5,981.4
0.0,0.0,-985.9,978.5
0.0,0.0,-976.5,973.8
0.0,0.0,-966.1,969.2
0.0,0.0,-953.9,962.3
0.0,0.0,-941.2,958.0
0.0,0.0,-930.5,952.5
0.0,0.0,-917.0,949.8
0.0,0.0,-904.8,947.3
0.0,0.0,-892.7,945.7
0.0,0.0,-882.0,944.6
0.0,0.0,-872.2,942.9
0.0,0.0,-156.9,910.0
0.0,0.0,-147.1,903.4
0.0,0.0,-136.2,897.0
0.0,0.0,-126.5,890.8
0.0,0.0,-116.8,884.3
0.0,0.0,-104.7,877.9
0.0,0.0,-92.6,871.4
0.0,0.0,-81.5,863.9
0.0,0.0,-70.3,856.5
0.0,0.0,-58.0,849.2
0.0,0.0,-45.8,842.3
0.0,0.0,-33.7,836.0
0.0,0.0,-21.9,830.6
0.0,0.0,-12.6,825.8
0.0,0.0,-4.3,824.8
0.0,0.0,4.2,828.5
0.0,0.0,10.1,832.8
0.0,0.0,14.2,839.3
0.0,0.0,17.1,846.5
0.0,0.0,22.1,853.9
0.0,0.0,25.2,860.2
0.0,0.0,29.7,865.7
0.0,0.0,33.2,870.1
0.0,0.0,39.2,873.9
0.0,0.0,44.4,876.1
0.0,0.0,48.9,876.9
0.0,0.0,54.2,878.6
0.0,0.0,58.3,880.4
0.0,0.0,62.5,882.4
0.0,0.0,66.6,884.6
0.0,0.0,69.2,887.7
0.0,0.0,70.5,891.7
0.0,0.0,70.7,895.7
0.0,0.0,70.0,898.5
0.0,0.0,69.6,900.0
0.0,0.0,69.4,900.8
0.0,0.0,69.4,901.0
0.0,0.0,69.4,900.9
0.0,0.0,69.4,900.8
0.0,0.0,69.5,900.5
0.0,0.0,69.5,900.4
0.0,0.0,68.5,899.9
0.0,0.0,68.6,899.7
0.0,0.0,68.6,899.5
0.0,0.0,68.6,899.3
0.0,0.0,68.7,899.1
0.0,0.0,68.8,898.8
0.0,0.0,68.8,898.6
0.0,0.0,68.9,898.4
0.0,0.0,68.9,898.2
0.0,0.0,69.0,898.0
0.0,0.0,69.0,897.9
0.0,0.0,69.1,897.7
0.0,0.0,69.1,897.6
0.0,0.0,69.1,897.5
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.4
0.0,0.0,69.1,897.5
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.2
0.0,0.0,68.0,897.3
0.0,0.0,68.0,897.3
0.0,0.0,68.0,897.3
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.3
0.0,0.0,68.0,897.4
0.0,0.0,68.0,897.4
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,7.8
0.0,0.0,-12.2,15.5
0.0,0.0,-16.6,24.5
0.0,0.0,-20.3,34.0
0.0,0.0,-23.2,43.7
0.0,0.0,-25.5,53.5
0.0,0.0,-26.3,63.1
0.0,0.0,-26.0,71.7
0.0,0.0,-24.7,79.0
0.0,0.0,-23.1,85.2
0.0,0.0,-22.0,89.4
0.0,0.0,-21.3,91.5
0.0,0.0,-21.1,91.8
0.0,0.0,-21.0,91.7
0.0,0.0,-21.1,91.4
0.0,0.0,-20.9,91.3
0.0,0.0,-20.9,91.3
0.0,0.0,-21.0,90.9
0.0,0.0,-20.9,90.8
0.0,0.0,-20.9,90.8
0.0,0.0,-21.1,90.4
0.0,0.0,-20.9,90.4
0.0,0.0,-20.9,90.4
0.0,0.0,-20.9,90.4
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.0,90.2
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.2,89.6
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-21.1,89.5
0.0,0.0,-20.9,90.1
0.0,0.0,-20.9,90.8
0.0,0.0,-20.5,93.5
0.0,0.0,-21.0,96.7
0.0,0.0,-23.1,100.6
0.0,0.0,-27.2,103.5
0.0,0.0,-32.2,105.3
0.0,0.0,-37.4,107.2
0.0,0.0,-43.0,108.8
0.0,0.0,-49.5,111.1
0.0,0.0,-57.3,113.4
0.0,0.0,-65.8,116.6
0.0,0.0,-75.0,119.4
0.0,0.0,-84.6,122.7
0.0,0.0,-94.6,126.2
0.0,0.0,-104.8,129.3
0.0,0.0,-114.5,132.3
0.0,0.0,-123.5,135.1
0.0,0.0,-131.8,137.7
0.0,0.0,-139.4,138.6
0.0,0.0,-146.0,136.9
0.0,0.0,-150.4,132.5
0.0,0.0,-152.9,126.2
0.0,0.0,-154.5,118.1
0.0,0.0,-156.6,109.7
0.0,0.0,-159.1,100.1
0.0,0.0,-161.5,89.1
0.0,0.0,-163.4,77.4
0.0,0.0,-165.3,65.5
0.0,0.0,-166.3,54.0
0.0,0.0,-167.5,41.2
0.0,0.0,-168.9,28.0
0.0,0.0,-170.2,15.2
0.0,0.0,-172.3,2.0
0.0,0.0,-175.9,-10.2
0.0,0.0,-181.0,-23.1
0.0,0.0,-187.5,-35.8
0.0,0.0,-195.5,-48.1
0.0,0.0,-205.0,-59.8
0.0,0.0,-215.6,-71.6
0.0,0.0,-226.6,-83.1
0.0,0.0,-237.8,-94.7
0.0,0.0,-248.9,-106.0
0.0,0.0,-260.1,-117.6
0.0,0.0,-271.0,-128.8
0.0,0.0,-281.4,-139.7
0.0,0.0,-291.3,-150.0
0.0,0.0,-300.7,-159.7
0.0,0.0,-309.8,-168.9
0.0,0.0,-318.6,-177.4
0.0,0.0,-327.5,-184.4
0.0,0.0,-337.1,-190.2
0.0,0.0,-347.2,-194.5
0.0,0.0,-358.0,-198.2
0.0,0.0,-368.7,-200.6
0.0,0.0,-379.4,-201.9
0.0,0.0,-391.2,-200.7
0.0,0.0,-401.6,-200.6
0.0,0.0,-411.8,-200.6
0.0,0.0,-421.0,-200.5
0.0,0.0,-428.0,-200.7
0.0,0.0,-432.0,-200.6
0.0,0.0,-433.1,-200.6
0.0,0.0,-432.8,-200.7
0.0,0.0,-432.6,-200.8
0.0,0.0,-432.2,-200.5
0.0,0.0,-432.0,-200.6
0.0,0.0,-431.7,-200.7
0.0,0.0,-431.2,-200.4
0.0,0.0,-430.1,-199.9
0.0,0.0,-428.8,-200.4
0.0,0.0,-427.1,-201.0
0.0,0.0,-425.6,-202.2
0.0,0.0,-424.5,-202.6
0.0,0.0,-424.2,-203.0
0.0,0.0,-424.1,-203.0
0.0,0.0,-424.2,-203.4
0.0,0.0,-424.6,-203.7
0.0,0.0,-425.5,-204.0
0.0,0.0,-426.9,-203.9
0.0,0.0,-428.2,-203.6
0.0,0.0,-428.5,-203.5
0.0,0.0,-428.5,-203.5
0.0,0.0,-428.5,-203.5
0.0,0.0,-428.2,-203.3
0.0,0.0,-427.6,-203.1
0.0,0.0,-426.8,-202.9
0.0,0.0,-426.0,-203.2
0.0,0.0,-425.3,-203.4
0.0,0.0,-425.2,-203.5
0.0,0.0,-425.3,-203.4
0.0,0.0,-425.3,-203.4
0.0,0.0,-425.3,-203.4
0.0,0.0,-425.3,-203.4
0.0,0.0,-425.3,-203.0
0.0,0.0,-425.3,-203.0
0.0,0.0,-425.3,-203.0
0.0,0.0,-425.3,-203.0
0.0,0.0,-425.3,-203.0
0.0,0.0,-425.4,-203.0
0.0,0.0,-425.4,-203.0
0.0,0.0,-425.4,-203.0
0.0,0.0,-425.4,-203.0
0.0,0.0,-425.4,-203.0
0.0,0.0,-425.4,-202.5
0.0,0.0,-425.4,-202.5
0.0,0.0,-425.4,-202.5
0.0,0.0,-425.4,-202.5
0.0,0.0,-425.5,-202.5
0.0,0.0,-425.5,-202.5
0.0,0.0,-425.5,-202.5
0.0,0.0,-425.5,-202.5
0.0,0.0,-425.6,-202.5
0.0,0.0,-425.6,-202.5
0.0,0.0,-425.6,-202.5
0.0,0.0,-425.6,-202.5
0.0,0.0,-425.5,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.6,-202.2
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.7,-202.1
0.0,0.0,-425.9,-202.1
0.0,0.0,-426.8,-201.7
0.0,0.0,-428.3,-200.6
0.0,0.0,-431.3,-200.1
0.0,0.0,-435.6,-199.3
0.0,0.0,-441.0,-198.7
0.0,0.0,-446.6,-198.6
0.0,0.0,-452.2,-198.5
0.0,0.0,-458.5,-197.9
0.0,0.0,-467.2,-197.5
0.0,0.0,-476.1,-196.6
0.0,0.0,-486.0,-195.3
0.0,0.0,-496.6,-193.4
0.0,0.0,-507.4,-190.6
0.0,0.0,-518.2,-188.2
0.0,0.0,-528.9,-185.2
0.0,0.0,-540.0,-182.2
0.0,0.0,-552.0,-178.7
0.0,0.0,-564.2,-175.2
0.0,0.0,-577.1,-171.9
0.0,0.0,-589.7,-168.3
0.0,0.0,-602.4,-164.6
0.0,0.0,-615.2,-160.9
0.0,0.0,-628.4,-157.7
0.0,0.0,-641.5,-154.1
0.0,0.0,-654.7,-151.7
0.0,0.0,-668.2,-149.6
0.0,0.0,-681.9,-148.2
0.0,0.0,-695.5,-147.0
0.0,0.0,-708.9,-145.4
0.0,0.0,-722.6,-144.6
0.0,0.0,-736.3,-143.4
0.0,0.0,-749.8,-142.1
0.0,0.0,-763.0,-140.9
0.0,0.0,-776.0,-139.9
0.0,0.0,-788.5,-138.7
0.0,0.0,-800.2,-137.2
0.0,0.0,-810.7,-135.0
0.0,0.0,-820.1,-133.6
0.0,0.0,-827.9,-133.0
0.0,0.0,-832.6,-136.3
0.0,0.0,-835.1,-142.3
0.0,0.0,-836.1,-148.6
0.0,0.0,-836.0,-153.8
0.0,0.0,-836.5,-160.9
0.0,0.0,-836.9,-168.6
0.0,0.0,-836.7,-177.3
0.0,0.0,-836.2,-185.6
0.0,0.0,-836.1,-192.7
0.0,0.0,-836.1,-198.5
0.0,0.0,-836.6,-204.2
0.0,0.0,-837.4,-211.4
0.0,0.0,-838.4,-219.4
0.0,0.0,-839.7,-228.5
0.0,0.0,-841.2,-238.1
0.0,0.0,-842.5,-247.9
0.0,0.0,-844.2,-257.2
0.0,0.0,-846.2,-266.0
0.0,0.0,-848.6,-273.9
0.0,0.0,-850.9,-280.2
0.0,0.0,-853.1,-285.9
0.0,0.0,-856.0,-291.1
0.0,0.0,-859.8,-297.8
0.0,0.0,-864.0,-304.3
0.0,0.0,-869.1,-311.6
0.0,0.0,-874.7,-318.8
0.0,0.0,-880.1,-324.4
0.0,0.0,-885.2,-329.0
0.0,0.0,-887.8,-334.0
0.0,0.0,-887.3,-339.3
0.0,0.0,-884.6,-343.3
0.0,0.0,-880.1,-345.8
0.0,0.0,-874.7,-348.2
0.0,0.0,-867.9,-350.3
0.0,0.0,-860.3,-351.7
0.0,0.0,-852.3,-352.7
0.0,0.0,-844.0,-353.4
0.0,0.0,-835.3,-353.8
0.0,0.0,-826.6,-354.7
0.0,0.0,-817.7,-355.2
0.0,0.0,-808.6,-355.7
0.0,0.0,-799.5,-356.6
0.0,0.0,-790.5,-357.6
0.0,0.0,-781.7,-358.7
0.0,0.0,-772.7,-360.0
0.0,0.0,-763.7,-361.5
0.0,0.0,-755.0,-363.7
0.0,0.0,-747.2,-366.5
0.0,0.0,-740.3,-369.0
0.0,0.0,-734.2,-370.3
0.0,0.0,-729.4,-370.0
0.0,0.0,-725.8,-367.8
0.0,0.0,-724.3,-365.9
