driver_label,trip_start,x,y
0.0,0.0,2804.7,3788.7
0.0,0.0,2804.7,3788.7
0.0,0.0,2804.7,3788.7
0.0,0.0,2804.7,3788.8
0.0,0.0,2804.7,3788.8
0.0,0.0,2804.6,3788.8
0.0,0.0,2804.6,3788.8
0.0,0.0,2804.6,3788.8
0.0,0.0,2804.6,3788.9
0.0,0.0,2804.6,3788.9
0.0,0.0,2804.6,3788.9
0.0,0.0,2804.5,3789.0
0.0,0.0,2804.5,3789.0
0.0,0.0,2804.5,3789.0
0.0,0.0,2804.4,3789.2
0.0,0.0,2804.4,3789.2
0.0,0.0,2804.4,3789.2
0.0,0.0,2804.4,3789.2
0.0,0.0,2804.4,3789.2
0.0,0.0,2804.4,3789.2
0.0,1.0,0.0,0.0
0.0,0.0,10.5,-2.8
0.0,0.0,21.7,-4.2
0.0,0.0,31.9,-6.3
0.0,0.0,41.6,-10.3
0.0,0.0,50.6,-16.0
0.0,0.0,58.9,-22.8
0.0,0.0,66.2,-30.3
0.0,0.0,72.4,-38.2
0.0,0.0,77.4,-45.8
0.0,0.0,82.0,-52.3
0.0,0.0,83.7,-57.6
0.0,0.0,83.6,-60.6
0.0,0.0,84.1,-62.1
0.0,0.0,82.6,-64.8
0.0,0.0,79.2,-68.9
0.0,0.0,74.7,-72.9
0.0,0.0,67.8,-77.2
0.0,0.0,59.0,-82.6
0.0,0.0,49.1,-88.8
0.0,0.0,38.3,-95.4
0.0,0.0,26.3,-102.3
0.0,0.0,13.2,-109.8
0.0,0.0,-0.8,-117.7
0.0,0.0,-14.9,-125.7
0.0,0.0,-30.2,-133.6
0.0,0.0,-46.7,-141.5
0.0,0.0,-63.3,-149.2
0.0,0.0,-80.8,-157.4
0.0,0.0,-97.5,-165.2
0.0,0.0,-115.1,-173.3
0.0,0.0,-131.6,-181.0
0.0,0.0,-148.2,-188.5
0.0,0.0,-163.8,-195.6
0.0,0.0,-177.3,-201.8
0.0,0.0,-191.9,-208.1
0.0,0.0,-205.4,-214.1
0.0,0.0,-217.8,-219.8
0.0,0.0,-230.2,-225.4
0.0,0.0,-242.7,-230.8
0.0,0.0,-254.1,-236.0
0.0,0.0,-265.5,-241.0
0.0,0.0,-275.8,-245.5
0.0,0.0,-286.3,-250.1
0.0,0.0,-296.6,-254.8
0.0,0.0,-306.9,-259.4
0.0,0.0,-317.3,-263.9
0.0,0.0,-328.7,-269.0
0.0,0.0,-339.0,-273.6
0.0,0.0,-350.5,-278.5
0.0,0.0,-360.9,-283.0
0.0,0.0,-372.3,-287.8
0.0,0.0,-383.8,-292.7
0.0,0.0,-395.2,-297.8
0.0,0.0,-406.6,-303.2
0.0,0.0,-416.5,-308.7
0.0,0.0,-427.5,-315.2
0.0,0.0,-438.3,-321.8
0.0,0.0,-448.1,-328.3
0.0,0.0,-456.6,-334.8
0.0,0.0,-465.2,-341.0
0.0,0.0,-473.7,-347.3
0.0,0.0,-481.2,-353.3
0.0,0.0,-488.9,-358.9
0.0,0.0,-494.6,-363.2
0.0,0.0,-499.3,-366.5
0.0,0.0,-501.1,-368.2
0.0,0.0,-502.2,-368.8
0.0,0.0,-503.2,-369.3
0.0,0.0,-504.1,-370.0
0.0,0.0,-505.9,-371.6
0.0,0.0,-510.7,-374.9
0.0,0.0,-517.6,-379.2
0.0,0.0,-524.5,-383.4
0.0,0.0,-533.5,-388.4
0.0,0.0,-544.9,-393.4
0.0,0.0,-556.5,-397.6
0.0,0.0,-569.8,-400.9
0.0,0.0,-584.1,-404.4
0.0,0.0,-600.6,-408.8
0.0,0.0,-616.9,-413.8
0.0,0.0,-632.8,-420.0
0.0,0.0,-649.0,-428.5
0.0,0.0,-664.6,-439.2
0.0,0.0,-679.7,-451.4
0.0,0.0,-693.0,-465.2
0.0,0.0,-705.9,-480.3
0.0,0.0,-718.6,-495.9
0.0,0.0,-732.5,-511.8
0.0,0.0,-746.7,-526.5
0.0,0.0,-762.3,-540.8
0.0,0.0,-778.1,-554.7
0.0,0.0,-794.8,-568.9
0.0,0.0,-810.8,-582.2
0.0,0.0,-828.1,-595.0
0.0,0.0,-845.9,-606.4
0.0,0.0,-864.4,-615.5
0.0,0.0,-883.7,-622.5
0.0,0.0,-902.7,-626.5
0.0,0.0,-923.4,-629.1
0.0,0.0,-943.5,-630.1
0.0,0.0,-963.5,-631.1
0.0,0.0,-982.3,-632.3
0.0,0.0,-1001.2,-633.2
0.0,0.0,-1018.0,-632.9
0.0,0.0,-1037.3,-632.9
0.0,0.0,-1055.4,-632.5
0.0,0.0,-1074.6,-632.4
0.0,0.0,-1093.7,-632.4
0.0,0.0,-1114.1,-632.6
0.0,0.0,-1134.6,-632.5
0.0,0.0,-1155.0,-632.3
0.0,0.0,-1176.6,-632.5
0.0,0.0,-1198.2,-632.5
0.0,0.0,-1221.1,-632.7
0.0,0.0,-1243.7,-633.0
0.0,0.0,-1266.5,-633.4
0.0,0.0,-1290.3,-634.4
0.0,0.0,-1313.7,-635.9
0.0,0.0,-1337.2,-637.9
0.0,0.0,-1360.2,-641.0
0.0,0.0,-1384.0,-645.4
0.0,0.0,-1407.5,-650.7
0.0,0.0,-1431.6,-657.7
0.0,0.0,-1454.4,-665.3
0.0,0.0,-1476.7,-674.0
0.0,0.0,-1499.8,-684.0
0.0,0.0,-1521.6,-694.4
0.0,0.0,-1544.2,-706.0
0.0,0.0,-1565.2,-718.5
0.0,0.0,-1586.1,-731.9
0.0,0.0,-1606.5,-746.2
0.0,0.0,-1625.7,-760.7
0.0,0.0,-1644.6,-776.2
0.0,0.0,-1662.2,-791.6
0.0,0.0,-1679.9,-806.7
0.0,0.0,-1698.1,-820.7
0.0,0.0,-1715.6,-832.9
0.0,0.0,-1734.7,-844.0
0.0,0.0,-1753.2,-853.0
0.0,0.0,-1772.2,-861.0
0.0,0.0,-1789.4,-866.6
0.0,0.0,-1805.9,-871.1
0.0,0.0,-1822.4,-875.4
0.0,0.0,-1837.6,-879.7
0.0,0.0,-1852.9,-884.1
0.0,0.0,-1867.0,-888.4
0.0,0.0,-1882.0,-893.6
0.0,0.0,-1897.4,-901.1
0.0,0.0,-1911.9,-911.2
0.0,0.0,-1925.8,-923.4
0.0,0.0,-1938.2,-936.6
0.0,0.0,-1950.0,-951.2
0.0,0.0,-1960.5,-966.1
0.0,0.0,-1971.1,-981.1
0.0,0.0,-1980.6,-995.1
0.0,0.0,-1990.6,-1008.3
0.0,0.0,-1998.7,-1019.8
0.0,0.0,-2007.8,-1031.4
0.0,0.0,-2016.2,-1042.1
0.0,0.0,-2025.7,-1052.8
0.0,0.0,-2035.1,-1063.8
0.0,0.0,-2043.2,-1075.3
0.0,0.0,-2051.2,-1086.9
0.0,0.0,-2060.3,-1098.6
0.0,0.0,-2068.6,-1109.8
0.0,0.0,-2076.9,-1120.5
0.0,0.0,-2084.2,-1130.3
0.0,0.0,-2093.8,-1140.9
0.0,0.0,-2101.2,-1151.0
0.0,0.0,-2109.4,-1161.7
0.0,0.0,-2117.9,-1172.1
0.0,0.0,-2127.6,-1182.0
0.0,0.0,-2136.6,-1190.8
0.0,0.0,-2146.1,-1198.0
0.0,0.0,-2156.6,-1205.8
0.0,0.0,-2166.3,-1212.3
0.0,0.0,-2176.2,-1218.3
0.0,0.0,-2187.0,-1224.9
0.0,0.0,-2198.0,-1231.2
0.0,0.0,-2209.2,-1237.0
0.0,0.0,-2221.5,-1243.1
0.0,0.0,-2232.9,-1248.1
0.0,0.0,-2246.6,-1253.5
0.0,0.0,-2258.2,-1258.0
0.0,0.0,-2271.9,-1263.5
0.0,0.0,-2284.5,-1268.5
0.0,0.0,-2297.0,-1273.7
0.0,0.0,-2309.7,-1278.7
0.0,0.0,-2322.3,-1283.6
0.0,0.0,-2333.8,-1288.4
0.0,0.0,-2345.4,-1293.1
0.0,0.0,-2356.9,-1297.7
0.0,0.0,-2368.5,-1302.4
0.0,0.0,-2378.9,-1306.8
0.0,0.0,-2389.4,-1311.1
0.0,0.0,-2399.8,-1315.4
0.0,0.0,-2410.3,-1319.6
0.0,0.0,-2421.7,-1324.3
0.0,0.0,-2432.3,-1328.6
0.0,0.0,-2442.7,-1332.6
0.0,0.0,-2453.3,-1336.8
0.0,0.0,-2463.8,-1341.0
0.0,0.0,-2473.2,-1344.8
0.0,0.0,-2482.7,-1348.6
0.0,0.0,-2492.1,-1352.3
0.0,0.0,-2500.4,-1355.6
0.0,0.0,-2508.7,-1359.2
0.0,0.0,-2516.1,-1362.2
0.0,0.0,-2523.4,-1365.3
0.0,0.0,-2528.5,-1367.5
0.0,0.0,-2532.9,-1368.8
0.0,0.0,-2535.3,-1368.6
0.0,0.0,-2537.9,-1367.8
0.0,0.0,-2538.5,-1366.0
0.0,0.0,-2540.4,-1363.8
0.0,0.0,-2541.6,-1360.1
0.0,0.0,-2544.3,-1355.7
0.0,0.0,-2547.1,-1350.9
0.0,0.0,-2548.7,-1346.1
0.0,0.0,-2551.0,-1342.9
0.0,0.0,-2553.9,-1341.3
0.0,0.0,-2555.5,-1339.9
0.0,0.0,-2557.2,-1338.6
0.0,0.0,-2557.8,-1336.8
0.0,0.0,-2558.1,-1335.8
0.0,0.0,-2558.1,-1335.7
0.0,0.0,-2557.9,-1336.3
0.0,0.0,-2557.6,-1337.3
0.0,0.0,-2556.3,-1337.8
0.0,0.0,-2556.1,-1338.4
0.0,0.0,-2555.9,-1338.9
0.0,0.0,-2555.8,-1339.3
0.0,0.0,-2555.6,-1339.6
0.0,0.0,-2555.6,-1339.8
0.0,0.0,-2555.5,-1340.0
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.4,-1340.2
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.4,-1340.2
0.0,0.0,-2555.4,-1340.2
0.0,0.0,-2555.4,-1340.2
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2555.5,-1340.1
0.0,0.0,-2554.4,-1339.8
0.0,0.0,-2554.4,-1339.8
0.0,0.0,-2555.5,-1339.9
0.0,0.0,-2555.6,-1339.8
0.0,0.0,-2555.6,-1339.8
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.5,-1339.5
0.0,0.0,-2554.4,-1339.8
0.0,0.0,-2554.4,-1339.8
0.0,0.0,-2554.3,-1340.1
0.0,0.0,-2554.3,-1340.1
0.0,0.0,-2554.3,-1340.3
0.0,0.0,-2554.2,-1340.4
0.0,0.0,-2554.2,-1340.4
0.0,0.0,-2554.1,-1340.6
0.0,0.0,-2554.1,-1340.7
0.0,0.0,-2554.1,-1340.7
0.0,0.0,-2554.1,-1340.7
0.0,0.0,-2554.0,-1340.9
0.0,0.0,-2554.0,-1341.0
0.0,0.0,-2552.9,-1340.7
0.0,0.0,-2552.9,-1340.8
0.0,0.0,-2552.9,-1340.8
0.0,0.0,-2552.9,-1340.9
0.0,0.0,-2552.9,-1340.9
0.0,0.0,-2552.9,-1340.9
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.0
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
0.0,0.0,-2552.8,-1341.1
1.0,1.0,0.0,0.0
1.0,0.0,-1.7,-1.8
1.0,0.0,-4.4,-2.2
1.0,0.0,-9.3,-3.1
1.0,0.0,-13.6,-3.0
1.0,0.0,-18.5,-3.9
1.0,0.0,-24.4,-4.6
1.0,0.0,-29.4,-4.3
1.0,0.0,-34.7,-5.1
1.0,0.0,-39.0,-3.9
1.0,0.0,-42.5,-1.7
1.0,0.0,-44.4,2.3
1.0,0.0,-44.9,7.2
1.0,0.0,-44.0,13.9
1.0,0.0,-42.8,19.4
1.0,0.0,-40.7,27.0
1.0,0.0,-39.3,33.6
1.0,0.0,-37.9,41.4
1.0,0.0,-37.3,50.6
1.0,0.0,-38.0,59.0
1.0,0.0,-39.1,67.5
1.0,0.0,-40.5,77.4
1.0,0.0,-42.5,87.3
1.0,0.0,-45.4,96.3
1.0,0.0,-48.2,106.5
1.0,0.0,-51.3,115.6
1.0,0.0,-53.8,125.7
1.0,0.0,-55.2,135.5
1.0,0.0,-56.4,146.4
1.0,0.0,-57.1,156.0
1.0,0.0,-56.9,165.3
1.0,0.0,-56.3,174.5
1.0,0.0,-55.2,182.4
1.0,0.0,-54.2,189.2
1.0,0.0,-53.4,194.7
1.0,0.0,-52.8,199.2
1.0,0.0,-52.7,201.5
1.0,0.0,-52.7,203.9
1.0,0.0,-53.4,206.4
1.0,0.0,-55.2,208.0
1.0,0.0,-58.2,211.2
1.0,0.0,-62.6,212.6
1.0,0.0,-66.8,214.9
1.0,0.0,-72.1,216.5
1.0,0.0,-77.8,219.3
1.0,0.0,-83.6,222.1
1.0,0.0,-89.6,223.9
1.0,0.0,-95.4,225.6
1.0,0.0,-101.0,227.2
1.0,0.0,-106.3,228.6
1.0,0.0,-110.9,230.0
1.0,0.0,-114.7,231.1
1.0,0.0,-118.4,232.1
1.0,0.0,-122.1,233.2
1.0,0.0,-126.2,234.4
1.0,0.0,-132.0,235.0
1.0,0.0,-138.5,235.7
1.0,0.0,-146.1,236.7
1.0,0.0,-154.1,237.8
1.0,0.0,-162.3,239.0
1.0,0.0,-171.5,240.5
1.0,0.0,-185.0,237.4
1.0,0.0,-197.0,237.3
1.0,0.0,-208.6,237.1
1.0,0.0,-219.3,236.8
1.0,0.0,-229.3,237.2
1.0,0.0,-238.6,237.6
1.0,0.0,-247.0,238.8
1.0,0.0,-254.8,238.8
1.0,0.0,-261.5,237.2
1.0,0.0,-266.0,233.8
1.0,0.0,-268.3,227.5
1.0,0.0,-269.1,219.5
1.0,0.0,-270.0,210.4
1.0,0.0,-270.5,201.2
1.0,0.0,-271.3,190.8
1.0,0.0,-272.1,180.5
1.0,0.0,-272.8,170.1
1.0,0.0,-273.1,159.6
1.0,0.0,-273.2,149.2
1.0,0.0,-273.1,138.5
1.0,0.0,-273.4,126.8
1.0,0.0,-273.6,115.2
1.0,0.0,-273.5,103.4
1.0,0.0,-273.2,91.6
1.0,0.0,-272.3,79.5
1.0,0.0,-271.5,66.4
1.0,0.0,-269.8,54.1
1.0,0.0,-268.0,40.7
1.0,0.0,-265.4,27.0
1.0,0.0,-263.0,13.4
1.0,0.0,-260.6,0.9
1.0,0.0,-259.3,-13.6
1.0,0.0,-258.7,-27.9
1.0,0.0,-258.5,-40.9
1.0,0.0,-259.3,-54.8
1.0,0.0,-260.7,-68.5
1.0,0.0,-262.5,-82.1
1.0,0.0,-265.1,-95.5
1.0,0.0,-268.5,-108.7
1.0,0.0,-272.3,-120.4
1.0,0.0,-276.9,-133.3
1.0,0.0,-281.6,-146.1
1.0,0.0,-286.3,-158.8
1.0,0.0,-290.4,-171.7
1.0,0.0,-294.0,-184.8
1.0,0.0,-296.3,-197.1
1.0,0.0,-298.2,-210.6
1.0,0.0,-299.2,-223.3
1.0,0.0,-299.6,-236.1
1.0,0.0,-299.1,-248.0
1.0,0.0,-297.9,-260.2
1.0,0.0,-296.7,-273.4
1.0,0.0,-295.5,-286.7
1.0,0.0,-293.9,-300.1
1.0,0.0,-292.2,-313.6
1.0,0.0,-290.2,-327.1
1.0,0.0,-288.3,-340.6
1.0,0.0,-286.7,-355.2
1.0,0.0,-284.8,-368.7
1.0,0.0,-283.2,-383.2
1.0,0.0,-281.7,-397.8
1.0,0.0,-279.8,-411.3
1.0,0.0,-278.1,-426.0
1.0,0.0,-276.9,-440.4
1.0,0.0,-275.3,-453.8
1.0,0.0,-274.1,-467.2
1.0,0.0,-272.8,-480.5
1.0,0.0,-271.2,-491.5
1.0,0.0,-270.0,-503.6
1.0,0.0,-268.6,-514.6
1.0,0.0,-266.9,-524.4
1.0,0.0,-265.0,-534.3
1.0,0.0,-262.5,-542.1
1.0,0.0,-259.7,-548.8
1.0,0.0,-257.8,-555.1
1.0,0.0,-257.2,-560.0
1.0,0.0,-259.6,-565.1
1.0,0.0,-263.4,-567.5
1.0,0.0,-268.9,-570.7
1.0,0.0,-275.2,-573.5
1.0,0.0,-282.5,-578.4
1.0,0.0,-289.5,-582.2
1.0,0.0,-296.7,-586.1
1.0,0.0,-304.1,-590.9
1.0,0.0,-311.2,-594.8
1.0,0.0,-318.3,-598.5
1.0,0.0,-325.8,-603.4
1.0,0.0,-332.4,-607.3
1.0,0.0,-338.9,-612.5
1.0,0.0,-344.1,-617.9
1.0,0.0,-348.7,-622.5
1.0,0.0,-352.9,-627.1
1.0,0.0,-356.7,-633.1
1.0,0.0,-360.3,-639.0
1.0,0.0,-363.3,-644.0
1.0,0.0,-366.4,-650.1
1.0,0.0,-369.3,-657.5
1.0,0.0,-371.4,-663.9
1.0,0.0,-373.1,-671.6
1.0,0.0,-373.8,-678.3
1.0,0.0,-374.2,-686.4
1.0,0.0,-373.7,-694.8
1.0,0.0,-372.7,-702.1
1.0,0.0,-371.8,-710.6
1.0,0.0,-370.6,-716.8
1.0,0.0,-369.6,-722.9
1.0,0.0,-368.8,-729.0
1.0,0.0,-367.8,-733.9
1.0,0.0,-367.0,-740.0
1.0,0.0,-366.3,-746.0
1.0,0.0,-365.5,-753.3
1.0,0.0,-364.4,-759.5
1.0,0.0,-363.7,-766.6
1.0,0.0,-362.6,-772.8
1.0,0.0,-361.9,-778.8
1.0,0.0,-361.2,-784.9
1.0,0.0,-360.8,-790.9
1.0,0.0,-360.0,-795.8
1.0,0.0,-359.4,-801.8
1.0,0.0,-358.5,-807.9
1.0,0.0,-357.6,-814.0
1.0,0.0,-356.3,-820.2
1.0,0.0,-355.2,-827.5
1.0,0.0,-354.1,-834.9
1.0,0.0,-352.7,-841.1
1.0,0.0,-351.6,-848.5
1.0,0.0,-350.7,-855.8
1.0,0.0,-349.7,-861.9
1.0,0.0,-348.7,-866.8
1.0,0.0,-348.2,-872.9
1.0,0.0,-347.6,-878.8
1.0,0.0,-346.5,-883.9
1.0,0.0,-345.8,-889.9
1.0,0.0,-345.0,-897.1
1.0,0.0,-343.8,-903.3
1.0,0.0,-343.0,-910.5
1.0,0.0,-342.1,-916.7
1.0,0.0,-341.1,-924.0
1.0,0.0,-339.0,-929.3
1.0,0.0,-336.4,-934.7
1.0,0.0,-332.0,-937.1
1.0,0.0,-326.7,-938.7
1.0,0.0,-320.6,-939.3
1.0,0.0,-313.8,-938.9
1.0,0.0,-307.1,-938.5
1.0,0.0,-300.5,-938.1
1.0,0.0,-294.2,-937.6
1.0,0.0,-288.5,-938.0
1.0,0.0,-282.6,-938.6
1.0,0.0,-276.8,-939.1
1.0,0.0,-271.1,-939.5
1.0,0.0,-265.9,-939.9
1.0,0.0,-261.1,-938.9
1.0,0.0,-257.3,-937.7
1.0,0.0,-255.3,-933.5
1.0,0.0,-255.6,-930.0
1.0,0.0,-256.3,-925.2
1.0,0.0,-257.5,-921.3
1.0,0.0,-258.4,-916.4
1.0,0.0,-259.2,-912.7
1.0,0.0,-259.2,-909.2
1.0,0.0,-258.2,-905.9
1.0,0.0,-255.7,-903.1
1.0,0.0,-251.9,-901.9
1.0,0.0,-247.7,-902.0
1.0,0.0,-243.0,-901.0
1.0,0.0,-239.0,-901.0
1.0,0.0,-235.3,-899.8
1.0,0.0,-232.8,-897.0
1.0,0.0,-232.7,-894.7
1.0,0.0,-233.7,-892.1
1.0,0.0,-234.7,-890.5
1.0,0.0,-235.3,-890.4
1.0,0.0,-235.3,-890.4
1.0,0.0,-235.3,-890.4
1.0,0.0,-235.2,-891.6
1.0,0.0,-234.8,-891.7
1.0,0.0,-234.6,-891.7
1.0,0.0,-234.6,-891.7
1.0,0.0,-234.9,-891.7
1.0,0.0,-235.8,-891.4
1.0,0.0,-237.6,-892.1
1.0,0.0,-239.4,-891.5
1.0,0.0,-240.9,-892.3
1.0,0.0,-241.4,-892.2
1.0,0.0,-241.5,-892.2
1.0,0.0,-241.5,-892.2
1.0,0.0,-241.6,-892.1
1.0,0.0,-241.6,-892.1
1.0,0.0,-241.7,-892.1
1.0,0.0,-241.7,-892.1
1.0,0.0,-241.8,-892.1
1.0,0.0,-241.8,-892.1
1.0,0.0,-241.9,-892.1
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.0,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.1,-892.0
1.0,0.0,-242.2,-892.0
1.0,0.0,-242.2,-892.0
1.0,0.0,-242.2,-892.0
1.0,0.0,-242.2,-892.0
1.0,0.0,-242.3,-891.9
1.0,0.0,-242.3,-891.9
1.0,0.0,-242.3,-891.9
1.0,0.0,-242.3,-891.9
1.0,0.0,-242.3,-891.9
1.0,0.0,-242.4,-891.9
1.0,0.0,-242.4,-891.9
1.0,0.0,-242.4,-891.9
1.0,0.0,-242.4,-891.9
1.0,0.0,-242.4,-891.9
1.0,0.0,-242.6,-891.9
1.0,0.0,-242.6,-891.9
1.0,0.0,-242.6,-891.9
1.0,0.0,-242.6,-891.9
1.0,0.0,-242.6,-891.9
1.0,0.0,-242.7,-891.8
1.0,0.0,-242.7,-891.8
1.0,0.0,-243.0,-892.9
1.0,0.0,-243.0,-892.9
1.0,0.0,-243.0,-892.9
1.0,0.0,-243.0,-892.9
1.0,0.0,-243.1,-892.9
1.0,0.0,-243.1,-892.9
1.0,0.0,-243.1,-892.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-3.1,0.9
0.0,0.0,-4.9,1.8
0.0,0.0,-9.1,0.0
0.0,0.0,-13.5,-3.6
0.0,0.0,-16.1,-8.0
0.0,0.0,-20.5,-13.9
0.0,0.0,-22.9,-18.7
0.0,0.0,-26.3,-23.9
0.0,0.0,-30.9,-29.7
0.0,0.0,-34.2,-35.1
0.0,0.0,-38.2,-41.6
0.0,0.0,-42.2,-48.2
0.0,0.0,-46.2,-54.7
0.0,0.0,-51.1,-62.1
0.0,0.0,-54.9,-68.9
0.0,0.0,-59.9,-76.0
0.0,0.0,-64.3,-81.8
0.0,0.0,-67.1,-86.1
0.0,0.0,-70.2,-89.7
0.0,0.0,-72.2,-92.9
0.0,0.0,-74.3,-96.1
0.0,0.0,-76.3,-99.2
0.0,0.0,-77.4,-101.8
0.0,0.0,-80.3,-105.8
0.0,0.0,-83.0,-110.1
0.0,0.0,-87.1,-114.1
0.0,0.0,-90.0,-117.9
0.0,0.0,-92.9,-122.2
0.0,0.0,-93.7,-125.2
0.0,0.0,-95.2,-129.3
0.0,0.0,-94.6,-132.6
0.0,0.0,-90.6,-137.2
0.0,0.0,-86.0,-140.8
0.0,0.0,-80.0,-144.2
0.0,0.0,-73.9,-148.3
0.0,0.0,-69.2,-154.2
0.0,0.0,-64.7,-159.7
0.0,0.0,-60.1,-165.4
0.0,0.0,-58.0,-171.3
0.0,0.0,-54.1,-175.8
0.0,0.0,-51.3,-180.6
0.0,0.0,-47.3,-185.3
0.0,0.0,-44.0,-191.0
0.0,0.0,-39.4,-196.6
0.0,0.0,-36.7,-203.6
0.0,0.0,-33.1,-210.0
0.0,0.0,-31.4,-217.3
0.0,0.0,-30.1,-224.1
0.0,0.0,-28.4,-229.2
0.0,0.0,-28.3,-233.9
0.0,0.0,-27.0,-236.2
0.0,0.0,-27.3,-237.9
0.0,0.0,-27.1,-238.3
0.0,0.0,-27.1,-238.3
0.0,0.0,-27.2,-238.1
0.0,0.0,-27.3,-238.0
0.0,0.0,-27.3,-237.9
0.0,0.0,-27.4,-237.8
0.0,0.0,-27.5,-237.6
0.0,0.0,-27.3,-237.9
0.0,0.0,-27.1,-238.2
0.0,0.0,-27.8,-239.2
0.0,0.0,-27.8,-239.3
0.0,0.0,-27.8,-239.3
0.0,0.0,-27.6,-239.6
0.0,0.0,-27.7,-241.7
0.0,0.0,-25.5,-243.2
0.0,0.0,-22.4,-244.2
0.0,0.0,-18.4,-244.3
0.0,0.0,-13.6,-243.6
0.0,0.0,-8.1,-242.2
0.0,0.0,-3.3,-241.4
0.0,0.0,2.5,-240.3
0.0,0.0,9.3,-238.4
0.0,0.0,17.1,-236.2
0.0,0.0,26.2,-234.0
0.0,0.0,36.3,-231.3
0.0,0.0,45.5,-229.1
0.0,0.0,55.7,-226.5
0.0,0.0,62.8,-225.2
0.0,0.0,70.7,-223.2
0.0,0.0,76.4,-222.0
0.0,0.0,79.0,-221.9
0.0,0.0,82.7,-221.5
0.0,0.0,86.7,-219.6
0.0,0.0,91.8,-219.4
0.0,0.0,107.2,-214.4
0.0,0.0,116.0,-211.6
0.0,0.0,135.6,-204.5
0.0,0.0,143.7,-202.9
0.0,0.0,152.8,-200.5
0.0,0.0,164.0,-197.5
0.0,0.0,181.9,-192.2
0.0,0.0,197.8,-187.9
0.0,0.0,212.7,-184.4
0.0,0.0,227.0,-182.0
0.0,0.0,244.1,-181.9
0.0,0.0,257.1,-184.2
0.0,0.0,270.1,-186.3
0.0,0.0,282.0,-189.0
0.0,0.0,297.8,-189.1
0.0,0.0,312.6,-189.9
0.0,0.0,320.1,-191.6
0.0,0.0,330.7,-196.5
0.0,0.0,341.8,-199.8
0.0,0.0,350.2,-203.2
0.0,0.0,358.7,-206.8
0.0,0.0,385.1,-206.6
0.0,0.0,401.8,-208.3
0.0,0.0,415.8,-209.9
0.0,0.0,429.6,-211.3
0.0,0.0,441.4,-213.6
0.0,0.0,454.0,-215.2
0.0,0.0,467.6,-216.1
0.0,0.0,479.5,-218.7
0.0,0.0,491.4,-221.1
0.0,0.0,506.0,-221.6
0.0,0.0,518.4,-222.7
0.0,0.0,530.7,-223.9
0.0,0.0,543.1,-224.9
0.0,0.0,554.2,-226.1
0.0,0.0,566.2,-226.6
0.0,0.0,576.3,-228.2
0.0,0.0,589.4,-228.4
0.0,0.0,602.4,-228.3
0.0,0.0,616.3,-227.6
0.0,0.0,631.3,-226.3
0.0,0.0,645.0,-225.3
0.0,0.0,658.6,-224.0
0.0,0.0,672.0,-222.1
0.0,0.0,683.9,-220.2
0.0,0.0,695.4,-217.6
0.0,0.0,704.7,-215.7
0.0,0.0,712.8,-214.0
0.0,0.0,718.0,-213.9
0.0,0.0,725.3,-213.2
0.0,0.0,728.5,-216.3
0.0,0.0,729.9,-221.2
0.0,0.0,721.7,-231.7
0.0,0.0,720.8,-239.3
0.0,0.0,714.2,-250.4
0.0,0.0,709.7,-260.5
0.0,0.0,708.3,-269.3
