driver_label,trip_start,x,y
0.0,0.0,1842.9,-1312.6
0.0,0.0,1852.8,-1304.6
0.0,0.0,1863.2,-1297.7
0.0,0.0,1873.5,-1290.8
0.0,0.0,1883.8,-1284.0
0.0,0.0,1893.9,-1277.2
0.0,0.0,1903.7,-1270.6
0.0,0.0,1913.2,-1264.0
0.0,0.0,1922.1,-1257.7
0.0,0.0,1930.7,-1252.9
0.0,0.0,1938.9,-1248.1
0.0,0.0,1947.5,-1245.7
0.0,0.0,1956.2,-1245.6
0.0,0.0,1964.4,-1246.9
0.0,0.0,1972.9,-1249.4
0.0,0.0,1981.6,-1253.1
0.0,0.0,1991.4,-1258.6
0.0,0.0,2001.2,-1263.0
0.0,0.0,2012.4,-1268.1
0.0,0.0,2023.7,-1270.6
0.0,0.0,2035.8,-1274.1
0.0,0.0,2047.2,-1275.3
0.0,0.0,2059.2,-1277.5
0.0,0.0,2071.1,-1279.8
0.0,0.0,2083.2,-1282.0
0.0,0.0,2095.8,-1285.1
0.0,0.0,2108.4,-1288.4
0.0,0.0,2120.8,-1291.6
0.0,0.0,2133.0,-1295.1
0.0,0.0,2144.1,-1297.6
0.0,0.0,2154.9,-1300.4
0.0,0.0,2165.1,-1303.3
0.0,0.0,2174.1,-1304.4
0.0,0.0,2183.1,-1305.4
0.0,0.0,2191.1,-1304.4
0.0,0.0,2199.3,-1303.3
0.0,0.0,2206.1,-1299.3
0.0,0.0,2211.6,-1292.0
0.0,0.0,2217.3,-1283.4
0.0,0.0,2223.7,-1274.5
0.0,0.0,2229.3,-1263.6
0.0,0.0,2235.9,-1254.5
0.0,0.0,2242.6,-1245.6
0.0,0.0,2249.4,-1236.5
0.0,0.0,2256.8,-1228.4
0.0,0.0,2264.6,-1220.2
0.0,0.0,2272.8,-1211.7
0.0,0.0,2281.5,-1204.3
0.0,0.0,2289.9,-1195.8
0.0,0.0,2299.0,-1188.2
0.0,0.0,2307.7,-1179.5
0.0,0.0,2316.7,-1170.8
0.0,0.0,2326.0,-1163.1
0.0,0.0,2334.9,-1154.5
0.0,0.0,2343.4,-1145.8
0.0,0.0,2351.6,-1137.4
0.0,0.0,2359.1,-1129.3
0.0,0.0,2365.7,-1120.3
0.0,0.0,2372.0,-1111.4
0.0,0.0,2378.4,-1102.6
0.0,0.0,2384.2,-1092.8
0.0,0.0,2389.7,-1081.8
0.0,0.0,2396.0,-1071.8
0.0,0.0,2402.5,-1061.6
0.0,0.0,2409.7,-1052.4
0.0,0.0,2417.2,-1042.9
0.0,0.0,2425.4,-1034.6
0.0,0.0,2434.0,-1026.0
0.0,0.0,2442.9,-1016.0
0.0,0.0,2451.4,-1004.9
0.0,0.0,2459.7,-992.8
0.0,0.0,2467.8,-980.7
0.0,0.0,2475.6,-967.5
0.0,0.0,2483.6,-954.2
0.0,0.0,2491.3,-939.8
0.0,0.0,2499.4,-926.4
0.0,0.0,2507.6,-913.1
0.0,0.0,2515.7,-899.7
0.0,0.0,2523.6,-886.5
0.0,0.0,2530.6,-872.4
0.0,0.0,2538.4,-860.4
0.0,0.0,2545.4,-847.6
0.0,0.0,2551.7,-835.0
0.0,0.0,2557.8,-822.6
0.0,0.0,2562.8,-809.4
0.0,0.0,2568.1,-798.5
0.0,0.0,2572.6,-787.9
0.0,0.0,2576.7,-778.8
0.0,0.0,2580.4,-771.1
0.0,0.0,2583.1,-762.6
0.0,0.0,2584.6,-754.6
0.0,0.0,2585.3,-748.3
0.0,0.0,2585.5,-740.8
0.0,0.0,2587.1,-734.0
0.0,0.0,2590.0,-726.6
0.0,0.0,2593.4,-717.8
0.0,0.0,2597.2,-708.8
0.0,0.0,2601.2,-698.6
0.0,0.0,2605.1,-688.3
0.0,0.0,2609.1,-678.0
0.0,0.0,2612.7,-666.6
0.0,0.0,2616.4,-656.5
0.0,0.0,2619.1,-645.4
0.0,0.0,2620.7,-633.7
0.0,0.0,2621.8,-623.4
0.0,0.0,2621.6,-612.5
0.0,0.0,2621.5,-603.9
0.0,0.0,2621.8,-597.7
0.0,0.0,2621.9,-592.7
0.0,0.0,2622.1,-589.0
0.0,0.0,2623.4,-587.3
0.0,0.0,2625.7,-586.3
0.0,0.0,2629.4,-587.1
0.0,0.0,2634.7,-589.7
0.0,0.0,2641.2,-593.1
0.0,0.0,2648.2,-595.0
0.0,0.0,2655.2,-596.8
0.0,0.0,2663.0,-599.6
0.0,0.0,2671.0,-602.4
0.0,0.0,2678.2,-604.1
0.0,0.0,2685.2,-607.2
0.0,0.0,2690.8,-611.0
0.0,0.0,2694.6,-615.4
0.0,0.0,2696.1,-619.6
0.0,0.0,2695.9,-624.7
0.0,0.0,2693.6,-628.0
0.0,0.0,2690.9,-631.6
0.0,0.0,2688.3,-634.0
0.0,0.0,2687.0,-635.8
0.0,0.0,2686.7,-635.9
0.0,0.0,2686.7,-635.9
0.0,0.0,2686.7,-635.9
0.0,0.0,2686.7,-635.9
0.0,0.0,2687.2,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.7,-636.7
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.0,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.2,-637.7
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2688.1,-637.8
0.0,0.0,2687.7,-636.7
0.0,0.0,2687.7,-636.7
0.0,0.0,2688.2,-637.7
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.7,-636.7
0.0,0.0,2687.7,-636.7
0.0,0.0,2687.7,-636.7
0.0,0.0,2687.6,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.2,-636.9
0.0,0.0,2687.2,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.3,-636.9
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.5,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,0.0,2687.4,-636.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.4,0.1
0.0,0.0,-10.2,-0.1
0.0,0.0,-16.0,-2.3
0.0,0.0,-20.6,-2.6
0.0,0.0,-25.2,-5.4
0.0,0.0,-29.9,-8.1
0.0,0.0,-34.9,-10.7
0.0,0.0,-40.0,-12.1
0.0,0.0,-44.7,-12.3
0.0,0.0,-49.2,-12.7
0.0,0.0,-53.8,-14.2
0.0,0.0,-58.5,-14.4
0.0,0.0,-62.6,-12.5
0.0,0.0,-66.9,-11.8
0.0,0.0,-69.1,-6.9
0.0,0.0,-70.1,-0.2
0.0,0.0,-70.6,6.2
0.0,0.0,-72.2,12.0
0.0,0.0,-73.7,17.6
0.0,0.0,-75.1,23.3
0.0,0.0,-76.5,28.8
0.0,0.0,-77.1,35.4
0.0,0.0,-78.8,39.9
0.0,0.0,-80.8,44.6
0.0,0.0,-82.3,50.2
0.0,0.0,-83.8,55.9
0.0,0.0,-85.3,62.8
0.0,0.0,-86.5,70.9
0.0,0.0,-88.7,76.9
0.0,0.0,-90.2,83.8
0.0,0.0,-91.9,89.6
0.0,0.0,-93.4,95.3
0.0,0.0,-95.2,99.8
0.0,0.0,-96.4,105.4
0.0,0.0,-98.1,111.1
0.0,0.0,-100.2,117.1
0.0,0.0,-102.5,123.2
0.0,0.0,-104.9,130.5
0.0,0.0,-107.1,137.8
0.0,0.0,-109.4,145.1
0.0,0.0,-111.3,152.2
0.0,0.0,-112.2,160.1
0.0,0.0,-113.5,167.0
0.0,0.0,-115.2,174.0
0.0,0.0,-116.8,180.9
0.0,0.0,-118.0,187.7
0.0,0.0,-118.9,193.0
0.0,0.0,-118.3,200.2
0.0,0.0,-117.0,205.9
0.0,0.0,-115.8,210.3
0.0,0.0,-114.0,215.7
0.0,0.0,-116.0,221.5
0.0,0.0,-121.2,229.0
0.0,0.0,-127.0,234.2
0.0,0.0,-133.4,239.7
0.0,0.0,-139.1,246.2
0.0,0.0,-144.8,255.1
0.0,0.0,-150.8,264.1
0.0,0.0,-157.2,270.9
0.0,0.0,-164.0,277.9
0.0,0.0,-170.7,286.0
0.0,0.0,-177.4,294.2
0.0,0.0,-183.8,303.5
0.0,0.0,-190.9,311.9
0.0,0.0,-198.1,320.3
0.0,0.0,-205.2,328.6
0.0,0.0,-212.2,338.2
0.0,0.0,-219.3,347.8
0.0,0.0,-225.6,358.3
0.0,0.0,-231.2,369.7
0.0,0.0,-236.5,379.7
0.0,0.0,-241.2,391.9
0.0,0.0,-245.3,403.9
0.0,0.0,-249.4,415.8
0.0,0.0,-253.1,427.5
0.0,0.0,-256.4,439.1
0.0,0.0,-259.7,450.6
0.0,0.0,-262.6,462.0
0.0,0.0,-264.8,474.2
0.0,0.0,-267.7,485.6
0.0,0.0,-270.0,498.0
0.0,0.0,-273.2,509.5
0.0,0.0,-276.8,521.2
0.0,0.0,-280.4,534.2
0.0,0.0,-285.4,545.2
0.0,0.0,-290.3,557.5
0.0,0.0,-295.4,570.0
0.0,0.0,-301.1,581.4
0.0,0.0,-307.6,593.3
0.0,0.0,-313.7,606.1
0.0,0.0,-320.6,619.5
0.0,0.0,-328.5,633.2
0.0,0.0,-336.4,645.7
0.0,0.0,-345.7,657.7
0.0,0.0,-355.6,669.9
0.0,0.0,-365.9,682.3
0.0,0.0,-377.5,692.8
0.0,0.0,-388.8,704.4
0.0,0.0,-402.0,711.9
0.0,0.0,-415.0,718.1
0.0,0.0,-428.1,723.0
0.0,0.0,-441.2,727.9
0.0,0.0,-454.2,730.4
0.0,0.0,-467.0,732.7
0.0,0.0,-479.3,734.7
0.0,0.0,-490.1,736.2
0.0,0.0,-499.6,735.7
0.0,0.0,-507.2,736.8
0.0,0.0,-514.0,737.5
0.0,0.0,-519.0,737.5
0.0,0.0,-521.5,739.8
0.0,0.0,-524.1,743.5
0.0,0.0,-526.1,748.2
0.0,0.0,-527.2,754.9
0.0,0.0,-527.9,762.7
0.0,0.0,-528.2,771.6
0.0,0.0,-529.2,779.5
0.0,0.0,-530.7,787.8
0.0,0.0,-532.3,797.2
0.0,0.0,-534.5,805.7
0.0,0.0,-535.8,815.0
0.0,0.0,-537.2,824.5
0.0,0.0,-538.1,834.9
0.0,0.0,-539.6,844.3
0.0,0.0,-540.6,854.8
0.0,0.0,-541.7,865.2
0.0,0.0,-544.2,872.7
0.0,0.0,-546.4,882.4
0.0,0.0,-549.6,891.4
0.0,0.0,-551.8,901.2
0.0,0.0,-554.0,911.0
0.0,0.0,-556.2,920.7
0.0,0.0,-557.6,931.4
0.0,0.0,-559.7,941.1
0.0,0.0,-561.5,950.7
0.0,0.0,-563.2,960.2
0.0,0.0,-565.8,967.6
0.0,0.0,-567.1,975.7
0.0,0.0,-568.2,981.3
0.0,0.0,-569.6,986.8
0.0,0.0,-570.6,992.3
0.0,0.0,-571.3,997.6
0.0,0.0,-571.8,1004.1
0.0,0.0,-573.0,1008.3
0.0,0.0,-573.4,1012.2
0.0,0.0,-574.3,1011.3
0.0,0.0,-575.3,1009.4
0.0,0.0,-575.8,1008.4
0.0,0.0,-576.4,1007.4
0.0,0.0,-576.2,1007.3
0.0,0.0,-576.0,1007.3
0.0,0.0,-576.4,1006.2
0.0,0.0,-576.3,1006.2
0.0,0.0,-575.6,1007.1
0.0,0.0,-575.3,1006.9
0.0,0.0,-575.3,1006.9
0.0,0.0,-575.3,1006.9
0.0,0.0,-575.4,1007.0
0.0,0.0,-575.3,1006.9
0.0,0.0,-574.8,1007.9
0.0,0.0,-574.7,1007.8
0.0,0.0,-574.7,1007.8
0.0,0.0,-574.7,1007.8
0.0,0.0,-574.9,1008.0
0.0,0.0,-575.8,1007.2
0.0,0.0,-576.1,1007.3
0.0,0.0,-576.9,1006.4
0.0,0.0,-577.1,1006.5
0.0,0.0,-577.2,1007.8
0.0,0.0,-577.9,1009.4
0.0,0.0,-579.2,1012.4
0.0,0.0,-580.6,1016.9
0.0,0.0,-582.4,1021.4
0.0,0.0,-585.1,1026.4
0.0,0.0,-588.9,1030.8
0.0,0.0,-592.6,1036.2
0.0,0.0,-596.2,1041.7
0.0,0.0,-598.9,1049.2
0.0,0.0,-600.2,1058.5
0.0,0.0,-603.0,1067.3
0.0,0.0,-606.0,1076.1
0.0,0.0,-608.5,1084.8
0.0,0.0,-612.3,1092.9
0.0,0.0,-615.7,1101.9
0.0,0.0,-618.7,1110.8
0.0,0.0,-621.6,1119.7
0.0,0.0,-625.6,1126.5
0.0,0.0,-628.8,1135.5
0.0,0.0,-631.5,1143.0
0.0,0.0,-635.4,1149.9
0.0,0.0,-639.2,1157.9
0.0,0.0,-644.1,1164.0
0.0,0.0,-648.4,1172.3
0.0,0.0,-652.3,1180.3
0.0,0.0,-655.6,1188.1
0.0,0.0,-658.4,1194.4
0.0,0.0,-660.2,1200.3
0.0,0.0,-661.3,1205.7
0.0,0.0,-662.3,1208.6
0.0,0.0,-663.4,1210.5
0.0,0.0,-663.8,1211.9
0.0,0.0,-664.4,1212.2
0.0,0.0,-664.1,1213.3
0.0,0.0,-664.0,1213.2
0.0,0.0,-663.7,1213.1
0.0,0.0,-663.5,1213.0
0.0,0.0,-663.5,1213.0
0.0,0.0,-663.3,1212.9
0.0,0.0,-663.8,1211.9
0.0,0.0,-663.2,1212.9
0.0,0.0,-663.1,1212.8
0.0,0.0,-663.1,1212.8
0.0,0.0,-662.6,1213.8
0.0,0.0,-662.7,1213.8
0.0,0.0,-662.6,1213.8
0.0,0.0,-662.6,1213.8
0.0,0.0,-662.9,1212.7
0.0,0.0,-662.7,1212.6
0.0,0.0,-662.7,1212.6
0.0,0.0,-663.2,1211.6
0.0,0.0,-662.6,1212.6
0.0,0.0,-662.4,1212.5
0.0,0.0,-662.5,1212.5
0.0,0.0,-663.1,1211.6
0.0,0.0,-663.6,1210.6
0.0,0.0,-663.6,1210.6
0.0,0.0,-662.9,1211.5
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.0,1210.3
0.0,0.0,-663.0,1210.3
0.0,0.0,-663.0,1210.3
0.0,0.0,-662.4,1211.2
0.0,0.0,-662.6,1211.3
0.0,0.0,-663.3,1210.4
0.0,0.0,-663.3,1210.4
0.0,0.0,-662.6,1211.3
0.0,0.0,-662.6,1211.3
0.0,0.0,-662.7,1211.4
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.0,1210.3
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.4,1210.5
0.0,0.0,-663.0,1211.5
0.0,0.0,-662.7,1212.6
0.0,0.0,-662.8,1212.6
0.0,0.0,-662.9,1212.7
0.0,0.0,-663.2,1212.9
0.0,0.0,-661.3,1211.9
0.0,0.0,-661.7,1214.6
0.0,0.0,-663.6,1218.0
0.0,0.0,-664.8,1223.5
0.0,0.0,-665.1,1229.8
0.0,0.0,-665.1,1237.3
0.0,0.0,-664.5,1244.5
0.0,0.0,-662.2,1253.4
0.0,0.0,-660.0,1261.0
0.0,0.0,-658.1,1270.1
0.0,0.0,-654.9,1278.6
0.0,0.0,-652.7,1287.4
0.0,0.0,-649.3,1297.1
0.0,0.0,-645.2,1307.7
0.0,0.0,-642.2,1317.4
0.0,0.0,-639.5,1326.1
0.0,0.0,-636.8,1337.3
0.0,0.0,-633.7,1349.6
0.0,0.0,-630.7,1361.8
0.0,0.0,-628.5,1373.4
0.0,0.0,-626.7,1385.0
0.0,0.0,-625.1,1395.4
0.0,0.0,-623.2,1408.2
0.0,0.0,-621.2,1419.9
0.0,0.0,-618.3,1432.2
0.0,0.0,-615.7,1444.7
0.0,0.0,-613.0,1456.0
0.0,0.0,-610.6,1467.3
0.0,0.0,-607.0,1479.4
0.0,0.0,-603.8,1490.3
0.0,0.0,-600.6,1501.3
0.0,0.0,-597.4,1511.1
0.0,0.0,-594.5,1520.9
0.0,0.0,-591.9,1530.8
0.0,0.0,-589.3,1539.5
0.0,0.0,-587.7,1546.3
0.0,0.0,-586.1,1554.3
0.0,0.0,-584.8,1561.1
0.0,0.0,-582.1,1567.3
0.0,0.0,-579.8,1574.9
0.0,0.0,-577.6,1583.8
0.0,0.0,-575.4,1592.7
0.0,0.0,-573.8,1600.7
0.0,0.0,-572.3,1609.9
0.0,0.0,-570.7,1620.4
0.0,0.0,-569.2,1629.7
0.0,0.0,-567.8,1639.0
0.0,0.0,-566.5,1649.6
0.0,0.0,-566.0,1659.3
0.0,0.0,-565.7,1669.1
0.0,0.0,-565.7,1679.1
0.0,0.0,-566.0,1689.3
0.0,0.0,-566.4,1699.4
0.0,0.0,-567.2,1709.7
0.0,0.0,-567.0,1720.9
0.0,0.0,-567.4,1732.4
0.0,0.0,-566.8,1744.6
0.0,0.0,-566.6,1755.7
0.0,0.0,-566.4,1768.1
0.0,0.0,-566.6,1778.1
0.0,0.0,-566.5,1790.6
0.0,0.0,-567.3,1802.2
0.0,0.0,-567.6,1813.7
0.0,0.0,-568.5,1824.0
0.0,0.0,-568.3,1836.4
0.0,0.0,-568.8,1845.4
0.0,0.0,-566.9,1857.0
0.0,0.0,-565.8,1867.6
0.0,0.0,-563.9,1879.2
0.0,0.0,-560.5,1892.6
0.0,0.0,-556.8,1905.9
0.0,0.0,-553.9,1918.3
0.0,0.0,-550.6,1930.4
0.0,0.0,-547.1,1940.1
0.0,0.0,-543.7,1948.4
0.0,0.0,-542.4,1952.7
0.0,0.0,-541.5,1958.5
0.0,0.0,-541.7,1964.8
0.0,0.0,-543.8,1967.0
0.0,0.0,-549.6,1973.5
0.0,0.0,-558.0,1977.5
0.0,0.0,-566.9,1982.9
0.0,0.0,-577.1,1987.8
0.0,0.0,-587.0,1992.6
0.0,0.0,-597.0,1998.4
0.0,0.0,-607.6,2006.1
0.0,0.0,-619.1,2011.4
0.0,0.0,-631.7,2016.2
0.0,0.0,-644.5,2022.2
0.0,0.0,-656.4,2029.1
0.0,0.0,-668.5,2034.8
0.0,0.0,-679.2,2041.2
0.0,0.0,-688.6,2049.4
0.0,0.0,-697.9,2056.4
0.0,0.0,-705.9,2065.1
0.0,0.0,-716.7,2071.5
0.0,0.0,-726.3,2078.5
0.0,0.0,-737.3,2085.0
0.0,0.0,-749.1,2091.8
0.0,0.0,-760.5,2098.5
0.0,0.0,-772.0,2103.9
0.0,0.0,-781.7,2109.8
0.0,0.0,-788.3,2116.6
0.0,0.0,-792.3,2122.3
0.0,0.0,-792.4,2128.6
0.0,0.0,-790.1,2134.8
0.0,0.0,-789.8,2139.7
0.0,0.0,-787.6,2148.6
0.0,0.0,-786.1,2156.6
0.0,0.0,-786.2,2162.8
0.0,0.0,-785.6,2170.0
0.0,0.0,-784.5,2178.2
0.0,0.0,-784.4,2185.7
0.0,0.0,-782.3,2195.9
0.0,0.0,-781.3,2204.1
0.0,0.0,-779.7,2214.6
0.0,0.0,-779.6,2223.3
0.0,0.0,-779.6,2232.0
0.0,0.0,-779.5,2240.7
0.0,0.0,-778.0,2249.9
0.0,0.0,-777.1,2260.7
0.0,0.0,-776.7,2270.6
0.0,0.0,-775.4,2279.9
0.0,0.0,-774.8,2289.6
0.0,0.0,-774.8,2299.5
0.0,0.0,-774.6,2310.7
0.0,0.0,-775.2,2320.9
0.0,0.0,-775.6,2332.4
0.0,0.0,-775.3,2344.7
0.0,0.0,-774.7,2356.9
0.0,0.0,-775.1,2368.3
0.0,0.0,-776.0,2378.8
0.0,0.0,-776.7,2390.4
0.0,0.0,-777.7,2402.0
0.0,0.0,-778.7,2413.7
0.0,0.0,-779.1,2426.4
0.0,0.0,-780.1,2438.2
0.0,0.0,-780.5,2450.9
0.0,0.0,-781.0,2463.6
0.0,0.0,-781.3,2476.3
0.0,0.0,-781.7,2489.0
0.0,0.0,-782.2,2501.7
0.0,0.0,-782.7,2514.4
0.0,0.0,-782.9,2528.3
0.0,0.0,-783.6,2541.1
0.0,0.0,-784.3,2553.9
0.0,0.0,-784.7,2567.8
0.0,0.0,-785.7,2580.8
0.0,0.0,-786.3,2594.9
0.0,0.0,-787.2,2607.8
0.0,0.0,-787.5,2621.7
0.0,0.0,-787.9,2635.8
0.0,0.0,-788.7,2648.6
0.0,0.0,-788.9,2662.5
0.0,0.0,-788.9,2676.2
0.0,0.0,-789.7,2689.1
0.0,0.0,-790.2,2703.1
0.0,0.0,-791.0,2716.0
0.0,0.0,-791.5,2730.0
0.0,0.0,-792.7,2743.0
0.0,0.0,-794.5,2755.1
0.0,0.0,-795.9,2767.1
0.0,0.0,-797.2,2779.0
0.0,0.0,-797.9,2789.2
0.0,0.0,-796.7,2801.2
0.0,0.0,-794.6,2811.4
0.0,0.0,-792.1,2821.4
0.0,0.0,-789.2,2831.3
0.0,0.0,-791.5,2842.3
0.0,0.0,-796.5,2853.4
0.0,0.0,-800.0,2865.2
0.0,0.0,-802.1,2876.1
0.0,0.0,-801.9,2888.5
0.0,0.0,-801.7,2900.9
0.0,0.0,-801.3,2914.5
0.0,0.0,-801.4,2927.0
0.0,0.0,-800.5,2941.7
0.0,0.0,-800.8,2954.3
0.0,0.0,-801.0,2968.1
0.0,0.0,-801.8,2982.3
0.0,0.0,-802.7,2996.5
0.0,0.0,-803.1,3010.4
0.0,0.0,-805.9,3025.6
0.0,0.0,-808.3,3039.2
0.0,0.0,-811.5,3053.3
0.0,0.0,-814.4,3068.3
0.0,0.0,-816.9,3083.3
0.0,0.0,-819.4,3095.8
0.0,0.0,-821.6,3110.7
0.0,0.0,-825.9,3123.9
0.0,0.0,-830.1,3137.2
0.0,0.0,-835.9,3151.3
0.0,0.0,-840.3,3164.6
0.0,0.0,-845.7,3177.1
0.0,0.0,-850.5,3190.6
0.0,0.0,-854.9,3204.1
0.0,0.0,-859.6,3217.6
0.0,0.0,-864.1,3230.9
0.0,0.0,-868.5,3244.2
0.0,0.0,-873.0,3258.9
0.0,0.0,-877.6,3273.7
0.0,0.0,-882.7,3287.3
0.0,0.0,-887.3,3302.1
0.0,0.0,-892.4,3315.7
0.0,0.0,-898.4,3329.9
0.0,0.0,-903.0,3344.5
0.0,0.0,-906.6,3358.8
0.0,0.0,-909.3,3373.9
0.0,0.0,-910.4,3389.4
0.0,0.0,-909.4,3405.2
0.0,0.0,-906.8,3420.3
0.0,0.0,-902.9,3434.8
0.0,0.0,-898.6,3450.2
0.0,0.0,-893.5,3465.4
0.0,0.0,-888.0,3480.4
0.0,0.0,-882.0,3493.7
0.0,0.0,-876.8,3507.6
0.0,0.0,-871.2,3521.2
0.0,0.0,-865.8,3535.0
0.0,0.0,-859.8,3549.6
0.0,0.0,-854.9,3563.7
0.0,0.0,-851.3,3576.9
0.0,0.0,-847.1,3591.3
0.0,0.0,-842.5,3605.3
0.0,0.0,-838.0,3618.2
0.0,0.0,-833.2,3632.3
0.0,0.0,-828.1,3646.1
0.0,0.0,-823.0,3661.2
0.0,0.0,-818.3,3675.3
0.0,0.0,-813.5,3690.5
0.0,0.0,-808.4,3704.5
0.0,0.0,-803.6,3718.4
0.0,0.0,-798.3,3732.2
0.0,0.0,-793.9,3746.4
0.0,0.0,-789.1,3760.4
0.0,0.0,-785.0,3776.0
0.0,0.0,-781.6,3793.3
0.0,0.0,-779.1,3807.1
0.0,0.0,-777.2,3821.2
0.0,0.0,-776.4,3834.6
0.0,0.0,-775.7,3849.3
0.0,0.0,-775.3,3864.2
0.0,0.0,-775.7,3878.1
0.0,0.0,-776.5,3892.3
0.0,0.0,-777.8,3906.6
0.0,0.0,-780.1,3920.2
0.0,0.0,-783.4,3933.0
0.0,0.0,-786.0,3946.8
0.0,0.0,-789.6,3958.5
0.0,0.0,-792.5,3971.2
0.0,0.0,-796.0,3981.5
0.0,0.0,-800.0,3993.5
0.0,0.0,-803.4,4005.1
0.0,0.0,-806.8,4017.9
0.0,0.0,-811.0,4029.9
0.0,0.0,-815.4,4040.7
0.0,0.0,-819.9,4052.9
0.0,0.0,-825.8,4063.2
0.0,0.0,-831.8,4073.5
0.0,0.0,-838.4,4082.9
0.0,0.0,-845.3,4092.4
0.0,0.0,-852.5,4100.8
0.0,0.0,-859.6,4109.1
0.0,0.0,-865.9,4117.1
0.0,0.0,-871.5,4126.0
0.0,0.0,-877.8,4132.7
0.0,0.0,-884.2,4139.5
0.0,0.0,-890.0,4146.0
0.0,0.0,-895.8,4153.7
0.0,0.0,-900.9,4159.9
0.0,0.0,-904.8,4165.4
0.0,0.0,-906.4,4171.2
0.0,0.0,-900.7,4177.2
0.0,0.0,-895.7,4183.5
0.0,0.0,-888.0,4191.1
0.0,0.0,-878.7,4199.2
0.0,0.0,-868.1,4209.2
0.0,0.0,-857.6,4219.3
0.0,0.0,-846.8,4229.2
0.0,0.0,-837.1,4238.3
0.0,0.0,-827.3,4248.8
0.0,0.0,-817.9,4261.8
0.0,0.0,-809.6,4272.9
0.0,0.0,-801.2,4285.1
0.0,0.0,-792.9,4297.6
0.0,0.0,-785.0,4310.1
0.0,0.0,-776.7,4322.5
0.0,0.0,-768.6,4334.8
0.0,0.0,-760.9,4347.5
0.0,0.0,-753.5,4361.6
0.0,0.0,-746.9,4377.3
0.0,0.0,-741.9,4392.4
0.0,0.0,-737.3,4406.5
0.0,0.0,-732.2,4420.4
0.0,0.0,-725.0,4435.9
0.0,0.0,-719.8,4452.2
0.0,0.0,-712.7,4467.7
0.0,0.0,-706.2,4485.9
0.0,0.0,-700.0,4501.8
0.0,0.0,-693.1,4517.4
