driver_label,trip_start,x,y
0.0,0.0,28.2,-4.2
0.0,0.0,24.7,-5.5
0.0,0.0,19.9,-6.6
0.0,0.0,14.8,-8.0
0.0,0.0,8.7,-9.2
0.0,0.0,0.8,-10.8
0.0,0.0,-8.5,-12.4
0.0,0.0,-18.2,-14.5
0.0,0.0,-29.2,-16.7
0.0,0.0,-40.7,-19.5
0.0,0.0,-52.7,-23.1
0.0,0.0,-64.7,-26.7
0.0,0.0,-77.0,-30.6
0.0,0.0,-89.3,-34.7
0.0,0.0,-100.9,-39.7
0.0,0.0,-113.7,-44.4
0.0,0.0,-125.5,-49.8
0.0,0.0,-137.4,-55.2
0.0,0.0,-150.2,-60.0
0.0,0.0,-162.1,-65.4
0.0,0.0,-174.8,-70.0
0.0,0.0,-186.3,-74.8
0.0,0.0,-196.6,-79.9
0.0,0.0,-207.4,-83.7
0.0,0.0,-216.0,-88.4
0.0,0.0,-224.4,-92.8
0.0,0.0,-230.6,-97.8
0.0,0.0,-236.3,-102.1
0.0,0.0,-240.1,-105.9
0.0,0.0,-243.2,-108.4
0.0,0.0,-244.6,-110.5
0.0,0.0,-245.3,-111.4
0.0,0.0,-246.5,-111.3
0.0,0.0,-246.7,-111.5
0.0,0.0,-246.7,-111.5
0.0,0.0,-246.8,-111.7
0.0,0.0,-247.3,-112.4
0.0,0.0,-248.9,-114.7
0.0,0.0,-251.2,-118.1
0.0,0.0,-252.7,-122.4
0.0,0.0,-253.4,-127.3
0.0,0.0,-250.9,-133.6
0.0,0.0,-246.7,-139.5
0.0,0.0,-241.2,-145.2
0.0,0.0,-234.7,-151.9
0.0,0.0,-227.1,-158.7
0.0,0.0,-219.5,-165.6
0.0,0.0,-211.2,-173.3
0.0,0.0,-202.1,-182.1
0.0,0.0,-192.4,-191.9
0.0,0.0,-182.5,-201.7
0.0,0.0,-174.4,-211.6
0.0,0.0,-167.4,-221.6
0.0,0.0,-161.3,-232.6
0.0,0.0,-155.9,-244.8
0.0,0.0,-151.9,-257.0
0.0,0.0,-148.4,-269.8
0.0,0.0,-146.2,-282.7
0.0,0.0,-145.5,-295.8
0.0,0.0,-146.1,-308.8
0.0,0.0,-147.2,-322.4
0.0,0.0,-149.5,-335.8
0.0,0.0,-153.1,-349.2
0.0,0.0,-157.1,-363.1
0.0,0.0,-163.2,-376.1
0.0,0.0,-171.3,-388.0
0.0,0.0,-178.7,-400.8
0.0,0.0,-187.1,-413.2
0.0,0.0,-194.6,-426.2
0.0,0.0,-202.9,-438.4
0.0,0.0,-211.2,-450.6
0.0,0.0,-220.5,-462.3
0.0,0.0,-229.1,-474.8
0.0,0.0,-238.6,-486.8
0.0,0.0,-248.2,-499.0
0.0,0.0,-258.9,-510.7
0.0,0.0,-270.7,-521.9
0.0,0.0,-282.5,-533.2
0.0,0.0,-294.4,-544.5
0.0,0.0,-306.2,-556.0
0.0,0.0,-319.1,-566.7
0.0,0.0,-330.8,-578.0
0.0,0.0,-342.2,-588.7
0.0,0.0,-353.4,-599.1
0.0,0.0,-364.5,-609.3
0.0,0.0,-374.6,-620.1
0.0,0.0,-385.4,-630.2
0.0,0.0,-396.4,-640.3
0.0,0.0,-407.3,-650.2
0.0,0.0,-419.0,-659.4
0.0,0.0,-429.6,-668.9
0.0,0.0,-440.9,-677.4
0.0,0.0,-453.7,-684.2
0.0,0.0,-466.6,-690.9
0.0,0.0,-480.0,-696.6
0.0,0.0,-493.9,-701.0
0.0,0.0,-508.2,-703.9
0.0,0.0,-522.8,-705.3
0.0,0.0,-537.3,-706.4
0.0,0.0,-551.7,-707.5
0.0,0.0,-567.0,-707.9
0.0,0.0,-581.4,-708.8
0.0,0.0,-594.8,-710.5
0.0,0.0,-609.3,-711.6
0.0,0.0,-623.1,-713.7
0.0,0.0,-636.1,-716.9
0.0,0.0,-649.6,-720.6
0.0,0.0,-662.4,-725.5
0.0,0.0,-675.6,-730.8
0.0,0.0,-687.4,-738.0
0.0,0.0,-699.2,-745.3
0.0,0.0,-710.1,-753.4
0.0,0.0,-721.2,-761.5
0.0,0.0,-730.3,-771.0
0.0,0.0,-739.8,-780.8
0.0,0.0,-748.5,-791.7
0.0,0.0,-757.5,-802.8
0.0,0.0,-765.5,-814.6
0.0,0.0,-773.4,-826.2
0.0,0.0,-781.3,-837.8
0.0,0.0,-788.3,-850.2
0.0,0.0,-796.5,-862.1
0.0,0.0,-805.5,-873.4
0.0,0.0,-813.7,-885.4
0.0,0.0,-822.9,-896.9
0.0,0.0,-831.3,-909.2
0.0,0.0,-839.6,-921.6
0.0,0.0,-848.1,-933.9
0.0,0.0,-856.5,-946.4
0.0,0.0,-865.9,-958.1
0.0,0.0,-874.4,-970.7
0.0,0.0,-883.0,-983.3
0.0,0.0,-892.4,-995.2
0.0,0.0,-902.0,-1009.3
0.0,0.0,-910.5,-1021.7
0.0,0.0,-918.0,-1032.8
0.0,0.0,-925.5,-1043.7
0.0,0.0,-933.9,-1054.0
0.0,0.0,-941.5,-1065.2
0.0,0.0,-950.0,-1075.8
0.0,0.0,-957.8,-1087.1
0.0,0.0,-965.3,-1098.2
0.0,0.0,-972.6,-1108.9
0.0,0.0,-979.6,-1119.3
0.0,0.0,-986.6,-1129.6
0.0,0.0,-991.4,-1140.6
0.0,0.0,-998.1,-1150.4
0.0,0.0,-1003.8,-1160.8
0.0,0.0,-1009.5,-1171.1
0.0,0.0,-1015.3,-1181.8
0.0,0.0,-1021.2,-1192.6
0.0,0.0,-1025.3,-1204.4
0.0,0.0,-1030.4,-1215.9
0.0,0.0,-1034.4,-1227.9
0.0,0.0,-1037.5,-1240.6
0.0,0.0,-1040.5,-1253.1
0.0,0.0,-1042.8,-1266.2
0.0,0.0,-1045.8,-1278.8
0.0,0.0,-1047.9,-1291.9
0.0,0.0,-1050.1,-1305.2
0.0,0.0,-1052.4,-1318.7
0.0,0.0,-1055.8,-1331.6
0.0,0.0,-1058.1,-1345.2
0.0,0.0,-1060.7,-1358.9
0.0,0.0,-1063.1,-1372.7
0.0,0.0,-1065.7,-1386.5
0.0,0.0,-1069.3,-1399.9
0.0,0.0,-1072.1,-1414.0
0.0,0.0,-1075.8,-1427.5
0.0,0.0,-1080.6,-1440.5
0.0,0.0,-1084.5,-1454.3
0.0,0.0,-1090.4,-1467.0
0.0,0.0,-1095.2,-1480.2
0.0,0.0,-1101.1,-1492.9
0.0,0.0,-1108.1,-1505.1
0.0,0.0,-1115.0,-1517.3
0.0,0.0,-1122.8,-1528.8
0.0,0.0,-1130.6,-1540.3
0.0,0.0,-1138.4,-1551.7
0.0,0.0,-1146.9,-1562.3
0.0,0.0,-1155.5,-1572.7
0.0,0.0,-1163.8,-1582.9
0.0,0.0,-1172.9,-1592.4
0.0,0.0,-1182.0,-1601.7
0.0,0.0,-1191.0,-1610.8
0.0,0.0,-1200.7,-1619.2
0.0,0.0,-1209.5,-1628.1
0.0,0.0,-1220.1,-1635.6
0.0,0.0,-1229.7,-1643.9
0.0,0.0,-1239.4,-1652.0
0.0,0.0,-1250.2,-1659.7
0.0,0.0,-1260.0,-1668.1
0.0,0.0,-1270.9,-1676.2
0.0,0.0,-1281.9,-1684.2
0.0,0.0,-1291.9,-1692.9
0.0,0.0,-1303.0,-1701.2
0.0,0.0,-1314.1,-1709.5
0.0,0.0,-1324.4,-1718.6
0.0,0.0,-1335.7,-1727.2
0.0,0.0,-1347.0,-1735.8
0.0,0.0,-1358.5,-1744.6
0.0,0.0,-1369.1,-1754.3
0.0,0.0,-1380.8,-1763.3
0.0,0.0,-1392.5,-1772.5
0.0,0.0,-1404.2,-1781.6
0.0,0.0,-1415.6,-1790.5
0.0,0.0,-1426.1,-1799.8
0.0,0.0,-1436.3,-1808.8
0.0,0.0,-1446.7,-1817.9
0.0,0.0,-1456.0,-1827.7
0.0,0.0,-1465.6,-1837.8
0.0,0.0,-1475.2,-1848.0
0.0,0.0,-1484.1,-1859.0
0.0,0.0,-1493.0,-1869.9
0.0,0.0,-1501.9,-1881.1
0.0,0.0,-1509.9,-1892.9
0.0,0.0,-1518.0,-1904.7
0.0,0.0,-1525.0,-1917.1
0.0,0.0,-1531.9,-1929.2
0.0,0.0,-1538.6,-1941.1
0.0,0.0,-1545.2,-1952.8
0.0,0.0,-1551.6,-1964.3
0.0,0.0,-1557.9,-1975.5
0.0,0.0,-1564.2,-1986.8
0.0,0.0,-1571.3,-1997.3
0.0,0.0,-1578.8,-2008.1
0.0,0.0,-1587.0,-2018.3
0.0,0.0,-1595.3,-2028.5
0.0,0.0,-1604.7,-2038.2
0.0,0.0,-1613.9,-2047.8
0.0,0.0,-1623.2,-2057.4
0.0,0.0,-1634.3,-2065.7
0.0,0.0,-1644.3,-2074.5
0.0,0.0,-1655.3,-2082.6
0.0,0.0,-1667.1,-2089.9
0.0,0.0,-1678.6,-2096.8
0.0,0.0,-1691.9,-2102.2
0.0,0.0,-1704.8,-2107.1
0.0,0.0,-1718.5,-2111.1
0.0,0.0,-1733.0,-2114.4
0.0,0.0,-1747.3,-2117.2
0.0,0.0,-1761.3,-2119.8
0.0,0.0,-1776.2,-2121.5
0.0,0.0,-1791.1,-2123.3
0.0,0.0,-1806.0,-2125.1
0.0,0.0,-1822.0,-2126.4
0.0,0.0,-1837.0,-2128.3
0.0,0.0,-1851.8,-2130.0
0.0,0.0,-1867.8,-2131.4
0.0,0.0,-1882.0,-2134.0
0.0,0.0,-1897.0,-2136.2
0.0,0.0,-1910.5,-2139.7
0.0,0.0,-1923.9,-2143.4
0.0,0.0,-1936.5,-2147.8
0.0,0.0,-1948.3,-2153.1
0.0,0.0,-1959.1,-2159.1
0.0,0.0,-1969.7,-2164.6
0.0,0.0,-1979.5,-2169.1
0.0,0.0,-1986.7,-2173.7
0.0,0.0,-1992.3,-2177.8
0.0,0.0,-1996.0,-2181.3
0.0,0.0,-1999.8,-2182.9
0.0,0.0,-2000.9,-2184.5
0.0,0.0,-2001.2,-2185.0
0.0,0.0,-2001.2,-2185.0
0.0,0.0,-2001.1,-2184.9
0.0,0.0,-2001.1,-2184.8
0.0,0.0,-2001.0,-2184.8
0.0,0.0,-2000.9,-2184.6
0.0,0.0,-2000.9,-2184.5
0.0,0.0,-2000.8,-2184.5
0.0,0.0,-2000.8,-2184.4
0.0,0.0,-2000.7,-2184.3
0.0,0.0,-2000.6,-2184.2
0.0,0.0,-2000.6,-2184.1
0.0,0.0,-2000.5,-2184.0
0.0,0.0,-2000.4,-2183.9
0.0,0.0,-1999.4,-2184.4
0.0,0.0,-1999.4,-2184.4
0.0,0.0,-1999.4,-2184.3
0.0,0.0,-1999.3,-2184.2
0.0,0.0,-1999.3,-2184.1
0.0,0.0,-1999.2,-2184.0
0.0,0.0,-1999.2,-2184.0
0.0,0.0,-1999.1,-2183.9
0.0,0.0,-1999.1,-2183.9
0.0,0.0,-1999.0,-2183.8
0.0,0.0,-1998.9,-2183.7
0.0,0.0,-1998.9,-2183.7
0.0,0.0,-1998.9,-2183.6
0.0,0.0,-1998.9,-2183.6
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.9,-2183.6
0.0,0.0,-1998.9,-2183.7
0.0,0.0,-1998.9,-2183.7
0.0,0.0,-1998.9,-2183.7
0.0,0.0,-1998.9,-2183.6
0.0,0.0,-1998.9,-2183.6
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.8,-2183.5
0.0,0.0,-1998.8,-2183.4
0.0,0.0,-1998.8,-2183.4
0.0,0.0,-1998.8,-2183.4
0.0,0.0,-1998.7,-2183.3
0.0,0.0,-1998.7,-2183.3
0.0,0.0,-1998.7,-2183.3
0.0,0.0,-1998.8,-2183.4
0.0,0.0,-1999.1,-2183.9
0.0,0.0,-2001.4,-2185.2
0.0,0.0,-2003.8,-2188.7
0.0,0.0,-2008.7,-2192.1
0.0,0.0,-2013.6,-2197.2
0.0,0.0,-2020.2,-2203.0
0.0,0.0,-2026.7,-2210.5
0.0,0.0,-2034.8,-2218.4
0.0,0.0,-2041.8,-2228.6
0.0,0.0,-2049.1,-2239.3
0.0,0.0,-2056.7,-2250.6
0.0,0.0,-2062.7,-2263.3
0.0,0.0,-2067.3,-2276.3
0.0,0.0,-2071.5,-2288.5
0.0,0.0,-2074.5,-2300.8
0.0,0.0,-2076.1,-2313.3
0.0,0.0,-2079.3,-2324.0
0.0,0.0,-2082.1,-2334.2
0.0,0.0,-2087.6,-2342.2
0.0,0.0,-2092.7,-2349.8
0.0,0.0,-2099.4,-2355.6
0.0,0.0,-2107.4,-2359.4
0.0,0.0,-2113.9,-2362.9
0.0,0.0,-2120.4,-2364.6
0.0,0.0,-2125.2,-2365.6
0.0,0.0,-2129.3,-2365.7
0.0,0.0,-2131.9,-2365.5
0.0,0.0,-2132.1,-2365.7
0.0,0.0,-2133.0,-2365.1
0.0,0.0,-2132.9,-2364.9
0.0,0.0,-2132.8,-2364.9
0.0,0.0,-2132.8,-2364.8
0.0,0.0,-2132.7,-2364.7
0.0,0.0,-2131.7,-2365.2
0.0,0.0,-2131.7,-2365.1
0.0,0.0,-2131.7,-2365.1
0.0,0.0,-2131.6,-2365.0
0.0,0.0,-2131.5,-2364.9
0.0,0.0,-2131.5,-2364.9
0.0,0.0,-2131.5,-2364.8
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.4,-2364.7
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.3,-2364.6
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.2,-2364.4
0.0,0.0,-2131.1,-2364.3
0.0,0.0,-2131.1,-2364.3
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2132.0,-2363.6
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.8,-2363.3
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2131.9,-2363.5
0.0,0.0,-2132.9,-2363.0
0.0,0.0,-2133.0,-2363.1
0.0,0.0,-2133.1,-2363.3
0.0,0.0,-2133.2,-2363.5
0.0,0.0,-2134.3,-2363.1
0.0,0.0,-2134.9,-2364.0
0.0,0.0,-2138.3,-2364.9
0.0,0.0,-2142.7,-2367.3
0.0,0.0,-2146.0,-2372.3
0.0,0.0,-2149.0,-2378.5
0.0,0.0,-2150.8,-2387.2
0.0,0.0,-2152.9,-2396.4
0.0,0.0,-2154.4,-2406.7
0.0,0.0,-2155.4,-2418.2
0.0,0.0,-2156.7,-2430.0
0.0,0.0,-2158.3,-2442.5
0.0,0.0,-2159.8,-2454.8
0.0,0.0,-2161.5,-2467.3
0.0,0.0,-2162.1,-2480.4
0.0,0.0,-2162.9,-2493.3
0.0,0.0,-2162.1,-2506.5
0.0,0.0,-2161.2,-2519.1
0.0,0.0,-2157.9,-2532.2
0.0,0.0,-2153.9,-2544.5
0.0,0.0,-2148.2,-2556.2
0.0,0.0,-2139.9,-2568.2
0.0,0.0,-2131.7,-2578.3
0.0,0.0,-2122.0,-2588.2
0.0,0.0,-2111.6,-2596.9
0.0,0.0,-2099.8,-2605.9
0.0,0.0,-2088.8,-2613.8
0.0,0.0,-2077.7,-2621.6
0.0,0.0,-2067.7,-2628.8
0.0,0.0,-2057.4,-2635.9
0.0,0.0,-2048.2,-2642.5
0.0,0.0,-2039.9,-2648.2
0.0,0.0,-2032.5,-2653.4
0.0,0.0,-2025.1,-2658.5
0.0,0.0,-2017.8,-2663.8
0.0,0.0,-2012.4,-2667.7
0.0,0.0,-2008.6,-2670.4
0.0,0.0,-2005.0,-2672.9
0.0,0.0,-2003.1,-2674.0
0.0,0.0,-2002.2,-2674.7
0.0,0.0,-2002.1,-2674.6
0.0,0.0,-2002.0,-2674.4
0.0,0.0,-2001.9,-2674.3
0.0,0.0,-2001.9,-2674.3
0.0,0.0,-2001.9,-2674.3
0.0,0.0,-2001.9,-2674.3
0.0,0.0,-2001.8,-2674.2
0.0,0.0,-2001.8,-2674.2
0.0,0.0,-2001.8,-2674.2
0.0,0.0,-2001.8,-2674.1
0.0,0.0,-2001.8,-2674.1
0.0,0.0,-2001.7,-2674.0
0.0,0.0,-2001.7,-2674.0
0.0,0.0,-2001.7,-2673.9
0.0,0.0,-2001.7,-2673.9
0.0,0.0,-2001.7,-2673.9
0.0,0.0,-2001.6,-2673.8
0.0,0.0,-2001.6,-2673.8
0.0,0.0,-2000.6,-2674.3
0.0,0.0,-1998.7,-2675.6
0.0,0.0,-1994.0,-2678.6
0.0,0.0,-1989.4,-2681.7
0.0,0.0,-1982.9,-2686.3
0.0,0.0,-1976.5,-2690.7
0.0,0.0,-1968.2,-2696.7
0.0,0.0,-1959.1,-2703.4
0.0,0.0,-1950.3,-2710.5
0.0,0.0,-1940.6,-2718.4
0.0,0.0,-1930.5,-2727.6
0.0,0.0,-1920.9,-2737.6
0.0,0.0,-1911.7,-2748.1
0.0,0.0,-1902.9,-2759.4
0.0,0.0,-1894.6,-2771.3
0.0,0.0,-1886.8,-2784.0
0.0,0.0,-1880.3,-2796.6
0.0,0.0,-1873.5,-2812.8
0.0,0.0,-1868.3,-2827.3
0.0,0.0,-1864.4,-2841.7
0.0,0.0,-1861.7,-2855.9
0.0,0.0,-1859.0,-2870.1
0.0,0.0,-1856.7,-2884.8
0.0,0.0,-1855.6,-2899.1
0.0,0.0,-1855.5,-2913.0
0.0,0.0,-1854.6,-2928.0
0.0,0.0,-1854.8,-2942.5
0.0,0.0,-1855.2,-2956.9
0.0,0.0,-1855.5,-2971.5
0.0,0.0,-1855.7,-2985.9
0.0,0.0,-1856.0,-3000.5
0.0,0.0,-1857.3,-3014.5
0.0,0.0,-1857.8,-3029.3
0.0,0.0,-1860.3,-3043.1
0.0,0.0,-1862.0,-3057.5
0.0,0.0,-1864.4,-3071.2
0.0,0.0,-1866.9,-3084.8
0.0,0.0,-1869.2,-3098.3
0.0,0.0,-1870.6,-3112.5
0.0,0.0,-1873.0,-3126.0
0.0,0.0,-1875.3,-3139.6
0.0,0.0,-1878.5,-3152.4
0.0,0.0,-1880.0,-3166.6
0.0,0.0,-1882.3,-3180.1
0.0,0.0,-1884.6,-3193.5
0.0,0.0,-1887.0,-3207.0
0.0,0.0,-1889.3,-3220.5
0.0,0.0,-1891.7,-3234.0
0.0,0.0,-1894.0,-3247.5
0.0,0.0,-1895.5,-3261.8
0.0,0.0,-1897.8,-3275.3
0.0,0.0,-1900.0,-3288.6
0.0,0.0,-1902.1,-3301.8
0.0,0.0,-1904.4,-3315.0
0.0,0.0,-1906.5,-3328.2
0.0,0.0,-1908.6,-3341.4
0.0,0.0,-1910.8,-3354.7
0.0,0.0,-1912.0,-3368.6
0.0,0.0,-1915.1,-3381.2
0.0,0.0,-1916.4,-3395.1
0.0,0.0,-1918.6,-3408.5
0.0,0.0,-1920.9,-3421.9
0.0,0.0,-1923.1,-3435.1
0.0,0.0,-1925.2,-3448.4
0.0,0.0,-1927.4,-3461.6
0.0,0.0,-1928.8,-3475.8
0.0,0.0,-1931.3,-3489.4
0.0,0.0,-1933.8,-3503.2
0.0,0.0,-1935.4,-3517.6
0.0,0.0,-1937.8,-3531.2
0.0,0.0,-1939.4,-3545.5
0.0,0.0,-1940.8,-3559.7
0.0,0.0,-1943.1,-3573.2
0.0,0.0,-1944.5,-3587.3
0.0,0.0,-1946.9,-3601.0
0.0,0.0,-1948.3,-3615.1
0.0,0.0,-1949.6,-3629.2
0.0,0.0,-1952.1,-3642.7
0.0,0.0,-1952.5,-3657.4
0.0,0.0,-1953.8,-3671.5
0.0,0.0,-1955.1,-3685.4
0.0,0.0,-1956.4,-3699.6
0.0,0.0,-1957.8,-3713.5
0.0,0.0,-1958.1,-3728.0
0.0,0.0,-1959.1,-3741.8
0.0,0.0,-1959.3,-3756.1
0.0,0.0,-1959.6,-3770.6
0.0,0.0,-1960.7,-3784.3
0.0,0.0,-1961.9,-3798.1
0.0,0.0,-1962.9,-3811.8
0.0,0.0,-1963.2,-3826.1
0.0,0.0,-1964.3,-3839.8
0.0,0.0,-1964.4,-3854.1
0.0,0.0,-1964.5,-3868.3
0.0,0.0,-1964.5,-3882.4
0.0,0.0,-1963.6,-3897.2
0.0,0.0,-1962.6,-3912.0
0.0,0.0,-1961.6,-3926.6
0.0,0.0,-1959.8,-3941.9
0.0,0.0,-1956.7,-3957.7
0.0,0.0,-1954.7,-3972.8
0.0,0.0,-1950.5,-3988.9
0.0,0.0,-1947.3,-4004.1
0.0,0.0,-1943.0,-4020.0
0.0,0.0,-1938.5,-4035.6
0.0,0.0,-1934.1,-4051.4
0.0,0.0,-1929.8,-4067.2
0.0,0.0,-1926.5,-4082.5
0.0,0.0,-1922.1,-4098.2
0.0,0.0,-1918.7,-4113.5
0.0,0.0,-1916.3,-4127.9
0.0,0.0,-1911.9,-4143.7
0.0,0.0,-1909.6,-4158.3
0.0,0.0,-1906.2,-4173.6
0.0,0.0,-1904.1,-4188.4
0.0,0.0,-1902.9,-4203.0
0.0,0.0,-1902.1,-4218.0
0.0,0.0,-1903.4,-4231.9
0.0,0.0,-1905.9,-4245.6
0.0,0.0,-1908.7,-4259.8
0.0,0.0,-1912.6,-4273.6
0.0,0.0,-1917.6,-4287.0
0.0,0.0,-1923.6,-4299.8
0.0,0.0,-1930.5,-4312.1
0.0,0.0,-1938.3,-4323.7
0.0,0.0,-1946.2,-4335.0
0.0,0.0,-1953.6,-4346.0
0.0,0.0,-1962.4,-4355.0
0.0,0.0,-1969.7,-4363.8
0.0,0.0,-1977.6,-4371.3
0.0,0.0,-1984.6,-4377.7
0.0,0.0,-1991.0,-4383.0
0.0,0.0,-1995.7,-4388.0
0.0,0.0,-1999.1,-4390.9
0.0,0.0,-2001.5,-4392.4
0.0,0.0,-2002.6,-4394.1
0.0,0.0,-2002.1,-4397.3
0.0,0.0,-1999.4,-4401.3
0.0,0.0,-1994.7,-4404.5
0.0,0.0,-1988.2,-4406.8
0.0,0.0,-1979.2,-4409.8
0.0,0.0,-1970.5,-4412.9
0.0,0.0,-1959.6,-4417.0
0.0,0.0,-1948.7,-4420.9
0.0,0.0,-1936.7,-4425.5
0.0,0.0,-1923.9,-4430.7
0.0,0.0,-1912.0,-4435.3
0.0,0.0,-1901.1,-4439.3
0.0,0.0,-1890.4,-4441.8
0.0,0.0,-1883.2,-4445.2
0.0,0.0,-1878.6,-4448.3
0.0,0.0,-1876.9,-4449.8
0.0,0.0,-1874.8,-4452.5
0.0,0.0,-1873.2,-4456.2
0.0,0.0,-1871.5,-4461.7
0.0,0.0,-1870.7,-4468.7
0.0,0.0,-1871.5,-4475.7
0.0,0.0,-1870.6,-4484.6
0.0,0.0,-1869.6,-4495.0
0.0,0.0,-1869.5,-4506.9
0.0,0.0,-1868.6,-4517.5
0.0,0.0,-1866.7,-4526.9
0.0,0.0,-1863.6,-4536.3
0.0,0.0,-1861.6,-4543.4
0.0,0.0,-1860.9,-4548.4
0.0,0.0,-1862.4,-4550.5
0.0,0.0,-1863.6,-4552.4
0.0,0.0,-1865.6,-4553.3
0.0,0.0,-1868.8,-4553.9
0.0,0.0,-1872.2,-4554.9
0.0,0.0,-1877.0,-4556.1
0.0,0.0,-1883.1,-4557.0
0.0,0.0,-1888.4,-4559.0
0.0,0.0,-1893.9,-4560.9
0.0,0.0,-1898.8,-4562.2
0.0,0.0,-1902.1,-4563.2
0.0,0.0,-1904.9,-4563.2
0.0,0.0,-1907.6,-4563.2
0.0,0.0,-1909.5,-4564.0
0.0,0.0,-1910.7,-4565.8
0.0,0.0,-1910.7,-4567.8
0.0,0.0,-1910.3,-4569.1
0.0,0.0,-1910.3,-4569.2
0.0,0.0,-1910.3,-4569.1
0.0,0.0,-1910.2,-4569.0
0.0,0.0,-1910.0,-4568.7
0.0,0.0,-1910.4,-4567.4
0.0,0.0,-1909.9,-4566.6
0.0,0.0,-1910.4,-4565.3
0.0,0.0,-1910.9,-4564.1
0.0,0.0,-1910.6,-4563.6
0.0,0.0,-1911.3,-4562.7
0.0,0.0,-1911.0,-4562.2
0.0,0.0,-1911.6,-4561.2
0.0,0.0,-1911.4,-4560.9
0.0,0.0,-1911.2,-4560.5
0.0,0.0,-1911.2,-4560.5
0.0,0.0,-1911.2,-4560.5
0.0,0.0,-1911.2,-4560.5
0.0,0.0,-1911.2,-4560.5
0.0,0.0,-1912.2,-4560.0
0.0,0.0,-1912.1,-4559.9
0.0,0.0,-1912.1,-4559.9
0.0,0.0,-1912.0,-4559.8
