driver_label,trip_start,x,y
0.0,0.0,1.9,-17.7
0.0,0.0,3.4,-23.6
0.0,0.0,5.9,-30.2
0.0,0.0,9.2,-37.5
0.0,0.0,10.8,-43.4
0.0,0.0,13.7,-49.1
0.0,0.0,14.2,-52.5
0.0,0.0,13.7,-55.3
0.0,0.0,12.5,-57.2
0.0,0.0,10.9,-57.7
0.0,0.0,10.7,-58.0
0.0,0.0,10.5,-58.2
0.0,0.0,10.5,-58.2
0.0,0.0,10.7,-58.0
0.0,0.0,11.1,-57.3
0.0,0.0,12.7,-56.9
0.0,0.0,13.2,-56.1
0.0,0.0,14.4,-56.4
0.0,0.0,14.5,-56.3
0.0,0.0,13.6,-55.5
0.0,0.0,13.2,-54.1
0.0,0.0,11.4,-50.7
0.0,0.0,9.1,-46.0
0.0,0.0,8.0,-41.6
0.0,0.0,6.2,-36.1
0.0,0.0,4.3,-30.8
0.0,0.0,1.2,-25.1
0.0,0.0,0.2,-20.5
0.0,0.0,-1.1,-16.3
0.0,0.0,-1.8,-13.2
0.0,0.0,-1.9,-11.2
0.0,0.0,-2.2,-9.7
0.0,0.0,-2.0,-9.4
0.0,0.0,-3.0,-8.8
0.0,0.0,-2.0,-9.4
0.0,0.0,-2.0,-9.4
0.0,0.0,-2.0,-9.4
0.0,0.0,-2.0,-9.3
0.0,0.0,-2.7,-8.5
0.0,0.0,-2.6,-8.3
0.0,0.0,-2.6,-8.2
0.0,0.0,-2.6,-8.2
0.0,0.0,-2.6,-8.3
0.0,0.0,-2.6,-8.2
0.0,0.0,-2.4,-7.9
0.0,0.0,-2.7,-6.4
0.0,0.0,-2.7,-4.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.0,0.5
0.0,0.0,0.7,3.0
0.0,0.0,2.9,4.4
0.0,0.0,5.0,5.8
0.0,0.0,8.0,6.1
0.0,0.0,10.7,6.1
0.0,0.0,12.0,6.1
0.0,0.0,13.2,5.9
0.0,0.0,14.3,5.6
0.0,0.0,16.3,4.6
0.0,0.0,17.1,3.7
0.0,0.0,18.9,2.4
0.0,0.0,22.0,1.1
0.0,0.0,25.6,0.3
0.0,0.0,29.3,-0.2
0.0,0.0,33.9,-1.1
0.0,0.0,37.8,-1.4
0.0,0.0,41.8,-1.4
0.0,0.0,45.0,-0.5
0.0,0.0,48.4,0.6
0.0,0.0,51.0,2.6
0.0,0.0,53.6,4.6
0.0,0.0,57.2,6.0
0.0,0.0,60.3,6.8
0.0,0.0,63.9,6.2
0.0,0.0,67.5,5.5
0.0,0.0,70.9,4.6
0.0,0.0,74.2,3.4
0.0,0.0,77.4,2.3
0.0,0.0,79.6,1.6
0.0,0.0,81.3,0.0
0.0,0.0,82.5,-2.3
0.0,0.0,82.6,-4.2
0.0,0.0,81.9,-5.3
0.0,0.0,82.5,-6.4
0.0,0.0,82.6,-6.2
0.0,0.0,82.9,-5.8
0.0,0.0,84.1,-6.0
0.0,0.0,84.6,-5.2
0.0,0.0,85.0,-4.6
0.0,0.0,85.3,-4.1
0.0,0.0,83.9,-4.4
0.0,0.0,84.1,-3.9
0.0,0.0,84.1,-4.0
0.0,0.0,84.2,-3.7
0.0,0.0,84.0,-4.2
0.0,0.0,84.4,-3.5
0.0,0.0,85.9,-3.2
0.0,0.0,85.7,-3.5
0.0,0.0,84.2,-3.7
0.0,0.0,85.3,-4.1
0.0,0.0,85.6,-3.7
0.0,0.0,86.7,-4.0
0.0,0.0,87.8,-4.4
0.0,0.0,88.8,-4.8
0.0,0.0,90.1,-4.9
0.0,0.0,90.4,-4.5
0.0,0.0,91.4,-4.9
0.0,0.0,91.4,-4.9
0.0,0.0,91.3,-5.1
0.0,0.0,91.4,-5.0
0.0,0.0,92.5,-5.3
0.0,0.0,93.6,-5.6
0.0,0.0,93.8,-5.3
0.0,0.0,95.0,-5.5
0.0,0.0,95.3,-5.1
0.0,0.0,95.3,-5.1
0.0,0.0,95.0,-5.5
0.0,0.0,91.8,-6.4
0.0,0.0,89.3,-6.2
0.0,0.0,87.8,-6.4
0.0,0.0,86.5,-6.3
0.0,0.0,86.2,-6.9
0.0,0.0,85.0,-6.7
0.0,0.0,83.4,-6.9
0.0,0.0,82.9,-7.6
0.0,0.0,81.8,-7.4
0.0,0.0,82.0,-7.0
0.0,0.0,82.2,-6.7
0.0,0.0,83.3,-7.1
0.0,0.0,83.5,-6.8
0.0,0.0,83.6,-6.6
0.0,0.0,83.8,-6.3
0.0,0.0,83.9,-6.1
0.0,0.0,85.0,-6.6
0.0,0.0,85.0,-6.6
0.0,0.0,85.2,-6.4
0.0,0.0,86.2,-6.9
0.0,0.0,86.2,-6.8
0.0,0.0,86.3,-6.7
0.0,0.0,86.3,-6.6
0.0,0.0,86.3,-6.6
0.0,0.0,86.4,-6.5
0.0,0.0,86.4,-6.5
0.0,0.0,86.4,-6.5
0.0,0.0,87.4,-7.0
0.0,0.0,87.4,-7.0
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,87.5,-6.9
0.0,0.0,88.5,-7.4
0.0,0.0,88.5,-7.4
0.0,0.0,87.6,-6.7
0.0,0.0,87.7,-6.6
0.0,0.0,87.7,-6.6
0.0,0.0,87.8,-6.5
0.0,0.0,87.8,-6.5
0.0,0.0,87.8,-6.4
0.0,0.0,87.8,-6.4
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,0.0,87.9,-6.3
0.0,1.0,0.0,0.0
0.0,0.0,2.9,2.0
0.0,0.0,6.2,5.0
0.0,0.0,10.4,8.7
0.0,0.0,12.9,10.8
0.0,0.0,17.7,13.9
0.0,0.0,22.6,15.1
0.0,0.0,29.6,15.4
0.0,0.0,35.2,12.1
0.0,0.0,40.4,7.6
0.0,0.0,45.0,2.0
0.0,0.0,48.7,-4.2
0.0,0.0,53.2,-9.8
0.0,0.0,56.9,-16.0
0.0,0.0,61.0,-21.0
0.0,0.0,63.9,-26.4
0.0,0.0,64.6,-32.2
0.0,0.0,61.9,-38.0
0.0,0.0,58.1,-42.1
0.0,0.0,52.0,-47.1
0.0,0.0,46.5,-51.0
0.0,0.0,40.1,-55.6
0.0,0.0,33.8,-60.4
0.0,0.0,27.6,-65.2
0.0,0.0,21.2,-69.8
0.0,0.0,14.0,-75.3
0.0,0.0,7.6,-79.8
0.0,0.0,1.3,-84.6
0.0,0.0,-5.1,-89.2
0.0,0.0,-11.5,-93.8
0.0,0.0,-16.2,-96.8
0.0,0.0,-21.2,-99.7
0.0,0.0,-26.2,-102.5
0.0,0.0,-32.0,-104.3
0.0,0.0,-38.7,-105.0
0.0,0.0,-46.1,-104.8
0.0,0.0,-54.6,-105.1
0.0,0.0,-62.9,-105.6
0.0,0.0,-70.3,-105.6
0.0,0.0,-76.6,-104.9
0.0,0.0,-82.6,-103.0
0.0,0.0,-86.5,-98.1
0.0,0.0,-88.0,-91.1
0.0,0.0,-88.7,-83.3
0.0,0.0,-88.6,-74.6
0.0,0.0,-88.6,-65.7
0.0,0.0,-88.3,-57.1
0.0,0.0,-88.8,-49.6
0.0,0.0,-89.1,-42.1
0.0,0.0,-89.3,-34.8
0.0,0.0,-89.5,-27.5
0.0,0.0,-91.5,-21.5
0.0,0.0,-95.4,-16.7
0.0,0.0,-101.7,-14.4
0.0,0.0,-108.4,-13.4
0.0,0.0,-115.8,-13.2
0.0,0.0,-124.2,-13.6
0.0,0.0,-133.6,-14.6
0.0,0.0,-141.9,-15.0
0.0,0.0,-149.0,-15.4
0.0,0.0,-156.5,-16.8
0.0,0.0,-164.5,-19.6
0.0,0.0,-171.4,-23.6
0.0,0.0,-175.2,-31.3
0.0,0.0,-177.4,-41.0
0.0,0.0,-176.7,-50.7
0.0,0.0,-175.4,-61.2
0.0,0.0,-173.8,-72.0
0.0,0.0,-172.2,-82.9
0.0,0.0,-170.5,-93.8
0.0,0.0,-169.7,-105.3
0.0,0.0,-169.0,-116.8
0.0,0.0,-167.6,-127.3
0.0,0.0,-166.6,-137.5
0.0,0.0,-165.1,-146.4
0.0,0.0,-165.1,-155.2
0.0,0.0,-164.1,-161.7
0.0,0.0,-163.8,-167.4
0.0,0.0,-163.6,-171.1
0.0,0.0,-163.4,-173.1
0.0,0.0,-163.1,-173.5
0.0,0.0,-163.1,-173.5
0.0,0.0,-163.1,-173.5
0.0,0.0,-163.3,-173.3
0.0,0.0,-163.4,-173.2
0.0,0.0,-162.5,-172.4
0.0,0.0,-162.7,-172.2
0.0,0.0,-162.8,-172.2
0.0,0.0,-162.8,-172.0
0.0,0.0,-162.9,-171.9
0.0,0.0,-163.0,-171.9
0.0,0.0,-163.0,-171.9
0.0,0.0,-163.0,-171.8
0.0,0.0,-163.1,-171.7
0.0,0.0,-163.2,-171.6
0.0,0.0,-163.2,-171.6
0.0,0.0,-163.3,-171.5
0.0,0.0,-163.4,-171.4
0.0,0.0,-163.4,-171.4
0.0,0.0,-162.5,-170.7
0.0,0.0,-162.5,-170.7
0.0,0.0,-162.6,-170.6
0.0,0.0,-162.6,-170.6
0.0,0.0,-162.7,-170.5
0.0,0.0,-162.8,-170.4
0.0,0.0,-162.8,-170.4
0.0,0.0,-162.8,-170.3
0.0,0.0,-162.9,-170.2
0.0,0.0,-163.0,-170.2
0.0,0.0,-163.0,-170.2
0.0,0.0,-162.4,-170.8
0.0,0.0,-162.7,-174.0
0.0,0.0,-162.2,-178.2
0.0,0.0,-162.3,-183.3
0.0,0.0,-163.0,-187.8
0.0,0.0,-165.8,-193.1
0.0,0.0,-169.8,-197.1
0.0,0.0,-176.2,-200.0
0.0,0.0,-184.1,-201.0
0.0,0.0,-191.7,-198.8
0.0,0.0,-201.6,-197.4
0.0,0.0,-211.7,-195.7
0.0,0.0,-222.3,-193.6
0.0,0.0,-234.9,-192.6
0.0,0.0,-247.7,-191.1
0.0,0.0,-261.0,-189.3
0.0,0.0,-275.3,-187.9
0.0,0.0,-289.9,-186.3
0.0,0.0,-303.5,-183.9
0.0,0.0,-319.2,-182.7
0.0,0.0,-334.7,-181.7
0.0,0.0,-350.2,-180.9
0.0,0.0,-365.3,-180.2
0.0,0.0,-381.1,-180.7
0.0,0.0,-396.5,-181.5
0.0,0.0,-411.6,-182.8
0.0,0.0,-427.4,-185.1
0.0,0.0,-441.9,-187.1
0.0,0.0,-457.9,-190.8
0.0,0.0,-472.7,-194.2
0.0,0.0,-487.3,-197.8
0.0,0.0,-502.5,-202.6
0.0,0.0,-517.4,-207.7
0.0,0.0,-531.9,-213.3
0.0,0.0,-545.8,-219.5
0.0,0.0,-559.6,-225.9
0.0,0.0,-573.0,-232.8
0.0,0.0,-587.0,-240.8
0.0,0.0,-600.7,-249.0
0.0,0.0,-614.2,-257.7
0.0,0.0,-627.3,-266.7
0.0,0.0,-639.8,-276.3
0.0,0.0,-652.1,-286.5
0.0,0.0,-663.9,-297.1
0.0,0.0,-675.4,-308.0
0.0,0.0,-687.5,-320.0
0.0,0.0,-698.4,-331.8
0.0,0.0,-708.9,-344.0
0.0,0.0,-718.9,-356.7
0.0,0.0,-728.8,-369.8
0.0,0.0,-737.4,-382.5
0.0,0.0,-745.7,-395.5
0.0,0.0,-752.1,-407.3
0.0,0.0,-758.5,-419.0
0.0,0.0,-764.1,-430.1
0.0,0.0,-768.8,-440.3
0.0,0.0,-773.5,-450.6
0.0,0.0,-777.6,-459.8
0.0,0.0,-781.0,-468.0
0.0,0.0,-785.7,-476.5
0.0,0.0,-789.6,-484.1
0.0,0.0,-794.0,-491.2
0.0,0.0,-798.7,-498.0
0.0,0.0,-803.4,-504.5
0.0,0.0,-808.5,-510.7
0.0,0.0,-813.0,-515.9
0.0,0.0,-817.6,-521.0
0.0,0.0,-821.4,-525.1
0.0,0.0,-823.5,-527.9
0.0,0.0,-824.9,-529.7
0.0,0.0,-824.8,-529.8
0.0,0.0,-824.8,-529.8
0.0,0.0,-824.7,-529.9
0.0,0.0,-825.4,-530.8
0.0,0.0,-826.7,-532.8
0.0,0.0,-829.3,-536.6
0.0,0.0,-831.5,-541.0
0.0,0.0,-833.6,-545.6
0.0,0.0,-836.8,-550.4
0.0,0.0,-842.2,-554.6
0.0,0.0,-848.0,-554.6
0.0,0.0,-853.9,-550.9
0.0,0.0,-857.6,-544.6
0.0,0.0,-859.9,-536.5
0.0,0.0,-863.3,-528.9
0.0,0.0,-866.8,-521.1
0.0,0.0,-871.4,-513.8
0.0,0.0,-877.6,-508.0
0.0,0.0,-883.2,-501.2
0.0,0.0,-891.0,-495.3
0.0,0.0,-898.4,-488.1
0.0,0.0,-907.0,-481.2
0.0,0.0,-914.9,-473.4
0.0,0.0,-923.9,-466.1
0.0,0.0,-933.0,-458.6
0.0,0.0,-942.1,-451.1
0.0,0.0,-950.4,-442.8
0.0,0.0,-959.8,-434.9
0.0,0.0,-968.4,-426.3
0.0,0.0,-977.2,-417.5
0.0,0.0,-985.2,-407.7
0.0,0.0,-992.3,-397.3
0.0,0.0,-998.5,-386.3
0.0,0.0,-1005.5,-376.0
0.0,0.0,-1010.8,-364.3
0.0,0.0,-1016.9,-353.4
0.0,0.0,-1023.0,-342.4
0.0,0.0,-1029.2,-331.3
0.0,0.0,-1035.4,-320.3
0.0,0.0,-1040.9,-308.3
0.0,0.0,-1048.2,-297.7
0.0,0.0,-1055.7,-286.7
0.0,0.0,-1064.4,-276.3
0.0,0.0,-1072.8,-266.0
0.0,0.0,-1081.3,-255.7
0.0,0.0,-1091.5,-247.0
0.0,0.0,-1100.6,-237.6
0.0,0.0,-1110.3,-229.4
0.0,0.0,-1119.1,-220.5
0.0,0.0,-1128.7,-212.5
0.0,0.0,-1138.2,-204.5
0.0,0.0,-1147.1,-195.5
0.0,0.0,-1156.8,-187.3
0.0,0.0,-1167.4,-179.8
0.0,0.0,-1177.0,-171.6
0.0,0.0,-1186.6,-163.5
0.0,0.0,-1195.8,-155.9
0.0,0.0,-1204.5,-148.9
0.0,0.0,-1212.2,-143.2
0.0,0.0,-1218.9,-138.5
0.0,0.0,-1224.7,-135.1
0.0,0.0,-1228.4,-132.4
0.0,0.0,-1230.0,-130.3
0.0,0.0,-1231.4,-130.4
0.0,0.0,-1231.3,-130.5
0.0,0.0,-1231.1,-130.7
0.0,0.0,-1231.0,-130.8
0.0,0.0,-1230.8,-131.1
0.0,0.0,-1230.6,-131.4
0.0,0.0,-1230.4,-131.6
0.0,0.0,-1230.3,-131.7
0.0,0.0,-1230.2,-131.9
0.0,0.0,-1230.1,-132.0
0.0,0.0,-1230.0,-132.1
0.0,0.0,-1229.9,-132.2
0.0,0.0,-1229.8,-132.4
0.0,0.0,-1229.7,-132.5
0.0,0.0,-1229.6,-132.6
0.0,0.0,-1229.6,-132.6
0.0,0.0,-1229.5,-132.7
0.0,0.0,-1229.4,-132.9
0.0,0.0,-1229.3,-133.0
0.0,0.0,-1229.3,-133.0
0.0,0.0,-1229.3,-133.1
0.0,0.0,-1229.2,-133.2
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.0,-133.4
0.0,0.0,-1229.0,-133.4
0.0,0.0,-1228.9,-133.5
0.0,0.0,-1228.9,-133.5
0.0,0.0,-1228.9,-133.5
0.0,0.0,-1228.9,-133.5
0.0,0.0,-1228.9,-133.5
0.0,0.0,-1229.0,-133.4
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.1,-133.3
0.0,0.0,-1229.2,-133.2
0.0,0.0,-1229.9,-132.3
0.0,0.0,-1232.5,-130.8
0.0,0.0,-1235.3,-127.4
0.0,0.0,-1237.8,-122.8
0.0,0.0,-1238.2,-116.9
0.0,0.0,-1237.4,-110.9
0.0,0.0,-1233.0,-103.9
0.0,0.0,-1226.8,-97.1
0.0,0.0,-1220.5,-90.7
0.0,0.0,-1212.9,-83.9
0.0,0.0,-1204.1,-76.7
0.0,0.0,-1195.1,-70.1
0.0,0.0,-1184.7,-63.1
0.0,0.0,-1173.8,-56.9
0.0,0.0,-1162.5,-50.9
0.0,0.0,-1150.9,-45.4
0.0,0.0,-1139.1,-40.3
0.0,0.0,-1127.5,-34.8
0.0,0.0,-1116.6,-28.5
0.0,0.0,-1107.3,-22.0
0.0,0.0,-1098.3,-13.5
0.0,0.0,-1090.0,-4.1
0.0,0.0,-1082.8,5.0
0.0,0.0,-1074.6,14.7
0.0,0.0,-1066.8,23.0
0.0,0.0,-1057.8,31.5
0.0,0.0,-1046.8,41.3
0.0,0.0,-1035.7,51.0
0.0,0.0,-1026.2,58.9
0.0,0.0,-1016.5,66.7
0.0,0.0,-1007.6,73.6
0.0,0.0,-997.8,81.3
0.0,0.0,-989.0,88.3
0.0,0.0,-980.1,95.2
0.0,0.0,-972.0,101.3
0.0,0.0,-963.7,107.3
0.0,0.0,-956.7,111.1
0.0,0.0,-949.0,114.2
0.0,0.0,-940.8,116.6
0.0,0.0,-935.2,118.7
0.0,0.0,-931.2,122.6
0.0,0.0,-927.3,128.5
0.0,0.0,-923.2,134.2
0.0,0.0,-917.6,139.6
0.0,0.0,-912.5,144.2
0.0,0.0,-906.7,149.4
0.0,0.0,-900.6,154.4
0.0,0.0,-895.2,158.5
0.0,0.0,-890.7,161.7
0.0,0.0,-887.0,164.3
0.0,0.0,-882.7,166.3
0.0,0.0,-879.8,166.2
0.0,0.0,-878.6,164.7
0.0,0.0,-878.0,164.1
0.0,0.0,-877.9,164.0
0.0,0.0,-877.9,164.0
0.0,0.0,-878.0,164.1
0.0,0.0,-878.3,164.5
0.0,0.0,-878.7,164.9
0.0,0.0,-879.1,165.5
0.0,0.0,-880.4,165.3
0.0,0.0,-880.8,165.7
0.0,0.0,-881.1,166.1
0.0,0.0,-882.2,165.6
0.0,0.0,-882.4,165.9
0.0,0.0,-882.5,166.1
0.0,0.0,-882.7,166.2
0.0,0.0,-883.7,165.8
0.0,0.0,-884.0,166.0
0.0,0.0,-884.2,166.4
0.0,0.0,-884.6,166.8
0.0,0.0,-885.0,167.3
0.0,0.0,-885.2,167.6
0.0,0.0,-885.4,167.8
0.0,0.0,-885.6,168.1
0.0,0.0,-885.8,168.3
0.0,0.0,-886.2,168.7
0.0,0.0,-886.3,168.8
0.0,0.0,-886.3,168.8
0.0,0.0,-886.2,168.8
0.0,0.0,-886.0,168.5
0.0,0.0,-885.8,168.3
0.0,0.0,-885.6,168.1
0.0,0.0,-886.5,167.4
0.0,0.0,-886.5,167.4
0.0,0.0,-886.5,167.4
0.0,0.0,-886.5,167.4
0.0,0.0,-887.3,166.7
0.0,0.0,-887.3,166.7
0.0,0.0,-888.1,165.9
0.0,0.0,-888.1,165.9
0.0,0.0,-888.1,165.9
0.0,0.0,-888.1,165.9
0.0,0.0,-888.1,165.9
0.0,0.0,-889.0,165.1
0.0,0.0,-889.0,165.1
0.0,0.0,-889.0,165.1
0.0,0.0,-889.0,165.1
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
0.0,0.0,-889.9,164.4
1.0,1.0,0.0,0.0
1.0,0.0,-0.3,-0.5
1.0,0.0,-2.5,0.2
1.0,0.0,-5.6,1.4
1.0,0.0,-7.8,4.4
1.0,0.0,-9.1,9.0
1.0,0.0,-9.2,15.4
1.0,0.0,-9.4,23.9
1.0,0.0,-9.4,32.8
1.0,0.0,-9.3,41.8
1.0,0.0,-8.9,51.5
1.0,0.0,-8.1,61.5
1.0,0.0,-7.5,71.3
1.0,0.0,-6.2,80.2
1.0,0.0,-5.7,87.9
1.0,0.0,-4.3,92.5
1.0,0.0,-4.2,94.8
1.0,0.0,-4.0,95.1
1.0,0.0,-4.1,95.0
1.0,0.0,-4.2,94.9
1.0,0.0,-4.2,94.8
1.0,0.0,-4.3,94.7
1.0,0.0,-4.3,94.6
1.0,0.0,-4.4,94.5
1.0,0.0,-4.4,94.4
1.0,0.0,-4.4,94.4
1.0,0.0,-4.5,94.4
1.0,0.0,-4.5,94.3
1.0,0.0,-4.6,94.1
1.0,0.0,-4.6,94.1
1.0,0.0,-4.6,94.1
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.7,94.0
1.0,0.0,-4.6,94.1
1.0,0.0,-4.6,94.1
1.0,0.0,-4.3,94.7
1.0,0.0,-4.0,97.4
1.0,0.0,-1.5,101.7
1.0,0.0,0.7,107.6
1.0,0.0,3.2,114.0
1.0,0.0,6.3,121.4
1.0,0.0,10.8,129.0
1.0,0.0,15.3,136.8
1.0,0.0,19.2,145.5
1.0,0.0,24.1,154.0
1.0,0.0,29.5,163.1
1.0,0.0,34.0,172.9
1.0,0.0,39.4,182.2
1.0,0.0,45.0,191.7
1.0,0.0,49.8,202.1
1.0,0.0,55.5,211.7
1.0,0.0,60.9,220.9
1.0,0.0,65.9,229.5
1.0,0.0,69.6,238.1
1.0,0.0,74.0,245.4
1.0,0.0,78.1,252.5
1.0,0.0,82.6,259.9
1.0,0.0,87.4,268.0
1.0,0.0,92.6,277.1
1.0,0.0,97.4,287.3
1.0,0.0,103.6,297.9
1.0,0.0,110.3,309.3
1.0,0.0,117.4,321.4
1.0,0.0,124.1,335.0
1.0,0.0,132.0,348.2
1.0,0.0,138.6,361.9
1.0,0.0,145.3,375.4
1.0,0.0,153.0,388.5
1.0,0.0,159.7,402.0
1.0,0.0,166.3,415.5
1.0,0.0,173.7,428.2
1.0,0.0,179.9,441.0
1.0,0.0,185.9,453.3
1.0,0.0,191.8,465.5
1.0,0.0,198.9,477.8
1.0,0.0,204.5,489.4
1.0,0.0,210.9,500.4
1.0,0.0,216.5,512.0
1.0,0.0,223.2,523.3
1.0,0.0,229.2,535.8
1.0,0.0,236.1,547.6
1.0,0.0,243.4,559.9
1.0,0.0,249.7,572.9
1.0,0.0,256.1,586.0
1.0,0.0,263.5,598.6
1.0,0.0,270.0,611.8
1.0,0.0,276.5,625.1
1.0,0.0,284.1,637.9
1.0,0.0,290.5,651.0
1.0,0.0,297.7,663.4
1.0,0.0,304.9,675.6
1.0,0.0,311.1,688.5
1.0,0.0,317.3,701.2
1.0,0.0,324.3,713.0
1.0,0.0,330.2,725.2
1.0,0.0,336.8,736.3
1.0,0.0,342.0,747.6
1.0,0.0,346.8,758.0
1.0,0.0,351.9,766.5
1.0,0.0,356.0,773.7
1.0,0.0,359.2,778.9
1.0,0.0,361.3,782.4
1.0,0.0,362.2,784.0
1.0,0.0,362.9,785.3
1.0,0.0,363.8,786.7
1.0,0.0,365.9,788.2
1.0,0.0,369.0,789.1
1.0,0.0,373.6,787.9
1.0,0.0,378.4,785.0
1.0,0.0,384.1,781.4
1.0,0.0,389.7,777.7
1.0,0.0,397.3,772.8
1.0,0.0,404.7,767.6
1.0,0.0,412.0,762.4
1.0,0.0,420.4,756.6
1.0,0.0,427.9,751.5
1.0,0.0,436.8,746.8
1.0,0.0,446.3,742.9
1.0,0.0,456.6,740.3
1.0,0.0,467.3,738.5
1.0,0.0,478.2,737.0
1.0,0.0,489.2,735.7
1.0,0.0,500.0,734.0
1.0,0.0,510.5,731.9
1.0,0.0,520.7,729.1
1.0,0.0,530.3,725.6
1.0,0.0,539.6,721.4
1.0,0.0,546.7,717.9
1.0,0.0,554.3,712.9
1.0,0.0,559.4,708.5
1.0,0.0,563.5,704.4
1.0,0.0,567.4,700.0
1.0,0.0,571.3,695.5
1.0,0.0,575.1,690.7
1.0,0.0,579.7,685.4
1.0,0.0,584.4,680.0
1.0,0.0,590.0,674.0
1.0,0.0,596.1,666.7
1.0,0.0,604.1,660.4
1.0,0.0,611.9,655.7
1.0,0.0,619.7,651.3
1.0,0.0,627.6,646.9
1.0,0.0,634.6,643.2
1.0,0.0,640.4,639.9
1.0,0.0,646.2,636.5
1.0,0.0,652.4,633.6
1.0,0.0,658.8,631.3
1.0,0.0,666.4,628.6
1.0,0.0,674.3,626.6
1.0,0.0,682.4,624.9
1.0,0.0,689.4,623.4
1.0,0.0,697.2,621.0
1.0,0.0,702.9,619.7
1.0,0.0,709.6,617.7
1.0,0.0,715.1,616.3
1.0,0.0,720.2,616.0
1.0,0.0,725.9,616.9
1.0,0.0,730.7,620.5
1.0,0.0,734.3,626.7
1.0,0.0,738.9,634.4
1.0,0.0,742.1,644.3
1.0,0.0,745.6,654.7
1.0,0.0,749.4,665.6
1.0,0.0,754.2,678.2
1.0,0.0,759.6,689.6
1.0,0.0,764.9,700.9
1.0,0.0,771.0,711.3
1.0,0.0,776.0,722.0
1.0,0.0,781.0,732.7
1.0,0.0,786.6,742.2
