driver_label,trip_start,x,y
0.0,0.0,1091.8,475.1
0.0,0.0,1107.6,484.5
0.0,0.0,1122.8,492.9
0.0,0.0,1137.8,502.6
0.0,0.0,1152.0,511.3
0.0,0.0,1166.0,520.2
0.0,0.0,1179.3,527.9
0.0,0.0,1192.3,535.7
0.0,0.0,1205.3,543.7
0.0,0.0,1217.8,551.7
0.0,0.0,1229.9,558.7
0.0,0.0,1241.7,564.5
0.0,0.0,1253.7,570.3
0.0,0.0,1265.7,573.8
0.0,0.0,1277.2,577.4
0.0,0.0,1287.7,581.3
0.0,0.0,1296.1,583.4
0.0,0.0,1302.9,587.3
0.0,0.0,1306.7,589.6
0.0,0.0,1309.1,592.4
0.0,0.0,1310.6,596.6
0.0,0.0,1310.6,600.2
0.0,0.0,1309.2,602.9
0.0,0.0,1306.7,606.0
0.0,0.0,1303.6,609.3
0.0,0.0,1299.7,611.6
0.0,0.0,1295.1,614.2
0.0,0.0,1290.2,616.9
0.0,0.0,1285.3,620.7
0.0,0.0,1280.8,624.5
0.0,0.0,1276.7,626.8
0.0,0.0,1273.7,630.1
0.0,0.0,1270.8,632.1
0.0,0.0,1268.3,634.0
0.0,0.0,1266.9,638.0
0.0,0.0,1265.5,640.8
0.0,0.0,1263.5,642.5
0.0,0.0,1261.1,644.4
0.0,0.0,1258.7,645.1
0.0,0.0,1256.8,644.5
0.0,0.0,1256.3,644.7
0.0,0.0,1256.2,644.7
0.0,0.0,1256.2,644.7
0.0,0.0,1256.2,644.7
0.0,0.0,1256.2,644.7
0.0,0.0,1256.2,644.7
0.0,0.0,1256.1,644.8
0.0,0.0,1256.1,644.8
0.0,0.0,1256.0,644.8
0.0,0.0,1255.9,644.8
0.0,0.0,1255.7,644.9
0.0,0.0,1255.7,644.9
0.0,0.0,1255.3,643.9
0.0,0.0,1255.3,643.9
0.0,0.0,1255.2,643.9
0.0,0.0,1255.2,643.9
0.0,0.0,1255.1,643.9
0.0,0.0,1255.1,643.9
0.0,0.0,1255.1,643.9
0.0,0.0,1255.0,643.9
0.0,0.0,1255.0,643.9
0.0,0.0,1255.0,643.9
0.0,0.0,1255.0,643.9
0.0,0.0,1254.9,644.0
0.0,0.0,1254.9,644.0
0.0,0.0,1254.9,644.0
0.0,0.0,1254.9,644.0
0.0,0.0,1254.9,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.6,644.0
0.0,0.0,1254.6,644.0
0.0,0.0,1254.6,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.8,644.0
0.0,0.0,1254.0,644.2
0.0,0.0,1252.6,644.7
0.0,0.0,1250.7,646.4
0.0,0.0,1248.7,647.0
0.0,0.0,1246.7,646.5
0.0,0.0,1244.9,644.6
0.0,0.0,1244.4,643.7
0.0,0.0,1244.4,642.5
0.0,0.0,1244.2,641.4
0.0,0.0,1244.5,642.5
0.0,0.0,1244.7,642.4
0.0,0.0,1245.2,643.4
0.0,0.0,1245.6,644.5
0.0,0.0,1245.6,644.5
0.0,0.0,1245.8,644.4
0.0,0.0,1247.2,644.0
0.0,0.0,1249.4,643.3
0.0,0.0,1251.7,642.6
0.0,0.0,1254.0,643.1
0.0,0.0,1255.9,642.5
0.0,0.0,1257.2,642.1
0.0,0.0,1257.8,641.9
0.0,0.0,1257.8,641.9
0.0,0.0,1257.6,642.0
0.0,0.0,1257.6,642.0
0.0,0.0,1257.6,642.0
0.0,0.0,1257.6,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.5,642.0
0.0,0.0,1257.3,642.1
0.0,0.0,1257.3,642.1
0.0,0.0,1257.3,642.1
0.0,0.0,1257.3,642.1
0.0,0.0,1257.3,642.1
0.0,0.0,1257.3,642.1
0.0,0.0,1257.6,643.1
0.0,0.0,1257.6,643.1
0.0,0.0,1257.6,643.1
0.0,0.0,1257.6,643.1
0.0,0.0,1257.6,643.1
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,0.0,1257.5,643.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,-0.7
0.0,0.0,-13.4,-2.7
0.0,0.0,-19.3,-6.3
0.0,0.0,-23.8,-13.0
0.0,0.0,-26.4,-21.7
0.0,0.0,-28.9,-32.8
0.0,0.0,-32.2,-42.4
0.0,0.0,-35.4,-51.0
0.0,0.0,-37.6,-57.3
0.0,0.0,-40.2,-62.3
0.0,0.0,-41.9,-64.0
0.0,0.0,-46.0,-65.9
0.0,0.0,-52.5,-66.7
0.0,0.0,-60.8,-64.4
0.0,0.0,-72.0,-61.9
0.0,0.0,-84.9,-58.8
0.0,0.0,-98.7,-56.5
0.0,0.0,-112.2,-53.2
0.0,0.0,-126.0,-50.8
0.0,0.0,-139.5,-48.7
0.0,0.0,-152.2,-45.7
0.0,0.0,-165.1,-43.7
0.0,0.0,-178.0,-41.8
0.0,0.0,-190.1,-39.1
0.0,0.0,-202.5,-37.3
0.0,0.0,-214.2,-36.0
0.0,0.0,-225.2,-33.7
0.0,0.0,-236.6,-32.4
0.0,0.0,-247.7,-30.1
0.0,0.0,-258.4,-27.9
0.0,0.0,-268.8,-25.9
0.0,0.0,-279.2,-23.7
0.0,0.0,-289.7,-21.7
0.0,0.0,-300.9,-20.5
0.0,0.0,-311.5,-18.4
0.0,0.0,-322.3,-17.3
0.0,0.0,-332.1,-15.5
0.0,0.0,-341.2,-14.1
0.0,0.0,-349.7,-12.8
0.0,0.0,-358.2,-14.0
0.0,0.0,-366.8,-15.2
0.0,0.0,-376.3,-19.8
0.0,0.0,-386.7,-27.5
0.0,0.0,-396.5,-34.3
0.0,0.0,-406.6,-42.2
0.0,0.0,-417.0,-51.3
0.0,0.0,-427.0,-59.3
0.0,0.0,-436.9,-68.6
0.0,0.0,-446.8,-77.8
0.0,0.0,-456.9,-88.3
0.0,0.0,-467.0,-98.7
0.0,0.0,-477.1,-109.1
0.0,0.0,-487.3,-119.4
0.0,0.0,-497.5,-129.8
0.0,0.0,-507.7,-140.3
0.0,0.0,-517.8,-150.7
0.0,0.0,-527.6,-159.9
0.0,0.0,-538.2,-168.9
0.0,0.0,-549.7,-177.5
0.0,0.0,-561.8,-184.5
0.0,0.0,-574.8,-191.3
0.0,0.0,-588.3,-197.7
0.0,0.0,-602.2,-204.1
0.0,0.0,-616.2,-210.3
0.0,0.0,-630.3,-215.3
0.0,0.0,-645.1,-220.0
0.0,0.0,-660.9,-224.4
0.0,0.0,-677.0,-228.4
0.0,0.0,-693.4,-232.4
0.0,0.0,-709.5,-235.4
0.0,0.0,-726.2,-239.1
0.0,0.0,-743.3,-243.0
0.0,0.0,-760.1,-246.8
0.0,0.0,-776.9,-250.6
0.0,0.0,-794.3,-255.5
0.0,0.0,-811.4,-260.4
0.0,0.0,-828.5,-265.4
0.0,0.0,-845.9,-271.4
0.0,0.0,-862.8,-276.5
0.0,0.0,-880.1,-282.5
0.0,0.0,-897.5,-288.6
0.0,0.0,-915.0,-294.7
0.0,0.0,-932.6,-300.7
0.0,0.0,-949.5,-305.6
0.0,0.0,-966.8,-311.8
0.0,0.0,-984.1,-317.9
0.0,0.0,-1000.9,-324.3
0.0,0.0,-1017.6,-330.6
0.0,0.0,-1034.1,-337.0
0.0,0.0,-1050.9,-344.6
0.0,0.0,-1067.0,-351.2
0.0,0.0,-1083.4,-359.0
0.0,0.0,-1098.7,-365.9
0.0,0.0,-1114.5,-375.2
0.0,0.0,-1129.4,-383.6
0.0,0.0,-1144.1,-392.0
0.0,0.0,-1159.0,-401.6
0.0,0.0,-1173.8,-411.2
0.0,0.0,-1187.9,-420.0
0.0,0.0,-1202.5,-429.7
0.0,0.0,-1216.6,-438.4
0.0,0.0,-1231.6,-448.0
0.0,0.0,-1247.1,-457.3
0.0,0.0,-1262.3,-464.4
0.0,0.0,-1278.6,-472.1
0.0,0.0,-1295.3,-478.6
0.0,0.0,-1312.1,-483.7
0.0,0.0,-1329.3,-488.6
0.0,0.0,-1346.6,-492.1
0.0,0.0,-1363.8,-494.6
0.0,0.0,-1381.7,-496.7
0.0,0.0,-1399.5,-497.6
0.0,0.0,-1416.7,-496.4
0.0,0.0,-1433.9,-495.1
0.0,0.0,-1450.9,-494.0
0.0,0.0,-1466.4,-492.1
0.0,0.0,-1480.4,-491.0
0.0,0.0,-1492.4,-489.5
0.0,0.0,-1502.8,-488.7
0.0,0.0,-1512.2,-488.3
0.0,0.0,-1520.4,-485.9
0.0,0.0,-1527.4,-480.5
0.0,0.0,-1534.9,-473.5
0.0,0.0,-1543.3,-466.2
0.0,0.0,-1552.9,-459.6
0.0,0.0,-1562.1,-451.9
0.0,0.0,-1572.6,-444.9
0.0,0.0,-1582.9,-439.2
0.0,0.0,-1594.4,-434.2
0.0,0.0,-1607.0,-434.9
0.0,0.0,-1619.0,-433.4
0.0,0.0,-1631.7,-431.6
0.0,0.0,-1644.1,-427.4
0.0,0.0,-1657.9,-421.5
0.0,0.0,-1671.2,-415.7
0.0,0.0,-1685.2,-412.1
0.0,0.0,-1699.1,-408.6
0.0,0.0,-1714.1,-405.7
0.0,0.0,-1729.0,-403.0
0.0,0.0,-1744.5,-401.2
0.0,0.0,-1759.6,-398.4
0.0,0.0,-1775.1,-395.3
0.0,0.0,-1791.3,-393.3
0.0,0.0,-1807.1,-390.1
0.0,0.0,-1823.6,-387.9
0.0,0.0,-1839.7,-384.6
0.0,0.0,-1855.9,-382.6
0.0,0.0,-1871.7,-380.6
0.0,0.0,-1887.2,-378.8
0.0,0.0,-1901.7,-376.3
0.0,0.0,-1915.5,-374.0
0.0,0.0,-1928.0,-372.2
0.0,0.0,-1939.0,-370.0
0.0,0.0,-1949.2,-369.3
0.0,0.0,-1958.3,-369.0
0.0,0.0,-1965.5,-369.6
0.0,0.0,-1971.8,-375.4
0.0,0.0,-1975.4,-383.6
0.0,0.0,-1978.7,-391.9
0.0,0.0,-1983.5,-402.2
0.0,0.0,-1989.4,-413.1
0.0,0.0,-1996.5,-424.9
0.0,0.0,-2004.9,-436.0
0.0,0.0,-2014.6,-447.8
0.0,0.0,-2025.6,-459.2
0.0,0.0,-2038.4,-471.0
0.0,0.0,-2051.8,-481.2
0.0,0.0,-2065.9,-490.0
0.0,0.0,-2080.8,-498.3
0.0,0.0,-2096.3,-506.4
0.0,0.0,-2111.5,-513.4
0.0,0.0,-2126.8,-520.3
0.0,0.0,-2142.6,-528.4
0.0,0.0,-2157.6,-535.4
0.0,0.0,-2172.4,-542.7
0.0,0.0,-2186.4,-548.9
0.0,0.0,-2200.7,-556.3
0.0,0.0,-2214.8,-563.8
0.0,0.0,-2228.0,-570.4
0.0,0.0,-2241.3,-578.2
0.0,0.0,-2254.5,-586.1
0.0,0.0,-2267.4,-594.0
0.0,0.0,-2280.1,-602.1
0.0,0.0,-2293.0,-611.3
0.0,0.0,-2305.4,-619.6
0.0,0.0,-2318.4,-630.0
0.0,0.0,-2330.5,-638.3
0.0,0.0,-2343.2,-648.8
0.0,0.0,-2356.0,-659.3
0.0,0.0,-2368.9,-669.8
0.0,0.0,-2381.9,-680.2
0.0,0.0,-2395.4,-690.5
0.0,0.0,-2408.9,-699.5
0.0,0.0,-2423.0,-708.1
0.0,0.0,-2437.9,-717.7
0.0,0.0,-2452.9,-726.1
0.0,0.0,-2468.2,-734.3
0.0,0.0,-2484.6,-743.3
0.0,0.0,-2500.4,-750.1
0.0,0.0,-2516.9,-757.7
0.0,0.0,-2533.3,-765.5
0.0,0.0,-2549.7,-772.0
0.0,0.0,-2566.2,-779.7
0.0,0.0,-2582.5,-787.5
0.0,0.0,-2599.0,-795.2
0.0,0.0,-2614.7,-801.9
0.0,0.0,-2630.5,-809.9
0.0,0.0,-2645.8,-816.9
0.0,0.0,-2661.2,-823.9
0.0,0.0,-2676.6,-830.8
0.0,0.0,-2692.2,-838.9
0.0,0.0,-2707.8,-846.9
0.0,0.0,-2723.3,-855.1
0.0,0.0,-2738.5,-863.3
0.0,0.0,-2753.6,-871.6
0.0,0.0,-2768.5,-880.0
0.0,0.0,-2783.3,-888.3
0.0,0.0,-2798.5,-897.8
0.0,0.0,-2813.7,-907.3
0.0,0.0,-2828.4,-915.8
0.0,0.0,-2843.8,-925.2
0.0,0.0,-2859.5,-934.5
0.0,0.0,-2875.2,-942.5
0.0,0.0,-2891.1,-950.5
0.0,0.0,-2907.3,-958.4
0.0,0.0,-2924.4,-967.0
0.0,0.0,-2940.6,-973.7
0.0,0.0,-2957.3,-981.2
0.0,0.0,-2974.5,-988.6
0.0,0.0,-2991.5,-994.8
0.0,0.0,-3008.5,-1001.0
0.0,0.0,-3025.3,-1006.1
0.0,0.0,-3042.9,-1012.2
0.0,0.0,-3060.5,-1018.2
0.0,0.0,-3078.2,-1024.1
0.0,0.0,-3096.3,-1029.8
0.0,0.0,-3114.2,-1035.8
0.0,0.0,-3131.5,-1040.7
0.0,0.0,-3149.0,-1046.7
0.0,0.0,-3165.8,-1051.7
0.0,0.0,-3182.5,-1056.9
0.0,0.0,-3198.9,-1062.2
0.0,0.0,-3215.2,-1067.4
0.0,0.0,-3231.5,-1072.7
0.0,0.0,-3247.3,-1077.0
0.0,0.0,-3263.5,-1082.4
0.0,0.0,-3279.8,-1087.7
0.0,0.0,-3296.0,-1093.0
0.0,0.0,-3312.2,-1098.3
0.0,0.0,-3328.6,-1103.6
0.0,0.0,-3345.1,-1108.8
0.0,0.0,-3361.2,-1113.0
0.0,0.0,-3378.2,-1119.2
0.0,0.0,-3394.7,-1124.4
0.0,0.0,-3411.1,-1129.6
0.0,0.0,-3426.9,-1134.0
0.0,0.0,-3442.7,-1139.5
0.0,0.0,-3457.9,-1144.0
0.0,0.0,-3473.6,-1149.5
0.0,0.0,-3488.8,-1154.1
0.0,0.0,-3504.2,-1159.8
0.0,0.0,-3518.8,-1164.5
0.0,0.0,-3533.8,-1170.4
0.0,0.0,-3548.1,-1175.3
0.0,0.0,-3563.0,-1181.2
0.0,0.0,-3577.8,-1187.2
0.0,0.0,-3591.6,-1192.3
0.0,0.0,-3605.5,-1198.6
0.0,0.0,-3618.7,-1204.0
0.0,0.0,-3631.4,-1209.5
0.0,0.0,-3643.5,-1214.1
0.0,0.0,-3655.2,-1218.9
0.0,0.0,-3666.1,-1224.0
0.0,0.0,-3676.1,-1228.4
0.0,0.0,-3685.1,-1231.8
0.0,0.0,-3693.5,-1235.6
0.0,0.0,-3701.0,-1238.4
0.0,0.0,-3707.8,-1240.3
0.0,0.0,-3713.4,-1239.1
0.0,0.0,-3718.9,-1236.8
0.0,0.0,-3723.8,-1230.9
0.0,0.0,-3729.0,-1222.6
0.0,0.0,-3735.0,-1213.8
0.0,0.0,-3742.1,-1204.6
0.0,0.0,-3749.2,-1194.2
0.0,0.0,-3756.7,-1183.5
0.0,0.0,-3764.1,-1172.9
0.0,0.0,-3771.2,-1162.5
0.0,0.0,-3778.1,-1152.1
0.0,0.0,-3784.9,-1141.8
0.0,0.0,-3791.7,-1131.4
0.0,0.0,-3798.4,-1121.1
0.0,0.0,-3804.8,-1109.8
0.0,0.0,-3811.3,-1098.3
0.0,0.0,-3817.3,-1085.9
0.0,0.0,-3823.8,-1074.4
0.0,0.0,-3830.0,-1063.1
0.0,0.0,-3835.4,-1050.9
0.0,0.0,-3841.1,-1039.8
0.0,0.0,-3846.3,-1027.7
0.0,0.0,-3851.3,-1015.8
0.0,0.0,-3856.3,-1003.8
0.0,0.0,-3860.4,-990.9
0.0,0.0,-3863.7,-977.1
0.0,0.0,-3866.6,-963.5
0.0,0.0,-3869.8,-951.0
0.0,0.0,-3872.8,-937.5
0.0,0.0,-3876.9,-924.6
0.0,0.0,-3881.8,-912.6
0.0,0.0,-3887.9,-901.3
0.0,0.0,-3894.5,-889.9
0.0,0.0,-3902.0,-879.2
0.0,0.0,-3910.7,-870.5
0.0,0.0,-3919.1,-860.7
0.0,0.0,-3927.6,-850.9
0.0,0.0,-3936.6,-842.1
0.0,0.0,-3945.7,-833.2
0.0,0.0,-3953.8,-823.6
0.0,0.0,-3961.3,-814.1
0.0,0.0,-3968.5,-806.1
0.0,0.0,-3974.8,-798.5
0.0,0.0,-3980.1,-791.3
0.0,0.0,-3984.8,-785.6
0.0,0.0,-3988.8,-780.2
0.0,0.0,-3991.9,-773.9
0.0,0.0,-3994.7,-769.0
0.0,0.0,-3996.4,-764.7
0.0,0.0,-3995.9,-760.0
0.0,0.0,-3993.5,-756.1
0.0,0.0,-3989.9,-752.8
0.0,0.0,-3985.2,-748.7
0.0,0.0,-3980.8,-745.7
0.0,0.0,-3977.1,-742.5
0.0,0.0,-3973.9,-739.0
0.0,0.0,-3971.4,-736.3
0.0,0.0,-3967.8,-733.0
0.0,0.0,-3963.3,-730.1
0.0,0.0,-3958.4,-727.4
0.0,0.0,-3952.6,-722.5
0.0,0.0,-3948.4,-719.5
0.0,0.0,-3944.3,-716.4
0.0,0.0,-3941.2,-715.2
0.0,0.0,-3938.4,-715.2
0.0,0.0,-3936.0,-716.3
0.0,0.0,-3934.2,-718.3
0.0,0.0,-3932.1,-720.4
0.0,0.0,-3930.3,-722.4
0.0,0.0,-3928.6,-724.3
0.0,0.0,-3927.4,-726.0
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.6,-726.4
0.0,0.0,-3926.1,-725.4
0.0,0.0,-3926.1,-725.4
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.5,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.4,-726.5
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.2,-726.6
0.0,0.0,-3926.7,-727.6
0.0,0.0,-3926.7,-727.6
0.0,0.0,-3926.7,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.6,-727.6
0.0,0.0,-3926.5,-727.7
0.0,0.0,-3926.5,-727.7
0.0,0.0,-3926.5,-727.7
