driver_label,trip_start,x,y
0.0,0.0,109.8,253.8
0.0,0.0,121.2,258.0
0.0,0.0,128.7,264.5
0.0,0.0,134.7,268.7
0.0,0.0,138.4,271.9
0.0,0.0,141.7,272.8
0.0,0.0,144.0,273.9
0.0,0.0,145.2,275.5
0.0,0.0,145.8,278.1
0.0,0.0,144.8,282.5
0.0,0.0,143.7,288.7
0.0,0.0,141.2,296.7
0.0,0.0,140.2,302.9
0.0,0.0,138.7,308.5
0.0,0.0,137.5,312.3
0.0,0.0,136.5,314.7
0.0,0.0,135.7,315.7
0.0,0.0,136.5,314.8
0.0,0.0,135.5,315.3
0.0,0.0,135.4,315.2
0.0,0.0,134.3,315.5
0.0,0.0,134.2,315.4
0.0,0.0,133.9,315.0
0.0,0.0,134.1,315.3
0.0,0.0,134.3,315.5
0.0,0.0,134.4,315.7
0.0,0.0,134.5,315.8
0.0,0.0,134.6,316.0
0.0,0.0,133.7,316.7
0.0,0.0,133.6,316.6
0.0,0.0,132.7,317.2
0.0,0.0,132.8,317.3
0.0,0.0,132.0,318.1
0.0,0.0,132.2,318.3
0.0,0.0,132.2,318.4
0.0,0.0,132.3,318.5
0.0,0.0,131.3,319.0
0.0,0.0,130.3,319.5
0.0,0.0,130.4,319.6
0.0,0.0,129.2,320.1
0.0,0.0,129.2,320.1
0.0,0.0,129.2,320.1
0.0,0.0,129.2,320.1
0.0,0.0,129.3,320.2
0.0,0.0,128.4,320.8
0.0,0.0,127.6,321.6
0.0,0.0,127.6,321.7
0.0,0.0,127.7,321.8
0.0,0.0,127.6,321.6
0.0,0.0,126.7,322.3
0.0,0.0,125.8,323.1
0.0,0.0,125.8,323.1
0.0,0.0,124.9,323.7
0.0,0.0,124.1,324.5
0.0,0.0,123.4,325.4
0.0,0.0,123.7,325.8
0.0,0.0,123.9,326.1
0.0,0.0,122.1,327.4
0.0,0.0,122.2,327.6
0.0,0.0,121.3,328.2
0.0,0.0,122.4,327.8
0.0,0.0,122.4,327.8
0.0,0.0,121.5,328.5
0.0,0.0,121.6,328.6
0.0,0.0,122.7,328.2
0.0,0.0,122.8,328.3
0.0,0.0,123.8,327.9
0.0,0.0,123.8,327.9
0.0,0.0,124.9,327.4
0.0,0.0,125.7,326.7
0.0,0.0,126.6,326.0
0.0,0.0,127.4,325.2
0.0,0.0,127.5,325.3
0.0,0.0,127.7,325.6
0.0,0.0,127.9,325.8
0.0,0.0,129.0,325.5
0.0,0.0,129.2,325.8
0.0,0.0,130.1,325.1
0.0,0.0,131.2,324.6
0.0,0.0,132.2,324.1
0.0,0.0,132.4,324.3
0.0,0.0,133.3,323.8
0.0,0.0,133.4,323.8
0.0,0.0,133.6,324.1
0.0,0.0,134.9,324.0
0.0,0.0,135.4,324.7
0.0,0.0,135.3,326.4
0.0,0.0,134.3,328.8
0.0,0.0,133.5,331.5
0.0,0.0,133.0,334.6
0.0,0.0,132.5,337.7
0.0,0.0,130.8,341.1
0.0,0.0,129.0,344.5
0.0,0.0,127.2,347.7
0.0,0.0,125.6,351.1
0.0,0.0,123.6,354.1
0.0,0.0,120.6,357.5
0.0,0.0,117.5,361.0
0.0,0.0,115.8,366.2
0.0,0.0,115.0,370.7
0.0,0.0,113.8,374.8
0.0,0.0,113.9,378.6
0.0,0.0,113.4,381.9
0.0,0.0,113.4,383.7
0.0,0.0,112.6,386.4
0.0,0.0,111.8,389.0
0.0,0.0,109.6,391.7
0.0,0.0,107.4,394.4
0.0,0.0,106.0,396.3
0.0,0.0,103.3,398.4
0.0,0.0,100.0,401.4
0.0,0.0,97.6,405.7
0.0,0.0,95.6,410.5
0.0,0.0,92.6,415.9
0.0,0.0,89.7,421.6
0.0,0.0,87.8,426.4
0.0,0.0,85.7,431.2
0.0,0.0,84.5,435.3
0.0,0.0,83.2,439.1
0.0,0.0,82.0,443.1
0.0,0.0,82.7,446.0
0.0,0.0,84.6,448.6
0.0,0.0,88.8,448.7
0.0,0.0,94.0,450.0
0.0,0.0,99.0,449.4
0.0,0.0,102.2,448.1
0.0,0.0,105.0,446.3
0.0,0.0,107.7,442.1
0.0,0.0,109.8,439.4
0.0,0.0,113.3,436.6
0.0,0.0,116.3,435.1
0.0,0.0,122.8,434.3
0.0,0.0,131.2,434.4
0.0,0.0,140.1,435.1
0.0,0.0,149.0,435.9
0.0,0.0,156.9,437.2
0.0,0.0,163.5,436.6
0.0,0.0,170.5,438.6
0.0,0.0,179.0,438.7
0.0,0.0,185.5,439.9
0.0,0.0,191.2,440.3
0.0,0.0,195.7,440.6
0.0,0.0,198.4,440.5
0.0,0.0,200.5,439.6
0.0,0.0,202.0,439.7
0.0,0.0,202.9,440.9
0.0,0.0,204.5,441.2
0.0,0.0,205.0,442.0
0.0,0.0,206.6,442.3
0.0,0.0,208.4,442.8
0.0,0.0,210.0,444.9
0.0,0.0,210.2,449.0
0.0,0.0,211.4,454.4
0.0,0.0,212.7,461.9
0.0,0.0,213.5,470.6
0.0,0.0,213.5,478.2
0.0,0.0,210.3,485.3
0.0,0.0,212.8,490.6
0.0,0.0,215.6,492.5
0.0,0.0,221.0,494.2
0.0,0.0,230.4,493.7
0.0,0.0,240.8,492.6
0.0,0.0,249.3,492.8
0.0,0.0,256.6,493.1
0.0,0.0,262.4,493.6
0.0,0.0,266.9,494.1
0.0,0.0,271.2,494.3
0.0,0.0,276.8,494.4
0.0,0.0,283.9,494.4
0.0,0.0,289.7,494.7
0.0,0.0,295.4,495.0
0.0,0.0,299.9,495.4
0.0,0.0,303.9,495.2
0.0,0.0,307.8,494.9
0.0,0.0,311.0,495.5
0.0,0.0,315.5,495.7
0.0,0.0,320.1,496.5
0.0,0.0,326.0,496.8
0.0,0.0,329.9,496.5
0.0,0.0,333.1,497.1
0.0,0.0,336.6,496.2
0.0,0.0,339.8,494.8
0.0,0.0,341.9,494.0
0.0,0.0,342.8,493.3
0.0,0.0,343.6,492.5
0.0,0.0,344.4,491.7
0.0,0.0,344.4,491.5
0.0,0.0,344.3,491.5
0.0,0.0,344.3,491.4
0.0,0.0,344.2,491.3
0.0,0.0,344.3,491.4
0.0,0.0,344.5,491.8
0.0,0.0,345.9,491.8
0.0,0.0,347.6,492.1
0.0,0.0,349.5,492.9
0.0,0.0,350.3,494.1
0.0,0.0,351.0,495.1
0.0,0.0,351.3,495.5
0.0,0.0,351.6,495.8
0.0,0.0,351.0,497.0
0.0,0.0,351.3,497.4
0.0,0.0,351.5,497.7
0.0,0.0,351.7,498.0
0.0,0.0,351.9,498.2
0.0,0.0,352.0,498.3
0.0,0.0,351.3,499.3
0.0,0.0,350.4,499.9
0.0,0.0,350.6,500.2
0.0,0.0,350.8,500.3
0.0,0.0,349.9,501.1
0.0,0.0,350.2,501.5
0.0,0.0,350.1,503.2
0.0,0.0,349.9,506.7
0.0,0.0,349.6,512.1
0.0,0.0,347.3,518.3
0.0,0.0,344.0,525.3
0.0,0.0,339.8,532.9
0.0,0.0,336.9,540.3
0.0,0.0,334.9,545.2
0.0,0.0,331.7,550.4
0.0,0.0,329.2,554.5
0.0,0.0,328.2,556.9
0.0,0.0,326.8,558.7
0.0,0.0,326.9,558.8
0.0,0.0,326.8,558.7
0.0,0.0,326.8,558.7
0.0,0.0,326.8,558.7
0.0,0.0,325.9,559.4
0.0,0.0,325.9,559.4
0.0,0.0,326.0,559.5
0.0,0.0,326.0,559.6
0.0,0.0,326.0,559.6
0.0,0.0,326.1,559.6
0.0,0.0,326.1,559.6
0.0,0.0,326.1,559.6
0.0,0.0,325.3,560.4
0.0,0.0,324.8,561.6
0.0,0.0,323.9,564.2
0.0,0.0,323.1,566.9
0.0,0.0,321.5,570.5
0.0,0.0,320.0,574.1
0.0,0.0,318.4,577.6
0.0,0.0,316.0,581.9
0.0,0.0,314.9,586.0
0.0,0.0,312.2,591.9
0.0,0.0,309.5,597.7
0.0,0.0,306.8,603.5
0.0,0.0,304.4,609.7
0.0,0.0,302.1,616.1
0.0,0.0,299.4,621.9
0.0,0.0,295.0,629.2
0.0,0.0,291.7,636.0
0.0,0.0,288.8,643.6
0.0,0.0,285.5,650.5
0.0,0.0,281.3,656.2
0.0,0.0,278.6,661.9
0.0,0.0,280.3,670.0
0.0,0.0,284.4,675.5
0.0,0.0,289.2,680.3
0.0,0.0,296.7,684.7
0.0,0.0,307.9,688.5
0.0,0.0,321.8,692.3
0.0,0.0,335.2,695.3
0.0,0.0,349.9,699.9
0.0,0.0,362.9,704.3
0.0,0.0,376.7,707.6
0.0,0.0,390.5,709.3
0.0,0.0,404.8,709.8
0.0,0.0,420.0,709.5
0.0,0.0,436.3,708.5
0.0,0.0,452.5,707.8
0.0,0.0,467.8,707.5
0.0,0.0,483.8,706.3
0.0,0.0,499.0,706.0
0.0,0.0,514.7,706.3
0.0,0.0,529.6,707.5
0.0,0.0,544.8,709.0
0.0,0.0,560.4,711.1
0.0,0.0,575.2,714.2
0.0,0.0,589.3,718.0
0.0,0.0,603.9,720.8
0.0,0.0,617.2,723.5
0.0,0.0,631.3,723.7
0.0,0.0,644.9,723.1
0.0,0.0,657.2,722.7
0.0,0.0,670.5,721.8
0.0,0.0,684.9,720.2
0.0,0.0,699.3,718.9
0.0,0.0,713.9,717.7
0.0,0.0,728.9,717.2
0.0,0.0,742.5,718.5
0.0,0.0,757.2,719.4
0.0,0.0,772.1,720.6
0.0,0.0,787.0,721.7
0.0,0.0,800.7,723.3
0.0,0.0,815.4,724.2
0.0,0.0,829.3,725.8
0.0,0.0,843.3,727.8
0.0,0.0,856.3,730.3
0.0,0.0,869.2,732.5
0.0,0.0,881.0,735.2
0.0,0.0,892.9,738.0
0.0,0.0,905.6,740.1
0.0,0.0,917.3,742.7
0.0,0.0,928.8,745.0
0.0,0.0,940.2,747.3
0.0,0.0,950.3,749.6
0.0,0.0,960.1,751.4
0.0,0.0,968.4,753.3
0.0,0.0,976.6,754.9
0.0,0.0,985.8,756.0
0.0,0.0,994.1,757.8
0.0,0.0,1000.7,759.3
0.0,0.0,1005.2,761.6
0.0,0.0,1008.3,764.0
0.0,0.0,1011.4,766.4
0.0,0.0,1015.0,769.3
0.0,0.0,1018.2,773.6
0.0,0.0,1021.6,778.3
0.0,0.0,1024.8,782.7
0.0,0.0,1026.7,787.3
0.0,0.0,1030.1,789.9
0.0,0.0,1033.0,791.9
0.0,0.0,1035.9,792.1
0.0,0.0,1036.1,792.4
0.0,0.0,1036.0,792.3
0.0,0.0,1035.9,792.1
0.0,0.0,1035.8,791.9
0.0,0.0,1035.6,791.7
0.0,0.0,1034.6,792.2
0.0,0.0,1034.5,792.1
0.0,0.0,1034.4,792.0
0.0,0.0,1034.4,792.0
0.0,0.0,1034.4,791.9
0.0,0.0,1034.4,791.9
0.0,0.0,1034.4,791.9
0.0,0.0,1034.4,791.9
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,0.0,1033.5,792.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-8.0
0.0,0.0,-1.3,-15.8
0.0,0.0,-3.7,-24.0
0.0,0.0,-4.1,-32.9
0.0,0.0,-5.6,-42.2
0.0,0.0,-7.5,-52.1
0.0,0.0,-8.6,-63.5
0.0,0.0,-9.8,-75.3
0.0,0.0,-11.3,-88.3
0.0,0.0,-14.1,-101.2
0.0,0.0,-15.6,-114.3
0.0,0.0,-18.5,-127.9
0.0,0.0,-21.5,-141.6
0.0,0.0,-24.2,-154.6
0.0,0.0,-26.0,-168.2
0.0,0.0,-28.9,-181.8
0.0,0.0,-31.7,-194.8
0.0,0.0,-33.2,-207.7
0.0,0.0,-34.7,-220.7
0.0,0.0,-33.7,-232.9
0.0,0.0,-29.9,-243.8
0.0,0.0,-23.5,-253.8
0.0,0.0,-15.6,-262.9
0.0,0.0,-5.3,-271.5
0.0,0.0,5.2,-279.9
0.0,0.0,16.7,-288.9
0.0,0.0,27.2,-297.3
0.0,0.0,38.6,-306.3
0.0,0.0,48.1,-313.9
0.0,0.0,57.8,-321.0
0.0,0.0,66.5,-327.3
0.0,0.0,74.2,-332.8
0.0,0.0,80.0,-336.7
0.0,0.0,85.6,-337.7
0.0,0.0,92.0,-336.1
0.0,0.0,96.7,-331.9
0.0,0.0,101.1,-325.6
0.0,0.0,105.2,-319.7
0.0,0.0,110.8,-312.7
0.0,0.0,116.7,-304.7
0.0,0.0,123.7,-297.2
0.0,0.0,132.7,-290.9
0.0,0.0,140.6,-284.2
0.0,0.0,147.5,-276.9
0.0,0.0,152.3,-268.5
0.0,0.0,155.2,-259.4
0.0,0.0,156.8,-249.9
0.0,0.0,156.3,-240.0
0.0,0.0,154.4,-230.5
0.0,0.0,151.0,-222.3
0.0,0.0,147.2,-215.6
0.0,0.0,145.3,-210.1
0.0,0.0,144.4,-205.2
0.0,0.0,144.3,-201.8
0.0,0.0,144.6,-200.5
0.0,0.0,144.6,-200.6
0.0,0.0,144.3,-201.9
0.0,0.0,143.8,-203.4
0.0,0.0,143.0,-206.1
0.0,0.0,141.3,-207.7
0.0,0.0,140.0,-208.4
0.0,0.0,138.8,-208.5
0.0,0.0,139.8,-209.0
0.0,0.0,141.8,-210.0
0.0,0.0,143.3,-212.6
0.0,0.0,145.4,-217.3
0.0,0.0,147.5,-222.5
0.0,0.0,148.3,-227.5
0.0,0.0,150.1,-233.0
0.0,0.0,151.0,-237.7
0.0,0.0,150.9,-242.1
0.0,0.0,151.0,-245.5
0.0,0.0,151.8,-246.9
0.0,0.0,150.6,-246.9
0.0,0.0,150.7,-246.7
0.0,0.0,150.7,-246.4
0.0,0.0,150.8,-246.3
0.0,0.0,150.8,-246.1
0.0,0.0,150.9,-246.1
0.0,0.0,150.9,-246.1
0.0,0.0,150.8,-246.1
0.0,0.0,150.8,-246.4
0.0,0.0,150.7,-246.6
0.0,0.0,150.6,-246.9
0.0,0.0,150.6,-247.1
0.0,0.0,150.5,-247.2
0.0,0.0,151.6,-247.4
0.0,0.0,151.6,-247.3
0.0,0.0,151.7,-247.1
0.0,0.0,151.8,-246.9
0.0,0.0,151.9,-246.4
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,153.1,-246.5
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.2
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.1
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.1,-245.9
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.0,-246.0
0.0,0.0,152.1,-245.9
0.0,0.0,152.1,-245.9
0.0,0.0,152.1,-245.9
0.0,0.0,152.1,-245.9
0.0,0.0,152.1,-245.9
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.7
0.0,0.0,152.1,-245.7
0.0,0.0,152.2,-245.5
0.0,0.0,152.2,-245.5
0.0,0.0,152.1,-245.7
0.0,0.0,152.1,-245.7
0.0,0.0,152.1,-245.7
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.8
0.0,0.0,152.1,-245.7
0.0,0.0,152.1,-245.7
0.0,0.0,152.2,-245.5
0.0,0.0,152.2,-245.5
0.0,0.0,152.2,-245.4
0.0,0.0,153.3,-245.6
0.0,0.0,153.3,-245.6
0.0,0.0,153.3,-245.5
0.0,0.0,153.3,-245.5
0.0,0.0,153.3,-245.5
0.0,0.0,153.2,-245.9
0.0,0.0,153.2,-246.1
0.0,0.0,153.1,-246.3
0.0,0.0,153.1,-246.2
0.0,0.0,153.1,-246.5
0.0,0.0,153.0,-246.7
0.0,0.0,153.0,-246.8
0.0,0.0,152.9,-247.0
0.0,0.0,152.9,-247.1
0.0,0.0,152.8,-247.2
0.0,0.0,152.9,-247.1
0.0,0.0,152.9,-247.1
0.0,0.0,152.9,-247.0
0.0,0.0,152.9,-247.0
0.0,0.0,152.9,-247.0
0.0,0.0,152.9,-246.9
0.0,0.0,153.0,-246.8
0.0,0.0,153.0,-246.7
0.0,0.0,152.9,-246.9
0.0,0.0,152.5,-248.2
0.0,0.0,153.0,-250.4
0.0,0.0,153.7,-252.1
0.0,0.0,153.3,-253.5
0.0,0.0,153.8,-255.7
0.0,0.0,154.1,-258.6
0.0,0.0,154.1,-262.3
0.0,0.0,152.9,-266.3
0.0,0.0,150.4,-270.8
0.0,0.0,146.4,-276.0
0.0,0.0,140.2,-281.5
0.0,0.0,133.6,-287.4
0.0,0.0,125.9,-293.4
0.0,0.0,118.1,-299.9
0.0,0.0,111.2,-307.0
0.0,0.0,104.4,-313.9
0.0,0.0,98.9,-320.7
0.0,0.0,94.8,-326.5
0.0,0.0,90.3,-329.9
0.0,0.0,87.2,-332.1
0.0,0.0,83.6,-332.7
0.0,0.0,79.2,-331.8
0.0,0.0,75.2,-329.5
0.0,0.0,70.3,-326.0
0.0,0.0,63.6,-321.2
0.0,0.0,55.9,-315.3
0.0,0.0,47.3,-308.6
0.0,0.0,38.8,-302.0
0.0,0.0,29.3,-294.4
0.0,0.0,18.4,-283.5
0.0,0.0,8.2,-273.9
0.0,0.0,-2.1,-265.1
0.0,0.0,-12.6,-256.6
0.0,0.0,-21.7,-247.9
0.0,0.0,-29.4,-238.4
0.0,0.0,-34.2,-226.9
0.0,0.0,-36.4,-214.5
0.0,0.0,-37.0,-201.0
0.0,0.0,-35.2,-187.2
0.0,0.0,-33.3,-172.8
0.0,0.0,-30.0,-158.0
0.0,0.0,-26.9,-143.8
0.0,0.0,-23.9,-129.9
0.0,0.0,-22.0,-115.8
0.0,0.0,-17.9,-102.5
0.0,0.0,-16.3,-89.0
0.0,0.0,-13.4,-75.7
0.0,0.0,-9.9,-64.0
0.0,0.0,-6.6,-53.0
0.0,0.0,-5.5,-41.5
0.0,0.0,-3.3,-30.5
0.0,0.0,-1.4,-19.9
0.0,0.0,0.5,-10.0
0.0,0.0,2.3,-0.2
0.0,0.0,4.0,9.4
0.0,0.0,5.3,17.8
0.0,0.0,6.4,25.4
0.0,0.0,7.2,31.9
0.0,0.0,7.9,37.9
0.0,0.0,8.3,43.2
0.0,0.0,8.8,48.7
0.0,0.0,9.4,54.4
0.0,0.0,8.8,60.1
0.0,0.0,8.1,65.6
0.0,0.0,7.2,70.8
0.0,0.0,5.3,76.2
0.0,0.0,3.4,81.3
0.0,0.0,1.5,86.6
0.0,0.0,0.6,91.3
0.0,0.0,-1.4,96.4
0.0,0.0,-1.3,100.5
0.0,0.0,-1.2,104.7
0.0,0.0,2.1,108.1
0.0,0.0,7.7,111.0
0.0,0.0,13.4,114.5
0.0,0.0,20.6,119.0
0.0,0.0,26.8,123.6
0.0,0.0,32.7,127.9
0.0,0.0,39.5,131.0
0.0,0.0,44.0,134.2
0.0,0.0,50.6,136.6
0.0,0.0,55.0,139.7
0.0,0.0,61.8,142.8
0.0,0.0,68.9,146.6
0.0,0.0,75.1,151.5
0.0,0.0,82.6,157.0
0.0,0.0,89.0,162.7
0.0,0.0,96.4,167.8
0.0,0.0,100.4,173.2
0.0,0.0,103.1,178.2
0.0,0.0,102.7,184.9
0.0,0.0,101.1,191.1
0.0,0.0,99.0,196.1
0.0,0.0,98.9,199.6
0.0,0.0,100.1,203.0
0.0,0.0,102.3,206.8
0.0,0.0,105.0,211.7
0.0,0.0,110.3,217.6
0.0,0.0,115.1,225.8
0.0,0.0,120.5,235.8
0.0,0.0,125.0,246.8
0.0,0.0,130.6,257.8
0.0,0.0,135.6,270.6
0.0,0.0,142.1,284.4
0.0,0.0,147.7,298.9
0.0,0.0,154.4,312.9
0.0,0.0,161.0,327.0
0.0,0.0,167.6,341.3
0.0,0.0,173.3,356.2
0.0,0.0,180.1,371.1
0.0,0.0,187.2,386.4
0.0,0.0,193.0,401.9
0.0,0.0,198.8,417.2
0.0,0.0,203.5,433.0
0.0,0.0,207.1,448.7
0.0,0.0,207.4,465.4
0.0,0.0,206.4,481.9
0.0,0.0,205.5,498.3
0.0,0.0,201.2,515.6
0.0,0.0,195.7,532.8
0.0,0.0,189.9,548.9
0.0,0.0,181.7,564.7
0.0,0.0,170.9,580.2
0.0,0.0,157.1,593.6
0.0,0.0,138.6,607.3
0.0,0.0,126.0,620.5
0.0,0.0,111.6,631.7
0.0,0.0,96.8,641.5
0.0,0.0,81.0,652.0
0.0,0.0,66.3,662.2
0.0,0.0,51.7,672.8
0.0,0.0,36.1,684.0
0.0,0.0,21.3,693.9
0.0,0.0,7.8,704.2
0.0,0.0,-4.3,715.0
0.0,0.0,-15.0,726.8
0.0,0.0,-22.5,741.3
0.0,0.0,-28.4,757.1
0.0,0.0,-34.4,772.3
0.0,0.0,-41.9,786.7
0.0,0.0,-50.9,800.2
0.0,0.0,-57.5,813.3
0.0,0.0,-64.1,826.8
0.0,0.0,-70.3,842.0
0.0,0.0,-72.5,858.1
0.0,0.0,-72.2,874.6
0.0,0.0,-73.5,890.1
0.0,0.0,-76.1,905.1
0.0,0.0,-79.9,919.6
0.0,0.0,-87.6,933.6
0.0,0.0,-97.7,947.3
0.0,0.0,-106.7,960.3
0.0,0.0,-116.8,973.9
0.0,0.0,-128.2,987.5
0.0,0.0,-138.7,999.8
0.0,0.0,-151.7,1011.7
0.0,0.0,-164.9,1022.9
0.0,0.0,-178.1,1034.0
0.0,0.0,-191.4,1045.0
0.0,0.0,-204.7,1055.8
0.0,0.0,-218.0,1066.8
0.0,0.0,-231.3,1077.8
0.0,0.0,-244.6,1088.6
0.0,0.0,-259.0,1099.7
0.0,0.0,-273.2,1111.5
0.0,0.0,-287.4,1123.7
0.0,0.0,-301.2,1136.8
0.0,0.0,-314.6,1151.6
0.0,0.0,-325.2,1167.4
0.0,0.0,-335.5,1184.6
0.0,0.0,-344.2,1203.3
0.0,0.0,-350.1,1223.1
0.0,0.0,-353.3,1244.0
0.0,0.0,-354.0,1265.5
0.0,0.0,-355.0,1285.4
0.0,0.0,-354.8,1306.0
0.0,0.0,-354.6,1326.2
0.0,0.0,-354.4,1346.6
0.0,0.0,-352.1,1366.2
0.0,0.0,-348.8,1385.1
0.0,0.0,-344.5,1403.2
0.0,0.0,-337.0,1420.0
0.0,0.0,-328.9,1435.4
0.0,0.0,-322.8,1451.3
0.0,0.0,-318.1,1467.4
0.0,0.0,-316.5,1484.3
0.0,0.0,-318.3,1501.9
0.0,0.0,-320.2,1519.3
0.0,0.0,-323.3,1536.8
0.0,0.0,-328.6,1554.5
0.0,0.0,-334.0,1571.8
0.0,0.0,-339.7,1588.3
0.0,0.0,-347.9,1604.5
0.0,0.0,-357.8,1619.0
0.0,0.0,-372.0,1630.7
0.0,0.0,-389.0,1641.2
0.0,0.0,-403.6,1651.8
0.0,0.0,-420.7,1661.9
0.0,0.0,-437.9,1671.9
0.0,0.0,-455.0,1682.2
0.0,0.0,-473.3,1692.6
0.0,0.0,-493.0,1702.0
0.0,0.0,-512.8,1711.2
0.0,0.0,-533.6,1721.4
0.0,0.0,-553.3,1731.1
0.0,0.0,-572.9,1740.8
0.0,0.0,-593.6,1751.0
0.0,0.0,-614.7,1760.4
0.0,0.0,-635.6,1770.0
0.0,0.0,-657.4,1780.6
0.0,0.0,-676.9,1790.8
0.0,0.0,-697.4,1801.8
0.0,0.0,-716.7,1812.8
0.0,0.0,-735.8,1824.5
0.0,0.0,-752.3,1836.9
0.0,0.0,-768.2,1851.1
0.0,0.0,-782.7,1866.3
0.0,0.0,-796.8,1882.3
0.0,0.0,-811.0,1898.1
0.0,0.0,-825.3,1914.0
0.0,0.0,-839.7,1929.6
0.0,0.0,-854.0,1945.0
0.0,0.0,-868.3,1960.6
0.0,0.0,-882.8,1975.8
0.0,0.0,-898.3,1991.3
0.0,0.0,-914.1,2005.8
0.0,0.0,-931.3,2019.8
0.0,0.0,-948.7,2033.2
0.0,0.0,-967.3,2046.7
0.0,0.0,-985.9,2060.0
0.0,0.0,-1004.6,2073.1
0.0,0.0,-1024.4,2086.5
0.0,0.0,-1043.0,2099.6
0.0,0.0,-1062.8,2113.0
0.0,0.0,-1082.5,2126.6
0.0,0.0,-1102.3,2140.2
0.0,0.0,-1122.0,2153.7
0.0,0.0,-1141.7,2167.5
0.0,0.0,-1160.2,2180.8
0.0,0.0,-1179.9,2194.5
0.0,0.0,-1201.2,2207.3
0.0,0.0,-1221.3,2219.6
0.0,0.0,-1242.6,2231.7
0.0,0.0,-1264.4,2242.5
0.0,0.0,-1287.6,2252.7
0.0,0.0,-1309.8,2261.7
0.0,0.0,-1333.5,2270.3
0.0,0.0,-1357.3,2278.6
0.0,0.0,-1381.1,2286.7
0.0,0.0,-1404.9,2294.5
0.0,0.0,-1428.8,2302.0
0.0,0.0,-1452.0,2308.2
0.0,0.0,-1475.5,2313.2
0.0,0.0,-1499.4,2317.0
0.0,0.0,-1523.6,2319.7
0.0,0.0,-1547.0,2321.2
0.0,0.0,-1570.5,2322.2
0.0,0.0,-1593.2,2321.6
0.0,0.0,-1616.6,2319.3
0.0,0.0,-1639.4,2314.8
0.0,0.0,-1662.7,2308.6
0.0,0.0,-1684.2,2300.6
0.0,0.0,-1706.9,2292.5
0.0,0.0,-1728.6,2283.6
0.0,0.0,-1751.2,2275.8
0.0,0.0,-1774.5,2269.4
0.0,0.0,-1798.7,2264.4
0.0,0.0,-1822.8,2259.5
0.0,0.0,-1847.1,2253.9
0.0,0.0,-1871.5,2248.0
0.0,0.0,-1897.0,2242.6
0.0,0.0,-1921.5,2237.0
0.0,0.0,-1946.9,2231.4
0.0,0.0,-1971.4,2225.5
0.0,0.0,-1995.9,2219.2
0.0,0.0,-2020.6,2212.8
0.0,0.0,-2045.1,2206.6
0.0,0.0,-2069.6,2200.3
0.0,0.0,-2093.0,2193.5
0.0,0.0,-2117.7,2187.3
0.0,0.0,-2141.0,2181.0
0.0,0.0,-2165.4,2175.2
0.0,0.0,-2188.7,2169.0
0.0,0.0,-2212.1,2162.6
0.0,0.0,-2235.3,2156.5
0.0,0.0,-2258.8,2150.0
0.0,0.0,-2282.1,2143.5
0.0,0.0,-2305.6,2136.8
0.0,0.0,-2329.0,2130.0
0.0,0.0,-2352.4,2123.6
0.0,0.0,-2377.0,2117.5
0.0,0.0,-2399.3,2110.5
0.0,0.0,-2422.7,2104.1
0.0,0.0,-2447.2,2098.2
0.0,0.0,-2469.1,2092.3
0.0,0.0,-2491.2,2086.0
0.0,0.0,-2512.7,2078.0
0.0,0.0,-2533.7,2068.0
0.0,0.0,-2553.6,2056.7
0.0,0.0,-2572.5,2045.6
0.0,0.0,-2592.0,2035.7
0.0,0.0,-2609.1,2026.6
0.0,0.0,-2626.9,2018.6
0.0,0.0,-2644.7,2010.9
0.0,0.0,-2663.5,2003.4
0.0,0.0,-2681.4,1995.4
0.0,0.0,-2700.3,1987.9
0.0,0.0,-2719.1,1980.6
0.0,0.0,-2739.0,1973.9
0.0,0.0,-2757.8,1966.6
0.0,0.0,-2776.5,1959.6
