driver_label,trip_start,x,y
1.0,0.0,616.3,14.5
1.0,0.0,631.0,14.1
1.0,0.0,645.5,14.1
1.0,0.0,659.9,14.4
1.0,0.0,674.3,15.0
1.0,0.0,688.4,16.2
1.0,0.0,703.3,18.6
1.0,0.0,716.8,21.1
1.0,0.0,730.0,24.6
1.0,0.0,742.9,28.8
1.0,0.0,755.8,33.1
1.0,0.0,768.4,38.2
1.0,0.0,779.8,43.3
1.0,0.0,791.1,48.4
1.0,0.0,802.4,53.6
1.0,0.0,812.7,58.2
1.0,0.0,824.4,62.5
1.0,0.0,836.3,66.2
1.0,0.0,848.4,69.5
1.0,0.0,860.7,72.1
1.0,0.0,872.1,73.6
1.0,0.0,884.9,75.1
1.0,0.0,897.8,76.1
1.0,0.0,909.9,76.1
1.0,0.0,923.2,76.2
1.0,0.0,936.6,76.1
1.0,0.0,950.2,75.5
1.0,0.0,962.7,74.6
1.0,0.0,977.0,75.0
1.0,0.0,990.3,75.1
1.0,0.0,1003.5,75.5
1.0,0.0,1016.8,75.9
1.0,0.0,1029.8,76.5
1.0,0.0,1042.9,77.2
1.0,0.0,1056.9,78.6
1.0,0.0,1069.8,79.7
1.0,0.0,1082.6,81.0
1.0,0.0,1096.3,83.1
1.0,0.0,1106.9,84.0
1.0,0.0,1117.3,85.2
1.0,0.0,1125.4,86.0
1.0,0.0,1133.5,87.0
1.0,0.0,1139.3,87.5
1.0,0.0,1144.1,87.6
1.0,0.0,1149.9,88.2
1.0,0.0,1155.2,89.9
1.0,0.0,1157.8,92.4
1.0,0.0,1159.5,97.3
1.0,0.0,1158.3,103.5
1.0,0.0,1156.7,111.0
1.0,0.0,1153.7,118.8
1.0,0.0,1151.5,127.3
1.0,0.0,1149.0,137.0
1.0,0.0,1147.4,147.4
1.0,0.0,1144.3,158.3
1.0,0.0,1141.4,169.0
1.0,0.0,1135.1,182.1
1.0,0.0,1130.9,193.0
1.0,0.0,1128.7,201.7
1.0,0.0,1126.8,209.8
1.0,0.0,1124.2,216.6
1.0,0.0,1123.8,223.8
1.0,0.0,1121.6,229.3
1.0,0.0,1120.6,235.1
1.0,0.0,1118.8,239.6
1.0,0.0,1118.6,243.4
1.0,0.0,1117.8,248.5
1.0,0.0,1116.6,254.8
1.0,0.0,1113.9,261.8
1.0,0.0,1110.5,270.5
1.0,0.0,1107.3,278.8
1.0,0.0,1104.3,286.4
1.0,0.0,1100.6,293.0
1.0,0.0,1098.0,299.5
1.0,0.0,1094.8,304.9
1.0,0.0,1090.9,308.6
1.0,0.0,1085.6,309.8
1.0,0.0,1080.0,308.7
1.0,0.0,1073.8,306.2
1.0,0.0,1066.3,303.6
1.0,0.0,1056.6,300.3
1.0,0.0,1046.7,298.1
1.0,0.0,1036.6,296.1
1.0,0.0,1028.1,296.2
1.0,0.0,1018.3,296.7
1.0,0.0,1008.1,297.8
1.0,0.0,997.9,299.5
1.0,0.0,987.3,301.6
1.0,0.0,975.8,303.3
1.0,0.0,965.4,304.9
1.0,0.0,954.5,305.3
1.0,0.0,944.7,305.4
1.0,0.0,934.4,304.1
1.0,0.0,923.2,301.6
1.0,0.0,914.4,299.3
1.0,0.0,905.8,296.6
1.0,0.0,897.3,293.7
1.0,0.0,890.7,292.1
1.0,0.0,884.7,291.9
1.0,0.0,879.4,293.5
1.0,0.0,874.6,296.3
1.0,0.0,872.7,301.2
1.0,0.0,872.7,307.4
1.0,0.0,872.8,313.4
1.0,0.0,872.9,319.3
1.0,0.0,872.3,324.1
1.0,0.0,871.0,327.3
1.0,0.0,870.2,329.4
1.0,0.0,868.8,329.9
1.0,0.0,868.7,330.2
1.0,0.0,869.7,330.8
1.0,0.0,869.6,330.9
1.0,0.0,870.6,331.4
1.0,0.0,870.6,331.4
1.0,0.0,871.7,331.9
1.0,0.0,871.7,331.9
1.0,0.0,871.7,331.9
1.0,0.0,871.7,331.9
1.0,0.0,871.7,331.9
1.0,0.0,872.7,332.3
1.0,0.0,872.7,332.3
1.0,0.0,872.7,332.4
1.0,0.0,872.7,332.3
1.0,0.0,872.7,332.2
1.0,0.0,872.8,332.1
1.0,0.0,872.8,332.0
1.0,0.0,872.9,331.9
1.0,0.0,872.9,331.8
1.0,0.0,872.9,331.8
1.0,0.0,873.9,332.3
1.0,0.0,874.0,332.1
1.0,0.0,873.0,331.4
1.0,0.0,873.1,331.3
1.0,0.0,873.1,331.3
1.0,0.0,873.1,331.2
1.0,0.0,873.1,331.2
1.0,0.0,874.1,331.7
1.0,0.0,874.2,331.5
1.0,0.0,873.2,330.9
1.0,0.0,873.3,330.7
1.0,0.0,873.3,330.6
1.0,0.0,873.4,330.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.4,0.0
0.0,0.0,1.0,-0.4
0.0,0.0,1.1,-0.3
0.0,0.0,1.5,-0.3
0.0,0.0,2.2,-0.5
0.0,0.0,3.1,-1.5
0.0,0.0,4.2,-2.1
0.0,0.0,5.3,-2.9
0.0,0.0,6.3,-3.4
0.0,0.0,6.9,-3.3
0.0,0.0,7.3,-3.3
0.0,0.0,7.6,-2.6
0.0,0.0,8.0,-2.6
0.0,0.0,8.0,-1.7
0.0,0.0,7.1,-2.7
0.0,0.0,5.7,-4.6
0.0,0.0,5.0,-8.0
0.0,0.0,6.1,-12.5
0.0,0.0,8.7,-16.3
0.0,0.0,13.6,-19.1
0.0,0.0,19.5,-22.0
0.0,0.0,26.6,-25.5
0.0,0.0,34.0,-29.0
0.0,0.0,41.3,-33.0
0.0,0.0,48.5,-36.5
0.0,0.0,56.1,-41.0
0.0,0.0,63.5,-44.7
0.0,0.0,71.1,-48.4
0.0,0.0,78.9,-51.4
0.0,0.0,86.8,-52.7
0.0,0.0,94.3,-53.2
0.0,0.0,101.4,-54.1
0.0,0.0,108.5,-57.7
0.0,0.0,115.1,-61.7
0.0,0.0,121.2,-65.0
0.0,0.0,126.1,-67.8
0.0,0.0,129.5,-69.2
0.0,0.0,130.7,-69.9
0.0,0.0,131.1,-70.1
0.0,0.0,131.8,-71.2
0.0,0.0,132.9,-73.9
0.0,0.0,131.8,-77.5
0.0,0.0,129.1,-82.8
0.0,0.0,126.0,-87.6
0.0,0.0,122.1,-93.7
0.0,0.0,117.8,-100.9
0.0,0.0,113.5,-108.2
0.0,0.0,109.0,-115.4
0.0,0.0,104.7,-122.7
0.0,0.0,100.3,-130.0
0.0,0.0,96.2,-136.6
0.0,0.0,93.4,-143.2
0.0,0.0,91.6,-148.7
0.0,0.0,91.1,-153.5
0.0,0.0,91.1,-156.6
0.0,0.0,91.7,-159.1
0.0,0.0,93.2,-161.4
0.0,0.0,96.0,-163.7
0.0,0.0,101.1,-165.3
0.0,0.0,107.1,-166.4
0.0,0.0,113.7,-168.3
0.0,0.0,121.8,-170.9
0.0,0.0,130.2,-173.4
0.0,0.0,138.8,-177.2
0.0,0.0,147.9,-180.5
0.0,0.0,157.7,-185.1
0.0,0.0,168.0,-190.4
0.0,0.0,178.5,-196.7
0.0,0.0,188.8,-203.3
0.0,0.0,198.9,-211.0
0.0,0.0,208.4,-219.0
0.0,0.0,218.4,-227.9
0.0,0.0,228.5,-237.7
0.0,0.0,238.3,-247.7
0.0,0.0,247.9,-257.3
0.0,0.0,257.4,-267.2
0.0,0.0,266.8,-276.9
0.0,0.0,276.3,-286.3
0.0,0.0,286.2,-295.9
0.0,0.0,296.3,-305.8
0.0,0.0,306.7,-315.3
0.0,0.0,317.5,-324.3
0.0,0.0,329.8,-333.0
0.0,0.0,342.2,-341.6
0.0,0.0,354.8,-351.0
0.0,0.0,367.1,-360.3
0.0,0.0,379.0,-368.9
0.0,0.0,390.0,-376.9
0.0,0.0,400.9,-385.6
0.0,0.0,411.6,-393.6
0.0,0.0,422.6,-402.0
0.0,0.0,433.6,-409.7
0.0,0.0,444.0,-417.0
0.0,0.0,454.3,-424.1
0.0,0.0,464.3,-431.3
0.0,0.0,474.1,-438.1
0.0,0.0,483.7,-445.7
0.0,0.0,492.8,-452.9
0.0,0.0,501.8,-460.6
0.0,0.0,510.5,-467.4
0.0,0.0,518.8,-474.7
0.0,0.0,526.3,-481.7
0.0,0.0,534.1,-489.6
0.0,0.0,541.3,-497.4
0.0,0.0,548.4,-504.4
0.0,0.0,555.4,-511.4
0.0,0.0,562.4,-518.3
0.0,0.0,569.1,-524.6
0.0,0.0,575.5,-529.9
0.0,0.0,580.9,-534.1
0.0,0.0,585.6,-537.2
0.0,0.0,590.1,-539.0
0.0,0.0,595.0,-541.2
0.0,0.0,600.4,-541.5
0.0,0.0,605.8,-541.3
0.0,0.0,610.4,-540.2
0.0,0.0,613.5,-538.7
0.0,0.0,616.0,-538.1
0.0,0.0,617.5,-537.5
0.0,0.0,618.1,-536.6
0.0,0.0,618.7,-535.9
0.0,0.0,619.9,-535.1
0.0,0.0,622.4,-533.5
0.0,0.0,625.5,-530.6
0.0,0.0,628.4,-526.9
0.0,0.0,631.0,-522.7
0.0,0.0,633.4,-518.1
0.0,0.0,636.3,-513.1
0.0,0.0,639.8,-508.3
0.0,0.0,644.3,-505.3
0.0,0.0,649.5,-504.7
0.0,0.0,654.6,-504.9
0.0,0.0,660.2,-508.9
0.0,0.0,666.1,-513.3
0.0,0.0,672.6,-517.3
0.0,0.0,679.1,-521.8
0.0,0.0,685.5,-525.8
0.0,0.0,692.1,-529.9
0.0,0.0,698.9,-532.9
0.0,0.0,705.8,-535.5
0.0,0.0,712.2,-538.3
0.0,0.0,718.6,-539.1
0.0,0.0,724.7,-539.7
0.0,0.0,730.8,-539.9
0.0,0.0,737.3,-539.6
0.0,0.0,743.1,-538.6
0.0,0.0,748.2,-537.7
0.0,0.0,752.2,-536.8
0.0,0.0,755.3,-535.6
0.0,0.0,757.2,-533.3
0.0,0.0,757.1,-530.0
0.0,0.0,755.9,-527.9
0.0,0.0,753.7,-525.4
0.0,0.0,750.8,-522.3
0.0,0.0,747.0,-518.7
0.0,0.0,742.5,-515.0
0.0,0.0,738.0,-510.7
0.0,0.0,733.4,-506.6
0.0,0.0,729.0,-502.3
0.0,0.0,724.4,-497.4
0.0,0.0,720.4,-493.4
0.0,0.0,716.2,-489.0
0.0,0.0,712.6,-485.1
0.0,0.0,708.9,-481.1
0.0,0.0,705.3,-477.7
0.0,0.0,700.9,-474.0
0.0,0.0,696.6,-470.5
0.0,0.0,692.5,-467.1
0.0,0.0,689.3,-464.3
0.0,0.0,686.6,-462.0
0.0,0.0,684.7,-460.0
0.0,0.0,683.7,-458.5
0.0,0.0,683.3,-456.4
0.0,0.0,684.2,-453.3
0.0,0.0,686.2,-450.1
0.0,0.0,689.0,-446.8
0.0,0.0,692.0,-444.3
0.0,0.0,694.4,-441.5
0.0,0.0,696.9,-438.5
0.0,0.0,698.5,-435.5
0.0,0.0,700.5,-433.5
0.0,0.0,701.9,-430.8
0.0,0.0,702.5,-428.8
0.0,0.0,702.1,-427.7
0.0,0.0,701.9,-427.7
0.0,0.0,701.4,-427.8
0.0,0.0,701.9,-428.6
0.0,0.0,702.0,-428.9
0.0,0.0,702.3,-428.8
0.0,0.0,702.8,-429.9
0.0,0.0,703.0,-430.6
0.0,0.0,703.5,-431.4
0.0,0.0,704.0,-432.0
0.0,0.0,704.1,-433.5
0.0,0.0,703.9,-434.0
0.0,0.0,704.1,-433.9
0.0,0.0,704.4,-434.2
0.0,0.0,704.6,-433.5
0.0,0.0,704.3,-433.5
0.0,0.0,704.6,-433.5
0.0,0.0,705.0,-433.8
0.0,0.0,705.3,-433.4
0.0,0.0,706.1,-433.7
0.0,0.0,706.4,-434.0
0.0,0.0,707.3,-434.4
0.0,0.0,707.6,-434.4
0.0,0.0,709.4,-435.9
0.0,0.0,710.4,-437.0
0.0,0.0,710.6,-437.6
0.0,0.0,711.2,-438.8
0.0,0.0,711.7,-440.2
0.0,0.0,712.5,-441.2
0.0,0.0,713.1,-442.0
0.0,0.0,713.5,-442.8
0.0,0.0,714.1,-443.6
0.0,0.0,714.2,-444.0
0.0,0.0,714.1,-444.1
0.0,0.0,714.0,-444.1
0.0,0.0,713.9,-444.4
0.0,0.0,713.4,-444.1
0.0,0.0,713.6,-444.5
0.0,0.0,713.9,-444.9
0.0,0.0,714.0,-444.9
0.0,0.0,714.2,-445.5
0.0,0.0,714.2,-445.5
0.0,0.0,714.3,-445.7
0.0,0.0,714.3,-445.7
0.0,0.0,714.1,-445.8
0.0,0.0,714.0,-445.8
0.0,0.0,713.7,-445.6
0.0,0.0,713.4,-444.5
0.0,0.0,713.1,-444.2
0.0,0.0,713.1,-444.2
0.0,0.0,713.0,-444.2
0.0,0.0,712.6,-443.5
0.0,0.0,712.4,-443.0
0.0,0.0,712.6,-443.5
0.0,0.0,712.4,-443.0
0.0,0.0,712.1,-442.1
0.0,0.0,711.7,-441.8
0.0,0.0,711.6,-441.3
0.0,0.0,711.5,-441.3
0.0,0.0,711.3,-441.0
0.0,0.0,711.0,-440.3
0.0,0.0,710.4,-439.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-1.2
0.0,0.0,-0.6,-3.4
0.0,0.0,-2.4,-5.4
0.0,0.0,-5.5,-7.3
0.0,0.0,-9.4,-9.1
0.0,0.0,-13.7,-10.8
0.0,0.0,-18.1,-11.9
0.0,0.0,-22.7,-13.5
0.0,0.0,-28.1,-15.1
0.0,0.0,-34.3,-17.0
0.0,0.0,-41.2,-19.6
0.0,0.0,-48.9,-22.1
0.0,0.0,-56.5,-24.2
0.0,0.0,-63.8,-26.4
0.0,0.0,-70.7,-28.6
0.0,0.0,-78.0,-30.8
0.0,0.0,-85.8,-33.3
0.0,0.0,-93.9,-35.8
0.0,0.0,-102.1,-38.9
0.0,0.0,-110.5,-41.6
0.0,0.0,-119.1,-44.8
0.0,0.0,-126.7,-48.8
0.0,0.0,-132.9,-51.2
0.0,0.0,-138.0,-53.5
0.0,0.0,-142.3,-55.2
0.0,0.0,-145.1,-56.1
0.0,0.0,-146.7,-56.8
0.0,0.0,-147.4,-57.3
0.0,0.0,-147.5,-57.6
0.0,0.0,-147.4,-57.6
0.0,0.0,-147.3,-57.6
0.0,0.0,-147.3,-57.6
0.0,0.0,-147.5,-57.3
0.0,0.0,-148.5,-57.4
0.0,0.0,-150.4,-57.2
0.0,0.0,-153.0,-56.6
0.0,0.0,-155.5,-54.9
0.0,0.0,-157.3,-52.6
0.0,0.0,-158.6,-50.4
0.0,0.0,-159.9,-47.0
0.0,0.0,-161.3,-43.3
0.0,0.0,-163.0,-39.4
0.0,0.0,-164.8,-35.3
0.0,0.0,-166.4,-31.7
0.0,0.0,-167.5,-28.5
0.0,0.0,-168.1,-27.2
0.0,0.0,-168.2,-25.5
0.0,0.0,-168.6,-23.3
0.0,0.0,-169.8,-20.6
0.0,0.0,-171.3,-16.9
0.0,0.0,-172.9,-12.9
0.0,0.0,-174.6,-8.8
0.0,0.0,-176.7,-3.8
0.0,0.0,-178.8,1.6
0.0,0.0,-181.2,8.4
0.0,0.0,-184.1,15.9
0.0,0.0,-187.2,23.8
0.0,0.0,-190.3,32.5
0.0,0.0,-193.3,40.5
0.0,0.0,-196.7,48.7
0.0,0.0,-200.0,56.9
0.0,0.0,-203.4,65.5
0.0,0.0,-206.7,74.1
0.0,0.0,-210.0,83.1
0.0,0.0,-213.7,91.3
0.0,0.0,-217.2,100.2
0.0,0.0,-220.4,109.4
0.0,0.0,-223.8,118.4
0.0,0.0,-227.2,128.0
0.0,0.0,-230.6,136.6
0.0,0.0,-233.8,144.8
0.0,0.0,-237.2,152.1
0.0,0.0,-240.2,158.8
0.0,0.0,-242.8,163.4
0.0,0.0,-244.8,165.0
0.0,0.0,-245.8,165.6
0.0,0.0,-246.4,165.7
0.0,0.0,-246.9,165.7
0.0,0.0,-248.2,165.9
0.0,0.0,-250.0,167.5
0.0,0.0,-252.3,169.3
0.0,0.0,-254.7,172.2
0.0,0.0,-257.4,175.1
0.0,0.0,-260.4,178.1
0.0,0.0,-264.1,181.6
0.0,0.0,-267.6,184.9
0.0,0.0,-271.0,187.4
0.0,0.0,-274.4,189.6
0.0,0.0,-277.9,191.7
0.0,0.0,-281.9,193.9
0.0,0.0,-286.2,195.5
0.0,0.0,-290.3,196.6
0.0,0.0,-293.9,197.5
0.0,0.0,-297.2,197.4
0.0,0.0,-300.2,196.5
0.0,0.0,-305.8,192.2
0.0,0.0,-310.6,187.8
0.0,0.0,-314.9,183.1
0.0,0.0,-319.7,178.5
0.0,0.0,-324.7,174.0
0.0,0.0,-330.2,169.0
0.0,0.0,-335.8,164.0
0.0,0.0,-341.7,158.6
0.0,0.0,-347.7,153.8
0.0,0.0,-354.2,148.9
0.0,0.0,-360.8,143.6
0.0,0.0,-367.1,138.8
0.0,0.0,-372.7,133.8
0.0,0.0,-377.6,130.1
0.0,0.0,-381.2,127.5
0.0,0.0,-383.5,126.1
0.0,0.0,-384.9,124.9
0.0,0.0,-386.0,124.7
0.0,0.0,-387.7,123.8
0.0,0.0,-390.2,124.1
0.0,0.0,-393.4,125.1
0.0,0.0,-396.1,127.5
0.0,0.0,-398.6,130.4
0.0,0.0,-400.8,134.3
0.0,0.0,-403.1,138.0
0.0,0.0,-405.8,142.0
0.0,0.0,-408.4,146.4
0.0,0.0,-411.4,151.4
0.0,0.0,-414.7,156.0
0.0,0.0,-418.2,161.2
0.0,0.0,-421.6,165.0
0.0,0.0,-424.4,167.0
0.0,0.0,-426.1,167.7
0.0,0.0,-426.9,167.8
0.0,0.0,-427.2,167.9
0.0,0.0,-427.4,167.9
0.0,0.0,-427.4,167.9
0.0,0.0,-427.4,167.9
0.0,0.0,-427.5,167.4
0.0,0.0,-427.5,167.4
0.0,0.0,-427.6,167.4
0.0,0.0,-428.4,167.5
0.0,0.0,-429.7,167.1
0.0,0.0,-431.4,166.1
0.0,0.0,-433.3,163.8
0.0,0.0,-434.9,161.4
0.0,0.0,-436.6,158.9
0.0,0.0,-438.6,155.3
0.0,0.0,-441.1,150.9
0.0,0.0,-444.3,145.0
0.0,0.0,-447.9,139.2
0.0,0.0,-452.1,132.4
0.0,0.0,-456.7,124.2
0.0,0.0,-461.0,117.8
0.0,0.0,-466.8,112.1
0.0,0.0,-473.1,105.0
0.0,0.0,-480.9,98.4
0.0,0.0,-488.2,92.1
0.0,0.0,-495.4,85.4
0.0,0.0,-503.0,80.6
0.0,0.0,-510.9,74.0
0.0,0.0,-518.5,68.8
0.0,0.0,-525.5,63.6
0.0,0.0,-531.6,59.0
0.0,0.0,-537.3,56.3
0.0,0.0,-542.4,56.1
0.0,0.0,-547.2,58.0
0.0,0.0,-551.5,61.0
0.0,0.0,-555.5,64.6
0.0,0.0,-559.9,68.5
0.0,0.0,-564.6,72.5
0.0,0.0,-569.6,77.8
0.0,0.0,-574.9,81.9
0.0,0.0,-579.9,87.3
0.0,0.0,-584.7,91.7
0.0,0.0,-589.2,95.3
0.0,0.0,-594.0,98.0
0.0,0.0,-598.8,99.4
0.0,0.0,-603.4,99.5
0.0,0.0,-607.4,97.8
0.0,0.0,-610.9,94.8
0.0,0.0,-614.5,90.9
0.0,0.0,-618.3,86.6
0.0,0.0,-622.5,81.9
0.0,0.0,-627.5,77.1
0.0,0.0,-632.8,72.7
0.0,0.0,-638.6,68.2
0.0,0.0,-644.4,64.4
0.0,0.0,-651.0,60.2
0.0,0.0,-658.3,56.4
0.0,0.0,-666.5,52.2
0.0,0.0,-675.5,48.5
0.0,0.0,-685.0,45.3
0.0,0.0,-694.7,42.0
0.0,0.0,-704.4,38.8
0.0,0.0,-714.8,35.3
0.0,0.0,-724.2,32.5
0.0,0.0,-732.6,29.4
0.0,0.0,-739.8,27.4
0.0,0.0,-745.9,25.6
0.0,0.0,-751.8,24.1
0.0,0.0,-757.6,23.1
0.0,0.0,-763.8,22.0
0.0,0.0,-770.6,20.7
0.0,0.0,-777.4,18.8
0.0,0.0,-784.3,16.7
0.0,0.0,-790.8,14.0
0.0,0.0,-796.3,11.2
0.0,0.0,-800.7,9.2
0.0,0.0,-804.3,7.8
0.0,0.0,-806.2,6.8
0.0,0.0,-806.6,6.8
0.0,0.0,-806.5,6.8
0.0,0.0,-806.3,6.8
0.0,0.0,-806.2,6.8
0.0,0.0,-806.0,6.8
0.0,0.0,-805.6,6.7
0.0,0.0,-804.8,6.6
0.0,0.0,-803.6,6.9
0.0,0.0,-801.9,7.5
0.0,0.0,-800.0,7.9
0.0,0.0,-798.6,7.8
0.0,0.0,-797.8,7.1
0.0,0.0,-797.5,6.5
0.0,0.0,-797.4,6.5
0.0,0.0,-797.4,7.0
0.0,0.0,-797.2,7.0
0.0,0.0,-797.4,7.0
0.0,0.0,-797.3,7.6
0.0,0.0,-797.3,7.6
0.0,0.0,-797.2,7.6
0.0,0.0,-797.2,7.6
0.0,0.0,-797.1,7.9
0.0,0.0,-797.1,8.3
0.0,0.0,-796.8,9.5
0.0,0.0,-795.9,11.1
0.0,0.0,-794.2,12.6
0.0,0.0,-791.6,14.0
0.0,0.0,-788.7,15.7
0.0,0.0,-785.2,17.2
0.0,0.0,-781.4,17.7
0.0,0.0,-777.7,17.8
0.0,0.0,-774.6,18.1
0.0,0.0,-772.0,18.2
0.0,0.0,-770.2,19.1
0.0,0.0,-769.1,19.2
0.0,0.0,-768.6,19.6
0.0,0.0,-768.5,20.0
0.0,0.0,-768.5,20.0
0.0,0.0,-768.5,20.0
0.0,0.0,-768.4,20.4
0.0,0.0,-768.3,20.4
0.0,0.0,-768.3,20.4
0.0,0.0,-768.3,20.4
0.0,0.0,-768.3,20.4
0.0,0.0,-768.2,20.4
0.0,0.0,-768.2,20.4
0.0,0.0,-768.2,20.4
0.0,0.0,-768.0,20.8
0.0,0.0,-768.0,20.8
0.0,0.0,-767.9,20.8
0.0,0.0,-767.7,21.1
0.0,0.0,-767.6,21.0
0.0,0.0,-767.6,21.0
0.0,0.0,-767.5,21.0
0.0,0.0,-767.4,21.0
0.0,0.0,-767.2,21.5
0.0,0.0,-767.1,21.5
0.0,0.0,-767.1,21.5
0.0,0.0,-767.0,22.1
0.0,0.0,-767.2,22.1
0.0,0.0,-767.1,22.4
0.0,0.0,-767.2,22.8
0.0,0.0,-767.1,22.8
0.0,0.0,-767.1,22.8
0.0,0.0,-766.9,22.8
0.0,0.0,-767.1,22.8
0.0,0.0,-767.1,22.8
0.0,0.0,-766.9,22.8
0.0,0.0,-766.9,23.2
0.0,0.0,-766.8,23.2
0.0,0.0,-766.8,23.2
0.0,0.0,-766.7,23.2
0.0,0.0,-766.6,23.2
0.0,0.0,-766.5,23.6
0.0,0.0,-766.4,23.6
0.0,0.0,-766.3,23.6
0.0,0.0,-766.2,23.6
0.0,0.0,-766.1,24.0
0.0,0.0,-766.0,23.9
0.0,0.0,-766.0,23.9
0.0,0.0,-765.8,24.2
0.0,0.0,-765.8,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.8,24.2
0.0,0.0,-765.8,24.2
0.0,0.0,-765.7,24.2
0.0,0.0,-765.5,24.1
0.0,0.0,-764.6,24.7
0.0,0.0,-762.9,25.7
0.0,0.0,-760.4,26.9
0.0,0.0,-757.2,28.5
0.0,0.0,-753.7,30.2
0.0,0.0,-749.4,31.8
0.0,0.0,-744.2,34.1
0.0,0.0,-738.3,35.4
0.0,0.0,-731.9,37.1
0.0,0.0,-724.5,38.9
0.0,0.0,-716.2,41.3
0.0,0.0,-706.7,44.2
0.0,0.0,-698.2,46.7
0.0,0.0,-689.4,49.1
0.0,0.0,-680.3,51.5
0.0,0.0,-670.9,54.2
0.0,0.0,-661.6,57.9
0.0,0.0,-652.6,61.8
0.0,0.0,-644.0,67.1
0.0,0.0,-635.5,73.0
0.0,0.0,-627.8,78.5
0.0,0.0,-621.1,84.7
0.0,0.0,-615.9,89.2
0.0,0.0,-611.6,93.9
0.0,0.0,-607.7,98.4
0.0,0.0,-604.4,102.2
0.0,0.0,-601.9,104.8
0.0,0.0,-600.6,106.4
0.0,0.0,-599.8,107.2
0.0,0.0,-599.3,108.0
0.0,0.0,-598.1,108.3
0.0,0.0,-596.2,108.4
0.0,0.0,-593.1,107.7
0.0,0.0,-589.5,106.0
0.0,0.0,-586.0,103.4
0.0,0.0,-582.5,100.8
0.0,0.0,-578.6,97.2
0.0,0.0,-574.0,93.4
0.0,0.0,-569.1,89.3
0.0,0.0,-563.8,84.2
0.0,0.0,-558.0,79.4
0.0,0.0,-552.1,74.4
0.0,0.0,-546.6,69.7
0.0,0.0,-542.1,66.7
0.0,0.0,-538.9,64.6
0.0,0.0,-537.3,63.6
0.0,0.0,-536.4,63.5
0.0,0.0,-535.5,63.4
0.0,0.0,-533.7,63.7
0.0,0.0,-531.1,64.2
0.0,0.0,-527.8,66.4
0.0,0.0,-524.0,69.3
0.0,0.0,-519.8,72.8
0.0,0.0,-514.8,77.3
0.0,0.0,-508.4,82.7
0.0,0.0,-501.7,88.2
0.0,0.0,-494.9,94.2
0.0,0.0,-488.3,100.3
0.0,0.0,-481.9,105.8
0.0,0.0,-475.3,112.0
0.0,0.0,-463.1,125.4
0.0,0.0,-457.8,132.6
0.0,0.0,-453.2,140.5
0.0,0.0,-448.9,147.9
0.0,0.0,-444.3,155.6
0.0,0.0,-440.0,162.6
0.0,0.0,-435.6,170.1
0.0,0.0,-431.6,177.0
0.0,0.0,-428.4,182.2
0.0,0.0,-425.5,187.0
0.0,0.0,-423.4,191.2
0.0,0.0,-421.8,193.9
0.0,0.0,-420.7,196.0
0.0,0.0,-420.0,197.2
0.0,0.0,-419.6,197.6
0.0,0.0,-419.6,198.0
0.0,0.0,-419.7,198.0
0.0,0.0,-419.7,198.0
0.0,0.0,-419.8,198.0
0.0,0.0,-419.9,198.0
0.0,0.0,-420.1,197.7
0.0,0.0,-420.1,197.7
0.0,0.0,-420.1,197.7
0.0,0.0,-420.1,197.7
0.0,0.0,-420.1,197.7
0.0,0.0,-420.3,197.2
0.0,0.0,-420.3,197.2
0.0,0.0,-420.1,197.2
0.0,0.0,-419.7,197.6
0.0,0.0,-419.5,197.6
0.0,0.0,-419.4,197.6
0.0,0.0,-419.5,197.6
0.0,0.0,-419.5,197.6
0.0,0.0,-419.3,197.6
0.0,0.0,-418.5,198.6
0.0,0.0,-416.9,201.1
0.0,0.0,-415.2,204.3
0.0,0.0,-412.9,207.5
0.0,0.0,-410.2,212.0
0.0,0.0,-406.4,217.9
0.0,0.0,-402.1,225.2
0.0,0.0,-397.6,232.3
0.0,0.0,-392.7,240.1
0.0,0.0,-387.9,247.8
0.0,0.0,-382.8,254.4
0.0,0.0,-377.4,262.2
0.0,0.0,-372.1,269.6
0.0,0.0,-366.5,277.3
0.0,0.0,-360.5,285.2
0.0,0.0,-354.3,292.2
0.0,0.0,-347.7,298.9
0.0,0.0,-341.0,305.0
0.0,0.0,-334.5,310.3
0.0,0.0,-328.2,315.5
0.0,0.0,-322.7,320.1
0.0,0.0,-317.3,324.2
0.0,0.0,-312.8,326.5
0.0,0.0,-308.1,328.2
0.0,0.0,-303.3,328.5
0.0,0.0,-298.5,326.7
0.0,0.0,-293.7,324.3
0.0,0.0,-288.8,321.5
0.0,0.0,-283.7,319.0
0.0,0.0,-278.7,316.8
