driver_label,trip_start,x,y
0.0,0.0,5012.9,3040.2
0.0,0.0,5012.8,3040.2
0.0,0.0,5012.7,3040.3
0.0,0.0,5012.7,3040.3
0.0,0.0,5012.6,3040.4
0.0,0.0,5012.5,3040.4
0.0,0.0,5012.5,3040.4
0.0,0.0,5012.5,3040.5
0.0,0.0,5012.5,3040.5
0.0,0.0,5012.3,3040.6
0.0,0.0,5012.3,3040.6
0.0,0.0,5012.3,3040.6
0.0,0.0,5012.2,3040.6
0.0,0.0,5012.2,3040.6
0.0,0.0,5012.9,3041.5
0.0,0.0,5012.8,3041.6
0.0,0.0,5012.8,3041.6
0.0,0.0,5012.8,3041.6
0.0,0.0,5012.7,3041.6
0.0,0.0,5012.7,3041.6
0.0,0.0,5012.7,3041.6
0.0,0.0,5012.6,3041.7
0.0,0.0,5012.5,3041.8
0.0,0.0,5012.3,3041.9
0.0,0.0,5012.1,3042.1
0.0,0.0,5012.0,3042.2
0.0,0.0,5011.8,3042.3
0.0,0.0,5011.8,3042.3
0.0,0.0,5011.7,3042.4
0.0,0.0,5011.7,3042.4
0.0,0.0,5011.6,3042.5
0.0,0.0,5011.5,3042.5
0.0,0.0,5011.5,3042.5
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.4,3042.6
0.0,0.0,5011.3,3042.7
0.0,0.0,5011.2,3042.7
0.0,0.0,5011.2,3042.7
0.0,0.0,5011.2,3042.8
0.0,0.0,5011.2,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.0,3042.9
0.0,0.0,5011.0,3042.9
0.0,0.0,5010.9,3042.9
0.0,0.0,5010.9,3042.9
0.0,0.0,5010.9,3042.9
0.0,0.0,5010.8,3043.0
0.0,0.0,5010.8,3043.0
0.0,0.0,5010.8,3043.0
0.0,0.0,5010.8,3043.0
0.0,0.0,5010.7,3043.1
0.0,0.0,5010.7,3043.1
0.0,0.0,5010.7,3043.1
0.0,0.0,5010.7,3043.1
0.0,0.0,5010.8,3043.0
0.0,0.0,5010.9,3042.9
0.0,0.0,5011.0,3042.9
0.0,0.0,5011.0,3042.9
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.2,3042.8
0.0,0.0,5011.2,3042.8
0.0,0.0,5011.2,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,0.0,5011.1,3042.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,-0.0,0.1
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.5
0.0,0.0,0.7,0.5
0.0,0.0,0.7,0.6
0.0,0.0,0.7,0.7
0.0,0.0,0.7,0.7
0.0,0.0,0.1,1.1
0.0,0.0,-1.2,2.0
0.0,0.0,-3.3,3.7
0.0,0.0,-6.4,5.6
0.0,0.0,-10.4,7.6
0.0,0.0,-15.0,8.6
0.0,0.0,-20.4,8.4
0.0,0.0,-26.0,7.3
0.0,0.0,-31.6,6.0
0.0,0.0,-36.2,4.9
0.0,0.0,-41.1,3.5
0.0,0.0,-45.4,2.4
0.0,0.0,-49.9,1.0
0.0,0.0,-54.8,-0.4
0.0,0.0,-60.2,-2.0
0.0,0.0,-65.5,-3.6
0.0,0.0,-71.7,-5.5
0.0,0.0,-77.4,-7.3
0.0,0.0,-82.7,-9.2
0.0,0.0,-88.1,-11.6
0.0,0.0,-93.8,-14.9
0.0,0.0,-99.0,-18.9
0.0,0.0,-103.0,-23.7
0.0,0.0,-106.3,-30.5
0.0,0.0,-108.3,-37.3
0.0,0.0,-108.6,-43.9
0.0,0.0,-108.4,-51.1
0.0,0.0,-106.5,-58.1
0.0,0.0,-103.1,-64.4
0.0,0.0,-99.5,-69.8
0.0,0.0,-96.6,-73.2
0.0,0.0,-95.2,-74.4
0.0,0.0,-95.3,-74.0
0.0,0.0,-96.2,-72.7
0.0,0.0,-98.4,-70.2
0.0,0.0,-101.5,-65.8
0.0,0.0,-104.7,-60.3
0.0,0.0,-106.5,-55.9
0.0,0.0,-107.5,-53.6
0.0,0.0,-107.7,-53.1
0.0,0.0,-107.2,-54.2
0.0,0.0,-105.8,-57.8
0.0,0.0,-103.2,-62.9
0.0,0.0,-100.5,-68.2
0.0,0.0,-96.7,-73.1
0.0,0.0,-91.9,-77.3
0.0,0.0,-85.3,-81.5
0.0,0.0,-78.8,-87.1
0.0,0.0,-71.7,-93.8
0.0,0.0,-66.0,-102.0
0.0,0.0,-60.7,-113.1
0.0,0.0,-59.1,-123.9
0.0,0.0,-60.4,-134.4
0.0,0.0,-60.9,-145.5
0.0,0.0,-58.5,-156.9
0.0,0.0,-54.6,-168.1
0.0,0.0,-49.9,-177.7
0.0,0.0,-47.7,-186.4
0.0,0.0,-48.5,-193.6
0.0,0.0,-52.1,-200.7
0.0,0.0,-54.9,-207.5
0.0,0.0,-58.1,-212.7
0.0,0.0,-61.2,-215.7
0.0,0.0,-63.9,-217.2
0.0,0.0,-66.1,-218.4
0.0,0.0,-66.8,-220.9
0.0,0.0,-66.2,-225.5
0.0,0.0,-61.9,-229.7
0.0,0.0,-56.9,-233.8
0.0,0.0,-50.9,-238.9
0.0,0.0,-44.4,-245.0
0.0,0.0,-37.6,-251.2
0.0,0.0,-31.2,-258.1
0.0,0.0,-24.9,-265.4
0.0,0.0,-18.9,-273.1
0.0,0.0,-13.3,-281.0
0.0,0.0,-8.6,-289.1
0.0,0.0,-3.4,-297.1
0.0,0.0,1.2,-305.2
0.0,0.0,6.3,-312.8
0.0,0.0,10.7,-320.3
0.0,0.0,15.5,-327.5
0.0,0.0,20.2,-334.8
0.0,0.0,25.5,-341.7
0.0,0.0,30.8,-348.5
0.0,0.0,35.5,-355.5
0.0,0.0,40.1,-362.2
0.0,0.0,45.5,-368.6
0.0,0.0,51.3,-374.8
0.0,0.0,57.8,-381.6
0.0,0.0,64.9,-388.7
0.0,0.0,72.2,-395.9
0.0,0.0,79.7,-403.2
0.0,0.0,87.3,-410.4
0.0,0.0,95.3,-417.4
0.0,0.0,103.2,-423.9
0.0,0.0,111.2,-430.2
0.0,0.0,119.2,-436.2
0.0,0.0,128.1,-441.5
0.0,0.0,136.9,-446.4
0.0,0.0,146.2,-450.7
0.0,0.0,155.9,-454.2
0.0,0.0,165.3,-457.4
0.0,0.0,175.5,-460.3
0.0,0.0,185.2,-463.1
0.0,0.0,195.0,-465.5
0.0,0.0,204.8,-467.7
0.0,0.0,214.2,-470.2
0.0,0.0,223.2,-472.7
0.0,0.0,232.3,-474.8
0.0,0.0,241.0,-476.8
0.0,0.0,250.8,-478.8
0.0,0.0,260.3,-480.5
0.0,0.0,269.7,-483.1
0.0,0.0,279.3,-486.3
0.0,0.0,293.5,-487.7
0.0,0.0,299.8,-492.9
0.0,0.0,305.2,-498.1
0.0,0.0,311.7,-502.6
0.0,0.0,316.5,-507.0
0.0,0.0,321.3,-510.1
0.0,0.0,325.0,-512.7
0.0,0.0,327.7,-514.5
0.0,0.0,328.6,-515.6
0.0,0.0,328.8,-516.1
0.0,0.0,328.8,-516.1
0.0,0.0,328.7,-515.9
0.0,0.0,328.3,-516.1
0.0,0.0,328.3,-516.1
0.0,0.0,327.9,-516.2
0.0,0.0,327.9,-516.2
0.0,0.0,327.9,-516.2
0.0,0.0,327.9,-516.2
0.0,0.0,327.7,-516.3
0.0,0.0,327.6,-516.1
0.0,0.0,327.6,-516.1
0.0,0.0,327.6,-516.1
0.0,0.0,328.1,-516.6
0.0,0.0,329.4,-517.5
0.0,0.0,332.1,-519.6
0.0,0.0,336.3,-522.4
0.0,0.0,340.0,-525.6
0.0,0.0,344.1,-528.6
0.0,0.0,348.8,-532.1
0.0,0.0,354.0,-536.1
0.0,0.0,360.7,-540.4
0.0,0.0,367.6,-545.5
0.0,0.0,375.0,-550.6
0.0,0.0,382.6,-555.1
0.0,0.0,389.4,-560.1
0.0,0.0,396.2,-564.8
0.0,0.0,402.6,-569.3
0.0,0.0,408.4,-573.4
0.0,0.0,413.5,-577.0
0.0,0.0,415.9,-581.2
0.0,0.0,416.8,-585.2
0.0,0.0,415.6,-589.5
0.0,0.0,413.7,-593.8
0.0,0.0,411.2,-598.1
0.0,0.0,409.1,-601.7
0.0,0.0,406.3,-605.1
0.0,0.0,403.5,-607.2
0.0,0.0,400.6,-607.7
0.0,0.0,398.3,-607.1
0.0,0.0,396.1,-606.1
0.0,0.0,394.8,-605.2
0.0,0.0,394.6,-604.9
0.0,0.0,394.6,-604.9
0.0,0.0,394.7,-605.0
0.0,0.0,394.7,-605.0
0.0,0.0,394.7,-605.0
0.0,0.0,394.7,-605.0
0.0,0.0,394.7,-605.0
0.0,0.0,394.6,-604.9
0.0,0.0,394.6,-604.9
0.0,0.0,394.6,-604.9
0.0,0.0,394.6,-604.9
0.0,0.0,394.6,-604.8
0.0,0.0,394.6,-604.8
0.0,0.0,394.6,-604.6
0.0,0.0,394.6,-604.6
0.0,0.0,394.5,-604.6
0.0,0.0,394.5,-604.5
0.0,0.0,394.5,-604.5
0.0,0.0,394.1,-604.5
0.0,0.0,394.0,-604.4
0.0,0.0,394.0,-604.4
0.0,0.0,394.0,-604.3
0.0,0.0,394.0,-604.2
0.0,0.0,393.9,-604.1
0.0,0.0,393.9,-604.0
0.0,0.0,393.9,-604.0
0.0,0.0,393.8,-603.9
0.0,0.0,393.8,-603.8
0.0,0.0,393.8,-603.7
0.0,0.0,393.8,-603.7
0.0,0.0,393.7,-603.6
0.0,0.0,393.7,-603.5
0.0,0.0,393.7,-603.5
0.0,0.0,393.6,-603.4
0.0,0.0,393.6,-603.3
0.0,0.0,393.5,-603.2
0.0,0.0,393.5,-603.1
0.0,0.0,393.5,-603.1
0.0,0.0,393.4,-603.0
0.0,0.0,393.4,-602.9
0.0,0.0,393.4,-602.8
0.0,0.0,393.3,-602.7
0.0,0.0,393.3,-602.6
0.0,0.0,393.3,-602.6
0.0,0.0,392.8,-602.6
0.0,0.0,392.8,-602.6
0.0,0.0,392.8,-602.5
0.0,0.0,392.8,-602.5
0.0,0.0,392.6,-602.1
0.0,0.0,392.9,-601.5
0.0,0.0,392.7,-601.1
0.0,0.0,392.6,-600.8
0.0,0.0,392.5,-600.6
0.0,1.0,0.0,0.0
0.0,0.0,-23.9,-3.8
0.0,0.0,-46.4,-9.6
0.0,0.0,-69.6,-13.2
0.0,0.0,-91.6,-18.8
0.0,0.0,-113.1,-25.5
0.0,0.0,-134.2,-32.0
0.0,0.0,-155.5,-37.4
0.0,0.0,-176.7,-42.9
0.0,0.0,-240.3,-60.3
0.0,0.0,-260.8,-65.6
0.0,0.0,-279.6,-71.6
0.0,0.0,-332.7,-86.4
0.0,0.0,-333.1,-86.5
0.0,0.0,-333.3,-86.6
0.0,0.0,-333.3,-86.6
0.0,0.0,-333.6,-85.5
0.0,0.0,-333.8,-85.5
0.0,0.0,-333.8,-85.5
0.0,0.0,-333.5,-86.6
0.0,0.0,-333.5,-86.6
0.0,0.0,-333.5,-86.6
0.0,0.0,-333.5,-86.6
0.0,0.0,-333.5,-86.6
0.0,0.0,-333.6,-86.6
0.0,0.0,-333.6,-86.6
0.0,0.0,-333.7,-86.7
0.0,0.0,-334.0,-86.7
0.0,0.0,-335.6,-87.2
0.0,0.0,-338.9,-89.1
0.0,0.0,-344.9,-90.6
0.0,0.0,-353.8,-91.8
0.0,0.0,-364.7,-94.5
0.0,0.0,-377.6,-97.8
0.0,0.0,-391.8,-102.7
0.0,0.0,-407.5,-107.9
0.0,0.0,-425.0,-113.5
0.0,0.0,-443.8,-120.7
0.0,0.0,-463.7,-128.0
0.0,0.0,-484.7,-134.6
0.0,0.0,-506.3,-141.3
0.0,0.0,-528.3,-148.1
0.0,0.0,-549.8,-156.0
0.0,0.0,-571.4,-161.5
0.0,0.0,-592.4,-168.1
0.0,0.0,-613.3,-175.8
0.0,0.0,-635.1,-181.4
0.0,0.0,-657.1,-188.2
0.0,0.0,-679.5,-195.0
0.0,0.0,-702.1,-202.1
0.0,0.0,-725.2,-209.2
0.0,0.0,-748.7,-216.4
0.0,0.0,-772.8,-221.3
0.0,0.0,-796.4,-227.4
0.0,0.0,-820.1,-232.3
0.0,0.0,-843.8,-237.1
0.0,0.0,-867.1,-241.9
0.0,0.0,-889.7,-246.5
0.0,0.0,-911.5,-250.9
0.0,0.0,-932.5,-255.1
0.0,0.0,-952.8,-258.0
0.0,0.0,-972.3,-261.8
0.0,0.0,-990.7,-264.1
0.0,0.0,-1006.6,-267.1
0.0,0.0,-1018.8,-265.6
0.0,0.0,-1025.7,-267.3
0.0,0.0,-1030.1,-274.3
0.0,0.0,-1031.5,-280.4
0.0,0.0,-1029.8,-288.1
0.0,0.0,-1027.3,-299.1
0.0,0.0,-1025.3,-310.2
0.0,0.0,-1023.0,-324.9
0.0,0.0,-1021.2,-339.5
0.0,0.0,-1018.7,-357.6
0.0,0.0,-1016.5,-375.9
0.0,0.0,-1013.7,-396.2
0.0,0.0,-1011.6,-415.7
0.0,0.0,-1008.8,-437.3
0.0,0.0,-1006.2,-459.0
0.0,0.0,-1002.9,-482.9
0.0,0.0,-1000.0,-505.6
0.0,0.0,-996.8,-529.5
0.0,0.0,-994.3,-552.4
0.0,0.0,-991.2,-575.1
0.0,0.0,-988.2,-596.8
0.0,0.0,-985.8,-616.1
0.0,0.0,-983.4,-634.1
0.0,0.0,-981.4,-652.4
0.0,0.0,-979.7,-668.3
0.0,0.0,-977.6,-684.2
0.0,0.0,-975.9,-699.0
0.0,0.0,-973.5,-715.9
0.0,0.0,-971.4,-732.9
0.0,0.0,-969.9,-750.1
0.0,0.0,-968.2,-768.5
0.0,0.0,-965.9,-786.5
0.0,0.0,-962.7,-806.9
0.0,0.0,-960.3,-825.1
0.0,0.0,-958.1,-843.2
0.0,0.0,-955.9,-861.4
0.0,0.0,-953.7,-879.6
0.0,0.0,-951.8,-897.9
0.0,0.0,-949.7,-916.1
0.0,0.0,-947.5,-935.5
0.0,0.0,-945.1,-954.8
0.0,0.0,-943.0,-974.2
0.0,0.0,-941.0,-993.6
0.0,0.0,-939.0,-1011.9
0.0,0.0,-937.0,-1030.1
0.0,0.0,-935.1,-1046.1
0.0,0.0,-933.6,-1059.6
0.0,0.0,-931.8,-1072.0
0.0,0.0,-930.9,-1081.0
0.0,0.0,-929.6,-1090.0
0.0,0.0,-929.7,-1094.6
0.0,0.0,-929.6,-1099.3
0.0,0.0,-929.9,-1101.6
0.0,0.0,-929.3,-1105.0
0.0,0.0,-928.2,-1109.3
0.0,0.0,-927.1,-1114.8
0.0,0.0,-926.2,-1121.6
0.0,0.0,-925.4,-1130.7
0.0,0.0,-924.4,-1140.8
0.0,0.0,-923.3,-1153.4
0.0,0.0,-922.1,-1167.1
0.0,0.0,-920.5,-1181.9
0.0,0.0,-919.6,-1196.8
0.0,0.0,-918.7,-1211.8
0.0,0.0,-917.2,-1227.7
0.0,0.0,-915.9,-1243.8
0.0,0.0,-913.9,-1262.1
0.0,0.0,-911.9,-1280.3
0.0,0.0,-909.7,-1298.5
0.0,0.0,-907.2,-1317.8
0.0,0.0,-904.9,-1335.9
0.0,0.0,-902.8,-1354.2
0.0,0.0,-900.8,-1371.2
0.0,0.0,-898.8,-1388.3
0.0,0.0,-896.5,-1405.2
0.0,0.0,-894.9,-1421.2
0.0,0.0,-892.2,-1439.3
0.0,0.0,-889.5,-1456.1
0.0,0.0,-886.9,-1473.0
0.0,0.0,-884.4,-1488.7
0.0,0.0,-881.9,-1504.5
0.0,0.0,-880.5,-1519.3
0.0,0.0,-878.9,-1534.1
0.0,0.0,-877.1,-1548.8
0.0,0.0,-875.8,-1561.3
0.0,0.0,-874.6,-1573.8
0.0,0.0,-872.8,-1587.4
0.0,0.0,-871.6,-1599.9
0.0,0.0,-870.3,-1612.4
0.0,0.0,-869.2,-1622.5
0.0,0.0,-868.2,-1631.6
0.0,0.0,-867.3,-1639.5
0.0,0.0,-866.1,-1646.2
0.0,0.0,-865.8,-1650.7
0.0,0.0,-865.1,-1654.0
0.0,0.0,-864.4,-1656.2
0.0,0.0,-862.7,-1656.9
0.0,0.0,-860.4,-1656.3
0.0,0.0,-857.6,-1655.6
0.0,0.0,-854.6,-1654.8
0.0,0.0,-852.1,-1652.9
0.0,0.0,-849.4,-1651.1
0.0,0.0,-846.8,-1649.3
0.0,0.0,-844.1,-1648.6
0.0,0.0,-842.0,-1646.9
0.0,0.0,-840.1,-1646.4
0.0,0.0,-838.9,-1646.1
0.0,0.0,-838.4,-1646.0
0.0,0.0,-838.5,-1644.9
0.0,0.0,-838.8,-1644.9
0.0,0.0,-838.9,-1645.0
0.0,0.0,-839.0,-1645.0
0.0,0.0,-839.0,-1645.0
0.0,0.0,-839.5,-1644.0
0.0,0.0,-839.6,-1644.0
0.0,0.0,-839.7,-1644.0
0.0,0.0,-839.9,-1644.1
0.0,0.0,-840.0,-1644.1
0.0,0.0,-840.1,-1644.1
0.0,0.0,-840.3,-1644.2
0.0,0.0,-840.3,-1644.2
0.0,0.0,-840.2,-1644.2
0.0,0.0,-840.3,-1644.2
0.0,0.0,-840.3,-1644.2
0.0,0.0,-840.4,-1644.2
0.0,0.0,-840.5,-1644.3
0.0,0.0,-840.5,-1644.3
0.0,0.0,-840.7,-1644.3
0.0,0.0,-840.7,-1644.3
0.0,0.0,-840.8,-1644.3
0.0,0.0,-840.8,-1644.3
0.0,0.0,-840.8,-1644.3
0.0,0.0,-841.0,-1644.4
0.0,0.0,-841.0,-1644.4
0.0,0.0,-841.3,-1643.3
0.0,0.0,-841.4,-1643.3
0.0,0.0,-841.6,-1643.4
0.0,0.0,-841.6,-1643.4
0.0,0.0,-841.7,-1643.4
0.0,0.0,-842.0,-1642.3
0.0,0.0,-842.0,-1642.3
0.0,0.0,-842.0,-1642.3
0.0,0.0,-842.2,-1642.4
0.0,0.0,-842.2,-1642.4
0.0,0.0,-842.2,-1642.4
0.0,0.0,-842.2,-1642.4
0.0,0.0,-842.6,-1641.3
0.0,0.0,-842.6,-1641.3
0.0,0.0,-842.6,-1641.3
0.0,0.0,-842.7,-1641.4
0.0,0.0,-842.7,-1641.4
0.0,0.0,-842.7,-1641.4
0.0,0.0,-842.7,-1641.4
0.0,0.0,-842.9,-1641.4
0.0,0.0,-843.1,-1640.3
0.0,0.0,-843.1,-1640.3
0.0,0.0,-843.1,-1640.3
0.0,0.0,-843.1,-1640.3
0.0,0.0,-843.2,-1640.3
0.0,0.0,-843.2,-1640.3
0.0,0.0,-843.2,-1640.3
0.0,0.0,-843.2,-1640.3
0.0,0.0,-843.2,-1640.3
0.0,0.0,-843.5,-1639.3
0.0,0.0,-843.5,-1639.3
0.0,0.0,-843.5,-1639.3
0.0,0.0,-843.5,-1639.3
0.0,0.0,-843.5,-1639.3
0.0,0.0,-843.5,-1639.3
0.0,1.0,0.0,0.0
0.0,0.0,15.9,4.9
0.0,0.0,32.0,10.4
0.0,0.0,48.5,16.3
0.0,0.0,65.0,21.7
0.0,0.0,82.1,26.7
0.0,0.0,100.1,31.7
0.0,0.0,118.4,36.3
0.0,0.0,136.3,39.8
0.0,0.0,154.7,43.6
0.0,0.0,173.4,47.6
0.0,0.0,192.3,52.8
0.0,0.0,210.7,58.9
0.0,0.0,228.1,66.7
0.0,0.0,245.9,74.3
0.0,0.0,264.5,81.9
0.0,0.0,282.1,88.2
0.0,0.0,300.2,94.4
0.0,0.0,317.9,100.1
0.0,0.0,335.4,105.6
0.0,0.0,353.0,111.3
0.0,0.0,370.1,116.8
0.0,0.0,386.4,123.0
0.0,0.0,402.4,129.3
0.0,0.0,418.8,135.9
0.0,0.0,435.9,143.2
0.0,0.0,452.7,150.6
0.0,0.0,469.1,157.5
0.0,0.0,484.8,164.2
0.0,0.0,501.1,170.3
0.0,0.0,517.4,176.2
0.0,0.0,533.5,181.9
0.0,0.0,549.1,187.1
0.0,0.0,564.2,192.7
0.0,0.0,578.1,198.9
0.0,0.0,591.4,206.4
0.0,0.0,604.0,213.9
0.0,0.0,617.0,221.7
0.0,0.0,630.4,229.6
0.0,0.0,643.8,237.1
0.0,0.0,657.4,244.5
0.0,0.0,671.5,252.1
0.0,0.0,685.8,259.9
0.0,0.0,699.9,268.0
0.0,0.0,714.5,276.2
0.0,0.0,729.0,284.3
0.0,0.0,744.1,293.1
0.0,0.0,758.1,300.8
0.0,0.0,771.8,308.2
0.0,0.0,785.7,315.5
0.0,0.0,798.7,322.3
0.0,0.0,812.5,329.5
0.0,0.0,825.9,336.2
0.0,0.0,839.6,342.9
0.0,0.0,853.3,349.7
0.0,0.0,866.8,356.6
0.0,0.0,880.4,363.4
0.0,0.0,894.1,370.3
0.0,0.0,907.6,377.2
0.0,0.0,922.3,384.8
0.0,0.0,935.2,391.9
0.0,0.0,949.6,399.5
0.0,0.0,963.2,406.8
0.0,0.0,976.4,413.5
0.0,0.0,988.9,419.9
0.0,0.0,1001.1,426.2
0.0,0.0,1012.6,432.2
0.0,0.0,1023.8,438.0
0.0,0.0,1034.3,443.6
0.0,0.0,1045.5,449.7
0.0,0.0,1056.7,455.5
0.0,0.0,1067.5,461.1
0.0,0.0,1078.2,466.6
0.0,0.0,1086.5,471.2
0.0,0.0,1093.8,475.0
0.0,0.0,1100.4,478.8
0.0,0.0,1106.5,482.3
0.0,0.0,1110.5,484.7
0.0,0.0,1114.1,486.9
0.0,0.0,1116.0,488.0
0.0,0.0,1118.1,489.5
0.0,0.0,1120.6,490.5
0.0,0.0,1122.6,491.3
0.0,0.0,1124.3,491.8
0.0,0.0,1126.7,492.8
0.0,0.0,1129.3,494.0
0.0,0.0,1133.3,495.9
0.0,0.0,1137.4,498.0
0.0,0.0,1142.2,500.3
0.0,0.0,1146.8,502.7
0.0,0.0,1150.6,504.5
0.0,0.0,1153.8,506.1
0.0,0.0,1156.9,507.7
0.0,0.0,1158.7,508.4
0.0,0.0,1160.3,509.3
0.0,0.0,1161.5,510.2
0.0,0.0,1162.5,510.8
0.0,0.0,1165.2,512.1
0.0,0.0,1169.2,513.8
0.0,0.0,1173.6,516.2
0.0,0.0,1178.6,519.0
0.0,0.0,1184.1,522.2
0.0,0.0,1190.5,525.9
0.0,0.0,1198.1,530.2
0.0,0.0,1206.3,534.6
0.0,0.0,1214.8,539.7
0.0,0.0,1224.3,544.9
0.0,0.0,1233.6,550.2
0.0,0.0,1243.6,555.5
0.0,0.0,1254.7,561.3
0.0,0.0,1266.4,567.2
0.0,0.0,1278.4,573.3
0.0,0.0,1290.8,579.6
0.0,0.0,1303.3,586.2
0.0,0.0,1315.9,592.5
0.0,0.0,1329.1,600.0
0.0,0.0,1342.1,606.9
0.0,0.0,1356.0,614.0
0.0,0.0,1369.9,621.3
0.0,0.0,1383.7,629.0
0.0,0.0,1397.8,636.5
0.0,0.0,1411.5,643.8
0.0,0.0,1426.0,651.3
0.0,0.0,1439.6,658.5
0.0,0.0,1453.2,665.7
0.0,0.0,1466.3,672.6
0.0,0.0,1478.5,678.6
0.0,0.0,1490.3,684.5
0.0,0.0,1501.1,689.7
0.0,0.0,1510.5,693.7
0.0,0.0,1518.5,697.3
0.0,0.0,1524.1,700.6
0.0,0.0,1527.6,703.7
0.0,0.0,1528.9,705.6
0.0,0.0,1530.0,707.7
0.0,0.0,1530.4,710.6
0.0,0.0,1530.0,714.7
0.0,0.0,1528.6,719.8
0.0,0.0,1526.2,725.8
0.0,0.0,1523.6,733.4
0.0,0.0,1520.6,741.9
0.0,0.0,1517.7,751.7
0.0,0.0,1514.1,762.3
0.0,0.0,1511.1,773.0
0.0,0.0,1508.5,784.5
0.0,0.0,1506.2,796.5
0.0,0.0,1504.1,808.9
0.0,0.0,1502.1,822.6
0.0,0.0,1500.1,836.6
0.0,0.0,1498.0,852.0
0.0,0.0,1495.7,867.2
0.0,0.0,1493.1,882.7
0.0,0.0,1490.2,897.7
0.0,0.0,1487.6,913.4
0.0,0.0,1484.8,929.2
0.0,0.0,1482.0,945.1
0.0,0.0,1479.3,962.2
0.0,0.0,1476.2,978.0
0.0,0.0,1474.4,995.1
0.0,0.0,1472.4,1011.4
0.0,0.0,1470.3,1028.3
0.0,0.0,1468.5,1044.6
0.0,0.0,1466.8,1061.5
0.0,0.0,1464.6,1078.1
0.0,0.0,1462.8,1094.8
0.0,0.0,1460.8,1111.6
0.0,0.0,1459.2,1128.8
0.0,0.0,1457.8,1146.0
0.0,0.0,1456.2,1162.8
0.0,0.0,1454.8,1179.7
0.0,0.0,1453.2,1196.9
0.0,0.0,1451.8,1214.5
0.0,0.0,1450.6,1232.1
0.0,0.0,1448.2,1248.5
0.0,0.0,1446.5,1265.1
0.0,0.0,1445.1,1283.1
0.0,0.0,1443.6,1300.6
0.0,0.0,1441.8,1318.1
0.0,0.0,1440.3,1335.0
0.0,0.0,1438.5,1352.1
