driver_label,trip_start,x,y
1.0,0.0,-4227.4,-4639.0
1.0,0.0,-4229.7,-4638.5
1.0,0.0,-4230.8,-4638.8
1.0,0.0,-4231.5,-4639.0
1.0,0.0,-4231.7,-4639.1
1.0,0.0,-4231.8,-4639.1
1.0,0.0,-4231.8,-4639.1
1.0,0.0,-4231.8,-4639.1
1.0,0.0,-4231.9,-4639.2
1.0,0.0,-4231.9,-4639.2
1.0,0.0,-4231.9,-4639.2
1.0,0.0,-4232.0,-4639.2
1.0,0.0,-4232.0,-4639.2
1.0,0.0,-4232.0,-4639.2
1.0,0.0,-4231.7,-4640.3
1.0,0.0,-4231.9,-4640.3
1.0,0.0,-4232.7,-4640.6
1.0,0.0,-4234.3,-4641.1
1.0,0.0,-4236.2,-4641.6
1.0,0.0,-4237.6,-4644.3
1.0,0.0,-4238.9,-4647.2
1.0,0.0,-4240.0,-4651.0
1.0,0.0,-4240.6,-4654.6
1.0,0.0,-4241.0,-4657.1
1.0,0.0,-4241.0,-4659.4
1.0,0.0,-4240.9,-4660.5
1.0,0.0,-4240.8,-4660.5
1.0,0.0,-4240.8,-4660.5
1.0,0.0,-4240.8,-4660.5
1.0,0.0,-4240.7,-4660.4
1.0,0.0,-4240.7,-4660.4
1.0,0.0,-4240.7,-4660.4
1.0,0.0,-4240.5,-4660.4
1.0,0.0,-4240.8,-4659.4
1.0,0.0,-4240.8,-4659.4
1.0,0.0,-4240.8,-4659.3
1.0,0.0,-4240.8,-4659.3
1.0,0.0,-4240.5,-4660.4
1.0,0.0,-4240.8,-4660.5
1.0,0.0,-4241.0,-4663.0
1.0,0.0,-4241.8,-4666.7
1.0,0.0,-4243.0,-4671.7
1.0,0.0,-4245.2,-4676.0
1.0,0.0,-4247.8,-4681.4
1.0,0.0,-4252.1,-4686.2
1.0,0.0,-4257.3,-4692.4
1.0,0.0,-4264.4,-4695.8
1.0,0.0,-4272.8,-4699.5
1.0,0.0,-4282.1,-4702.4
1.0,0.0,-4291.7,-4705.2
1.0,0.0,-4301.5,-4707.0
1.0,0.0,-4311.6,-4708.8
1.0,0.0,-4322.1,-4712.0
1.0,0.0,-4333.1,-4714.2
1.0,0.0,-4344.6,-4716.4
1.0,0.0,-4356.0,-4719.9
1.0,0.0,-4367.7,-4722.2
1.0,0.0,-4379.1,-4725.7
1.0,0.0,-4390.5,-4729.1
1.0,0.0,-4401.1,-4732.3
1.0,0.0,-4411.0,-4735.3
1.0,0.0,-4419.6,-4737.9
1.0,0.0,-4427.0,-4739.0
1.0,0.0,-4433.0,-4739.6
1.0,0.0,-4436.9,-4740.8
1.0,0.0,-4439.4,-4740.4
1.0,0.0,-4440.3,-4740.6
1.0,0.0,-4440.3,-4740.6
1.0,0.0,-4440.2,-4740.6
1.0,0.0,-4440.3,-4740.6
1.0,0.0,-4440.5,-4740.7
1.0,0.0,-4441.0,-4740.9
1.0,0.0,-4442.6,-4740.2
1.0,0.0,-4445.1,-4740.9
1.0,0.0,-4449.8,-4740.0
1.0,0.0,-4454.7,-4740.3
1.0,0.0,-4460.1,-4739.6
1.0,0.0,-4466.5,-4738.0
1.0,0.0,-4473.0,-4737.5
1.0,0.0,-4480.6,-4735.2
1.0,0.0,-4488.7,-4732.9
1.0,0.0,-4497.1,-4729.6
1.0,0.0,-4506.0,-4725.2
1.0,0.0,-4514.8,-4719.6
1.0,0.0,-4523.5,-4714.0
1.0,0.0,-4532.3,-4708.4
1.0,0.0,-4541.1,-4702.8
1.0,0.0,-4550.4,-4697.4
1.0,0.0,-4560.6,-4693.4
1.0,0.0,-4570.7,-4690.5
1.0,0.0,-4582.1,-4686.9
1.0,0.0,-4593.7,-4684.5
1.0,0.0,-4605.9,-4682.3
1.0,0.0,-4618.7,-4680.3
1.0,0.0,-4631.7,-4678.3
1.0,0.0,-4645.4,-4675.3
1.0,0.0,-4658.9,-4673.5
1.0,0.0,-4672.5,-4670.5
1.0,0.0,-4685.6,-4668.6
1.0,0.0,-4698.4,-4666.5
1.0,0.0,-4711.6,-4663.4
1.0,0.0,-4724.1,-4661.3
1.0,0.0,-4736.6,-4659.1
1.0,0.0,-4748.9,-4657.0
1.0,0.0,-4760.8,-4654.7
1.0,0.0,-4771.4,-4654.3
1.0,0.0,-4781.0,-4653.6
1.0,0.0,-4789.9,-4652.8
1.0,0.0,-4797.8,-4654.0
1.0,0.0,-4805.5,-4655.2
1.0,0.0,-4812.4,-4657.3
1.0,0.0,-4819.8,-4658.3
1.0,0.0,-4827.3,-4660.6
1.0,0.0,-4835.1,-4662.9
1.0,0.0,-4843.3,-4665.4
1.0,0.0,-4852.3,-4667.0
1.0,0.0,-4861.8,-4669.8
1.0,0.0,-4872.0,-4672.9
1.0,0.0,-4882.8,-4676.1
1.0,0.0,-4894.7,-4678.6
1.0,0.0,-4906.4,-4682.0
1.0,0.0,-4917.7,-4685.5
1.0,0.0,-4929.2,-4687.8
1.0,0.0,-4940.2,-4691.1
1.0,0.0,-4950.9,-4694.3
1.0,0.0,-4961.8,-4696.4
1.0,0.0,-4972.6,-4699.7
1.0,0.0,-4984.1,-4703.1
1.0,0.0,-4995.7,-4706.7
1.0,0.0,-5007.7,-4709.1
1.0,0.0,-5019.3,-4712.6
1.0,0.0,-5030.8,-4716.0
1.0,0.0,-5042.0,-4718.2
1.0,0.0,-5052.3,-4721.4
1.0,0.0,-5062.5,-4724.4
1.0,0.0,-5072.2,-4727.4
1.0,0.0,-5081.5,-4730.2
1.0,0.0,-5090.2,-4732.7
1.0,0.0,-5098.3,-4735.2
1.0,0.0,-5106.2,-4737.6
1.0,0.0,-5114.4,-4738.9
1.0,0.0,-5122.7,-4740.2
1.0,0.0,-5131.1,-4741.5
1.0,0.0,-5139.9,-4743.1
1.0,0.0,-5148.8,-4745.7
1.0,0.0,-5158.4,-4747.4
1.0,0.0,-5167.9,-4749.1
1.0,0.0,-5176.7,-4751.8
1.0,0.0,-5184.8,-4754.3
1.0,0.0,-5192.3,-4756.5
1.0,0.0,-5199.3,-4757.4
1.0,0.0,-5205.5,-4759.2
1.0,0.0,-5211.3,-4761.1
1.0,0.0,-5217.2,-4762.8
1.0,0.0,-5223.5,-4763.6
1.0,0.0,-5229.9,-4765.5
1.0,0.0,-5237.0,-4766.4
1.0,0.0,-5244.2,-4768.6
1.0,0.0,-5252.2,-4771.1
1.0,0.0,-5260.5,-4773.6
1.0,0.0,-5269.3,-4775.0
1.0,0.0,-5278.6,-4777.7
1.0,0.0,-5288.4,-4779.6
1.0,0.0,-5298.1,-4782.5
1.0,0.0,-5307.8,-4784.2
1.0,0.0,-5317.3,-4787.1
1.0,0.0,-5327.0,-4788.9
1.0,0.0,-5336.6,-4791.8
1.0,0.0,-5346.7,-4793.7
1.0,0.0,-5356.5,-4796.6
1.0,0.0,-5366.8,-4798.5
1.0,0.0,-5377.0,-4801.6
1.0,0.0,-5387.1,-4804.6
1.0,0.0,-5397.7,-4806.6
1.0,0.0,-5408.4,-4808.7
1.0,0.0,-5418.7,-4811.8
1.0,0.0,-5429.2,-4813.8
1.0,0.0,-5439.3,-4816.8
1.0,0.0,-5450.1,-4818.9
1.0,0.0,-5460.5,-4822.0
1.0,0.0,-5471.1,-4825.2
1.0,0.0,-5481.8,-4827.3
1.0,0.0,-5492.2,-4830.4
1.0,0.0,-5502.0,-4833.4
1.0,0.0,-5512.1,-4835.2
1.0,0.0,-5521.4,-4838.1
1.0,0.0,-5530.0,-4840.6
1.0,0.0,-5537.5,-4842.9
1.0,0.0,-5543.3,-4847.0
1.0,0.0,-5546.1,-4852.5
1.0,0.0,-5546.0,-4858.4
1.0,0.0,-5543.3,-4867.0
1.0,0.0,-5539.6,-4876.4
1.0,0.0,-5535.2,-4886.8
1.0,0.0,-5530.9,-4897.4
1.0,0.0,-5526.4,-4909.0
1.0,0.0,-5522.5,-4920.8
1.0,0.0,-5519.7,-4932.9
1.0,0.0,-5519.1,-4944.5
1.0,0.0,-5519.9,-4957.7
1.0,0.0,-5521.2,-4971.1
1.0,0.0,-5522.5,-4984.5
1.0,0.0,-5523.1,-4997.7
1.0,0.0,-5523.1,-5009.5
1.0,0.0,-5522.3,-5021.0
1.0,0.0,-5520.6,-5032.3
1.0,0.0,-5518.1,-5042.1
1.0,0.0,-5514.8,-5051.6
1.0,0.0,-5511.8,-5057.8
1.0,0.0,-5508.0,-5063.8
1.0,0.0,-5504.0,-5069.5
1.0,0.0,-5500.2,-5074.3
1.0,0.0,-5496.0,-5080.0
1.0,0.0,-5491.6,-5085.8
1.0,0.0,-5487.1,-5092.7
1.0,0.0,-5482.9,-5099.5
1.0,0.0,-5479.0,-5106.6
1.0,0.0,-5475.6,-5113.8
1.0,0.0,-5472.5,-5121.1
1.0,0.0,-5470.0,-5128.6
1.0,0.0,-5467.9,-5136.2
1.0,0.0,-5466.7,-5142.8
1.0,0.0,-5465.7,-5149.6
1.0,0.0,-5465.6,-5155.4
1.0,0.0,-5465.9,-5159.0
1.0,0.0,-5465.6,-5162.4
1.0,0.0,-5465.2,-5164.7
1.0,0.0,-5465.2,-5164.7
1.0,0.0,-5465.1,-5164.6
1.0,0.0,-5465.1,-5164.6
1.0,0.0,-5465.0,-5164.6
1.0,0.0,-5465.0,-5164.6
1.0,0.0,-5464.9,-5164.6
1.0,0.0,-5464.9,-5164.6
1.0,0.0,-5464.8,-5164.5
1.0,0.0,-5464.8,-5164.5
1.0,0.0,-5464.8,-5164.5
1.0,0.0,-5465.1,-5163.5
1.0,0.0,-5465.0,-5163.4
1.0,0.0,-5465.0,-5163.4
1.0,0.0,-5465.0,-5163.4
1.0,0.0,-5465.0,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.8,-5163.4
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.6,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.5,-5163.3
1.0,0.0,-5464.4,-5163.2
1.0,0.0,-5464.4,-5163.2
1.0,0.0,-5464.4,-5163.2
1.0,0.0,-5464.4,-5163.2
1.0,0.0,-5464.2,-5163.2
1.0,0.0,-5464.2,-5163.2
1.0,0.0,-5464.2,-5163.2
1.0,0.0,-5464.1,-5163.2
1.0,0.0,-5464.1,-5163.2
1.0,0.0,-5464.1,-5163.2
1.0,0.0,-5464.1,-5163.2
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5464.0,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
1.0,0.0,-5463.9,-5163.1
0.0,1.0,0.0,0.0
0.0,0.0,5.2,4.9
0.0,0.0,10.5,10.9
0.0,0.0,15.9,18.0
0.0,0.0,21.4,24.1
0.0,0.0,27.4,31.2
0.0,0.0,33.6,38.2
0.0,0.0,39.9,45.1
0.0,0.0,46.3,52.2
0.0,0.0,53.0,58.0
0.0,0.0,59.9,65.0
0.0,0.0,66.1,69.7
0.0,0.0,72.9,75.5
0.0,0.0,79.1,77.9
0.0,0.0,86.0,82.7
0.0,0.0,93.1,86.1
0.0,0.0,100.4,90.7
0.0,0.0,108.0,94.1
0.0,0.0,116.1,99.7
0.0,0.0,123.9,104.3
0.0,0.0,132.2,109.8
0.0,0.0,140.8,116.5
0.0,0.0,148.9,122.2
0.0,0.0,156.9,129.0
0.0,0.0,164.5,135.8
0.0,0.0,171.3,141.7
0.0,0.0,177.5,147.5
0.0,0.0,183.2,153.5
0.0,0.0,188.6,159.5
0.0,0.0,193.8,164.4
0.0,0.0,199.3,171.5
0.0,0.0,204.4,177.6
0.0,0.0,209.2,186.0
0.0,0.0,213.2,194.5
0.0,0.0,216.9,204.2
0.0,0.0,220.1,212.8
0.0,0.0,223.1,222.6
0.0,0.0,226.2,231.3
0.0,0.0,229.5,239.9
0.0,0.0,232.6,248.5
0.0,0.0,235.0,256.0
0.0,0.0,237.0,263.7
0.0,0.0,238.7,271.4
0.0,0.0,240.1,280.3
0.0,0.0,241.2,289.3
0.0,0.0,241.9,298.3
0.0,0.0,242.9,308.4
0.0,0.0,243.7,318.5
0.0,0.0,244.7,329.8
0.0,0.0,245.8,339.9
0.0,0.0,247.0,348.8
0.0,0.0,248.2,358.9
0.0,0.0,248.4,365.7
0.0,0.0,248.7,373.6
0.0,0.0,250.5,381.3
0.0,0.0,254.4,387.5
0.0,0.0,259.5,393.5
0.0,0.0,264.8,400.7
0.0,0.0,269.0,409.2
0.0,0.0,273.1,418.9
0.0,0.0,277.5,428.5
0.0,0.0,282.8,439.0
0.0,0.0,288.1,450.8
0.0,0.0,293.7,463.7
0.0,0.0,299.0,475.5
0.0,0.0,304.5,488.4
0.0,0.0,310.7,501.2
0.0,0.0,318.1,515.0
0.0,0.0,326.2,527.5
0.0,0.0,335.3,539.9
0.0,0.0,344.9,553.3
0.0,0.0,354.7,565.6
0.0,0.0,364.9,579.0
0.0,0.0,375.4,592.3
0.0,0.0,386.2,605.6
0.0,0.0,397.1,618.9
0.0,0.0,408.3,633.3
0.0,0.0,419.8,647.6
0.0,0.0,431.4,662.0
0.0,0.0,443.1,675.0
0.0,0.0,455.2,690.6
0.0,0.0,467.3,704.8
0.0,0.0,479.6,719.0
0.0,0.0,492.3,734.3
0.0,0.0,505.2,748.5
0.0,0.0,518.6,763.7
0.0,0.0,532.1,777.7
0.0,0.0,546.0,793.0
0.0,0.0,560.3,808.0
0.0,0.0,574.6,822.0
0.0,0.0,589.4,837.1
0.0,0.0,604.3,850.9
0.0,0.0,619.6,865.8
0.0,0.0,635.1,879.6
0.0,0.0,650.7,892.2
0.0,0.0,667.1,905.9
0.0,0.0,683.7,917.2
0.0,0.0,701.0,928.4
0.0,0.0,718.6,940.7
0.0,0.0,736.1,950.7
0.0,0.0,754.1,963.0
0.0,0.0,772.1,974.2
0.0,0.0,790.1,985.2
0.0,0.0,808.3,996.3
0.0,0.0,826.8,1008.5
0.0,0.0,844.9,1018.5
0.0,0.0,863.6,1030.6
0.0,0.0,882.0,1041.7
0.0,0.0,900.5,1052.7
0.0,0.0,919.1,1064.9
0.0,0.0,937.8,1077.1
0.0,0.0,956.2,1088.2
0.0,0.0,973.9,1099.3
0.0,0.0,990.8,1109.3
0.0,0.0,1007.1,1119.5
0.0,0.0,1022.7,1128.7
0.0,0.0,1038.1,1139.0
0.0,0.0,1052.6,1147.2
0.0,0.0,1066.8,1156.5
0.0,0.0,1081.2,1165.8
0.0,0.0,1095.4,1174.0
0.0,0.0,1109.6,1183.3
0.0,0.0,1123.6,1191.6
0.0,0.0,1137.4,1200.9
0.0,0.0,1151.3,1209.2
0.0,0.0,1165.6,1217.3
0.0,0.0,1180.4,1227.8
0.0,0.0,1195.4,1236.9
0.0,0.0,1210.6,1246.1
0.0,0.0,1225.9,1256.4
0.0,0.0,1241.0,1265.7
0.0,0.0,1256.2,1274.9
0.0,0.0,1271.4,1284.1
0.0,0.0,1286.6,1293.3
0.0,0.0,1302.3,1303.6
0.0,0.0,1317.8,1312.7
0.0,0.0,1333.6,1323.0
0.0,0.0,1349.7,1333.2
0.0,0.0,1365.6,1343.4
0.0,0.0,1381.7,1353.6
0.0,0.0,1398.0,1363.9
0.0,0.0,1414.2,1374.1
0.0,0.0,1430.6,1384.2
0.0,0.0,1447.0,1394.4
0.0,0.0,1463.3,1404.6
0.0,0.0,1479.3,1414.9
0.0,0.0,1494.2,1424.0
0.0,0.0,1508.0,1434.6
0.0,0.0,1520.5,1445.3
0.0,0.0,1531.3,1456.3
0.0,0.0,1541.5,1469.7
0.0,0.0,1551.0,1483.2
0.0,0.0,1560.5,1496.7
0.0,0.0,1570.1,1510.2
0.0,0.0,1580.4,1524.7
0.0,0.0,1590.8,1539.2
0.0,0.0,1601.2,1553.7
0.0,0.0,1611.6,1568.1
0.0,0.0,1622.3,1583.8
0.0,0.0,1633.0,1598.3
0.0,0.0,1644.1,1613.8
0.0,0.0,1655.3,1629.3
0.0,0.0,1666.6,1645.0
0.0,0.0,1678.2,1661.5
0.0,0.0,1689.9,1678.2
0.0,0.0,1701.2,1693.7
0.0,0.0,1711.9,1709.4
0.0,0.0,1722.3,1723.9
0.0,0.0,1732.1,1737.3
0.0,0.0,1742.3,1751.8
0.0,0.0,1752.8,1767.5
0.0,0.0,1763.4,1782.0
0.0,0.0,1774.4,1797.6
0.0,0.0,1785.6,1813.1
0.0,0.0,1796.8,1828.7
0.0,0.0,1808.6,1845.3
0.0,0.0,1820.1,1860.8
0.0,0.0,1831.9,1877.5
0.0,0.0,1843.7,1894.1
0.0,0.0,1855.8,1910.6
0.0,0.0,1867.9,1927.2
0.0,0.0,1879.9,1943.9
0.0,0.0,1892.0,1960.5
0.0,0.0,1904.2,1977.0
0.0,0.0,1916.4,1993.6
0.0,0.0,1928.7,2011.3
0.0,0.0,1941.3,2029.0
0.0,0.0,1954.0,2046.6
0.0,0.0,1966.6,2064.4
0.0,0.0,1979.4,2083.2
0.0,0.0,1991.8,2099.7
0.0,0.0,2004.2,2118.6
0.0,0.0,2016.3,2135.2
0.0,0.0,2028.1,2151.9
0.0,0.0,2039.8,2168.5
0.0,0.0,2051.5,2185.1
0.0,0.0,2063.1,2201.8
0.0,0.0,2074.9,2218.5
0.0,0.0,2086.1,2234.0
0.0,0.0,2097.6,2249.5
0.0,0.0,2109.1,2266.2
0.0,0.0,2120.5,2281.6
0.0,0.0,2132.2,2298.3
0.0,0.0,2143.7,2313.8
0.0,0.0,2155.4,2330.5
0.0,0.0,2167.3,2347.1
0.0,0.0,2179.1,2363.8
0.0,0.0,2191.1,2380.3
0.0,0.0,2203.2,2396.9
0.0,0.0,2215.2,2414.7
0.0,0.0,2226.6,2430.2
0.0,0.0,2238.2,2446.9
0.0,0.0,2249.3,2462.4
0.0,0.0,2260.5,2479.2
0.0,0.0,2271.1,2493.7
0.0,0.0,2281.6,2508.1
0.0,0.0,2292.0,2522.7
0.0,0.0,2302.2,2537.2
0.0,0.0,2312.4,2551.8
0.0,0.0,2322.7,2566.3
0.0,0.0,2332.9,2580.8
0.0,0.0,2342.6,2594.2
0.0,0.0,2352.1,2607.7
0.0,0.0,2361.3,2621.2
0.0,0.0,2370.4,2634.8
0.0,0.0,2379.5,2648.2
0.0,0.0,2388.8,2661.8
0.0,0.0,2398.7,2676.4
0.0,0.0,2409.1,2689.7
0.0,0.0,2419.7,2704.2
0.0,0.0,2430.4,2719.9
0.0,0.0,2441.1,2734.3
0.0,0.0,2451.8,2749.9
0.0,0.0,2462.4,2765.5
0.0,0.0,2472.9,2781.3
0.0,0.0,2483.2,2795.7
0.0,0.0,2493.5,2810.2
0.0,0.0,2503.8,2824.8
0.0,0.0,2513.6,2838.2
0.0,0.0,2524.2,2853.9
0.0,0.0,2534.6,2868.4
0.0,0.0,2545.1,2882.9
0.0,0.0,2555.8,2897.3
0.0,0.0,2566.5,2912.9
0.0,0.0,2577.1,2927.4
0.0,0.0,2588.0,2943.1
0.0,0.0,2598.9,2958.6
0.0,0.0,2609.8,2973.1
0.0,0.0,2620.9,2988.6
0.0,0.0,2632.0,3004.2
0.0,0.0,2642.8,3018.6
0.0,0.0,2653.8,3033.0
0.0,0.0,2665.4,3047.4
0.0,0.0,2677.4,3061.7
0.0,0.0,2690.0,3075.9
0.0,0.0,2702.2,3089.0
0.0,0.0,2714.8,3103.2
0.0,0.0,2727.7,3117.3
0.0,0.0,2740.9,3131.4
0.0,0.0,2754.2,3146.7
0.0,0.0,2766.9,3160.8
0.0,0.0,2780.0,3176.2
0.0,0.0,2792.8,3190.3
0.0,0.0,2805.7,3205.6
0.0,0.0,2818.5,3220.9
0.0,0.0,2831.6,3236.3
0.0,0.0,2844.5,3250.4
0.0,0.0,2857.4,3265.7
0.0,0.0,2870.1,3279.9
0.0,0.0,2882.8,3294.0
0.0,0.0,2895.5,3308.2
0.0,0.0,2908.0,3322.4
0.0,0.0,2920.6,3336.6
0.0,0.0,2933.3,3350.8
0.0,0.0,2946.2,3365.0
0.0,0.0,2959.9,3380.2
0.0,0.0,2973.8,3395.3
0.0,0.0,2988.0,3410.4
0.0,0.0,3002.3,3425.6
0.0,0.0,3015.9,3439.7
0.0,0.0,3029.5,3454.8
0.0,0.0,3043.1,3468.9
0.0,0.0,3056.3,3483.0
0.0,0.0,3070.2,3498.2
0.0,0.0,3082.9,3511.3
0.0,0.0,3095.4,3525.4
0.0,0.0,3107.2,3538.6
0.0,0.0,3118.5,3551.8
0.0,0.0,3129.9,3565.0
0.0,0.0,3141.1,3578.2
0.0,0.0,3152.1,3590.3
0.0,0.0,3163.0,3602.5
0.0,0.0,3174.3,3615.7
0.0,0.0,3185.4,3628.9
0.0,0.0,3196.3,3641.0
0.0,0.0,3207.4,3654.3
0.0,0.0,3218.4,3666.4
0.0,0.0,3230.0,3680.7
0.0,0.0,3241.5,3694.0
0.0,0.0,3253.5,3707.0
0.0,0.0,3265.7,3721.3
0.0,0.0,3277.9,3734.4
0.0,0.0,3290.3,3748.6
0.0,0.0,3302.5,3762.9
0.0,0.0,3314.1,3776.0
0.0,0.0,3326.0,3789.2
0.0,0.0,3337.9,3803.5
0.0,0.0,3349.6,3816.7
0.0,0.0,3361.7,3830.9
0.0,0.0,3373.7,3844.0
0.0,0.0,3386.5,3859.4
0.0,0.0,3399.1,3873.6
0.0,0.0,3412.0,3887.7
0.0,0.0,3425.6,3902.9
0.0,0.0,3439.5,3919.3
0.0,0.0,3453.8,3935.5
0.0,0.0,3468.5,3951.8
0.0,0.0,3483.4,3969.1
0.0,0.0,3498.6,3986.4
0.0,0.0,3513.9,4003.7
0.0,0.0,3530.2,4020.9
0.0,0.0,3546.0,4039.3
0.0,0.0,3560.6,4055.5
0.0,0.0,3574.9,4071.8
0.0,0.0,3589.7,4088.1
0.0,0.0,3604.6,4104.2
0.0,0.0,3620.0,4121.5
0.0,0.0,3635.7,4138.8
0.0,0.0,3651.3,4156.0
0.0,0.0,3666.8,4173.2
0.0,0.0,3682.2,4190.6
0.0,0.0,3697.2,4206.7
0.0,0.0,3712.4,4224.1
0.0,0.0,3727.0,4240.3
0.0,0.0,3741.4,4256.6
0.0,0.0,3755.3,4271.8
0.0,0.0,3768.7,4287.0
0.0,0.0,3781.7,4301.1
0.0,0.0,3793.8,4314.3
0.0,0.0,3805.3,4326.3
0.0,0.0,3816.8,4337.1
0.0,0.0,3829.2,4346.8
0.0,0.0,3842.6,4356.3
0.0,0.0,3856.7,4366.7
0.0,0.0,3871.4,4377.2
0.0,0.0,3886.8,4388.6
0.0,0.0,3902.4,4400.1
0.0,0.0,3918.1,4411.5
0.0,0.0,3933.5,4423.1
0.0,0.0,3948.7,4433.4
0.0,0.0,3964.2,4444.8
0.0,0.0,3979.9,4456.3
0.0,0.0,3995.9,4467.7
0.0,0.0,4011.6,4479.1
0.0,0.0,4027.1,4490.6
0.0,0.0,4042.2,4500.9
0.0,0.0,4057.3,4512.5
0.0,0.0,4072.2,4522.9
0.0,0.0,4087.1,4534.4
0.0,0.0,4101.7,4543.7
0.0,0.0,4116.3,4555.3
0.0,0.0,4130.1,4564.7
0.0,0.0,4143.9,4575.2
0.0,0.0,4157.9,4585.7
0.0,0.0,4172.0,4595.1
0.0,0.0,4186.5,4605.6
0.0,0.0,4200.8,4616.0
0.0,0.0,4215.7,4626.5
0.0,0.0,4230.1,4637.0
0.0,0.0,4244.4,4646.3
0.0,0.0,4258.7,4656.8
0.0,0.0,4273.3,4667.2
0.0,0.0,4288.0,4677.6
0.0,0.0,4302.3,4688.1
0.0,0.0,4316.4,4698.6
0.0,0.0,4330.3,4709.1
0.0,0.0,4344.5,4719.6
0.0,0.0,4359.2,4731.3
0.0,0.0,4373.7,4741.7
0.0,0.0,4388.6,4753.2
0.0,0.0,4403.5,4764.8
0.0,0.0,4418.4,4775.2
0.0,0.0,4433.6,4786.7
0.0,0.0,4448.7,4797.1
0.0,0.0,4464.1,4808.6
0.0,0.0,4479.6,4820.0
0.0,0.0,4495.3,4831.5
0.0,0.0,4511.2,4842.9
0.0,0.0,4527.1,4854.4
0.0,0.0,4542.7,4865.8
0.0,0.0,4557.9,4877.3
0.0,0.0,4573.4,4888.7
0.0,0.0,4589.2,4900.2
0.0,0.0,4604.9,4910.5
0.0,0.0,4620.6,4921.9
0.0,0.0,4635.9,4933.5
0.0,0.0,4651.0,4943.8
0.0,0.0,4666.0,4954.2
0.0,0.0,4681.3,4965.6
0.0,0.0,4696.3,4976.0
0.0,0.0,4711.3,4986.5
0.0,0.0,4727.0,4997.9
0.0,0.0,4743.3,5010.4
0.0,0.0,4759.9,5021.7
0.0,0.0,4777.1,5034.1
0.0,0.0,4794.4,5046.5
0.0,0.0,4811.8,5058.9
0.0,0.0,4829.6,5072.3
0.0,0.0,4847.2,5084.6
0.0,0.0,4865.4,5098.0
0.0,0.0,4883.6,5110.3
0.0,0.0,4901.8,5123.7
0.0,0.0,4918.2,5135.1
0.0,0.0,4931.5,5145.7
0.0,0.0,4940.8,5155.8
0.0,0.0,4946.8,5165.1
0.0,0.0,4951.1,5174.7
0.0,0.0,4954.4,5185.7
0.0,0.0,4957.4,5196.6
0.0,0.0,4960.4,5208.7
0.0,0.0,4963.6,5223.1
0.0,0.0,4966.8,5236.3
0.0,0.0,4970.2,5250.7
0.0,0.0,4973.8,5265.0
0.0,0.0,4977.9,5280.5
0.0,0.0,4982.7,5296.9
0.0,0.0,4987.8,5313.4
0.0,0.0,4992.9,5328.7
0.0,0.0,4998.0,5343.9
0.0,0.0,5003.1,5358.0
0.0,0.0,5009.5,5373.1
0.0,0.0,5016.8,5388.1
0.0,0.0,5024.5,5404.1
0.0,0.0,5032.4,5421.4
0.0,0.0,5040.1,5437.4
0.0,0.0,5048.3,5454.6
0.0,0.0,5056.7,5471.8
0.0,0.0,5065.0,5488.8
0.0,0.0,5073.1,5506.0
0.0,0.0,5081.3,5523.1
0.0,0.0,5089.1,5539.3
0.0,0.0,5096.3,5555.3
0.0,0.0,5103.2,5572.7
0.0,0.0,5108.9,5587.8
0.0,0.0,5114.2,5605.5
0.0,0.0,5119.2,5623.1
0.0,0.0,5123.5,5639.6
0.0,0.0,5128.0,5657.4
0.0,0.0,5131.9,5672.7
0.0,0.0,5135.7,5689.4
0.0,0.0,5139.0,5705.0
0.0,0.0,5141.6,5720.6
0.0,0.0,5144.5,5737.4
0.0,0.0,5147.2,5754.2
0.0,0.0,5150.3,5769.8
0.0,0.0,5154.6,5785.2
0.0,0.0,5161.0,5800.3
0.0,0.0,5169.0,5815.0
0.0,0.0,5178.5,5829.7
0.0,0.0,5188.3,5844.3
