driver_label,trip_start,x,y
0.0,0.0,1749.4,-285.4
0.0,0.0,1749.4,-285.5
0.0,0.0,1750.8,-285.3
0.0,0.0,1750.9,-285.4
0.0,0.0,1752.3,-285.2
0.0,0.0,1753.2,-284.5
0.0,0.0,1754.6,-284.3
0.0,0.0,1755.6,-283.7
0.0,0.0,1757.2,-283.7
0.0,0.0,1757.4,-283.9
0.0,0.0,1758.2,-283.1
0.0,0.0,1758.5,-283.4
0.0,0.0,1760.8,-282.6
0.0,0.0,1763.1,-281.7
0.0,0.0,1764.6,-281.6
0.0,0.0,1766.2,-281.4
0.0,0.0,1767.1,-280.7
0.0,0.0,1767.2,-280.8
0.0,0.0,1768.6,-280.6
0.0,0.0,1769.9,-280.3
0.0,0.0,1771.1,-280.0
0.0,0.0,1773.1,-278.8
0.0,0.0,1773.5,-279.2
0.0,0.0,1774.6,-278.7
0.0,0.0,1775.7,-278.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,0.1
0.0,0.0,-1.8,0.4
0.0,0.0,-2.2,0.5
0.0,0.0,-2.7,0.5
0.0,0.0,-2.7,0.7
0.0,0.0,-3.1,0.8
0.0,0.0,-3.4,0.9
0.0,0.0,-3.9,0.9
0.0,0.0,-3.9,0.9
0.0,0.0,-3.9,1.0
0.0,0.0,-4.5,1.0
0.0,0.0,-4.5,1.0
0.0,0.0,-4.5,1.1
0.0,0.0,-4.8,1.1
0.0,0.0,-4.8,1.1
0.0,0.0,-4.8,1.0
0.0,0.0,-4.8,1.0
0.0,0.0,-4.8,0.9
0.0,0.0,-4.5,0.9
0.0,0.0,-4.5,0.7
0.0,0.0,-4.5,0.6
0.0,0.0,-4.5,0.6
0.0,0.0,-4.5,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.2
0.0,0.0,-3.9,0.2
0.0,0.0,-3.9,0.2
0.0,0.0,-3.9,0.1
0.0,0.0,-3.9,0.1
0.0,0.0,-3.9,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.2
0.0,0.0,-3.4,-0.2
0.0,0.0,-3.4,-0.2
0.0,0.0,-3.4,-0.3
0.0,0.0,-3.4,-0.3
0.0,0.0,-3.1,-0.3
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.4
0.0,0.0,-3.1,-0.5
0.0,0.0,-3.1,-0.5
0.0,0.0,-3.1,-0.5
0.0,0.0,-3.1,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.4,-0.5
0.0,0.0,-3.9,-0.3
0.0,0.0,-3.9,-0.3
0.0,0.0,-3.9,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,-0.1
0.0,0.0,-4.8,0.0
0.0,0.0,-5.2,0.0
0.0,0.0,-5.2,0.0
0.0,0.0,-5.2,0.0
0.0,0.0,-5.2,0.0
0.0,0.0,-5.2,0.1
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-6.1,0.0
0.0,0.0,-6.1,0.0
0.0,0.0,-6.1,0.0
0.0,0.0,-6.1,0.2
0.0,0.0,-6.1,0.2
0.0,0.0,-6.1,0.2
0.0,0.0,-6.7,0.2
0.0,0.0,-6.7,0.2
0.0,0.0,-6.7,0.2
0.0,0.0,-6.7,0.2
0.0,0.0,-6.7,0.0
0.0,0.0,-6.1,0.0
0.0,0.0,-6.1,-0.1
0.0,0.0,-6.1,-0.1
0.0,0.0,-6.0,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.3
0.0,0.0,-5.2,-0.4
0.0,0.0,-4.4,-0.7
0.0,0.0,-3.3,-1.3
0.0,0.0,-1.8,-1.8
0.0,0.0,-0.5,-2.3
0.0,0.0,0.3,-2.5
0.0,0.0,0.8,-2.7
0.0,0.0,0.8,-2.6
0.0,0.0,0.0,-1.7
0.0,0.0,0.0,0.5
0.0,0.0,0.7,3.7
0.0,0.0,2.1,7.6
0.0,0.0,3.5,11.6
0.0,0.0,5.6,15.4
0.0,0.0,7.3,18.9
0.0,0.0,9.3,22.3
0.0,0.0,10.7,25.4
0.0,0.0,12.2,28.4
0.0,0.0,13.4,31.1
0.0,0.0,15.1,33.6
0.0,0.0,16.1,36.8
0.0,0.0,14.9,40.2
0.0,0.0,12.0,42.6
0.0,0.0,5.9,44.7
0.0,0.0,-1.5,47.2
0.0,0.0,-10.0,50.0
0.0,0.0,-18.7,52.7
0.0,0.0,-27.8,55.4
0.0,0.0,-36.0,58.0
0.0,0.0,-43.4,60.4
0.0,0.0,-48.9,62.1
0.0,0.0,-52.9,63.5
0.0,0.0,-55.1,64.7
0.0,0.0,-57.5,66.0
0.0,0.0,-60.1,68.1
0.0,0.0,-63.2,71.8
0.0,0.0,-64.4,77.1
0.0,0.0,-64.2,84.2
0.0,0.0,-63.1,92.7
0.0,0.0,-61.5,102.1
0.0,0.0,-59.4,112.3
0.0,0.0,-57.3,123.6
0.0,0.0,-54.9,136.1
0.0,0.0,-52.5,149.5
0.0,0.0,-50.1,163.4
0.0,0.0,-47.9,177.6
0.0,0.0,-46.1,192.1
0.0,0.0,-43.0,206.6
0.0,0.0,-40.9,221.8
0.0,0.0,-38.1,237.0
0.0,0.0,-35.9,252.2
0.0,0.0,-33.1,267.6
0.0,0.0,-30.4,283.2
0.0,0.0,-27.1,299.0
0.0,0.0,-23.9,314.9
0.0,0.0,-21.4,331.0
0.0,0.0,-18.0,347.0
0.0,0.0,-15.2,363.0
0.0,0.0,-12.5,379.0
0.0,0.0,-9.9,394.9
0.0,0.0,-7.0,410.6
0.0,0.0,-4.4,426.0
0.0,0.0,-1.8,441.1
0.0,0.0,0.1,456.0
0.0,0.0,2.7,470.8
0.0,0.0,5.0,485.5
0.0,0.0,7.2,500.0
0.0,0.0,10.9,514.5
0.0,0.0,14.7,527.7
0.0,0.0,17.8,540.1
0.0,0.0,20.6,551.4
0.0,0.0,22.0,561.0
0.0,0.0,23.3,569.1
0.0,0.0,24.0,575.2
0.0,0.0,24.4,579.7
0.0,0.0,25.0,582.4
0.0,0.0,26.0,584.2
0.0,0.0,26.4,584.9
0.0,0.0,26.8,585.1
0.0,0.0,27.1,585.1
0.0,0.0,27.7,585.1
0.0,0.0,28.3,585.3
0.0,0.0,28.9,585.8
0.0,0.0,29.4,585.9
0.0,0.0,29.8,586.1
0.0,0.0,30.2,586.1
0.0,0.0,30.4,586.2
0.0,0.0,30.5,586.1
0.0,0.0,30.5,586.1
0.0,0.0,31.0,586.3
0.0,0.0,31.6,586.3
0.0,0.0,31.6,586.3
0.0,0.0,31.6,586.2
0.0,0.0,31.0,586.1
0.0,0.0,30.5,585.5
0.0,0.0,30.2,585.4
0.0,0.0,29.4,585.1
0.0,0.0,29.8,585.2
0.0,0.0,29.8,585.2
0.0,0.0,30.2,585.1
0.0,0.0,30.2,585.0
0.0,0.0,30.5,584.9
0.0,0.0,30.5,584.9
0.0,0.0,30.5,584.8
0.0,0.0,30.5,584.5
0.0,0.0,31.1,584.4
0.0,0.0,30.5,584.6
0.0,0.0,31.0,586.3
0.0,0.0,31.8,590.0
0.0,0.0,32.2,595.1
0.0,0.0,33.6,601.8
0.0,0.0,35.0,610.3
0.0,0.0,36.6,620.1
0.0,0.0,38.0,630.9
0.0,0.0,39.9,642.7
0.0,0.0,41.6,655.4
0.0,0.0,43.0,667.8
0.0,0.0,44.0,680.4
0.0,0.0,45.4,693.1
0.0,0.0,47.9,706.3
0.0,0.0,49.7,720.0
0.0,0.0,52.1,733.9
0.0,0.0,54.0,748.1
0.0,0.0,56.3,762.3
0.0,0.0,58.2,776.9
0.0,0.0,60.7,791.8
0.0,0.0,62.8,807.1
0.0,0.0,65.2,823.0
0.0,0.0,67.7,839.4
0.0,0.0,70.8,856.3
0.0,0.0,73.3,873.1
0.0,0.0,75.9,889.7
0.0,0.0,79.0,905.8
0.0,0.0,81.0,921.1
0.0,0.0,83.4,935.7
0.0,0.0,85.8,949.8
0.0,0.0,88.1,963.1
0.0,0.0,90.5,975.7
0.0,0.0,92.9,987.9
0.0,0.0,95.4,999.6
0.0,0.0,98.0,1010.8
0.0,0.0,101.3,1022.0
0.0,0.0,104.9,1033.2
0.0,0.0,108.6,1044.1
0.0,0.0,111.8,1054.6
0.0,0.0,115.2,1064.0
0.0,0.0,118.4,1071.6
0.0,0.0,121.0,1077.1
0.0,0.0,122.6,1080.5
0.0,0.0,123.2,1081.7
0.0,0.0,123.9,1082.0
0.0,0.0,124.3,1081.9
0.0,0.0,124.3,1081.8
0.0,0.0,124.3,1081.8
0.0,0.0,124.7,1081.7
0.0,0.0,124.7,1081.6
0.0,0.0,124.7,1081.5
0.0,0.0,124.7,1081.5
0.0,0.0,125.1,1081.5
0.0,0.0,125.1,1081.5
0.0,0.0,125.1,1081.6
0.0,0.0,125.4,1082.1
0.0,0.0,126.0,1082.7
0.0,0.0,126.5,1083.4
0.0,0.0,126.5,1083.6
0.0,0.0,126.8,1083.7
0.0,0.0,126.8,1083.6
0.0,0.0,126.8,1083.6
0.0,0.0,126.8,1083.7
0.0,0.0,127.2,1083.9
0.0,0.0,127.2,1083.9
0.0,0.0,127.2,1083.7
0.0,0.0,127.2,1083.7
0.0,0.0,127.6,1083.8
0.0,0.0,127.6,1084.0
0.0,0.0,128.0,1084.9
0.0,0.0,129.3,1087.2
0.0,0.0,130.9,1090.9
0.0,0.0,133.4,1095.7
0.0,0.0,135.8,1101.2
0.0,0.0,138.8,1107.2
0.0,0.0,141.7,1113.9
0.0,0.0,142.6,1121.6
0.0,0.0,140.9,1129.7
0.0,0.0,135.6,1136.5
0.0,0.0,128.2,1141.5
0.0,0.0,117.4,1144.7
0.0,0.0,105.7,1147.9
0.0,0.0,91.9,1151.0
0.0,0.0,77.7,1154.4
0.0,0.0,61.5,1158.1
0.0,0.0,44.1,1162.6
0.0,0.0,25.8,1167.7
0.0,0.0,7.0,1173.1
0.0,0.0,-12.5,1178.7
0.0,0.0,-33.1,1184.6
0.0,0.0,-54.0,1190.7
0.0,0.0,-76.0,1196.8
0.0,0.0,-97.8,1202.8
0.0,0.0,-120.1,1208.6
0.0,0.0,-142.8,1214.4
0.0,0.0,-166.0,1220.0
0.0,0.0,-189.0,1225.6
0.0,0.0,-212.6,1231.1
0.0,0.0,-236.3,1236.4
0.0,0.0,-260.4,1241.5
0.0,0.0,-284.4,1246.8
0.0,0.0,-308.4,1251.5
0.0,0.0,-332.1,1256.1
0.0,0.0,-354.9,1260.3
0.0,0.0,-378.2,1264.2
0.0,0.0,-400.7,1267.9
0.0,0.0,-423.5,1271.3
0.0,0.0,-447.1,1274.5
0.0,0.0,-471.5,1277.6
0.0,0.0,-496.5,1280.4
0.0,0.0,-522.3,1283.2
0.0,0.0,-548.3,1285.6
0.0,0.0,-574.6,1287.8
0.0,0.0,-601.3,1289.4
0.0,0.0,-627.2,1290.8
0.0,0.0,-653.2,1291.6
0.0,0.0,-678.6,1292.0
0.0,0.0,-701.9,1292.2
0.0,0.0,-723.6,1292.1
0.0,0.0,-743.1,1291.9
0.0,0.0,-760.6,1291.7
0.0,0.0,-775.6,1292.1
0.0,0.0,-788.1,1293.7
0.0,0.0,-799.1,1297.9
0.0,0.0,-808.5,1304.1
0.0,0.0,-816.9,1311.4
0.0,0.0,-826.0,1317.7
0.0,0.0,-835.6,1320.4
0.0,0.0,-845.7,1317.6
0.0,0.0,-856.0,1311.4
0.0,0.0,-867.5,1304.8
0.0,0.0,-880.8,1299.5
0.0,0.0,-896.7,1295.7
0.0,0.0,-913.6,1292.8
0.0,0.0,-931.3,1289.9
0.0,0.0,-949.4,1286.8
0.0,0.0,-968.7,1283.2
0.0,0.0,-989.6,1279.2
0.0,0.0,-1010.7,1274.9
0.0,0.0,-1033.3,1270.6
0.0,0.0,-1056.3,1266.4
0.0,0.0,-1080.6,1262.0
0.0,0.0,-1105.0,1257.5
0.0,0.0,-1129.3,1252.8
0.0,0.0,-1153.5,1247.8
0.0,0.0,-1177.4,1242.8
0.0,0.0,-1200.8,1237.9
0.0,0.0,-1223.2,1233.3
0.0,0.0,-1244.5,1228.7
0.0,0.0,-1264.1,1224.6
0.0,0.0,-1281.2,1221.5
0.0,0.0,-1296.8,1220.1
0.0,0.0,-1309.8,1224.3
0.0,0.0,-1322.4,1229.9
0.0,0.0,-1333.3,1237.0
0.0,0.0,-1344.1,1242.2
0.0,0.0,-1354.5,1243.2
0.0,0.0,-1365.1,1238.4
0.0,0.0,-1378.0,1231.6
0.0,0.0,-1391.3,1224.1
0.0,0.0,-1406.7,1217.4
0.0,0.0,-1423.4,1211.9
0.0,0.0,-1441.2,1207.3
0.0,0.0,-1460.7,1203.2
0.0,0.0,-1481.2,1199.3
0.0,0.0,-1501.6,1195.3
0.0,0.0,-1523.4,1191.1
0.0,0.0,-1545.8,1186.9
0.0,0.0,-1568.9,1182.5
0.0,0.0,-1591.9,1178.0
0.0,0.0,-1615.7,1173.6
0.0,0.0,-1639.0,1169.2
0.0,0.0,-1662.9,1164.8
0.0,0.0,-1686.9,1160.4
0.0,0.0,-1710.2,1156.0
0.0,0.0,-1733.4,1151.8
0.0,0.0,-1756.2,1147.5
0.0,0.0,-1778.8,1143.2
0.0,0.0,-1800.9,1138.9
0.0,0.0,-1821.9,1134.4
0.0,0.0,-1842.8,1130.1
0.0,0.0,-1861.6,1126.1
0.0,0.0,-1877.7,1122.9
0.0,0.0,-1891.6,1121.2
0.0,0.0,-1904.1,1121.8
0.0,0.0,-1915.3,1125.0
0.0,0.0,-1925.3,1129.8
0.0,0.0,-1935.2,1134.3
0.0,0.0,-1945.1,1136.3
0.0,0.0,-1954.3,1133.3
0.0,0.0,-1964.4,1127.1
0.0,0.0,-1974.5,1119.5
0.0,0.0,-1985.6,1111.7
0.0,0.0,-1997.5,1104.3
0.0,0.0,-2011.7,1098.0
0.0,0.0,-2027.2,1092.3
0.0,0.0,-2044.1,1086.8
0.0,0.0,-2061.6,1081.2
0.0,0.0,-2079.8,1075.4
0.0,0.0,-2097.9,1069.8
0.0,0.0,-2114.6,1064.4
0.0,0.0,-2129.9,1059.5
0.0,0.0,-2144.5,1054.8
0.0,0.0,-2157.6,1050.5
0.0,0.0,-2169.2,1046.2
0.0,0.0,-2179.0,1041.9
0.0,0.0,-2187.5,1038.5
0.0,0.0,-2194.8,1035.9
0.0,0.0,-2199.8,1034.0
0.0,0.0,-2202.7,1033.0
0.0,0.0,-2203.8,1032.5
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.4
0.0,0.0,-2204.9,1032.4
0.0,0.0,-2204.9,1032.4
0.0,0.0,-2204.9,1032.4
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.5
0.0,0.0,-2204.9,1032.6
0.0,0.0,-2204.4,1032.6
0.0,0.0,-2204.4,1032.6
0.0,0.0,-2204.4,1032.6
0.0,0.0,-2204.4,1032.6
0.0,0.0,-2204.4,1032.6
0.0,0.0,-2204.4,1032.7
0.0,0.0,-2204.4,1032.7
0.0,0.0,-2204.4,1032.7
0.0,0.0,-2204.4,1032.7
0.0,0.0,-2204.5,1032.8
0.0,0.0,-2203.8,1032.9
0.0,0.0,-2203.8,1032.9
0.0,0.0,-2203.8,1032.9
0.0,0.0,-2203.8,1032.9
0.0,0.0,-2203.8,1033.0
0.0,0.0,-2203.8,1033.0
0.0,0.0,-2203.8,1033.0
0.0,0.0,-2203.8,1033.0
0.0,0.0,-2203.8,1033.1
0.0,0.0,-2203.8,1033.1
0.0,0.0,-2203.8,1033.1
0.0,0.0,-2203.8,1033.1
0.0,0.0,-2203.8,1033.2
0.0,0.0,-2203.8,1033.2
0.0,0.0,-2203.8,1033.2
0.0,0.0,-2203.8,1033.2
0.0,0.0,-2203.8,1033.3
0.0,0.0,-2203.8,1033.3
0.0,0.0,-2203.8,1033.3
0.0,0.0,-2203.8,1033.3
0.0,0.0,-2203.9,1033.4
0.0,0.0,-2203.9,1033.4
0.0,0.0,-2203.9,1033.4
0.0,0.0,-2203.9,1033.4
0.0,0.0,-2203.9,1033.5
0.0,0.0,-2203.9,1033.5
0.0,0.0,-2203.9,1033.5
0.0,0.0,-2203.6,1033.6
0.0,0.0,-2203.6,1033.6
0.0,0.0,-2203.6,1033.6
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.9
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2203.6,1033.8
0.0,0.0,-2205.0,1033.4
0.0,0.0,-2207.4,1032.4
0.0,0.0,-2212.2,1030.6
0.0,0.0,-2217.2,1027.4
0.0,0.0,-2222.3,1022.2
0.0,0.0,-2225.6,1015.3
0.0,0.0,-2226.3,1007.2
0.0,0.0,-2224.0,997.9
0.0,0.0,-2219.4,986.7
0.0,0.0,-2213.9,974.4
0.0,0.0,-2208.7,960.7
0.0,0.0,-2203.7,946.6
0.0,0.0,-2198.2,931.2
0.0,0.0,-2192.4,914.9
0.0,0.0,-2187.7,898.8
0.0,0.0,-2182.1,882.5
0.0,0.0,-2177.6,866.2
0.0,0.0,-2172.9,850.5
0.0,0.0,-2168.4,835.5
0.0,0.0,-2163.6,821.6
0.0,0.0,-2159.9,809.7
0.0,0.0,-2157.3,799.3
0.0,0.0,-2155.8,789.7
0.0,0.0,-2157.2,780.1
0.0,0.0,-2161.6,771.1
0.0,0.0,-2170.9,765.9
0.0,0.0,-2180.5,760.7
0.0,0.0,-2191.7,755.8
0.0,0.0,-2204.7,751.6
0.0,0.0,-2217.6,747.2
0.0,0.0,-2231.1,742.6
0.0,0.0,-2245.4,737.4
0.0,0.0,-2260.3,731.8
0.0,0.0,-2275.5,725.9
0.0,0.0,-2290.8,720.0
0.0,0.0,-2306.0,714.1
0.0,0.0,-2321.4,708.2
0.0,0.0,-2336.4,702.5
0.0,0.0,-2351.5,696.9
0.0,0.0,-2366.5,691.6
0.0,0.0,-2381.6,686.1
0.0,0.0,-2397.1,680.6
0.0,0.0,-2412.0,674.8
0.0,0.0,-2426.9,668.9
0.0,0.0,-2442.7,663.2
0.0,0.0,-2457.6,657.5
0.0,0.0,-2472.0,651.9
0.0,0.0,-2484.6,647.0
0.0,0.0,-2495.5,643.1
0.0,0.0,-2505.7,641.0
0.0,0.0,-2515.0,640.0
0.0,0.0,-2522.5,637.2
0.0,0.0,-2530.3,631.9
0.0,0.0,-2538.8,626.2
0.0,0.0,-2549.2,621.2
0.0,0.0,-2559.3,616.7
0.0,0.0,-2569.1,612.6
0.0,0.0,-2577.2,609.5
0.0,0.0,-2581.9,607.9
0.0,0.0,-2584.5,607.0
0.0,0.0,-2587.0,605.1
0.0,0.0,-2588.6,601.6
0.0,0.0,-2587.7,596.4
0.0,0.0,-2585.8,590.0
0.0,0.0,-2581.8,581.7
0.0,0.0,-2576.9,572.7
0.0,0.0,-2572.5,562.8
0.0,0.0,-2567.9,551.3
0.0,0.0,-2563.4,538.7
0.0,0.0,-2559.8,525.1
0.0,0.0,-2558.4,510.6
0.0,0.0,-2558.8,495.6
0.0,0.0,-2560.1,480.0
0.0,0.0,-2561.6,464.0
0.0,0.0,-2563.4,447.5
0.0,0.0,-2564.9,431.0
0.0,0.0,-2566.9,414.9
0.0,0.0,-2569.0,399.7
0.0,0.0,-2571.4,384.8
0.0,0.0,-2573.3,372.2
0.0,0.0,-2575.8,361.1
0.0,0.0,-2578.6,351.9
0.0,0.0,-2583.1,344.8
0.0,0.0,-2590.4,342.3
0.0,0.0,-2600.3,341.2
0.0,0.0,-2611.8,341.3
0.0,0.0,-2623.5,341.6
0.0,0.0,-2636.6,340.7
0.0,0.0,-2652.0,340.6
0.0,0.0,-2666.0,339.9
0.0,0.0,-2680.8,339.4
0.0,0.0,-2696.0,339.6
0.0,0.0,-2712.0,341.5
0.0,0.0,-2727.3,344.3
0.0,0.0,-2741.6,348.1
0.0,0.0,-2755.4,352.8
0.0,0.0,-2768.5,358.1
0.0,0.0,-2780.2,363.8
0.0,0.0,-2790.7,369.6
0.0,0.0,-2799.8,375.3
0.0,0.0,-2807.1,381.1
0.0,0.0,-2812.1,387.7
0.0,0.0,-2815.2,395.2
0.0,0.0,-2815.3,402.7
0.0,0.0,-2813.2,409.7
0.0,0.0,-2808.8,416.0
0.0,0.0,-2803.7,421.5
0.0,0.0,-2798.6,426.6
0.0,0.0,-2793.4,431.8
0.0,0.0,-2788.5,436.7
0.0,0.0,-2783.9,441.1
0.0,0.0,-2778.4,444.5
0.0,0.0,-2772.9,447.1
0.0,0.0,-2769.0,449.2
0.0,0.0,-2766.1,451.3
0.0,0.0,-2764.6,453.5
0.0,0.0,-2764.6,455.3
0.0,0.0,-2764.6,456.3
0.0,0.0,-2764.9,456.6
0.0,0.0,-2765.3,456.7
0.0,0.0,-2765.3,456.7
0.0,0.0,-2765.8,456.9
0.0,0.0,-2766.6,457.9
0.0,0.0,-2767.5,459.5
0.0,0.0,-2768.8,460.9
0.0,0.0,-2769.2,461.8
0.0,0.0,-2769.7,462.2
0.0,0.0,-2770.3,462.2
0.0,0.0,-2770.3,462.2
0.0,0.0,-2770.5,462.1
0.0,0.0,-2770.9,462.0
0.0,0.0,-2770.9,462.0
0.0,0.0,-2771.4,462.0
0.0,0.0,-2771.4,461.9
0.0,0.0,-2771.4,461.8
0.0,0.0,-2771.8,461.3
0.0,0.0,-2771.8,461.3
0.0,0.0,-2772.2,461.3
0.0,0.0,-2772.2,461.2
0.0,0.0,-2772.5,461.0
0.0,0.0,-2772.2,461.1
0.0,0.0,-2771.8,461.1
0.0,0.0,-2771.4,461.1
0.0,0.0,-2770.9,460.8
0.0,0.0,-2770.5,460.2
0.0,0.0,-2770.5,460.1
0.0,0.0,-2770.3,460.1
0.0,0.0,-2770.3,460.1
0.0,0.0,-2770.3,460.0
0.0,0.0,-2770.3,459.9
0.0,0.0,-2769.6,459.9
0.0,0.0,-2769.6,459.9
0.0,0.0,-2769.2,459.9
0.0,0.0,-2769.2,459.9
0.0,0.0,-2769.1,459.8
0.0,0.0,-2768.8,459.9
0.0,0.0,-2768.8,459.9
0.0,0.0,-2768.8,459.8
0.0,0.0,-2768.8,459.8
0.0,0.0,-2768.4,459.7
0.0,0.0,-2768.4,459.6
0.0,0.0,-2768.4,459.6
0.0,0.0,-2768.0,459.5
0.0,0.0,-2768.0,459.5
0.0,0.0,-2768.0,459.4
0.0,0.0,-2767.5,459.3
0.0,0.0,-2767.5,459.3
0.0,0.0,-2767.5,459.3
0.0,0.0,-2766.9,459.3
0.0,0.0,-2766.9,459.3
0.0,0.0,-2766.9,459.2
0.0,0.0,-2766.9,459.1
0.0,0.0,-2766.9,459.0
0.0,0.0,-2766.6,459.0
0.0,0.0,-2766.6,458.9
0.0,0.0,-2766.6,458.7
0.0,0.0,-2766.6,458.7
0.0,0.0,-2766.2,458.5
0.0,0.0,-2766.2,458.4
0.0,0.0,-2766.2,458.3
0.0,1.0,0.0,0.0
0.0,0.0,17.4,-3.3
0.0,0.0,33.4,-7.0
0.0,0.0,48.9,-9.7
0.0,0.0,61.0,-13.4
0.0,0.0,72.1,-15.9
0.0,0.0,80.3,-18.1
0.0,0.0,87.0,-19.9
0.0,0.0,90.0,-22.3
0.0,0.0,91.7,-24.9
0.0,0.0,90.0,-28.5
0.0,0.0,85.4,-31.6
0.0,0.0,77.0,-35.2
0.0,0.0,67.3,-39.0
0.0,0.0,56.6,-43.3
0.0,0.0,44.7,-49.9
0.0,0.0,33.1,-59.0
0.0,0.0,21.7,-70.4
0.0,0.0,9.1,-84.4
0.0,0.0,-4.3,-99.0
0.0,0.0,-17.7,-113.9
0.0,0.0,-30.9,-128.8
0.0,0.0,-46.0,-145.0
0.0,0.0,-60.4,-160.5
0.0,0.0,-75.3,-177.0
0.0,0.0,-90.4,-193.5
0.0,0.0,-105.3,-210.0
0.0,0.0,-121.5,-226.8
0.0,0.0,-135.9,-242.3
0.0,0.0,-149.2,-257.0
0.0,0.0,-162.6,-271.6
0.0,0.0,-175.2,-285.5
0.0,0.0,-187.7,-299.5
0.0,0.0,-199.2,-312.9
0.0,0.0,-208.2,-325.9
0.0,0.0,-214.2,-339.5
0.0,0.0,-216.9,-353.6
0.0,0.0,-215.5,-367.8
0.0,0.0,-209.3,-381.2
0.0,0.0,-200.9,-393.6
0.0,0.0,-192.3,-406.4
0.0,0.0,-184.3,-420.4
0.0,0.0,-176.9,-435.6
0.0,0.0,-170.1,-451.6
0.0,0.0,-164.9,-469.6
0.0,0.0,-159.7,-487.4
0.0,0.0,-155.3,-506.2
0.0,0.0,-150.5,-525.6
0.0,0.0,-145.5,-545.3
0.0,0.0,-140.3,-565.4
0.0,0.0,-134.9,-585.6
0.0,0.0,-130.4,-606.7
0.0,0.0,-124.6,-627.5
0.0,0.0,-119.7,-649.1
0.0,0.0,-113.9,-670.1
0.0,0.0,-108.1,-691.1
0.0,0.0,-103.1,-712.6
0.0,0.0,-97.1,-733.8
0.0,0.0,-92.2,-755.6
0.0,0.0,-86.1,-776.8
0.0,0.0,-80.9,-798.9
0.0,0.0,-75.8,-820.8
0.0,0.0,-69.5,-842.3
0.0,0.0,-64.1,-864.7
0.0,0.0,-58.5,-887.5
0.0,0.0,-52.6,-910.6
0.0,0.0,-46.6,-933.9
0.0,0.0,-41.4,-957.9
0.0,0.0,-35.3,-981.4
0.0,0.0,-29.8,-1005.8
0.0,0.0,-23.5,-1029.7
0.0,0.0,-17.8,-1054.5
0.0,0.0,-12.2,-1079.3
0.0,0.0,-6.2,-1104.6
0.0,0.0,-0.4,-1129.7
0.0,0.0,6.3,-1154.0
0.0,0.0,11.8,-1178.5
0.0,0.0,18.1,-1202.2
0.0,0.0,23.2,-1226.4
0.0,0.0,29.2,-1249.5
0.0,0.0,35.0,-1272.4
0.0,0.0,40.7,-1295.2
0.0,0.0,45.1,-1318.2
0.0,0.0,50.4,-1340.4
0.0,0.0,55.5,-1362.3
0.0,0.0,60.4,-1383.8
0.0,0.0,64.9,-1404.9
0.0,0.0,69.1,-1425.4
0.0,0.0,73.1,-1445.7
0.0,0.0,76.8,-1465.6
0.0,0.0,81.2,-1484.4
0.0,0.0,84.6,-1503.7
0.0,0.0,87.8,-1522.6
0.0,0.0,91.7,-1540.7
0.0,0.0,95.5,-1558.6
