driver_label,trip_start,x,y
1.0,0.0,2596.7,518.1
1.0,0.0,2603.4,528.6
1.0,0.0,2611.9,540.6
1.0,0.0,2621.4,552.0
1.0,0.0,2631.8,562.8
1.0,0.0,2642.1,571.0
1.0,0.0,2652.0,582.1
1.0,0.0,2662.9,589.9
1.0,0.0,2674.0,600.3
1.0,0.0,2683.9,611.4
1.0,0.0,2694.4,622.1
1.0,0.0,2704.6,633.1
1.0,0.0,2715.3,643.7
1.0,0.0,2725.8,654.4
1.0,0.0,2737.2,666.0
1.0,0.0,2747.7,676.6
1.0,0.0,2759.5,688.0
1.0,0.0,2770.3,698.6
1.0,0.0,2782.3,709.7
1.0,0.0,2793.8,721.1
1.0,0.0,2805.9,732.2
1.0,0.0,2818.0,744.7
1.0,0.0,2830.0,755.8
1.0,0.0,2843.3,766.2
1.0,0.0,2857.0,779.0
1.0,0.0,2870.5,791.9
1.0,0.0,2884.4,804.5
1.0,0.0,2898.4,818.5
1.0,0.0,2912.3,831.2
1.0,0.0,2926.6,843.6
1.0,0.0,2940.5,856.3
1.0,0.0,2954.2,869.1
1.0,0.0,2968.1,881.8
1.0,0.0,2981.8,894.5
1.0,0.0,2995.4,907.4
1.0,0.0,3007.5,918.5
1.0,0.0,3018.8,928.7
1.0,0.0,3029.8,939.2
1.0,0.0,3040.2,948.6
1.0,0.0,3048.9,956.4
1.0,0.0,3057.9,965.4
1.0,0.0,3064.8,971.7
1.0,0.0,3072.2,979.0
1.0,0.0,3078.1,984.5
1.0,0.0,3083.3,989.2
1.0,0.0,3088.4,994.0
1.0,0.0,3092.6,998.0
1.0,0.0,3096.0,1001.1
1.0,0.0,3100.0,1005.2
1.0,0.0,3104.2,1009.2
1.0,0.0,3108.6,1013.0
1.0,0.0,3112.7,1017.0
1.0,0.0,3117.8,1021.8
1.0,0.0,3122.6,1026.6
1.0,0.0,3127.8,1031.4
1.0,0.0,3133.5,1037.0
1.0,0.0,3139.5,1042.6
1.0,0.0,3146.1,1049.0
1.0,0.0,3153.5,1056.4
1.0,0.0,3160.9,1063.6
1.0,0.0,3169.0,1071.8
1.0,0.0,3177.3,1079.9
1.0,0.0,3186.8,1090.0
1.0,0.0,3196.3,1099.9
1.0,0.0,3206.6,1110.8
1.0,0.0,3216.3,1120.8
1.0,0.0,3226.6,1131.6
1.0,0.0,3236.9,1142.5
1.0,0.0,3247.3,1153.3
1.0,0.0,3257.9,1164.0
1.0,0.0,3269.2,1175.5
1.0,0.0,3279.8,1186.3
1.0,0.0,3290.2,1197.1
1.0,0.0,3301.0,1209.0
1.0,0.0,3311.4,1221.1
1.0,0.0,3321.0,1232.5
1.0,0.0,3332.2,1242.8
1.0,0.0,3342.1,1256.7
1.0,0.0,3351.1,1271.1
1.0,0.0,3360.0,1284.2
1.0,0.0,3367.7,1295.4
1.0,0.0,3376.0,1307.6
1.0,0.0,3382.9,1317.9
1.0,0.0,3389.9,1328.1
1.0,0.0,3396.8,1338.5
1.0,0.0,3403.1,1347.8
1.0,0.0,3408.7,1356.2
1.0,0.0,3413.1,1362.8
1.0,0.0,3416.1,1367.5
1.0,0.0,3419.2,1372.3
1.0,0.0,3422.8,1377.9
1.0,0.0,3426.7,1383.4
1.0,0.0,3431.4,1389.8
1.0,0.0,3437.3,1398.1
1.0,0.0,3443.2,1406.3
1.0,0.0,3450.0,1415.3
1.0,0.0,3456.9,1424.3
1.0,0.0,3462.5,1431.4
1.0,0.0,3467.9,1438.7
1.0,0.0,3471.1,1443.2
1.0,0.0,3474.3,1447.9
1.0,0.0,3475.6,1449.6
1.0,0.0,3476.9,1451.5
1.0,0.0,3477.0,1451.4
1.0,0.0,3477.4,1452.4
1.0,0.0,3477.4,1452.4
1.0,0.0,3477.3,1452.5
1.0,0.0,3477.3,1452.5
1.0,0.0,3477.2,1452.6
1.0,0.0,3477.2,1452.6
1.0,0.0,3477.2,1452.6
1.0,0.0,3476.6,1451.7
1.0,0.0,3476.4,1451.8
1.0,0.0,3476.4,1451.8
1.0,0.0,3476.4,1451.8
1.0,0.0,3476.4,1451.8
1.0,0.0,3476.3,1451.9
1.0,0.0,3476.2,1451.9
1.0,0.0,3476.2,1451.9
1.0,0.0,3476.1,1452.0
1.0,0.0,3476.1,1452.0
1.0,0.0,3476.0,1452.1
1.0,0.0,3475.9,1452.1
1.0,0.0,3475.9,1452.1
1.0,0.0,3475.8,1452.2
1.0,0.0,3475.8,1452.2
1.0,0.0,3475.8,1452.2
1.0,0.0,3475.7,1452.3
1.0,0.0,3475.7,1452.3
1.0,0.0,3475.6,1452.3
1.0,0.0,3475.6,1452.3
1.0,0.0,3475.6,1452.3
1.0,0.0,3475.6,1452.3
1.0,0.0,3475.5,1452.4
1.0,0.0,3475.5,1452.4
1.0,0.0,3475.5,1452.4
1.0,0.0,3475.5,1452.4
1.0,0.0,3475.5,1452.4
1.0,0.0,3476.1,1453.3
1.0,0.0,3476.8,1454.2
1.0,0.0,3478.1,1456.0
1.0,0.0,3481.0,1459.6
1.0,0.0,3484.5,1464.0
1.0,0.0,3488.8,1469.1
1.0,0.0,3494.0,1475.2
1.0,0.0,3500.5,1483.1
1.0,0.0,3507.3,1490.7
1.0,0.0,3514.5,1498.2
1.0,0.0,3522.2,1506.6
1.0,0.0,3530.2,1515.0
1.0,0.0,3538.1,1523.3
1.0,0.0,3546.1,1531.5
1.0,0.0,3554.7,1540.9
1.0,0.0,3563.5,1549.9
1.0,0.0,3572.3,1559.0
1.0,0.0,3579.9,1566.1
1.0,0.0,3589.0,1573.7
1.0,0.0,3598.6,1579.6
1.0,0.0,3609.6,1584.7
1.0,0.0,3621.2,1589.4
1.0,0.0,3633.7,1593.4
1.0,0.0,3647.5,1596.6
1.0,0.0,3661.3,1598.4
1.0,0.0,3675.5,1597.4
1.0,0.0,3691.4,1596.6
1.0,0.0,3707.7,1594.3
1.0,0.0,3723.1,1589.8
1.0,0.0,3738.2,1584.1
1.0,0.0,3753.1,1577.1
1.0,0.0,3767.7,1569.1
1.0,0.0,3782.2,1559.9
1.0,0.0,3797.0,1550.3
1.0,0.0,3812.5,1541.7
1.0,0.0,3826.6,1531.3
1.0,0.0,3841.2,1521.9
1.0,0.0,3855.1,1511.6
1.0,0.0,3868.9,1501.4
1.0,0.0,3882.3,1490.1
1.0,0.0,3894.5,1478.2
1.0,0.0,3906.6,1466.4
1.0,0.0,3918.0,1453.7
1.0,0.0,3928.9,1441.4
1.0,0.0,3940.3,1429.9
1.0,0.0,3951.4,1418.7
1.0,0.0,3962.0,1408.0
1.0,0.0,3971.8,1396.2
1.0,0.0,3981.7,1385.9
1.0,0.0,3992.6,1376.1
1.0,0.0,4002.5,1364.4
1.0,0.0,4013.1,1353.6
1.0,0.0,4024.0,1342.6
1.0,0.0,4034.4,1330.5
1.0,0.0,4045.4,1319.4
1.0,0.0,4054.7,1306.6
1.0,0.0,4063.0,1293.2
1.0,0.0,4069.4,1278.3
1.0,0.0,4075.1,1263.8
1.0,0.0,4079.0,1247.9
1.0,0.0,4082.3,1232.3
1.0,0.0,4084.5,1216.1
1.0,0.0,4086.4,1200.0
1.0,0.0,4087.6,1183.2
1.0,0.0,4089.2,1167.3
1.0,0.0,4091.0,1151.3
1.0,0.0,4093.3,1135.0
1.0,0.0,4096.4,1119.5
1.0,0.0,4100.5,1104.9
1.0,0.0,4106.0,1091.8
1.0,0.0,4111.9,1078.7
1.0,0.0,4118.8,1066.2
1.0,0.0,4126.9,1054.3
1.0,0.0,4135.9,1043.1
1.0,0.0,4145.9,1032.6
1.0,0.0,4156.4,1021.9
1.0,0.0,4167.0,1011.0
1.0,0.0,4179.2,1001.9
1.0,0.0,4192.0,992.2
1.0,0.0,4205.4,982.3
1.0,0.0,4219.3,973.3
1.0,0.0,4232.9,963.3
1.0,0.0,4247.4,954.0
1.0,0.0,4261.9,944.7
1.0,0.0,4276.5,935.3
1.0,0.0,4290.4,926.3
1.0,0.0,4303.9,917.7
1.0,0.0,4316.8,909.4
1.0,0.0,4329.2,901.5
1.0,0.0,4341.1,895.1
1.0,0.0,4350.8,888.9
1.0,0.0,4360.2,882.9
1.0,0.0,4369.1,877.1
1.0,0.0,4378.5,871.1
1.0,0.0,4386.9,865.7
1.0,0.0,4395.0,860.6
1.0,0.0,4402.8,855.5
1.0,0.0,4410.9,850.4
1.0,0.0,4419.1,843.7
1.0,0.0,4429.4,838.4
1.0,0.0,4438.6,832.5
1.0,0.0,4446.7,824.6
1.0,0.0,4455.4,819.0
1.0,0.0,4463.9,813.5
1.0,0.0,4472.4,808.1
1.0,0.0,4480.5,804.2
1.0,0.0,4487.3,799.9
1.0,0.0,4494.3,796.7
1.0,0.0,4500.1,793.0
1.0,0.0,4504.8,790.0
1.0,0.0,4507.9,790.6
1.0,0.0,4508.0,790.6
1.0,0.0,4507.8,790.7
1.0,0.0,4507.6,790.9
1.0,0.0,4507.5,790.9
1.0,0.0,4507.4,791.0
1.0,0.0,4507.2,791.1
1.0,0.0,4507.2,791.1
1.0,0.0,4507.4,791.0
1.0,0.0,4508.0,790.6
1.0,0.0,4509.0,790.0
1.0,0.0,4509.9,789.4
1.0,0.0,4511.0,788.7
1.0,0.0,4512.1,788.0
1.0,0.0,4512.6,787.6
1.0,0.0,4513.0,787.4
1.0,0.0,4514.1,788.0
1.0,0.0,4514.9,787.5
1.0,0.0,4516.2,786.7
1.0,0.0,4517.8,785.6
1.0,0.0,4520.6,785.2
1.0,0.0,4523.3,783.4
1.0,0.0,4527.6,783.2
1.0,0.0,4532.4,784.1
1.0,0.0,4537.3,787.8
1.0,0.0,4540.8,793.5
1.0,0.0,4543.9,800.9
1.0,0.0,4547.2,809.5
1.0,0.0,4551.7,820.0
1.0,0.0,4555.8,830.7
1.0,0.0,4560.0,841.5
1.0,0.0,4564.4,853.5
1.0,0.0,4568.2,864.3
1.0,0.0,4573.0,876.1
1.0,0.0,4577.4,886.6
1.0,0.0,4582.2,896.9
1.0,0.0,4588.0,908.0
1.0,0.0,4593.4,917.9
1.0,0.0,4599.7,928.7
1.0,0.0,4605.6,938.3
1.0,0.0,4611.6,947.9
1.0,0.0,4616.8,956.5
1.0,0.0,4621.5,964.3
1.0,0.0,4626.2,972.0
1.0,0.0,4629.9,977.6
1.0,0.0,4631.8,980.4
1.0,0.0,4631.8,980.4
1.0,0.0,4631.8,980.4
1.0,0.0,4631.8,980.4
1.0,0.0,4631.9,980.3
1.0,0.0,4631.4,979.4
1.0,0.0,4631.4,979.4
1.0,0.0,4631.4,979.4
1.0,0.0,4631.4,979.4
1.0,0.0,4630.7,978.3
1.0,0.0,4630.7,978.3
1.0,0.0,4630.7,978.3
1.0,0.0,4630.7,978.3
1.0,0.0,4630.7,978.3
1.0,0.0,4630.7,978.3
1.0,0.0,4631.2,979.4
1.0,0.0,4632.6,981.2
1.0,0.0,4635.9,985.7
1.0,0.0,4639.6,990.0
1.0,0.0,4643.0,993.2
1.0,0.0,4647.4,995.6
1.0,0.0,4654.5,995.1
1.0,0.0,4660.5,991.2
1.0,0.0,4668.0,986.4
1.0,0.0,4676.6,978.3
1.0,0.0,4686.8,970.3
1.0,0.0,4696.5,960.1
1.0,0.0,4707.6,950.2
1.0,0.0,4718.7,940.4
1.0,0.0,4728.5,930.1
1.0,0.0,4737.8,921.4
1.0,0.0,4745.5,912.5
1.0,0.0,4750.6,901.1
1.0,0.0,4755.8,889.7
1.0,0.0,4760.0,876.3
1.0,0.0,4764.9,863.8
1.0,0.0,4770.0,851.1
1.0,0.0,4774.9,838.5
1.0,0.0,4779.7,826.1
1.0,0.0,4784.3,813.7
1.0,0.0,4789.0,801.3
1.0,0.0,4793.6,788.9
1.0,0.0,4799.6,778.3
1.0,0.0,4805.8,767.6
1.0,0.0,4812.4,758.0
1.0,0.0,4818.3,748.9
1.0,0.0,4822.4,740.9
1.0,0.0,4822.6,735.4
1.0,0.0,4820.2,730.3
1.0,0.0,4818.4,727.5
1.0,0.0,4817.2,725.7
1.0,0.0,4817.3,725.6
1.0,0.0,4817.4,725.5
1.0,0.0,4817.6,725.4
1.0,0.0,4817.8,725.3
1.0,0.0,4817.3,724.2
1.0,0.0,4817.6,724.1
1.0,0.0,4817.7,724.0
1.0,0.0,4817.9,723.9
1.0,0.0,4818.0,723.8
1.0,0.0,4818.2,723.7
1.0,0.0,4818.3,723.6
1.0,0.0,4818.4,723.6
1.0,0.0,4818.5,723.5
1.0,0.0,4818.6,723.4
1.0,0.0,4818.7,723.4
1.0,0.0,4819.5,724.2
1.0,0.0,4820.2,725.0
1.0,0.0,4820.3,725.0
1.0,0.0,4820.4,724.9
1.0,0.0,4821.1,725.8
1.0,0.0,4821.2,725.7
1.0,0.0,4821.2,725.7
1.0,0.0,4821.3,725.7
1.0,0.0,4821.3,725.6
1.0,0.0,4820.9,724.6
1.0,0.0,4819.8,722.5
1.0,0.0,4819.3,721.5
1.0,0.0,4819.4,721.5
1.0,0.0,4819.6,721.4
1.0,0.0,4819.6,721.3
1.0,0.0,4819.6,721.3
1.0,0.0,4819.7,721.3
1.0,0.0,4819.7,721.3
1.0,0.0,4819.7,721.3
1.0,0.0,4819.7,721.3
1.0,0.0,4819.6,721.3
1.0,0.0,4819.7,721.3
1.0,0.0,4819.6,721.3
1.0,0.0,4818.8,719.2
1.0,0.0,4817.4,714.8
1.0,0.0,4817.3,709.5
1.0,0.0,4819.8,703.9
1.0,0.0,4824.3,697.0
1.0,0.0,4832.6,691.6
1.0,0.0,4842.9,687.8
1.0,0.0,4853.3,683.7
1.0,0.0,4864.5,679.3
1.0,0.0,4875.8,673.4
1.0,0.0,4888.2,668.1
1.0,0.0,4899.9,662.0
1.0,0.0,4911.4,655.9
1.0,0.0,4923.3,649.5
1.0,0.0,4934.8,642.2
1.0,0.0,4946.3,634.7
1.0,0.0,4957.0,626.5
1.0,0.0,4967.7,618.4
1.0,0.0,4977.6,609.3
1.0,0.0,4987.8,601.5
1.0,0.0,4996.8,593.0
1.0,0.0,5005.9,584.4
1.0,0.0,5014.5,576.2
1.0,0.0,5021.9,567.4
1.0,0.0,5029.4,560.0
1.0,0.0,5035.5,552.0
1.0,0.0,5041.3,545.7
1.0,0.0,5045.1,540.5
1.0,0.0,5046.6,538.1
1.0,0.0,5046.6,538.1
1.0,0.0,5046.0,538.7
1.0,0.0,5045.5,539.0
1.0,0.0,5043.7,540.1
1.0,0.0,5042.9,540.6
1.0,0.0,5042.5,540.9
1.0,0.0,5042.1,541.2
1.0,0.0,5041.9,541.3
1.0,0.0,5041.7,541.4
1.0,0.0,5041.8,541.4
1.0,0.0,5042.9,540.7
1.0,0.0,5045.1,537.8
1.0,0.0,5049.0,534.0
1.0,0.0,5053.0,528.8
1.0,0.0,5057.4,523.3
1.0,0.0,5063.3,516.8
1.0,0.0,5069.2,509.0
1.0,0.0,5075.7,500.9
1.0,0.0,5083.0,492.2
1.0,0.0,5091.1,482.9
1.0,0.0,5099.5,473.4
1.0,0.0,5107.8,462.7
1.0,0.0,5117.2,452.7
1.0,0.0,5127.0,441.0
1.0,0.0,5136.9,429.3
1.0,0.0,5146.8,417.5
1.0,0.0,5156.6,404.5
1.0,0.0,5167.1,392.3
1.0,0.0,5177.4,379.0
1.0,0.0,5188.7,366.3
1.0,0.0,5200.4,353.5
1.0,0.0,5212.2,340.5
1.0,0.0,5224.8,328.4
1.0,0.0,5237.3,316.4
1.0,0.0,5250.5,305.1
1.0,0.0,5264.1,295.0
1.0,0.0,5277.6,285.0
1.0,0.0,5291.6,276.1
1.0,0.0,5305.2,267.3
1.0,0.0,5319.5,259.6
1.0,0.0,5333.8,251.7
1.0,0.0,5347.8,244.1
1.0,0.0,5361.7,236.4
1.0,0.0,5375.7,230.1
1.0,0.0,5389.0,223.0
1.0,0.0,5401.5,214.9
1.0,0.0,5413.3,206.0
1.0,0.0,5426.1,197.7
1.0,0.0,5438.6,187.1
1.0,0.0,5451.0,176.4
1.0,0.0,5462.4,165.0
1.0,0.0,5472.7,153.1
1.0,0.0,5483.2,142.3
1.0,0.0,5491.9,129.9
1.0,0.0,5500.4,117.8
1.0,0.0,5507.4,105.3
1.0,0.0,5513.1,92.1
1.0,0.0,5518.1,79.5
1.0,0.0,5522.2,66.2
1.0,0.0,5525.4,52.1
1.0,0.0,5528.4,38.0
1.0,0.0,5531.0,24.2
1.0,0.0,5532.7,9.6
1.0,0.0,5535.0,-3.9
1.0,0.0,5536.5,-18.2
1.0,0.0,5538.4,-31.7
1.0,0.0,5540.3,-44.9
1.0,0.0,5542.0,-58.1
1.0,0.0,5544.3,-70.3
1.0,0.0,5546.0,-83.5
1.0,0.0,5548.3,-95.7
1.0,0.0,5551.0,-108.2
1.0,0.0,5554.3,-121.1
1.0,0.0,5558.7,-133.2
1.0,0.0,5563.2,-145.6
1.0,0.0,5568.3,-158.2
1.0,0.0,5574.2,-170.1
1.0,0.0,5581.0,-181.1
1.0,0.0,5588.2,-192.5
1.0,0.0,5595.8,-204.0
1.0,0.0,5604.2,-214.8
1.0,0.0,5613.5,-224.9
1.0,0.0,5623.5,-233.9
1.0,0.0,5634.3,-242.2
1.0,0.0,5644.4,-251.4
1.0,0.0,5655.4,-258.5
1.0,0.0,5666.2,-265.3
1.0,0.0,5676.9,-272.2
1.0,0.0,5689.6,-276.4
1.0,0.0,5702.2,-280.5
1.0,0.0,5715.4,-283.5
1.0,0.0,5728.7,-285.3
1.0,0.0,5740.8,-287.8
1.0,0.0,5751.6,-290.6
1.0,0.0,5760.7,-293.8
1.0,0.0,5767.9,-298.4
1.0,0.0,5774.0,-303.7
1.0,0.0,5779.3,-309.7
1.0,0.0,5783.4,-316.4
1.0,0.0,5786.8,-323.9
1.0,0.0,5790.0,-331.4
1.0,0.0,5792.0,-339.4
1.0,0.0,5793.7,-347.1
1.0,0.0,5797.7,-352.3
1.0,0.0,5803.2,-355.9
1.0,0.0,5810.2,-357.7
1.0,0.0,5818.9,-357.9
1.0,0.0,5828.1,-358.5
1.0,0.0,5837.6,-359.2
1.0,0.0,5847.0,-359.9
1.0,0.0,5856.6,-360.6
1.0,0.0,5866.7,-361.8
1.0,0.0,5878.5,-362.6
1.0,0.0,5891.5,-362.9
1.0,0.0,5905.2,-363.7
1.0,0.0,5919.5,-363.5
1.0,0.0,5933.1,-362.7
1.0,0.0,5947.0,-359.7
1.0,0.0,5960.0,-355.8
1.0,0.0,5971.6,-351.3
1.0,0.0,5983.1,-343.8
1.0,0.0,5993.2,-335.5
1.0,0.0,6002.2,-326.6
1.0,0.0,6010.6,-317.1
1.0,0.0,6018.7,-306.2
1.0,0.0,6026.5,-295.2
1.0,0.0,6033.5,-284.9
1.0,0.0,6041.1,-273.6
1.0,0.0,6047.2,-264.2
1.0,0.0,6052.2,-256.7
1.0,0.0,6057.2,-249.1
1.0,0.0,6061.5,-242.6
1.0,0.0,6064.5,-237.9
1.0,0.0,6066.3,-235.1
1.0,0.0,6068.2,-232.2
1.0,0.0,6069.3,-230.2
1.0,0.0,6070.4,-228.3
1.0,0.0,6071.0,-227.3
1.0,0.0,6072.1,-225.4
1.0,0.0,6072.7,-224.5
1.0,0.0,6072.6,-224.4
1.0,0.0,6072.5,-224.3
1.0,0.0,6072.4,-224.3
1.0,0.0,6072.3,-224.2
1.0,0.0,6072.3,-224.2
1.0,0.0,6071.4,-225.0
1.0,0.0,6071.3,-224.9
1.0,0.0,6071.3,-224.9
1.0,0.0,6071.3,-224.9
1.0,0.0,6071.2,-224.8
1.0,0.0,6071.0,-224.7
1.0,0.0,6071.0,-224.7
1.0,0.0,6071.0,-224.7
1.0,0.0,6071.0,-224.7
1.0,0.0,6070.9,-224.6
1.0,0.0,6070.9,-224.6
1.0,0.0,6070.8,-224.6
1.0,0.0,6070.6,-224.5
1.0,0.0,6070.6,-224.5
1.0,0.0,6070.6,-224.4
1.0,0.0,6070.5,-224.4
1.0,0.0,6070.5,-224.4
1.0,0.0,6070.4,-224.3
1.0,0.0,6070.3,-224.3
1.0,0.0,6070.2,-224.2
1.0,0.0,6070.2,-224.2
1.0,0.0,6070.1,-224.1
1.0,0.0,6070.6,-223.1
1.0,0.0,6070.6,-223.1
1.0,0.0,6070.5,-223.1
1.0,0.0,6070.5,-223.1
1.0,0.0,6070.4,-223.0
1.0,0.0,6070.4,-223.0
1.0,0.0,6070.4,-223.0
1.0,0.0,6070.3,-222.9
1.0,0.0,6070.2,-222.9
1.0,0.0,6070.2,-222.9
1.0,0.0,6070.7,-221.9
1.0,0.0,6071.3,-220.9
1.0,0.0,6071.4,-221.0
1.0,0.0,6071.9,-220.0
1.0,0.0,6073.1,-218.1
1.0,0.0,6074.9,-215.3
1.0,0.0,6078.1,-210.7
1.0,0.0,6081.5,-206.2
1.0,0.0,6084.9,-201.7
1.0,0.0,6089.4,-195.3
1.0,0.0,6094.0,-188.8
1.0,0.0,6098.4,-182.3
1.0,0.0,6103.6,-174.9
1.0,0.0,6108.6,-167.4
1.0,0.0,6114.2,-159.0
1.0,0.0,6120.6,-149.7
1.0,0.0,6127.6,-140.8
1.0,0.0,6135.7,-131.1
1.0,0.0,6143.3,-122.7
1.0,0.0,6152.4,-113.7
1.0,0.0,6161.3,-106.0
1.0,0.0,6170.7,-98.7
1.0,0.0,6180.5,-91.5
1.0,0.0,6190.8,-84.7
1.0,0.0,6201.8,-78.4
1.0,0.0,6213.9,-71.4
1.0,0.0,6226.2,-65.8
1.0,0.0,6241.4,-62.1
1.0,0.0,6255.7,-57.9
1.0,0.0,6270.0,-53.6
1.0,0.0,6284.2,-50.6
1.0,0.0,6299.0,-48.0
1.0,0.0,6313.5,-46.5
1.0,0.0,6328.5,-45.3
1.0,0.0,6343.8,-44.4
1.0,0.0,6359.8,-43.9
1.0,0.0,6376.4,-43.8
1.0,0.0,6393.2,-43.8
1.0,0.0,6411.0,-43.1
1.0,0.0,6428.3,-43.4
1.0,0.0,6445.4,-45.0
1.0,0.0,6462.9,-46.7
1.0,0.0,6480.2,-48.5
1.0,0.0,6497.0,-51.2
1.0,0.0,6513.8,-53.8
1.0,0.0,6531.1,-55.4
1.0,0.0,6547.9,-58.2
1.0,0.0,6563.8,-61.7
1.0,0.0,6581.0,-64.6
1.0,0.0,6599.1,-66.8
1.0,0.0,6616.5,-69.9
1.0,0.0,6633.5,-72.7
1.0,0.0,6650.1,-75.2
1.0,0.0,6665.8,-77.3
1.0,0.0,6681.5,-79.3
1.0,0.0,6696.4,-80.7
1.0,0.0,6709.8,-82.7
1.0,0.0,6721.0,-84.5
1.0,0.0,6732.1,-84.9
1.0,0.0,6741.7,-86.9
1.0,0.0,6751.2,-87.7
1.0,0.0,6759.7,-89.1
1.0,0.0,6768.7,-89.6
1.0,0.0,6777.2,-91.0
1.0,0.0,6785.5,-92.4
1.0,0.0,6793.3,-93.4
1.0,0.0,6800.6,-94.0
1.0,0.0,6807.4,-94.4
1.0,0.0,6812.5,-96.3
1.0,0.0,6818.9,-96.4
1.0,0.0,6825.4,-97.9
1.0,0.0,6833.8,-97.9
1.0,0.0,6842.2,-99.4
1.0,0.0,6851.8,-100.2
1.0,0.0,6862.6,-101.7
1.0,0.0,6874.8,-102.9
1.0,0.0,6888.1,-104.6
1.0,0.0,6902.1,-105.6
1.0,0.0,6915.6,-107.5
1.0,0.0,6929.0,-109.4
1.0,0.0,6943.3,-110.5
1.0,0.0,6956.8,-112.5
1.0,0.0,6971.1,-113.6
1.0,0.0,6984.8,-115.6
1.0,0.0,6999.1,-116.8
1.0,0.0,7013.9,-118.2
1.0,0.0,7029.2,-119.9
1.0,0.0,7044.5,-121.7
1.0,0.0,7060.0,-123.6
1.0,0.0,7075.8,-124.3
1.0,0.0,7091.2,-124.7
1.0,0.0,7105.6,-125.9
1.0,0.0,7119.8,-126.9
1.0,0.0,7134.1,-126.7
1.0,0.0,7147.5,-127.3
1.0,0.0,7160.7,-127.6
1.0,0.0,7172.7,-128.7
1.0,0.0,7184.1,-129.3
1.0,0.0,7194.8,-129.4
1.0,0.0,7204.7,-130.4
1.0,0.0,7214.8,-131.6
1.0,0.0,7225.0,-132.7
1.0,0.0,7235.1,-132.5
1.0,0.0,7243.4,-132.5
1.0,0.0,7250.8,-133.2
1.0,0.0,7256.7,-135.7
1.0,0.0,7260.9,-139.7
1.0,0.0,7262.3,-147.2
1.0,0.0,7265.8,-153.5
1.0,0.0,7270.6,-159.3
1.0,0.0,7277.2,-162.2
1.0,0.0,7286.3,-162.7
1.0,0.0,7296.9,-162.8
1.0,0.0,7308.7,-162.3
1.0,0.0,7322.0,-161.4
1.0,0.0,7335.6,-160.8
1.0,0.0,7349.6,-159.1
1.0,0.0,7363.5,-155.8
1.0,0.0,7376.5,-153.4
1.0,0.0,7390.3,-148.8
1.0,0.0,7402.2,-145.7
1.0,0.0,7413.5,-142.3
1.0,0.0,7423.5,-139.3
1.0,0.0,7431.6,-140.5
1.0,0.0,7436.8,-143.9
1.0,0.0,7439.6,-152.3
1.0,0.0,7437.5,-161.6
1.0,0.0,7429.0,-169.6
1.0,0.0,7421.9,-179.8
1.0,0.0,7413.0,-188.9
1.0,0.0,7404.9,-197.0
1.0,0.0,7396.3,-206.3
1.0,0.0,7387.6,-216.9
1.0,0.0,7379.8,-227.9
1.0,0.0,7373.4,-238.6
1.0,0.0,7367.6,-249.6
1.0,0.0,7363.0,-261.5
1.0,0.0,7360.1,-273.0
1.0,0.0,7358.4,-284.0
1.0,0.0,7357.9,-294.4
1.0,0.0,7358.5,-304.2
1.0,0.0,7359.3,-312.8
1.0,0.0,7360.3,-319.9
1.0,0.0,7362.9,-324.3
1.0,0.0,7366.5,-326.6
1.0,0.0,7371.9,-327.4
1.0,0.0,7379.7,-324.5
1.0,0.0,7387.5,-321.4
1.0,0.0,7395.5,-317.2
1.0,0.0,7404.8,-311.1
1.0,0.0,7414.0,-306.2
1.0,0.0,7424.0,-300.6
1.0,0.0,7434.4,-295.2
1.0,0.0,7443.0,-291.3
1.0,0.0,7451.3,-287.4
1.0,0.0,7458.8,-284.1
1.0,0.0,7466.8,-279.9
1.0,0.0,7475.1,-275.8
1.0,0.0,7484.2,-271.0
1.0,0.0,7493.8,-266.4
1.0,0.0,7504.5,-261.2
1.0,0.0,7515.5,-256.1
1.0,0.0,7527.0,-250.1
1.0,0.0,7537.3,-246.0
1.0,0.0,7547.5,-241.8
1.0,0.0,7557.7,-239.0
1.0,0.0,7569.1,-235.6
1.0,0.0,7581.6,-232.9
1.0,0.0,7594.7,-230.6
1.0,0.0,7608.2,-228.4
1.0,0.0,7621.0,-227.2
1.0,0.0,7633.6,-226.0
1.0,0.0,7645.1,-225.4
1.0,0.0,7656.4,-224.5
1.0,0.0,7665.8,-226.5
1.0,0.0,7673.8,-231.7
1.0,0.0,7679.2,-237.7
1.0,0.0,7682.8,-246.8
1.0,0.0,7687.0,-257.5
1.0,0.0,7692.1,-268.8
1.0,0.0,7697.8,-280.6
1.0,0.0,7703.5,-292.3
1.0,0.0,7709.9,-304.3
1.0,0.0,7715.5,-316.0
1.0,0.0,7721.1,-327.7
1.0,0.0,7726.7,-339.4
1.0,0.0,7732.8,-350.0
1.0,0.0,7738.3,-361.5
1.0,0.0,7743.9,-373.2
1.0,0.0,7750.2,-383.9
1.0,0.0,7756.2,-395.8
1.0,0.0,7762.0,-407.6
1.0,0.0,7767.7,-419.4
1.0,0.0,7774.1,-430.1
1.0,0.0,7780.2,-442.1
1.0,0.0,7785.6,-454.9
1.0,0.0,7790.8,-466.4
1.0,0.0,7796.4,-476.7
1.0,0.0,7800.6,-487.4
1.0,0.0,7803.0,-498.4
1.0,0.0,7804.7,-507.5
1.0,0.0,7803.9,-519.0
1.0,0.0,7802.9,-530.4
1.0,0.0,7802.6,-541.0
1.0,0.0,7802.0,-551.3
