driver_label,trip_start,x,y
1.0,0.0,-514.7,-107.8
1.0,0.0,-514.3,-102.3
1.0,0.0,-513.7,-96.6
1.0,0.0,-513.3,-92.1
1.0,0.0,-513.1,-86.5
1.0,0.0,-513.3,-82.0
1.0,0.0,-513.7,-77.5
1.0,0.0,-514.3,-73.1
1.0,0.0,-515.6,-66.4
1.0,0.0,-516.9,-59.7
1.0,0.0,-518.6,-51.9
1.0,0.0,-520.1,-42.9
1.0,0.0,-521.7,-34.0
1.0,0.0,-523.3,-24.0
1.0,0.0,-524.6,-13.8
1.0,0.0,-525.8,-3.8
1.0,0.0,-526.6,6.3
1.0,0.0,-527.6,16.5
1.0,0.0,-529.2,26.5
1.0,0.0,-531.2,35.4
1.0,0.0,-534.1,45.4
1.0,0.0,-537.5,52.0
1.0,0.0,-542.1,59.6
1.0,0.0,-547.8,66.1
1.0,0.0,-553.9,71.3
1.0,0.0,-559.2,77.8
1.0,0.0,-563.6,85.5
1.0,0.0,-567.2,93.2
1.0,0.0,-572.0,100.8
1.0,0.0,-578.3,108.4
1.0,0.0,-584.8,115.9
1.0,0.0,-591.5,123.5
1.0,0.0,-597.9,129.9
1.0,0.0,-604.7,137.4
1.0,0.0,-611.5,143.8
1.0,0.0,-618.8,150.1
1.0,0.0,-626.6,156.5
1.0,0.0,-635.0,160.5
1.0,0.0,-643.6,164.6
1.0,0.0,-651.7,166.4
1.0,0.0,-659.3,168.2
1.0,0.0,-665.8,169.0
1.0,0.0,-671.2,168.7
1.0,0.0,-675.8,168.4
1.0,0.0,-680.2,168.2
1.0,0.0,-684.4,168.0
1.0,0.0,-688.1,166.6
1.0,0.0,-690.8,163.2
1.0,0.0,-692.1,159.8
1.0,0.0,-693.0,156.4
1.0,0.0,-694.6,154.0
1.0,0.0,-697.1,150.5
1.0,0.0,-700.4,148.1
1.0,0.0,-704.0,146.8
1.0,0.0,-707.6,144.3
1.0,0.0,-710.2,142.0
1.0,0.0,-711.3,139.6
1.0,0.0,-710.8,137.4
1.0,0.0,-709.9,136.3
1.0,0.0,-709.3,135.2
1.0,0.0,-709.1,135.3
1.0,0.0,-709.0,135.3
1.0,0.0,-708.9,135.3
1.0,0.0,-708.8,135.3
1.0,0.0,-708.6,135.3
1.0,0.0,-708.5,135.3
1.0,0.0,-708.4,135.3
1.0,0.0,-708.3,135.3
1.0,0.0,-708.3,135.3
1.0,0.0,-708.2,135.3
1.0,0.0,-708.0,135.3
1.0,0.0,-708.0,135.3
1.0,0.0,-708.0,135.3
1.0,0.0,-708.0,135.3
1.0,0.0,-707.9,135.3
1.0,0.0,-707.9,135.3
1.0,0.0,-707.9,135.3
1.0,0.0,-707.8,135.3
1.0,0.0,-707.8,135.3
1.0,0.0,-707.8,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.6,135.3
1.0,0.0,-707.5,135.3
1.0,0.0,-707.4,135.3
1.0,0.0,-707.3,135.4
1.0,0.0,-707.0,133.1
1.0,0.0,-707.0,132.0
1.0,0.0,-706.7,129.8
1.0,0.0,-706.3,128.7
1.0,0.0,-705.8,126.5
1.0,0.0,-705.2,125.4
1.0,0.0,-704.8,124.4
1.0,0.0,-704.7,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.6,124.4
1.0,0.0,-704.7,124.4
1.0,0.0,-704.7,124.4
1.0,0.0,-704.8,124.4
1.0,0.0,-704.8,124.4
1.0,0.0,-705.0,124.3
1.0,0.0,-705.0,124.3
1.0,0.0,-705.2,124.3
1.0,0.0,-705.4,125.4
1.0,0.0,-705.6,125.4
1.0,0.0,-705.9,126.5
1.0,0.0,-706.0,126.5
1.0,0.0,-706.1,127.6
1.0,0.0,-706.0,127.6
1.0,0.0,-705.8,126.5
1.0,0.0,-705.4,126.5
1.0,0.0,-704.7,125.5
1.0,0.0,-704.3,125.5
1.0,0.0,-704.1,124.4
1.0,0.0,-704.1,124.4
1.0,0.0,-703.9,124.4
1.0,0.0,-703.9,124.4
1.0,0.0,-703.8,124.4
1.0,0.0,-703.8,124.4
1.0,0.0,-703.8,124.4
1.0,0.0,-703.7,124.4
1.0,0.0,-703.7,124.4
1.0,0.0,-703.7,124.4
1.0,0.0,-703.6,124.4
1.0,0.0,-703.6,124.4
1.0,0.0,-703.6,124.4
1.0,0.0,-703.6,124.4
1.0,0.0,-703.6,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.4,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.3,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
1.0,0.0,-703.2,124.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,-2.6
0.0,0.0,-4.6,-3.5
0.0,0.0,-5.5,-4.3
0.0,0.0,-8.2,-6.6
0.0,0.0,-10.6,-9.7
0.0,0.0,-15.1,-13.9
0.0,0.0,-20.5,-18.5
0.0,0.0,-27.5,-22.3
0.0,0.0,-35.8,-25.8
0.0,0.0,-44.0,-29.5
0.0,0.0,-51.9,-34.2
0.0,0.0,-60.4,-40.3
0.0,0.0,-68.6,-47.4
0.0,0.0,-76.7,-54.8
0.0,0.0,-85.7,-63.0
0.0,0.0,-93.5,-70.9
0.0,0.0,-102.4,-79.2
0.0,0.0,-110.4,-87.1
0.0,0.0,-119.3,-95.4
0.0,0.0,-128.2,-103.7
0.0,0.0,-137.2,-112.0
0.0,0.0,-145.1,-119.8
0.0,0.0,-154.1,-127.7
0.0,0.0,-161.5,-133.8
0.0,0.0,-169.4,-138.3
0.0,0.0,-177.0,-140.6
0.0,0.0,-184.8,-142.1
0.0,0.0,-190.9,-141.9
0.0,0.0,-197.3,-140.8
0.0,0.0,-203.0,-138.3
0.0,0.0,-208.3,-133.9
0.0,0.0,-213.1,-127.7
0.0,0.0,-215.2,-118.8
0.0,0.0,-215.8,-107.7
0.0,0.0,-216.7,-95.5
0.0,0.0,-216.7,-82.6
0.0,0.0,-216.8,-69.6
0.0,0.0,-216.9,-56.6
0.0,0.0,-219.0,-44.4
0.0,0.0,-221.1,-32.6
0.0,0.0,-223.0,-21.3
0.0,0.0,-226.8,-11.0
0.0,0.0,-232.6,-1.9
0.0,0.0,-240.5,6.1
0.0,0.0,-249.2,13.0
0.0,0.0,-257.7,19.8
0.0,0.0,-267.4,26.4
0.0,0.0,-277.2,33.1
0.0,0.0,-286.9,39.6
0.0,0.0,-295.1,45.6
0.0,0.0,-302.9,50.4
0.0,0.0,-309.8,52.6
0.0,0.0,-315.5,51.9
0.0,0.0,-321.3,48.1
0.0,0.0,-326.6,42.9
0.0,0.0,-331.5,37.0
0.0,0.0,-338.6,30.2
0.0,0.0,-347.6,22.1
0.0,0.0,-357.5,13.1
0.0,0.0,-368.3,3.2
0.0,0.0,-379.1,-6.7
0.0,0.0,-390.8,-17.4
0.0,0.0,-402.6,-27.9
0.0,0.0,-412.3,-37.5
0.0,0.0,-421.0,-46.3
0.0,0.0,-428.2,-52.9
0.0,0.0,-430.6,-55.8
0.0,0.0,-432.5,-57.2
0.0,0.0,-432.5,-57.3
0.0,0.0,-432.5,-57.2
0.0,0.0,-432.5,-57.0
0.0,0.0,-432.5,-57.0
0.0,0.0,-432.5,-57.0
0.0,0.0,-432.6,-57.0
0.0,0.0,-432.6,-57.0
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.5,-56.6
0.0,0.0,-431.4,-56.9
0.0,0.0,-433.3,-58.3
0.0,0.0,-435.0,-59.9
0.0,0.0,-437.0,-61.4
0.0,0.0,-437.9,-62.1
0.0,0.0,-441.3,-62.5
0.0,0.0,-445.2,-61.6
0.0,0.0,-449.7,-59.0
0.0,0.0,-455.1,-54.4
0.0,0.0,-461.1,-48.2
0.0,0.0,-467.5,-40.9
0.0,0.0,-475.3,-32.9
0.0,0.0,-483.5,-23.8
0.0,0.0,-491.8,-14.5
0.0,0.0,-500.5,-4.5
0.0,0.0,-510.3,5.9
0.0,0.0,-520.6,17.1
0.0,0.0,-531.2,29.1
0.0,0.0,-543.1,41.4
0.0,0.0,-555.3,54.3
0.0,0.0,-567.6,67.9
0.0,0.0,-580.4,82.5
0.0,0.0,-594.8,98.1
0.0,0.0,-610.8,114.6
0.0,0.0,-625.9,132.1
0.0,0.0,-642.2,149.6
0.0,0.0,-659.9,167.2
0.0,0.0,-676.3,185.0
0.0,0.0,-693.8,202.5
0.0,0.0,-711.4,219.9
0.0,0.0,-728.2,238.6
0.0,0.0,-743.1,258.8
0.0,0.0,-757.4,280.5
0.0,0.0,-769.7,303.4
0.0,0.0,-784.3,326.0
0.0,0.0,-796.5,348.9
0.0,0.0,-808.4,370.8
0.0,0.0,-820.0,391.7
0.0,0.0,-831.4,412.2
0.0,0.0,-843.6,431.9
0.0,0.0,-854.7,451.4
0.0,0.0,-865.2,469.8
0.0,0.0,-875.5,487.4
0.0,0.0,-886.6,504.1
0.0,0.0,-896.6,520.7
0.0,0.0,-908.6,536.5
0.0,0.0,-920.3,551.5
0.0,0.0,-932.6,565.0
0.0,0.0,-944.6,577.5
0.0,0.0,-955.3,589.9
0.0,0.0,-965.7,601.2
0.0,0.0,-975.7,611.9
0.0,0.0,-985.4,621.6
0.0,0.0,-993.8,630.9
0.0,0.0,-1003.0,639.4
0.0,0.0,-1011.0,648.1
0.0,0.0,-1019.0,656.5
0.0,0.0,-1028.0,664.2
0.0,0.0,-1035.8,672.2
0.0,0.0,-1043.7,680.2
0.0,0.0,-1052.5,687.6
0.0,0.0,-1061.4,695.3
0.0,0.0,-1070.3,702.8
0.0,0.0,-1080.2,710.2
0.0,0.0,-1090.5,718.1
0.0,0.0,-1101.9,726.1
0.0,0.0,-1115.8,733.7
0.0,0.0,-1130.7,741.3
0.0,0.0,-1145.8,749.2
0.0,0.0,-1162.9,756.0
0.0,0.0,-1179.9,762.6
0.0,0.0,-1198.0,768.7
0.0,0.0,-1216.1,774.8
0.0,0.0,-1234.4,781.4
0.0,0.0,-1253.7,787.8
0.0,0.0,-1273.3,794.4
0.0,0.0,-1292.8,801.1
0.0,0.0,-1312.5,808.0
0.0,0.0,-1333.1,814.5
0.0,0.0,-1351.8,822.0
0.0,0.0,-1371.5,829.2
0.0,0.0,-1391.2,836.3
0.0,0.0,-1410.9,843.5
0.0,0.0,-1429.6,851.4
0.0,0.0,-1449.7,859.2
0.0,0.0,-1467.5,867.8
0.0,0.0,-1486.5,876.3
0.0,0.0,-1504.6,885.7
0.0,0.0,-1522.0,896.4
0.0,0.0,-1538.8,908.6
0.0,0.0,-1554.7,922.1
0.0,0.0,-1570.8,935.8
0.0,0.0,-1587.0,949.5
0.0,0.0,-1603.2,963.5
0.0,0.0,-1620.4,977.0
0.0,0.0,-1636.6,990.9
0.0,0.0,-1653.8,1004.6
0.0,0.0,-1670.2,1018.8
0.0,0.0,-1686.6,1033.2
0.0,0.0,-1704.1,1047.5
0.0,0.0,-1720.6,1062.2
0.0,0.0,-1737.1,1077.0
0.0,0.0,-1753.7,1092.0
0.0,0.0,-1771.3,1106.4
0.0,0.0,-1787.8,1121.1
0.0,0.0,-1804.2,1135.7
0.0,0.0,-1821.7,1149.9
0.0,0.0,-1838.2,1164.5
0.0,0.0,-1855.7,1178.7
0.0,0.0,-1872.2,1193.6
0.0,0.0,-1888.7,1208.4
0.0,0.0,-1906.3,1222.9
0.0,0.0,-1924.1,1237.5
0.0,0.0,-1940.8,1252.7
0.0,0.0,-1958.6,1267.6
0.0,0.0,-1976.5,1282.8
0.0,0.0,-1994.5,1298.3
0.0,0.0,-2011.4,1314.4
0.0,0.0,-2029.6,1330.2
0.0,0.0,-2047.7,1346.1
0.0,0.0,-2067.0,1361.7
0.0,0.0,-2085.2,1377.6
0.0,0.0,-2104.5,1393.2
0.0,0.0,-2122.8,1409.3
0.0,0.0,-2142.2,1425.1
0.0,0.0,-2160.4,1441.3
0.0,0.0,-2179.9,1457.5
0.0,0.0,-2198.3,1474.0
0.0,0.0,-2217.9,1490.3
0.0,0.0,-2236.4,1507.3
0.0,0.0,-2256.0,1523.7
0.0,0.0,-2274.7,1540.8
0.0,0.0,-2294.4,1557.6
0.0,0.0,-2314.3,1574.6
0.0,0.0,-2334.1,1591.8
0.0,0.0,-2354.0,1609.1
0.0,0.0,-2374.1,1626.6
0.0,0.0,-2394.1,1644.2
0.0,0.0,-2414.3,1661.9
0.0,0.0,-2434.3,1679.8
0.0,0.0,-2455.6,1697.3
0.0,0.0,-2475.8,1715.3
0.0,0.0,-2496.0,1733.2
0.0,0.0,-2516.2,1751.2
0.0,0.0,-2536.4,1769.2
0.0,0.0,-2555.5,1787.6
0.0,0.0,-2575.7,1805.5
0.0,0.0,-2595.8,1823.3
0.0,0.0,-2616.1,1841.3
0.0,0.0,-2636.2,1859.4
0.0,0.0,-2656.5,1877.5
0.0,0.0,-2676.8,1896.0
0.0,0.0,-2697.3,1914.4
0.0,0.0,-2718.7,1932.3
0.0,0.0,-2737.8,1950.8
0.0,0.0,-2759.1,1968.5
0.0,0.0,-2779.3,1986.3
0.0,0.0,-2798.4,2004.6
0.0,0.0,-2818.4,2022.2
0.0,0.0,-2837.2,2039.9
0.0,0.0,-2855.8,2056.6
0.0,0.0,-2873.8,2072.5
0.0,0.0,-2890.7,2088.0
0.0,0.0,-2907.5,2103.4
0.0,0.0,-2925.3,2118.6
0.0,0.0,-2942.2,2134.4
0.0,0.0,-2960.3,2150.0
0.0,0.0,-2977.3,2166.2
0.0,0.0,-2995.6,2182.3
0.0,0.0,-3013.7,2198.3
0.0,0.0,-3030.9,2214.9
0.0,0.0,-3049.2,2231.0
0.0,0.0,-3067.5,2247.1
0.0,0.0,-3085.7,2263.2
0.0,0.0,-3103.0,2279.8
0.0,0.0,-3121.2,2296.1
0.0,0.0,-3139.6,2312.5
0.0,0.0,-3157.9,2328.7
0.0,0.0,-3176.2,2345.1
0.0,0.0,-3194.5,2361.3
0.0,0.0,-3212.8,2377.5
0.0,0.0,-3231.0,2393.7
0.0,0.0,-3249.3,2409.9
0.0,0.0,-3266.3,2426.1
0.0,0.0,-3284.4,2441.5
0.0,0.0,-3301.2,2457.1
0.0,0.0,-3319.0,2472.3
0.0,0.0,-3335.8,2487.9
0.0,0.0,-3353.9,2503.5
0.0,0.0,-3371.1,2520.1
0.0,0.0,-3389.5,2536.6
0.0,0.0,-3408.0,2553.2
0.0,0.0,-3426.3,2569.8
0.0,0.0,-3443.7,2586.6
0.0,0.0,-3462.0,2603.0
0.0,0.0,-3481.4,2618.9
0.0,0.0,-3499.6,2634.8
0.0,0.0,-3516.4,2650.6
0.0,0.0,-3533.1,2666.0
0.0,0.0,-3549.8,2681.1
0.0,0.0,-3566.6,2696.7
0.0,0.0,-3583.5,2712.7
0.0,0.0,-3601.8,2728.7
0.0,0.0,-3620.1,2745.0
0.0,0.0,-3638.4,2761.3
0.0,0.0,-3655.7,2777.9
0.0,0.0,-3673.8,2794.1
0.0,0.0,-3692.1,2810.0
0.0,0.0,-3709.1,2826.2
0.0,0.0,-3727.3,2842.1
0.0,0.0,-3744.3,2858.3
0.0,0.0,-3762.6,2874.5
0.0,0.0,-3780.9,2890.9
0.0,0.0,-3799.4,2907.7
0.0,0.0,-3818.0,2924.7
0.0,0.0,-3837.7,2941.4
0.0,0.0,-3856.5,2958.9
0.0,0.0,-3876.3,2975.9
0.0,0.0,-3895.0,2993.1
0.0,0.0,-3913.6,3010.2
0.0,0.0,-3933.3,3027.0
0.0,0.0,-3952.0,3044.3
0.0,0.0,-3970.8,3061.8
0.0,0.0,-3990.6,3078.8
0.0,0.0,-4009.4,3096.5
0.0,0.0,-4029.3,3113.7
0.0,0.0,-4048.1,3131.1
0.0,0.0,-4066.8,3148.3
0.0,0.0,-4086.5,3165.0
0.0,0.0,-4106.1,3181.5
0.0,0.0,-4124.6,3198.4
0.0,0.0,-4143.2,3215.3
0.0,0.0,-4161.6,3232.2
0.0,0.0,-4180.1,3249.0
0.0,0.0,-4198.6,3265.5
0.0,0.0,-4216.9,3281.8
0.0,0.0,-4235.2,3298.4
0.0,0.0,-4253.6,3314.7
0.0,0.0,-4273.0,3330.7
0.0,0.0,-4290.3,3347.6
0.0,0.0,-4308.7,3364.1
0.0,0.0,-4327.2,3380.8
0.0,0.0,-4344.4,3397.6
0.0,0.0,-4362.8,3414.0
0.0,0.0,-4381.2,3430.2
0.0,0.0,-4398.3,3447.0
0.0,0.0,-4416.5,3463.1
0.0,0.0,-4433.7,3479.4
0.0,0.0,-4451.7,3495.1
0.0,0.0,-4469.8,3510.6
0.0,0.0,-4486.8,3526.7
0.0,0.0,-4505.0,3542.6
0.0,0.0,-4523.2,3558.8
0.0,0.0,-4540.5,3575.6
0.0,0.0,-4560.0,3591.8
0.0,0.0,-4577.3,3608.7
0.0,0.0,-4596.9,3625.3
0.0,0.0,-4615.4,3642.2
0.0,0.0,-4634.0,3659.1
0.0,0.0,-4653.5,3675.4
0.0,0.0,-4670.8,3692.2
0.0,0.0,-4688.9,3708.0
0.0,0.0,-4705.6,3723.4
0.0,0.0,-4721.8,3737.2
0.0,0.0,-4735.3,3750.7
0.0,0.0,-4748.3,3762.7
0.0,0.0,-4761.1,3773.9
0.0,0.0,-4772.3,3784.6
0.0,0.0,-4784.4,3794.3
0.0,0.0,-4795.4,3804.3
0.0,0.0,-4805.2,3814.4
0.0,0.0,-4816.0,3823.9
0.0,0.0,-4826.8,3833.2
0.0,0.0,-4836.5,3842.9
0.0,0.0,-4847.4,3852.6
0.0,0.0,-4857.1,3862.5
0.0,0.0,-4867.9,3871.8
0.0,0.0,-4878.5,3880.9
0.0,0.0,-4888.0,3890.2
0.0,0.0,-4897.5,3899.3
0.0,0.0,-4908.1,3908.2
0.0,0.0,-4918.6,3917.0
0.0,0.0,-4929.2,3925.9
0.0,0.0,-4939.9,3935.0
0.0,0.0,-4949.5,3944.4
0.0,0.0,-4960.2,3953.8
0.0,0.0,-4971.1,3963.4
0.0,0.0,-4982.0,3973.3
0.0,0.0,-4993.0,3983.1
0.0,0.0,-5003.9,3992.9
0.0,0.0,-5014.8,4002.6
0.0,0.0,-5025.7,4012.3
0.0,0.0,-5036.6,4022.0
0.0,0.0,-5047.5,4031.6
0.0,0.0,-5058.3,4041.2
0.0,0.0,-5069.2,4050.9
0.0,0.0,-5080.1,4060.6
0.0,0.0,-5091.0,4070.4
0.0,0.0,-5103.0,4079.9
0.0,0.0,-5114.1,4090.0
0.0,0.0,-5125.2,4100.3
0.0,0.0,-5136.3,4110.6
0.0,0.0,-5148.5,4120.6
0.0,0.0,-5159.7,4131.1
0.0,0.0,-5172.0,4141.2
0.0,0.0,-5183.3,4151.9
0.0,0.0,-5194.6,4162.6
0.0,0.0,-5207.0,4173.1
0.0,0.0,-5218.3,4184.1
0.0,0.0,-5230.9,4194.8
0.0,0.0,-5243.3,4205.5
0.0,0.0,-5255.8,4216.3
0.0,0.0,-5267.3,4227.4
0.0,0.0,-5279.9,4238.3
0.0,0.0,-5291.3,4249.5
0.0,0.0,-5304.0,4260.5
0.0,0.0,-5315.5,4272.0
0.0,0.0,-5328.2,4283.4
0.0,0.0,-5340.0,4295.4
0.0,0.0,-5352.9,4307.0
0.0,0.0,-5364.7,4319.3
0.0,0.0,-5377.6,4331.0
0.0,0.0,-5389.3,4342.8
0.0,0.0,-5400.9,4354.3
0.0,0.0,-5413.6,4365.6
0.0,0.0,-5425.2,4377.1
0.0,0.0,-5436.8,4388.7
0.0,0.0,-5448.4,4400.4
0.0,0.0,-5460.1,4412.0
0.0,0.0,-5471.7,4423.7
0.0,0.0,-5484.3,4434.7
0.0,0.0,-5494.7,4446.3
0.0,0.0,-5506.1,4457.3
0.0,0.0,-5517.4,4468.2
0.0,0.0,-5528.7,4479.0
0.0,0.0,-5540.0,4489.6
0.0,0.0,-5550.2,4500.6
0.0,0.0,-5561.5,4511.4
0.0,0.0,-5572.7,4522.2
0.0,0.0,-5583.0,4533.3
0.0,0.0,-5594.3,4544.0
0.0,0.0,-5605.5,4554.7
0.0,0.0,-5616.8,4565.4
0.0,0.0,-5628.0,4575.9
0.0,0.0,-5639.0,4586.0
0.0,0.0,-5648.9,4596.0
0.0,0.0,-5659.8,4605.7
0.0,0.0,-5670.7,4615.4
0.0,0.0,-5681.6,4625.3
0.0,0.0,-5692.5,4634.9
0.0,0.0,-5702.1,4644.5
0.0,0.0,-5712.8,4653.6
0.0,0.0,-5722.1,4662.7
0.0,0.0,-5732.6,4671.1
0.0,0.0,-5741.9,4679.7
0.0,0.0,-5751.1,4688.2
0.0,0.0,-5761.4,4696.4
0.0,0.0,-5770.6,4704.9
0.0,0.0,-5780.0,4713.6
0.0,0.0,-5789.1,4722.0
0.0,0.0,-5798.2,4730.3
0.0,0.0,-5807.4,4738.6
0.0,0.0,-5816.5,4746.9
0.0,0.0,-5825.8,4755.5
0.0,0.0,-5836.1,4763.7
0.0,0.0,-5845.3,4772.1
0.0,0.0,-5854.5,4780.8
0.0,0.0,-5864.9,4788.9
0.0,0.0,-5874.0,4797.4
0.0,0.0,-5883.3,4805.9
0.0,0.0,-5893.6,4814.1
0.0,0.0,-5903.0,4822.8
0.0,0.0,-5913.2,4831.1
0.0,0.0,-5922.5,4839.7
0.0,0.0,-5932.9,4847.8
0.0,0.0,-5943.1,4855.9
0.0,0.0,-5952.3,4864.4
0.0,0.0,-5962.5,4872.4
0.0,0.0,-5971.8,4880.9
0.0,0.0,-5983.2,4888.7
0.0,0.0,-5992.5,4897.5
0.0,0.0,-6003.0,4906.3
0.0,0.0,-6012.4,4915.2
0.0,0.0,-6022.9,4924.0
0.0,0.0,-6032.5,4933.3
0.0,0.0,-6043.1,4942.4
0.0,0.0,-6052.6,4951.6
0.0,0.0,-6063.2,4960.4
0.0,0.0,-6072.4,4969.1
0.0,0.0,-6081.4,4976.9
0.0,0.0,-6089.0,4984.5
0.0,0.0,-6097.8,4991.6
0.0,0.0,-6105.3,4998.9
0.0,0.0,-6114.0,5005.9
0.0,0.0,-6121.5,5013.3
0.0,0.0,-6130.2,5020.4
0.0,0.0,-6139.1,5027.8
0.0,0.0,-6147.8,5035.1
0.0,0.0,-6155.5,5042.8
0.0,0.0,-6164.3,5050.3
0.0,0.0,-6174.3,5057.5
0.0,0.0,-6183.2,5065.3
0.0,0.0,-6192.1,5073.1
0.0,0.0,-6202.2,5080.6
0.0,0.0,-6211.2,5088.5
0.0,0.0,-6221.4,5096.2
0.0,0.0,-6230.5,5104.8
0.0,0.0,-6241.1,5113.4
0.0,0.0,-6251.7,5122.4
0.0,0.0,-6262.1,5131.0
0.0,0.0,-6272.5,5139.3
0.0,0.0,-6281.7,5147.7
0.0,0.0,-6290.7,5155.7
0.0,0.0,-6299.5,5163.2
0.0,0.0,-6308.0,5169.7
0.0,0.0,-6314.9,5175.3
0.0,0.0,-6321.2,5179.3
0.0,0.0,-6326.9,5181.6
0.0,0.0,-6333.9,5181.1
0.0,0.0,-6341.1,5177.9
0.0,0.0,-6346.3,5172.3
0.0,0.0,-6351.9,5165.1
0.0,0.0,-6358.5,5157.1
0.0,0.0,-6364.9,5148.4
0.0,0.0,-6372.3,5139.2
0.0,0.0,-6380.6,5129.3
0.0,0.0,-6389.0,5119.3
0.0,0.0,-6397.2,5109.1
0.0,0.0,-6406.6,5098.5
0.0,0.0,-6414.7,5088.0
0.0,0.0,-6422.9,5077.9
0.0,0.0,-6432.2,5067.2
0.0,0.0,-6440.5,5057.0
0.0,0.0,-6448.7,5046.9
0.0,0.0,-6458.0,5036.1
0.0,0.0,-6466.2,5025.8
0.0,0.0,-6474.4,5015.4
0.0,0.0,-6483.7,5004.8
0.0,0.0,-6493.0,4994.1
0.0,0.0,-6501.2,4983.9
0.0,0.0,-6510.6,4973.2
0.0,0.0,-6519.9,4963.0
0.0,0.0,-6530.5,4952.5
0.0,0.0,-6540.3,4943.0
0.0,0.0,-6551.1,4933.2
0.0,0.0,-6562.0,4923.6
0.0,0.0,-6572.9,4914.0
0.0,0.0,-6582.7,4905.0
0.0,0.0,-6593.7,4895.4
0.0,0.0,-6604.6,4886.0
0.0,0.0,-6614.4,4876.7
0.0,0.0,-6625.3,4867.0
0.0,0.0,-6635.1,4857.7
0.0,0.0,-6644.8,4848.1
0.0,0.0,-6653.4,4838.8
0.0,0.0,-6662.8,4828.7
