driver_label,trip_start,x,y
1.0,0.0,2.0,-4.3
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.2,-3.5
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.3,-3.4
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.4,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.5,-3.3
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.6,-3.2
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.7,-3.1
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-3.0
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,1.9,-2.8
1.0,0.0,2.0,-2.7
1.0,0.0,2.0,-2.7
1.0,0.0,2.0,-2.7
1.0,0.0,2.0,-2.7
1.0,0.0,2.1,-2.6
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.4,-1.8
1.0,0.0,1.5,-1.7
1.0,0.0,1.5,-1.7
1.0,0.0,1.5,-1.7
1.0,0.0,1.5,-1.7
1.0,0.0,1.6,-1.6
1.0,0.0,1.6,-1.6
1.0,0.0,1.6,-1.6
1.0,0.0,1.7,-1.6
1.0,0.0,1.7,-1.6
1.0,0.0,1.7,-1.6
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.8,-1.4
1.0,0.0,1.8,-1.4
1.0,0.0,1.8,-1.4
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,1.9,-1.3
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.0,-1.2
1.0,0.0,2.1,-1.2
1.0,0.0,2.1,-1.2
1.0,0.0,2.2,-1.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.1,-0.1
0.0,0.0,0.6,0.9
0.0,0.0,0.0,1.2
0.0,0.0,-0.8,2.9
0.0,0.0,-3.0,5.5
0.0,0.0,-6.7,7.4
0.0,0.0,-11.6,7.4
0.0,0.0,-16.9,7.7
0.0,0.0,-23.1,7.3
0.0,0.0,-29.7,6.9
0.0,0.0,-38.1,5.0
0.0,0.0,-46.9,3.3
0.0,0.0,-55.9,1.8
0.0,0.0,-64.4,1.2
0.0,0.0,-73.5,-0.3
0.0,0.0,-82.8,-1.7
0.0,0.0,-92.5,-4.3
0.0,0.0,-101.3,-8.5
0.0,0.0,-108.2,-15.0
0.0,0.0,-112.9,-25.3
0.0,0.0,-114.1,-36.1
0.0,0.0,-115.7,-48.1
0.0,0.0,-117.2,-60.1
0.0,0.0,-118.8,-72.1
0.0,0.0,-121.1,-84.9
0.0,0.0,-123.3,-96.5
0.0,0.0,-125.9,-109.2
0.0,0.0,-129.0,-121.6
0.0,0.0,-131.9,-132.9
0.0,0.0,-136.0,-144.8
0.0,0.0,-140.0,-155.4
0.0,0.0,-145.0,-166.8
0.0,0.0,-149.4,-176.0
0.0,0.0,-153.9,-185.0
0.0,0.0,-159.2,-192.4
0.0,0.0,-166.0,-199.1
0.0,0.0,-174.0,-203.8
0.0,0.0,-184.1,-207.3
0.0,0.0,-194.9,-207.9
0.0,0.0,-205.7,-205.9
0.0,0.0,-216.9,-203.9
0.0,0.0,-229.2,-202.4
0.0,0.0,-241.7,-200.8
0.0,0.0,-255.2,-200.0
0.0,0.0,-268.2,-197.0
0.0,0.0,-282.4,-194.5
0.0,0.0,-297.4,-191.7
0.0,0.0,-313.1,-189.6
0.0,0.0,-328.4,-186.6
0.0,0.0,-343.8,-183.5
0.0,0.0,-359.8,-181.4
0.0,0.0,-375.3,-178.3
0.0,0.0,-391.3,-176.2
0.0,0.0,-407.5,-173.9
0.0,0.0,-423.7,-171.8
0.0,0.0,-439.2,-168.5
0.0,0.0,-455.6,-166.3
0.0,0.0,-472.2,-163.9
0.0,0.0,-489.0,-161.3
0.0,0.0,-506.0,-157.3
0.0,0.0,-522.5,-151.2
0.0,0.0,-539.4,-144.7
0.0,0.0,-556.6,-138.1
0.0,0.0,-573.5,-130.4
0.0,0.0,-591.4,-123.4
0.0,0.0,-609.0,-115.4
0.0,0.0,-626.9,-107.0
0.0,0.0,-645.1,-98.6
0.0,0.0,-663.3,-90.2
0.0,0.0,-681.3,-81.9
0.0,0.0,-699.0,-73.7
0.0,0.0,-716.9,-66.7
0.0,0.0,-735.4,-62.0
0.0,0.0,-753.2,-57.6
0.0,0.0,-769.4,-52.9
0.0,0.0,-783.8,-46.5
0.0,0.0,-797.1,-39.4
0.0,0.0,-808.2,-29.6
0.0,0.0,-817.1,-17.2
0.0,0.0,-824.6,-4.2
0.0,0.0,-831.3,9.7
0.0,0.0,-838.5,23.8
0.0,0.0,-844.8,40.0
0.0,0.0,-851.9,55.4
0.0,0.0,-858.8,71.8
0.0,0.0,-865.8,88.5
0.0,0.0,-872.5,105.0
0.0,0.0,-878.4,122.2
0.0,0.0,-882.4,141.2
0.0,0.0,-886.7,158.8
0.0,0.0,-890.0,177.3
0.0,0.0,-892.8,195.6
0.0,0.0,-895.3,213.7
0.0,0.0,-897.4,231.5
0.0,0.0,-899.0,249.1
0.0,0.0,-901.0,265.6
0.0,0.0,-904.4,281.5
0.0,0.0,-909.1,296.8
0.0,0.0,-915.3,311.6
0.0,0.0,-923.9,325.3
0.0,0.0,-935.6,336.6
0.0,0.0,-948.4,347.3
0.0,0.0,-962.3,357.3
0.0,0.0,-975.9,368.4
0.0,0.0,-990.0,379.9
0.0,0.0,-1005.2,390.5
0.0,0.0,-1021.3,400.3
0.0,0.0,-1037.3,411.4
0.0,0.0,-1053.0,423.7
0.0,0.0,-1069.1,437.4
0.0,0.0,-1082.6,451.1
0.0,0.0,-1094.3,465.1
0.0,0.0,-1103.8,480.4
0.0,0.0,-1112.8,492.9
0.0,0.0,-1118.9,507.7
0.0,0.0,-1120.2,523.8
0.0,0.0,-1117.6,539.1
0.0,0.0,-1113.4,554.9
0.0,0.0,-1110.3,572.5
0.0,0.0,-1109.0,589.8
0.0,0.0,-1109.1,607.9
0.0,0.0,-1110.6,626.8
0.0,0.0,-1114.7,644.3
0.0,0.0,-1121.5,660.8
0.0,0.0,-1132.4,676.9
0.0,0.0,-1145.9,690.7
0.0,0.0,-1161.1,703.8
0.0,0.0,-1176.9,716.2
0.0,0.0,-1193.7,727.7
0.0,0.0,-1211.4,738.3
0.0,0.0,-1229.1,747.9
0.0,0.0,-1245.8,756.8
0.0,0.0,-1261.2,763.7
0.0,0.0,-1272.3,768.4
0.0,0.0,-1280.5,771.5
0.0,0.0,-1283.6,776.9
0.0,0.0,-1284.3,783.7
0.0,0.0,-1283.2,789.4
0.0,0.0,-1280.1,796.6
0.0,0.0,-1276.8,805.0
0.0,0.0,-1273.9,815.1
0.0,0.0,-1272.1,824.3
0.0,0.0,-1271.1,833.9
0.0,0.0,-1270.7,845.3
0.0,0.0,-1271.4,857.2
0.0,0.0,-1272.8,869.4
0.0,0.0,-1273.3,883.8
0.0,0.0,-1274.0,898.3
0.0,0.0,-1274.9,912.9
0.0,0.0,-1275.3,928.5
0.0,0.0,-1274.1,944.6
0.0,0.0,-1271.5,961.1
0.0,0.0,-1268.1,977.3
0.0,0.0,-1264.4,993.3
0.0,0.0,-1261.1,1008.3
0.0,0.0,-1258.2,1020.8
0.0,0.0,-1256.3,1030.0
0.0,0.0,-1255.2,1037.1
0.0,0.0,-1255.6,1043.6
0.0,0.0,-1258.3,1048.9
0.0,0.0,-1263.4,1052.9
0.0,0.0,-1269.1,1057.2
0.0,0.0,-1275.1,1061.6
0.0,0.0,-1281.1,1066.2
0.0,0.0,-1287.0,1070.6
0.0,0.0,-1292.7,1074.9
0.0,0.0,-1298.3,1079.1
0.0,0.0,-1303.7,1083.3
0.0,0.0,-1309.4,1087.6
0.0,0.0,-1315.1,1091.9
0.0,0.0,-1321.6,1095.4
0.0,0.0,-1327.8,1099.9
0.0,0.0,-1334.1,1104.7
0.0,0.0,-1340.7,1109.3
0.0,0.0,-1346.6,1113.8
0.0,0.0,-1351.8,1117.8
0.0,0.0,-1355.5,1122.3
0.0,0.0,-1358.8,1126.7
0.0,0.0,-1361.7,1130.8
0.0,0.0,-1364.9,1133.7
0.0,0.0,-1368.9,1134.5
0.0,0.0,-1372.1,1133.7
0.0,0.0,-1373.4,1133.2
0.0,0.0,-1373.5,1133.2
0.0,0.0,-1373.4,1133.2
0.0,0.0,-1373.3,1133.1
0.0,0.0,-1372.9,1132.8
0.0,0.0,-1372.0,1132.4
0.0,0.0,-1370.0,1133.9
0.0,0.0,-1368.9,1134.5
0.0,0.0,-1367.8,1136.5
0.0,0.0,-1367.7,1137.8
0.0,0.0,-1367.9,1139.1
0.0,0.0,-1368.0,1140.4
0.0,0.0,-1368.1,1140.5
0.0,0.0,-1368.1,1139.2
0.0,0.0,-1366.9,1138.6
0.0,0.0,-1364.9,1137.6
0.0,0.0,-1363.2,1135.3
0.0,0.0,-1362.0,1133.4
0.0,0.0,-1360.9,1132.8
0.0,0.0,-1360.7,1132.7
0.0,0.0,-1360.6,1132.7
0.0,0.0,-1360.6,1132.7
0.0,0.0,-1360.6,1132.7
0.0,0.0,-1360.6,1132.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.3,1131.8
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.2,1131.7
0.0,0.0,-1361.1,1131.7
0.0,0.0,-1361.1,1131.7
0.0,1.0,0.0,0.0
0.0,0.0,5.5,-0.6
0.0,0.0,12.1,-1.7
0.0,0.0,18.7,-2.8
0.0,0.0,24.2,-3.3
0.0,0.0,30.6,-4.7
0.0,0.0,36.0,-5.3
0.0,0.0,41.2,-6.4
0.0,0.0,45.3,-6.8
0.0,0.0,50.2,-8.0
0.0,0.0,53.2,-8.0
0.0,0.0,56.0,-8.4
0.0,0.0,57.4,-8.5
0.0,0.0,57.6,-8.2
0.0,0.0,57.6,-8.2
0.0,0.0,57.5,-8.4
0.0,0.0,57.4,-8.5
0.0,0.0,57.3,-8.5
0.0,0.0,57.2,-8.6
0.0,0.0,57.2,-8.7
0.0,0.0,57.1,-8.8
0.0,0.0,57.0,-8.9
0.0,0.0,56.9,-9.0
0.0,0.0,56.9,-9.0
0.0,0.0,56.9,-9.0
0.0,0.0,57.6,-9.9
0.0,0.0,57.8,-9.6
0.0,0.0,59.4,-9.6
0.0,0.0,62.5,-9.5
0.0,0.0,65.4,-7.9
0.0,0.0,68.0,-5.0
0.0,0.0,70.9,-1.9
0.0,0.0,72.0,4.3
0.0,0.0,72.5,11.6
0.0,0.0,73.3,19.3
0.0,0.0,72.6,28.5
0.0,0.0,72.6,36.9
0.0,0.0,72.3,45.0
0.0,0.0,71.9,53.0
0.0,0.0,72.2,60.0
0.0,0.0,72.6,67.0
0.0,0.0,72.7,73.9
0.0,0.0,73.2,79.5
0.0,0.0,74.0,83.7
0.0,0.0,74.2,87.2
0.0,0.0,74.4,89.2
0.0,0.0,74.1,90.5
0.0,0.0,74.0,90.4
0.0,0.0,73.9,90.2
0.0,0.0,73.7,90.1
0.0,0.0,73.7,90.1
0.0,0.0,74.0,90.4
0.0,0.0,74.7,91.1
0.0,0.0,75.4,93.5
0.0,0.0,78.0,94.9
0.0,0.0,82.0,94.2
0.0,0.0,86.5,92.5
0.0,0.0,91.3,89.5
0.0,0.0,96.0,86.2
0.0,0.0,101.6,82.4
0.0,0.0,107.2,78.6
0.0,0.0,112.8,74.8
0.0,0.0,117.6,71.6
0.0,0.0,123.2,67.8
0.0,0.0,128.8,64.0
0.0,0.0,133.8,61.2
0.0,0.0,138.8,58.2
0.0,0.0,143.8,55.5
0.0,0.0,147.6,53.1
0.0,0.0,151.3,50.4
0.0,0.0,154.6,47.4
0.0,0.0,156.7,44.7
0.0,0.0,158.9,42.2
0.0,0.0,161.1,39.6
0.0,0.0,163.0,38.3
0.0,0.0,163.1,38.3
0.0,0.0,164.1,37.8
0.0,0.0,164.3,38.0
0.0,0.0,166.1,38.4
0.0,0.0,167.7,41.9
0.0,0.0,169.7,45.7
0.0,0.0,172.7,49.0
0.0,0.0,176.2,54.5
0.0,0.0,179.8,60.1
0.0,0.0,181.8,65.8
0.0,0.0,184.6,70.5
0.0,0.0,188.1,74.4
0.0,0.0,190.3,78.5
0.0,0.0,193.2,81.7
0.0,0.0,195.2,85.7
0.0,0.0,197.9,88.6
0.0,0.0,199.5,92.1
0.0,0.0,202.3,95.1
0.0,0.0,205.1,98.3
0.0,0.0,208.1,103.2
0.0,0.0,213.8,109.6
0.0,0.0,219.6,117.6
0.0,0.0,226.3,125.1
0.0,0.0,231.7,134.3
0.0,0.0,237.7,142.7
0.0,0.0,243.7,150.9
0.0,0.0,249.6,159.1
0.0,0.0,256.4,166.7
0.0,0.0,262.3,174.9
0.0,0.0,269.0,182.3
0.0,0.0,274.6,190.1
0.0,0.0,280.8,197.0
0.0,0.0,287.6,202.9
0.0,0.0,294.1,208.4
0.0,0.0,301.7,211.8
0.0,0.0,309.7,213.9
0.0,0.0,317.8,214.4
0.0,0.0,325.3,214.3
0.0,0.0,333.1,212.9
0.0,0.0,340.0,212.2
0.0,0.0,347.0,211.6
0.0,0.0,353.6,212.1
0.0,0.0,361.0,212.0
0.0,0.0,367.8,212.8
0.0,0.0,375.4,211.2
0.0,0.0,379.6,207.6
0.0,0.0,384.6,201.2
0.0,0.0,389.0,192.8
0.0,0.0,393.0,183.7
0.0,0.0,398.7,174.8
0.0,0.0,405.4,168.8
0.0,0.0,414.0,161.5
0.0,0.0,423.0,154.7
0.0,0.0,433.0,148.8
0.0,0.0,444.6,141.4
0.0,0.0,455.5,135.0
0.0,0.0,466.9,129.1
0.0,0.0,478.1,122.9
0.0,0.0,488.9,116.5
0.0,0.0,499.0,110.7
0.0,0.0,508.9,104.9
0.0,0.0,518.9,99.1
0.0,0.0,528.8,93.2
0.0,0.0,538.9,87.4
0.0,0.0,548.9,81.8
0.0,0.0,558.9,76.0
0.0,0.0,568.8,70.2
0.0,0.0,577.9,65.1
0.0,0.0,588.3,59.6
0.0,0.0,598.3,54.0
0.0,0.0,608.8,48.7
0.0,0.0,618.4,44.3
0.0,0.0,629.3,39.5
0.0,0.0,639.7,35.9
0.0,0.0,650.4,32.5
0.0,0.0,660.8,30.6
0.0,0.0,671.7,29.1
0.0,0.0,681.8,28.6
0.0,0.0,693.1,27.6
0.0,0.0,703.4,27.3
0.0,0.0,714.9,26.6
0.0,0.0,726.8,26.2
0.0,0.0,738.7,26.0
0.0,0.0,750.9,26.0
0.0,0.0,763.2,26.2
0.0,0.0,776.3,25.5
0.0,0.0,789.6,24.9
0.0,0.0,802.1,25.4
0.0,0.0,816.2,24.0
0.0,0.0,828.3,24.0
0.0,0.0,840.4,23.9
0.0,0.0,852.4,23.6
0.0,0.0,863.4,24.0
0.0,0.0,875.5,24.0
0.0,0.0,887.4,23.7
0.0,0.0,898.3,23.9
0.0,0.0,909.9,23.3
0.0,0.0,920.9,23.7
0.0,0.0,932.8,23.4
0.0,0.0,944.9,23.3
0.0,0.0,956.7,23.0
0.0,0.0,968.6,22.5
0.0,0.0,979.4,22.7
0.0,0.0,990.0,22.8
0.0,0.0,1001.6,22.1
0.0,0.0,1012.4,22.3
0.0,0.0,1024.1,21.8
0.0,0.0,1035.5,20.9
0.0,0.0,1046.4,21.2
0.0,0.0,1057.5,21.7
0.0,0.0,1069.7,21.6
0.0,0.0,1080.7,22.2
0.0,0.0,1092.7,22.0
0.0,0.0,1103.6,22.3
0.0,0.0,1114.2,22.2
0.0,0.0,1123.3,22.2
0.0,0.0,1132.0,21.8
0.0,0.0,1140.0,20.5
0.0,0.0,1147.0,18.2
0.0,0.0,1151.8,15.1
0.0,0.0,1155.1,10.4
0.0,0.0,1157.3,4.5
0.0,0.0,1159.2,-1.8
0.0,0.0,1163.3,-8.9
0.0,0.0,1167.2,-16.4
0.0,0.0,1173.3,-21.4
0.0,0.0,1182.5,-26.4
0.0,0.0,1189.9,-31.7
0.0,0.0,1196.8,-35.6
0.0,0.0,1202.8,-39.2
0.0,0.0,1209.6,-43.4
0.0,0.0,1215.4,-47.0
0.0,0.0,1220.5,-49.8
0.0,0.0,1226.2,-53.4
0.0,0.0,1231.3,-56.2
0.0,0.0,1237.0,-59.9
0.0,0.0,1242.8,-63.5
0.0,0.0,1248.6,-67.3
0.0,0.0,1254.6,-70.6
0.0,0.0,1260.7,-73.9
0.0,0.0,1265.4,-77.0
0.0,0.0,1271.3,-80.7
0.0,0.0,1276.6,-83.1
0.0,0.0,1283.5,-85.5
0.0,0.0,1290.7,-87.6
0.0,0.0,1297.0,-90.6
0.0,0.0,1304.1,-92.8
0.0,0.0,1311.3,-95.0
0.0,0.0,1317.6,-96.4
0.0,0.0,1324.6,-98.8
0.0,0.0,1331.6,-101.1
0.0,0.0,1338.3,-103.6
0.0,0.0,1346.2,-106.7
0.0,0.0,1353.4,-108.8
0.0,0.0,1360.5,-111.0
0.0,0.0,1367.7,-113.0
0.0,0.0,1374.7,-115.3
0.0,0.0,1381.0,-116.7
0.0,0.0,1386.6,-117.4
0.0,0.0,1392.0,-119.6
0.0,0.0,1395.8,-122.2
0.0,0.0,1398.2,-126.2
0.0,0.0,1398.8,-130.6
0.0,0.0,1397.9,-134.8
0.0,0.0,1397.7,-140.2
0.0,0.0,1396.5,-144.8
0.0,0.0,1396.4,-149.9
0.0,0.0,1396.7,-154.7
0.0,0.0,1398.1,-159.8
0.0,0.0,1398.9,-163.8
0.0,0.0,1400.1,-167.6
0.0,0.0,1400.5,-170.4
0.0,0.0,1401.1,-173.1
0.0,0.0,1401.0,-174.8
0.0,0.0,1401.5,-176.0
0.0,0.0,1400.6,-175.3
0.0,0.0,1399.9,-176.0
0.0,0.0,1399.7,-176.3
0.0,0.0,1399.4,-176.6
0.0,0.0,1399.9,-177.7
0.0,0.0,1399.7,-178.0
0.0,0.0,1399.5,-178.2
0.0,0.0,1400.8,-180.0
0.0,0.0,1401.2,-181.3
0.0,0.0,1402.4,-183.3
0.0,0.0,1403.5,-185.4
0.0,0.0,1404.0,-186.5
0.0,0.0,1406.2,-189.1
0.0,0.0,1406.3,-190.7
0.0,0.0,1406.0,-192.7
0.0,0.0,1404.5,-194.2
0.0,0.0,1403.5,-195.4
0.0,0.0,1402.8,-196.2
0.0,0.0,1401.5,-196.0
0.0,0.0,1401.4,-196.1
0.0,0.0,1401.4,-196.1
0.0,0.0,1401.5,-196.0
0.0,0.0,1402.7,-196.3
0.0,0.0,1403.3,-195.6
0.0,0.0,1404.4,-196.0
0.0,0.0,1404.5,-195.9
0.0,0.0,1404.6,-195.8
0.0,0.0,1404.6,-195.8
0.0,0.0,1404.7,-195.7
0.0,0.0,1404.7,-195.7
0.0,0.0,1404.0,-194.8
0.0,0.0,1403.5,-193.7
0.0,0.0,1403.6,-191.9
0.0,0.0,1403.2,-189.1
0.0,0.0,1402.4,-185.0
0.0,0.0,1401.2,-179.6
0.0,0.0,1400.1,-174.2
0.0,0.0,1398.8,-168.8
0.0,0.0,1397.0,-162.6
0.0,0.0,1395.3,-156.0
0.0,0.0,1394.5,-150.1
0.0,0.0,1393.7,-144.4
0.0,0.0,1392.9,-138.5
0.0,0.0,1392.7,-133.8
0.0,0.0,1393.1,-130.0
0.0,0.0,1392.2,-125.9
0.0,0.0,1391.7,-123.2
0.0,0.0,1388.6,-120.0
0.0,0.0,1384.5,-117.9
0.0,0.0,1378.6,-116.0
0.0,0.0,1372.3,-114.4
0.0,0.0,1366.1,-113.0
0.0,0.0,1359.7,-111.7
0.0,0.0,1352.5,-109.6
0.0,0.0,1346.3,-108.2
0.0,0.0,1339.5,-105.6
0.0,0.0,1333.7,-103.7
0.0,0.0,1327.9,-101.7
0.0,0.0,1321.9,-100.0
0.0,0.0,1316.1,-98.1
0.0,0.0,1311.0,-97.0
0.0,0.0,1305.1,-95.2
0.0,0.0,1300.5,-93.5
0.0,0.0,1294.9,-91.4
0.0,0.0,1290.3,-89.8
0.0,0.0,1284.8,-87.4
0.0,0.0,1279.7,-84.8
0.0,0.0,1274.5,-82.0
0.0,0.0,1269.6,-79.3
0.0,0.0,1263.5,-75.9
0.0,0.0,1257.6,-72.3
0.0,0.0,1252.4,-69.7
0.0,0.0,1246.4,-66.3
0.0,0.0,1240.6,-62.7
0.0,0.0,1235.3,-60.1
0.0,0.0,1229.0,-57.2
0.0,0.0,1223.6,-54.7
0.0,0.0,1217.8,-51.1
0.0,0.0,1212.1,-47.3
0.0,0.0,1206.6,-43.4
0.0,0.0,1201.2,-39.3
0.0,0.0,1194.9,-34.5
0.0,0.0,1189.3,-30.7
0.0,0.0,1184.6,-27.5
0.0,0.0,1178.8,-23.9
0.0,0.0,1174.4,-20.3
0.0,0.0,1169.7,-15.6
0.0,0.0,1165.3,-12.1
0.0,0.0,1161.1,-8.3
0.0,0.0,1158.7,-5.9
0.0,0.0,1156.8,-4.8
0.0,0.0,1155.8,-4.2
0.0,0.0,1155.0,-3.4
0.0,0.0,1153.8,-1.4
0.0,0.0,1152.6,2.2
0.0,0.0,1152.8,5.8
0.0,0.0,1152.5,8.8
0.0,0.0,1153.3,9.8
0.0,0.0,1152.9,10.9
0.0,0.0,1152.9,10.9
0.0,0.0,1152.7,10.7
0.0,0.0,1152.7,10.7
0.0,0.0,1151.8,11.4
0.0,0.0,1151.6,11.1
0.0,0.0,1151.4,10.9
0.0,0.0,1151.5,11.0
0.0,0.0,1151.9,11.5
0.0,0.0,1152.3,12.0
0.0,0.0,1154.7,14.6
0.0,0.0,1159.5,16.6
0.0,0.0,1165.1,17.7
0.0,0.0,1172.4,17.5
0.0,0.0,1179.9,17.4
0.0,0.0,1187.6,17.4
0.0,0.0,1196.2,16.9
0.0,0.0,1205.0,16.6
0.0,0.0,1213.9,16.4
0.0,0.0,1223.9,15.6
0.0,0.0,1233.7,14.8
0.0,0.0,1242.7,14.6
0.0,0.0,1252.3,13.5
0.0,0.0,1261.9,12.5
0.0,0.0,1271.7,11.5
0.0,0.0,1282.3,9.7
0.0,0.0,1293.1,8.1
0.0,0.0,1303.8,6.7
0.0,0.0,1314.6,5.1
0.0,0.0,1326.2,2.7
0.0,0.0,1337.0,1.2
0.0,0.0,1348.5,-1.1
0.0,0.0,1360.1,-3.4
0.0,0.0,1371.8,-5.7
0.0,0.0,1383.4,-8.0
0.0,0.0,1394.9,-10.3
0.0,0.0,1406.6,-12.6
0.0,0.0,1418.4,-14.7
0.0,0.0,1430.2,-16.8
0.0,0.0,1441.9,-19.0
0.0,0.0,1453.6,-21.1
0.0,0.0,1465.4,-23.3
0.0,0.0,1476.3,-24.8
0.0,0.0,1487.8,-27.1
0.0,0.0,1498.5,-28.7
0.0,0.0,1510.0,-31.2
0.0,0.0,1520.4,-33.1
0.0,0.0,1530.7,-35.1
0.0,0.0,1540.0,-36.6
0.0,0.0,1550.2,-38.9
0.0,0.0,1561.4,-41.5
0.0,0.0,1572.2,-43.1
0.0,0.0,1584.8,-46.0
0.0,0.0,1597.5,-48.8
0.0,0.0,1610.2,-51.7
0.0,0.0,1623.7,-55.2
0.0,0.0,1636.7,-57.7
0.0,0.0,1651.8,-61.2
0.0,0.0,1666.2,-63.9
0.0,0.0,1680.7,-66.4
0.0,0.0,1696.2,-69.5
0.0,0.0,1711.0,-71.7
0.0,0.0,1726.6,-74.7
0.0,0.0,1742.5,-77.4
0.0,0.0,1759.4,-80.8
0.0,0.0,1776.4,-83.9
0.0,0.0,1793.3,-87.1
0.0,0.0,1810.9,-91.4
0.0,0.0,1827.7,-94.8
0.0,0.0,1844.6,-98.1
0.0,0.0,1862.3,-102.2
0.0,0.0,1879.4,-105.4
0.0,0.0,1896.5,-108.4
0.0,0.0,1914.4,-112.3
0.0,0.0,1931.5,-115.4
0.0,0.0,1948.7,-118.3
0.0,0.0,1965.9,-121.3
0.0,0.0,1983.6,-125.5
0.0,0.0,2000.7,-128.5
0.0,0.0,2018.5,-132.5
0.0,0.0,2036.4,-136.4
0.0,0.0,2053.5,-139.6
