driver_label,trip_start,x,y
0.0,0.0,1479.6,9012.8
0.0,0.0,1479.7,9012.7
0.0,0.0,1479.7,9012.7
0.0,0.0,1479.8,9012.6
0.0,0.0,1479.8,9012.5
0.0,0.0,1479.6,9012.2
0.0,0.0,1479.7,9012.1
0.0,0.0,1479.8,9012.0
0.0,0.0,1480.1,9012.3
0.0,0.0,1480.1,9012.2
0.0,0.0,1480.1,9012.2
0.0,0.0,1480.2,9012.2
0.0,0.0,1480.2,9012.2
0.0,0.0,1480.3,9012.1
0.0,0.0,1480.3,9012.1
0.0,0.0,1480.4,9012.0
0.0,0.0,1480.4,9012.0
0.0,0.0,1480.5,9011.9
0.0,0.0,1480.5,9011.9
0.0,0.0,1480.5,9011.8
0.0,0.0,1480.5,9011.8
0.0,0.0,1480.5,9011.8
0.0,0.0,1480.6,9011.7
0.0,0.0,1480.6,9011.7
0.0,0.0,1480.7,9011.7
0.0,0.0,1480.4,9011.4
0.0,0.0,1480.5,9011.3
0.0,0.0,1480.5,9011.3
0.0,0.0,1480.5,9011.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-5.5
0.0,0.0,-3.1,-10.9
0.0,0.0,-3.8,-17.7
0.0,0.0,-4.3,-25.6
0.0,0.0,-4.8,-33.4
0.0,0.0,-5.5,-42.4
0.0,0.0,-6.4,-52.5
0.0,0.0,-5.1,-65.3
0.0,0.0,-8.3,-76.3
0.0,0.0,-10.5,-87.3
0.0,0.0,-12.1,-97.4
0.0,0.0,-13.5,-108.5
0.0,0.0,-14.2,-118.7
0.0,0.0,-15.6,-127.6
0.0,0.0,-16.6,-138.8
0.0,0.0,-16.9,-147.9
0.0,0.0,-17.6,-158.1
0.0,0.0,-18.3,-167.1
0.0,0.0,-18.9,-177.2
0.0,0.0,-19.7,-187.4
0.0,0.0,-20.2,-196.4
0.0,0.0,-20.9,-206.5
0.0,0.0,-21.4,-215.6
0.0,0.0,-21.9,-223.5
0.0,0.0,-22.6,-232.5
0.0,0.0,-23.1,-240.4
0.0,0.0,-23.8,-250.5
0.0,0.0,-24.1,-259.5
0.0,0.0,-24.8,-269.8
0.0,0.0,-25.5,-279.9
0.0,0.0,-26.3,-291.2
0.0,0.0,-27.0,-301.3
0.0,0.0,-27.7,-311.4
0.0,0.0,-28.5,-321.6
0.0,0.0,-29.3,-330.6
0.0,0.0,-30.1,-339.6
0.0,0.0,-30.8,-348.6
0.0,0.0,-31.4,-357.6
0.0,0.0,-32.5,-368.9
0.0,0.0,-33.1,-379.0
0.0,0.0,-33.7,-389.1
0.0,0.0,-34.7,-400.4
0.0,0.0,-35.3,-410.6
0.0,0.0,-36.0,-420.8
0.0,0.0,-36.8,-432.0
0.0,0.0,-37.7,-442.2
0.0,0.0,-38.3,-451.2
0.0,0.0,-39.0,-460.2
0.0,0.0,-39.3,-465.8
0.0,0.0,-39.6,-470.3
0.0,0.0,-39.9,-473.7
0.0,0.0,-39.9,-474.8
0.0,0.0,-40.1,-477.0
0.0,0.0,-40.1,-478.1
0.0,0.0,-40.4,-480.3
0.0,0.0,-40.5,-483.8
0.0,0.0,-40.8,-488.2
0.0,0.0,-41.2,-493.8
0.0,0.0,-41.7,-500.6
0.0,0.0,-42.2,-508.5
0.0,0.0,-42.7,-517.5
0.0,0.0,-43.2,-527.7
0.0,0.0,-44.0,-539.0
0.0,0.0,-44.7,-550.3
0.0,0.0,-45.5,-562.8
0.0,0.0,-46.0,-574.1
0.0,0.0,-46.6,-585.4
0.0,0.0,-47.4,-596.6
0.0,0.0,-48.1,-606.8
0.0,0.0,-48.7,-615.9
0.0,0.0,-49.3,-624.9
0.0,0.0,-49.8,-632.8
0.0,0.0,-50.3,-639.5
0.0,0.0,-50.7,-646.2
0.0,0.0,-51.3,-653.0
0.0,0.0,-52.0,-660.9
0.0,0.0,-52.4,-667.6
0.0,0.0,-52.6,-674.4
0.0,0.0,-53.0,-681.2
0.0,0.0,-53.3,-686.7
0.0,0.0,-53.7,-692.4
0.0,0.0,-53.9,-695.7
0.0,0.0,-53.9,-696.9
0.0,0.0,-54.1,-699.1
0.0,0.0,-54.1,-700.2
0.0,0.0,-54.3,-702.4
0.0,0.0,-54.5,-705.9
0.0,0.0,-54.8,-710.3
0.0,0.0,-55.5,-717.1
0.0,0.0,-56.2,-723.7
0.0,0.0,-56.8,-732.7
0.0,0.0,-57.3,-741.9
0.0,0.0,-58.0,-753.1
0.0,0.0,-58.7,-763.2
0.0,0.0,-59.4,-773.4
0.0,0.0,-60.2,-783.5
0.0,0.0,-60.8,-792.5
0.0,0.0,-61.5,-802.8
0.0,0.0,-62.1,-812.9
0.0,0.0,-62.6,-821.9
0.0,0.0,-63.0,-829.8
0.0,0.0,-63.6,-838.8
0.0,0.0,-64.2,-846.7
0.0,0.0,-64.6,-854.6
0.0,0.0,-65.1,-862.5
0.0,0.0,-65.5,-870.4
0.0,0.0,-65.9,-877.1
0.0,0.0,-66.2,-883.9
0.0,0.0,-66.6,-891.8
0.0,0.0,-67.0,-898.5
0.0,0.0,-67.5,-906.4
0.0,0.0,-68.1,-913.2
0.0,0.0,-68.6,-920.0
0.0,0.0,-69.0,-925.5
0.0,0.0,-69.5,-932.3
0.0,0.0,-69.8,-939.1
0.0,0.0,-70.2,-945.8
0.0,0.0,-70.9,-954.8
0.0,0.0,-71.5,-963.8
0.0,0.0,-72.3,-974.0
0.0,0.0,-73.0,-984.1
0.0,0.0,-73.5,-994.3
0.0,0.0,-74.2,-1004.5
0.0,0.0,-75.0,-1014.6
0.0,0.0,-75.7,-1025.9
0.0,0.0,-76.6,-1037.1
0.0,0.0,-77.6,-1048.4
0.0,0.0,-78.6,-1059.7
0.0,0.0,-79.7,-1072.2
0.0,0.0,-80.7,-1084.5
0.0,0.0,-81.6,-1095.8
0.0,0.0,-82.6,-1108.2
0.0,0.0,-83.8,-1121.7
0.0,0.0,-84.6,-1133.1
0.0,0.0,-85.5,-1144.3
0.0,0.0,-86.4,-1155.6
0.0,0.0,-87.1,-1165.7
0.0,0.0,-87.7,-1175.9
0.0,0.0,-87.7,-1183.9
0.0,0.0,-87.7,-1191.9
0.0,0.0,-87.6,-1197.5
0.0,0.0,-87.8,-1203.2
0.0,0.0,-88.0,-1207.7
0.0,0.0,-88.1,-1209.9
0.0,0.0,-88.2,-1211.0
0.0,0.0,-88.2,-1211.0
0.0,0.0,-88.3,-1212.1
0.0,0.0,-88.3,-1212.1
0.0,0.0,-88.3,-1212.1
0.0,0.0,-88.5,-1212.1
0.0,0.0,-88.5,-1212.1
0.0,0.0,-88.5,-1212.1
0.0,0.0,-88.5,-1212.1
0.0,0.0,-88.5,-1212.1
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.4,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.3,-1209.9
0.0,0.0,-88.3,-1209.9
0.0,0.0,-88.5,-1211.0
0.0,0.0,-88.6,-1212.1
0.0,0.0,-88.8,-1215.4
0.0,0.0,-89.4,-1221.1
0.0,0.0,-90.1,-1227.8
0.0,0.0,-90.7,-1234.4
0.0,0.0,-91.5,-1242.3
0.0,0.0,-92.4,-1251.3
0.0,0.0,-93.4,-1262.6
0.0,0.0,-94.4,-1273.8
0.0,0.0,-95.3,-1286.2
0.0,0.0,-96.2,-1299.9
0.0,0.0,-97.0,-1314.6
0.0,0.0,-97.9,-1329.4
0.0,0.0,-98.6,-1344.1
0.0,0.0,-99.4,-1360.0
0.0,0.0,-100.1,-1374.8
0.0,0.0,-100.9,-1389.5
0.0,0.0,-101.9,-1405.4
0.0,0.0,-102.6,-1419.1
0.0,0.0,-103.5,-1433.8
0.0,0.0,-104.4,-1448.6
0.0,0.0,-105.3,-1463.3
0.0,0.0,-105.7,-1475.8
0.0,0.0,-106.2,-1489.5
0.0,0.0,-106.7,-1503.1
0.0,0.0,-107.5,-1516.7
0.0,0.0,-108.5,-1529.1
0.0,0.0,-109.6,-1542.7
0.0,0.0,-110.5,-1555.1
0.0,0.0,-111.3,-1568.7
0.0,0.0,-112.5,-1583.4
0.0,0.0,-113.9,-1599.3
0.0,0.0,-115.5,-1615.1
0.0,0.0,-117.6,-1630.8
0.0,0.0,-120.0,-1645.3
0.0,0.0,-123.1,-1660.9
0.0,0.0,-126.0,-1675.3
0.0,0.0,-129.0,-1689.7
0.0,0.0,-131.6,-1704.2
0.0,0.0,-133.6,-1718.8
0.0,0.0,-134.4,-1733.6
0.0,0.0,-134.1,-1748.4
0.0,0.0,-132.8,-1764.8
0.0,0.0,-129.9,-1780.0
0.0,0.0,-125.8,-1794.5
0.0,0.0,-121.0,-1810.1
0.0,0.0,-115.9,-1824.5
0.0,0.0,-110.6,-1838.0
0.0,0.0,-104.8,-1850.3
0.0,0.0,-98.7,-1863.8
0.0,0.0,-92.2,-1875.1
0.0,0.0,-86.9,-1887.4
0.0,0.0,-85.6,-1899.0
0.0,0.0,-89.1,-1909.8
0.0,0.0,-96.1,-1920.2
0.0,0.0,-106.6,-1926.6
0.0,0.0,-118.5,-1929.3
0.0,0.0,-131.7,-1928.5
0.0,0.0,-143.4,-1923.3
0.0,0.0,-153.2,-1913.8
0.0,0.0,-163.1,-1904.3
0.0,0.0,-174.2,-1895.7
0.0,0.0,-187.9,-1890.2
0.0,0.0,-203.0,-1887.9
0.0,0.0,-220.7,-1887.4
0.0,0.0,-238.2,-1884.8
0.0,0.0,-256.3,-1882.0
0.0,0.0,-275.0,-1879.2
0.0,0.0,-294.1,-1876.3
0.0,0.0,-313.4,-1872.2
0.0,0.0,-332.8,-1869.2
0.0,0.0,-352.1,-1864.0
0.0,0.0,-371.7,-1859.8
0.0,0.0,-391.3,-1855.7
0.0,0.0,-410.8,-1851.5
0.0,0.0,-430.2,-1847.5
0.0,0.0,-449.4,-1843.4
0.0,0.0,-468.7,-1839.3
0.0,0.0,-487.6,-1834.2
0.0,0.0,-506.9,-1830.0
0.0,0.0,-526.3,-1825.9
0.0,0.0,-545.4,-1820.7
0.0,0.0,-564.7,-1816.6
0.0,0.0,-583.6,-1812.6
0.0,0.0,-602.1,-1807.5
0.0,0.0,-620.6,-1803.4
0.0,0.0,-639.2,-1799.4
0.0,0.0,-657.8,-1796.7
0.0,0.0,-676.5,-1793.8
0.0,0.0,-695.1,-1790.9
0.0,0.0,-713.8,-1788.1
0.0,0.0,-732.4,-1785.2
0.0,0.0,-750.8,-1783.6
0.0,0.0,-768.4,-1782.1
0.0,0.0,-785.7,-1781.8
0.0,0.0,-802.0,-1781.5
0.0,0.0,-817.5,-1781.4
0.0,0.0,-832.4,-1782.6
0.0,0.0,-847.4,-1783.7
0.0,0.0,-862.4,-1783.8
0.0,0.0,-876.8,-1786.1
0.0,0.0,-889.6,-1787.5
0.0,0.0,-900.3,-1789.4
0.0,0.0,-908.3,-1789.3
0.0,0.0,-914.3,-1788.4
0.0,0.0,-918.1,-1784.4
0.0,0.0,-920.7,-1778.4
0.0,0.0,-922.7,-1770.1
0.0,0.0,-925.7,-1761.6
0.0,0.0,-929.7,-1750.7
0.0,0.0,-934.7,-1739.7
0.0,0.0,-939.8,-1728.6
0.0,0.0,-945.2,-1717.5
0.0,0.0,-950.8,-1706.4
0.0,0.0,-956.1,-1695.3
0.0,0.0,-960.7,-1684.3
0.0,0.0,-964.6,-1674.6
0.0,0.0,-968.2,-1664.9
0.0,0.0,-970.6,-1656.5
0.0,0.0,-972.6,-1650.6
0.0,0.0,-974.4,-1647.0
0.0,0.0,-975.2,-1645.7
0.0,0.0,-975.0,-1645.8
0.0,0.0,-974.7,-1645.8
0.0,0.0,-974.5,-1645.8
0.0,0.0,-974.3,-1645.9
0.0,0.0,-974.2,-1645.9
0.0,0.0,-974.1,-1645.9
0.0,0.0,-974.0,-1645.9
0.0,0.0,-974.0,-1645.9
0.0,0.0,-973.9,-1645.9
0.0,0.0,-973.7,-1646.0
0.0,0.0,-973.7,-1646.0
0.0,0.0,-973.7,-1646.0
0.0,0.0,-973.6,-1646.0
0.0,0.0,-973.4,-1646.0
0.0,0.0,-973.4,-1646.0
0.0,0.0,-973.6,-1646.0
0.0,0.0,-974.3,-1643.5
0.0,0.0,-975.1,-1638.9
0.0,0.0,-974.7,-1633.3
0.0,0.0,-972.1,-1625.8
0.0,0.0,-968.6,-1615.9
0.0,0.0,-965.3,-1606.2
0.0,0.0,-962.1,-1595.3
0.0,0.0,-958.7,-1583.3
0.0,0.0,-955.3,-1570.0
0.0,0.0,-951.9,-1556.8
0.0,0.0,-948.6,-1543.6
0.0,0.0,-946.2,-1530.3
0.0,0.0,-945.3,-1516.7
0.0,0.0,-945.5,-1501.8
0.0,0.0,-946.6,-1487.9
0.0,0.0,-948.0,-1473.9
0.0,0.0,-948.6,-1459.0
0.0,0.0,-949.0,-1445.1
0.0,0.0,-948.7,-1431.5
0.0,0.0,-948.0,-1417.9
0.0,0.0,-947.1,-1404.3
0.0,0.0,-946.2,-1389.5
0.0,0.0,-945.6,-1375.9
0.0,0.0,-945.0,-1362.3
0.0,0.0,-944.2,-1347.5
0.0,0.0,-943.6,-1333.9
0.0,0.0,-943.0,-1320.2
0.0,0.0,-942.2,-1305.5
0.0,0.0,-941.5,-1291.9
0.0,0.0,-940.6,-1278.2
0.0,0.0,-939.4,-1263.6
0.0,0.0,-938.0,-1251.2
0.0,0.0,-936.9,-1239.9
0.0,0.0,-936.0,-1229.9
0.0,0.0,-935.9,-1221.9
0.0,0.0,-937.0,-1214.9
0.0,0.0,-939.3,-1210.0
0.0,0.0,-941.9,-1205.0
0.0,0.0,-944.6,-1200.1
0.0,0.0,-947.9,-1196.3
0.0,0.0,-953.3,-1193.1
0.0,0.0,-960.5,-1188.6
0.0,0.0,-969.2,-1183.8
0.0,0.0,-978.8,-1180.2
0.0,0.0,-988.7,-1175.2
0.0,0.0,-998.4,-1171.5
0.0,0.0,-1007.6,-1166.6
0.0,0.0,-1016.1,-1163.0
0.0,0.0,-1023.8,-1159.6
0.0,0.0,-1030.6,-1157.4
0.0,0.0,-1036.4,-1156.5
0.0,0.0,-1040.7,-1155.9
0.0,0.0,-1043.1,-1154.4
0.0,0.0,-1043.9,-1154.3
0.0,0.0,-1043.9,-1154.3
0.0,0.0,-1043.7,-1154.3
0.0,0.0,-1043.7,-1154.3
0.0,0.0,-1043.6,-1154.3
0.0,0.0,-1043.5,-1154.3
0.0,0.0,-1043.5,-1154.3
0.0,0.0,-1043.4,-1154.4
0.0,0.0,-1043.2,-1154.4
0.0,0.0,-1043.1,-1154.4
0.0,0.0,-1043.1,-1154.4
0.0,0.0,-1042.9,-1154.4
0.0,0.0,-1042.8,-1154.5
0.0,0.0,-1042.7,-1154.5
0.0,0.0,-1042.6,-1154.5
0.0,0.0,-1042.5,-1154.5
0.0,0.0,-1042.4,-1154.5
0.0,0.0,-1042.3,-1154.5
0.0,0.0,-1042.2,-1154.5
0.0,0.0,-1042.1,-1154.6
0.0,0.0,-1042.0,-1154.6
0.0,0.0,-1042.0,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.8,-1154.6
0.0,0.0,-1041.6,-1154.6
0.0,0.0,-1041.6,-1154.6
0.0,0.0,-1041.6,-1154.6
0.0,0.0,-1041.5,-1154.6
0.0,0.0,-1041.5,-1154.6
0.0,0.0,-1041.5,-1154.7
0.0,0.0,-1041.5,-1154.7
0.0,0.0,-1041.5,-1154.7
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.0,-1155.9
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.1,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.2,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.4,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.7,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.1,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.6,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.5,-1155.8
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1042.0,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.8,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.7,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.4,-1156.9
