driver_label,trip_start,x,y
1.0,0.0,59.9,188.6
1.0,0.0,64.1,200.5
1.0,0.0,68.3,212.4
1.0,0.0,72.7,224.2
1.0,0.0,77.0,236.1
1.0,0.0,80.3,245.8
1.0,0.0,84.0,255.5
1.0,0.0,87.3,264.0
1.0,0.0,89.7,270.3
1.0,0.0,91.3,274.6
1.0,0.0,92.1,276.7
1.0,0.0,92.6,277.7
1.0,0.0,91.9,276.8
1.0,0.0,91.9,276.8
1.0,0.0,91.8,276.9
1.0,0.0,91.8,276.9
1.0,0.0,91.8,276.9
1.0,0.0,91.7,276.9
1.0,0.0,91.7,276.9
1.0,0.0,91.7,276.9
1.0,0.0,91.2,276.0
1.0,0.0,91.1,276.0
1.0,0.0,91.1,276.0
1.0,0.0,91.1,276.0
1.0,0.0,91.1,276.0
1.0,0.0,91.1,276.0
1.0,0.0,91.1,276.0
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.5,275.1
1.0,0.0,90.1,274.0
1.0,0.0,90.6,275.0
1.0,0.0,91.1,276.0
1.0,0.0,91.9,278.1
1.0,0.0,93.5,282.3
1.0,0.0,95.9,287.5
1.0,0.0,98.6,293.7
1.0,0.0,101.6,301.0
1.0,0.0,104.8,309.6
1.0,0.0,108.3,319.2
1.0,0.0,112.3,330.0
1.0,0.0,115.6,339.7
1.0,0.0,119.5,350.6
1.0,0.0,123.8,362.5
1.0,0.0,127.9,374.3
1.0,0.0,132.2,386.3
1.0,0.0,136.9,399.1
1.0,0.0,140.7,411.3
1.0,0.0,145.2,424.5
1.0,0.0,149.5,437.7
1.0,0.0,153.6,450.9
1.0,0.0,158.2,465.3
1.0,0.0,161.3,479.1
1.0,0.0,164.6,494.2
1.0,0.0,166.7,508.6
1.0,0.0,168.7,524.5
1.0,0.0,170.6,540.4
1.0,0.0,171.7,555.4
1.0,0.0,173.3,570.2
1.0,0.0,174.3,584.0
1.0,0.0,176.3,598.4
1.0,0.0,178.6,611.4
1.0,0.0,181.8,623.9
1.0,0.0,186.5,635.6
1.0,0.0,191.4,644.5
1.0,0.0,196.9,653.0
1.0,0.0,201.8,659.3
1.0,0.0,204.9,662.6
1.0,0.0,207.2,665.1
1.0,0.0,207.7,664.9
1.0,0.0,207.9,664.7
1.0,0.0,208.0,664.7
1.0,0.0,208.1,664.6
1.0,0.0,208.2,664.6
1.0,0.0,207.7,663.6
1.0,0.0,207.8,663.5
1.0,0.0,208.0,663.4
1.0,0.0,209.5,665.1
1.0,0.0,212.6,668.6
1.0,0.0,216.6,672.7
1.0,0.0,221.1,677.9
1.0,0.0,225.3,682.0
1.0,0.0,230.5,685.4
1.0,0.0,235.8,685.0
1.0,0.0,241.0,683.3
1.0,0.0,244.4,678.8
1.0,0.0,247.4,674.5
1.0,0.0,249.5,670.6
1.0,0.0,251.4,667.0
1.0,0.0,252.7,663.7
1.0,0.0,254.4,661.3
1.0,0.0,256.9,658.6
1.0,0.0,261.4,657.4
1.0,0.0,266.1,656.0
1.0,0.0,272.7,656.1
1.0,0.0,282.3,654.4
1.0,0.0,290.9,652.2
1.0,0.0,299.7,649.6
1.0,0.0,309.3,646.7
1.0,0.0,320.2,644.4
1.0,0.0,330.6,639.7
1.0,0.0,342.2,636.8
1.0,0.0,353.2,633.2
1.0,0.0,364.2,629.4
1.0,0.0,375.6,625.6
1.0,0.0,387.8,622.4
1.0,0.0,400.0,618.1
1.0,0.0,413.0,614.4
1.0,0.0,426.4,610.6
1.0,0.0,439.0,606.1
1.0,0.0,451.4,602.8
1.0,0.0,462.6,599.0
1.0,0.0,472.6,594.5
1.0,0.0,483.4,592.3
1.0,0.0,492.3,588.4
1.0,0.0,501.3,585.8
1.0,0.0,510.1,583.3
1.0,0.0,518.2,580.0
1.0,0.0,527.5,578.6
1.0,0.0,536.0,576.3
1.0,0.0,544.1,572.9
1.0,0.0,553.1,570.3
1.0,0.0,562.9,567.4
1.0,0.0,573.5,565.1
1.0,0.0,583.7,561.9
1.0,0.0,594.6,559.5
1.0,0.0,604.9,556.2
1.0,0.0,614.8,553.2
1.0,0.0,623.2,549.6
1.0,0.0,631.4,547.5
1.0,0.0,638.6,544.7
1.0,0.0,645.4,542.0
1.0,0.0,652.1,539.4
1.0,0.0,658.1,537.3
1.0,0.0,664.0,536.5
1.0,0.0,669.4,536.0
1.0,0.0,674.3,534.5
1.0,0.0,680.3,533.5
1.0,0.0,686.4,531.4
1.0,0.0,693.4,529.9
1.0,0.0,700.0,527.5
1.0,0.0,707.0,526.1
1.0,0.0,713.4,523.6
1.0,0.0,720.5,522.1
1.0,0.0,727.4,520.8
1.0,0.0,733.5,518.6
1.0,0.0,739.7,516.3
1.0,0.0,746.1,515.2
1.0,0.0,751.4,513.4
1.0,0.0,756.0,512.1
1.0,0.0,759.6,510.0
1.0,0.0,761.8,506.3
1.0,0.0,762.4,502.1
1.0,0.0,761.7,497.2
1.0,0.0,761.0,492.5
1.0,0.0,760.9,488.7
1.0,0.0,759.8,484.0
1.0,0.0,759.1,480.6
1.0,0.0,758.4,478.4
1.0,0.0,757.8,476.3
1.0,0.0,757.3,475.2
1.0,0.0,757.3,475.2
1.0,0.0,757.2,475.3
1.0,0.0,757.2,475.3
1.0,0.0,757.1,475.4
1.0,0.0,757.1,475.4
1.0,0.0,757.0,475.4
1.0,0.0,757.0,475.4
1.0,0.0,756.9,475.4
1.0,0.0,756.8,475.5
1.0,0.0,756.7,475.6
1.0,0.0,756.5,475.7
1.0,0.0,757.1,476.6
1.0,0.0,757.0,476.7
1.0,0.0,757.0,476.7
1.0,0.0,757.0,476.7
1.0,0.0,757.0,476.7
1.0,0.0,756.9,476.7
1.0,0.0,756.9,476.7
1.0,0.0,756.9,476.7
1.0,0.0,756.9,476.7
1.0,0.0,757.6,477.6
1.0,0.0,757.6,477.6
1.0,0.0,758.2,477.3
1.0,0.0,759.0,478.1
1.0,0.0,759.1,478.0
1.0,0.0,759.3,477.9
1.0,0.0,759.4,477.9
1.0,0.0,759.5,477.8
1.0,0.0,759.6,477.7
1.0,0.0,760.4,478.6
1.0,0.0,760.4,478.6
1.0,0.0,760.4,478.6
1.0,0.0,760.4,478.6
1.0,0.0,760.4,478.6
1.0,0.0,760.6,478.4
1.0,0.0,760.7,478.4
1.0,0.0,761.2,478.1
1.0,0.0,761.6,477.9
1.0,0.0,762.6,478.7
1.0,0.0,762.7,478.6
1.0,0.0,763.5,479.4
1.0,0.0,763.8,479.3
1.0,0.0,764.1,479.1
1.0,0.0,764.9,479.9
1.0,0.0,765.2,479.7
1.0,0.0,765.4,479.6
1.0,0.0,765.6,479.5
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.4,480.3
1.0,0.0,766.2,480.4
1.0,0.0,766.1,480.5
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.2,480.4
1.0,0.0,766.1,480.5
1.0,0.0,765.2,479.7
1.0,0.0,764.8,479.9
1.0,0.0,763.9,479.1
1.0,0.0,763.5,479.4
1.0,0.0,763.3,479.5
1.0,0.0,762.4,478.7
1.0,0.0,762.1,478.9
1.0,0.0,761.2,478.1
1.0,0.0,761.0,478.2
1.0,0.0,761.2,478.2
1.0,0.0,761.5,478.0
1.0,0.0,761.4,478.1
1.0,0.0,761.2,478.1
1.0,0.0,760.9,478.3
1.0,0.0,760.2,477.4
1.0,0.0,759.9,477.6
1.0,0.0,758.5,475.8
1.0,0.0,755.8,473.5
1.0,0.0,752.9,472.5
1.0,0.0,749.5,471.9
1.0,0.0,747.8,472.9
1.0,0.0,746.6,472.3
1.0,0.0,746.4,472.4
1.0,0.0,746.3,472.5
1.0,0.0,746.3,472.4
1.0,0.0,746.5,472.3
1.0,0.0,746.7,472.2
1.0,0.0,747.1,472.0
1.0,0.0,747.7,471.7
1.0,0.0,748.8,471.0
1.0,0.0,749.5,470.6
1.0,0.0,749.3,469.4
1.0,0.0,749.2,469.5
1.0,0.0,749.2,470.8
1.0,0.0,749.7,473.2
1.0,0.0,750.7,476.5
1.0,0.0,751.7,479.7
1.0,0.0,752.5,483.1
1.0,0.0,753.9,487.5
1.0,0.0,755.0,492.0
1.0,0.0,755.5,495.6
1.0,0.0,756.5,498.9
1.0,0.0,757.7,502.1
1.0,0.0,759.8,504.8
1.0,0.0,762.4,507.2
1.0,0.0,765.1,508.2
1.0,0.0,768.2,507.7
1.0,0.0,773.3,507.3
1.0,0.0,779.2,505.2
1.0,0.0,786.2,503.9
1.0,0.0,793.2,502.3
1.0,0.0,801.7,501.4
1.0,0.0,809.5,498.2
1.0,0.0,817.7,496.1
1.0,0.0,825.2,494.3
1.0,0.0,831.3,492.2
1.0,0.0,836.0,490.7
1.0,0.0,838.8,489.1
1.0,0.0,840.8,489.3
1.0,0.0,841.2,489.0
1.0,0.0,841.2,489.0
1.0,0.0,841.1,489.1
1.0,0.0,841.1,489.1
1.0,0.0,841.0,489.1
1.0,0.0,840.9,489.2
1.0,0.0,840.9,489.2
1.0,0.0,840.8,489.3
1.0,0.0,840.7,489.3
1.0,0.0,840.7,489.3
1.0,0.0,840.6,489.4
1.0,0.0,840.5,489.4
1.0,0.0,840.5,489.4
1.0,0.0,840.4,489.5
1.0,0.0,840.4,489.5
1.0,0.0,840.9,489.2
1.0,0.0,842.0,488.6
1.0,0.0,844.3,488.6
1.0,0.0,848.0,490.3
1.0,0.0,851.4,493.5
1.0,0.0,854.3,497.0
1.0,0.0,856.9,500.7
1.0,0.0,858.6,503.6
1.0,0.0,859.6,505.6
1.0,0.0,860.1,506.6
1.0,0.0,860.7,507.5
1.0,0.0,861.6,509.6
1.0,0.0,862.4,511.8
1.0,0.0,865.0,516.7
1.0,0.0,867.3,520.5
1.0,0.0,871.1,526.2
1.0,0.0,875.0,531.6
1.0,0.0,878.1,536.4
1.0,0.0,882.0,543.3
1.0,0.0,884.8,549.3
1.0,0.0,888.2,556.5
1.0,0.0,891.9,563.5
1.0,0.0,895.3,569.2
1.0,0.0,899.2,574.8
1.0,0.0,902.4,579.4
1.0,0.0,905.2,584.3
1.0,0.0,908.5,590.1
1.0,0.0,912.1,595.9
1.0,0.0,915.4,600.4
1.0,0.0,918.6,605.1
1.0,0.0,920.4,607.9
1.0,0.0,921.5,609.9
1.0,0.0,921.2,610.0
1.0,0.0,921.1,610.1
1.0,0.0,921.0,610.1
1.0,0.0,922.1,612.1
1.0,0.0,922.7,614.3
1.0,0.0,924.7,618.4
1.0,0.0,926.6,622.4
1.0,0.0,929.8,628.3
1.0,0.0,933.2,634.2
1.0,0.0,937.6,642.0
1.0,0.0,941.2,649.0
1.0,0.0,943.7,658.0
1.0,0.0,947.1,667.7
1.0,0.0,949.7,676.6
1.0,0.0,951.9,683.2
1.0,0.0,953.9,688.4
1.0,0.0,954.7,690.6
1.0,0.0,955.3,691.6
1.0,0.0,955.3,691.6
1.0,0.0,955.4,691.5
1.0,0.0,956.0,693.7
1.0,0.0,955.9,696.3
1.0,0.0,956.5,701.2
1.0,0.0,957.1,706.0
1.0,0.0,958.8,712.7
1.0,0.0,960.9,720.7
1.0,0.0,963.3,729.6
1.0,0.0,965.8,738.7
1.0,0.0,968.7,748.7
1.0,0.0,972.0,759.7
1.0,0.0,975.0,771.1
1.0,0.0,977.9,782.4
1.0,0.0,981.0,795.0
1.0,0.0,983.7,807.8
1.0,0.0,987.0,821.5
1.0,0.0,990.6,835.2
1.0,0.0,994.2,848.7
1.0,0.0,997.9,862.2
1.0,0.0,1002.5,876.6
1.0,0.0,1005.3,889.3
1.0,0.0,1008.0,902.1
1.0,0.0,1010.7,914.8
1.0,0.0,1014.2,928.5
1.0,0.0,1017.2,941.1
1.0,0.0,1019.9,952.6
1.0,0.0,1022.9,963.8
1.0,0.0,1025.8,973.9
1.0,0.0,1028.1,983.0
1.0,0.0,1029.2,990.1
1.0,0.0,1031.2,996.7
1.0,0.0,1032.8,1002.2
1.0,0.0,1033.8,1005.6
1.0,0.0,1034.8,1008.9
1.0,0.0,1035.4,1011.1
1.0,0.0,1036.0,1013.4
1.0,0.0,1036.7,1015.6
1.0,0.0,1036.8,1018.1
1.0,0.0,1037.1,1020.4
1.0,0.0,1037.1,1021.7
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.1,1023.1
1.0,0.0,1037.0,1023.1
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.5,1022.1
1.0,0.0,1036.8,1021.9
1.0,0.0,1037.5,1022.8
1.0,0.0,1037.4,1022.8
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.4,1022.9
1.0,0.0,1037.2,1023.0
1.0,0.0,1037.1,1023.1
1.0,0.0,1036.4,1022.2
1.0,0.0,1036.2,1022.3
1.0,0.0,1036.1,1022.3
1.0,0.0,1036.0,1022.4
1.0,0.0,1035.8,1022.5
1.0,0.0,1036.7,1024.6
1.0,0.0,1037.7,1027.8
1.0,0.0,1038.8,1032.4
1.0,0.0,1039.9,1036.9
1.0,0.0,1041.8,1043.6
1.0,0.0,1044.3,1051.3
1.0,0.0,1046.7,1058.9
1.0,0.0,1048.8,1066.8
1.0,0.0,1051.2,1074.5
1.0,0.0,1052.8,1081.3
1.0,0.0,1054.7,1088.2
1.0,0.0,1056.1,1093.7
1.0,0.0,1057.1,1098.3
1.0,0.0,1058.1,1101.7
1.0,0.0,1059.1,1104.9
1.0,0.0,1059.2,1106.1
1.0,0.0,1059.6,1107.2
1.0,0.0,1059.4,1107.3
1.0,0.0,1059.7,1108.4
1.0,0.0,1060.1,1109.5
1.0,0.0,1060.3,1110.6
1.0,0.0,1060.7,1111.7
1.0,0.0,1060.6,1111.8
1.0,0.0,1061.1,1112.8
1.0,0.0,1061.0,1112.8
1.0,0.0,1060.9,1112.9
1.0,0.0,1060.9,1112.9
1.0,0.0,1060.8,1113.0
1.0,0.0,1060.8,1113.0
1.0,0.0,1061.1,1114.0
1.0,0.0,1062.1,1117.4
1.0,0.0,1063.2,1121.9
1.0,0.0,1064.7,1127.4
1.0,0.0,1066.3,1133.1
1.0,0.0,1068.7,1139.5
1.0,0.0,1070.8,1146.0
1.0,0.0,1072.5,1152.8
1.0,0.0,1075.0,1160.5
1.0,0.0,1075.7,1170.4
1.0,0.0,1078.8,1179.1
1.0,0.0,1081.4,1187.9
1.0,0.0,1084.6,1197.9
1.0,0.0,1087.3,1208.0
1.0,0.0,1090.1,1218.1
1.0,0.0,1092.9,1228.2
1.0,0.0,1095.6,1238.3
1.0,0.0,1097.4,1247.6
1.0,0.0,1100.0,1257.9
1.0,0.0,1102.6,1268.1
1.0,0.0,1105.4,1278.1
1.0,0.0,1109.1,1289.1
1.0,0.0,1112.3,1298.9
1.0,0.0,1114.8,1306.6
1.0,0.0,1116.7,1313.3
1.0,0.0,1118.7,1319.9
1.0,0.0,1119.8,1325.7
1.0,0.0,1121.5,1331.3
1.0,0.0,1123.2,1336.7
1.0,0.0,1125.5,1343.2
1.0,0.0,1128.8,1351.7
1.0,0.0,1132.6,1359.9
1.0,0.0,1137.1,1369.0
1.0,0.0,1142.2,1377.7
1.0,0.0,1147.3,1386.4
1.0,0.0,1153.3,1394.7
1.0,0.0,1160.5,1403.7
1.0,0.0,1166.8,1410.3
1.0,0.0,1174.7,1418.9
1.0,0.0,1182.1,1425.0
1.0,0.0,1190.2,1430.7
1.0,0.0,1199.0,1436.0
1.0,0.0,1208.2,1439.8
1.0,0.0,1217.6,1443.6
1.0,0.0,1226.8,1447.3
1.0,0.0,1235.4,1450.3
1.0,0.0,1243.6,1453.3
1.0,0.0,1250.2,1454.7
1.0,0.0,1255.8,1456.7
1.0,0.0,1260.5,1457.9
1.0,0.0,1264.9,1459.2
1.0,0.0,1269.9,1460.2
1.0,0.0,1274.6,1461.4
1.0,0.0,1279.1,1462.7
1.0,0.0,1283.2,1462.9
1.0,0.0,1288.4,1465.1
1.0,0.0,1293.7,1467.2
1.0,0.0,1299.3,1469.3
1.0,0.0,1303.9,1470.4
1.0,0.0,1307.6,1472.2
1.0,0.0,1308.9,1472.7
1.0,0.0,1309.5,1473.7
1.0,0.0,1309.4,1473.8
1.0,0.0,1309.5,1473.7
1.0,0.0,1310.8,1474.2
1.0,0.0,1313.5,1475.2
1.0,0.0,1316.8,1475.9
1.0,0.0,1320.0,1476.6
1.0,0.0,1323.0,1477.5
1.0,0.0,1324.5,1476.7
1.0,0.0,1326.3,1478.2
1.0,0.0,1326.8,1477.9
1.0,0.0,1326.3,1476.9
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.5,1476.8
1.0,0.0,1326.6,1476.8
1.0,0.0,1327.1,1476.5
1.0,0.0,1328.7,1476.8
1.0,0.0,1332.2,1478.7
1.0,0.0,1336.3,1480.2
1.0,0.0,1341.1,1481.3
1.0,0.0,1346.2,1482.3
1.0,0.0,1352.0,1484.2
1.0,0.0,1358.3,1487.0
1.0,0.0,1364.6,1488.5
1.0,0.0,1371.4,1491.1
1.0,0.0,1377.2,1491.6
1.0,0.0,1382.7,1493.7
1.0,0.0,1386.9,1496.4
1.0,0.0,1390.5,1500.8
1.0,0.0,1392.3,1505.0
1.0,0.0,1394.0,1510.5
1.0,0.0,1395.8,1517.2
1.0,0.0,1398.2,1525.0
1.0,0.0,1400.1,1531.5
1.0,0.0,1402.5,1538.0
1.0,0.0,1404.5,1543.3
1.0,0.0,1406.8,1548.5
1.0,0.0,1407.3,1549.5
1.0,0.0,1407.8,1550.4
1.0,0.0,1407.7,1550.5
1.0,0.0,1407.7,1550.5
1.0,0.0,1407.0,1549.6
1.0,0.0,1407.0,1549.7
1.0,0.0,1407.0,1549.7
1.0,0.0,1406.8,1549.7
1.0,0.0,1406.7,1549.8
1.0,0.0,1406.7,1549.8
1.0,0.0,1406.6,1549.8
1.0,0.0,1406.5,1549.9
1.0,0.0,1406.5,1549.9
1.0,0.0,1406.4,1550.0
1.0,0.0,1406.4,1550.0
1.0,0.0,1406.3,1550.0
1.0,0.0,1406.3,1550.0
1.0,0.0,1406.3,1550.0
1.0,0.0,1406.2,1550.1
1.0,0.0,1406.2,1550.1
1.0,0.0,1406.2,1550.1
1.0,0.0,1406.1,1550.1
1.0,0.0,1406.1,1550.2
1.0,0.0,1406.1,1550.2
1.0,0.0,1406.7,1551.1
1.0,0.0,1407.5,1551.9
1.0,0.0,1409.4,1553.4
1.0,0.0,1410.9,1553.8
1.0,0.0,1413.5,1554.9
1.0,0.0,1416.3,1553.3
1.0,0.0,1420.8,1550.7
1.0,0.0,1425.8,1546.5
1.0,0.0,1431.1,1542.2
1.0,0.0,1436.2,1538.0
1.0,0.0,1441.7,1533.5
1.0,0.0,1447.2,1527.8
1.0,0.0,1453.7,1522.7
1.0,0.0,1461.3,1517.0
1.0,0.0,1468.8,1510.1
1.0,0.0,1477.3,1503.9
1.0,0.0,1485.2,1495.5
1.0,0.0,1493.2,1487.1
1.0,0.0,1500.5,1477.7
1.0,0.0,1508.6,1469.1
1.0,0.0,1516.3,1459.5
1.0,0.0,1524.7,1450.7
1.0,0.0,1533.2,1441.9
1.0,0.0,1540.0,1431.5
1.0,0.0,1547.1,1422.2
1.0,0.0,1554.1,1413.0
1.0,0.0,1561.7,1403.4
1.0,0.0,1569.5,1393.7
1.0,0.0,1576.8,1383.0
1.0,0.0,1585.3,1374.3
1.0,0.0,1593.3,1365.8
1.0,0.0,1601.4,1358.5
1.0,0.0,1609.5,1352.5
1.0,0.0,1617.6,1347.8
1.0,0.0,1625.8,1343.2
1.0,0.0,1632.4,1339.3
1.0,0.0,1637.7,1336.3
1.0,0.0,1641.7,1334.1
1.0,0.0,1644.6,1332.4
1.0,0.0,1647.5,1332.0
1.0,0.0,1649.4,1330.9
1.0,0.0,1650.6,1330.2
1.0,0.0,1651.0,1330.0
1.0,0.0,1650.5,1329.0
1.0,0.0,1650.3,1329.1
1.0,0.0,1649.9,1329.3
1.0,0.0,1650.2,1330.5
1.0,0.0,1650.0,1330.6
1.0,0.0,1649.7,1330.7
1.0,0.0,1649.7,1330.8
1.0,0.0,1649.4,1330.9
1.0,0.0,1649.3,1331.0
1.0,0.0,1649.3,1331.0
1.0,0.0,1649.3,1331.0
1.0,0.0,1650.2,1330.5
1.0,0.0,1652.5,1329.1
1.0,0.0,1656.0,1327.1
1.0,0.0,1660.5,1325.8
1.0,0.0,1664.5,1323.5
1.0,0.0,1668.7,1322.4
1.0,0.0,1673.3,1322.3
1.0,0.0,1678.2,1325.9
1.0,0.0,1682.1,1332.8
1.0,0.0,1686.2,1339.6
1.0,0.0,1691.4,1347.0
1.0,0.0,1697.1,1355.4
1.0,0.0,1703.0,1364.9
1.0,0.0,1708.5,1373.4
1.0,0.0,1714.0,1382.0
1.0,0.0,1717.9,1390.1
1.0,0.0,1722.0,1399.6
1.0,0.0,1724.3,1409.9
1.0,0.0,1723.7,1419.3
1.0,0.0,1721.0,1428.8
1.0,0.0,1719.2,1438.9
1.0,0.0,1715.9,1451.1
1.0,0.0,1713.4,1460.4
1.0,0.0,1713.3,1468.2
1.0,0.0,1714.9,1473.7
1.0,0.0,1717.3,1478.9
1.0,0.0,1719.9,1482.5
1.0,0.0,1721.7,1485.3
1.0,0.0,1723.1,1487.1
1.0,0.0,1723.4,1487.0
1.0,0.0,1723.8,1486.7
1.0,0.0,1723.7,1485.5
1.0,0.0,1724.0,1485.3
1.0,0.0,1724.3,1485.2
1.0,0.0,1724.6,1485.0
1.0,0.0,1725.4,1485.8
1.0,0.0,1726.7,1487.6
1.0,0.0,1728.2,1490.7
1.0,0.0,1728.9,1492.9
1.0,0.0,1730.0,1494.8
1.0,0.0,1730.4,1495.9
1.0,0.0,1730.4,1495.9
1.0,0.0,1731.1,1496.8
1.0,0.0,1731.1,1496.7
1.0,0.0,1731.9,1497.5
1.0,0.0,1732.5,1498.5
1.0,0.0,1733.6,1500.4
1.0,0.0,1734.6,1502.4
1.0,0.0,1735.6,1504.4
1.0,0.0,1736.6,1506.4
1.0,0.0,1737.3,1508.7
1.0,0.0,1737.3,1510.0
1.0,0.0,1736.9,1511.4
1.0,0.0,1736.5,1514.3
1.0,0.0,1733.8,1517.1
1.0,0.0,1728.8,1519.9
1.0,0.0,1723.3,1523.2
1.0,0.0,1716.4,1525.8
1.0,0.0,1708.2,1529.2
1.0,0.0,1699.4,1534.3
1.0,0.0,1690.8,1539.3
1.0,0.0,1681.8,1544.4
1.0,0.0,1673.2,1550.6
1.0,0.0,1664.7,1556.8
1.0,0.0,1656.6,1562.7
1.0,0.0,1646.6,1571.1
1.0,0.0,1640.4,1576.0
1.0,0.0,1637.0,1580.5
1.0,0.0,1634.5,1585.9
1.0,0.0,1636.1,1590.1
1.0,0.0,1639.7,1594.5
1.0,0.0,1644.2,1599.6
1.0,0.0,1649.5,1604.4
1.0,0.0,1655.1,1610.3
1.0,0.0,1660.4,1616.3
1.0,0.0,1665.4,1622.5
1.0,0.0,1670.2,1630.1
1.0,0.0,1674.3,1635.6
1.0,0.0,1677.3,1640.3
1.0,0.0,1680.3,1645.1
1.0,0.0,1681.8,1646.8
1.0,0.0,1682.8,1647.5
1.0,0.0,1683.0,1647.3
1.0,0.0,1683.4,1647.2
1.0,0.0,1683.7,1647.0
1.0,0.0,1685.1,1647.4
1.0,0.0,1687.5,1648.7
1.0,0.0,1690.5,1650.8
1.0,0.0,1694.0,1653.9
1.0,0.0,1697.3,1657.2
1.0,0.0,1701.1,1661.5
1.0,0.0,1704.8,1667.1
1.0,0.0,1707.5,1673.4
1.0,0.0,1703.5,1683.5
1.0,0.0,1698.9,1688.7
1.0,0.0,1691.4,1693.1
1.0,0.0,1682.8,1697.9
1.0,0.0,1675.3,1704.8
1.0,0.0,1667.8,1710.5
1.0,0.0,1660.0,1716.3
1.0,0.0,1651.3,1721.2
1.0,0.0,1642.7,1726.2
1.0,0.0,1634.0,1731.3
1.0,0.0,1627.0,1736.5
1.0,0.0,1622.3,1740.6
1.0,0.0,1618.9,1742.5
1.0,0.0,1618.0,1744.3
1.0,0.0,1617.7,1744.4
1.0,0.0,1617.7,1744.4
1.0,0.0,1618.0,1744.3
1.0,0.0,1618.2,1744.2
1.0,0.0,1618.3,1744.2
1.0,0.0,1618.3,1744.1
1.0,0.0,1618.5,1744.1
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.6,1744.0
1.0,0.0,1618.5,1744.1
1.0,0.0,1617.7,1743.2
1.0,0.0,1617.6,1743.2
1.0,0.0,1617.6,1743.2
1.0,0.0,1617.4,1743.3
1.0,0.0,1617.3,1743.4
1.0,0.0,1617.2,1743.5
1.0,0.0,1617.1,1743.5
1.0,0.0,1617.0,1743.6
1.0,0.0,1616.9,1743.6
1.0,0.0,1616.8,1743.6
1.0,0.0,1616.8,1743.6
1.0,0.0,1616.7,1743.7
1.0,0.0,1616.7,1743.7
1.0,0.0,1616.0,1742.8
1.0,0.0,1615.9,1742.9
1.0,0.0,1615.9,1742.9
1.0,0.0,1615.7,1743.0
1.0,0.0,1615.7,1743.0
1.0,0.0,1615.6,1743.1
1.0,0.0,1615.6,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1615.5,1743.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.1,1744.1
1.0,0.0,1616.2,1744.0
1.0,0.0,1616.2,1744.0
1.0,0.0,1616.2,1744.0
1.0,0.0,1616.1,1744.1
1.0,0.0,1615.3,1744.5
1.0,0.0,1613.9,1746.6
1.0,0.0,1610.3,1748.7
1.0,0.0,1606.6,1752.1
1.0,0.0,1603.5,1756.5
1.0,0.0,1598.9,1760.4
1.0,0.0,1594.3,1765.7
