driver_label,trip_start,x,y
0.0,0.0,-1668.4,1433.4
0.0,0.0,-1665.5,1434.9
0.0,0.0,-1663.3,1436.5
0.0,0.0,-1661.5,1438.3
0.0,0.0,-1661.1,1438.2
0.0,0.0,-1660.7,1438.0
0.0,0.0,-1660.4,1437.9
0.0,0.0,-1660.2,1437.9
0.0,0.0,-1660.0,1437.8
0.0,0.0,-1660.0,1437.8
0.0,0.0,-1660.2,1437.9
0.0,0.0,-1660.4,1436.8
0.0,0.0,-1660.9,1435.7
0.0,0.0,-1661.5,1434.7
0.0,0.0,-1661.9,1434.9
0.0,0.0,-1662.2,1435.0
0.0,0.0,-1662.0,1434.9
0.0,0.0,-1661.1,1434.6
0.0,0.0,-1659.2,1434.0
0.0,0.0,-1656.7,1433.2
0.0,0.0,-1653.9,1431.2
0.0,0.0,-1650.1,1431.1
0.0,0.0,-1646.2,1429.9
0.0,0.0,-1642.4,1428.6
0.0,0.0,-1638.9,1428.6
0.0,0.0,-1635.0,1428.6
0.0,0.0,-1631.1,1428.5
0.0,0.0,-1627.1,1429.7
0.0,0.0,-1623.6,1430.9
0.0,0.0,-1621.5,1432.5
0.0,0.0,-1620.1,1434.5
0.0,0.0,-1619.0,1437.6
0.0,0.0,-1618.8,1441.1
0.0,0.0,-1619.8,1443.7
0.0,0.0,-1620.7,1445.3
0.0,0.0,-1622.9,1447.1
0.0,0.0,-1624.9,1450.1
0.0,0.0,-1627.4,1454.4
0.0,0.0,-1630.3,1458.9
0.0,0.0,-1634.8,1463.8
0.0,0.0,-1638.6,1467.4
0.0,0.0,-1642.4,1471.0
0.0,0.0,-1645.8,1473.3
0.0,0.0,-1647.4,1478.4
0.0,0.0,-1648.5,1481.1
0.0,0.0,-1648.6,1483.6
0.0,0.0,-1647.2,1486.6
0.0,0.0,-1646.6,1487.6
0.0,0.0,-1646.5,1487.6
0.0,0.0,-1646.4,1487.5
0.0,0.0,-1646.4,1487.5
0.0,0.0,-1646.5,1487.6
0.0,0.0,-1646.8,1486.5
0.0,0.0,-1646.8,1486.5
0.0,0.0,-1647.1,1486.6
0.0,0.0,-1647.3,1486.6
0.0,0.0,-1647.8,1485.6
0.0,0.0,-1647.6,1486.8
0.0,0.0,-1647.6,1486.8
0.0,0.0,-1647.3,1486.6
0.0,0.0,-1646.7,1486.5
0.0,0.0,-1646.3,1486.3
0.0,0.0,-1646.0,1487.4
0.0,0.0,-1645.7,1488.5
0.0,0.0,-1645.5,1489.6
0.0,0.0,-1644.7,1491.6
0.0,0.0,-1644.8,1491.7
0.0,0.0,-1644.9,1492.9
0.0,0.0,-1645.2,1493.0
0.0,0.0,-1645.0,1494.1
0.0,0.0,-1645.1,1494.1
0.0,0.0,-1645.3,1494.2
0.0,0.0,-1645.2,1495.3
0.0,0.0,-1645.4,1495.4
0.0,0.0,-1645.6,1495.4
0.0,0.0,-1645.6,1495.4
0.0,0.0,-1645.2,1496.5
0.0,0.0,-1645.1,1496.5
0.0,0.0,-1644.7,1497.5
0.0,0.0,-1644.7,1497.5
0.0,0.0,-1644.5,1497.5
0.0,0.0,-1644.1,1498.5
0.0,0.0,-1643.8,1498.4
0.0,0.0,-1643.8,1498.4
0.0,0.0,-1643.4,1499.5
0.0,0.0,-1643.3,1499.4
0.0,0.0,-1643.3,1499.4
0.0,0.0,-1642.8,1500.4
0.0,0.0,-1642.8,1500.4
0.0,0.0,-1642.8,1500.4
0.0,0.0,-1642.7,1500.4
0.0,0.0,-1642.6,1500.4
0.0,0.0,-1642.2,1501.4
0.0,0.0,-1642.1,1501.4
0.0,0.0,-1642.1,1501.4
0.0,0.0,-1642.0,1501.3
0.0,0.0,-1641.6,1502.5
0.0,0.0,-1641.6,1502.5
0.0,0.0,-1641.6,1502.5
0.0,0.0,-1641.6,1502.5
0.0,0.0,-1641.4,1502.4
0.0,0.0,-1641.4,1502.4
0.0,0.0,-1641.1,1503.5
0.0,0.0,-1641.1,1503.5
0.0,0.0,-1641.0,1503.5
0.0,0.0,-1641.0,1503.5
0.0,0.0,-1641.0,1503.5
0.0,0.0,-1641.0,1503.5
0.0,0.0,-1640.6,1504.5
0.0,0.0,-1640.6,1504.5
0.0,0.0,-1640.8,1504.6
0.0,0.0,-1640.8,1504.6
0.0,0.0,-1640.4,1505.6
0.0,0.0,-1640.6,1505.7
0.0,0.0,-1640.6,1505.7
0.0,0.0,-1640.6,1505.7
0.0,0.0,-1640.6,1505.7
0.0,0.0,-1640.6,1505.7
0.0,0.0,-1640.3,1506.7
0.0,0.0,-1640.4,1506.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.6
0.0,0.0,0.1,0.6
0.0,0.0,0.1,0.6
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,1.2,0.4
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,1.3,0.5
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,-0.1
0.0,0.0,0.9,-0.6
0.0,0.0,-0.4,-1.2
0.0,0.0,-3.8,-0.8
0.0,0.0,-8.2,0.3
0.0,0.0,-13.4,2.2
0.0,0.0,-19.9,4.4
0.0,0.0,-26.2,6.4
0.0,0.0,-32.5,9.1
0.0,0.0,-37.1,13.0
0.0,0.0,-40.2,18.6
0.0,0.0,-40.7,24.9
0.0,0.0,-42.0,32.3
0.0,0.0,-42.1,39.9
0.0,0.0,-42.0,48.2
0.0,0.0,-43.7,58.0
0.0,0.0,-44.3,68.2
0.0,0.0,-45.0,77.6
0.0,0.0,-44.9,85.8
0.0,0.0,-45.3,92.1
0.0,0.0,-45.2,96.6
0.0,0.0,-45.6,99.3
0.0,0.0,-45.3,100.2
0.0,0.0,-45.3,100.4
0.0,0.0,-45.2,100.6
0.0,0.0,-46.9,102.5
0.0,0.0,-48.5,105.1
0.0,0.0,-54.8,107.6
0.0,0.0,-62.6,109.2
0.0,0.0,-71.5,110.6
0.0,0.0,-83.9,112.7
0.0,0.0,-96.3,114.6
0.0,0.0,-110.9,116.7
0.0,0.0,-125.7,118.7
0.0,0.0,-143.9,121.4
0.0,0.0,-162.1,124.1
0.0,0.0,-180.2,126.7
0.0,0.0,-200.7,129.8
0.0,0.0,-220.0,132.4
0.0,0.0,-240.6,135.2
0.0,0.0,-263.3,138.8
0.0,0.0,-284.9,141.9
0.0,0.0,-306.5,145.0
0.0,0.0,-330.6,148.5
0.0,0.0,-354.5,152.2
0.0,0.0,-378.3,155.9
0.0,0.0,-403.3,160.0
0.0,0.0,-428.4,163.9
0.0,0.0,-454.6,167.8
0.0,0.0,-480.9,171.8
0.0,0.0,-508.1,176.1
0.0,0.0,-536.5,181.0
0.0,0.0,-563.9,185.4
0.0,0.0,-592.3,190.0
0.0,0.0,-618.6,193.9
0.0,0.0,-644.8,198.1
0.0,0.0,-669.7,202.6
0.0,0.0,-694.3,207.7
0.0,0.0,-717.6,213.4
0.0,0.0,-740.7,220.1
0.0,0.0,-762.5,226.7
0.0,0.0,-784.2,233.2
0.0,0.0,-807.2,240.1
0.0,0.0,-828.0,246.2
0.0,0.0,-849.8,252.7
0.0,0.0,-870.6,258.7
0.0,0.0,-892.4,265.2
0.0,0.0,-914.3,271.6
0.0,0.0,-935.1,277.9
0.0,0.0,-956.8,284.7
0.0,0.0,-977.5,291.0
0.0,0.0,-999.3,297.7
0.0,0.0,-1021.0,304.3
0.0,0.0,-1042.9,311.2
0.0,0.0,-1065.6,318.3
0.0,0.0,-1087.3,325.4
0.0,0.0,-1109.1,332.2
0.0,0.0,-1131.9,339.4
0.0,0.0,-1152.5,346.1
0.0,0.0,-1173.1,352.7
0.0,0.0,-1192.6,358.8
0.0,0.0,-1212.2,365.0
0.0,0.0,-1230.6,371.1
0.0,0.0,-1248.9,377.2
0.0,0.0,-1266.1,383.1
0.0,0.0,-1283.4,388.8
0.0,0.0,-1300.6,394.4
0.0,0.0,-1316.8,399.6
0.0,0.0,-1333.0,404.9
0.0,0.0,-1348.0,410.0
0.0,0.0,-1363.0,415.3
0.0,0.0,-1379.0,421.0
0.0,0.0,-1396.3,426.6
0.0,0.0,-1413.6,432.1
0.0,0.0,-1430.8,438.0
0.0,0.0,-1450.1,444.8
0.0,0.0,-1470.6,452.1
0.0,0.0,-1489.8,459.0
0.0,0.0,-1509.2,465.9
0.0,0.0,-1528.5,472.7
0.0,0.0,-1546.8,479.2
0.0,0.0,-1566.1,485.7
0.0,0.0,-1584.4,492.1
0.0,0.0,-1602.6,498.8
0.0,0.0,-1620.8,505.2
0.0,0.0,-1640.1,512.1
0.0,0.0,-1658.3,518.7
0.0,0.0,-1677.7,525.7
0.0,0.0,-1696.9,532.8
0.0,0.0,-1716.1,539.8
0.0,0.0,-1734.3,546.5
0.0,0.0,-1753.5,553.7
0.0,0.0,-1771.6,560.7
0.0,0.0,-1789.9,567.1
0.0,0.0,-1807.1,573.0
0.0,0.0,-1823.3,578.2
0.0,0.0,-1837.2,582.8
0.0,0.0,-1850.2,586.8
0.0,0.0,-1862.1,590.2
0.0,0.0,-1874.1,593.5
0.0,0.0,-1885.1,596.3
0.0,0.0,-1897.0,599.7
0.0,0.0,-1907.9,602.6
0.0,0.0,-1918.8,605.5
0.0,0.0,-1929.7,608.5
0.0,0.0,-1939.5,611.0
0.0,0.0,-1950.7,612.9
0.0,0.0,-1960.2,612.5
0.0,0.0,-1968.0,609.9
0.0,0.0,-1972.7,606.4
0.0,0.0,-1975.7,603.9
0.0,0.0,-1976.2,602.1
0.0,0.0,-1976.4,601.6
0.0,0.0,-1976.4,601.4
0.0,0.0,-1976.4,601.4
0.0,0.0,-1976.4,601.4
0.0,0.0,-1976.5,601.2
0.0,0.0,-1976.6,600.7
0.0,0.0,-1977.1,599.2
0.0,0.0,-1977.9,596.6
0.0,0.0,-1978.7,593.9
0.0,0.0,-1979.4,591.6
0.0,0.0,-1979.8,590.1
0.0,0.0,-1978.8,589.5
0.0,0.0,-1978.8,589.4
0.0,0.0,-1979.0,588.9
0.0,0.0,-1979.6,586.7
0.0,0.0,-1981.0,582.1
0.0,0.0,-1983.0,575.4
0.0,0.0,-1986.8,566.5
0.0,0.0,-1990.1,555.1
0.0,0.0,-1995.3,541.6
0.0,0.0,-2001.0,526.5
0.0,0.0,-2007.2,509.7
0.0,0.0,-2014.9,491.7
0.0,0.0,-2022.8,472.9
0.0,0.0,-2030.9,453.8
0.0,0.0,-2039.9,435.3
0.0,0.0,-2047.5,417.5
0.0,0.0,-2056.0,400.9
0.0,0.0,-2063.2,385.0
0.0,0.0,-2070.8,371.0
0.0,0.0,-2077.2,357.5
0.0,0.0,-2084.2,345.5
0.0,0.0,-2089.9,334.5
0.0,0.0,-2093.2,323.3
0.0,0.0,-2095.2,312.5
0.0,0.0,-2094.8,302.1
0.0,0.0,-2094.2,292.4
0.0,0.0,-2095.7,283.4
0.0,0.0,-2098.1,275.2
0.0,0.0,-2101.6,267.3
0.0,0.0,-2108.4,260.3
0.0,0.0,-2119.5,254.3
0.0,0.0,-2130.3,245.7
0.0,0.0,-2142.9,235.6
0.0,0.0,-2155.5,224.6
0.0,0.0,-2168.5,213.1
0.0,0.0,-2180.7,199.7
0.0,0.0,-2195.5,185.4
0.0,0.0,-2208.3,170.7
0.0,0.0,-2219.6,156.3
0.0,0.0,-2230.9,142.5
0.0,0.0,-2240.9,128.6
0.0,0.0,-2248.8,113.9
0.0,0.0,-2255.6,98.9
0.0,0.0,-2261.3,83.7
0.0,0.0,-2265.6,69.1
0.0,0.0,-2269.8,54.9
0.0,0.0,-2274.1,40.6
0.0,0.0,-2279.5,26.2
0.0,0.0,-2285.2,11.2
0.0,0.0,-2292.8,-3.0
0.0,0.0,-2300.4,-16.3
0.0,0.0,-2308.7,-28.5
0.0,0.0,-2318.9,-38.9
0.0,0.0,-2327.3,-47.4
0.0,0.0,-2335.9,-52.7
0.0,0.0,-2343.1,-57.1
0.0,0.0,-2350.2,-61.1
0.0,0.0,-2354.6,-64.5
0.0,0.0,-2355.9,-64.7
0.0,0.0,-2357.1,-64.9
0.0,0.0,-2358.2,-64.8
0.0,0.0,-2359.2,-64.4
0.0,0.0,-2360.3,-63.5
0.0,0.0,-2361.0,-62.2
0.0,0.0,-2362.8,-60.2
0.0,0.0,-2365.4,-57.3
0.0,0.0,-2369.0,-53.8
0.0,0.0,-2371.4,-50.3
0.0,0.0,-2374.0,-46.8
0.0,0.0,-2376.3,-42.9
0.0,0.0,-2376.4,-39.3
0.0,0.0,-2375.6,-36.4
0.0,0.0,-2375.9,-33.5
0.0,0.0,-2376.2,-30.8
0.0,0.0,-2379.2,-29.2
0.0,0.0,-2380.4,-29.3
0.0,0.0,-2380.5,-29.7
0.0,0.0,-2380.5,-29.5
0.0,0.0,-2379.4,-29.7
0.0,0.0,-2377.0,-29.6
0.0,0.0,-2375.5,-28.4
0.0,0.0,-2372.9,-27.4
0.0,0.0,-2371.3,-26.1
0.0,0.0,-2368.7,-25.2
0.0,0.0,-2368.3,-24.1
0.0,0.0,-2367.2,-24.0
0.0,0.0,-2367.2,-24.1
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-24.0
0.0,0.0,-2368.3,-24.0
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.8
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2368.3,-23.9
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.8
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.5,-24.0
0.0,0.0,-2369.5,-24.1
0.0,0.0,-2370.6,-23.9
0.0,0.0,-2370.6,-23.9
0.0,0.0,-2370.6,-23.8
0.0,0.0,-2369.5,-24.1
0.0,0.0,-2369.5,-24.1
0.0,0.0,-2369.5,-24.1
0.0,0.0,-2369.5,-24.1
0.0,0.0,-2369.5,-24.0
0.0,0.0,-2369.5,-24.0
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.9
0.0,0.0,-2369.4,-23.8
0.0,0.0,-2369.4,-23.8
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,0.0,-2369.4,-23.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-2.4,-0.6
0.0,0.0,-2.4,-0.6
0.0,0.0,-1.4,0.0
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-0.2,0.3
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,1.5,1.6
0.0,0.0,1.5,1.6
0.0,0.0,1.5,1.6
0.0,0.0,1.5,1.6
0.0,0.0,1.6,1.5
0.0,0.0,1.6,1.5
0.0,0.0,2.5,2.2
0.0,0.0,2.5,2.2
0.0,0.0,2.5,2.2
0.0,0.0,2.5,2.2
0.0,0.0,2.5,2.2
0.0,0.0,2.5,2.2
0.0,0.0,3.4,2.9
0.0,0.0,3.4,2.9
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.5,2.7
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.8
0.0,0.0,3.4,2.9
0.0,0.0,3.4,2.9
0.0,0.0,3.3,3.0
0.0,0.0,3.3,3.0
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,3.1,3.2
0.0,0.0,3.1,3.2
0.0,0.0,3.1,3.3
0.0,0.0,3.1,3.3
0.0,0.0,3.0,3.4
0.0,0.0,3.0,3.4
0.0,0.0,2.9,3.5
0.0,0.0,2.9,3.5
0.0,0.0,2.9,3.5
0.0,0.0,2.9,3.5
0.0,0.0,2.8,3.6
0.0,0.0,2.8,3.6
0.0,0.0,2.8,3.7
0.0,0.0,2.8,3.7
0.0,0.0,2.7,3.8
0.0,0.0,2.7,3.8
0.0,0.0,2.6,3.9
0.0,0.0,2.6,3.9
0.0,0.0,2.5,4.0
0.0,0.0,2.5,4.0
0.0,0.0,2.5,4.0
0.0,0.0,2.5,4.0
0.0,0.0,2.5,4.0
0.0,0.0,2.4,4.1
0.0,0.0,2.4,4.1
0.0,0.0,2.3,4.2
0.0,0.0,2.3,4.2
0.0,0.0,2.3,4.2
0.0,0.0,1.4,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.3,3.7
0.0,0.0,1.3,3.7
0.0,0.0,1.3,3.7
0.0,0.0,1.2,3.8
0.0,0.0,1.2,3.8
0.0,0.0,1.2,3.9
0.0,0.0,1.2,3.9
0.0,0.0,1.1,4.0
0.0,0.0,1.1,4.0
0.0,0.0,1.1,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.1
0.0,0.0,1.0,4.1
0.0,0.0,1.0,4.1
0.0,0.0,0.9,4.2
0.0,0.0,0.9,4.2
0.0,0.0,0.8,4.3
0.0,0.0,0.8,4.3
0.0,0.0,0.8,4.3
0.0,0.0,0.8,4.3
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.8,4.4
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.7,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.5,4.7
0.0,0.0,0.5,4.7
0.0,0.0,0.5,4.7
0.0,0.0,0.5,4.7
0.0,0.0,0.5,4.7
0.0,0.0,-0.3,3.9
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.4,4.1
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.3,3.9
0.0,0.0,-0.2,3.8
0.0,0.0,-0.1,3.7
0.0,0.0,0.0,3.5
0.0,0.0,-0.8,2.7
0.0,0.0,-0.7,2.6
0.0,0.0,-0.6,2.6
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-0.7,2.6
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.7
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-2.4,1.2
0.0,0.0,-2.4,1.2
0.0,0.0,-3.2,0.5
0.0,0.0,-4.0,-0.4
0.0,0.0,-4.7,-1.3
0.0,0.0,-4.5,-1.5
0.0,0.0,-5.1,-2.5
0.0,0.0,-4.9,-2.8
0.0,0.0,-5.6,-3.6
0.0,0.0,-6.3,-4.6
0.0,0.0,-6.2,-4.7
0.0,0.0,-6.0,-5.0
0.0,0.0,-6.6,-6.0
0.0,0.0,-6.3,-6.4
0.0,0.0,-5.5,-7.4
0.0,0.0,-5.1,-9.6
0.0,0.0,-4.6,-12.2
0.0,0.0,-4.9,-15.2
0.0,0.0,-4.5,-17.5
0.0,0.0,-4.1,-19.8
0.0,0.0,-4.6,-22.8
0.0,0.0,-4.8,-26.0
0.0,0.0,-5.6,-30.4
0.0,0.0,-5.0,-34.8
0.0,0.0,-4.3,-41.1
0.0,0.0,-2.3,-47.1
0.0,0.0,1.5,-51.9
0.0,0.0,7.1,-53.4
0.0,0.0,10.8,-54.5
0.0,0.0,12.9,-55.4
0.0,0.0,15.8,-55.4
0.0,0.0,18.5,-56.8
0.0,0.0,23.5,-57.7
0.0,0.0,29.7,-60.0
0.0,0.0,36.5,-65.0
0.0,0.0,41.9,-69.9
0.0,0.0,47.4,-73.2
0.0,0.0,52.2,-77.2
0.0,0.0,56.9,-83.2
0.0,0.0,63.7,-91.6
0.0,0.0,70.4,-99.9
0.0,0.0,76.2,-108.9
0.0,0.0,83.2,-115.8
0.0,0.0,90.3,-121.1
0.0,0.0,99.0,-122.8
0.0,0.0,109.4,-123.3
0.0,0.0,120.1,-123.8
0.0,0.0,131.2,-123.4
0.0,0.0,139.1,-124.1
0.0,0.0,147.0,-125.1
0.0,0.0,152.3,-128.0
0.0,0.0,154.7,-132.8
0.0,0.0,155.1,-138.7
0.0,0.0,153.8,-145.9
0.0,0.0,153.7,-153.0
0.0,0.0,154.3,-160.9
0.0,0.0,158.0,-167.5
0.0,0.0,164.7,-172.1
0.0,0.0,173.5,-175.9
0.0,0.0,182.3,-179.6
0.0,0.0,190.8,-183.0
0.0,0.0,196.2,-186.1
0.0,0.0,200.0,-187.3
0.0,0.0,202.7,-187.1
0.0,0.0,202.9,-187.4
0.0,0.0,202.9,-187.3
0.0,0.0,202.7,-187.1
0.0,0.0,202.6,-187.0
0.0,0.0,202.4,-186.7
0.0,0.0,202.2,-186.5
0.0,0.0,201.2,-187.0
0.0,0.0,201.1,-186.9
0.0,0.0,200.9,-186.6
0.0,0.0,200.0,-187.3
0.0,0.0,199.9,-187.2
0.0,0.0,199.8,-187.0
0.0,0.0,199.7,-186.9
0.0,0.0,199.7,-186.9
0.0,0.0,200.0,-187.3
0.0,0.0,202.5,-186.8
0.0,0.0,204.6,-186.0
0.0,0.0,207.7,-182.6
0.0,0.0,210.6,-177.2
0.0,0.0,214.1,-170.9
0.0,0.0,217.7,-164.5
0.0,0.0,220.4,-158.8
0.0,0.0,223.6,-152.2
0.0,0.0,227.2,-144.0
