driver_label,trip_start,x,y
0.0,0.0,2780.6,33.5
0.0,0.0,2780.6,33.5
0.0,0.0,2780.4,33.5
0.0,0.0,2780.4,33.5
0.0,0.0,2780.4,33.5
0.0,0.0,2780.4,33.5
0.0,0.0,2779.9,33.5
0.0,0.0,2780.4,33.5
0.0,0.0,2780.4,33.4
0.0,0.0,2780.6,33.5
0.0,0.0,2780.6,33.3
0.0,0.0,2780.6,33.2
0.0,0.0,2781.2,33.3
0.0,0.0,2781.2,33.2
0.0,0.0,2781.2,33.2
0.0,0.0,2781.8,33.1
0.0,0.0,2781.8,33.1
0.0,0.0,2781.8,33.0
0.0,0.0,2782.1,33.0
0.0,0.0,2782.1,32.9
0.0,0.0,2782.1,32.9
0.0,0.0,2782.5,32.9
0.0,0.0,2782.5,32.8
0.0,0.0,2782.5,32.8
0.0,0.0,2782.5,32.8
0.0,0.0,2782.5,32.7
0.0,0.0,2782.1,32.9
0.0,0.0,2781.8,33.0
0.0,0.0,2781.8,33.1
0.0,0.0,2781.2,33.2
0.0,0.0,2781.2,33.2
0.0,0.0,2781.2,33.3
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2780.6,33.2
0.0,0.0,2781.2,33.2
0.0,0.0,2781.2,33.1
0.0,1.0,0.0,0.0
0.0,0.0,11.0,0.0
0.0,0.0,21.1,-0.7
0.0,0.0,33.1,-0.4
0.0,0.0,43.2,-1.0
0.0,0.0,54.3,-1.4
0.0,0.0,63.6,-3.0
0.0,0.0,74.0,-4.5
0.0,0.0,85.3,-5.1
0.0,0.0,97.1,-4.3
0.0,0.0,107.7,-3.3
0.0,0.0,120.1,-0.7
0.0,0.0,130.2,1.3
0.0,0.0,138.4,2.3
0.0,0.0,145.9,1.9
0.0,0.0,153.9,0.2
0.0,0.0,164.3,-1.5
0.0,0.0,174.2,-4.8
0.0,0.0,183.2,-8.7
0.0,0.0,192.6,-13.7
0.0,0.0,201.6,-20.6
0.0,0.0,213.1,-27.6
0.0,0.0,220.6,-36.9
0.0,0.0,230.3,-45.4
0.0,0.0,234.9,-56.5
0.0,0.0,245.8,-64.8
0.0,0.0,242.4,-80.2
0.0,0.0,252.2,-89.2
0.0,0.0,262.3,-98.5
0.0,0.0,273.5,-107.9
0.0,0.0,284.0,-118.1
0.0,0.0,294.3,-128.6
0.0,0.0,291.9,-146.1
0.0,0.0,293.6,-161.9
0.0,0.0,298.4,-176.6
0.0,0.0,305.4,-190.4
0.0,0.0,313.6,-204.0
0.0,0.0,322.9,-217.3
0.0,0.0,332.0,-230.7
0.0,0.0,342.3,-243.5
0.0,0.0,351.5,-256.6
0.0,0.0,359.6,-269.9
0.0,0.0,369.3,-281.8
0.0,0.0,377.1,-294.4
0.0,0.0,382.6,-307.6
0.0,0.0,387.7,-320.0
0.0,0.0,392.6,-331.5
0.0,0.0,397.9,-341.3
0.0,0.0,402.8,-349.9
0.0,0.0,406.1,-358.0
0.0,0.0,408.7,-364.5
0.0,0.0,413.1,-368.8
0.0,0.0,418.7,-370.9
0.0,0.0,423.9,-371.4
0.0,0.0,429.7,-370.9
0.0,0.0,435.6,-370.4
0.0,0.0,442.6,-369.8
0.0,0.0,450.8,-369.1
0.0,0.0,459.2,-368.6
0.0,0.0,468.5,-367.8
0.0,0.0,480.1,-366.2
0.0,0.0,490.7,-364.9
0.0,0.0,503.4,-363.0
0.0,0.0,514.9,-361.7
0.0,0.0,527.8,-360.3
0.0,0.0,539.7,-359.4
0.0,0.0,552.6,-357.9
0.0,0.0,564.6,-357.3
0.0,0.0,575.9,-358.1
0.0,0.0,585.8,-361.3
0.0,0.0,596.1,-365.5
0.0,0.0,605.7,-370.9
0.0,0.0,614.2,-376.8
0.0,0.0,622.0,-383.8
0.0,0.0,630.9,-387.4
0.0,0.0,638.3,-390.6
0.0,0.0,646.7,-393.1
0.0,0.0,656.6,-393.5
0.0,0.0,665.9,-392.5
0.0,0.0,675.6,-389.2
0.0,0.0,684.7,-384.9
0.0,0.0,694.6,-379.2
0.0,0.0,704.1,-372.7
0.0,0.0,714.3,-365.1
0.0,0.0,722.2,-357.7
0.0,0.0,730.3,-350.3
0.0,0.0,739.3,-342.8
0.0,0.0,749.8,-335.6
0.0,0.0,759.2,-329.0
0.0,0.0,769.9,-322.2
0.0,0.0,779.5,-316.0
0.0,0.0,788.2,-310.5
0.0,0.0,796.0,-305.8
0.0,0.0,803.5,-303.3
0.0,0.0,811.8,-302.7
0.0,0.0,819.8,-304.3
0.0,0.0,829.5,-307.2
0.0,0.0,837.5,-311.8
0.0,0.0,845.8,-317.1
0.0,0.0,853.2,-323.0
0.0,0.0,859.6,-329.6
0.0,0.0,866.0,-336.0
0.0,0.0,873.2,-341.5
0.0,0.0,878.8,-346.4
0.0,0.0,882.9,-350.4
0.0,0.0,886.2,-352.3
0.0,0.0,886.6,-353.4
0.0,0.0,885.6,-353.8
0.0,0.0,885.5,-353.7
0.0,0.0,885.5,-353.6
0.0,0.0,885.5,-353.5
0.0,0.0,885.4,-353.4
0.0,0.0,885.4,-353.4
0.0,0.0,884.4,-353.7
0.0,0.0,884.3,-353.6
0.0,0.0,884.3,-353.6
0.0,0.0,883.3,-354.2
0.0,0.0,883.5,-354.5
0.0,0.0,880.9,-357.2
0.0,0.0,881.7,-359.2
0.0,0.0,881.8,-362.3
0.0,0.0,880.8,-365.7
0.0,0.0,873.5,-371.5
0.0,0.0,865.0,-377.6
0.0,0.0,856.8,-384.3
0.0,0.0,852.0,-390.2
0.0,0.0,848.2,-395.8
0.0,0.0,844.7,-401.8
0.0,0.0,842.7,-405.9
0.0,0.0,841.2,-407.9
0.0,0.0,840.3,-408.8
0.0,0.0,841.4,-408.3
0.0,0.0,841.4,-408.5
0.0,0.0,841.4,-408.5
0.0,0.0,842.5,-408.2
0.0,0.0,842.6,-408.3
0.0,0.0,842.6,-408.5
0.0,0.0,842.6,-408.5
0.0,0.0,842.6,-408.5
0.0,0.0,843.7,-408.1
0.0,0.0,843.7,-408.2
0.0,0.0,843.7,-408.2
0.0,0.0,843.7,-408.3
0.0,0.0,844.8,-407.8
0.0,0.0,844.8,-408.0
0.0,0.0,844.8,-408.0
0.0,0.0,845.9,-407.5
0.0,0.0,845.9,-407.7
0.0,0.0,844.9,-408.1
0.0,0.0,845.9,-407.7
0.0,0.0,845.9,-407.7
0.0,0.0,846.9,-407.1
0.0,0.0,846.8,-407.0
0.0,0.0,846.8,-407.0
0.0,0.0,847.8,-406.4
0.0,0.0,848.8,-406.0
0.0,0.0,848.8,-405.9
0.0,0.0,848.7,-405.8
0.0,0.0,848.7,-405.6
0.0,0.0,848.7,-405.6
0.0,0.0,849.7,-405.1
0.0,0.0,849.7,-405.1
0.0,0.0,849.7,-405.1
0.0,0.0,850.7,-404.7
0.0,0.0,850.7,-404.6
0.0,0.0,850.7,-404.6
0.0,0.0,851.7,-404.2
0.0,0.0,851.7,-404.2
0.0,0.0,851.7,-404.2
0.0,0.0,851.6,-404.1
0.0,0.0,851.6,-404.1
0.0,0.0,851.6,-404.1
0.0,0.0,851.6,-404.1
0.0,0.0,851.6,-404.1
0.0,0.0,852.7,-403.6
0.0,0.0,852.7,-403.7
0.0,0.0,851.6,-404.1
0.0,0.0,852.7,-403.6
0.0,0.0,851.6,-404.1
0.0,0.0,852.6,-403.5
0.0,0.0,852.6,-403.5
0.0,0.0,852.7,-403.6
0.0,0.0,852.7,-403.6
0.0,0.0,851.7,-404.2
0.0,0.0,851.7,-404.2
0.0,1.0,0.0,0.0
0.0,0.0,12.3,-2.0
0.0,0.0,24.8,-4.1
0.0,0.0,37.2,-6.3
0.0,0.0,48.8,-9.3
0.0,0.0,61.5,-11.8
0.0,0.0,73.5,-15.1
0.0,0.0,86.0,-17.4
0.0,0.0,98.8,-19.9
0.0,0.0,111.7,-22.5
0.0,0.0,124.7,-25.4
0.0,0.0,137.7,-28.0
0.0,0.0,149.7,-31.5
0.0,0.0,161.6,-34.8
0.0,0.0,173.7,-38.3
0.0,0.0,185.2,-42.8
0.0,0.0,196.7,-47.2
0.0,0.0,206.0,-52.7
0.0,0.0,215.9,-58.9
0.0,0.0,226.0,-65.1
0.0,0.0,235.0,-72.0
0.0,0.0,242.4,-78.7
0.0,0.0,249.0,-84.4
0.0,0.0,254.7,-89.2
0.0,0.0,260.1,-93.7
0.0,0.0,265.6,-98.2
0.0,0.0,270.3,-103.5
0.0,0.0,276.8,-107.5
0.0,0.0,281.3,-112.6
0.0,0.0,285.0,-116.8
0.0,0.0,287.5,-119.7
0.0,0.0,289.2,-121.6
0.0,0.0,289.9,-122.3
0.0,0.0,289.8,-122.2
0.0,0.0,289.6,-122.0
0.0,0.0,289.5,-121.9
0.0,0.0,289.5,-121.9
0.0,0.0,289.6,-122.0
0.0,0.0,289.6,-122.0
0.0,0.0,289.5,-121.9
0.0,0.0,289.3,-121.7
0.0,0.0,289.3,-121.7
0.0,0.0,289.4,-121.8
0.0,0.0,289.4,-121.8
0.0,0.0,290.4,-121.2
0.0,0.0,290.4,-121.3
0.0,0.0,290.4,-121.2
0.0,0.0,290.3,-121.1
0.0,0.0,290.0,-120.8
0.0,0.0,289.9,-120.7
0.0,0.0,289.9,-120.7
0.0,0.0,289.9,-120.6
0.0,0.0,289.8,-120.6
0.0,0.0,289.7,-120.4
0.0,0.0,289.5,-120.2
0.0,0.0,289.4,-120.1
0.0,0.0,289.2,-119.9
0.0,0.0,289.2,-119.9
0.0,0.0,289.0,-119.7
0.0,0.0,289.0,-119.6
0.0,0.0,288.8,-119.4
0.0,0.0,288.7,-119.3
0.0,0.0,287.8,-120.0
0.0,0.0,287.8,-120.0
0.0,0.0,287.7,-119.9
0.0,0.0,287.6,-119.8
0.0,0.0,287.5,-119.7
0.0,0.0,287.4,-119.5
0.0,0.0,287.3,-119.4
0.0,0.0,287.3,-119.4
0.0,0.0,287.3,-119.4
0.0,0.0,287.2,-119.3
0.0,0.0,287.1,-119.2
0.0,0.0,286.2,-119.8
0.0,0.0,287.2,-119.3
0.0,0.0,287.3,-119.4
0.0,0.0,287.0,-119.1
0.0,0.0,286.0,-119.6
0.0,0.0,285.9,-119.6
0.0,0.0,285.9,-119.6
0.0,0.0,285.1,-120.3
0.0,0.0,285.0,-120.2
0.0,0.0,285.0,-120.2
0.0,0.0,285.0,-120.1
0.0,0.0,285.0,-120.1
0.0,0.0,284.9,-120.0
0.0,0.0,284.1,-120.8
0.0,0.0,284.0,-120.7
0.0,0.0,284.0,-120.7
0.0,0.0,283.9,-120.6
0.0,0.0,283.9,-120.6
0.0,0.0,283.0,-121.3
0.0,0.0,283.0,-121.3
0.0,0.0,282.9,-121.2
0.0,0.0,282.9,-121.2
0.0,0.0,282.9,-121.2
0.0,0.0,282.1,-121.9
0.0,0.0,282.1,-121.9
0.0,0.0,282.1,-121.9
0.0,0.0,282.0,-121.8
0.0,0.0,282.0,-121.8
0.0,0.0,281.9,-121.7
0.0,0.0,281.9,-121.7
0.0,0.0,281.9,-121.7
0.0,0.0,281.8,-121.6
0.0,0.0,281.8,-121.6
0.0,0.0,281.8,-121.6
0.0,0.0,281.8,-121.5
0.0,0.0,281.8,-121.5
0.0,0.0,281.7,-121.4
0.0,0.0,281.7,-121.4
0.0,0.0,281.6,-121.4
0.0,0.0,280.8,-122.1
0.0,0.0,280.7,-122.0
0.0,0.0,280.7,-122.0
0.0,0.0,280.7,-122.0
0.0,0.0,280.7,-122.0
0.0,0.0,280.7,-122.0
0.0,0.0,280.7,-122.0
0.0,0.0,280.6,-121.9
0.0,0.0,280.6,-121.9
0.0,0.0,280.6,-121.9
0.0,0.0,280.5,-121.8
0.0,0.0,281.5,-121.3
0.0,0.0,281.7,-121.4
0.0,0.0,281.8,-121.6
0.0,0.0,281.9,-121.7
0.0,0.0,282.8,-121.0
0.0,0.0,282.9,-121.1
0.0,0.0,282.9,-121.2
0.0,0.0,283.0,-121.3
0.0,0.0,283.1,-121.4
0.0,0.0,283.1,-121.4
0.0,0.0,283.1,-121.4
0.0,0.0,283.9,-120.6
0.0,0.0,283.9,-120.6
0.0,0.0,283.8,-120.5
0.0,0.0,283.8,-120.5
0.0,0.0,283.8,-120.5
0.0,0.0,283.8,-120.5
0.0,0.0,283.9,-120.6
0.0,0.0,283.8,-120.5
0.0,0.0,284.7,-119.8
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,284.6,-119.7
0.0,0.0,283.8,-120.4
0.0,0.0,283.8,-120.4
0.0,0.0,283.8,-120.4
0.0,0.0,283.8,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,283.7,-120.4
0.0,0.0,282.9,-121.1
0.0,0.0,282.9,-121.1
0.0,0.0,282.9,-121.1
0.0,0.0,282.9,-121.1
0.0,0.0,282.9,-121.1
0.0,0.0,282.8,-121.0
0.0,0.0,282.8,-121.0
0.0,0.0,283.9,-120.6
0.0,0.0,284.1,-120.8
0.0,0.0,284.3,-121.0
0.0,0.0,285.2,-120.4
0.0,0.0,285.2,-120.4
0.0,0.0,285.2,-120.4
0.0,0.0,285.0,-120.2
0.0,0.0,285.0,-120.2
0.0,0.0,285.0,-120.2
0.0,0.0,285.0,-120.2
0.0,0.0,285.9,-119.5
0.0,0.0,286.0,-119.6
0.0,0.0,286.0,-119.6
0.0,0.0,286.1,-119.7
0.0,0.0,285.2,-120.4
0.0,0.0,285.1,-120.3
0.0,0.0,285.1,-120.3
0.0,0.0,285.1,-120.3
0.0,0.0,285.1,-120.3
0.0,0.0,285.0,-120.1
0.0,0.0,284.9,-120.0
0.0,0.0,284.8,-119.9
0.0,0.0,284.7,-119.8
0.0,0.0,284.7,-119.8
0.0,0.0,284.8,-119.9
0.0,0.0,284.9,-120.0
0.0,0.0,285.2,-120.4
0.0,0.0,286.3,-119.9
0.0,0.0,286.0,-121.2
0.0,0.0,286.2,-121.5
0.0,0.0,286.6,-122.0
0.0,0.0,289.0,-121.4
0.0,0.0,291.8,-122.8
0.0,0.0,296.5,-124.7
0.0,0.0,301.7,-127.2
0.0,0.0,307.6,-130.6
0.0,0.0,313.8,-135.9
0.0,0.0,322.4,-140.5
0.0,0.0,329.5,-146.9
0.0,0.0,338.6,-152.2
0.0,0.0,348.0,-157.6
0.0,0.0,357.4,-163.2
0.0,0.0,366.4,-170.1
0.0,0.0,376.9,-176.8
0.0,0.0,387.8,-184.0
0.0,0.0,397.1,-194.7
0.0,0.0,408.2,-202.1
0.0,0.0,420.1,-208.7
0.0,0.0,432.7,-216.3
0.0,0.0,445.7,-222.4
0.0,0.0,459.0,-225.5
0.0,0.0,474.2,-227.4
0.0,0.0,485.4,-226.4
0.0,0.0,500.6,-224.8
0.0,0.0,516.6,-224.1
0.0,0.0,529.6,-221.9
0.0,0.0,544.4,-219.7
0.0,0.0,558.6,-220.5
0.0,0.0,569.6,-229.5
0.0,0.0,578.9,-236.7
0.0,0.0,586.0,-248.2
0.0,0.0,594.2,-259.2
0.0,0.0,600.9,-268.5
0.0,0.0,605.4,-278.9
0.0,0.0,606.0,-289.7
0.0,0.0,606.6,-300.6
0.0,0.0,605.1,-312.5
0.0,0.0,604.1,-325.1
0.0,0.0,604.0,-336.8
0.0,0.0,603.5,-350.0
0.0,0.0,603.0,-361.4
0.0,0.0,603.0,-373.4
0.0,0.0,602.8,-386.7
0.0,0.0,602.6,-400.2
0.0,0.0,603.0,-414.3
0.0,0.0,603.2,-430.0
0.0,0.0,603.5,-445.7
0.0,0.0,603.9,-460.0
0.0,0.0,603.5,-474.9
0.0,0.0,603.1,-489.8
0.0,0.0,601.1,-504.6
0.0,0.0,598.8,-519.2
0.0,0.0,596.7,-533.9
0.0,0.0,593.9,-547.9
0.0,0.0,590.9,-561.5
0.0,0.0,586.8,-575.7
0.0,0.0,581.1,-589.7
0.0,0.0,575.1,-603.5
0.0,0.0,568.3,-618.0
0.0,0.0,561.3,-632.3
0.0,0.0,555.5,-644.6
0.0,0.0,548.4,-657.2
0.0,0.0,541.6,-669.9
0.0,0.0,535.0,-683.0
0.0,0.0,528.1,-695.7
0.0,0.0,521.1,-708.3
0.0,0.0,513.0,-721.3
0.0,0.0,505.3,-733.1
0.0,0.0,498.0,-745.3
0.0,0.0,490.5,-757.6
0.0,0.0,483.6,-770.2
0.0,0.0,478.2,-782.9
0.0,0.0,473.9,-796.7
0.0,0.0,471.1,-810.7
0.0,0.0,469.4,-824.1
0.0,0.0,467.9,-837.8
0.0,0.0,468.0,-851.6
0.0,0.0,470.1,-864.2
0.0,0.0,472.5,-877.2
0.0,0.0,476.4,-888.5
0.0,0.0,480.7,-898.6
0.0,0.0,483.2,-908.2
0.0,0.0,485.7,-914.4
0.0,0.0,486.4,-918.6
0.0,0.0,487.2,-919.6
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.8
0.0,0.0,487.4,-919.8
0.0,0.0,487.5,-919.9
0.0,0.0,487.4,-919.8
0.0,0.0,487.4,-919.8
0.0,0.0,487.4,-919.8
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.7
0.0,0.0,487.4,-919.7
0.0,0.0,487.7,-920.1
0.0,0.0,488.4,-920.9
0.0,0.0,488.6,-924.5
0.0,0.0,488.8,-929.9
0.0,0.0,488.8,-936.6
0.0,0.0,489.3,-944.0
0.0,0.0,492.9,-951.4
0.0,0.0,499.0,-958.4
0.0,0.0,507.4,-964.5
0.0,0.0,517.0,-970.2
0.0,0.0,528.8,-975.0
0.0,0.0,539.4,-982.0
0.0,0.0,550.3,-991.0
0.0,0.0,560.0,-1002.0
0.0,0.0,570.9,-1012.6
0.0,0.0,582.1,-1023.6
0.0,0.0,592.5,-1035.4
0.0,0.0,601.9,-1047.7
0.0,0.0,610.2,-1060.7
0.0,0.0,618.4,-1073.4
0.0,0.0,624.0,-1088.1
0.0,0.0,629.8,-1101.7
0.0,0.0,635.5,-1114.9
0.0,0.0,640.2,-1128.8
0.0,0.0,645.8,-1142.2
0.0,0.0,651.4,-1155.4
0.0,0.0,656.9,-1168.4
0.0,0.0,662.4,-1181.5
0.0,0.0,668.0,-1194.7
0.0,0.0,674.5,-1207.2
0.0,0.0,681.8,-1219.0
0.0,0.0,690.1,-1230.1
0.0,0.0,697.6,-1242.0
0.0,0.0,705.0,-1253.8
0.0,0.0,713.2,-1264.7
0.0,0.0,720.4,-1276.3
0.0,0.0,728.1,-1286.8
0.0,0.0,735.2,-1296.5
0.0,0.0,740.4,-1305.9
0.0,0.0,745.2,-1313.1
0.0,0.0,749.2,-1319.2
0.0,0.0,753.2,-1323.8
0.0,0.0,755.5,-1328.1
0.0,0.0,758.1,-1330.9
0.0,0.0,760.7,-1333.9
0.0,0.0,763.1,-1338.4
0.0,0.0,766.4,-1343.8
0.0,0.0,770.1,-1349.7
0.0,0.0,774.9,-1355.2
0.0,0.0,778.5,-1362.6
0.0,0.0,783.3,-1369.8
0.0,0.0,788.6,-1377.4
0.0,0.0,792.6,-1387.2
0.0,0.0,797.5,-1396.2
0.0,0.0,801.3,-1405.6
0.0,0.0,805.0,-1414.9
0.0,0.0,807.8,-1424.8
0.0,0.0,811.5,-1434.2
0.0,0.0,815.4,-1443.7
0.0,0.0,820.0,-1452.3
0.0,0.0,824.5,-1460.8
0.0,0.0,828.0,-1469.9
0.0,0.0,832.3,-1478.2
0.0,0.0,835.6,-1487.0
0.0,0.0,840.0,-1495.5
0.0,0.0,843.7,-1504.7
0.0,0.0,847.8,-1514.4
0.0,0.0,852.0,-1524.3
0.0,0.0,856.3,-1534.4
0.0,0.0,860.8,-1544.6
0.0,0.0,866.4,-1554.4
0.0,0.0,872.5,-1564.7
0.0,0.0,879.4,-1576.0
0.0,0.0,885.8,-1586.7
0.0,0.0,893.2,-1596.7
0.0,0.0,901.4,-1606.0
0.0,0.0,908.7,-1616.0
0.0,0.0,917.7,-1624.6
0.0,0.0,925.6,-1633.6
0.0,0.0,935.3,-1641.1
0.0,0.0,944.7,-1648.4
0.0,0.0,954.2,-1655.6
0.0,0.0,963.3,-1662.6
0.0,0.0,971.2,-1669.9
0.0,0.0,979.9,-1676.3
0.0,0.0,988.8,-1681.4
0.0,0.0,997.1,-1687.3
0.0,0.0,1006.3,-1692.6
0.0,0.0,1015.0,-1699.1
0.0,0.0,1024.0,-1705.9
0.0,0.0,1033.2,-1712.8
0.0,0.0,1042.2,-1719.6
0.0,0.0,1051.2,-1726.5
0.0,0.0,1060.3,-1733.4
0.0,0.0,1070.2,-1739.5
0.0,0.0,1078.3,-1747.0
0.0,0.0,1088.1,-1752.9
0.0,0.0,1096.8,-1759.4
0.0,0.0,1105.4,-1765.8
0.0,0.0,1113.8,-1772.0
0.0,0.0,1122.2,-1778.0
0.0,0.0,1130.5,-1784.0
0.0,0.0,1138.4,-1789.6
0.0,0.0,1146.6,-1795.6
0.0,0.0,1153.8,-1802.1
0.0,0.0,1161.7,-1807.5
0.0,0.0,1168.0,-1813.0
0.0,0.0,1173.2,-1817.0
0.0,0.0,1177.0,-1819.8
0.0,0.0,1178.9,-1821.9
0.0,0.0,1179.9,-1823.0
0.0,0.0,1180.2,-1823.4
0.0,0.0,1180.2,-1823.4
0.0,0.0,1180.0,-1823.2
0.0,0.0,1180.0,-1823.2
0.0,0.0,1180.0,-1823.2
0.0,0.0,1180.0,-1823.2
0.0,0.0,1179.1,-1823.9
0.0,0.0,1179.1,-1823.9
0.0,0.0,1179.2,-1823.9
0.0,0.0,1179.2,-1824.0
0.0,0.0,1179.2,-1824.0
0.0,0.0,1179.2,-1823.9
0.0,0.0,1179.1,-1823.9
0.0,0.0,1179.0,-1823.8
0.0,0.0,1179.0,-1823.7
0.0,0.0,1178.9,-1823.6
0.0,0.0,1178.9,-1823.6
0.0,0.0,1179.5,-1824.3
0.0,0.0,1182.1,-1825.6
0.0,0.0,1184.9,-1828.7
0.0,0.0,1189.4,-1832.1
0.0,0.0,1194.5,-1836.3
0.0,0.0,1200.6,-1841.3
0.0,0.0,1207.5,-1845.8
0.0,0.0,1213.7,-1851.2
0.0,0.0,1221.0,-1856.1
0.0,0.0,1227.3,-1861.6
0.0,0.0,1233.9,-1867.2
0.0,0.0,1241.3,-1872.2
0.0,0.0,1247.8,-1877.9
0.0,0.0,1254.5,-1883.9
0.0,0.0,1262.3,-1889.3
0.0,0.0,1269.2,-1895.4
0.0,0.0,1276.8,-1900.6
0.0,0.0,1284.3,-1905.7
0.0,0.0,1290.7,-1911.3
0.0,0.0,1298.2,-1916.3
0.0,0.0,1305.0,-1922.3
0.0,0.0,1311.8,-1928.5
0.0,0.0,1319.3,-1933.5
0.0,0.0,1325.8,-1939.2
0.0,0.0,1332.8,-1943.7
0.0,0.0,1338.7,-1948.6
0.0,0.0,1344.5,-1953.7
0.0,0.0,1350.8,-1957.3
0.0,0.0,1355.3,-1960.7
0.0,0.0,1360.6,-1963.4
0.0,0.0,1364.8,-1966.4
0.0,0.0,1369.5,-1968.4
0.0,0.0,1372.8,-1970.3
0.0,0.0,1374.4,-1972.2
0.0,0.0,1376.6,-1972.9
0.0,0.0,1377.4,-1973.9
0.0,0.0,1378.6,-1973.5
0.0,0.0,1378.7,-1973.6
0.0,0.0,1378.7,-1973.7
0.0,0.0,1379.6,-1973.0
0.0,0.0,1379.7,-1973.0
0.0,0.0,1379.7,-1973.1
0.0,0.0,1379.8,-1973.2
0.0,0.0,1380.1,-1973.6
0.0,0.0,1381.9,-1973.9
0.0,0.0,1384.3,-1975.0
0.0,0.0,1386.8,-1976.2
0.0,0.0,1389.6,-1977.5
0.0,0.0,1392.2,-1978.9
0.0,0.0,1394.0,-1979.3
0.0,0.0,1394.3,-1979.6
0.0,0.0,1395.2,-1978.9
0.0,0.0,1394.8,-1978.4
0.0,0.0,1395.6,-1977.7
0.0,0.0,1396.8,-1979.0
0.0,0.0,1398.8,-1979.6
0.0,0.0,1401.8,-1978.0
0.0,0.0,1404.2,-1975.6
0.0,0.0,1407.3,-1972.3
0.0,0.0,1410.3,-1968.9
0.0,0.0,1413.2,-1965.5
0.0,0.0,1417.0,-1961.3
0.0,0.0,1419.7,-1957.5
0.0,0.0,1423.1,-1952.9
0.0,0.0,1426.5,-1948.3
0.0,0.0,1429.9,-1943.7
0.0,0.0,1433.3,-1939.0
0.0,0.0,1438.1,-1932.6
0.0,0.0,1440.7,-1928.7
0.0,0.0,1444.2,-1924.2
0.0,0.0,1447.3,-1919.3
0.0,0.0,1450.5,-1914.3
0.0,0.0,1452.1,-1911.2
0.0,0.0,1454.0,-1908.3
0.0,0.0,1454.8,-1907.4
0.0,0.0,1455.7,-1906.8
0.0,0.0,1454.9,-1905.7
0.0,0.0,1453.2,-1903.8
0.0,0.0,1450.4,-1902.4
0.0,0.0,1447.4,-1900.8
0.0,0.0,1445.0,-1899.7
0.0,0.0,1442.3,-1898.4
0.0,0.0,1439.8,-1897.2
0.0,0.0,1437.3,-1896.1
0.0,0.0,1435.2,-1895.3
0.0,0.0,1434.3,-1894.3
0.0,0.0,1432.7,-1894.3
0.0,0.0,1432.6,-1894.2
0.0,0.0,1432.5,-1894.1
0.0,0.0,1432.5,-1894.1
0.0,0.0,1432.6,-1894.2
0.0,0.0,1432.7,-1894.3
0.0,0.0,1433.0,-1894.5
0.0,0.0,1433.2,-1894.7
0.0,0.0,1434.2,-1894.2
0.0,0.0,1434.4,-1894.4
0.0,0.0,1434.5,-1894.5
0.0,0.0,1434.6,-1894.7
0.0,0.0,1434.8,-1894.9
0.0,0.0,1435.3,-1895.5
0.0,0.0,1435.6,-1895.8
0.0,0.0,1436.5,-1895.2
0.0,0.0,1436.5,-1895.2
0.0,0.0,1436.6,-1895.3
0.0,0.0,1436.8,-1895.5
0.0,0.0,1437.1,-1895.8
0.0,0.0,1437.2,-1895.9
0.0,0.0,1437.2,-1895.9
0.0,0.0,1437.1,-1895.8
0.0,0.0,1437.1,-1895.8
0.0,0.0,1436.9,-1895.6
0.0,0.0,1436.9,-1895.6
0.0,0.0,1436.8,-1895.5
0.0,0.0,1436.8,-1895.5
0.0,0.0,1436.8,-1895.5
0.0,0.0,1436.8,-1895.5
0.0,0.0,1436.7,-1895.4
0.0,0.0,1436.6,-1895.3
0.0,0.0,1435.7,-1895.9
0.0,0.0,1435.7,-1895.9
0.0,0.0,1435.7,-1895.9
0.0,0.0,1435.7,-1895.9
0.0,0.0,1435.8,-1896.0
0.0,0.0,1436.0,-1896.2
0.0,0.0,1436.1,-1896.4
0.0,0.0,1436.3,-1896.6
0.0,0.0,1436.4,-1896.7
0.0,0.0,1436.3,-1896.6
0.0,0.0,1436.4,-1896.7
0.0,0.0,1438.3,-1895.5
0.0,0.0,1439.1,-1894.7
0.0,0.0,1439.1,-1894.8
0.0,0.0,1440.1,-1894.1
0.0,0.0,1441.0,-1893.5
0.0,0.0,1440.9,-1893.4
0.0,0.0,1440.8,-1893.3
0.0,0.0,1441.6,-1892.6
