driver_label,trip_start,x,y
0.0,0.0,-36.7,-443.6
0.0,0.0,-37.8,-455.9
0.0,0.0,-38.4,-466.0
0.0,0.0,-39.0,-476.1
0.0,0.0,-39.9,-486.3
0.0,0.0,-41.0,-496.4
0.0,0.0,-42.2,-505.3
0.0,0.0,-43.7,-513.1
0.0,0.0,-45.6,-519.7
0.0,0.0,-48.4,-527.3
0.0,0.0,-51.5,-533.7
0.0,0.0,-55.2,-541.2
0.0,0.0,-58.0,-547.7
0.0,0.0,-59.6,-556.6
0.0,0.0,-59.3,-564.6
0.0,0.0,-57.9,-573.8
0.0,0.0,-56.4,-584.1
0.0,0.0,-55.1,-593.3
0.0,0.0,-55.0,-604.7
0.0,0.0,-56.0,-617.0
0.0,0.0,-57.3,-630.5
0.0,0.0,-58.8,-645.2
0.0,0.0,-60.1,-658.7
0.0,0.0,-61.1,-673.3
0.0,0.0,-62.0,-688.1
0.0,0.0,-63.0,-702.8
0.0,0.0,-64.0,-717.4
0.0,0.0,-65.2,-732.1
0.0,0.0,-66.8,-747.9
0.0,0.0,-68.2,-762.5
0.0,0.0,-69.8,-779.5
0.0,0.0,-71.5,-796.4
0.0,0.0,-73.1,-813.3
0.0,0.0,-74.7,-830.2
0.0,0.0,-76.6,-847.2
0.0,0.0,-78.5,-864.1
0.0,0.0,-80.3,-881.0
0.0,0.0,-82.0,-896.8
0.0,0.0,-83.8,-913.7
0.0,0.0,-85.6,-929.4
0.0,0.0,-87.7,-946.4
0.0,0.0,-89.6,-962.1
0.0,0.0,-91.6,-979.0
0.0,0.0,-93.6,-995.9
0.0,0.0,-95.4,-1012.8
0.0,0.0,-97.1,-1029.7
0.0,0.0,-98.6,-1047.9
0.0,0.0,-100.1,-1065.9
0.0,0.0,-101.7,-1084.0
0.0,0.0,-103.0,-1102.2
0.0,0.0,-104.4,-1121.4
0.0,0.0,-105.2,-1139.5
0.0,0.0,-105.4,-1156.7
0.0,0.0,-104.8,-1172.7
0.0,0.0,-102.7,-1183.1
0.0,0.0,-100.6,-1190.1
0.0,0.0,-98.5,-1197.2
0.0,0.0,-96.4,-1203.0
0.0,0.0,-94.6,-1210.0
0.0,0.0,-93.3,-1218.1
0.0,0.0,-92.0,-1227.2
0.0,0.0,-89.9,-1237.7
0.0,0.0,-87.2,-1249.3
0.0,0.0,-83.3,-1261.1
0.0,0.0,-78.4,-1274.1
0.0,0.0,-72.7,-1288.4
0.0,0.0,-66.3,-1303.9
0.0,0.0,-59.6,-1320.6
0.0,0.0,-52.3,-1338.5
0.0,0.0,-44.9,-1355.2
0.0,0.0,-37.6,-1374.4
0.0,0.0,-30.7,-1392.3
0.0,0.0,-24.6,-1410.0
0.0,0.0,-20.0,-1427.7
0.0,0.0,-16.8,-1445.0
0.0,0.0,-14.8,-1463.6
0.0,0.0,-13.0,-1483.2
0.0,0.0,-11.5,-1502.8
0.0,0.0,-10.2,-1522.4
0.0,0.0,-9.2,-1543.1
0.0,0.0,-8.1,-1562.6
0.0,0.0,-7.2,-1582.1
0.0,0.0,-6.4,-1601.6
0.0,0.0,-5.4,-1620.0
0.0,0.0,-4.0,-1638.5
0.0,0.0,-2.7,-1656.9
0.0,0.0,-1.5,-1675.3
0.0,0.0,-0.2,-1693.6
0.0,0.0,0.6,-1712.0
0.0,0.0,0.6,-1730.3
0.0,0.0,-0.7,-1748.5
0.0,0.0,-2.9,-1766.4
0.0,0.0,-5.9,-1784.4
0.0,0.0,-9.4,-1802.3
0.0,0.0,-13.4,-1820.1
0.0,0.0,-18.2,-1837.9
0.0,0.0,-23.1,-1855.7
0.0,0.0,-28.3,-1873.3
0.0,0.0,-33.7,-1893.4
0.0,0.0,-39.3,-1912.2
0.0,0.0,-44.8,-1932.3
0.0,0.0,-50.5,-1951.1
0.0,0.0,-56.3,-1971.0
0.0,0.0,-62.5,-1989.8
0.0,0.0,-69.2,-2008.5
0.0,0.0,-76.3,-2027.1
0.0,0.0,-83.2,-2044.7
0.0,0.0,-89.5,-2062.4
0.0,0.0,-94.9,-2081.2
0.0,0.0,-99.4,-2099.0
0.0,0.0,-103.9,-2118.0
0.0,0.0,-108.7,-2135.7
0.0,0.0,-113.7,-2153.4
0.0,0.0,-118.8,-2172.3
0.0,0.0,-124.1,-2190.1
0.0,0.0,-129.5,-2207.7
0.0,0.0,-134.7,-2224.3
0.0,0.0,-140.3,-2243.1
0.0,0.0,-145.3,-2259.7
0.0,0.0,-150.5,-2276.2
0.0,0.0,-155.5,-2292.8
0.0,0.0,-160.3,-2308.3
0.0,0.0,-164.6,-2322.6
0.0,0.0,-168.5,-2335.8
0.0,0.0,-172.5,-2349.0
0.0,0.0,-176.5,-2361.1
0.0,0.0,-180.3,-2373.2
0.0,0.0,-184.0,-2385.3
0.0,0.0,-187.5,-2396.3
0.0,0.0,-190.8,-2407.2
0.0,0.0,-193.7,-2417.2
0.0,0.0,-196.4,-2427.1
0.0,0.0,-198.6,-2435.9
0.0,0.0,-200.9,-2443.6
0.0,0.0,-203.1,-2451.3
0.0,0.0,-205.3,-2457.8
0.0,0.0,-207.0,-2464.4
0.0,0.0,-208.6,-2469.9
0.0,0.0,-209.8,-2474.3
0.0,0.0,-210.8,-2478.6
0.0,0.0,-211.8,-2482.0
0.0,0.0,-213.7,-2484.0
0.0,0.0,-216.1,-2484.9
0.0,0.0,-218.4,-2484.6
0.0,0.0,-220.5,-2483.3
0.0,0.0,-222.6,-2482.0
0.0,0.0,-225.1,-2480.5
0.0,0.0,-227.1,-2478.0
0.0,0.0,-229.0,-2474.5
0.0,0.0,-230.4,-2472.1
0.0,0.0,-231.2,-2468.7
0.0,0.0,-231.3,-2464.1
0.0,0.0,-230.6,-2460.8
0.0,0.0,-229.2,-2456.4
0.0,0.0,-227.1,-2452.1
0.0,0.0,-225.0,-2449.0
0.0,0.0,-223.0,-2445.8
0.0,0.0,-221.5,-2443.7
0.0,0.0,-220.5,-2442.7
0.0,0.0,-220.1,-2441.7
0.0,0.0,-219.9,-2440.6
0.0,0.0,-219.5,-2440.6
0.0,0.0,-219.3,-2440.6
0.0,0.0,-218.7,-2439.6
0.0,0.0,-218.7,-2439.6
0.0,0.0,-218.9,-2439.6
0.0,0.0,-219.0,-2439.5
0.0,0.0,-219.1,-2439.5
0.0,0.0,-219.2,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.4,-2439.5
0.0,0.0,-219.3,-2439.5
0.0,0.0,-219.3,-2439.5
0.0,0.0,-219.2,-2439.5
0.0,0.0,-219.2,-2439.5
0.0,0.0,-219.1,-2439.5
0.0,0.0,-219.0,-2439.5
0.0,0.0,-219.0,-2439.5
0.0,0.0,-218.9,-2439.6
0.0,0.0,-218.9,-2439.6
0.0,0.0,-218.9,-2439.6
0.0,0.0,-219.0,-2439.5
0.0,0.0,-218.9,-2438.4
0.0,0.0,-218.7,-2438.5
0.0,0.0,-218.7,-2438.5
0.0,0.0,-218.7,-2438.5
0.0,0.0,-218.7,-2438.5
0.0,0.0,-218.6,-2438.5
0.0,0.0,-218.6,-2438.5
0.0,0.0,-218.7,-2439.6
0.0,0.0,-218.4,-2438.5
0.0,0.0,-218.4,-2438.5
0.0,0.0,-218.4,-2438.5
0.0,0.0,-218.4,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.2,-2438.5
0.0,0.0,-218.1,-2438.5
0.0,0.0,-218.1,-2438.5
0.0,0.0,-217.9,-2437.4
0.0,0.0,-217.9,-2437.4
0.0,0.0,-218.0,-2437.4
0.0,0.0,-218.0,-2437.4
0.0,0.0,-218.0,-2437.4
0.0,0.0,-218.0,-2437.4
0.0,0.0,-218.0,-2437.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-4.2
0.0,0.0,-4.6,-10.4
0.0,0.0,-5.8,-19.8
0.0,0.0,-5.8,-30.2
0.0,0.0,-5.7,-41.5
0.0,0.0,-5.6,-53.4
0.0,0.0,-3.2,-64.4
0.0,0.0,0.1,-74.4
0.0,0.0,3.2,-82.7
0.0,0.0,5.1,-88.6
0.0,0.0,6.5,-91.7
0.0,0.0,6.7,-93.2
0.0,0.0,6.8,-94.0
0.0,0.0,6.9,-95.3
0.0,0.0,6.1,-98.0
0.0,0.0,4.1,-101.4
0.0,0.0,0.0,-104.8
0.0,0.0,-5.3,-107.1
0.0,0.0,-13.2,-107.8
0.0,0.0,-21.2,-107.6
0.0,0.0,-29.1,-107.1
0.0,0.0,-37.1,-106.7
0.0,0.0,-41.6,-106.4
0.0,0.0,-43.9,-106.2
0.0,0.0,-43.9,-105.9
0.0,0.0,-45.0,-105.9
0.0,0.0,-45.0,-105.6
0.0,0.0,-45.1,-105.2
0.0,0.0,-45.1,-105.1
0.0,0.0,-46.2,-105.2
0.0,0.0,-46.2,-105.1
0.0,0.0,-47.4,-105.2
0.0,0.0,-48.5,-105.9
0.0,0.0,-51.5,-108.8
0.0,0.0,-53.2,-113.7
0.0,0.0,-53.6,-120.6
0.0,0.0,-55.0,-128.9
0.0,0.0,-56.2,-138.5
0.0,0.0,-56.1,-149.9
0.0,0.0,-57.0,-162.8
0.0,0.0,-58.9,-176.6
0.0,0.0,-59.7,-191.0
0.0,0.0,-62.4,-207.0
0.0,0.0,-64.1,-224.1
0.0,0.0,-65.5,-242.7
0.0,0.0,-67.9,-262.7
0.0,0.0,-69.1,-283.4
0.0,0.0,-71.4,-304.4
0.0,0.0,-72.6,-325.7
0.0,0.0,-74.8,-347.2
0.0,0.0,-77.1,-368.5
0.0,0.0,-78.3,-389.1
0.0,0.0,-79.6,-408.7
0.0,0.0,-81.1,-427.7
0.0,0.0,-82.4,-446.8
0.0,0.0,-83.7,-466.0
0.0,0.0,-83.9,-485.6
0.0,0.0,-84.1,-505.6
0.0,0.0,-84.1,-526.3
0.0,0.0,-84.2,-547.0
0.0,0.0,-83.1,-568.0
0.0,0.0,-80.7,-589.3
0.0,0.0,-78.5,-610.9
0.0,0.0,-76.1,-632.6
0.0,0.0,-72.6,-654.6
0.0,0.0,-69.1,-676.6
0.0,0.0,-65.5,-699.0
0.0,0.0,-62.0,-721.6
0.0,0.0,-57.3,-743.8
0.0,0.0,-52.6,-766.1
0.0,0.0,-49.1,-787.8
0.0,0.0,-44.5,-809.9
0.0,0.0,-38.7,-831.0
0.0,0.0,-32.9,-852.8
0.0,0.0,-27.4,-872.9
0.0,0.0,-23.0,-892.8
0.0,0.0,-16.2,-912.5
0.0,0.0,-10.7,-931.9
0.0,0.0,-5.2,-951.2
0.0,0.0,1.4,-969.7
0.0,0.0,6.8,-987.9
0.0,0.0,12.1,-1005.4
0.0,0.0,17.3,-1022.1
0.0,0.0,22.4,-1038.0
0.0,0.0,26.3,-1052.5
0.0,0.0,29.8,-1064.9
0.0,0.0,32.1,-1075.3
0.0,0.0,33.1,-1084.2
0.0,0.0,31.6,-1092.3
0.0,0.0,30.2,-1100.1
0.0,0.0,29.9,-1107.5
0.0,0.0,30.3,-1110.9
0.0,0.0,36.1,-1112.5
0.0,0.0,42.7,-1111.2
0.0,0.0,51.5,-1107.8
0.0,0.0,62.4,-1104.1
0.0,0.0,74.7,-1102.8
0.0,0.0,87.4,-1104.2
0.0,0.0,101.4,-1108.0
0.0,0.0,115.7,-1113.9
0.0,0.0,130.3,-1122.2
0.0,0.0,144.1,-1132.7
0.0,0.0,157.9,-1145.3
0.0,0.0,170.9,-1160.2
0.0,0.0,184.2,-1176.8
0.0,0.0,196.4,-1194.5
0.0,0.0,206.3,-1212.6
0.0,0.0,214.0,-1230.7
0.0,0.0,219.4,-1248.8
0.0,0.0,221.5,-1267.9
0.0,0.0,223.6,-1287.8
0.0,0.0,224.6,-1308.3
0.0,0.0,223.4,-1329.1
0.0,0.0,223.3,-1349.3
0.0,0.0,222.1,-1369.8
0.0,0.0,222.0,-1389.8
0.0,0.0,223.0,-1410.2
0.0,0.0,223.0,-1431.3
0.0,0.0,223.1,-1453.3
0.0,0.0,223.2,-1476.1
0.0,0.0,223.5,-1499.8
0.0,0.0,223.7,-1523.6
0.0,0.0,224.0,-1547.9
0.0,0.0,223.7,-1598.7
0.0,0.0,224.1,-1624.2
0.0,0.0,223.5,-1650.5
0.0,0.0,223.0,-1677.6
0.0,0.0,221.4,-1705.1
0.0,0.0,220.8,-1732.8
0.0,0.0,219.3,-1761.3
0.0,0.0,217.9,-1790.8
0.0,0.0,214.2,-1821.1
0.0,0.0,211.8,-1851.5
0.0,0.0,210.3,-1881.2
0.0,0.0,207.8,-1910.8
0.0,0.0,207.3,-1939.6
0.0,0.0,203.6,-1969.0
0.0,0.0,202.1,-1998.0
0.0,0.0,199.5,-2027.1
0.0,0.0,196.8,-2056.2
0.0,0.0,194.2,-2084.7
0.0,0.0,190.4,-2114.1
0.0,0.0,187.7,-2142.6
0.0,0.0,185.0,-2170.9
0.0,0.0,182.2,-2198.4
0.0,0.0,179.3,-2225.4
0.0,0.0,176.4,-2251.4
0.0,0.0,173.4,-2277.3
0.0,0.0,170.4,-2302.7
0.0,0.0,167.2,-2327.0
0.0,0.0,165.1,-2349.2
0.0,0.0,164.9,-2369.2
0.0,0.0,167.9,-2387.1
0.0,0.0,171.8,-2401.5
0.0,0.0,176.4,-2412.3
0.0,0.0,182.5,-2417.1
0.0,0.0,190.6,-2419.0
0.0,0.0,200.1,-2421.7
0.0,0.0,211.3,-2421.5
0.0,0.0,221.4,-2421.0
0.0,0.0,233.8,-2419.9
0.0,0.0,245.0,-2418.3
0.0,0.0,258.4,-2415.7
0.0,0.0,270.5,-2412.2
0.0,0.0,283.6,-2407.4
0.0,0.0,296.8,-2402.0
0.0,0.0,309.8,-2396.3
0.0,0.0,323.9,-2389.8
0.0,0.0,339.0,-2382.1
0.0,0.0,354.2,-2374.5
0.0,0.0,368.1,-2366.0
0.0,0.0,379.6,-2356.8
0.0,0.0,392.1,-2345.5
0.0,0.0,404.9,-2337.3
0.0,0.0,415.4,-2329.3
0.0,0.0,422.6,-2323.2
0.0,0.0,427.9,-2319.5
0.0,0.0,432.3,-2318.4
0.0,0.0,435.8,-2319.9
0.0,0.0,437.3,-2323.5
0.0,0.0,438.9,-2328.3
0.0,0.0,439.8,-2335.3
0.0,0.0,440.6,-2343.4
0.0,0.0,441.6,-2352.1
0.0,0.0,442.5,-2361.2
0.0,0.0,443.5,-2370.1
0.0,0.0,444.3,-2378.2
0.0,0.0,445.1,-2385.7
0.0,0.0,446.9,-2392.2
0.0,0.0,447.6,-2398.5
0.0,0.0,447.1,-2404.1
0.0,0.0,445.3,-2408.6
0.0,0.0,445.7,-2411.9
0.0,0.0,445.9,-2413.9
0.0,0.0,445.9,-2414.3
0.0,0.0,445.9,-2413.7
0.0,0.0,445.7,-2411.9
0.0,0.0,443.2,-2409.9
0.0,0.0,442.0,-2408.8
0.0,0.0,439.8,-2408.9
0.0,0.0,438.7,-2409.3
0.0,0.0,437.6,-2409.9
0.0,0.0,437.7,-2410.1
0.0,0.0,437.7,-2410.5
0.0,0.0,438.8,-2410.7
0.0,0.0,438.9,-2411.0
0.0,0.0,438.9,-2411.1
0.0,0.0,438.9,-2411.1
0.0,0.0,438.9,-2411.2
0.0,0.0,438.9,-2411.0
0.0,0.0,438.9,-2410.8
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.5
0.0,0.0,438.8,-2410.4
0.0,0.0,438.8,-2410.5
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.5
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.6
0.0,0.0,438.8,-2410.5
0.0,0.0,437.7,-2410.1
0.0,0.0,436.5,-2409.8
0.0,0.0,435.4,-2409.7
0.0,0.0,435.4,-2409.6
0.0,0.0,435.4,-2409.6
0.0,0.0,435.4,-2409.6
0.0,0.0,434.3,-2409.7
0.0,0.0,434.3,-2409.7
0.0,0.0,434.3,-2409.7
0.0,0.0,434.3,-2409.7
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2409.9
0.0,0.0,433.2,-2410.0
0.0,0.0,433.2,-2410.0
0.0,0.0,433.2,-2410.0
0.0,0.0,433.2,-2410.0
0.0,0.0,433.2,-2410.0
0.0,0.0,433.2,-2410.2
0.0,0.0,433.2,-2410.2
0.0,0.0,433.2,-2410.2
0.0,0.0,433.2,-2410.2
0.0,0.0,433.2,-2410.2
0.0,0.0,433.2,-2410.3
0.0,0.0,433.2,-2410.3
0.0,0.0,433.2,-2410.3
0.0,0.0,433.2,-2410.4
0.0,0.0,433.2,-2410.4
0.0,0.0,433.2,-2410.5
0.0,0.0,433.2,-2410.5
0.0,0.0,433.2,-2410.6
0.0,0.0,433.2,-2410.6
0.0,0.0,433.2,-2410.6
0.0,0.0,433.3,-2410.7
0.0,0.0,433.3,-2410.7
0.0,0.0,433.3,-2410.8
0.0,0.0,434.4,-2410.8
0.0,0.0,434.4,-2410.8
0.0,0.0,434.4,-2411.0
0.0,0.0,434.4,-2411.0
0.0,0.0,434.4,-2411.1
0.0,0.0,434.4,-2411.2
0.0,0.0,434.4,-2411.2
0.0,0.0,434.4,-2411.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,1.6,1.6
0.0,0.0,2.4,2.3
0.0,0.0,2.4,2.4
0.0,0.0,3.2,3.1
0.0,0.0,3.2,3.1
0.0,0.0,4.1,3.9
0.0,0.0,4.0,3.9
0.0,0.0,4.9,4.6
0.0,0.0,4.8,4.8
0.0,0.0,4.7,4.9
0.0,0.0,4.7,4.9
0.0,0.0,5.6,5.6
0.0,0.0,5.6,5.6
0.0,0.0,5.5,5.7
0.0,0.0,5.5,5.7
0.0,0.0,5.4,5.8
0.0,0.0,6.3,6.4
0.0,0.0,6.3,6.4
0.0,0.0,6.3,6.5
0.0,0.0,6.2,6.6
0.0,0.0,6.2,6.7
0.0,0.0,6.1,6.8
0.0,0.0,6.1,6.8
0.0,0.0,6.0,6.9
0.0,0.0,6.0,6.9
0.0,0.0,6.0,7.0
0.0,0.0,6.0,7.0
0.0,0.0,6.8,7.7
0.0,0.0,6.7,7.8
0.0,0.0,5.8,7.2
0.0,0.0,5.9,7.1
0.0,0.0,5.9,7.1
0.0,0.0,5.9,7.1
0.0,0.0,5.9,7.1
0.0,0.0,5.9,7.1
0.0,0.0,6.0,7.0
0.0,0.0,5.8,7.2
0.0,0.0,6.8,7.7
0.0,0.0,6.8,7.7
0.0,0.0,7.7,8.3
0.0,0.0,7.7,8.4
0.0,0.0,8.5,9.2
0.0,0.0,9.3,10.0
0.0,0.0,9.2,10.1
0.0,0.0,11.1,11.5
0.0,0.0,11.3,11.3
0.0,0.0,11.0,11.7
0.0,0.0,8.3,11.5
0.0,0.0,5.9,13.1
0.0,0.0,2.6,15.9
0.0,0.0,-2.3,19.1
0.0,0.0,-7.5,22.5
0.0,0.0,-12.5,25.9
0.0,0.0,-16.4,29.5
0.0,0.0,-19.6,32.1
0.0,0.0,-21.1,34.2
0.0,0.0,-22.9,34.9
0.0,0.0,-23.6,36.0
0.0,0.0,-24.1,36.8
0.0,0.0,-24.3,37.0
0.0,0.0,-24.3,37.1
0.0,0.0,-24.4,37.1
0.0,0.0,-24.4,37.2
0.0,0.0,-24.5,37.4
0.0,0.0,-23.6,38.0
0.0,0.0,-23.7,38.1
0.0,0.0,-23.7,38.1
0.0,0.0,-23.8,38.2
0.0,0.0,-24.0,38.5
0.0,0.0,-25.1,38.2
0.0,0.0,-25.3,38.6
0.0,0.0,-25.7,39.0
0.0,0.0,-26.7,38.6
0.0,0.0,-27.8,38.2
0.0,0.0,-28.9,37.9
0.0,0.0,-29.2,38.2
0.0,0.0,-30.1,37.6
0.0,0.0,-30.1,37.6
0.0,0.0,-30.1,37.6
0.0,0.0,-31.2,37.2
0.0,0.0,-32.4,36.8
0.0,0.0,-35.6,35.6
0.0,0.0,-40.6,32.9
0.0,0.0,-45.9,28.7
0.0,0.0,-51.4,22.9
0.0,0.0,-59.5,14.7
0.0,0.0,-66.2,6.8
0.0,0.0,-75.7,-3.5
0.0,0.0,-84.1,-13.1
0.0,0.0,-94.1,-24.5
0.0,0.0,-105.0,-36.7
0.0,0.0,-115.9,-48.8
0.0,0.0,-127.5,-62.1
0.0,0.0,-138.7,-75.6
0.0,0.0,-150.7,-90.4
0.0,0.0,-163.2,-106.2
0.0,0.0,-174.8,-121.5
0.0,0.0,-186.0,-137.2
0.0,0.0,-197.0,-153.2
0.0,0.0,-207.0,-168.7
0.0,0.0,-217.1,-184.1
0.0,0.0,-225.2,-198.2
0.0,0.0,-233.7,-211.9
0.0,0.0,-240.9,-223.3
0.0,0.0,-248.8,-231.7
0.0,0.0,-252.1,-238.8
0.0,0.0,-255.9,-243.1
0.0,0.0,-259.8,-245.4
0.0,0.0,-262.1,-246.0
0.0,0.0,-263.4,-246.1
0.0,0.0,-263.7,-245.6
0.0,0.0,-263.9,-245.3
0.0,0.0,-264.1,-245.0
0.0,0.0,-265.5,-244.9
0.0,0.0,-267.2,-244.5
0.0,0.0,-272.2,-245.2
0.0,0.0,-278.6,-245.8
0.0,0.0,-286.0,-247.0
0.0,0.0,-293.1,-248.6
0.0,0.0,-301.4,-252.4
0.0,0.0,-308.5,-257.9
0.0,0.0,-315.4,-265.9
0.0,0.0,-321.4,-275.0
0.0,0.0,-326.8,-285.0
0.0,0.0,-332.5,-294.6
0.0,0.0,-341.4,-303.7
0.0,0.0,-351.9,-310.1
0.0,0.0,-363.4,-313.5
0.0,0.0,-376.8,-316.0
0.0,0.0,-390.7,-317.6
0.0,0.0,-404.4,-319.8
0.0,0.0,-418.5,-323.2
0.0,0.0,-432.6,-328.8
0.0,0.0,-445.7,-335.7
0.0,0.0,-459.1,-344.1
0.0,0.0,-472.0,-353.4
0.0,0.0,-484.6,-363.2
0.0,0.0,-496.1,-372.3
0.0,0.0,-507.8,-381.2
0.0,0.0,-519.0,-388.9
0.0,0.0,-531.4,-396.8
0.0,0.0,-543.0,-404.0
0.0,0.0,-554.5,-411.2
0.0,0.0,-567.2,-418.6
0.0,0.0,-579.0,-425.4
0.0,0.0,-589.9,-431.6
0.0,0.0,-599.5,-437.5
0.0,0.0,-608.2,-442.7
0.0,0.0,-618.9,-449.1
0.0,0.0,-628.6,-454.9
0.0,0.0,-638.5,-460.4
0.0,0.0,-649.4,-466.6
0.0,0.0,-660.2,-472.7
0.0,0.0,-672.0,-479.5
0.0,0.0,-683.7,-486.5
0.0,0.0,-695.3,-493.6
0.0,0.0,-707.1,-500.4
0.0,0.0,-719.0,-507.0
0.0,0.0,-730.0,-513.0
0.0,0.0,-742.0,-519.5
0.0,0.0,-753.7,-526.4
0.0,0.0,-766.4,-533.9
0.0,0.0,-778.1,-540.9
0.0,0.0,-790.0,-547.6
0.0,0.0,-802.0,-554.1
0.0,0.0,-812.0,-559.3
0.0,0.0,-821.0,-564.1
0.0,0.0,-829.0,-568.4
0.0,0.0,-835.1,-571.5
0.0,0.0,-840.0,-574.1
0.0,0.0,-842.0,-575.1
0.0,0.0,-843.0,-575.7
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.1,-575.5
0.0,0.0,-844.1,-576.1
0.0,0.0,-844.1,-576.1
0.0,0.0,-844.1,-576.1
0.0,0.0,-843.1,-575.5
0.0,0.0,-843.1,-575.5
0.0,0.0,-843.1,-575.5
0.0,0.0,-844.1,-576.1
0.0,0.0,-844.1,-576.1
0.0,0.0,-843.1,-575.5
0.0,0.0,-843.2,-575.4
0.0,0.0,-843.2,-575.4
0.0,0.0,-843.1,-575.5
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.0,-575.6
0.0,0.0,-843.0,-575.6
0.0,0.0,-844.1,-576.1
0.0,0.0,-846.2,-577.1
0.0,0.0,-851.1,-579.9
0.0,0.0,-856.0,-582.6
0.0,0.0,-861.9,-585.9
0.0,0.0,-870.4,-591.4
0.0,0.0,-878.2,-595.9
0.0,0.0,-888.0,-601.7
0.0,0.0,-898.6,-608.1
0.0,0.0,-909.5,-614.3
0.0,0.0,-919.2,-620.0
0.0,0.0,-930.9,-627.0
0.0,0.0,-941.6,-633.4
0.0,0.0,-953.2,-640.5
0.0,0.0,-963.7,-647.0
0.0,0.0,-976.4,-654.7
0.0,0.0,-988.2,-661.6
0.0,0.0,-999.8,-668.5
0.0,0.0,-1010.6,-674.7
0.0,0.0,-1020.7,-680.1
0.0,0.0,-1031.4,-686.4
0.0,0.0,-1041.2,-692.0
0.0,0.0,-1049.2,-696.3
0.0,0.0,-1056.1,-700.0
0.0,0.0,-1063.2,-703.6
0.0,0.0,-1071.2,-707.8
0.0,0.0,-1078.2,-711.6
0.0,0.0,-1086.8,-717.1
0.0,0.0,-1095.4,-722.3
0.0,0.0,-1105.1,-728.3
0.0,0.0,-1113.8,-733.6
0.0,0.0,-1122.1,-739.3
0.0,0.0,-1130.7,-744.7
0.0,0.0,-1138.5,-749.3
0.0,0.0,-1146.4,-753.6
0.0,0.0,-1154.1,-758.5
0.0,0.0,-1161.8,-763.0
0.0,0.0,-1169.8,-767.4
0.0,0.0,-1177.8,-771.6
0.0,0.0,-1185.7,-776.1
0.0,0.0,-1192.5,-779.9
0.0,0.0,-1200.5,-784.3
0.0,0.0,-1207.5,-787.9
0.0,0.0,-1215.3,-792.6
0.0,0.0,-1222.1,-796.6
0.0,0.0,-1229.8,-801.2
0.0,0.0,-1236.6,-805.2
0.0,0.0,-1244.3,-810.0
0.0,0.0,-1250.0,-813.5
0.0,0.0,-1255.8,-817.2
0.0,0.0,-1260.4,-820.3
0.0,0.0,-1265.1,-823.3
0.0,0.0,-1269.9,-826.3
0.0,0.0,-1274.7,-829.2
0.0,0.0,-1280.5,-832.7
0.0,0.0,-1286.2,-836.2
0.0,0.0,-1292.0,-839.7
0.0,0.0,-1297.8,-843.2
0.0,0.0,-1303.7,-846.4
0.0,0.0,-1308.7,-849.1
0.0,0.0,-1311.8,-850.6
0.0,0.0,-1313.8,-851.6
0.0,0.0,-1315.7,-852.7
0.0,0.0,-1315.9,-852.5
0.0,0.0,-1316.9,-853.0
0.0,0.0,-1317.0,-852.8
0.0,0.0,-1317.0,-852.8
0.0,0.0,-1317.1,-852.7
