driver_label,trip_start,x,y
0.0,0.0,-2188.1,232.4
0.0,0.0,-2191.4,231.7
0.0,0.0,-2193.6,231.2
0.0,0.0,-2195.8,230.7
0.0,0.0,-2195.8,230.7
0.0,0.0,-2196.9,230.7
0.0,0.0,-2196.9,230.7
0.0,0.0,-2195.7,230.0
0.0,0.0,-2194.6,229.8
0.0,0.0,-2194.6,229.5
0.0,0.0,-2193.4,229.5
0.0,0.0,-2193.4,229.4
0.0,0.0,-2193.4,229.4
0.0,0.0,-2192.3,229.4
0.0,0.0,-2193.4,229.1
0.0,0.0,-2194.5,228.8
0.0,0.0,-2196.7,228.4
0.0,0.0,-2200.0,227.9
0.0,0.0,-2204.4,227.2
0.0,0.0,-2208.8,226.3
0.0,0.0,-2214.3,225.4
0.0,0.0,-2219.9,224.3
0.0,0.0,-2226.5,223.1
0.0,0.0,-2234.3,221.9
0.0,0.0,-2244.4,220.3
0.0,0.0,-2255.5,218.6
0.0,0.0,-2266.7,216.9
0.0,0.0,-2277.8,215.3
0.0,0.0,-2290.1,213.7
0.0,0.0,-2302.4,211.7
0.0,0.0,-2313.6,210.1
0.0,0.0,-2325.9,208.3
0.0,0.0,-2338.2,206.5
0.0,0.0,-2350.4,204.6
0.0,0.0,-2363.9,202.6
0.0,0.0,-2376.2,200.8
0.0,0.0,-2389.6,198.8
0.0,0.0,-2403.1,196.9
0.0,0.0,-2416.5,195.0
0.0,0.0,-2428.8,193.2
0.0,0.0,-2441.1,191.4
0.0,0.0,-2451.1,189.9
0.0,0.0,-2461.1,187.9
0.0,0.0,-2467.4,184.1
0.0,0.0,-2472.6,179.2
0.0,0.0,-2475.1,172.4
0.0,0.0,-2474.5,166.5
0.0,0.0,-2473.6,159.2
0.0,0.0,-2472.8,151.7
0.0,0.0,-2471.9,144.0
0.0,0.0,-2470.0,137.4
0.0,0.0,-2469.3,131.4
0.0,0.0,-2468.6,125.6
0.0,0.0,-2467.9,119.8
0.0,0.0,-2466.1,113.3
0.0,0.0,-2465.2,105.8
0.0,0.0,-2462.0,97.1
0.0,0.0,-2463.2,87.9
0.0,0.0,-2463.3,78.6
0.0,0.0,-2463.2,68.7
0.0,0.0,-2464.4,59.1
0.0,0.0,-2464.5,49.8
0.0,0.0,-2465.9,42.2
0.0,0.0,-2466.2,35.7
0.0,0.0,-2467.8,29.7
0.0,0.0,-2468.3,24.5
0.0,0.0,-2468.9,19.5
0.0,0.0,-2469.5,15.0
0.0,0.0,-2469.1,11.7
0.0,0.0,-2469.9,9.4
0.0,0.0,-2469.8,8.1
0.0,0.0,-2469.7,7.5
0.0,0.0,-2469.7,7.5
0.0,0.0,-2469.7,7.5
0.0,0.0,-2469.7,7.5
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.7,7.7
0.0,0.0,-2469.8,7.8
0.0,0.0,-2468.6,7.9
0.0,0.0,-2468.6,7.9
0.0,0.0,-2468.7,8.0
0.0,0.0,-2468.7,8.1
0.0,0.0,-2468.7,8.1
0.0,0.0,-2469.8,8.1
0.0,0.0,-2469.8,8.3
0.0,0.0,-2469.8,8.3
0.0,0.0,-2469.8,8.5
0.0,0.0,-2469.8,8.6
0.0,0.0,-2469.9,8.6
0.0,0.0,-2469.9,8.6
0.0,0.0,-2469.9,8.8
0.0,0.0,-2469.9,8.9
0.0,0.0,-2469.9,8.9
0.0,0.0,-2469.9,8.9
0.0,0.0,-2469.9,8.9
0.0,0.0,-2469.9,8.9
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.0
0.0,0.0,-2469.9,9.1
0.0,0.0,-2471.1,9.0
0.0,0.0,-2471.1,9.0
0.0,0.0,-2471.1,9.0
0.0,0.0,-2471.1,9.0
0.0,0.0,-2471.1,9.1
0.0,0.0,-2471.1,9.1
0.0,0.0,-2471.1,9.1
0.0,0.0,-2471.1,9.1
0.0,0.0,-2471.1,9.1
0.0,0.0,-2471.1,9.2
0.0,0.0,-2471.1,9.2
0.0,0.0,-2471.1,9.2
0.0,0.0,-2471.1,9.2
0.0,0.0,-2471.1,9.2
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.1,9.3
0.0,0.0,-2471.2,9.4
0.0,0.0,-2471.2,9.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,8.5
0.0,0.0,-8.4,18.8
0.0,0.0,-14.0,29.4
0.0,0.0,-19.4,40.0
0.0,0.0,-24.9,50.6
0.0,0.0,-29.6,62.1
0.0,0.0,-35.6,73.5
0.0,0.0,-41.7,85.3
0.0,0.0,-46.9,97.8
0.0,0.0,-53.3,110.1
0.0,0.0,-59.9,122.8
0.0,0.0,-66.4,135.4
0.0,0.0,-72.1,148.8
0.0,0.0,-78.8,161.8
0.0,0.0,-85.9,175.3
0.0,0.0,-93.1,189.2
0.0,0.0,-99.4,203.8
0.0,0.0,-106.9,218.3
0.0,0.0,-114.7,233.2
0.0,0.0,-121.5,248.8
0.0,0.0,-128.2,264.2
0.0,0.0,-135.8,279.0
0.0,0.0,-141.4,294.7
0.0,0.0,-148.0,309.9
0.0,0.0,-152.6,326.1
0.0,0.0,-157.3,342.5
0.0,0.0,-162.2,359.3
0.0,0.0,-166.2,376.9
0.0,0.0,-171.3,394.1
0.0,0.0,-175.4,411.8
0.0,0.0,-179.3,429.1
0.0,0.0,-182.7,445.7
0.0,0.0,-186.0,461.7
0.0,0.0,-190.0,476.7
0.0,0.0,-192.7,491.8
0.0,0.0,-196.5,506.4
0.0,0.0,-200.1,520.9
0.0,0.0,-203.7,535.2
0.0,0.0,-206.5,550.3
0.0,0.0,-210.0,564.6
0.0,0.0,-212.9,579.8
0.0,0.0,-216.7,594.8
0.0,0.0,-219.8,610.5
0.0,0.0,-224.2,626.2
0.0,0.0,-227.6,642.8
0.0,0.0,-231.3,659.6
0.0,0.0,-235.2,677.0
0.0,0.0,-239.3,694.8
0.0,0.0,-243.7,713.0
0.0,0.0,-248.2,731.6
0.0,0.0,-252.6,749.9
0.0,0.0,-256.6,767.7
0.0,0.0,-261.3,784.1
0.0,0.0,-264.6,800.3
0.0,0.0,-268.6,815.3
0.0,0.0,-271.2,830.2
0.0,0.0,-273.8,844.9
0.0,0.0,-277.0,858.5
0.0,0.0,-280.2,871.9
0.0,0.0,-282.4,886.1
0.0,0.0,-284.6,900.2
0.0,0.0,-286.9,914.5
0.0,0.0,-287.2,929.6
0.0,0.0,-287.4,944.8
0.0,0.0,-286.4,960.2
0.0,0.0,-285.5,975.6
0.0,0.0,-282.4,991.8
0.0,0.0,-279.2,1007.9
0.0,0.0,-275.1,1024.4
0.0,0.0,-269.8,1041.3
0.0,0.0,-264.4,1058.2
0.0,0.0,-258.0,1075.4
0.0,0.0,-252.6,1092.1
0.0,0.0,-246.1,1109.0
0.0,0.0,-240.6,1125.4
0.0,0.0,-233.9,1142.3
0.0,0.0,-227.4,1159.3
0.0,0.0,-221.8,1175.7
0.0,0.0,-215.1,1192.4
0.0,0.0,-209.6,1208.7
0.0,0.0,-203.0,1225.6
0.0,0.0,-197.5,1242.0
0.0,0.0,-190.9,1258.9
0.0,0.0,-184.2,1275.7
0.0,0.0,-178.7,1292.1
0.0,0.0,-173.0,1308.3
0.0,0.0,-166.5,1325.3
0.0,0.0,-161.0,1341.8
0.0,0.0,-155.7,1358.6
0.0,0.0,-151.5,1375.2
0.0,0.0,-148.3,1391.2
0.0,0.0,-145.2,1407.3
0.0,0.0,-143.2,1423.2
0.0,0.0,-141.5,1439.5
0.0,0.0,-139.8,1456.2
0.0,0.0,-138.3,1472.8
0.0,0.0,-135.9,1490.4
0.0,0.0,-134.6,1507.6
0.0,0.0,-133.4,1525.1
0.0,0.0,-131.5,1543.3
0.0,0.0,-129.5,1561.9
0.0,0.0,-128.7,1580.0
0.0,0.0,-125.9,1599.2
0.0,0.0,-125.1,1617.6
0.0,0.0,-122.5,1637.1
0.0,0.0,-121.7,1655.2
0.0,0.0,-119.6,1673.6
0.0,0.0,-118.4,1690.9
0.0,0.0,-117.0,1707.7
0.0,0.0,-115.3,1724.4
0.0,0.0,-113.6,1740.7
0.0,0.0,-112.6,1755.9
0.0,0.0,-111.4,1770.7
0.0,0.0,-110.0,1785.2
0.0,0.0,-108.4,1799.5
0.0,0.0,-106.9,1813.8
0.0,0.0,-105.3,1827.9
0.0,0.0,-104.6,1841.3
0.0,0.0,-102.9,1855.2
0.0,0.0,-101.3,1869.4
0.0,0.0,-100.8,1883.1
0.0,0.0,-99.4,1897.5
0.0,0.0,-97.2,1913.1
0.0,0.0,-96.3,1928.5
0.0,0.0,-95.6,1944.4
0.0,0.0,-94.2,1961.2
0.0,0.0,-92.8,1978.6
0.0,0.0,-90.8,1996.7
0.0,0.0,-88.9,2015.1
0.0,0.0,-87.1,2034.0
0.0,0.0,-85.4,2052.8
0.0,0.0,-83.7,2071.7
0.0,0.0,-80.9,2091.1
0.0,0.0,-78.1,2110.4
0.0,0.0,-75.3,2129.7
0.0,0.0,-73.3,2148.2
0.0,0.0,-71.4,2166.5
0.0,0.0,-68.3,2185.2
0.0,0.0,-67.1,2202.8
0.0,0.0,-64.9,2220.4
0.0,0.0,-63.3,2237.4
0.0,0.0,-61.8,2254.0
0.0,0.0,-60.1,2270.4
0.0,0.0,-58.2,2286.5
0.0,0.0,-57.3,2301.9
0.0,0.0,-56.3,2317.3
0.0,0.0,-55.3,2332.6
0.0,0.0,-54.5,2348.0
0.0,0.0,-54.5,2362.9
0.0,0.0,-53.3,2377.9
0.0,0.0,-53.2,2392.4
0.0,0.0,-52.1,2407.6
0.0,0.0,-51.0,2422.5
0.0,0.0,-51.0,2437.3
0.0,0.0,-51.0,2452.0
0.0,0.0,-52.0,2466.3
0.0,0.0,-53.1,2480.8
0.0,0.0,-54.5,2495.6
0.0,0.0,-57.7,2509.3
0.0,0.0,-62.1,2522.6
0.0,0.0,-65.3,2536.3
0.0,0.0,-70.6,2549.0
0.0,0.0,-76.1,2561.9
0.0,0.0,-81.5,2574.7
0.0,0.0,-87.9,2587.1
0.0,0.0,-93.3,2600.1
0.0,0.0,-98.8,2613.1
0.0,0.0,-104.4,2626.4
0.0,0.0,-110.1,2639.7
0.0,0.0,-116.0,2653.6
0.0,0.0,-121.0,2668.2
0.0,0.0,-127.2,2682.6
0.0,0.0,-133.6,2697.4
0.0,0.0,-140.2,2712.5
0.0,0.0,-145.9,2728.5
0.0,0.0,-152.8,2744.2
0.0,0.0,-159.7,2760.1
0.0,0.0,-165.9,2777.0
0.0,0.0,-173.2,2793.5
0.0,0.0,-180.7,2810.3
0.0,0.0,-188.2,2827.4
0.0,0.0,-196.0,2844.8
0.0,0.0,-203.9,2862.5
0.0,0.0,-211.9,2880.4
0.0,0.0,-219.1,2899.3
0.0,0.0,-227.3,2917.6
0.0,0.0,-234.6,2936.6
0.0,0.0,-241.9,2955.7
0.0,0.0,-249.1,2974.4
0.0,0.0,-255.1,2993.4
0.0,0.0,-261.9,3011.5
0.0,0.0,-268.7,3029.5
0.0,0.0,-275.3,3047.4
0.0,0.0,-280.8,3065.4
0.0,0.0,-287.4,3082.8
0.0,0.0,-293.7,3100.0
0.0,0.0,-298.9,3117.4
0.0,0.0,-304.0,3134.6
0.0,0.0,-307.7,3151.7
0.0,0.0,-310.1,3168.7
0.0,0.0,-311.2,3185.4
0.0,0.0,-309.7,3202.3
0.0,0.0,-307.8,3218.3
0.0,0.0,-304.5,3234.2
0.0,0.0,-299.2,3251.0
0.0,0.0,-294.8,3267.2
0.0,0.0,-290.5,3283.4
0.0,0.0,-286.0,3299.5
0.0,0.0,-283.6,3314.6
0.0,0.0,-281.4,3330.0
0.0,0.0,-280.7,3345.7
0.0,0.0,-282.1,3361.0
0.0,0.0,-286.1,3375.9
0.0,0.0,-292.3,3390.2
0.0,0.0,-299.6,3404.5
0.0,0.0,-309.2,3418.1
0.0,0.0,-320.8,3430.6
0.0,0.0,-333.5,3442.7
0.0,0.0,-346.0,3454.6
0.0,0.0,-360.7,3465.6
0.0,0.0,-374.3,3477.0
0.0,0.0,-389.0,3488.2
0.0,0.0,-401.9,3500.6
0.0,0.0,-414.0,3514.2
0.0,0.0,-424.2,3529.1
0.0,0.0,-433.7,3544.8
0.0,0.0,-441.2,3561.7
0.0,0.0,-448.6,3578.5
0.0,0.0,-456.1,3595.4
0.0,0.0,-464.4,3611.4
0.0,0.0,-471.4,3627.5
0.0,0.0,-479.5,3642.9
0.0,0.0,-487.3,3658.1
0.0,0.0,-496.1,3672.6
0.0,0.0,-505.8,3686.4
0.0,0.0,-515.5,3700.1
0.0,0.0,-526.2,3713.3
0.0,0.0,-537.7,3725.8
0.0,0.0,-549.2,3738.2
0.0,0.0,-560.7,3750.6
0.0,0.0,-573.4,3762.6
0.0,0.0,-585.8,3774.4
0.0,0.0,-599.5,3785.9
0.0,0.0,-612.3,3798.2
0.0,0.0,-627.2,3809.7
0.0,0.0,-642.3,3821.5
0.0,0.0,-657.4,3833.5
0.0,0.0,-673.8,3845.4
0.0,0.0,-690.5,3857.6
0.0,0.0,-707.4,3870.4
0.0,0.0,-725.4,3882.9
0.0,0.0,-742.5,3896.2
0.0,0.0,-758.5,3909.9
0.0,0.0,-773.6,3924.2
0.0,0.0,-788.6,3938.4
0.0,0.0,-801.8,3953.7
0.0,0.0,-814.9,3969.2
0.0,0.0,-827.1,3985.2
0.0,0.0,-839.1,4001.2
0.0,0.0,-851.2,4016.9
0.0,0.0,-863.1,4032.5
0.0,0.0,-875.7,4047.0
0.0,0.0,-889.1,4060.6
0.0,0.0,-903.2,4073.0
0.0,0.0,-918.1,4084.5
0.0,0.0,-931.8,4096.1
0.0,0.0,-946.5,4107.0
0.0,0.0,-960.1,4118.6
0.0,0.0,-973.7,4130.0
0.0,0.0,-988.4,4141.0
0.0,0.0,-1001.9,4152.5
0.0,0.0,-1015.7,4164.2
0.0,0.0,-1030.5,4175.5
0.0,0.0,-1044.4,4187.6
0.0,0.0,-1059.4,4199.3
0.0,0.0,-1074.5,4211.2
0.0,0.0,-1090.7,4222.5
0.0,0.0,-1106.9,4234.0
0.0,0.0,-1123.2,4245.6
0.0,0.0,-1139.7,4257.8
0.0,0.0,-1157.4,4269.7
0.0,0.0,-1175.1,4281.7
0.0,0.0,-1192.8,4293.5
0.0,0.0,-1210.5,4305.5
0.0,0.0,-1229.2,4316.6
0.0,0.0,-1247.6,4327.5
0.0,0.0,-1265.8,4338.0
0.0,0.0,-1284.0,4348.3
0.0,0.0,-1302.9,4357.8
0.0,0.0,-1322.0,4367.1
0.0,0.0,-1341.0,4376.8
0.0,0.0,-1360.3,4386.6
0.0,0.0,-1379.5,4396.5
0.0,0.0,-1398.8,4406.5
0.0,0.0,-1417.3,4417.6
0.0,0.0,-1435.9,4428.8
0.0,0.0,-1454.7,4440.1
0.0,0.0,-1474.5,4451.2
0.0,0.0,-1493.2,4462.7
0.0,0.0,-1512.0,4474.1
0.0,0.0,-1530.9,4485.9
0.0,0.0,-1548.8,4498.2
0.0,0.0,-1566.6,4510.3
0.0,0.0,-1585.3,4521.6
0.0,0.0,-1601.9,4533.8
0.0,0.0,-1619.3,4545.3
0.0,0.0,-1635.8,4557.2
0.0,0.0,-1651.3,4569.8
0.0,0.0,-1666.9,4582.7
0.0,0.0,-1682.2,4595.0
0.0,0.0,-1696.6,4608.0
0.0,0.0,-1710.0,4621.5
0.0,0.0,-1723.4,4634.8
0.0,0.0,-1735.5,4648.5
0.0,0.0,-1748.7,4661.6
0.0,0.0,-1762.7,4673.8
0.0,0.0,-1775.8,4686.6
0.0,0.0,-1790.6,4698.1
0.0,0.0,-1805.3,4709.2
0.0,0.0,-1820.8,4719.5
0.0,0.0,-1837.4,4729.0
0.0,0.0,-1854.7,4738.0
0.0,0.0,-1872.3,4747.2
0.0,0.0,-1889.1,4757.3
0.0,0.0,-1906.2,4768.0
0.0,0.0,-1924.6,4778.7
0.0,0.0,-1942.5,4791.1
0.0,0.0,-1959.3,4803.7
0.0,0.0,-1974.8,4816.6
0.0,0.0,-1990.1,4828.5
0.0,0.0,-2002.6,4840.3
0.0,0.0,-2013.4,4849.1
0.0,0.0,-2021.9,4858.1
0.0,0.0,-2030.4,4864.8
0.0,0.0,-2039.2,4869.4
0.0,0.0,-2045.2,4873.6
0.0,0.0,-2050.7,4877.0
0.0,0.0,-2054.7,4879.9
0.0,0.0,-2058.7,4882.8
0.0,0.0,-2062.9,4885.8
0.0,0.0,-2068.1,4888.6
0.0,0.0,-2072.4,4892.1
0.0,0.0,-2079.1,4895.2
0.0,0.0,-2085.9,4898.6
0.0,0.0,-2093.2,4902.8
0.0,0.0,-2101.8,4907.3
0.0,0.0,-2111.7,4911.6
0.0,0.0,-2120.9,4917.0
0.0,0.0,-2131.2,4922.3
0.0,0.0,-2143.2,4928.4
0.0,0.0,-2156.5,4934.3
0.0,0.0,-2170.2,4941.0
0.0,0.0,-2184.1,4948.2
0.0,0.0,-2199.0,4954.9
0.0,0.0,-2213.0,4962.1
0.0,0.0,-2228.0,4968.8
0.0,0.0,-2243.2,4976.1
0.0,0.0,-2258.6,4983.5
0.0,0.0,-2274.2,4991.5
0.0,0.0,-2290.7,4998.8
0.0,0.0,-2307.2,5006.0
0.0,0.0,-2324.7,5012.5
0.0,0.0,-2340.9,5019.2
0.0,0.0,-2358.1,5025.1
0.0,0.0,-2373.1,5032.0
0.0,0.0,-2390.3,5038.2
0.0,0.0,-2406.5,5044.7
0.0,0.0,-2422.8,5051.5
0.0,0.0,-2440.1,5057.9
0.0,0.0,-2455.6,5065.6
0.0,0.0,-2471.1,5073.2
0.0,0.0,-2486.9,5081.4
0.0,0.0,-2501.5,5090.0
0.0,0.0,-2517.4,5098.4
0.0,0.0,-2532.5,5107.9
0.0,0.0,-2546.9,5118.3
0.0,0.0,-2561.5,5129.2
0.0,0.0,-2575.0,5140.8
0.0,0.0,-2588.7,5152.3
0.0,0.0,-2601.5,5164.5
0.0,0.0,-2614.0,5176.6
0.0,0.0,-2627.6,5187.8
0.0,0.0,-2640.8,5198.7
0.0,0.0,-2654.0,5209.4
0.0,0.0,-2668.2,5219.4
0.0,0.0,-2683.3,5228.8
0.0,0.0,-2698.2,5238.0
0.0,0.0,-2713.0,5246.9
0.0,0.0,-2728.7,5254.8
0.0,0.0,-2745.1,5261.9
0.0,0.0,-2761.2,5268.5
0.0,0.0,-2778.3,5274.1
0.0,0.0,-2795.2,5279.7
0.0,0.0,-2812.1,5285.1
0.0,0.0,-2829.9,5290.0
0.0,0.0,-2846.9,5295.6
0.0,0.0,-2865.9,5300.3
0.0,0.0,-2882.9,5306.1
0.0,0.0,-2902.0,5310.9
0.0,0.0,-2920.4,5316.6
0.0,0.0,-2938.9,5322.6
0.0,0.0,-2957.6,5329.2
0.0,0.0,-2975.7,5336.8
0.0,0.0,-2992.2,5346.3
0.0,0.0,-3010.1,5356.3
0.0,0.0,-3025.4,5368.5
0.0,0.0,-3039.2,5383.1
0.0,0.0,-3051.2,5398.6
0.0,0.0,-3062.4,5415.4
0.0,0.0,-3071.6,5433.3
0.0,0.0,-3080.1,5452.1
0.0,0.0,-3089.6,5470.4
0.0,0.0,-3098.1,5489.3
0.0,0.0,-3108.1,5508.5
0.0,0.0,-3119.0,5527.2
0.0,0.0,-3129.2,5546.9
0.0,0.0,-3141.6,5565.9
0.0,0.0,-3154.0,5584.9
0.0,0.0,-3166.4,5603.8
0.0,0.0,-3178.7,5622.6
0.0,0.0,-3192.8,5640.1
0.0,0.0,-3204.8,5658.2
0.0,0.0,-3217.6,5675.5
0.0,0.0,-3229.9,5692.0
0.0,0.0,-3240.7,5707.8
0.0,0.0,-3249.6,5722.5
0.0,0.0,-3258.8,5735.5
0.0,0.0,-3265.6,5748.6
0.0,0.0,-3271.0,5761.5
0.0,0.0,-3276.1,5773.8
0.0,0.0,-3280.8,5785.4
0.0,0.0,-3285.2,5796.2
0.0,0.0,-3288.0,5806.7
0.0,0.0,-3290.5,5816.4
0.0,0.0,-3292.4,5825.0
0.0,0.0,-3294.9,5832.2
0.0,0.0,-3298.0,5838.2
0.0,0.0,-3302.5,5842.0
0.0,0.0,-3308.1,5843.1
0.0,0.0,-3312.3,5844.0
0.0,0.0,-3316.5,5844.6
0.0,0.0,-3320.9,5845.9
0.0,0.0,-3325.7,5848.0
0.0,0.0,-3331.1,5851.0
0.0,0.0,-3338.0,5854.4
0.0,0.0,-3344.4,5859.5
0.0,0.0,-3353.0,5864.0
0.0,0.0,-3360.7,5869.0
0.0,0.0,-3369.6,5874.0
0.0,0.0,-3378.9,5879.6
0.0,0.0,-3388.5,5886.0
0.0,0.0,-3399.6,5892.7
0.0,0.0,-3411.0,5899.9
0.0,0.0,-3423.6,5907.0
0.0,0.0,-3435.2,5914.6
0.0,0.0,-3446.9,5922.5
0.0,0.0,-3459.5,5929.8
0.0,0.0,-3471.1,5937.4
0.0,0.0,-3483.7,5944.5
0.0,0.0,-3496.5,5951.9
0.0,0.0,-3509.2,5959.2
0.0,0.0,-3520.8,5966.7
0.0,0.0,-3533.0,5973.2
0.0,0.0,-3544.1,5980.0
0.0,0.0,-3554.9,5986.2
0.0,0.0,-3564.6,5992.4
0.0,0.0,-3574.8,5997.6
0.0,0.0,-3584.0,6003.1
0.0,0.0,-3593.1,6008.1
0.0,0.0,-3601.9,6013.1
0.0,0.0,-3609.6,6018.3
0.0,0.0,-3617.2,6023.0
0.0,0.0,-3623.5,6028.0
0.0,0.0,-3626.8,6034.2
0.0,0.0,-3628.7,6040.4
0.0,0.0,-3627.5,6047.8
0.0,0.0,-3627.3,6054.7
0.0,0.0,-3628.5,6062.0
0.0,0.0,-3630.8,6069.0
0.0,0.0,-3634.1,6075.4
0.0,0.0,-3637.6,6082.1
0.0,0.0,-3641.3,6089.2
0.0,0.0,-3646.2,6096.2
0.0,0.0,-3651.2,6103.6
0.0,0.0,-3656.5,6111.3
0.0,0.0,-3662.6,6118.2
0.0,0.0,-3669.4,6123.9
0.0,0.0,-3675.7,6128.8
0.0,0.0,-3683.6,6131.8
0.0,0.0,-3692.1,6133.6
0.0,0.0,-3700.5,6135.3
0.0,0.0,-3708.9,6136.8
0.0,0.0,-3717.4,6138.5
0.0,0.0,-3725.9,6140.2
0.0,0.0,-3735.4,6141.5
0.0,0.0,-3744.0,6143.4
0.0,0.0,-3752.4,6145.0
0.0,0.0,-3760.6,6146.0
0.0,0.0,-3768.5,6146.6
0.0,0.0,-3775.3,6147.5
0.0,0.0,-3781.9,6148.0
0.0,0.0,-3787.3,6148.7
0.0,0.0,-3792.5,6149.1
0.0,0.0,-3796.4,6149.2
0.0,0.0,-3800.4,6147.3
0.0,0.0,-3801.9,6145.2
0.0,0.0,-3803.0,6142.6
0.0,0.0,-3803.2,6140.6
0.0,0.0,-3804.2,6137.6
0.0,0.0,-3804.0,6134.8
0.0,0.0,-3804.6,6131.1
0.0,0.0,-3804.8,6126.5
0.0,0.0,-3805.5,6120.5
0.0,0.0,-3805.8,6113.8
0.0,0.0,-3807.0,6106.2
0.0,0.0,-3808.0,6098.3
0.0,0.0,-3807.9,6088.4
0.0,0.0,-3807.7,6078.2
0.0,0.0,-3807.7,6068.4
0.0,0.0,-3809.5,6059.7
0.0,0.0,-3809.9,6053.1
0.0,0.0,-3811.7,6046.8
0.0,0.0,-3813.0,6041.9
0.0,0.0,-3816.0,6038.2
0.0,0.0,-3820.1,6036.1
0.0,0.0,-3823.7,6035.9
0.0,0.0,-3827.9,6036.7
0.0,0.0,-3831.3,6038.4
0.0,0.0,-3834.9,6040.3
0.0,0.0,-3837.5,6042.9
0.0,0.0,-3842.2,6044.8
0.0,0.0,-3846.2,6047.6
0.0,0.0,-3851.4,6050.4
0.0,0.0,-3858.0,6053.3
0.0,0.0,-3865.0,6056.9
0.0,0.0,-3872.1,6061.1
0.0,0.0,-3880.6,6065.1
0.0,0.0,-3887.8,6069.4
0.0,0.0,-3894.9,6073.1
0.0,0.0,-3901.8,6076.8
0.0,0.0,-3909.7,6079.8
0.0,0.0,-3916.7,6083.6
0.0,0.0,-3923.7,6087.3
0.0,0.0,-3931.7,6090.6
0.0,0.0,-3939.7,6093.8
0.0,0.0,-3946.4,6097.0
0.0,0.0,-3953.1,6099.9
0.0,0.0,-3959.3,6102.4
0.0,0.0,-3965.4,6104.3
0.0,0.0,-3971.1,6105.6
0.0,0.0,-3975.6,6106.9
0.0,0.0,-3979.5,6107.3
0.0,0.0,-3983.9,6106.1
0.0,0.0,-3987.7,6103.5
0.0,0.0,-3990.1,6100.8
0.0,0.0,-3991.0,6097.7
0.0,0.0,-3991.8,6094.4
0.0,0.0,-3992.3,6090.5
0.0,0.0,-3992.7,6086.5
0.0,0.0,-3993.9,6081.4
0.0,0.0,-3995.0,6076.3
0.0,0.0,-3996.0,6070.8
0.0,0.0,-3996.9,6065.2
0.0,0.0,-3997.7,6059.4
0.0,0.0,-3998.4,6053.4
0.0,0.0,-3998.9,6047.0
0.0,0.0,-3996.4,6042.4
0.0,0.0,-3994.3,6038.2
0.0,0.0,-3990.8,6036.2
0.0,0.0,-3987.6,6034.9
0.0,0.0,-3985.7,6033.6
0.0,0.0,-3982.8,6033.1
0.0,0.0,-3980.2,6032.9
0.0,0.0,-3978.6,6032.2
0.0,0.0,-3976.0,6032.1
0.0,0.0,-3973.4,6031.8
0.0,0.0,-3970.6,6031.3
0.0,0.0,-3967.8,6030.7
0.0,0.0,-3964.7,6029.7
0.0,0.0,-3960.7,6029.3
0.0,0.0,-3957.8,6028.5
0.0,0.0,-3953.9,6028.1
0.0,0.0,-3952.1,6027.1
0.0,0.0,-3949.5,6027.1
0.0,0.0,-3948.2,6027.1
0.0,0.0,-3948.2,6027.0
0.0,0.0,-3948.2,6027.0
0.0,0.0,-3948.2,6027.0
0.0,0.0,-3948.2,6027.0
0.0,0.0,-3948.2,6027.0
0.0,0.0,-3948.2,6027.1
0.0,0.0,-3948.3,6027.2
0.0,0.0,-3948.3,6027.2
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.2
0.0,0.0,-3948.3,6027.2
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.3
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.4,6027.5
0.0,0.0,-3948.4,6027.5
0.0,0.0,-3948.4,6027.5
0.0,0.0,-3948.4,6027.5
0.0,0.0,-3948.4,6027.5
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3948.3,6027.4
0.0,0.0,-3949.4,6027.0
0.0,0.0,-3949.4,6027.0
0.0,0.0,-3949.5,6027.1
0.0,0.0,-3949.5,6027.2
0.0,0.0,-3949.5,6027.2
0.0,0.0,-3949.5,6027.2
0.0,0.0,-3949.6,6027.4
0.0,0.0,-3949.6,6027.4
0.0,0.0,-3949.6,6027.4
