driver_label,trip_start,x,y
1.0,0.0,-499.1,-26.1
1.0,0.0,-513.1,-42.8
1.0,0.0,-527.2,-59.6
1.0,0.0,-540.8,-76.3
1.0,0.0,-554.3,-92.9
1.0,0.0,-567.9,-108.9
1.0,0.0,-580.6,-125.2
1.0,0.0,-593.6,-141.8
1.0,0.0,-606.7,-158.4
1.0,0.0,-620.3,-175.3
1.0,0.0,-634.4,-192.0
1.0,0.0,-649.7,-208.2
1.0,0.0,-666.0,-223.5
1.0,0.0,-683.5,-238.1
1.0,0.0,-701.1,-252.3
1.0,0.0,-719.4,-266.2
1.0,0.0,-737.5,-280.6
1.0,0.0,-755.5,-294.7
1.0,0.0,-772.3,-310.7
1.0,0.0,-787.9,-326.7
1.0,0.0,-803.0,-342.5
1.0,0.0,-817.9,-357.8
1.0,0.0,-832.4,-373.0
1.0,0.0,-846.3,-386.9
1.0,0.0,-860.0,-400.4
1.0,0.0,-873.4,-412.9
1.0,0.0,-886.6,-425.0
1.0,0.0,-899.0,-436.3
1.0,0.0,-911.3,-447.5
1.0,0.0,-923.1,-458.8
1.0,0.0,-934.5,-469.9
1.0,0.0,-945.4,-481.1
1.0,0.0,-956.7,-492.1
1.0,0.0,-967.2,-503.4
1.0,0.0,-977.8,-514.9
1.0,0.0,-988.8,-526.0
1.0,0.0,-999.5,-537.3
1.0,0.0,-1010.5,-548.5
1.0,0.0,-1022.0,-559.6
1.0,0.0,-1033.4,-570.5
1.0,0.0,-1045.4,-580.8
1.0,0.0,-1058.2,-590.3
1.0,0.0,-1071.7,-599.5
1.0,0.0,-1085.7,-608.5
1.0,0.0,-1100.6,-617.0
1.0,0.0,-1117.6,-624.7
1.0,0.0,-1134.0,-632.1
1.0,0.0,-1150.9,-638.5
1.0,0.0,-1167.3,-644.4
1.0,0.0,-1184.3,-649.4
1.0,0.0,-1201.1,-653.4
1.0,0.0,-1218.1,-655.9
1.0,0.0,-1235.6,-657.2
1.0,0.0,-1251.9,-657.7
1.0,0.0,-1268.2,-657.0
1.0,0.0,-1283.7,-655.3
1.0,0.0,-1298.9,-653.1
1.0,0.0,-1314.7,-650.1
1.0,0.0,-1329.6,-647.3
1.0,0.0,-1345.0,-644.0
1.0,0.0,-1360.3,-640.6
1.0,0.0,-1375.7,-637.3
1.0,0.0,-1391.5,-633.8
1.0,0.0,-1406.8,-630.6
1.0,0.0,-1422.0,-626.9
1.0,0.0,-1437.3,-622.5
1.0,0.0,-1452.5,-617.7
1.0,0.0,-1466.5,-613.2
1.0,0.0,-1481.4,-607.9
1.0,0.0,-1496.1,-602.9
1.0,0.0,-1510.8,-597.7
1.0,0.0,-1525.3,-592.9
1.0,0.0,-1540.6,-588.3
1.0,0.0,-1555.7,-584.6
1.0,0.0,-1571.2,-581.8
1.0,0.0,-1586.8,-580.3
1.0,0.0,-1602.8,-580.0
1.0,0.0,-1618.9,-581.0
1.0,0.0,-1635.0,-583.5
1.0,0.0,-1651.0,-586.9
1.0,0.0,-1666.4,-591.3
1.0,0.0,-1681.6,-596.4
1.0,0.0,-1696.1,-602.0
1.0,0.0,-1710.8,-607.6
1.0,0.0,-1724.8,-612.9
1.0,0.0,-1738.2,-617.6
1.0,0.0,-1751.1,-622.1
1.0,0.0,-1762.9,-626.0
1.0,0.0,-1773.5,-629.6
1.0,0.0,-1782.7,-632.8
1.0,0.0,-1790.8,-635.2
1.0,0.0,-1798.1,-636.7
1.0,0.0,-1804.7,-637.5
1.0,0.0,-1811.6,-637.5
1.0,0.0,-1817.6,-636.3
1.0,0.0,-1823.4,-635.1
1.0,0.0,-1830.0,-635.4
1.0,0.0,-1835.2,-638.8
1.0,0.0,-1838.5,-644.4
1.0,0.0,-1839.0,-652.2
1.0,0.0,-1837.4,-660.9
1.0,0.0,-1836.8,-669.9
1.0,0.0,-1836.9,-679.0
1.0,0.0,-1839.5,-689.3
1.0,0.0,-1842.7,-699.8
1.0,0.0,-1846.7,-710.4
1.0,0.0,-1849.8,-721.4
1.0,0.0,-1853.2,-733.1
1.0,0.0,-1856.9,-745.8
1.0,0.0,-1861.6,-758.4
1.0,0.0,-1867.2,-771.0
1.0,0.0,-1872.0,-784.2
1.0,0.0,-1877.4,-797.3
1.0,0.0,-1882.6,-810.3
1.0,0.0,-1887.0,-822.5
1.0,0.0,-1890.6,-833.3
1.0,0.0,-1893.8,-843.1
1.0,0.0,-1896.9,-852.9
1.0,0.0,-1899.3,-863.0
1.0,0.0,-1901.4,-873.7
1.0,0.0,-1903.3,-885.2
1.0,0.0,-1905.8,-896.9
1.0,0.0,-1907.9,-909.0
1.0,0.0,-1910.4,-920.8
1.0,0.0,-1912.3,-932.3
1.0,0.0,-1914.7,-943.3
1.0,0.0,-1916.8,-954.3
1.0,0.0,-1919.3,-964.4
1.0,0.0,-1921.3,-974.8
1.0,0.0,-1923.4,-985.2
1.0,0.0,-1925.8,-995.7
1.0,0.0,-1927.8,-1006.2
1.0,0.0,-1929.9,-1016.6
1.0,0.0,-1931.8,-1026.8
1.0,0.0,-1933.9,-1036.6
1.0,0.0,-1936.1,-1045.9
1.0,0.0,-1938.1,-1055.0
1.0,0.0,-1939.6,-1064.3
1.0,0.0,-1941.5,-1074.2
1.0,0.0,-1943.4,-1085.3
1.0,0.0,-1945.0,-1097.2
1.0,0.0,-1946.3,-1109.3
1.0,0.0,-1945.9,-1122.1
1.0,0.0,-1944.6,-1135.2
1.0,0.0,-1942.3,-1148.8
1.0,0.0,-1940.1,-1162.5
1.0,0.0,-1938.3,-1176.6
1.0,0.0,-1937.1,-1190.9
1.0,0.0,-1937.0,-1205.1
1.0,0.0,-1937.1,-1219.4
1.0,0.0,-1937.2,-1233.5
1.0,0.0,-1937.7,-1247.3
1.0,0.0,-1937.8,-1261.2
1.0,0.0,-1937.8,-1274.9
1.0,0.0,-1937.8,-1288.8
1.0,0.0,-1938.0,-1302.4
1.0,0.0,-1937.8,-1316.1
1.0,0.0,-1938.3,-1329.5
1.0,0.0,-1938.1,-1343.3
1.0,0.0,-1938.7,-1356.7
1.0,0.0,-1938.4,-1370.2
1.0,0.0,-1938.8,-1383.2
1.0,0.0,-1937.7,-1396.5
1.0,0.0,-1937.2,-1409.2
1.0,0.0,-1937.3,-1421.5
1.0,0.0,-1937.5,-1433.6
1.0,0.0,-1936.8,-1445.4
1.0,0.0,-1934.8,-1456.1
1.0,0.0,-1930.4,-1466.6
1.0,0.0,-1924.4,-1476.6
1.0,0.0,-1918.5,-1486.7
1.0,0.0,-1912.6,-1496.5
1.0,0.0,-1906.4,-1505.9
1.0,0.0,-1900.3,-1515.5
1.0,0.0,-1894.9,-1525.0
1.0,0.0,-1891.1,-1535.3
1.0,0.0,-1889.2,-1546.4
1.0,0.0,-1889.0,-1557.2
1.0,0.0,-1892.7,-1567.8
1.0,0.0,-1898.9,-1577.9
1.0,0.0,-1905.8,-1587.5
1.0,0.0,-1913.4,-1597.0
1.0,0.0,-1920.9,-1606.2
1.0,0.0,-1928.7,-1614.9
1.0,0.0,-1935.4,-1623.2
1.0,0.0,-1941.3,-1630.3
1.0,0.0,-1946.2,-1636.4
1.0,0.0,-1950.3,-1641.1
1.0,0.0,-1953.5,-1644.8
1.0,0.0,-1955.8,-1647.7
1.0,0.0,-1957.8,-1649.9
1.0,0.0,-1959.1,-1651.6
1.0,0.0,-1960.0,-1652.8
1.0,0.0,-1960.7,-1653.5
1.0,0.0,-1960.9,-1653.9
1.0,0.0,-1961.3,-1654.0
1.0,0.0,-1961.4,-1654.1
1.0,0.0,-1961.4,-1654.2
1.0,0.0,-1961.5,-1654.3
1.0,0.0,-1961.8,-1654.3
1.0,0.0,-1961.7,-1654.2
1.0,0.0,-1961.7,-1654.2
1.0,0.0,-1961.7,-1654.1
1.0,0.0,-1961.6,-1654.0
1.0,0.0,-1962.2,-1654.0
1.0,0.0,-1962.4,-1654.4
1.0,0.0,-1962.7,-1654.9
1.0,0.0,-1963.2,-1654.8
1.0,0.0,-1963.2,-1654.8
1.0,0.0,-1963.3,-1655.0
1.0,0.0,-1963.8,-1655.5
1.0,0.0,-1964.6,-1656.5
1.0,0.0,-1966.0,-1657.9
1.0,0.0,-1967.4,-1659.8
1.0,0.0,-1969.7,-1661.7
1.0,0.0,-1971.3,-1663.8
1.0,0.0,-1973.1,-1665.6
1.0,0.0,-1973.8,-1666.7
1.0,0.0,-1974.0,-1667.2
1.0,0.0,-1974.0,-1667.2
1.0,0.0,-1973.9,-1667.1
1.0,0.0,-1973.9,-1667.1
1.0,0.0,-1973.9,-1667.1
1.0,0.0,-1974.3,-1666.9
1.0,0.0,-1974.3,-1666.9
1.0,0.0,-1974.3,-1666.7
1.0,0.0,-1974.3,-1666.7
1.0,0.0,-1974.3,-1666.7
1.0,0.0,-1974.2,-1666.7
1.0,0.0,-1974.2,-1666.7
1.0,0.0,-1974.2,-1666.5
1.0,0.0,-1974.1,-1666.4
1.0,0.0,-1974.1,-1666.4
1.0,0.0,-1974.1,-1666.3
1.0,0.0,-1974.1,-1666.3
1.0,0.0,-1974.1,-1666.2
1.0,0.0,-1974.1,-1666.2
1.0,0.0,-1974.0,-1666.2
1.0,0.0,-1974.0,-1666.1
1.0,0.0,-1974.0,-1666.1
1.0,0.0,-1974.0,-1665.9
1.0,0.0,-1974.0,-1665.9
1.0,0.0,-1973.9,-1665.8
1.0,0.0,-1973.9,-1665.7
1.0,0.0,-1973.9,-1665.7
1.0,0.0,-1973.8,-1665.6
1.0,0.0,-1973.8,-1665.5
1.0,0.0,-1973.8,-1665.5
1.0,0.0,-1973.8,-1665.4
1.0,0.0,-1973.8,-1665.4
1.0,0.0,-1973.7,-1665.4
1.0,0.0,-1973.7,-1665.4
1.0,0.0,-1973.7,-1665.2
1.0,0.0,-1973.7,-1665.2
1.0,0.0,-1973.7,-1665.2
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.0
1.0,0.0,-1973.6,-1665.1
1.0,0.0,-1974.2,-1665.4
1.0,0.0,-1975.3,-1667.2
1.0,0.0,-1978.4,-1670.3
1.0,0.0,-1982.2,-1674.6
1.0,0.0,-1985.9,-1679.7
1.0,0.0,-1988.7,-1686.2
1.0,0.0,-1990.5,-1693.0
1.0,0.0,-1990.5,-1700.8
1.0,0.0,-1991.3,-1708.5
1.0,0.0,-1993.3,-1716.1
1.0,0.0,-1997.6,-1724.0
1.0,0.0,-2003.5,-1731.9
1.0,0.0,-2010.1,-1739.9
1.0,0.0,-2016.3,-1748.4
1.0,0.0,-2023.1,-1756.8
1.0,0.0,-2029.4,-1765.3
1.0,0.0,-2036.2,-1774.7
1.0,0.0,-2043.1,-1783.7
1.0,0.0,-2050.1,-1793.1
1.0,0.0,-2057.2,-1802.5
1.0,0.0,-2064.9,-1811.7
1.0,0.0,-2071.4,-1821.2
1.0,0.0,-2078.3,-1830.3
1.0,0.0,-2083.9,-1839.5
1.0,0.0,-2087.2,-1848.9
1.0,0.0,-2088.6,-1858.2
1.0,0.0,-2088.4,-1868.1
1.0,0.0,-2087.6,-1878.2
1.0,0.0,-2086.6,-1888.7
1.0,0.0,-2086.1,-1899.3
1.0,0.0,-2085.6,-1910.3
1.0,0.0,-2085.4,-1921.0
1.0,0.0,-2084.8,-1931.7
1.0,0.0,-2084.1,-1942.0
1.0,0.0,-2083.3,-1951.1
1.0,0.0,-2083.2,-1958.3
1.0,0.0,-2083.0,-1963.4
1.0,0.0,-2082.2,-1967.0
1.0,0.0,-2082.6,-1968.8
1.0,0.0,-2081.8,-1970.2
1.0,0.0,-2082.2,-1971.3
1.0,0.0,-2082.2,-1971.9
1.0,0.0,-2082.2,-1971.8
1.0,0.0,-2081.7,-1971.6
1.0,0.0,-2081.5,-1971.3
1.0,0.0,-2081.0,-1971.2
1.0,0.0,-2081.1,-1971.4
1.0,0.0,-2082.0,-1972.5
1.0,0.0,-2084.5,-1973.9
1.0,0.0,-2089.0,-1975.3
1.0,0.0,-2094.8,-1975.8
1.0,0.0,-2100.3,-1976.2
1.0,0.0,-2104.8,-1977.4
1.0,0.0,-2108.5,-1979.8
1.0,0.0,-2110.8,-1983.7
1.0,0.0,-2111.8,-1987.6
1.0,0.0,-2112.0,-1991.8
1.0,0.0,-2113.0,-1996.1
1.0,0.0,-2115.7,-2000.5
1.0,0.0,-2119.6,-2004.3
1.0,0.0,-2124.3,-2007.5
1.0,0.0,-2128.5,-2010.8
1.0,0.0,-2131.8,-2014.6
1.0,0.0,-2133.3,-2018.9
1.0,0.0,-2132.4,-2022.8
1.0,0.0,-2129.4,-2024.6
1.0,0.0,-2125.8,-2023.2
1.0,0.0,-2123.2,-2019.8
1.0,0.0,-2121.6,-2015.5
1.0,0.0,-2119.9,-2011.6
1.0,0.0,-2118.0,-2008.0
1.0,0.0,-2116.9,-2005.2
1.0,0.0,-2116.4,-2003.7
1.0,0.0,-2115.7,-2003.6
1.0,0.0,-2115.7,-2003.6
1.0,0.0,-2115.7,-2003.6
1.0,0.0,-2115.7,-2003.6
1.0,0.0,-2115.7,-2003.5
1.0,0.0,-2115.7,-2003.5
1.0,0.0,-2115.7,-2003.6
1.0,0.0,-2115.8,-2003.8
1.0,0.0,-2116.4,-2003.7
1.0,0.0,-2116.4,-2003.6
1.0,0.0,-2116.4,-2003.6
1.0,0.0,-2116.4,-2003.5
1.0,0.0,-2116.4,-2003.5
1.0,0.0,-2116.7,-2002.8
1.0,0.0,-2115.9,-2002.6
1.0,0.0,-2115.3,-2002.6
1.0,0.0,-2115.3,-2002.5
1.0,0.0,-2115.3,-2002.5
1.0,0.0,-2115.3,-2002.4
1.0,0.0,-2115.3,-2002.4
1.0,0.0,-2115.0,-2002.5
1.0,0.0,-2115.0,-2002.7
1.0,0.0,-2114.7,-2003.0
1.0,0.0,-2114.8,-2003.3
1.0,0.0,-2114.8,-2003.4
1.0,0.0,-2114.5,-2003.6
1.0,0.0,-2114.6,-2003.8
1.0,0.0,-2114.6,-2003.9
1.0,0.0,-2114.7,-2004.0
1.0,0.0,-2114.7,-2004.2
1.0,0.0,-2114.7,-2004.3
1.0,0.0,-2115.3,-2004.6
1.0,0.0,-2115.8,-2004.9
1.0,0.0,-2116.3,-2005.1
1.0,0.0,-2116.4,-2005.3
1.0,0.0,-2117.0,-2005.3
1.0,0.0,-2117.1,-2005.5
1.0,0.0,-2117.1,-2005.6
1.0,0.0,-2117.1,-2005.7
1.0,0.0,-2117.1,-2005.7
1.0,0.0,-2117.1,-2005.6
1.0,0.0,-2117.1,-2005.6
1.0,0.0,-2117.1,-2005.6
1.0,0.0,-2117.1,-2005.5
1.0,0.0,-2116.5,-2005.6
1.0,0.0,-2116.5,-2005.6
1.0,0.0,-2116.5,-2005.5
1.0,0.0,-2116.5,-2005.5
1.0,0.0,-2116.5,-2005.5
1.0,0.0,-2116.5,-2005.5
1.0,0.0,-2116.4,-2005.4
1.0,0.0,-2116.4,-2005.4
1.0,0.0,-2116.4,-2005.4
1.0,0.0,-2116.0,-2005.4
1.0,0.0,-2116.0,-2005.4
1.0,0.0,-2116.0,-2005.4
1.0,0.0,-2116.0,-2005.3
1.0,0.0,-2116.0,-2005.3
1.0,0.0,-2116.0,-2005.3
1.0,0.0,-2116.0,-2005.3
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.2
1.0,0.0,-2115.9,-2005.1
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.5,-2005.2
1.0,0.0,-2115.4,-2005.1
1.0,0.0,-2115.4,-2005.1
1.0,0.0,-2115.4,-2005.1
1.0,0.0,-2115.4,-2005.1
1.0,0.0,-2115.4,-2005.1
1.0,0.0,-2115.4,-2005.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-2.5,2.3
0.0,0.0,-2.3,2.6
0.0,0.0,-3.0,3.5
0.0,0.0,-2.9,3.8
0.0,0.0,-3.8,4.4
0.0,0.0,-5.6,5.8
0.0,0.0,-9.1,8.5
0.0,0.0,-13.8,11.6
0.0,0.0,-19.9,12.6
0.0,0.0,-24.4,15.9
0.0,0.0,-31.8,20.9
0.0,0.0,-37.4,24.8
0.0,0.0,-44.9,29.8
0.0,0.0,-51.5,34.1
0.0,0.0,-57.9,38.7
0.0,0.0,-64.3,43.4
0.0,0.0,-69.7,47.4
0.0,0.0,-77.0,52.6
0.0,0.0,-83.6,57.0
0.0,0.0,-91.1,61.9
0.0,0.0,-99.7,67.2
0.0,0.0,-108.5,72.4
0.0,0.0,-118.2,78.1
0.0,0.0,-128.2,83.5
0.0,0.0,-138.1,86.9
0.0,0.0,-148.6,89.2
0.0,0.0,-159.2,91.6
0.0,0.0,-168.7,93.7
0.0,0.0,-177.0,95.3
0.0,0.0,-186.0,98.1
0.0,0.0,-194.0,100.3
0.0,0.0,-201.9,102.6
0.0,0.0,-211.2,104.8
0.0,0.0,-218.7,105.6
0.0,0.0,-226.4,106.1
0.0,0.0,-232.9,104.5
0.0,0.0,-237.9,101.0
0.0,0.0,-241.5,95.4
0.0,0.0,-243.6,88.2
0.0,0.0,-246.1,80.2
0.0,0.0,-248.8,72.2
0.0,0.0,-251.7,63.6
0.0,0.0,-256.0,55.1
0.0,0.0,-259.6,45.3
0.0,0.0,-263.5,35.4
0.0,0.0,-268.5,25.6
0.0,0.0,-272.7,15.2
0.0,0.0,-277.4,6.0
0.0,0.0,-281.5,-2.3
0.0,0.0,-283.8,-10.0
0.0,0.0,-285.8,-14.9
0.0,0.0,-284.3,-18.9
0.0,0.0,-283.2,-21.3
0.0,0.0,-281.2,-24.4
0.0,0.0,-277.9,-27.5
0.0,0.0,-274.0,-29.7
0.0,0.0,-267.7,-32.5
0.0,0.0,-262.6,-34.8
0.0,0.0,-255.5,-38.3
0.0,0.0,-248.4,-41.9
0.0,0.0,-241.4,-45.6
0.0,0.0,-235.5,-48.8
0.0,0.0,-229.4,-51.9
0.0,0.0,-223.5,-53.2
0.0,0.0,-218.8,-52.1
0.0,0.0,-214.2,-49.2
0.0,0.0,-211.8,-43.5
0.0,0.0,-210.1,-36.7
0.0,0.0,-207.9,-29.4
0.0,0.0,-204.5,-22.1
0.0,0.0,-202.8,-13.4
0.0,0.0,-200.0,-5.1
0.0,0.0,-197.3,3.2
0.0,0.0,-194.8,11.1
0.0,0.0,-192.8,18.3
0.0,0.0,-191.5,24.4
0.0,0.0,-190.1,28.5
0.0,0.0,-189.9,30.9
0.0,0.0,-189.5,31.4
0.0,0.0,-189.4,31.5
0.0,0.0,-189.4,31.5
0.0,0.0,-189.4,31.6
0.0,0.0,-190.3,32.2
0.0,0.0,-190.2,32.4
0.0,0.0,-190.2,32.4
0.0,0.0,-190.2,32.4
0.0,0.0,-190.1,32.5
0.0,0.0,-190.1,32.6
0.0,0.0,-190.1,32.6
0.0,0.0,-190.0,32.7
0.0,0.0,-190.0,32.7
0.0,0.0,-190.9,33.4
0.0,0.0,-190.9,33.4
0.0,0.0,-190.8,33.5
0.0,0.0,-190.8,33.6
0.0,0.0,-190.8,33.6
0.0,0.0,-190.7,33.7
0.0,0.0,-190.7,33.7
0.0,0.0,-190.8,33.5
0.0,0.0,-191.2,32.9
0.0,0.0,-191.9,31.9
0.0,0.0,-191.8,30.0
0.0,0.0,-192.3,29.1
0.0,0.0,-193.1,28.0
0.0,0.0,-193.1,25.9
0.0,0.0,-193.2,23.8
0.0,0.0,-193.1,21.9
0.0,0.0,-192.9,20.1
0.0,0.0,-192.5,18.7
0.0,0.0,-192.0,17.4
0.0,0.0,-190.4,15.8
0.0,0.0,-189.5,15.1
0.0,0.0,-188.5,14.6
0.0,0.0,-188.6,14.5
0.0,0.0,-189.8,14.6
0.0,0.0,-191.8,13.6
0.0,0.0,-194.7,11.3
0.0,0.0,-197.2,7.6
0.0,0.0,-198.7,3.3
0.0,0.0,-200.6,-1.8
0.0,0.0,-202.3,-8.5
0.0,0.0,-204.6,-16.1
0.0,0.0,-207.1,-23.9
0.0,0.0,-209.3,-31.3
0.0,0.0,-212.0,-37.5
0.0,0.0,-213.4,-43.9
0.0,0.0,-214.9,-48.1
0.0,0.0,-215.6,-51.3
0.0,0.0,-216.7,-52.9
0.0,0.0,-219.0,-54.2
0.0,0.0,-222.1,-54.9
0.0,0.0,-226.5,-53.6
0.0,0.0,-230.6,-51.7
0.0,0.0,-236.4,-48.2
0.0,0.0,-242.2,-44.5
0.0,0.0,-249.6,-39.7
0.0,0.0,-257.6,-35.4
0.0,0.0,-265.6,-31.3
0.0,0.0,-272.6,-27.4
0.0,0.0,-278.4,-24.0
0.0,0.0,-283.7,-19.9
0.0,0.0,-286.7,-14.1
0.0,0.0,-286.4,-7.4
0.0,0.0,-283.2,-0.7
0.0,0.0,-280.4,7.7
0.0,0.0,-276.2,16.0
0.0,0.0,-272.1,24.4
0.0,0.0,-268.3,32.3
0.0,0.0,-265.1,39.3
0.0,0.0,-262.6,45.1
0.0,0.0,-262.0,50.1
0.0,0.0,-264.2,55.0
0.0,0.0,-268.5,58.6
0.0,0.0,-274.6,61.5
0.0,0.0,-282.1,64.7
0.0,0.0,-290.4,68.3
0.0,0.0,-298.8,71.9
0.0,0.0,-307.1,75.6
0.0,0.0,-316.5,79.7
0.0,0.0,-325.0,83.3
0.0,0.0,-332.5,86.2
0.0,0.0,-339.9,89.4
0.0,0.0,-346.3,91.8
0.0,0.0,-352.1,93.2
0.0,0.0,-358.7,95.5
0.0,0.0,-365.9,98.8
0.0,0.0,-373.6,101.4
0.0,0.0,-380.1,103.8
0.0,0.0,-386.5,106.4
0.0,0.0,-389.8,107.4
0.0,0.0,-392.9,108.7
0.0,0.0,-395.8,110.6
0.0,0.0,-397.7,113.8
0.0,0.0,-398.6,118.4
0.0,0.0,-398.1,123.3
0.0,0.0,-396.1,128.4
0.0,0.0,-393.6,134.3
0.0,0.0,-392.1,140.6
0.0,0.0,-388.6,146.0
0.0,0.0,-385.9,152.0
0.0,0.0,-383.2,158.3
0.0,0.0,-381.7,164.7
0.0,0.0,-380.8,170.2
0.0,0.0,-381.0,176.1
0.0,0.0,-378.8,181.4
0.0,0.0,-374.3,186.2
0.0,0.0,-370.5,192.0
0.0,0.0,-367.1,199.1
0.0,0.0,-363.4,206.9
0.0,0.0,-360.6,215.3
0.0,0.0,-357.7,223.7
0.0,0.0,-354.3,231.0
0.0,0.0,-351.1,237.9
0.0,0.0,-347.6,245.2
0.0,0.0,-343.8,253.2
0.0,0.0,-340.5,262.1
0.0,0.0,-336.7,270.1
0.0,0.0,-333.1,277.6
0.0,0.0,-329.6,284.9
0.0,0.0,-326.9,293.2
0.0,0.0,-323.0,301.1
0.0,0.0,-318.0,308.9
0.0,0.0,-314.8,317.7
0.0,0.0,-311.4,327.1
0.0,0.0,-308.3,337.9
0.0,0.0,-303.2,347.8
0.0,0.0,-299.0,358.4
0.0,0.0,-295.1,368.3
0.0,0.0,-291.8,377.4
0.0,0.0,-288.0,385.3
0.0,0.0,-285.3,393.5
0.0,0.0,-282.1,400.5
0.0,0.0,-279.3,406.9
0.0,0.0,-274.8,411.6
0.0,0.0,-270.7,415.7
0.0,0.0,-263.9,415.9
0.0,0.0,-257.0,414.1
0.0,0.0,-249.8,410.9
0.0,0.0,-241.6,406.9
0.0,0.0,-234.4,403.4
0.0,0.0,-226.6,398.8
0.0,0.0,-217.8,394.0
0.0,0.0,-209.7,389.8
0.0,0.0,-200.4,385.4
0.0,0.0,-191.2,380.9
0.0,0.0,-183.0,377.1
0.0,0.0,-173.8,372.6
0.0,0.0,-164.6,368.1
0.0,0.0,-155.5,363.6
0.0,0.0,-146.4,358.9
0.0,0.0,-139.1,355.8
0.0,0.0,-131.9,352.4
0.0,0.0,-125.8,349.3
0.0,0.0,-119.8,346.3
0.0,0.0,-115.3,344.9
0.0,0.0,-110.0,344.9
0.0,0.0,-105.5,349.6
0.0,0.0,-101.0,354.5
0.0,0.0,-96.3,359.4
0.0,0.0,-92.6,365.2
0.0,0.0,-89.6,371.9
0.0,0.0,-86.0,379.3
0.0,0.0,-81.2,386.6
0.0,0.0,-77.3,394.5
0.0,0.0,-73.4,402.6
0.0,0.0,-68.6,409.9
0.0,0.0,-65.4,416.9
0.0,0.0,-63.5,423.8
0.0,0.0,-60.8,429.8
0.0,0.0,-59.3,436.3
0.0,0.0,-57.1,441.7
0.0,0.0,-55.5,446.3
0.0,0.0,-54.1,448.4
0.0,0.0,-54.5,449.8
0.0,0.0,-54.5,449.8
0.0,0.0,-54.6,449.7
0.0,0.0,-54.7,449.5
0.0,0.0,-54.6,449.7
0.0,0.0,-54.9,449.2
0.0,0.0,-54.8,449.4
0.0,0.0,-54.1,450.5
0.0,0.0,-52.3,453.1
0.0,0.0,-49.6,457.2
0.0,0.0,-46.6,461.8
0.0,0.0,-43.2,467.0
0.0,0.0,-40.2,473.6
0.0,0.0,-36.9,480.6
0.0,0.0,-34.8,488.0
0.0,0.0,-31.8,494.6
0.0,0.0,-28.6,501.6
0.0,0.0,-25.1,508.9
0.0,0.0,-22.4,517.3
0.0,0.0,-18.5,525.1
0.0,0.0,-14.6,533.3
0.0,0.0,-10.7,541.2
0.0,0.0,-6.3,547.8
0.0,0.0,-2.0,554.3
0.0,0.0,2.3,561.0
0.0,0.0,6.2,568.9
0.0,0.0,10.4,577.4
0.0,0.0,14.4,587.5
0.0,0.0,18.6,598.2
0.0,0.0,21.8,609.0
0.0,0.0,25.1,618.4
0.0,0.0,28.0,626.8
0.0,0.0,29.8,633.5
0.0,0.0,30.3,638.5
0.0,0.0,29.5,641.2
0.0,0.0,28.6,644.0
0.0,0.0,26.4,646.7
0.0,0.0,21.5,649.4
0.0,0.0,17.0,650.9
0.0,0.0,11.4,652.7
0.0,0.0,6.2,654.9
0.0,0.0,-0.4,657.0
0.0,0.0,-7.9,660.1
0.0,0.0,-14.2,662.6
0.0,0.0,-19.7,664.6
0.0,0.0,-23.2,665.3
0.0,0.0,-26.3,666.7
0.0,0.0,-28.3,667.7
0.0,0.0,-29.7,669.6
0.0,0.0,-31.1,673.8
0.0,0.0,-30.8,678.2
0.0,0.0,-29.1,682.7
0.0,0.0,-26.9,688.2
0.0,0.0,-24.4,694.1
0.0,0.0,-22.1,699.7
0.0,0.0,-21.2,705.1
0.0,0.0,-19.0,708.4
0.0,0.0,-18.4,711.4
0.0,0.0,-17.3,713.1
0.0,0.0,-16.6,714.1
