driver_label,trip_start,x,y
0.0,0.0,-5429.8,22.2
0.0,0.0,-5440.6,16.7
0.0,0.0,-5452.0,10.7
0.0,0.0,-5463.9,5.1
0.0,0.0,-5476.9,-0.6
0.0,0.0,-5489.3,-6.3
0.0,0.0,-5502.1,-11.6
0.0,0.0,-5514.2,-17.3
0.0,0.0,-5526.4,-23.7
0.0,0.0,-5538.5,-31.2
0.0,0.0,-5549.5,-40.1
0.0,0.0,-5561.1,-49.3
0.0,0.0,-5572.0,-59.1
0.0,0.0,-5582.7,-68.3
0.0,0.0,-5593.1,-77.9
0.0,0.0,-5602.6,-87.8
0.0,0.0,-5612.1,-97.6
0.0,0.0,-5621.8,-107.2
0.0,0.0,-5631.9,-116.7
0.0,0.0,-5641.4,-126.2
0.0,0.0,-5650.9,-135.5
0.0,0.0,-5660.5,-144.5
0.0,0.0,-5670.1,-153.0
0.0,0.0,-5679.2,-160.6
0.0,0.0,-5687.6,-166.4
0.0,0.0,-5695.0,-171.4
0.0,0.0,-5702.0,-175.1
0.0,0.0,-5707.1,-177.6
0.0,0.0,-5710.4,-179.5
0.0,0.0,-5713.1,-180.8
0.0,0.0,-5714.6,-181.4
0.0,0.0,-5714.7,-181.8
0.0,0.0,-5714.7,-181.9
0.0,0.0,-5714.7,-181.9
0.0,0.0,-5714.6,-182.4
0.0,0.0,-5714.8,-183.1
0.0,0.0,-5715.3,-184.2
0.0,0.0,-5716.8,-184.8
0.0,0.0,-5719.3,-185.8
0.0,0.0,-5722.1,-186.8
0.0,0.0,-5726.9,-188.3
0.0,0.0,-5731.3,-189.5
0.0,0.0,-5737.1,-189.2
0.0,0.0,-5741.9,-186.7
0.0,0.0,-5745.2,-182.1
0.0,0.0,-5747.4,-175.0
0.0,0.0,-5747.8,-165.9
0.0,0.0,-5747.3,-156.4
0.0,0.0,-5747.1,-146.9
0.0,0.0,-5747.4,-137.0
0.0,0.0,-5747.8,-126.3
0.0,0.0,-5748.5,-114.5
0.0,0.0,-5749.4,-102.7
0.0,0.0,-5751.0,-92.2
0.0,0.0,-5752.3,-83.0
0.0,0.0,-5754.2,-74.8
0.0,0.0,-5756.2,-66.7
0.0,0.0,-5758.7,-58.9
0.0,0.0,-5763.0,-51.2
0.0,0.0,-5767.8,-43.7
0.0,0.0,-5773.8,-36.8
0.0,0.0,-5779.8,-31.3
0.0,0.0,-5785.2,-26.8
0.0,0.0,-5791.2,-22.9
0.0,0.0,-5797.6,-19.1
0.0,0.0,-5803.4,-15.8
0.0,0.0,-5808.9,-13.2
0.0,0.0,-5814.5,-11.1
0.0,0.0,-5819.7,-10.3
0.0,0.0,-5825.2,-10.7
0.0,0.0,-5830.8,-12.7
0.0,0.0,-5836.6,-14.8
0.0,0.0,-5842.3,-16.3
0.0,0.0,-5848.5,-16.1
0.0,0.0,-5853.8,-14.1
0.0,0.0,-5857.0,-9.9
0.0,0.0,-5858.7,-4.5
0.0,0.0,-5857.7,1.3
0.0,0.0,-5855.1,6.7
0.0,0.0,-5851.4,11.3
0.0,0.0,-5846.5,15.7
0.0,0.0,-5842.0,19.8
0.0,0.0,-5838.6,24.2
0.0,0.0,-5835.9,30.4
0.0,0.0,-5832.6,37.5
0.0,0.0,-5830.6,45.8
0.0,0.0,-5829.1,55.0
0.0,0.0,-5829.0,64.6
0.0,0.0,-5829.7,74.6
0.0,0.0,-5830.7,84.8
0.0,0.0,-5831.7,93.5
0.0,0.0,-5832.7,100.3
0.0,0.0,-5832.6,103.9
0.0,0.0,-5833.5,106.3
0.0,0.0,-5833.5,107.6
0.0,0.0,-5833.3,108.5
0.0,0.0,-5833.2,110.4
0.0,0.0,-5832.5,113.2
0.0,0.0,-5832.7,117.9
0.0,0.0,-5833.1,123.6
0.0,0.0,-5834.1,130.2
0.0,0.0,-5835.6,138.3
0.0,0.0,-5837.5,148.4
0.0,0.0,-5839.1,160.2
0.0,0.0,-5840.1,172.7
0.0,0.0,-5841.4,185.2
0.0,0.0,-5842.3,197.9
0.0,0.0,-5843.1,210.7
0.0,0.0,-5844.3,223.8
0.0,0.0,-5846.6,236.3
0.0,0.0,-5848.8,248.8
0.0,0.0,-5850.6,261.5
0.0,0.0,-5852.7,274.1
0.0,0.0,-5854.7,286.6
0.0,0.0,-5856.0,298.5
0.0,0.0,-5857.3,310.1
0.0,0.0,-5858.9,321.8
0.0,0.0,-5859.7,333.0
0.0,0.0,-5861.0,344.3
0.0,0.0,-5862.0,355.9
0.0,0.0,-5863.4,367.7
0.0,0.0,-5863.9,379.6
0.0,0.0,-5865.9,390.8
0.0,0.0,-5868.2,400.3
0.0,0.0,-5871.4,407.7
0.0,0.0,-5874.1,413.8
0.0,0.0,-5876.8,418.0
0.0,0.0,-5878.8,420.8
0.0,0.0,-5880.6,422.3
0.0,0.0,-5882.1,423.7
0.0,0.0,-5883.5,424.7
0.0,0.0,-5884.6,425.6
0.0,0.0,-5885.3,426.3
0.0,0.0,-5886.9,427.4
0.0,0.0,-5889.5,429.1
0.0,0.0,-5892.6,431.0
0.0,0.0,-5896.1,432.3
0.0,0.0,-5899.5,432.2
0.0,0.0,-5902.7,430.5
0.0,0.0,-5906.6,427.2
0.0,0.0,-5911.0,422.2
0.0,0.0,-5916.8,416.8
0.0,0.0,-5923.1,410.6
0.0,0.0,-5929.7,403.5
0.0,0.0,-5936.1,396.2
0.0,0.0,-5943.4,389.1
0.0,0.0,-5950.4,382.1
0.0,0.0,-5957.5,375.4
0.0,0.0,-5964.3,369.2
0.0,0.0,-5971.2,364.4
0.0,0.0,-5980.5,360.5
0.0,0.0,-5993.4,357.0
0.0,0.0,-5999.9,359.0
0.0,0.0,-6004.4,362.4
0.0,0.0,-6007.1,365.9
0.0,0.0,-6008.8,367.9
0.0,0.0,-6009.5,370.3
0.0,0.0,-6011.0,371.6
0.0,0.0,-6011.5,372.7
0.0,0.0,-6013.7,373.3
0.0,0.0,-6014.7,374.0
0.0,0.0,-6016.7,374.9
0.0,0.0,-6019.1,375.9
0.0,0.0,-6021.2,376.2
0.0,0.0,-6024.0,375.4
0.0,0.0,-6027.2,373.1
0.0,0.0,-6030.1,368.9
0.0,0.0,-6033.3,363.5
0.0,0.0,-6036.8,357.6
0.0,0.0,-6041.8,351.7
0.0,0.0,-6047.3,344.8
0.0,0.0,-6052.8,337.3
0.0,0.0,-6058.6,330.0
0.0,0.0,-6065.9,324.0
0.0,0.0,-6072.5,318.6
0.0,0.0,-6077.2,313.7
0.0,0.0,-6081.0,309.3
0.0,0.0,-6084.1,305.5
0.0,0.0,-6086.4,302.8
0.0,0.0,-6088.0,301.1
0.0,0.0,-6089.3,300.5
0.0,0.0,-6089.9,299.7
0.0,0.0,-6090.9,298.8
0.0,0.0,-6092.2,297.9
0.0,0.0,-6092.4,297.2
0.0,0.0,-6092.5,296.7
0.0,0.0,-6092.0,296.3
0.0,0.0,-6091.6,296.0
0.0,0.0,-6091.4,295.2
0.0,0.0,-6091.1,293.3
0.0,0.0,-6091.8,291.9
0.0,0.0,-6093.9,291.2
0.0,0.0,-6094.3,290.7
0.0,0.0,-6095.1,291.1
0.0,0.0,-6095.0,291.4
0.0,0.0,-6095.4,291.6
0.0,0.0,-6095.8,291.8
0.0,0.0,-6095.7,292.1
0.0,0.0,-6096.5,292.5
0.0,0.0,-6096.4,292.6
0.0,0.0,-6097.0,292.6
0.0,0.0,-6097.1,292.2
0.0,0.0,-6098.4,291.4
0.0,0.0,-6101.3,290.8
0.0,0.0,-6105.2,291.2
0.0,0.0,-6109.8,293.5
0.0,0.0,-6115.1,297.3
0.0,0.0,-6121.0,303.3
0.0,0.0,-6128.5,310.7
0.0,0.0,-6136.7,319.5
0.0,0.0,-6144.5,329.1
0.0,0.0,-6152.3,338.7
0.0,0.0,-6161.4,349.2
0.0,0.0,-6169.7,358.5
0.0,0.0,-6178.1,367.7
0.0,0.0,-6186.1,377.0
0.0,0.0,-6194.0,386.2
0.0,0.0,-6202.4,395.2
0.0,0.0,-6211.6,404.4
0.0,0.0,-6220.6,413.9
0.0,0.0,-6228.7,421.7
0.0,0.0,-6236.9,427.7
0.0,0.0,-6244.8,432.0
0.0,0.0,-6253.5,432.2
0.0,0.0,-6260.7,430.0
0.0,0.0,-6266.3,425.7
0.0,0.0,-6272.2,420.5
0.0,0.0,-6279.4,415.2
0.0,0.0,-6286.1,409.6
0.0,0.0,-6293.6,404.5
0.0,0.0,-6301.7,399.7
0.0,0.0,-6311.2,395.5
0.0,0.0,-6321.2,391.1
0.0,0.0,-6331.8,385.9
0.0,0.0,-6342.6,380.2
0.0,0.0,-6353.6,374.4
0.0,0.0,-6364.4,368.5
0.0,0.0,-6374.8,362.6
0.0,0.0,-6384.5,357.2
0.0,0.0,-6393.2,352.0
0.0,0.0,-6401.7,347.1
0.0,0.0,-6410.1,342.8
0.0,0.0,-6417.7,338.7
0.0,0.0,-6424.9,334.9
0.0,0.0,-6431.3,330.9
0.0,0.0,-6436.8,327.2
0.0,0.0,-6441.3,323.1
0.0,0.0,-6445.3,318.2
0.0,0.0,-6447.6,312.3
0.0,0.0,-6449.6,305.8
0.0,0.0,-6451.7,299.6
0.0,0.0,-6455.5,294.8
0.0,0.0,-6460.1,291.9
0.0,0.0,-6465.7,290.7
0.0,0.0,-6471.7,291.3
0.0,0.0,-6477.3,294.1
0.0,0.0,-6481.4,298.4
0.0,0.0,-6483.9,305.0
0.0,0.0,-6482.8,312.7
0.0,0.0,-6481.2,320.2
0.0,0.0,-6480.8,327.7
0.0,0.0,-6481.1,335.0
0.0,0.0,-6483.0,342.3
0.0,0.0,-6487.4,349.9
0.0,0.0,-6492.8,358.1
0.0,0.0,-6498.9,366.7
0.0,0.0,-6503.7,375.0
0.0,0.0,-6509.7,383.8
0.0,0.0,-6515.6,393.2
0.0,0.0,-6522.2,402.9
0.0,0.0,-6529.0,413.2
0.0,0.0,-6535.3,423.6
0.0,0.0,-6542.6,434.5
0.0,0.0,-6549.8,445.5
0.0,0.0,-6557.3,456.7
0.0,0.0,-6564.4,467.6
0.0,0.0,-6571.0,478.4
0.0,0.0,-6578.0,489.4
0.0,0.0,-6585.3,500.1
0.0,0.0,-6592.8,510.9
0.0,0.0,-6599.5,521.7
0.0,0.0,-6606.9,532.5
0.0,0.0,-6614.1,543.3
0.0,0.0,-6620.8,553.9
0.0,0.0,-6628.5,564.8
0.0,0.0,-6635.6,575.5
0.0,0.0,-6642.2,586.3
0.0,0.0,-6649.3,597.1
0.0,0.0,-6655.7,607.2
0.0,0.0,-6660.7,617.1
0.0,0.0,-6665.0,627.3
0.0,0.0,-6666.1,638.6
0.0,0.0,-6664.7,649.6
0.0,0.0,-6658.9,660.7
0.0,0.0,-6652.4,670.9
0.0,0.0,-6643.8,679.1
0.0,0.0,-6631.1,685.0
0.0,0.0,-6616.3,689.7
0.0,0.0,-6600.7,694.6
0.0,0.0,-6585.4,700.1
0.0,0.0,-6568.8,706.0
0.0,0.0,-6552.5,711.9
0.0,0.0,-6536.6,717.0
0.0,0.0,-6522.5,721.7
0.0,0.0,-6510.8,725.8
0.0,0.0,-6500.2,729.1
0.0,0.0,-6491.4,731.6
0.0,0.0,-6484.1,730.0
0.0,0.0,-6478.7,724.9
0.0,0.0,-6473.4,718.2
0.0,0.0,-6468.9,709.8
0.0,0.0,-6464.1,700.1
0.0,0.0,-6461.5,692.6
0.0,0.0,-6458.0,685.3
0.0,0.0,-6454.0,678.1
0.0,0.0,-6450.3,671.6
0.0,0.0,-6445.1,665.4
0.0,0.0,-6438.9,658.8
0.0,0.0,-6431.9,651.3
0.0,0.0,-6425.4,643.4
0.0,0.0,-6418.8,635.3
0.0,0.0,-6412.7,628.1
0.0,0.0,-6407.2,621.6
0.0,0.0,-6401.6,615.8
0.0,0.0,-6396.8,610.4
0.0,0.0,-6391.1,604.8
0.0,0.0,-6385.0,598.7
0.0,0.0,-6379.0,592.7
0.0,0.0,-6373.5,586.8
0.0,0.0,-6367.4,580.8
0.0,0.0,-6360.8,574.6
0.0,0.0,-6354.3,568.4
0.0,0.0,-6347.7,562.2
0.0,0.0,-6341.6,556.2
0.0,0.0,-6335.4,550.5
0.0,0.0,-6329.5,544.6
0.0,0.0,-6322.9,538.7
0.0,0.0,-6317.2,533.3
0.0,0.0,-6311.0,527.2
0.0,0.0,-6305.4,521.9
0.0,0.0,-6300.3,517.6
0.0,0.0,-6296.3,513.8
0.0,0.0,-6293.0,509.6
0.0,0.0,-6291.1,506.6
0.0,0.0,-6288.6,504.3
0.0,0.0,-6287.6,502.8
0.0,0.0,-6286.1,501.8
0.0,0.0,-6285.7,501.5
0.0,0.0,-6285.3,501.4
0.0,0.0,-6285.5,502.3
0.0,0.0,-6286.5,503.8
0.0,0.0,-6286.4,505.0
0.0,0.0,-6286.9,505.7
0.0,0.0,-6286.8,506.0
0.0,0.0,-6286.7,506.3
0.0,0.0,-6286.7,506.6
0.0,0.0,-6286.6,506.8
0.0,0.0,-6286.1,506.5
0.0,0.0,-6285.2,505.5
0.0,0.0,-6283.3,503.7
0.0,0.0,-6281.5,501.7
0.0,0.0,-6279.3,499.0
0.0,0.0,-6276.6,495.8
0.0,0.0,-6273.4,492.1
0.0,0.0,-6270.5,488.6
0.0,0.0,-6267.2,484.9
0.0,0.0,-6264.0,481.2
0.0,0.0,-6260.5,477.2
0.0,0.0,-6256.0,472.0
0.0,0.0,-6250.4,466.0
0.0,0.0,-6245.0,459.3
0.0,0.0,-6238.8,452.1
0.0,0.0,-6232.6,444.9
0.0,0.0,-6226.6,437.9
0.0,0.0,-6221.3,431.3
0.0,0.0,-6216.2,425.2
0.0,0.0,-6210.7,418.7
0.0,0.0,-6205.1,412.2
0.0,0.0,-6199.1,404.9
0.0,0.0,-6192.2,396.9
0.0,0.0,-6185.1,388.1
0.0,0.0,-6178.5,380.7
0.0,0.0,-6172.7,374.2
0.0,0.0,-6167.8,368.4
0.0,0.0,-6162.7,362.8
0.0,0.0,-6159.0,359.0
0.0,0.0,-6155.8,356.1
0.0,0.0,-6153.5,355.2
0.0,0.0,-6150.3,355.4
0.0,0.0,-6148.8,356.1
0.0,0.0,-6147.9,357.2
0.0,0.0,-6147.9,357.4
0.0,0.0,-6149.5,356.9
0.0,0.0,-6151.4,357.2
0.0,0.0,-6154.5,358.7
0.0,0.0,-6132.9,367.9
0.0,0.0,-6128.0,345.4
0.0,0.0,-6126.3,347.0
0.0,0.0,-6123.0,344.1
0.0,0.0,-6120.3,339.6
0.0,0.0,-6117.9,333.2
0.0,0.0,-6113.2,328.6
0.0,0.0,-6107.6,321.9
0.0,0.0,-6101.3,314.6
0.0,0.0,-6094.9,306.1
0.0,0.0,-6089.1,296.9
0.0,0.0,-6082.1,288.5
0.0,0.0,-6075.3,281.3
0.0,0.0,-6069.2,273.5
0.0,0.0,-6063.4,265.5
0.0,0.0,-6056.2,256.8
0.0,0.0,-6048.3,248.4
0.0,0.0,-6040.3,239.6
0.0,0.0,-6033.0,231.2
0.0,0.0,-6025.5,222.3
0.0,0.0,-6018.1,213.5
0.0,0.0,-6010.4,204.5
0.0,0.0,-6002.7,195.9
0.0,0.0,-5995.1,187.5
0.0,0.0,-5987.4,178.9
0.0,0.0,-5979.3,170.1
0.0,0.0,-5971.6,161.7
0.0,0.0,-5964.0,153.2
0.0,0.0,-5956.7,145.1
0.0,0.0,-5949.7,137.4
0.0,0.0,-5943.3,130.2
0.0,0.0,-5936.9,123.2
0.0,0.0,-5930.6,116.2
0.0,0.0,-5925.2,109.7
0.0,0.0,-5919.2,103.3
0.0,0.0,-5914.4,97.1
0.0,0.0,-5909.9,91.5
0.0,0.0,-5905.0,85.8
0.0,0.0,-5900.0,80.2
0.0,0.0,-5895.6,74.8
0.0,0.0,-5892.0,70.3
0.0,0.0,-5888.4,66.1
0.0,0.0,-5886.2,63.3
0.0,0.0,-5884.4,61.9
0.0,0.0,-5883.2,61.2
0.0,0.0,-5882.5,60.5
0.0,0.0,-5881.9,59.9
0.0,0.0,-5880.9,59.4
0.0,0.0,-5879.6,58.5
0.0,0.0,-5878.4,57.7
0.0,0.0,-5877.4,56.5
0.0,0.0,-5876.8,55.3
0.0,0.0,-5876.3,54.6
0.0,0.0,-5875.3,53.7
0.0,0.0,-5875.1,53.2
0.0,0.0,-5875.4,53.3
0.0,0.0,-5875.4,53.3
0.0,0.0,-5875.1,52.9
0.0,0.0,-5875.2,52.7
0.0,0.0,-5875.1,52.9
0.0,0.0,-5874.2,51.3
0.0,0.0,-5873.2,50.0
0.0,0.0,-5872.0,48.6
0.0,0.0,-5871.6,47.7
0.0,0.0,-5870.9,47.0
0.0,0.0,-5869.9,45.8
0.0,0.0,-5869.3,44.5
0.0,0.0,-5868.0,42.8
0.0,0.0,-5866.3,40.6
0.0,0.0,-5864.7,38.5
0.0,0.0,-5862.4,36.3
0.0,0.0,-5860.6,34.2
0.0,0.0,-5858.2,32.4
0.0,0.0,-5857.4,30.5
0.0,0.0,-5855.6,28.9
0.0,0.0,-5853.4,27.2
0.0,0.0,-5851.7,25.1
0.0,0.0,-5848.9,23.9
0.0,0.0,-5846.5,22.9
0.0,0.0,-5842.8,22.3
0.0,0.0,-5837.4,22.2
0.0,0.0,-5832.3,21.9
0.0,0.0,-5827.6,21.0
0.0,0.0,-5822.9,18.6
0.0,0.0,-5819.7,15.8
0.0,0.0,-5817.3,13.0
0.0,0.0,-5816.0,11.0
0.0,0.0,-5815.7,10.2
0.0,0.0,-5815.7,10.1
0.0,0.0,-5815.7,10.1
0.0,0.0,-5815.7,9.9
0.0,0.0,-5816.2,10.0
0.0,0.0,-5816.2,9.9
0.0,0.0,-5816.2,9.8
0.0,0.0,-5816.2,9.8
0.0,0.0,-5816.7,9.8
0.0,0.0,-5816.7,9.7
0.0,0.0,-5816.4,9.2
0.0,0.0,-5815.4,8.0
0.0,0.0,-5813.7,6.0
0.0,0.0,-5812.0,3.9
0.0,0.0,-5809.8,1.7
0.0,0.0,-5807.4,-0.6
0.0,0.0,-5805.1,-2.6
0.0,0.0,-5803.5,-4.1
0.0,0.0,-5802.0,-5.3
0.0,0.0,-5800.8,-6.1
0.0,0.0,-5800.3,-6.8
0.0,0.0,-5797.8,-8.2
0.0,0.0,-5795.7,-10.1
0.0,0.0,-5792.5,-12.6
0.0,0.0,-5788.3,-15.7
0.0,0.0,-5783.8,-19.4
0.0,0.0,-5779.0,-23.3
0.0,0.0,-5774.9,-27.7
0.0,0.0,-5769.8,-33.0
0.0,0.0,-5764.4,-39.6
0.0,0.0,-5759.8,-47.0
0.0,0.0,-5755.2,-55.5
0.0,0.0,-5751.4,-64.9
0.0,0.0,-5748.7,-74.6
0.0,0.0,-5746.8,-84.3
0.0,0.0,-5745.4,-94.3
0.0,0.0,-5744.4,-104.0
0.0,0.0,-5743.8,-113.4
0.0,0.0,-5743.1,-122.9
0.0,0.0,-5742.5,-132.1
0.0,0.0,-5741.8,-139.6
0.0,0.0,-5742.3,-145.5
0.0,0.0,-5739.1,-150.3
0.0,0.0,-5737.9,-154.4
0.0,0.0,-5736.7,-157.8
0.0,0.0,-5735.0,-160.0
0.0,0.0,-5733.0,-161.5
0.0,0.0,-5730.9,-163.2
0.0,0.0,-5726.4,-164.9
0.0,0.0,-5720.9,-165.4
0.0,0.0,-5712.0,-165.2
0.0,0.0,-5702.1,-161.4
0.0,0.0,-5692.8,-155.7
0.0,0.0,-5683.6,-149.0
0.0,0.0,-5673.6,-141.5
0.0,0.0,-5664.6,-133.2
0.0,0.0,-5654.9,-124.1
0.0,0.0,-5645.4,-114.4
0.0,0.0,-5634.9,-104.1
0.0,0.0,-5624.2,-93.3
0.0,0.0,-5613.6,-82.2
0.0,0.0,-5602.9,-71.8
0.0,0.0,-5592.8,-61.6
0.0,0.0,-5582.0,-52.0
0.0,0.0,-5571.3,-42.7
0.0,0.0,-5560.7,-33.7
0.0,0.0,-5549.6,-25.3
0.0,0.0,-5539.4,-17.1
0.0,0.0,-5528.6,-9.7
0.0,0.0,-5517.4,-3.2
0.0,0.0,-5506.6,2.6
0.0,0.0,-5494.9,7.5
0.0,0.0,-5483.7,12.5
0.0,0.0,-5472.2,17.4
0.0,0.0,-5460.8,22.2
0.0,0.0,-5449.4,27.3
0.0,0.0,-5437.9,32.6
0.0,0.0,-5426.9,38.4
0.0,0.0,-5416.1,44.3
0.0,0.0,-5406.5,50.7
0.0,0.0,-5396.6,57.5
0.0,0.0,-5387.0,64.5
0.0,0.0,-5377.2,71.7
0.0,0.0,-5367.1,78.6
0.0,0.0,-5357.1,85.6
0.0,0.0,-5347.3,93.0
0.0,0.0,-5337.2,100.7
0.0,0.0,-5327.8,108.8
0.0,0.0,-5318.9,116.5
0.0,0.0,-5311.4,123.5
0.0,0.0,-5305.8,129.1
0.0,0.0,-5301.9,133.2
0.0,0.0,-5298.3,136.1
0.0,0.0,-5295.5,139.5
0.0,0.0,-5292.4,143.2
0.0,0.0,-5289.9,148.2
0.0,0.0,-5287.4,154.2
0.0,0.0,-5285.3,160.9
0.0,0.0,-5284.1,168.1
0.0,0.0,-5282.0,174.4
0.0,0.0,-5278.2,179.3
0.0,0.0,-5273.6,181.9
0.0,0.0,-5267.3,182.3
0.0,0.0,-5260.8,180.7
0.0,0.0,-5254.5,177.2
0.0,0.0,-5249.9,171.0
0.0,0.0,-5248.1,163.5
0.0,0.0,-5248.7,154.8
0.0,0.0,-5252.6,147.2
0.0,0.0,-5258.9,141.5
0.0,0.0,-5268.2,136.5
0.0,0.0,-5275.9,137.0
0.0,0.0,-5283.5,142.1
0.0,0.0,-5289.4,150.5
0.0,0.0,-5293.1,158.2
0.0,0.0,-5296.9,164.7
0.0,0.0,-5300.2,169.5
0.0,0.0,-5302.3,172.2
0.0,0.0,-5304.0,173.6
0.0,0.0,-5306.6,175.3
0.0,0.0,-5310.2,177.5
0.0,0.0,-5314.3,179.9
0.0,0.0,-5319.4,182.5
0.0,0.0,-5325.0,185.2
0.0,0.0,-5330.4,187.8
0.0,0.0,-5336.0,190.2
0.0,0.0,-5342.2,193.0
0.0,0.0,-5348.7,196.1
0.0,0.0,-5355.7,199.6
0.0,0.0,-5362.9,203.2
0.0,0.0,-5369.5,206.5
0.0,0.0,-5377.4,210.1
0.0,0.0,-5385.7,213.9
0.0,0.0,-5394.6,217.8
0.0,0.0,-5402.5,221.2
0.0,0.0,-5410.1,224.7
0.0,0.0,-5417.0,228.1
0.0,0.0,-5421.4,231.2
0.0,0.0,-5424.8,235.2
0.0,0.0,-5425.3,240.6
0.0,0.0,-5423.0,247.9
0.0,0.0,-5419.7,256.2
0.0,0.0,-5417.1,265.7
0.0,0.0,-5413.1,275.6
0.0,0.0,-5409.7,286.2
0.0,0.0,-5404.8,296.3
0.0,0.0,-5400.0,306.5
0.0,0.0,-5395.7,315.8
0.0,0.0,-5392.1,323.0
0.0,0.0,-5390.1,328.1
0.0,0.0,-5388.3,330.8
0.0,0.0,-5387.8,332.8
0.0,0.0,-5386.6,335.1
0.0,0.0,-5385.4,337.9
0.0,0.0,-5384.2,341.1
0.0,0.0,-5382.9,344.8
0.0,0.0,-5380.7,349.6
0.0,0.0,-5378.7,355.7
0.0,0.0,-5375.0,362.2
0.0,0.0,-5371.8,370.0
0.0,0.0,-5368.9,377.9
0.0,0.0,-5367.0,386.1
0.0,0.0,-5365.7,393.1
0.0,0.0,-5363.8,398.9
0.0,0.0,-5362.4,404.9
0.0,0.0,-5360.7,411.3
0.0,0.0,-5358.5,416.9
0.0,0.0,-5356.1,421.2
0.0,0.0,-5353.3,423.6
0.0,0.0,-5351.2,423.4
0.0,0.0,-5349.4,421.8
0.0,0.0,-5346.9,419.2
0.0,0.0,-5344.5,416.5
0.0,0.0,-5342.0,414.2
0.0,0.0,-5339.7,411.0
0.0,0.0,-5338.3,407.4
0.0,0.0,-5338.7,402.9
0.0,0.0,-5340.4,397.4
0.0,0.0,-5342.9,391.0
0.0,0.0,-5345.2,383.9
0.0,0.0,-5347.2,376.2
0.0,0.0,-5348.9,369.1
0.0,0.0,-5351.1,360.9
0.0,0.0,-5353.0,353.4
0.0,0.0,-5354.3,348.1
0.0,0.0,-5356.3,344.0
0.0,0.0,-5359.3,341.0
0.0,0.0,-5362.9,338.2
0.0,0.0,-5367.4,335.8
0.0,0.0,-5372.6,333.8
0.0,0.0,-5376.7,332.1
0.0,0.0,-5381.1,330.6
0.0,0.0,-5384.6,328.8
0.0,0.0,-5387.9,326.2
0.0,0.0,-5390.1,322.5
0.0,0.0,-5392.1,317.9
0.0,0.0,-5394.6,311.6
0.0,0.0,-5398.2,304.5
0.0,0.0,-5403.2,296.2
0.0,0.0,-5408.1,286.9
0.0,0.0,-5412.3,277.0
0.0,0.0,-5414.5,267.8
0.0,0.0,-5417.1,259.5
0.0,0.0,-5419.2,252.4
0.0,0.0,-5421.2,246.3
0.0,0.0,-5421.8,241.7
0.0,0.0,-5422.3,238.3
0.0,0.0,-5422.3,236.2
0.0,0.0,-5422.3,234.8
0.0,0.0,-5422.0,233.8
0.0,0.0,-5421.4,233.0
0.0,0.0,-5420.4,231.8
0.0,0.0,-5419.4,230.5
0.0,0.0,-5415.5,228.6
0.0,0.0,-5409.9,226.2
0.0,0.0,-5402.6,223.3
0.0,0.0,-5394.7,219.9
0.0,0.0,-5385.8,216.0
0.0,0.0,-5375.5,211.5
0.0,0.0,-5363.9,205.9
0.0,0.0,-5351.9,200.6
0.0,0.0,-5340.3,195.4
0.0,0.0,-5328.8,190.2
0.0,0.0,-5318.3,185.7
0.0,0.0,-5309.5,181.9
0.0,0.0,-5300.5,179.0
0.0,0.0,-5291.2,177.8
0.0,0.0,-5282.8,178.9
0.0,0.0,-5274.2,180.9
0.0,0.0,-5265.8,182.1
0.0,0.0,-5257.0,181.2
0.0,0.0,-5249.9,176.7
0.0,0.0,-5242.9,168.7
0.0,0.0,-5237.8,159.3
0.0,0.0,-5231.0,150.2
0.0,0.0,-5222.8,142.3
0.0,0.0,-5212.2,136.0
0.0,0.0,-5200.7,130.6
0.0,0.0,-5189.3,125.1
0.0,0.0,-5177.0,119.4
0.0,0.0,-5165.0,114.0
0.0,0.0,-5152.8,108.0
0.0,0.0,-5139.9,101.7
0.0,0.0,-5127.2,95.6
0.0,0.0,-5114.5,89.5
0.0,0.0,-5101.7,83.2
0.0,0.0,-5088.7,77.0
0.0,0.0,-5076.1,70.8
0.0,0.0,-5062.9,64.4
0.0,0.0,-5050.2,58.1
0.0,0.0,-5037.6,52.0
0.0,0.0,-5024.7,45.9
0.0,0.0,-5012.3,39.9
0.0,0.0,-4999.3,33.8
0.0,0.0,-4986.6,27.8
0.0,0.0,-4973.9,21.5
0.0,0.0,-4960.8,15.2
0.0,0.0,-4947.7,8.7
0.0,0.0,-4934.6,2.5
0.0,0.0,-4921.6,-3.9
0.0,0.0,-4908.4,-10.2
0.0,0.0,-4894.4,-16.7
0.0,0.0,-4880.9,-23.2
0.0,0.0,-4866.9,-29.6
0.0,0.0,-4853.0,-36.3
0.0,0.0,-4838.6,-43.1
0.0,0.0,-4824.5,-49.9
0.0,0.0,-4809.5,-56.9
0.0,0.0,-4795.2,-63.8
0.0,0.0,-4780.5,-70.7
0.0,0.0,-4765.8,-77.9
0.0,0.0,-4751.0,-85.1
0.0,0.0,-4736.3,-92.2
0.0,0.0,-4721.9,-99.2
0.0,0.0,-4707.2,-106.4
0.0,0.0,-4693.0,-113.4
0.0,0.0,-4678.5,-120.7
0.0,0.0,-4663.6,-128.1
0.0,0.0,-4649.4,-135.0
0.0,0.0,-4635.4,-141.7
0.0,0.0,-4621.6,-148.7
0.0,0.0,-4608.0,-155.3
0.0,0.0,-4596.3,-161.2
0.0,0.0,-4585.5,-166.3
0.0,0.0,-4575.9,-170.7
0.0,0.0,-4567.7,-173.4
