driver_label,trip_start,x,y
0.0,0.0,1235.5,-431.7
0.0,0.0,1237.8,-434.9
0.0,0.0,1239.4,-440.4
0.0,0.0,1240.4,-447.1
0.0,0.0,1240.7,-453.9
0.0,0.0,1240.4,-460.6
0.0,0.0,1240.0,-467.4
0.0,0.0,1240.2,-474.1
0.0,0.0,1240.8,-480.8
0.0,0.0,1240.9,-487.5
0.0,0.0,1240.5,-493.1
0.0,0.0,1240.5,-498.8
0.0,0.0,1240.9,-504.4
0.0,0.0,1241.5,-508.9
0.0,0.0,1241.5,-512.2
0.0,0.0,1240.5,-515.6
0.0,0.0,1238.5,-517.9
0.0,0.0,1235.2,-520.5
0.0,0.0,1230.5,-520.7
0.0,0.0,1224.6,-521.0
0.0,0.0,1217.8,-521.3
0.0,0.0,1211.0,-521.7
0.0,0.0,1204.5,-522.0
0.0,0.0,1198.1,-522.4
0.0,0.0,1192.5,-523.8
0.0,0.0,1188.2,-527.3
0.0,0.0,1185.6,-530.9
0.0,0.0,1184.2,-535.4
0.0,0.0,1183.7,-539.9
0.0,0.0,1183.5,-545.6
0.0,0.0,1183.2,-550.1
0.0,0.0,1182.9,-555.8
0.0,0.0,1182.7,-559.1
0.0,0.0,1182.6,-562.4
0.0,0.0,1182.7,-566.9
0.0,0.0,1183.3,-570.3
0.0,0.0,1184.8,-573.6
0.0,0.0,1187.7,-576.8
0.0,0.0,1191.5,-578.8
0.0,0.0,1195.8,-580.8
0.0,0.0,1200.4,-580.5
0.0,0.0,1204.7,-579.2
0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0
0.0,0.0,4.2,2.2
0.0,0.0,8.2,4.2
0.0,0.0,14.7,3.9
0.0,0.0,22.4,3.1
0.0,0.0,31.1,1.7
0.0,0.0,40.2,0.7
0.0,0.0,51.4,-1.6
0.0,0.0,63.8,-4.4
0.0,0.0,75.8,-5.9
0.0,0.0,90.6,-9.5
0.0,0.0,106.2,-12.5
0.0,0.0,121.9,-15.4
0.0,0.0,138.4,-19.2
0.0,0.0,155.0,-22.7
0.0,0.0,171.7,-26.3
0.0,0.0,188.5,-29.8
0.0,0.0,205.0,-33.4
0.0,0.0,220.9,-36.2
0.0,0.0,237.6,-39.8
0.0,0.0,254.4,-43.2
0.0,0.0,270.4,-45.9
0.0,0.0,286.4,-48.5
0.0,0.0,303.1,-52.1
0.0,0.0,319.1,-54.6
0.0,0.0,335.0,-57.5
0.0,0.0,350.5,-60.6
0.0,0.0,364.8,-63.0
0.0,0.0,379.1,-65.7
0.0,0.0,392.2,-67.8
0.0,0.0,405.9,-70.8
0.0,0.0,418.8,-73.2
0.0,0.0,431.2,-77.4
0.0,0.0,442.8,-82.3
0.0,0.0,454.6,-88.5
0.0,0.0,466.5,-96.1
0.0,0.0,477.9,-104.3
0.0,0.0,489.3,-112.4
0.0,0.0,500.1,-119.5
0.0,0.0,510.7,-126.7
0.0,0.0,521.6,-133.8
0.0,0.0,532.7,-140.6
0.0,0.0,543.9,-147.4
0.0,0.0,555.0,-154.1
0.0,0.0,566.4,-160.7
0.0,0.0,578.5,-168.2
0.0,0.0,589.9,-174.8
0.0,0.0,602.4,-181.9
0.0,0.0,614.1,-188.2
0.0,0.0,625.8,-194.5
0.0,0.0,638.2,-201.8
0.0,0.0,649.8,-208.2
0.0,0.0,661.5,-214.5
0.0,0.0,673.0,-221.0
0.0,0.0,685.3,-228.3
0.0,0.0,696.3,-233.8
0.0,0.0,707.9,-240.1
0.0,0.0,719.6,-246.4
0.0,0.0,730.4,-252.0
0.0,0.0,742.1,-258.4
0.0,0.0,753.0,-263.8
0.0,0.0,764.7,-270.1
0.0,0.0,776.4,-276.5
0.0,0.0,788.0,-282.9
0.0,0.0,799.6,-289.3
0.0,0.0,810.4,-295.0
0.0,0.0,821.4,-301.7
0.0,0.0,832.1,-307.5
0.0,0.0,842.7,-313.2
0.0,0.0,853.3,-318.9
0.0,0.0,864.1,-324.5
0.0,0.0,875.6,-331.0
0.0,0.0,886.5,-336.5
0.0,0.0,897.3,-342.1
0.0,0.0,908.2,-347.7
0.0,0.0,918.9,-353.3
0.0,0.0,929.6,-358.9
0.0,0.0,940.1,-364.8
0.0,0.0,949.9,-369.8
0.0,0.0,960.5,-375.5
0.0,0.0,971.3,-382.6
0.0,0.0,982.5,-389.3
0.0,0.0,992.9,-395.2
0.0,0.0,1004.3,-401.9
0.0,0.0,1015.3,-407.3
0.0,0.0,1027.2,-413.4
0.0,0.0,1039.0,-419.7
0.0,0.0,1050.0,-425.2
0.0,0.0,1061.4,-431.6
0.0,0.0,1073.1,-437.9
0.0,0.0,1084.1,-443.4
0.0,0.0,1095.6,-449.9
0.0,0.0,1106.2,-455.5
0.0,0.0,1117.8,-461.9
0.0,0.0,1128.4,-467.8
0.0,0.0,1139.8,-474.3
0.0,0.0,1151.4,-480.8
0.0,0.0,1163.0,-487.1
0.0,0.0,1173.8,-492.7
0.0,0.0,1185.3,-499.2
0.0,0.0,1196.8,-505.7
0.0,0.0,1208.2,-512.3
0.0,0.0,1218.9,-518.0
0.0,0.0,1230.5,-524.4
0.0,0.0,1242.0,-530.8
0.0,0.0,1253.4,-537.4
0.0,0.0,1264.7,-544.1
0.0,0.0,1276.3,-550.5
0.0,0.0,1287.9,-556.9
0.0,0.0,1299.6,-563.3
0.0,0.0,1311.3,-569.5
0.0,0.0,1323.0,-575.9
0.0,0.0,1334.7,-582.2
0.0,0.0,1345.8,-587.6
0.0,0.0,1358.2,-594.8
0.0,0.0,1369.8,-601.1
0.0,0.0,1382.2,-608.4
0.0,0.0,1394.3,-615.8
0.0,0.0,1404.9,-621.5
0.0,0.0,1414.6,-626.6
0.0,0.0,1424.9,-632.6
0.0,0.0,1433.2,-637.3
0.0,0.0,1441.4,-642.2
0.0,0.0,1448.6,-646.3
0.0,0.0,1453.8,-649.3
0.0,0.0,1457.8,-651.7
0.0,0.0,1459.7,-653.1
0.0,0.0,1460.9,-653.5
0.0,0.0,1461.1,-653.3
0.0,0.0,1462.2,-653.9
0.0,0.0,1462.4,-653.6
0.0,0.0,1462.6,-653.5
0.0,0.0,1462.7,-653.4
0.0,0.0,1464.0,-655.2
0.0,0.0,1464.6,-657.6
0.0,0.0,1464.2,-662.5
0.0,0.0,1463.4,-667.6
0.0,0.0,1460.7,-673.0
0.0,0.0,1456.6,-679.5
0.0,0.0,1450.8,-687.5
0.0,0.0,1444.5,-694.4
0.0,0.0,1436.2,-700.1
0.0,0.0,1427.1,-705.0
0.0,0.0,1418.1,-709.7
0.0,0.0,1409.6,-714.2
0.0,0.0,1403.7,-720.8
0.0,0.0,1400.3,-729.6
0.0,0.0,1399.4,-739.4
0.0,0.0,1399.8,-749.4
0.0,0.0,1403.0,-760.2
0.0,0.0,1406.8,-770.2
0.0,0.0,1412.5,-780.3
0.0,0.0,1420.6,-789.6
0.0,0.0,1428.9,-797.3
0.0,0.0,1438.5,-805.5
0.0,0.0,1447.1,-813.0
0.0,0.0,1456.3,-821.5
0.0,0.0,1464.5,-830.8
0.0,0.0,1472.7,-843.1
0.0,0.0,1480.4,-856.0
0.0,0.0,1485.9,-869.1
0.0,0.0,1488.5,-883.3
0.0,0.0,1488.7,-896.6
0.0,0.0,1485.0,-908.9
0.0,0.0,1477.7,-921.1
0.0,0.0,1469.0,-930.1
0.0,0.0,1459.8,-936.6
0.0,0.0,1449.9,-942.1
0.0,0.0,1440.6,-947.2
0.0,0.0,1432.5,-952.8
0.0,0.0,1425.9,-958.4
0.0,0.0,1419.9,-962.1
0.0,0.0,1414.2,-962.7
0.0,0.0,1408.8,-961.4
0.0,0.0,1402.4,-955.0
0.0,0.0,1396.5,-948.3
0.0,0.0,1388.7,-940.0
0.0,0.0,1379.9,-931.1
0.0,0.0,1373.9,-923.0
0.0,0.0,1366.3,-913.1
0.0,0.0,1360.3,-904.9
0.0,0.0,1356.1,-898.2
0.0,0.0,1353.3,-891.7
0.0,0.0,1352.2,-886.7
0.0,0.0,1350.2,-882.5
0.0,0.0,1347.3,-880.6
0.0,0.0,1342.9,-878.4
0.0,0.0,1338.9,-877.4
0.0,0.0,1335.2,-876.3
0.0,0.0,1331.5,-875.0
0.0,0.0,1328.7,-872.9
0.0,0.0,1326.6,-870.3
0.0,0.0,1325.3,-868.5
0.0,0.0,1325.5,-868.3
0.0,0.0,1325.5,-868.3
0.0,0.0,1325.5,-868.3
0.0,0.0,1325.5,-868.3
0.0,0.0,1325.7,-868.2
0.0,0.0,1325.9,-868.0
0.0,0.0,1326.1,-867.8
0.0,0.0,1324.7,-867.5
0.0,0.0,1324.5,-867.7
0.0,0.0,1324.6,-867.6
0.0,0.0,1324.6,-867.6
0.0,0.0,1324.5,-867.7
0.0,0.0,1324.4,-867.8
0.0,0.0,1323.9,-868.2
0.0,0.0,1323.7,-868.4
0.0,0.0,1323.6,-868.5
0.0,0.0,1323.5,-868.6
0.0,0.0,1323.4,-868.6
0.0,0.0,1323.4,-868.6
0.0,0.0,1324.1,-869.5
0.0,0.0,1324.1,-869.5
0.0,0.0,1324.1,-869.5
0.0,0.0,1324.2,-869.4
0.0,0.0,1324.2,-869.4
0.0,0.0,1324.3,-869.4
0.0,0.0,1325.0,-870.2
0.0,0.0,1325.1,-870.1
0.0,0.0,1325.2,-870.1
0.0,0.0,1325.3,-870.0
0.0,0.0,1325.3,-869.9
0.0,0.0,1325.3,-869.9
0.0,0.0,1326.2,-870.6
0.0,0.0,1326.2,-870.6
0.0,0.0,1326.3,-870.6
0.0,0.0,1326.4,-870.5
0.0,0.0,1326.4,-870.5
0.0,0.0,1326.5,-870.4
0.0,0.0,1326.5,-870.4
0.0,0.0,1326.6,-870.3
0.0,0.0,1326.6,-870.3
0.0,0.0,1326.6,-870.3
0.0,0.0,1326.7,-870.2
0.0,0.0,1326.8,-870.1
0.0,0.0,1326.9,-870.1
0.0,0.0,1326.2,-869.1
0.0,0.0,1326.3,-869.1
0.0,0.0,1326.4,-869.0
0.0,0.0,1326.4,-869.0
0.0,0.0,1326.5,-868.9
0.0,0.0,1326.5,-868.9
0.0,0.0,1326.6,-868.8
0.0,0.0,1325.9,-868.0
0.0,0.0,1326.0,-867.9
0.0,0.0,1326.1,-867.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.5
0.0,0.0,-0.2,-1.2
0.0,0.0,-1.5,-2.3
0.0,0.0,-2.8,-3.7
0.0,0.0,-4.3,-5.5
0.0,0.0,-8.1,-7.5
0.0,0.0,-11.9,-10.0
0.0,0.0,-16.8,-12.5
0.0,0.0,-20.9,-15.8
0.0,0.0,-25.9,-19.3
0.0,0.0,-31.1,-22.7
0.0,0.0,-36.1,-25.8
0.0,0.0,-41.1,-28.4
0.0,0.0,-46.0,-30.4
0.0,0.0,-50.7,-31.5
0.0,0.0,-55.4,-31.8
0.0,0.0,-60.8,-30.2
0.0,0.0,-64.8,-27.2
0.0,0.0,-69.8,-22.8
0.0,0.0,-72.3,-17.7
0.0,0.0,-76.1,-12.6
0.0,0.0,-78.7,-8.2
0.0,0.0,-81.4,-4.3
0.0,0.0,-85.4,-0.8
0.0,0.0,-88.3,2.4
0.0,0.0,-92.3,5.5
0.0,0.0,-95.1,8.9
0.0,0.0,-96.8,12.4
0.0,0.0,-97.3,16.5
0.0,0.0,-95.5,20.5
0.0,0.0,-92.6,24.2
0.0,0.0,-88.7,27.3
0.0,0.0,-83.6,30.5
0.0,0.0,-80.8,33.3
0.0,0.0,-77.0,36.1
0.0,0.0,-74.2,38.7
0.0,0.0,-71.4,41.7
0.0,0.0,-69.8,44.7
0.0,0.0,-67.1,47.5
0.0,0.0,-64.3,50.9
0.0,0.0,-61.4,54.2
0.0,0.0,-59.7,57.6
0.0,0.0,-57.9,61.3
0.0,0.0,-55.1,64.6
0.0,0.0,-53.5,67.6
0.0,0.0,-51.9,70.2
0.0,0.0,-51.5,72.9
0.0,0.0,-51.4,73.7
0.0,0.0,-52.1,76.0
0.0,0.0,-52.0,76.7
0.0,0.0,-49.8,76.0
0.0,0.0,-48.9,74.7
0.0,0.0,-49.0,74.5
0.0,0.0,-48.0,73.3
0.0,0.0,-48.0,73.3
0.0,0.0,-46.8,74.2
0.0,0.0,-45.2,76.3
0.0,0.0,-43.6,79.0
0.0,0.0,-42.0,81.7
0.0,0.0,-39.3,84.4
0.0,0.0,-37.6,87.9
0.0,0.0,-35.9,91.3
0.0,0.0,-33.1,94.6
0.0,0.0,-30.2,98.0
0.0,0.0,-27.4,101.0
0.0,0.0,-25.8,103.9
0.0,0.0,-23.1,106.5
0.0,0.0,-19.3,109.2
0.0,0.0,-15.4,111.9
0.0,0.0,-12.6,115.1
0.0,0.0,-9.9,117.9
0.0,0.0,-7.2,120.3
0.0,0.0,-4.5,122.7
0.0,0.0,-2.9,125.1
0.0,0.0,-0.3,127.4
0.0,0.0,3.5,129.7
0.0,0.0,6.2,132.7
0.0,0.0,10.2,135.6
0.0,0.0,13.0,138.6
0.0,0.0,15.7,141.8
0.0,0.0,19.6,144.9
0.0,0.0,20.4,149.5
0.0,0.0,18.9,154.4
0.0,0.0,17.5,159.3
0.0,0.0,16.0,163.6
0.0,0.0,13.5,168.9
0.0,0.0,10.9,174.0
0.0,0.0,7.2,179.4
0.0,0.0,3.6,184.8
0.0,0.0,-1.2,190.4
0.0,0.0,-3.7,195.7
0.0,0.0,-7.3,201.4
0.0,0.0,-9.8,206.6
0.0,0.0,-12.4,211.5
0.0,0.0,-16.2,216.1
0.0,0.0,-18.9,220.1
0.0,0.0,-20.6,223.6
0.0,0.0,-22.3,227.0
0.0,0.0,-24.1,230.0
0.0,0.0,-25.8,233.3
0.0,0.0,-27.6,236.4
0.0,0.0,-29.4,238.9
0.0,0.0,-31.3,240.8
0.0,0.0,-33.3,242.6
0.0,0.0,-34.2,243.8
0.0,0.0,-35.1,245.2
0.0,0.0,-36.0,246.4
0.0,0.0,-37.0,247.5
0.0,0.0,-36.9,248.2
0.0,0.0,-37.9,249.0
0.0,0.0,-37.8,249.4
0.0,0.0,-38.8,250.1
0.0,0.0,-38.7,250.6
0.0,0.0,-39.7,251.4
0.0,0.0,-40.9,251.9
0.0,0.0,-40.8,252.5
0.0,0.0,-41.7,253.5
0.0,0.0,-41.6,254.3
0.0,0.0,-42.5,255.4
0.0,0.0,-43.5,256.5
0.0,0.0,-44.4,257.7
0.0,0.0,-46.4,259.0
0.0,0.0,-48.4,261.0
0.0,0.0,-49.1,263.5
0.0,0.0,-50.9,266.4
0.0,0.0,-52.6,269.5
0.0,0.0,-53.2,272.4
0.0,0.0,-53.8,275.6
0.0,0.0,-54.5,278.4
0.0,0.0,-57.6,280.9
0.0,0.0,-59.4,283.6
0.0,0.0,-61.1,286.4
0.0,0.0,-62.8,290.1
0.0,0.0,-64.4,293.8
0.0,0.0,-67.2,297.7
0.0,0.0,-68.8,301.3
0.0,0.0,-69.4,304.6
0.0,0.0,-72.3,308.1
0.0,0.0,-74.0,311.5
0.0,0.0,-75.6,315.2
0.0,0.0,-78.4,319.0
0.0,0.0,-80.0,322.6
0.0,0.0,-81.8,325.8
0.0,0.0,-83.5,329.0
0.0,0.0,-85.3,332.0
0.0,0.0,-87.1,335.0
0.0,0.0,-89.9,338.1
0.0,0.0,-90.7,340.3
0.0,0.0,-91.7,341.5
0.0,0.0,-91.7,341.4
0.0,0.0,-91.7,341.3
0.0,0.0,-91.7,341.1
0.0,0.0,-91.7,340.9
0.0,0.0,-91.7,341.1
0.0,0.0,-91.6,342.0
0.0,0.0,-92.4,343.8
0.0,0.0,-93.0,346.7
0.0,0.0,-93.8,348.9
0.0,0.0,-94.6,350.8
0.0,0.0,-94.3,352.5
0.0,0.0,-94.2,353.4
0.0,0.0,-94.1,353.5
0.0,0.0,-94.1,353.8
0.0,0.0,-93.0,353.7
0.0,0.0,-93.0,353.9
0.0,0.0,-92.9,354.1
0.0,0.0,-92.9,354.2
0.0,0.0,-92.9,354.4
0.0,0.0,-92.9,354.4
0.0,0.0,-92.8,354.5
0.0,0.0,-92.9,354.4
0.0,0.0,-92.8,354.5
0.0,0.0,-91.7,354.4
0.0,0.0,-91.7,354.4
0.0,0.0,-91.7,354.4
0.0,0.0,-91.7,354.4
0.0,0.0,-91.7,354.4
0.0,0.0,-92.8,354.6
0.0,0.0,-92.8,354.6
0.0,0.0,-92.8,354.7
0.0,0.0,-92.7,355.2
0.0,0.0,-93.7,356.5
0.0,0.0,-94.5,358.4
0.0,0.0,-95.2,360.6
0.0,0.0,-97.2,362.5
0.0,0.0,-97.9,364.6
0.0,0.0,-99.8,367.0
0.0,0.0,-100.7,369.2
0.0,0.0,-100.5,370.4
0.0,0.0,-101.5,371.1
0.0,0.0,-101.5,371.2
0.0,0.0,-101.5,371.2
0.0,0.0,-100.3,371.1
0.0,0.0,-100.3,371.1
0.0,0.0,-100.3,371.2
0.0,0.0,-100.3,371.3
0.0,0.0,-100.3,371.4
0.0,0.0,-100.3,371.5
0.0,0.0,-99.0,371.5
0.0,0.0,-99.0,371.5
0.0,0.0,-99.0,371.6
0.0,0.0,-99.0,371.8
0.0,0.0,-99.0,371.9
0.0,0.0,-99.0,372.0
0.0,0.0,-98.9,372.1
0.0,0.0,-98.9,372.1
0.0,0.0,-98.9,372.1
0.0,0.0,-97.8,372.0
0.0,0.0,-97.8,372.0
0.0,0.0,-97.8,372.0
0.0,0.0,-97.8,371.9
0.0,0.0,-97.8,371.9
0.0,0.0,-97.8,371.9
0.0,0.0,-97.8,371.9
0.0,0.0,-97.9,371.8
0.0,0.0,-97.9,371.8
0.0,0.0,-97.9,371.7
0.0,0.0,-97.9,371.7
0.0,0.0,-97.9,371.7
0.0,0.0,-97.9,371.7
0.0,0.0,-97.9,371.6
0.0,0.0,-97.9,371.6
0.0,0.0,-97.9,371.6
0.0,0.0,-97.9,371.5
0.0,0.0,-97.9,371.5
0.0,0.0,-97.9,371.3
0.0,0.0,-97.9,371.3
0.0,0.0,-97.9,371.3
0.0,0.0,-98.0,371.3
0.0,0.0,-98.0,371.1
0.0,0.0,-98.0,371.1
0.0,0.0,-98.0,371.1
0.0,0.0,-98.0,371.1
0.0,0.0,-98.0,371.1
0.0,0.0,-99.0,371.5
0.0,0.0,-98.9,372.4
0.0,0.0,-98.7,373.5
0.0,0.0,-98.4,375.1
0.0,0.0,-97.2,375.9
0.0,0.0,-97.0,376.6
0.0,0.0,-95.9,377.0
0.0,0.0,-95.8,377.4
0.0,0.0,-95.7,377.6
0.0,0.0,-94.6,377.7
0.0,0.0,-94.5,378.3
0.0,0.0,-92.2,378.5
0.0,0.0,-89.9,378.9
0.0,0.0,-88.7,379.3
0.0,0.0,-88.7,379.7
0.0,0.0,-86.4,379.9
0.0,0.0,-85.2,380.5
0.0,0.0,-83.9,381.0
0.0,0.0,-81.6,381.3
0.0,0.0,-79.3,380.9
0.0,0.0,-77.1,380.7
0.0,0.0,-74.9,380.7
0.0,0.0,-71.5,380.4
0.0,0.0,-69.3,380.2
0.0,0.0,-67.1,379.9
0.0,0.0,-66.1,379.5
0.0,0.0,-63.9,379.0
0.0,0.0,-61.6,378.6
0.0,0.0,-59.4,378.1
0.0,0.0,-57.3,377.1
0.0,0.0,-55.2,376.0
0.0,0.0,-53.1,375.3
0.0,0.0,-49.9,374.5
0.0,0.0,-46.7,373.3
0.0,0.0,-43.4,372.1
0.0,0.0,-40.2,370.9
0.0,0.0,-37.1,369.6
0.0,0.0,-33.9,368.4
0.0,0.0,-30.6,367.0
0.0,0.0,-27.5,365.6
0.0,0.0,-25.4,364.4
0.0,0.0,-23.3,363.4
0.0,0.0,-22.3,362.8
0.0,0.0,-21.2,362.7
0.0,0.0,-20.1,362.5
0.0,0.0,-20.1,362.6
0.0,0.0,-17.9,362.2
0.0,0.0,-14.7,361.2
0.0,0.0,-11.5,359.5
0.0,0.0,-8.3,358.0
0.0,0.0,-6.3,356.7
0.0,0.0,-3.2,354.9
0.0,0.0,-0.2,352.9
0.0,0.0,3.0,351.1
0.0,0.0,7.2,349.0
0.0,0.0,10.2,346.8
0.0,0.0,13.2,344.3
0.0,0.0,16.3,342.2
0.0,0.0,19.3,339.9
0.0,0.0,21.1,337.3
0.0,0.0,22.9,334.3
0.0,0.0,25.8,331.3
0.0,0.0,27.6,328.8
0.0,0.0,30.6,326.2
0.0,0.0,33.6,323.6
0.0,0.0,35.4,321.1
0.0,0.0,38.3,318.2
0.0,0.0,41.3,315.6
0.0,0.0,44.3,313.0
0.0,0.0,48.4,310.3
0.0,0.0,51.3,307.6
0.0,0.0,54.2,304.7
0.0,0.0,57.2,301.8
0.0,0.0,59.0,299.2
0.0,0.0,60.9,297.1
0.0,0.0,62.9,295.4
0.0,0.0,64.8,293.4
0.0,0.0,66.7,291.0
0.0,0.0,69.6,288.1
0.0,0.0,71.4,285.2
0.0,0.0,74.3,281.9
0.0,0.0,77.0,278.1
0.0,0.0,79.8,274.0
0.0,0.0,83.5,269.7
0.0,0.0,86.4,265.8
0.0,0.0,89.1,261.8
0.0,0.0,92.9,257.6
0.0,0.0,96.7,252.8
0.0,0.0,100.5,248.2
0.0,0.0,104.2,243.6
0.0,0.0,108.1,239.2
0.0,0.0,112.0,235.6
0.0,0.0,113.9,233.3
0.0,0.0,118.4,233.2
0.0,0.0,123.2,234.6
0.0,0.0,128.2,237.4
0.0,0.0,133.5,241.8
0.0,0.0,140.1,246.9
0.0,0.0,146.7,252.3
0.0,0.0,153.3,257.8
0.0,0.0,160.0,263.4
0.0,0.0,167.7,268.6
0.0,0.0,173.1,273.9
0.0,0.0,179.6,278.6
0.0,0.0,183.9,283.5
0.0,0.0,190.3,288.1
0.0,0.0,196.8,292.8
0.0,0.0,202.3,297.9
0.0,0.0,207.5,302.5
0.0,0.0,212.8,306.4
0.0,0.0,216.7,309.8
0.0,0.0,217.4,314.0
0.0,0.0,217.0,318.0
0.0,0.0,215.4,322.3
0.0,0.0,214.0,326.9
0.0,0.0,212.5,331.8
0.0,0.0,212.1,336.1
0.0,0.0,209.4,340.6
0.0,0.0,205.6,345.0
0.0,0.0,200.6,348.9
0.0,0.0,194.4,353.2
0.0,0.0,187.2,357.5
0.0,0.0,179.9,362.2
0.0,0.0,171.7,367.4
0.0,0.0,164.5,372.6
0.0,0.0,156.3,377.6
0.0,0.0,149.0,382.1
0.0,0.0,144.0,386.0
0.0,0.0,139.9,388.5
0.0,0.0,136.7,389.9
0.0,0.0,133.4,390.7
0.0,0.0,131.2,391.0
0.0,0.0,127.9,391.6
0.0,0.0,125.8,392.1
0.0,0.0,123.6,392.4
0.0,0.0,120.3,393.5
0.0,0.0,117.1,394.9
0.0,0.0,115.1,396.3
0.0,0.0,113.1,397.6
0.0,0.0,112.1,398.7
0.0,0.0,110.1,400.2
0.0,0.0,109.2,401.6
0.0,0.0,108.2,402.2
0.0,0.0,108.2,402.5
0.0,0.0,108.2,402.6
0.0,0.0,108.2,402.6
0.0,0.0,108.2,402.6
0.0,0.0,108.2,402.6
0.0,0.0,108.2,402.5
0.0,0.0,108.2,402.4
0.0,0.0,107.1,402.7
0.0,0.0,106.1,403.6
0.0,0.0,102.9,404.8
0.0,0.0,100.8,405.8
0.0,0.0,97.5,406.6
0.0,0.0,95.3,406.6
0.0,0.0,93.0,406.3
0.0,0.0,89.5,406.0
0.0,0.0,85.9,405.1
0.0,0.0,83.4,403.4
0.0,0.0,79.7,401.6
0.0,0.0,75.9,399.4
0.0,0.0,73.2,396.9
0.0,0.0,70.6,394.8
0.0,0.0,67.0,393.7
0.0,0.0,63.7,393.9
0.0,0.0,59.3,395.2
0.0,0.0,56.1,396.7
0.0,0.0,52.0,398.7
0.0,0.0,48.9,400.5
0.0,0.0,44.6,402.5
0.0,0.0,41.5,404.1
0.0,0.0,38.3,405.5
0.0,0.0,34.1,407.1
0.0,0.0,30.8,408.5
0.0,0.0,27.7,410.1
0.0,0.0,24.6,411.9
0.0,0.0,20.5,414.0
0.0,0.0,16.2,416.3
0.0,0.0,13.2,418.3
0.0,0.0,10.1,420.0
0.0,0.0,6.0,422.3
0.0,0.0,5.1,424.3
0.0,0.0,3.3,426.9
0.0,0.0,3.6,429.1
0.0,0.0,4.1,432.1
0.0,0.0,6.8,433.9
0.0,0.0,8.1,435.2
0.0,0.0,10.4,435.4
0.0,0.0,13.7,434.6
0.0,0.0,16.8,433.2
0.0,0.0,21.1,431.1
0.0,0.0,24.1,429.1
0.0,0.0,27.2,427.3
0.0,0.0,29.3,426.0
0.0,0.0,30.3,425.5
0.0,0.0,32.5,425.2
0.0,0.0,34.8,425.6
0.0,0.0,35.0,426.5
0.0,0.0,36.2,427.1
0.0,0.0,36.3,427.7
0.0,0.0,36.4,428.3
0.0,0.0,36.5,428.7
0.0,0.0,36.6,429.2
0.0,0.0,36.6,429.8
0.0,0.0,36.7,430.2
0.0,0.0,36.7,430.4
0.0,0.0,36.7,430.4
0.0,0.0,36.7,430.2
0.0,0.0,36.7,429.9
0.0,0.0,36.6,429.6
0.0,0.0,36.5,429.2
0.0,0.0,36.5,428.7
0.0,0.0,36.4,428.1
0.0,0.0,35.2,427.8
0.0,0.0,35.1,427.3
0.0,0.0,35.0,426.5
0.0,0.0,34.9,426.0
0.0,0.0,33.7,425.7
0.0,0.0,32.6,425.7
0.0,0.0,32.6,425.9
0.0,0.0,32.6,425.7
0.0,0.0,34.7,424.9
0.0,0.0,36.8,423.6
0.0,0.0,40.0,422.2
0.0,0.0,43.1,420.8
0.0,0.0,46.3,419.3
0.0,0.0,49.4,417.8
0.0,0.0,51.5,416.7
0.0,0.0,54.7,415.3
0.0,0.0,55.7,414.1
0.0,0.0,56.6,412.8
0.0,0.0,56.5,412.3
0.0,0.0,56.5,412.3
0.0,0.0,56.5,412.3
0.0,0.0,55.4,412.6
0.0,0.0,55.4,412.8
0.0,0.0,54.4,413.3
0.0,0.0,54.4,413.6
0.0,0.0,54.5,413.9
0.0,0.0,54.5,413.9
0.0,0.0,54.5,414.0
0.0,0.0,54.5,414.1
0.0,0.0,53.5,414.6
0.0,0.0,53.5,414.8
0.0,0.0,53.5,414.9
0.0,0.0,53.5,415.0
0.0,0.0,53.6,415.1
0.0,0.0,53.6,415.4
0.0,0.0,53.7,416.2
0.0,0.0,53.8,416.8
0.0,0.0,53.9,417.3
0.0,0.0,54.0,417.7
0.0,0.0,54.0,417.8
0.0,0.0,54.0,418.0
0.0,0.0,54.0,417.8
0.0,0.0,54.0,418.0
0.0,0.0,54.0,418.0
0.0,0.0,55.1,417.5
0.0,0.0,55.0,417.3
0.0,0.0,55.1,417.5
0.0,0.0,55.1,417.5
0.0,0.0,55.1,417.8
0.0,0.0,55.1,417.7
1.0,1.0,0.0,0.0
1.0,0.0,-6.0,1.7
1.0,0.0,-12.0,3.4
1.0,0.0,-17.9,5.0
1.0,0.0,-23.9,6.5
1.0,0.0,-31.0,7.9
1.0,0.0,-37.0,10.0
1.0,0.0,-44.3,12.2
1.0,0.0,-53.7,13.7
1.0,0.0,-60.9,16.0
1.0,0.0,-69.2,17.9
1.0,0.0,-76.4,19.7
1.0,0.0,-83.5,21.5
1.0,0.0,-90.6,22.9
1.0,0.0,-97.8,25.0
1.0,0.0,-105.0,26.9
1.0,0.0,-112.3,29.0
1.0,0.0,-120.4,30.7
1.0,0.0,-127.7,32.7
1.0,0.0,-134.8,34.5
1.0,0.0,-142.0,36.3
1.0,0.0,-149.2,38.1
1.0,0.0,-155.2,40.0
1.0,0.0,-162.3,41.6
