driver_label,trip_start,x,y
0.0,0.0,6702.8,-2010.2
0.0,0.0,6717.8,-2020.6
0.0,0.0,6732.9,-2031.1
0.0,0.0,6747.6,-2041.7
0.0,0.0,6761.8,-2051.4
0.0,0.0,6776.7,-2061.9
0.0,0.0,6791.5,-2071.1
0.0,0.0,6807.0,-2080.0
0.0,0.0,6823.6,-2088.1
0.0,0.0,6839.7,-2093.7
0.0,0.0,6856.7,-2100.1
0.0,0.0,6873.7,-2106.5
0.0,0.0,6890.4,-2111.8
0.0,0.0,6906.7,-2117.3
0.0,0.0,6923.7,-2123.8
0.0,0.0,6940.0,-2129.3
0.0,0.0,6956.5,-2134.7
0.0,0.0,6973.0,-2140.0
0.0,0.0,6989.5,-2145.5
0.0,0.0,7005.3,-2150.0
0.0,0.0,7020.9,-2154.6
0.0,0.0,7035.9,-2159.6
0.0,0.0,7049.6,-2165.4
0.0,0.0,7063.0,-2171.4
0.0,0.0,7075.4,-2175.4
0.0,0.0,7087.0,-2179.9
0.0,0.0,7097.1,-2182.6
0.0,0.0,7107.3,-2185.4
0.0,0.0,7116.6,-2187.3
0.0,0.0,7124.7,-2187.4
0.0,0.0,7132.1,-2183.8
0.0,0.0,7140.1,-2178.5
0.0,0.0,7147.5,-2168.1
0.0,0.0,7152.8,-2156.6
0.0,0.0,7160.0,-2146.4
0.0,0.0,7167.1,-2134.8
0.0,0.0,7176.1,-2124.7
0.0,0.0,7186.4,-2115.2
0.0,0.0,7196.6,-2105.7
0.0,0.0,7208.1,-2098.2
0.0,0.0,7219.3,-2090.8
0.0,0.0,7230.1,-2083.5
0.0,0.0,7242.4,-2078.1
0.0,0.0,7254.5,-2072.8
0.0,0.0,7266.9,-2068.6
0.0,0.0,7280.2,-2066.5
0.0,0.0,7293.5,-2063.2
0.0,0.0,7306.8,-2059.8
0.0,0.0,7320.1,-2056.4
0.0,0.0,7334.0,-2054.0
0.0,0.0,7347.3,-2051.9
0.0,0.0,7360.9,-2051.0
0.0,0.0,7374.1,-2050.4
0.0,0.0,7388.3,-2049.1
0.0,0.0,7406.0,-2038.8
0.0,0.0,7420.0,-2026.7
0.0,0.0,7433.0,-2016.8
0.0,0.0,7442.4,-2003.7
0.0,0.0,7450.5,-1991.6
0.0,0.0,7455.9,-1975.8
0.0,0.0,7459.8,-1959.6
0.0,0.0,7466.2,-1945.8
0.0,0.0,7474.6,-1925.2
0.0,0.0,7484.9,-1910.2
0.0,0.0,7496.7,-1896.9
0.0,0.0,7509.9,-1885.5
0.0,0.0,7522.8,-1874.1
0.0,0.0,7535.2,-1861.9
0.0,0.0,7547.2,-1849.8
0.0,0.0,7557.9,-1835.9
0.0,0.0,7567.7,-1822.6
0.0,0.0,7578.0,-1810.4
0.0,0.0,7587.8,-1799.8
0.0,0.0,7598.4,-1788.7
0.0,0.0,7611.1,-1781.7
0.0,0.0,7623.2,-1773.6
0.0,0.0,7634.4,-1764.9
0.0,0.0,7644.9,-1756.5
0.0,0.0,7654.0,-1747.7
0.0,0.0,7663.2,-1734.9
0.0,0.0,7670.7,-1721.7
0.0,0.0,7679.5,-1709.1
0.0,0.0,7687.7,-1696.9
0.0,0.0,7696.5,-1684.3
0.0,0.0,7706.1,-1673.8
0.0,0.0,7716.9,-1663.9
0.0,0.0,7726.0,-1652.5
0.0,0.0,7733.3,-1642.1
0.0,0.0,7738.9,-1630.4
0.0,0.0,7744.6,-1619.8
0.0,0.0,7749.6,-1609.6
0.0,0.0,7754.4,-1601.1
0.0,0.0,7757.6,-1594.9
0.0,0.0,7760.4,-1589.1
0.0,0.0,7762.8,-1583.5
0.0,0.0,7767.0,-1579.2
0.0,0.0,7772.3,-1574.5
0.0,0.0,7778.7,-1571.4
0.0,0.0,7785.2,-1567.2
0.0,0.0,7793.0,-1563.4
0.0,0.0,7801.1,-1560.7
0.0,0.0,7809.6,-1559.2
0.0,0.0,7818.0,-1556.3
0.0,0.0,7825.9,-1553.7
0.0,0.0,7831.4,-1551.4
0.0,0.0,7834.5,-1550.7
0.0,0.0,7835.9,-1551.2
0.0,0.0,7835.8,-1549.9
0.0,0.0,7837.6,-1550.0
0.0,0.0,7840.9,-1549.2
0.0,0.0,7845.2,-1547.6
0.0,0.0,7850.6,-1545.5
0.0,0.0,7856.9,-1542.5
0.0,0.0,7863.6,-1538.2
0.0,0.0,7869.7,-1532.7
0.0,0.0,7874.7,-1525.4
0.0,0.0,7880.1,-1516.4
0.0,0.0,7884.6,-1509.4
0.0,0.0,7887.4,-1504.8
0.0,0.0,7889.8,-1497.8
0.0,0.0,7893.3,-1490.1
0.0,0.0,7896.0,-1480.2
0.0,0.0,7901.9,-1473.6
0.0,0.0,7908.8,-1467.8
0.0,0.0,7915.9,-1458.9
0.0,0.0,7924.4,-1450.6
0.0,0.0,7931.9,-1441.5
0.0,0.0,7940.7,-1432.9
0.0,0.0,7950.3,-1425.2
0.0,0.0,7961.8,-1419.0
0.0,0.0,7974.1,-1410.9
0.0,0.0,7987.3,-1404.8
0.0,0.0,8000.8,-1397.2
0.0,0.0,8014.4,-1390.9
0.0,0.0,8028.1,-1384.5
0.0,0.0,8041.6,-1378.3
0.0,0.0,8054.5,-1371.2
0.0,0.0,8068.0,-1364.9
0.0,0.0,8081.2,-1357.5
0.0,0.0,8095.1,-1350.9
0.0,0.0,8108.4,-1343.6
0.0,0.0,8121.6,-1336.2
0.0,0.0,8133.8,-1328.1
0.0,0.0,8145.5,-1319.0
0.0,0.0,8156.8,-1308.8
0.0,0.0,8168.3,-1298.4
0.0,0.0,8179.3,-1287.0
0.0,0.0,8189.7,-1274.7
0.0,0.0,8200.8,-1263.2
0.0,0.0,8212.3,-1252.9
0.0,0.0,8224.7,-1243.4
0.0,0.0,8237.2,-1235.1
0.0,0.0,8250.6,-1228.9
0.0,0.0,8263.8,-1224.1
0.0,0.0,8278.2,-1221.5
0.0,0.0,8292.6,-1220.1
0.0,0.0,8306.6,-1218.9
0.0,0.0,8319.5,-1218.4
0.0,0.0,8330.9,-1217.7
0.0,0.0,8340.6,-1218.0
0.0,0.0,8347.1,-1216.4
0.0,0.0,8352.5,-1214.2
0.0,0.0,8353.1,-1211.1
0.0,0.0,8349.4,-1209.6
0.0,0.0,8344.8,-1208.6
0.0,0.0,8335.6,-1202.5
0.0,0.0,8328.5,-1197.7
0.0,0.0,8322.9,-1192.0
0.0,1.0,0.0,0.0
0.0,0.0,19.5,3.0
0.0,0.0,39.6,4.9
0.0,0.0,61.0,6.6
0.0,0.0,83.6,8.1
0.0,0.0,106.2,9.5
0.0,0.0,128.0,11.8
0.0,0.0,150.7,13.2
0.0,0.0,172.2,15.2
0.0,0.0,193.7,17.0
0.0,0.0,215.1,18.7
0.0,0.0,236.4,20.4
0.0,0.0,256.4,22.3
0.0,0.0,277.4,23.3
0.0,0.0,297.3,25.1
0.0,0.0,317.2,26.8
0.0,0.0,338.2,28.0
0.0,0.0,358.4,30.1
0.0,0.0,379.8,31.8
0.0,0.0,400.6,34.6
0.0,0.0,421.6,37.7
0.0,0.0,442.4,40.5
0.0,0.0,464.2,42.8
0.0,0.0,486.5,45.8
0.0,0.0,507.6,48.9
0.0,0.0,529.5,51.4
0.0,0.0,551.5,53.9
0.0,0.0,573.8,56.6
0.0,0.0,596.1,59.6
0.0,0.0,617.7,63.5
0.0,0.0,639.2,67.3
0.0,0.0,660.4,70.6
0.0,0.0,680.6,74.4
0.0,0.0,700.6,78.1
0.0,0.0,718.7,83.1
0.0,0.0,737.6,87.3
0.0,0.0,755.5,91.9
0.0,0.0,773.0,96.2
0.0,0.0,790.6,100.5
0.0,0.0,808.0,104.6
0.0,0.0,825.2,108.3
0.0,0.0,842.6,112.5
0.0,0.0,859.6,115.9
0.0,0.0,876.5,119.3
0.0,0.0,895.2,121.4
0.0,0.0,913.3,124.4
0.0,0.0,931.8,126.2
0.0,0.0,950.1,127.7
0.0,0.0,968.9,128.0
0.0,0.0,986.8,128.8
0.0,0.0,1004.6,129.8
0.0,0.0,1021.8,129.9
0.0,0.0,1038.7,129.5
0.0,0.0,1055.4,127.2
0.0,0.0,1071.9,122.6
0.0,0.0,1086.1,116.9
0.0,0.0,1101.4,110.7
0.0,0.0,1116.8,106.7
0.0,0.0,1134.4,107.2
0.0,0.0,1151.9,111.4
0.0,0.0,1169.9,116.2
0.0,0.0,1188.9,120.5
0.0,0.0,1206.8,125.3
0.0,0.0,1224.8,130.1
0.0,0.0,1243.6,134.1
0.0,0.0,1262.4,138.1
0.0,0.0,1280.7,143.3
0.0,0.0,1299.8,149.5
0.0,0.0,1319.5,156.5
0.0,0.0,1338.5,164.6
0.0,0.0,1358.7,172.1
0.0,0.0,1380.0,179.3
0.0,0.0,1402.8,186.5
0.0,0.0,1425.7,194.0
0.0,0.0,1449.1,202.0
0.0,0.0,1473.8,209.8
0.0,0.0,1498.7,217.9
0.0,0.0,1524.9,225.8
0.0,0.0,1551.3,234.0
0.0,0.0,1578.8,241.7
0.0,0.0,1607.5,249.1
0.0,0.0,1635.9,257.7
0.0,0.0,1665.4,266.2
0.0,0.0,1694.9,274.7
0.0,0.0,1724.4,282.9
0.0,0.0,1752.7,291.7
0.0,0.0,1781.8,299.5
0.0,0.0,1809.8,307.7
0.0,0.0,1837.5,315.6
0.0,0.0,1864.9,323.4
0.0,0.0,1891.4,331.5
0.0,0.0,1918.4,338.6
0.0,0.0,1943.6,347.0
0.0,0.0,1969.4,354.4
0.0,0.0,1994.8,361.3
0.0,0.0,2018.9,368.3
0.0,0.0,2044.2,373.2
0.0,0.0,2070.2,375.2
0.0,0.0,2096.4,375.6
0.0,0.0,2122.8,376.2
0.0,0.0,2147.9,377.2
0.0,0.0,2173.1,378.1
0.0,0.0,2199.8,379.2
0.0,0.0,2224.4,383.1
0.0,0.0,2248.3,389.7
0.0,0.0,2273.2,396.1
0.0,0.0,2298.4,402.7
0.0,0.0,2323.3,408.8
0.0,0.0,2348.9,414.3
0.0,0.0,2375.0,420.2
0.0,0.0,2400.6,427.1
0.0,0.0,2426.7,433.2
0.0,0.0,2452.6,438.8
0.0,0.0,2477.2,444.4
0.0,0.0,2503.9,449.2
0.0,0.0,2529.3,454.3
0.0,0.0,2554.8,457.5
0.0,0.0,2579.1,461.0
0.0,0.0,2604.3,464.0
0.0,0.0,2628.6,469.4
0.0,0.0,2653.0,476.8
0.0,0.0,2677.6,484.5
0.0,0.0,2701.4,493.1
0.0,0.0,2724.6,500.8
0.0,0.0,2747.3,508.0
0.0,0.0,2765.9,515.5
0.0,0.0,2785.8,522.7
0.0,0.0,2805.6,529.6
0.0,0.0,2822.0,538.1
0.0,0.0,2836.3,549.4
0.0,0.0,2846.5,562.7
0.0,0.0,2854.8,577.3
0.0,0.0,2863.3,592.1
0.0,0.0,2871.9,605.1
0.0,0.0,2879.2,618.5
0.0,0.0,2888.1,630.0
0.0,0.0,2897.0,639.7
0.0,0.0,2909.1,646.3
0.0,0.0,2921.8,651.7
0.0,0.0,2935.4,656.4
0.0,0.0,2949.2,661.4
0.0,0.0,2964.1,666.0
0.0,0.0,2979.5,671.3
0.0,0.0,2996.0,675.9
0.0,0.0,3011.6,681.3
0.0,0.0,3027.9,685.7
0.0,0.0,3043.3,691.0
0.0,0.0,3060.4,694.7
0.0,0.0,3075.7,699.8
0.0,0.0,3092.2,704.6
0.0,0.0,3108.9,709.5
0.0,0.0,3124.4,714.9
0.0,0.0,3139.7,720.0
0.0,0.0,3154.7,724.6
0.0,0.0,3169.5,729.0
0.0,0.0,3182.8,733.4
0.0,0.0,3195.8,737.3
0.0,0.0,3208.7,741.2
0.0,0.0,3220.2,745.0
0.0,0.0,3231.2,748.2
0.0,0.0,3241.4,750.5
0.0,0.0,3250.2,752.7
0.0,0.0,3259.5,753.7
0.0,0.0,3267.5,755.0
0.0,0.0,3275.7,756.4
0.0,0.0,3285.0,757.4
0.0,0.0,3295.4,757.9
0.0,0.0,3305.7,758.4
0.0,0.0,3315.6,758.5
0.0,0.0,3326.2,757.4
0.0,0.0,3337.4,755.4
0.0,0.0,3347.3,753.3
0.0,0.0,3356.9,751.1
0.0,0.0,3366.7,749.1
0.0,0.0,3376.7,747.3
0.0,0.0,3385.7,746.1
0.0,0.0,3393.1,746.6
0.0,0.0,3400.9,747.6
0.0,0.0,3408.2,749.7
0.0,0.0,3415.7,752.0
0.0,0.0,3422.2,754.9
0.0,0.0,3428.3,757.4
0.0,0.0,3433.4,760.3
0.0,0.0,3439.3,762.5
0.0,0.0,3445.5,765.1
0.0,0.0,3453.1,767.6
0.0,0.0,3461.9,769.8
0.0,0.0,3471.6,771.3
0.0,0.0,3480.3,773.4
0.0,0.0,3487.7,775.8
0.0,0.0,3495.4,776.6
0.0,0.0,3501.0,778.4
0.0,0.0,3506.8,780.3
0.0,0.0,3515.0,781.7
0.0,0.0,3523.6,783.7
0.0,0.0,3532.6,786.2
0.0,0.0,3541.9,789.1
0.0,0.0,3552.0,793.1
0.0,0.0,3562.4,797.3
0.0,0.0,3572.0,802.5
0.0,0.0,3581.6,807.6
0.0,0.0,3590.1,813.1
0.0,0.0,3598.7,818.8
0.0,0.0,3607.7,825.0
0.0,0.0,3617.1,831.5
0.0,0.0,3626.4,838.2
0.0,0.0,3635.8,845.0
0.0,0.0,3646.2,851.1
0.0,0.0,3655.9,858.2
0.0,0.0,3667.4,863.9
0.0,0.0,3678.0,870.3
0.0,0.0,3689.6,876.1
0.0,0.0,3699.8,882.0
0.0,0.0,3709.8,887.5
0.0,0.0,3718.6,893.5
0.0,0.0,3726.9,898.9
0.0,0.0,3734.8,903.5
0.0,0.0,3740.2,908.9
0.0,0.0,3746.5,913.4
0.0,0.0,3753.2,918.3
0.0,0.0,3759.4,924.6
0.0,0.0,3766.7,930.5
0.0,0.0,3773.3,937.2
0.0,0.0,3780.9,943.5
0.0,0.0,3787.6,950.4
0.0,0.0,3794.2,957.0
0.0,0.0,3800.3,963.2
0.0,0.0,3806.1,968.9
0.0,0.0,3811.8,974.4
0.0,0.0,3815.7,979.6
0.0,0.0,3819.1,983.9
0.0,0.0,3822.2,986.2
0.0,0.0,3823.4,987.7
0.0,0.0,3823.7,988.2
0.0,0.0,3823.7,988.2
0.0,0.0,3823.6,988.0
0.0,0.0,3823.5,987.9
0.0,0.0,3823.5,987.8
0.0,0.0,3822.7,988.6
0.0,0.0,3822.7,988.7
0.0,0.0,3822.8,988.8
0.0,0.0,3822.9,988.9
0.0,0.0,3823.0,989.0
0.0,0.0,3823.1,989.2
0.0,0.0,3822.3,990.0
0.0,0.0,3822.4,990.1
0.0,0.0,3822.5,990.2
0.0,0.0,3822.6,990.3
0.0,0.0,3821.8,991.1
0.0,0.0,3821.8,991.1
0.0,0.0,3821.9,991.2
0.0,0.0,3821.9,991.3
0.0,0.0,3822.1,991.5
0.0,0.0,3822.1,991.6
0.0,0.0,3822.1,991.6
0.0,0.0,3822.2,991.6
0.0,0.0,3822.3,991.8
0.0,0.0,3822.1,991.6
0.0,0.0,3822.3,991.8
0.0,0.0,3823.0,992.7
0.0,0.0,3825.5,994.1
0.0,0.0,3829.4,997.5
0.0,0.0,3834.9,1000.9
0.0,0.0,3841.3,1005.6
0.0,0.0,3849.2,1012.1
0.0,0.0,3857.5,1021.2
0.0,0.0,3866.5,1031.1
0.0,0.0,3876.1,1041.7
0.0,0.0,3886.3,1053.1
0.0,0.0,3897.2,1065.5
0.0,0.0,3907.6,1079.0
0.0,0.0,3919.6,1091.1
0.0,0.0,3930.3,1103.2
0.0,0.0,3941.4,1114.0
0.0,0.0,3952.0,1124.1
0.0,0.0,3961.3,1134.2
0.0,0.0,3971.8,1142.4
0.0,0.0,3981.5,1151.3
0.0,0.0,3991.3,1160.4
0.0,0.0,4001.8,1168.6
0.0,0.0,4011.8,1177.8
0.0,0.0,4022.8,1186.6
0.0,0.0,4033.8,1195.3
0.0,0.0,4043.6,1204.6
0.0,0.0,4053.5,1213.6
0.0,0.0,4062.9,1222.2
0.0,0.0,4073.0,1229.9
0.0,0.0,4082.1,1238.0
0.0,0.0,4091.2,1246.0
0.0,0.0,4101.2,1253.6
0.0,0.0,4110.9,1262.5
0.0,0.0,4121.7,1271.0
0.0,0.0,4131.8,1280.6
0.0,0.0,4141.0,1290.7
0.0,0.0,4151.2,1300.2
0.0,0.0,4161.0,1309.4
0.0,0.0,4170.0,1319.1
0.0,0.0,4178.8,1328.8
0.0,0.0,4185.6,1339.5
0.0,0.0,4193.3,1349.6
0.0,0.0,4201.0,1359.7
0.0,0.0,4207.6,1370.2
0.0,0.0,4215.2,1380.1
0.0,0.0,4222.6,1389.7
0.0,0.0,4230.2,1399.6
0.0,0.0,4236.7,1409.9
0.0,0.0,4244.0,1419.4
0.0,0.0,4249.7,1428.7
0.0,0.0,4254.7,1437.2
0.0,0.0,4256.9,1445.5
0.0,0.0,4255.7,1451.4
0.0,0.0,4251.4,1456.8
0.0,0.0,4242.4,1459.9
0.0,0.0,4228.9,1462.7
0.0,0.0,4216.6,1463.4
0.0,0.0,4204.5,1460.7
0.0,0.0,4189.7,1458.1
0.0,0.0,4175.9,1454.9
0.0,0.0,4161.9,1451.5
0.0,0.0,4146.4,1449.9
0.0,0.0,4131.7,1449.4
0.0,0.0,4117.0,1452.4
0.0,0.0,4103.2,1458.7
0.0,0.0,4089.4,1466.8
0.0,0.0,4076.4,1474.1
0.0,0.0,4063.5,1481.3
0.0,0.0,4051.3,1487.7
0.0,0.0,4038.9,1494.0
0.0,0.0,4026.8,1500.4
0.0,0.0,4014.8,1507.1
0.0,0.0,4002.8,1513.7
0.0,0.0,3991.8,1519.7
0.0,0.0,3979.7,1526.3
0.0,0.0,3967.6,1532.9
0.0,0.0,3955.5,1539.3
0.0,0.0,3944.4,1545.2
0.0,0.0,3933.3,1551.1
0.0,0.0,3921.2,1557.7
0.0,0.0,3910.1,1563.6
0.0,0.0,3899.1,1569.8
0.0,0.0,3887.3,1576.7
0.0,0.0,3875.7,1583.7
0.0,0.0,3863.2,1591.7
0.0,0.0,3851.6,1598.9
0.0,0.0,3840.2,1606.2
0.0,0.0,3828.8,1613.6
0.0,0.0,3818.3,1620.4
0.0,0.0,3808.8,1626.5
0.0,0.0,3800.1,1631.8
0.0,0.0,3791.6,1637.5
0.0,0.0,3786.5,1641.9
0.0,0.0,3785.1,1647.4
0.0,0.0,3785.9,1653.9
0.0,0.0,3791.9,1660.0
0.0,0.0,3799.1,1667.4
0.0,0.0,3807.4,1674.6
0.0,0.0,3815.7,1681.7
0.0,0.0,3824.1,1689.1
0.0,0.0,3832.9,1696.8
0.0,0.0,3842.4,1705.4
0.0,0.0,3851.8,1714.1
0.0,0.0,3860.9,1724.0
0.0,0.0,3870.6,1733.0
0.0,0.0,3880.2,1741.7
0.0,0.0,3890.3,1749.4
0.0,0.0,3899.5,1757.7
0.0,0.0,3908.4,1765.6
0.0,0.0,3917.0,1773.2
0.0,0.0,3925.8,1780.8
0.0,0.0,3933.1,1788.4
0.0,0.0,3940.0,1795.7
0.0,0.0,3946.2,1802.0
0.0,0.0,3951.4,1806.8
0.0,0.0,3956.3,1811.4
0.0,0.0,3962.4,1815.7
0.0,0.0,3968.6,1821.8
0.0,0.0,3975.4,1827.1
0.0,0.0,3980.9,1832.4
0.0,0.0,3987.0,1836.7
0.0,0.0,3991.9,1841.2
0.0,0.0,3996.2,1844.9
0.0,0.0,3999.6,1847.6
0.0,0.0,4002.9,1850.1
0.0,0.0,4007.1,1853.6
0.0,0.0,4011.3,1857.3
0.0,0.0,4015.6,1861.1
0.0,0.0,4020.1,1865.0
0.0,0.0,4024.9,1869.6
0.0,0.0,4030.4,1874.8
0.0,0.0,4035.4,1879.6
0.0,0.0,4040.0,1883.6
0.0,0.0,4045.0,1886.4
0.0,0.0,4048.0,1890.4
0.0,0.0,4050.6,1893.7
0.0,0.0,4049.6,1898.0
0.0,0.0,4045.8,1902.4
0.0,0.0,4042.3,1905.1
0.0,0.0,4038.6,1907.5
0.0,0.0,4036.6,1908.6
0.0,0.0,4034.5,1909.6
0.0,0.0,4030.4,1911.6
0.0,0.0,4027.0,1912.7
0.0,0.0,4023.2,1915.1
0.0,0.0,4020.1,1916.7
0.0,0.0,4019.1,1917.3
0.0,0.0,4018.1,1917.7
0.0,0.0,4018.0,1917.6
0.0,0.0,4017.0,1918.1
0.0,0.0,4015.9,1918.5
0.0,0.0,4014.1,1919.8
0.0,0.0,4011.4,1921.8
0.0,0.0,4010.4,1922.4
0.0,0.0,4010.4,1922.4
0.0,0.0,4010.1,1921.9
0.0,0.0,4009.9,1921.6
0.0,0.0,4010.7,1920.9
0.0,0.0,4011.6,1920.2
0.0,0.0,4012.6,1919.7
0.0,0.0,4013.7,1919.3
0.0,0.0,4014.0,1919.7
0.0,0.0,4015.1,1919.3
0.0,0.0,4015.3,1919.6
0.0,0.0,4015.4,1919.8
0.0,0.0,4016.4,1919.2
0.0,0.0,4016.4,1919.2
0.0,0.0,4016.3,1919.1
0.0,0.0,4016.3,1919.1
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.1
0.0,0.0,4016.3,1919.1
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.3,1919.0
0.0,0.0,4016.6,1919.5
0.0,0.0,4017.6,1918.9
0.0,0.0,4017.6,1918.9
0.0,0.0,4017.6,1918.9
0.0,0.0,4017.5,1918.8
0.0,0.0,4017.5,1918.8
0.0,0.0,4017.5,1918.8
0.0,0.0,4017.6,1918.9
0.0,0.0,4017.6,1918.9
0.0,0.0,4017.7,1919.0
0.0,0.0,4017.7,1919.0
0.0,0.0,4017.8,1919.1
0.0,0.0,4017.8,1919.1
0.0,0.0,4017.8,1919.1
0.0,0.0,4017.8,1919.1
0.0,0.0,4017.8,1919.1
0.0,0.0,4017.8,1919.2
0.0,0.0,4017.8,1919.2
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4017.9,1919.3
0.0,0.0,4018.0,1919.4
0.0,0.0,4018.0,1919.4
0.0,0.0,4018.0,1919.4
0.0,0.0,4018.0,1919.4
0.0,0.0,4018.0,1919.4
0.0,0.0,4018.1,1919.6
0.0,0.0,4018.1,1919.6
0.0,0.0,4018.2,1919.6
0.0,0.0,4018.2,1919.6
0.0,0.0,4018.2,1919.6
0.0,0.0,4018.2,1919.7
0.0,0.0,4018.2,1919.7
0.0,0.0,4018.2,1919.7
0.0,0.0,4018.3,1919.8
0.0,0.0,4018.3,1919.8
0.0,0.0,4018.3,1919.9
0.0,0.0,4019.2,1919.2
0.0,0.0,4019.2,1919.2
0.0,0.0,4019.3,1919.3
0.0,0.0,4019.3,1919.3
0.0,0.0,4019.3,1919.3
0.0,0.0,4019.4,1919.4
0.0,0.0,4019.4,1919.4
0.0,0.0,4019.4,1919.4
0.0,0.0,4019.4,1919.4
0.0,0.0,4019.4,1919.4
0.0,0.0,4019.4,1919.4
1.0,1.0,0.0,0.0
1.0,0.0,-2.3,8.2
1.0,0.0,-3.6,17.0
1.0,0.0,-5.9,26.1
1.0,0.0,-7.3,34.9
1.0,0.0,-9.6,43.5
1.0,0.0,-10.8,52.0
1.0,0.0,-12.1,60.3
1.0,0.0,-14.4,68.2
1.0,0.0,-15.7,76.1
1.0,0.0,-15.8,83.6
1.0,0.0,-17.0,90.7
1.0,0.0,-17.1,97.3
1.0,0.0,-18.3,102.5
1.0,0.0,-18.4,106.7
1.0,0.0,-18.4,110.2
1.0,0.0,-18.5,113.4
1.0,0.0,-19.6,117.6
1.0,0.0,-19.7,122.5
1.0,0.0,-19.8,128.2
1.0,0.0,-19.9,134.5
1.0,0.0,-20.0,141.1
1.0,0.0,-20.1,148.8
1.0,0.0,-20.2,156.8
1.0,0.0,-19.2,165.0
1.0,0.0,-19.3,173.6
1.0,0.0,-18.3,182.8
1.0,0.0,-17.3,192.1
1.0,0.0,-17.5,201.4
1.0,0.0,-16.5,210.4
1.0,0.0,-15.4,219.1
1.0,0.0,-14.4,227.9
1.0,0.0,-14.5,237.0
1.0,0.0,-13.6,246.0
1.0,0.0,-13.7,255.2
1.0,0.0,-13.8,264.7
1.0,0.0,-14.0,273.9
1.0,0.0,-14.1,283.1
1.0,0.0,-15.3,292.0
1.0,0.0,-16.6,300.7
1.0,0.0,-16.8,309.2
1.0,0.0,-18.0,317.5
1.0,0.0,-19.2,325.6
1.0,0.0,-21.6,333.5
1.0,0.0,-22.8,341.4
1.0,0.0,-22.9,349.1
1.0,0.0,-25.3,356.8
1.0,0.0,-26.5,364.5
1.0,0.0,-27.8,372.1
1.0,0.0,-29.0,379.4
1.0,0.0,-31.3,386.4
1.0,0.0,-32.5,392.9
1.0,0.0,-33.7,398.8
1.0,0.0,-35.0,403.5
1.0,0.0,-36.1,407.6
1.0,0.0,-37.3,411.6
1.0,0.0,-38.5,415.7
1.0,0.0,-39.6,420.7
1.0,0.0,-40.9,426.8
1.0,0.0,-42.0,433.1
1.0,0.0,-44.4,440.2
1.0,0.0,-45.7,448.0
1.0,0.0,-48.0,456.1
1.0,0.0,-49.2,464.3
1.0,0.0,-51.6,472.9
1.0,0.0,-51.7,482.3
1.0,0.0,-53.0,492.5
1.0,0.0,-53.1,503.0
1.0,0.0,-54.5,513.9
1.0,0.0,-55.8,526.1
1.0,0.0,-55.9,538.0
1.0,0.0,-56.1,549.8
1.0,0.0,-57.4,560.8
1.0,0.0,-58.6,571.9
1.0,0.0,-58.8,583.3
1.0,0.0,-59.0,594.8
1.0,0.0,-59.1,606.7
1.0,0.0,-59.3,618.9
1.0,0.0,-59.5,631.0
1.0,0.0,-58.5,642.5
1.0,0.0,-58.7,654.1
1.0,0.0,-59.9,665.7
1.0,0.0,-61.3,677.6
1.0,0.0,-62.6,689.2
1.0,0.0,-62.7,701.0
1.0,0.0,-65.1,712.3
1.0,0.0,-67.6,723.6
1.0,0.0,-71.1,734.7
1.0,0.0,-74.7,745.5
1.0,0.0,-78.2,756.1
1.0,0.0,-82.9,766.4
1.0,0.0,-86.3,776.7
1.0,0.0,-91.0,787.0
1.0,0.0,-95.7,797.4
1.0,0.0,-102.6,807.3
1.0,0.0,-107.2,817.1
1.0,0.0,-114.1,825.5
1.0,0.0,-122.1,832.9
1.0,0.0,-130.2,840.8
1.0,0.0,-137.0,848.7
1.0,0.0,-142.7,855.8
1.0,0.0,-147.4,862.1
1.0,0.0,-150.8,867.0
1.0,0.0,-155.2,869.9
1.0,0.0,-158.7,871.2
1.0,0.0,-164.3,870.0
1.0,0.0,-168.6,866.7
1.0,0.0,-174.2,861.9
1.0,0.0,-179.8,856.4
1.0,0.0,-185.3,850.5
1.0,0.0,-192.0,843.8
1.0,0.0,-198.7,836.8
1.0,0.0,-205.3,829.7
1.0,0.0,-212.0,821.9
1.0,0.0,-217.5,813.6
1.0,0.0,-224.1,804.6
1.0,0.0,-229.6,794.9
1.0,0.0,-234.0,784.4
1.0,0.0,-238.3,773.6
1.0,0.0,-241.6,762.6
1.0,0.0,-243.7,751.5
1.0,0.0,-245.8,740.0
1.0,0.0,-247.9,728.7
1.0,0.0,-248.9,717.3
1.0,0.0,-248.7,705.6
1.0,0.0,-248.5,693.8
1.0,0.0,-248.4,682.0
1.0,0.0,-246.0,670.0
1.0,0.0,-244.6,657.4
1.0,0.0,-244.4,645.0
1.0,0.0,-242.0,632.6
1.0,0.0,-240.7,619.9
1.0,0.0,-241.7,606.2
