driver_label,trip_start,x,y
0.0,0.0,-0.1,-1.6
0.0,0.0,-0.1,-1.6
0.0,0.0,-0.1,-1.6
0.0,0.0,-0.1,-1.6
0.0,0.0,0.3,-1.8
0.0,0.0,0.2,-2.0
0.0,0.0,0.7,-2.8
0.0,0.0,2.7,-3.6
0.0,0.0,4.1,-3.6
0.0,0.0,5.2,-3.3
0.0,0.0,6.3,-3.1
0.0,0.0,8.5,-4.3
0.0,0.0,11.0,-7.9
0.0,0.0,15.2,-14.0
0.0,0.0,19.8,-21.0
0.0,0.0,25.3,-29.2
0.0,0.0,31.2,-37.6
0.0,0.0,36.8,-46.4
0.0,0.0,43.1,-55.6
0.0,0.0,49.3,-64.1
0.0,0.0,56.4,-72.4
0.0,0.0,61.7,-79.3
0.0,0.0,65.7,-86.3
0.0,0.0,67.9,-94.3
0.0,0.0,70.6,-103.7
0.0,0.0,74.6,-112.8
0.0,0.0,81.2,-121.6
0.0,0.0,89.9,-130.3
0.0,0.0,99.8,-139.1
0.0,0.0,109.7,-147.1
0.0,0.0,120.5,-155.0
0.0,0.0,131.6,-163.1
0.0,0.0,142.6,-170.9
0.0,0.0,153.6,-178.6
0.0,0.0,165.3,-186.5
0.0,0.0,176.5,-194.3
0.0,0.0,188.4,-202.5
0.0,0.0,200.6,-210.9
0.0,0.0,212.8,-219.4
0.0,0.0,225.3,-228.2
0.0,0.0,237.7,-236.9
0.0,0.0,250.4,-246.1
0.0,0.0,263.6,-255.4
0.0,0.0,276.6,-264.6
0.0,0.0,289.4,-273.6
0.0,0.0,302.1,-282.8
0.0,0.0,314.6,-292.2
0.0,0.0,327.4,-301.7
0.0,0.0,339.8,-311.4
0.0,0.0,352.5,-321.6
0.0,0.0,365.3,-331.8
0.0,0.0,378.3,-342.4
0.0,0.0,391.5,-352.9
0.0,0.0,404.3,-363.3
0.0,0.0,417.2,-373.8
0.0,0.0,429.2,-383.6
0.0,0.0,441.1,-393.4
0.0,0.0,453.1,-403.0
0.0,0.0,465.1,-412.7
0.0,0.0,477.1,-422.3
0.0,0.0,489.2,-432.2
0.0,0.0,500.7,-441.9
0.0,0.0,512.0,-452.0
0.0,0.0,522.4,-462.0
0.0,0.0,532.2,-472.1
0.0,0.0,541.5,-482.7
0.0,0.0,550.1,-493.9
0.0,0.0,559.0,-505.0
0.0,0.0,567.6,-516.0
0.0,0.0,576.0,-526.9
0.0,0.0,584.4,-537.8
0.0,0.0,592.7,-548.6
0.0,0.0,600.6,-559.0
0.0,0.0,609.1,-569.7
0.0,0.0,617.0,-579.8
0.0,0.0,624.8,-590.1
0.0,0.0,632.0,-599.8
0.0,0.0,638.9,-608.9
0.0,0.0,644.8,-617.0
0.0,0.0,649.3,-623.9
0.0,0.0,654.2,-630.5
0.0,0.0,658.6,-636.2
0.0,0.0,663.6,-642.6
0.0,0.0,668.4,-648.9
0.0,0.0,674.2,-656.6
0.0,0.0,679.6,-663.8
0.0,0.0,684.5,-670.9
0.0,0.0,689.6,-678.4
0.0,0.0,694.5,-685.9
0.0,0.0,699.2,-693.4
0.0,0.0,703.4,-700.7
0.0,0.0,708.6,-707.9
0.0,0.0,714.7,-715.0
0.0,0.0,720.8,-721.7
0.0,0.0,727.1,-728.4
0.0,0.0,732.5,-735.2
0.0,0.0,737.5,-741.9
0.0,0.0,741.4,-747.4
0.0,0.0,744.2,-751.7
0.0,0.0,746.0,-754.3
0.0,0.0,747.1,-755.8
0.0,0.0,747.7,-756.7
0.0,0.0,747.6,-756.9
0.0,0.0,747.5,-756.9
0.0,0.0,747.2,-756.6
0.0,0.0,747.3,-756.4
0.0,0.0,747.0,-756.0
0.0,0.0,746.7,-755.7
0.0,0.0,746.4,-755.4
0.0,0.0,746.4,-755.3
0.0,0.0,746.5,-755.2
0.0,0.0,747.0,-755.2
0.0,0.0,748.5,-755.6
0.0,0.0,751.0,-756.7
0.0,0.0,753.8,-758.8
0.0,0.0,757.4,-762.0
0.0,0.0,761.1,-766.1
0.0,0.0,765.1,-770.5
0.0,0.0,768.1,-773.9
0.0,0.0,770.3,-776.4
0.0,0.0,772.1,-778.3
0.0,0.0,773.9,-779.8
0.0,0.0,776.0,-780.9
0.0,0.0,779.6,-780.8
0.0,0.0,784.3,-779.1
0.0,0.0,788.6,-776.1
0.0,0.0,792.3,-771.8
0.0,0.0,796.1,-767.2
0.0,0.0,799.4,-761.9
0.0,0.0,801.8,-757.3
0.0,0.0,803.2,-753.4
0.0,0.0,804.8,-751.6
0.0,0.0,804.7,-749.3
0.0,0.0,803.7,-746.4
0.0,0.0,801.0,-743.5
0.0,0.0,797.0,-740.2
0.0,0.0,792.9,-737.0
0.0,0.0,787.8,-733.0
0.0,0.0,783.3,-729.5
0.0,0.0,778.5,-725.6
0.0,0.0,772.4,-721.4
0.0,0.0,765.6,-717.8
0.0,0.0,758.7,-715.4
0.0,0.0,752.2,-713.1
0.0,0.0,746.0,-710.0
0.0,0.0,741.1,-706.5
0.0,0.0,735.9,-702.5
0.0,0.0,730.5,-699.6
0.0,0.0,724.2,-698.1
0.0,0.0,717.4,-697.9
0.0,0.0,711.0,-696.7
0.0,0.0,704.8,-693.8
0.0,0.0,698.3,-689.5
0.0,0.0,691.9,-683.7
0.0,0.0,685.9,-677.1
0.0,0.0,679.6,-669.5
0.0,0.0,673.0,-661.3
0.0,0.0,666.4,-652.8
0.0,0.0,659.2,-643.7
0.0,0.0,652.8,-635.0
0.0,0.0,645.8,-626.1
0.0,0.0,638.4,-617.0
0.0,0.0,630.9,-607.6
0.0,0.0,623.4,-598.2
0.0,0.0,616.4,-588.3
0.0,0.0,609.2,-578.2
0.0,0.0,601.9,-567.6
0.0,0.0,594.5,-557.3
0.0,0.0,586.7,-547.0
0.0,0.0,578.9,-536.7
0.0,0.0,571.5,-526.7
0.0,0.0,563.3,-516.6
0.0,0.0,556.0,-506.9
0.0,0.0,548.5,-496.9
0.0,0.0,540.5,-486.9
0.0,0.0,532.1,-477.1
0.0,0.0,523.0,-467.2
0.0,0.0,513.9,-457.7
0.0,0.0,504.2,-448.3
0.0,0.0,493.8,-439.4
0.0,0.0,483.0,-430.5
0.0,0.0,472.9,-422.4
0.0,0.0,462.6,-414.2
0.0,0.0,452.3,-405.9
0.0,0.0,441.9,-397.8
0.0,0.0,432.0,-389.7
0.0,0.0,421.8,-381.6
0.0,0.0,411.4,-373.2
0.0,0.0,401.2,-364.9
0.0,0.0,391.0,-356.4
0.0,0.0,380.6,-348.0
0.0,0.0,370.4,-339.7
0.0,0.0,360.2,-331.0
0.0,0.0,350.4,-322.9
0.0,0.0,340.3,-314.6
0.0,0.0,330.4,-306.4
0.0,0.0,319.8,-298.2
0.0,0.0,309.9,-290.5
0.0,0.0,299.4,-282.7
0.0,0.0,289.4,-275.0
0.0,0.0,278.6,-267.2
0.0,0.0,268.1,-259.8
0.0,0.0,257.9,-252.4
0.0,0.0,247.2,-244.8
0.0,0.0,236.6,-237.1
0.0,0.0,225.9,-229.6
0.0,0.0,215.4,-222.1
0.0,0.0,204.2,-214.4
0.0,0.0,193.0,-206.4
0.0,0.0,181.4,-198.3
0.0,0.0,170.3,-190.7
0.0,0.0,159.2,-183.0
0.0,0.0,148.5,-175.7
0.0,0.0,138.6,-168.7
0.0,0.0,128.4,-161.6
0.0,0.0,119.6,-155.4
0.0,0.0,111.7,-149.6
0.0,0.0,104.6,-144.4
0.0,0.0,98.9,-139.4
0.0,0.0,95.3,-134.3
0.0,0.0,93.5,-128.4
0.0,0.0,93.8,-122.1
0.0,0.0,96.0,-115.2
0.0,0.0,97.9,-107.7
0.0,0.0,96.9,-99.7
0.0,0.0,93.0,-92.4
0.0,0.0,87.1,-86.9
0.0,0.0,79.3,-82.3
0.0,0.0,71.1,-78.6
0.0,0.0,62.8,-74.5
0.0,0.0,54.7,-69.7
0.0,0.0,46.9,-64.1
0.0,0.0,40.0,-57.8
0.0,0.0,33.5,-50.6
0.0,0.0,27.4,-42.8
0.0,0.0,21.7,-35.0
0.0,0.0,16.9,-27.5
0.0,0.0,12.3,-20.5
0.0,0.0,8.8,-14.3
0.0,0.0,5.3,-9.0
0.0,0.0,1.8,-5.3
0.0,0.0,-2.0,-3.4
0.0,0.0,-4.7,-3.2
0.0,0.0,-7.4,-3.7
0.0,0.0,-9.2,-4.5
0.0,0.0,-10.5,-6.1
0.0,0.0,-11.4,-7.8
0.0,0.0,-11.4,-8.7
0.0,0.0,-11.5,-8.8
0.0,0.0,-11.1,-9.2
0.0,0.0,-10.8,-9.1
0.0,0.0,-10.5,-8.4
0.0,0.0,-9.7,-7.0
0.0,0.0,-9.5,-5.1
0.0,0.0,-10.1,-3.5
0.0,0.0,-10.6,-2.6
0.0,0.0,-11.0,-2.2
0.0,0.0,-10.9,-2.1
0.0,0.0,-10.0,-2.8
0.0,0.0,-10.0,-3.2
0.0,0.0,-9.7,-3.6
0.0,0.0,-9.3,-3.8
0.0,0.0,-9.3,-3.8
0.0,0.0,-9.2,-3.6
0.0,0.0,-8.8,-3.6
0.0,0.0,-8.7,-3.5
0.0,0.0,-8.7,-3.5
0.0,0.0,-8.3,-3.7
0.0,0.0,-8.3,-3.7
0.0,0.0,-8.3,-3.7
0.0,0.0,-8.1,-3.8
0.0,0.0,-8.1,-3.8
0.0,0.0,-8.1,-3.8
0.0,0.0,-8.1,-3.8
0.0,0.0,-7.5,-4.0
0.0,0.0,-7.5,-3.9
0.0,0.0,-7.5,-3.9
0.0,0.0,-7.5,-4.0
0.0,0.0,-7.0,-4.2
0.0,0.0,-7.0,-4.2
0.0,0.0,-7.0,-4.2
0.0,0.0,-6.8,-4.4
0.0,0.0,-6.8,-4.4
0.0,0.0,-6.8,-4.4
0.0,0.0,-6.7,-4.3
0.0,0.0,-6.7,-4.3
0.0,0.0,-6.4,-4.5
0.0,0.0,-6.4,-4.5
0.0,0.0,-6.4,-4.5
0.0,0.0,-6.3,-4.4
0.0,0.0,-6.3,-4.4
0.0,0.0,-6.3,-4.4
0.0,0.0,-6.2,-4.3
0.0,0.0,-6.2,-4.3
0.0,0.0,-6.2,-4.3
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-5.9,-4.4
0.0,0.0,-5.9,-4.4
0.0,0.0,-5.9,-4.4
0.0,0.0,-5.9,-4.4
0.0,0.0,-5.8,-4.3
0.0,0.0,-5.8,-4.3
0.0,0.0,-5.8,-4.2
0.0,0.0,-5.8,-4.2
0.0,0.0,-5.8,-4.2
0.0,0.0,-5.8,-4.2
0.0,0.0,-5.4,-4.4
0.0,0.0,-5.4,-4.4
0.0,0.0,-5.4,-4.4
0.0,0.0,-5.4,-4.4
0.0,0.0,-5.4,-4.4
0.0,0.0,-5.3,-4.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.9,-2.3
0.0,0.0,-1.0,-2.1
0.0,0.0,-2.6,-1.9
0.0,0.0,-4.9,-0.4
0.0,0.0,-9.3,1.2
0.0,0.0,-15.6,3.4
0.0,0.0,-22.3,6.1
0.0,0.0,-30.0,9.4
0.0,0.0,-39.3,13.7
0.0,0.0,-48.6,17.5
0.0,0.0,-58.0,21.2
0.0,0.0,-68.3,25.1
0.0,0.0,-78.5,29.0
0.0,0.0,-89.3,32.9
0.0,0.0,-99.9,36.4
0.0,0.0,-109.2,40.2
0.0,0.0,-118.7,43.8
0.0,0.0,-127.6,47.3
0.0,0.0,-136.0,50.4
0.0,0.0,-144.1,53.6
0.0,0.0,-151.1,56.5
0.0,0.0,-157.5,59.0
0.0,0.0,-162.7,60.1
0.0,0.0,-165.9,57.4
0.0,0.0,-167.6,52.1
0.0,0.0,-167.0,45.4
0.0,0.0,-166.8,37.5
0.0,0.0,-168.2,29.7
0.0,0.0,-171.3,22.3
0.0,0.0,-175.2,14.4
0.0,0.0,-180.5,7.7
0.0,0.0,-187.4,2.6
0.0,0.0,-195.7,-0.8
0.0,0.0,-205.4,-2.2
0.0,0.0,-216.5,-1.1
0.0,0.0,-228.4,2.2
0.0,0.0,-239.6,5.5
0.0,0.0,-249.7,8.8
0.0,0.0,-259.1,12.5
0.0,0.0,-268.5,16.7
0.0,0.0,-275.8,21.7
0.0,0.0,-282.5,25.9
0.0,0.0,-287.7,29.4
0.0,0.0,-291.8,31.9
0.0,0.0,-293.2,32.9
0.0,0.0,-294.8,32.4
0.0,0.0,-295.3,31.9
0.0,0.0,-295.3,31.9
0.0,0.0,-295.4,32.1
0.0,0.0,-295.4,32.1
0.0,0.0,-295.4,32.1
0.0,0.0,-295.3,32.0
0.0,0.0,-295.4,32.1
0.0,0.0,-296.5,32.3
0.0,0.0,-298.6,30.7
0.0,0.0,-301.6,26.1
0.0,0.0,-304.5,20.3
0.0,0.0,-306.9,13.6
0.0,0.0,-309.3,7.0
0.0,0.0,-312.3,0.3
0.0,0.0,-315.7,-6.8
0.0,0.0,-317.9,-14.1
0.0,0.0,-320.7,-22.4
0.0,0.0,-324.2,-30.6
0.0,0.0,-327.6,-39.3
0.0,0.0,-331.8,-48.4
0.0,0.0,-336.6,-58.6
0.0,0.0,-339.7,-69.5
0.0,0.0,-343.8,-80.7
0.0,0.0,-348.1,-91.2
0.0,0.0,-352.4,-101.0
0.0,0.0,-356.3,-109.7
0.0,0.0,-360.0,-118.1
0.0,0.0,-362.7,-126.3
0.0,0.0,-366.0,-133.9
0.0,0.0,-369.1,-141.9
0.0,0.0,-373.6,-150.5
0.0,0.0,-377.3,-159.4
0.0,0.0,-381.5,-168.8
0.0,0.0,-385.8,-179.2
0.0,0.0,-389.4,-190.1
0.0,0.0,-393.8,-202.0
0.0,0.0,-397.9,-214.5
0.0,0.0,-402.1,-227.2
0.0,0.0,-405.5,-240.2
0.0,0.0,-409.0,-253.5
0.0,0.0,-412.1,-265.9
0.0,0.0,-414.8,-277.6
0.0,0.0,-417.2,-289.4
0.0,0.0,-418.4,-301.2
0.0,0.0,-420.9,-313.3
0.0,0.0,-421.8,-325.4
0.0,0.0,-422.9,-337.4
0.0,0.0,-424.0,-349.1
0.0,0.0,-424.7,-360.9
0.0,0.0,-425.5,-372.6
0.0,0.0,-425.4,-383.7
0.0,0.0,-423.0,-394.5
0.0,0.0,-420.3,-404.0
0.0,0.0,-417.0,-411.5
0.0,0.0,-413.5,-417.5
0.0,0.0,-408.7,-422.9
0.0,0.0,-403.6,-427.3
0.0,0.0,-396.4,-431.2
0.0,0.0,-388.3,-434.5
0.0,0.0,-379.5,-437.4
0.0,0.0,-370.5,-440.1
0.0,0.0,-361.3,-443.1
0.0,0.0,-351.5,-446.3
0.0,0.0,-341.8,-449.3
0.0,0.0,-331.0,-452.7
0.0,0.0,-320.1,-456.0
0.0,0.0,-308.9,-459.3
0.0,0.0,-298.5,-462.5
0.0,0.0,-287.9,-465.7
0.0,0.0,-278.4,-468.9
0.0,0.0,-269.9,-471.9
0.0,0.0,-262.3,-475.2
0.0,0.0,-256.1,-478.3
0.0,0.0,-250.2,-481.4
0.0,0.0,-245.2,-485.5
0.0,0.0,-242.1,-490.2
0.0,0.0,-241.3,-496.2
0.0,0.0,-243.0,-503.1
0.0,0.0,-246.4,-510.6
0.0,0.0,-249.5,-519.5
0.0,0.0,-251.3,-528.8
0.0,0.0,-251.3,-538.5
0.0,0.0,-251.5,-549.3
0.0,0.0,-250.7,-560.5
0.0,0.0,-250.2,-571.8
0.0,0.0,-250.1,-583.4
0.0,0.0,-249.9,-595.1
0.0,0.0,-250.3,-606.8
0.0,0.0,-250.6,-618.3
0.0,0.0,-250.3,-629.2
0.0,0.0,-250.9,-639.5
0.0,0.0,-250.9,-649.0
0.0,0.0,-251.3,-657.5
0.0,0.0,-251.8,-665.1
0.0,0.0,-252.3,-672.3
0.0,0.0,-252.3,-678.7
0.0,0.0,-249.7,-684.2
0.0,0.0,-247.3,-687.3
0.0,0.0,-240.6,-690.0
0.0,0.0,-231.8,-692.3
0.0,0.0,-222.6,-694.1
0.0,0.0,-213.3,-696.6
0.0,0.0,-203.7,-699.5
0.0,0.0,-193.8,-702.1
0.0,0.0,-184.0,-705.1
0.0,0.0,-174.0,-707.6
0.0,0.0,-163.1,-710.3
0.0,0.0,-152.4,-713.3
0.0,0.0,-141.1,-716.4
0.0,0.0,-129.5,-719.8
0.0,0.0,-118.3,-723.0
0.0,0.0,-106.7,-726.3
0.0,0.0,-95.8,-729.8
0.0,0.0,-84.1,-733.5
0.0,0.0,-72.5,-737.4
0.0,0.0,-61.9,-741.4
0.0,0.0,-50.5,-745.7
0.0,0.0,-39.6,-750.9
0.0,0.0,-28.9,-756.7
0.0,0.0,-18.9,-762.8
0.0,0.0,-8.6,-768.9
0.0,0.0,2.2,-775.3
0.0,0.0,12.6,-782.0
0.0,0.0,23.1,-788.8
0.0,0.0,33.6,-795.4
0.0,0.0,43.7,-801.9
0.0,0.0,53.6,-808.1
0.0,0.0,63.2,-814.0
0.0,0.0,72.8,-819.8
0.0,0.0,82.3,-825.4
0.0,0.0,91.9,-831.1
0.0,0.0,101.1,-836.9
0.0,0.0,110.2,-842.9
0.0,0.0,119.5,-849.0
0.0,0.0,127.9,-855.7
0.0,0.0,135.4,-863.1
0.0,0.0,141.3,-872.0
0.0,0.0,145.5,-882.1
0.0,0.0,149.4,-892.2
0.0,0.0,152.2,-902.3
0.0,0.0,156.5,-912.3
0.0,0.0,161.0,-922.2
0.0,0.0,166.1,-931.9
0.0,0.0,173.0,-940.6
0.0,0.0,181.1,-948.0
0.0,0.0,191.0,-953.6
0.0,0.0,202.2,-957.4
0.0,0.0,213.5,-959.9
0.0,0.0,225.0,-962.0
0.0,0.0,235.9,-963.9
0.0,0.0,246.1,-965.8
0.0,0.0,255.3,-968.0
0.0,0.0,263.4,-970.6
0.0,0.0,270.9,-974.0
0.0,0.0,276.5,-979.5
0.0,0.0,281.4,-986.6
0.0,0.0,283.8,-995.4
0.0,0.0,283.8,-1005.0
0.0,0.0,282.5,-1014.7
0.0,0.0,279.2,-1024.0
0.0,0.0,277.1,-1033.1
0.0,0.0,276.2,-1041.2
0.0,0.0,273.4,-1048.1
0.0,0.0,272.1,-1053.8
0.0,0.0,271.6,-1058.7
0.0,0.0,271.4,-1064.4
0.0,0.0,269.8,-1072.1
0.0,0.0,267.2,-1081.5
0.0,0.0,262.7,-1090.9
0.0,0.0,257.6,-1100.8
0.0,0.0,252.3,-1111.1
0.0,0.0,247.5,-1121.0
0.0,0.0,243.1,-1130.7
0.0,0.0,239.7,-1139.6
0.0,0.0,235.2,-1146.8
0.0,0.0,230.8,-1152.6
0.0,0.0,227.9,-1157.5
0.0,0.0,226.6,-1162.3
0.0,0.0,227.0,-1166.7
0.0,0.0,230.3,-1170.4
0.0,0.0,236.8,-1175.0
0.0,0.0,243.1,-1179.6
0.0,0.0,249.0,-1184.1
0.0,0.0,254.9,-1188.7
0.0,0.0,259.3,-1192.9
0.0,0.0,263.9,-1196.3
0.0,0.0,268.8,-1198.5
0.0,0.0,274.0,-1198.5
0.0,0.0,280.1,-1194.8
0.0,0.0,286.4,-1188.9
0.0,0.0,292.5,-1182.9
0.0,0.0,298.4,-1177.2
0.0,0.0,304.2,-1172.2
0.0,0.0,309.4,-1168.3
0.0,0.0,314.6,-1165.5
0.0,0.0,320.0,-1164.4
0.0,0.0,325.0,-1165.4
0.0,0.0,329.7,-1168.3
0.0,0.0,333.6,-1173.9
0.0,0.0,337.7,-1180.0
0.0,0.0,341.7,-1186.4
0.0,0.0,346.6,-1193.8
0.0,0.0,350.4,-1201.7
0.0,0.0,354.0,-1209.0
0.0,0.0,358.0,-1216.0
0.0,0.0,363.0,-1223.4
0.0,0.0,368.4,-1230.4
0.0,0.0,373.6,-1237.0
0.0,0.0,377.9,-1242.9
0.0,0.0,381.7,-1248.3
0.0,0.0,385.5,-1253.0
0.0,0.0,387.1,-1257.5
0.0,0.0,390.2,-1259.6
0.0,0.0,393.8,-1258.1
0.0,0.0,398.3,-1254.8
0.0,0.0,402.7,-1250.6
0.0,0.0,406.2,-1245.7
0.0,0.0,410.9,-1240.6
0.0,0.0,412.2,-1236.2
0.0,0.0,412.7,-1231.6
0.0,0.0,411.6,-1228.1
0.0,0.0,409.2,-1226.1
0.0,0.0,407.8,-1224.9
0.0,0.0,406.9,-1224.4
0.0,0.0,406.9,-1224.1
0.0,0.0,406.9,-1223.9
0.0,0.0,406.8,-1223.8
0.0,0.0,406.8,-1223.6
0.0,0.0,407.2,-1223.3
0.0,0.0,407.2,-1223.0
0.0,0.0,407.2,-1222.8
0.0,0.0,407.2,-1222.8
0.0,0.0,407.2,-1222.8
0.0,0.0,407.2,-1222.7
0.0,0.0,406.7,-1222.6
0.0,0.0,406.7,-1222.3
0.0,0.0,406.5,-1222.2
0.0,0.0,406.5,-1221.9
0.0,0.0,405.8,-1221.7
0.0,0.0,405.8,-1221.5
0.0,0.0,406.4,-1221.3
0.0,0.0,406.4,-1221.1
0.0,0.0,405.7,-1220.9
0.0,0.0,406.4,-1220.7
0.0,0.0,406.3,-1220.5
0.0,0.0,405.7,-1220.5
0.0,0.0,405.7,-1220.6
0.0,0.0,405.7,-1220.6
0.0,0.0,405.7,-1220.6
0.0,0.0,405.7,-1220.8
0.0,0.0,405.7,-1220.9
0.0,0.0,405.7,-1221.0
0.0,0.0,405.7,-1220.9
0.0,0.0,405.7,-1220.7
0.0,0.0,405.7,-1220.6
0.0,0.0,405.7,-1220.7
0.0,0.0,405.7,-1220.7
0.0,0.0,405.7,-1220.7
0.0,0.0,405.7,-1220.8
0.0,0.0,405.7,-1220.8
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.7
0.0,0.0,405.7,-1220.9
0.0,0.0,405.7,-1220.9
0.0,0.0,405.7,-1221.0
0.0,0.0,405.7,-1221.0
0.0,0.0,405.7,-1221.0
0.0,0.0,405.7,-1220.8
0.0,0.0,405.7,-1220.7
0.0,0.0,405.7,-1220.7
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.9
0.0,0.0,405.7,-1220.9
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.9
0.0,0.0,406.4,-1220.7
0.0,0.0,406.4,-1220.6
0.0,0.0,406.3,-1220.5
0.0,0.0,406.3,-1220.5
0.0,1.0,0.0,0.0
0.0,0.0,7.3,3.5
0.0,0.0,14.9,7.4
0.0,0.0,22.4,11.1
0.0,0.0,29.9,16.0
0.0,0.0,37.9,18.8
0.0,0.0,45.6,22.5
0.0,0.0,53.2,26.3
0.0,0.0,60.5,29.9
0.0,0.0,68.0,32.4
0.0,0.0,74.4,35.9
0.0,0.0,80.3,37.8
0.0,0.0,84.4,40.4
0.0,0.0,88.1,40.5
0.0,0.0,91.2,40.4
0.0,0.0,93.9,40.1
0.0,0.0,96.6,38.6
0.0,0.0,98.7,37.0
0.0,0.0,100.9,34.2
0.0,0.0,102.4,32.4
0.0,0.0,104.5,29.6
0.0,0.0,107.0,25.6
0.0,0.0,109.7,21.8
0.0,0.0,112.4,18.1
0.0,0.0,114.8,14.1
0.0,0.0,115.6,10.8
0.0,0.0,115.2,8.3
0.0,0.0,114.5,6.9
0.0,0.0,113.8,6.7
0.0,0.0,113.6,6.6
0.0,0.0,114.0,6.7
0.0,0.0,113.9,7.9
0.0,0.0,114.5,8.1
0.0,0.0,115.3,8.4
0.0,0.0,116.2,9.9
0.0,0.0,117.1,10.2
0.0,0.0,117.3,10.2
0.0,0.0,117.2,10.2
0.0,0.0,117.1,10.2
0.0,0.0,116.7,10.0
0.0,0.0,115.8,10.9
0.0,0.0,114.9,10.6
0.0,0.0,113.1,13.5
0.0,0.0,111.4,16.5
0.0,0.0,109.3,19.3
0.0,0.0,106.5,24.3
0.0,0.0,104.0,28.1
0.0,0.0,102.1,31.1
0.0,0.0,100.8,33.0
0.0,0.0,100.2,34.0
0.0,0.0,100.0,34.0
0.0,0.0,99.8,33.9
0.0,0.0,99.7,33.8
0.0,0.0,99.6,33.8
0.0,0.0,99.5,33.8
0.0,0.0,99.3,33.7
0.0,0.0,99.2,33.7
0.0,0.0,99.0,33.6
0.0,0.0,99.0,33.6
0.0,0.0,98.8,33.5
0.0,0.0,98.7,33.5
0.0,0.0,98.5,33.4
0.0,0.0,98.4,33.4
0.0,0.0,98.4,33.4
0.0,0.0,98.4,33.4
0.0,0.0,98.2,33.3
0.0,0.0,98.2,33.3
0.0,0.0,98.0,33.3
0.0,0.0,98.0,33.3
0.0,0.0,97.9,33.2
0.0,0.0,97.8,33.2
0.0,0.0,97.8,33.2
0.0,0.0,97.7,33.2
0.0,0.0,97.6,33.1
0.0,0.0,97.6,33.1
0.0,0.0,97.5,33.1
0.0,0.0,97.5,33.1
0.0,0.0,97.4,33.1
0.0,0.0,97.4,33.1
0.0,0.0,97.4,33.1
0.0,0.0,97.3,33.0
0.0,0.0,97.3,33.0
0.0,0.0,97.2,33.0
0.0,0.0,97.2,33.0
0.0,0.0,97.2,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.1,33.0
0.0,0.0,97.0,32.9
0.0,0.0,97.0,32.9
0.0,0.0,96.6,34.0
0.0,0.0,96.6,34.0
0.0,0.0,96.6,34.0
0.0,0.0,96.6,34.0
0.0,0.0,96.6,34.0
0.0,0.0,96.6,34.0
0.0,0.0,96.5,33.9
0.0,0.0,96.1,35.0
0.0,0.0,95.2,37.0
0.0,0.0,94.8,39.2
0.0,0.0,95.2,41.7
0.0,0.0,96.5,44.5
0.0,0.0,99.2,47.9
0.0,0.0,103.4,51.6
0.0,0.0,108.1,55.6
0.0,0.0,113.9,58.8
0.0,0.0,120.2,62.1
0.0,0.0,126.7,65.4
0.0,0.0,133.5,70.1
0.0,0.0,141.3,73.9
0.0,0.0,149.5,78.0
0.0,0.0,157.9,83.1
0.0,0.0,166.7,87.3
0.0,0.0,175.2,91.5
0.0,0.0,182.6,96.3
0.0,0.0,189.4,99.8
0.0,0.0,195.1,101.8
0.0,0.0,199.0,104.2
0.0,0.0,202.4,105.4
0.0,0.0,204.3,107.2
0.0,0.0,205.8,107.7
0.0,0.0,206.6,108.0
0.0,0.0,206.8,108.1
0.0,0.0,206.8,108.1
0.0,0.0,206.8,108.1
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.1,107.0
0.0,0.0,207.0,106.9
0.0,0.0,207.0,106.9
0.0,0.0,207.0,106.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.4,105.9
0.0,0.0,207.4,105.9
0.0,0.0,207.4,105.9
0.0,0.0,207.4,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
0.0,0.0,207.3,105.9
