driver_label,trip_start,x,y
1.0,0.0,504.2,1611.8
1.0,0.0,504.1,1612.2
1.0,0.0,503.8,1613.0
1.0,0.0,504.1,1616.1
1.0,0.0,504.0,1620.3
1.0,0.0,505.0,1624.6
1.0,0.0,505.2,1627.8
1.0,0.0,504.8,1629.1
1.0,0.0,505.8,1629.6
1.0,0.0,505.8,1629.6
1.0,0.0,505.9,1629.5
1.0,0.0,506.0,1629.2
1.0,0.0,506.0,1629.1
1.0,0.0,506.0,1629.0
1.0,0.0,506.0,1628.9
1.0,0.0,506.1,1628.7
1.0,0.0,506.1,1628.7
1.0,0.0,506.1,1628.6
1.0,0.0,506.2,1628.5
1.0,0.0,506.2,1628.3
1.0,0.0,506.2,1628.3
1.0,0.0,506.2,1628.3
1.0,0.0,506.3,1628.1
1.0,0.0,506.3,1628.0
1.0,0.0,506.3,1628.0
1.0,0.0,506.4,1627.9
1.0,0.0,506.4,1627.9
1.0,0.0,506.4,1627.9
1.0,0.0,506.4,1627.9
1.0,0.0,506.4,1627.9
1.0,0.0,507.4,1628.1
1.0,0.0,507.4,1628.1
1.0,0.0,507.3,1628.7
1.0,0.0,506.7,1630.6
1.0,0.0,504.6,1633.6
1.0,0.0,500.4,1636.0
1.0,0.0,495.1,1637.9
1.0,0.0,488.8,1639.6
1.0,0.0,480.0,1641.2
1.0,0.0,471.2,1643.1
1.0,0.0,461.2,1645.0
1.0,0.0,449.0,1646.4
1.0,0.0,437.9,1648.1
1.0,0.0,425.7,1649.4
1.0,0.0,412.3,1650.9
1.0,0.0,398.8,1652.3
1.0,0.0,384.2,1653.8
1.0,0.0,370.7,1655.8
1.0,0.0,354.9,1656.9
1.0,0.0,341.5,1658.3
1.0,0.0,326.0,1658.8
1.0,0.0,312.8,1659.7
1.0,0.0,298.8,1658.7
1.0,0.0,285.4,1656.3
1.0,0.0,272.4,1652.3
1.0,0.0,260.8,1647.8
1.0,0.0,248.3,1642.4
1.0,0.0,236.8,1637.3
1.0,0.0,226.5,1632.5
1.0,0.0,216.0,1628.1
1.0,0.0,207.3,1625.7
1.0,0.0,198.9,1626.2
1.0,0.0,190.9,1629.5
1.0,0.0,186.5,1636.7
1.0,0.0,181.7,1644.6
1.0,0.0,177.9,1653.5
1.0,0.0,175.1,1662.5
1.0,0.0,171.3,1671.1
1.0,0.0,168.6,1680.0
1.0,0.0,167.1,1688.9
1.0,0.0,167.6,1698.7
1.0,0.0,167.4,1707.5
1.0,0.0,168.1,1716.6
1.0,0.0,169.1,1725.3
1.0,0.0,170.8,1735.2
1.0,0.0,171.4,1744.8
1.0,0.0,172.3,1753.4
1.0,0.0,172.4,1761.1
1.0,0.0,173.9,1767.6
1.0,0.0,174.7,1772.8
1.0,0.0,174.5,1777.4
1.0,0.0,172.6,1780.0
1.0,0.0,172.2,1781.3
1.0,0.0,172.1,1781.4
1.0,0.0,172.2,1781.2
1.0,0.0,172.3,1781.0
1.0,0.0,172.3,1781.0
1.0,0.0,172.3,1780.8
1.0,0.0,172.3,1780.7
1.0,0.0,172.3,1780.7
1.0,0.0,172.4,1780.6
1.0,0.0,172.4,1780.5
1.0,0.0,172.4,1780.6
1.0,0.0,171.1,1780.8
1.0,0.0,169.9,1781.1
1.0,0.0,168.9,1780.5
1.0,0.0,168.0,1779.5
1.0,0.0,168.2,1779.2
1.0,0.0,168.2,1779.2
1.0,0.0,169.2,1779.7
1.0,0.0,170.1,1780.3
1.0,0.0,170.1,1780.5
1.0,0.0,170.1,1780.4
1.0,0.0,170.4,1779.3
1.0,0.0,170.1,1776.4
1.0,0.0,170.3,1771.8
1.0,0.0,170.8,1766.4
1.0,0.0,170.5,1759.8
1.0,0.0,170.4,1752.3
1.0,0.0,169.6,1743.3
1.0,0.0,169.1,1733.3
1.0,0.0,168.7,1722.6
1.0,0.0,167.5,1711.1
1.0,0.0,167.5,1699.6
1.0,0.0,167.3,1688.0
1.0,0.0,168.3,1677.2
1.0,0.0,169.3,1666.1
1.0,0.0,172.2,1656.4
1.0,0.0,176.0,1647.9
1.0,0.0,179.4,1640.4
1.0,0.0,182.3,1634.6
1.0,0.0,184.4,1631.4
1.0,0.0,184.9,1629.8
1.0,0.0,185.2,1628.8
1.0,0.0,185.8,1627.0
1.0,0.0,186.7,1623.9
1.0,0.0,186.7,1620.3
1.0,0.0,185.3,1616.8
1.0,0.0,184.0,1613.4
1.0,0.0,181.7,1609.6
1.0,0.0,176.9,1606.0
1.0,0.0,171.7,1603.8
1.0,0.0,163.2,1600.7
1.0,0.0,154.7,1597.6
1.0,0.0,144.2,1593.8
1.0,0.0,133.4,1590.2
1.0,0.0,121.4,1586.8
1.0,0.0,108.4,1583.2
1.0,0.0,96.2,1580.5
1.0,0.0,82.8,1578.0
1.0,0.0,69.1,1576.5
1.0,0.0,55.1,1575.6
1.0,0.0,40.2,1574.3
1.0,0.0,26.2,1573.6
1.0,0.0,11.2,1572.8
1.0,0.0,-4.2,1572.4
1.0,0.0,-19.6,1572.5
1.0,0.0,-36.0,1572.0
1.0,0.0,-52.3,1571.2
1.0,0.0,-68.4,1569.5
1.0,0.0,-84.3,1567.5
1.0,0.0,-100.2,1565.0
1.0,0.0,-116.0,1562.7
1.0,0.0,-130.6,1560.2
1.0,0.0,-146.3,1557.5
1.0,0.0,-162.0,1554.5
1.0,0.0,-176.6,1551.9
1.0,0.0,-192.2,1548.6
1.0,0.0,-205.5,1545.8
1.0,0.0,-218.9,1543.2
1.0,0.0,-233.5,1540.7
1.0,0.0,-246.1,1539.0
1.0,0.0,-260.7,1536.8
1.0,0.0,-274.2,1534.7
1.0,0.0,-286.6,1532.6
1.0,0.0,-300.1,1530.3
1.0,0.0,-311.3,1528.6
1.0,0.0,-322.6,1526.8
1.0,0.0,-332.6,1525.0
1.0,0.0,-340.5,1523.8
1.0,0.0,-347.5,1523.5
1.0,0.0,-352.4,1524.5
1.0,0.0,-355.2,1526.1
1.0,0.0,-358.1,1527.7
1.0,0.0,-358.7,1529.6
1.0,0.0,-360.3,1531.3
1.0,0.0,-362.2,1533.6
1.0,0.0,-365.1,1535.6
1.0,0.0,-370.0,1536.4
1.0,0.0,-374.7,1536.2
1.0,0.0,-379.3,1536.0
1.0,0.0,-383.9,1535.8
1.0,0.0,-388.6,1535.7
1.0,0.0,-392.0,1535.5
1.0,0.0,-396.2,1533.8
1.0,0.0,-399.0,1531.5
1.0,0.0,-401.4,1527.8
1.0,0.0,-401.5,1524.2
1.0,0.0,-399.6,1521.8
1.0,0.0,-398.1,1520.7
1.0,0.0,-396.9,1520.4
1.0,0.0,-396.8,1520.2
1.0,0.0,-396.8,1520.2
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.6,1520.2
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.7
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.6
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.7,1520.5
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.6,1520.4
1.0,0.0,-395.6,1520.2
1.0,0.0,-395.6,1520.2
1.0,0.0,-395.6,1520.2
1.0,0.0,-395.6,1520.2
1.0,0.0,-395.5,1520.1
1.0,0.0,-395.5,1519.9
1.0,0.0,-395.4,1519.7
1.0,0.0,-395.4,1519.5
1.0,0.0,-395.3,1519.3
1.0,0.0,-395.3,1519.2
1.0,0.0,-396.4,1518.7
1.0,0.0,-396.3,1518.5
1.0,0.0,-396.3,1518.4
1.0,0.0,-396.2,1518.3
1.0,0.0,-396.2,1518.2
1.0,0.0,-396.2,1518.0
1.0,0.0,-397.1,1517.4
1.0,0.0,-397.1,1517.2
1.0,0.0,-397.0,1517.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.4,-0.3
0.0,0.0,0.8,-0.6
0.0,0.0,1.7,-0.9
0.0,0.0,0.0,-0.3
0.0,0.0,-1.1,0.1
0.0,0.0,-2.6,0.4
0.0,0.0,-3.0,0.6
0.0,0.0,-2.6,0.6
0.0,0.0,-2.6,0.7
0.0,0.0,-2.6,0.7
0.0,0.0,-1.8,0.8
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.4
0.0,0.0,-1.2,1.7
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,2.2
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.6
0.0,0.0,-2.7,2.7
0.0,0.0,-3.9,2.5
0.0,0.0,-4.8,2.1
0.0,0.0,-5.6,1.5
0.0,0.0,-6.0,0.8
0.0,0.0,-6.4,0.0
0.0,0.0,-6.7,-0.7
0.0,0.0,-7.2,-1.0
0.0,0.0,-7.2,-1.0
0.0,0.0,-7.8,-1.2
0.0,0.0,-8.1,-1.2
0.0,0.0,-8.1,-1.2
0.0,0.0,-8.1,-1.5
0.0,0.0,-8.0,-2.2
0.0,0.0,-8.0,-3.6
0.0,0.0,-7.7,-5.6
0.0,0.0,-6.5,-8.3
0.0,0.0,-6.4,-12.2
0.0,0.0,-6.3,-16.7
0.0,0.0,-6.2,-21.6
0.0,0.0,-6.6,-27.2
0.0,0.0,-7.0,-33.9
0.0,0.0,-6.8,-41.7
0.0,0.0,-6.9,-50.5
0.0,0.0,-6.7,-60.0
0.0,0.0,-6.4,-70.0
0.0,0.0,-6.6,-80.0
0.0,0.0,-6.4,-89.4
0.0,0.0,-6.2,-97.7
0.0,0.0,-6.0,-105.6
0.0,0.0,-5.8,-112.5
0.0,0.0,-5.7,-118.5
0.0,0.0,-5.6,-123.3
0.0,0.0,-5.5,-127.2
0.0,0.0,-5.0,-130.2
0.0,0.0,-4.9,-132.2
0.0,0.0,-4.9,-133.3
0.0,0.0,-4.6,-133.8
0.0,0.0,-4.5,-134.1
0.0,0.0,-4.5,-134.7
0.0,0.0,-4.0,-136.2
0.0,0.0,-2.2,-138.0
0.0,0.0,0.8,-139.5
0.0,0.0,5.1,-140.6
0.0,0.0,10.2,-141.1
0.0,0.0,16.3,-141.4
0.0,0.0,21.8,-141.5
0.0,0.0,27.9,-141.4
0.0,0.0,33.4,-141.4
0.0,0.0,39.8,-141.6
0.0,0.0,46.6,-141.7
0.0,0.0,54.4,-141.9
0.0,0.0,61.9,-142.0
0.0,0.0,69.4,-142.0
0.0,0.0,76.5,-142.2
0.0,0.0,84.0,-142.2
0.0,0.0,90.0,-142.3
0.0,0.0,95.9,-142.3
0.0,0.0,101.6,-142.4
0.0,0.0,105.4,-142.6
0.0,0.0,107.9,-142.5
0.0,0.0,109.6,-142.5
0.0,0.0,110.6,-142.4
0.0,0.0,111.0,-142.4
0.0,0.0,111.8,-142.4
0.0,0.0,113.5,-142.1
0.0,0.0,115.7,-141.0
0.0,0.0,117.9,-138.2
0.0,0.0,119.3,-133.4
0.0,0.0,119.1,-127.7
0.0,0.0,119.0,-122.0
0.0,0.0,118.8,-115.5
0.0,0.0,117.8,-108.3
0.0,0.0,117.2,-101.3
0.0,0.0,116.8,-95.1
0.0,0.0,116.7,-89.2
0.0,0.0,116.6,-83.8
0.0,0.0,116.4,-78.2
0.0,0.0,116.3,-72.1
0.0,0.0,116.1,-65.0
0.0,0.0,115.9,-57.2
0.0,0.0,115.7,-49.0
0.0,0.0,115.7,-40.7
0.0,0.0,115.6,-32.7
0.0,0.0,116.3,-25.2
0.0,0.0,116.5,-17.8
0.0,0.0,117.0,-10.5
0.0,0.0,118.0,-3.2
0.0,0.0,118.9,4.6
0.0,0.0,120.9,12.7
0.0,0.0,123.7,20.9
0.0,0.0,126.2,29.1
0.0,0.0,128.2,37.2
0.0,0.0,130.3,44.8
0.0,0.0,132.4,51.8
0.0,0.0,133.9,57.7
0.0,0.0,134.7,62.2
0.0,0.0,135.4,65.3
0.0,0.0,136.3,67.3
0.0,0.0,136.5,68.6
0.0,0.0,136.4,68.9
0.0,0.0,136.4,68.8
0.0,0.0,136.5,68.6
0.0,0.0,137.1,68.6
0.0,0.0,137.1,68.4
0.0,0.0,137.1,68.2
0.0,0.0,137.1,68.2
0.0,0.0,137.6,68.7
0.0,0.0,138.3,69.8
0.0,0.0,140.4,71.3
0.0,0.0,143.8,72.4
0.0,0.0,148.7,73.3
0.0,0.0,153.6,74.2
0.0,0.0,159.2,75.0
0.0,0.0,166.0,75.9
0.0,0.0,174.1,77.2
0.0,0.0,183.0,79.0
0.0,0.0,192.3,81.2
0.0,0.0,201.9,83.6
0.0,0.0,211.7,86.3
0.0,0.0,222.6,88.8
0.0,0.0,233.8,91.0
0.0,0.0,245.1,93.0
0.0,0.0,255.4,95.1
0.0,0.0,265.3,97.6
0.0,0.0,274.2,100.0
0.0,0.0,283.2,102.3
0.0,0.0,291.0,104.5
0.0,0.0,299.4,106.7
0.0,0.0,307.8,109.2
0.0,0.0,316.7,111.6
0.0,0.0,326.3,114.0
0.0,0.0,335.7,116.9
0.0,0.0,345.5,120.6
0.0,0.0,355.3,124.4
0.0,0.0,365.0,128.5
0.0,0.0,375.3,132.7
0.0,0.0,386.3,137.2
0.0,0.0,396.6,141.5
0.0,0.0,407.6,145.8
0.0,0.0,417.9,149.6
0.0,0.0,427.3,153.3
0.0,0.0,435.8,156.8
0.0,0.0,444.0,160.2
0.0,0.0,452.4,163.6
0.0,0.0,460.0,166.9
0.0,0.0,468.1,170.2
0.0,0.0,476.4,173.6
0.0,0.0,484.2,176.8
0.0,0.0,492.4,179.7
0.0,0.0,499.8,182.6
0.0,0.0,508.1,185.0
0.0,0.0,516.2,187.1
0.0,0.0,524.8,189.5
0.0,0.0,532.9,191.7
0.0,0.0,540.0,193.7
0.0,0.0,546.5,195.4
0.0,0.0,552.1,196.8
0.0,0.0,556.8,198.0
0.0,0.0,560.9,199.1
0.0,0.0,563.4,199.8
0.0,0.0,565.1,200.2
0.0,0.0,566.8,200.5
0.0,0.0,569.0,200.8
0.0,0.0,572.4,200.0
0.0,0.0,577.2,197.9
0.0,0.0,582.6,195.0
0.0,0.0,588.0,191.6
0.0,0.0,595.1,187.2
0.0,0.0,603.1,182.3
0.0,0.0,611.6,177.2
0.0,0.0,620.7,171.7
0.0,0.0,630.6,165.9
0.0,0.0,641.3,159.5
0.0,0.0,652.7,152.5
0.0,0.0,665.4,145.1
0.0,0.0,678.5,137.1
0.0,0.0,692.2,129.2
0.0,0.0,705.3,120.9
0.0,0.0,719.4,112.6
0.0,0.0,733.8,103.7
0.0,0.0,749.0,94.5
0.0,0.0,764.6,85.0
0.0,0.0,780.9,75.1
0.0,0.0,797.2,64.9
0.0,0.0,813.9,54.6
0.0,0.0,830.7,44.2
0.0,0.0,847.9,33.6
0.0,0.0,865.0,23.1
0.0,0.0,882.6,12.4
0.0,0.0,900.2,1.6
0.0,0.0,918.4,-9.2
0.0,0.0,936.4,-20.2
0.0,0.0,954.1,-31.0
0.0,0.0,971.9,-41.9
0.0,0.0,989.8,-52.8
0.0,0.0,1007.7,-63.8
0.0,0.0,1025.4,-74.6
0.0,0.0,1043.5,-85.6
0.0,0.0,1061.1,-96.4
0.0,0.0,1079.3,-107.2
0.0,0.0,1097.2,-118.0
0.0,0.0,1115.1,-129.1
0.0,0.0,1133.4,-140.0
0.0,0.0,1152.1,-151.2
0.0,0.0,1170.6,-162.4
0.0,0.0,1189.2,-173.7
0.0,0.0,1207.1,-185.1
0.0,0.0,1226.1,-196.4
0.0,0.0,1244.7,-207.7
0.0,0.0,1263.5,-219.1
0.0,0.0,1282.0,-230.3
0.0,0.0,1300.6,-241.7
0.0,0.0,1319.1,-253.1
0.0,0.0,1337.1,-264.5
0.0,0.0,1355.6,-275.7
0.0,0.0,1373.3,-286.8
0.0,0.0,1390.9,-297.8
0.0,0.0,1407.6,-308.9
0.0,0.0,1425.0,-320.2
0.0,0.0,1441.7,-331.6
0.0,0.0,1458.9,-343.4
0.0,0.0,1476.0,-355.4
0.0,0.0,1492.5,-367.6
0.0,0.0,1510.1,-379.6
0.0,0.0,1527.3,-391.7
0.0,0.0,1544.6,-404.1
0.0,0.0,1561.6,-416.4
0.0,0.0,1579.0,-428.7
0.0,0.0,1596.7,-441.0
0.0,0.0,1614.4,-453.2
0.0,0.0,1632.2,-465.6
0.0,0.0,1650.3,-477.9
0.0,0.0,1667.9,-490.3
0.0,0.0,1686.0,-502.4
0.0,0.0,1703.7,-514.5
0.0,0.0,1720.9,-526.5
0.0,0.0,1738.6,-538.5
0.0,0.0,1755.8,-550.6
0.0,0.0,1773.6,-562.8
0.0,0.0,1790.7,-574.8
0.0,0.0,1807.9,-587.0
0.0,0.0,1825.2,-599.1
0.0,0.0,1843.1,-611.3
0.0,0.0,1860.1,-623.4
0.0,0.0,1877.3,-635.4
0.0,0.0,1895.2,-647.6
0.0,0.0,1912.2,-659.6
0.0,0.0,1929.9,-671.7
0.0,0.0,1947.3,-683.5
0.0,0.0,1964.3,-695.3
0.0,0.0,1981.6,-707.1
0.0,0.0,1998.3,-718.6
0.0,0.0,2014.4,-730.1
0.0,0.0,2030.6,-741.0
0.0,0.0,2046.0,-752.1
0.0,0.0,2061.0,-762.9
0.0,0.0,2076.4,-773.6
0.0,0.0,2091.8,-784.2
0.0,0.0,2107.3,-795.1
0.0,0.0,2123.6,-806.2
0.0,0.0,2139.3,-817.3
0.0,0.0,2155.8,-828.8
0.0,0.0,2172.6,-840.1
0.0,0.0,2189.1,-851.7
0.0,0.0,2205.7,-863.3
0.0,0.0,2222.0,-874.9
0.0,0.0,2238.9,-886.6
0.0,0.0,2255.0,-897.8
0.0,0.0,2271.2,-908.7
0.0,0.0,2286.9,-919.2
0.0,0.0,2303.1,-929.4
0.0,0.0,2319.7,-939.5
0.0,0.0,2337.0,-949.0
0.0,0.0,2353.7,-958.4
0.0,0.0,2370.4,-967.6
0.0,0.0,2386.5,-976.4
0.0,0.0,2402.6,-985.2
0.0,0.0,2418.3,-993.7
0.0,0.0,2433.7,-1002.1
0.0,0.0,2448.7,-1010.4
0.0,0.0,2463.0,-1018.5
0.0,0.0,2477.4,-1026.6
0.0,0.0,2491.6,-1034.2
0.0,0.0,2504.2,-1041.4
0.0,0.0,2516.9,-1048.3
0.0,0.0,2528.7,-1054.8
0.0,0.0,2540.5,-1061.3
0.0,0.0,2552.4,-1068.0
0.0,0.0,2564.2,-1074.6
0.0,0.0,2576.0,-1081.3
0.0,0.0,2587.5,-1088.2
0.0,0.0,2598.7,-1094.9
0.0,0.0,2610.9,-1100.0
0.0,0.0,2622.3,-1106.2
0.0,0.0,2633.7,-1112.6
0.0,0.0,2645.0,-1118.7
0.0,0.0,2655.5,-1125.4
0.0,0.0,2666.0,-1132.1
0.0,0.0,2676.9,-1138.5
0.0,0.0,2687.8,-1143.7
0.0,0.0,2698.6,-1150.1
0.0,0.0,2709.8,-1156.5
0.0,0.0,2721.2,-1162.9
0.0,0.0,2732.4,-1168.8
0.0,0.0,2743.8,-1175.1
0.0,0.0,2755.6,-1181.7
0.0,0.0,2767.9,-1188.4
0.0,0.0,2779.7,-1195.1
0.0,0.0,2791.5,-1201.9
0.0,0.0,2803.3,-1208.5
0.0,0.0,2815.1,-1215.3
0.0,0.0,2827.0,-1222.2
0.0,0.0,2838.8,-1229.0
0.0,0.0,2850.6,-1235.6
0.0,0.0,2862.6,-1242.5
0.0,0.0,2874.7,-1249.4
0.0,0.0,2886.7,-1256.3
0.0,0.0,2898.7,-1263.2
0.0,0.0,2910.6,-1270.0
0.0,0.0,2922.8,-1276.9
0.0,0.0,2934.9,-1283.9
0.0,0.0,2947.7,-1290.9
0.0,0.0,2960.1,-1298.0
0.0,0.0,2972.2,-1305.5
0.0,0.0,2984.6,-1312.9
0.0,0.0,2997.3,-1320.3
0.0,0.0,3009.1,-1327.7
0.0,0.0,3021.8,-1335.4
0.0,0.0,3034.8,-1343.2
0.0,0.0,3048.6,-1351.5
0.0,0.0,3063.1,-1359.8
0.0,0.0,3078.6,-1368.5
0.0,0.0,3094.2,-1377.3
0.0,0.0,3110.0,-1386.0
0.0,0.0,3127.0,-1395.4
0.0,0.0,3143.9,-1404.9
0.0,0.0,3161.5,-1414.7
0.0,0.0,3179.1,-1424.7
0.0,0.0,3197.2,-1434.9
0.0,0.0,3215.8,-1445.3
0.0,0.0,3233.7,-1455.7
0.0,0.0,3252.2,-1466.0
0.0,0.0,3270.3,-1476.5
0.0,0.0,3288.7,-1486.8
0.0,0.0,3307.2,-1497.0
0.0,0.0,3325.5,-1507.2
0.0,0.0,3342.7,-1517.4
0.0,0.0,3360.5,-1527.5
0.0,0.0,3378.1,-1537.3
0.0,0.0,3395.3,-1547.3
0.0,0.0,3412.9,-1557.1
0.0,0.0,3430.1,-1567.0
0.0,0.0,3447.2,-1576.9
0.0,0.0,3464.3,-1586.5
0.0,0.0,3481.5,-1596.0
0.0,0.0,3498.5,-1605.8
0.0,0.0,3515.3,-1615.4
0.0,0.0,3531.1,-1624.7
0.0,0.0,3546.9,-1633.9
0.0,0.0,3563.0,-1642.8
0.0,0.0,3577.9,-1651.4
0.0,0.0,3592.9,-1659.7
0.0,0.0,3606.6,-1667.9
0.0,0.0,3621.2,-1675.8
0.0,0.0,3634.8,-1683.7
0.0,0.0,3648.4,-1691.5
0.0,0.0,3661.6,-1699.3
0.0,0.0,3674.5,-1707.2
0.0,0.0,3687.2,-1715.7
0.0,0.0,3698.0,-1725.4
0.0,0.0,3708.1,-1736.5
0.0,0.0,3717.1,-1748.8
0.0,0.0,3725.7,-1761.6
0.0,0.0,3733.9,-1774.9
0.0,0.0,3741.9,-1788.9
0.0,0.0,3748.8,-1803.6
0.0,0.0,3756.1,-1818.8
0.0,0.0,3763.0,-1835.8
0.0,0.0,3768.7,-1852.4
0.0,0.0,3775.1,-1868.9
0.0,0.0,3782.4,-1885.0
0.0,0.0,3789.7,-1900.9
0.0,0.0,3796.5,-1916.6
0.0,0.0,3803.9,-1932.1
0.0,0.0,3811.3,-1947.7
0.0,0.0,3818.5,-1963.1
0.0,0.0,3825.2,-1978.4
0.0,0.0,3832.7,-1993.7
0.0,0.0,3840.0,-2009.0
0.0,0.0,3847.4,-2024.1
0.0,0.0,3854.6,-2039.1
0.0,0.0,3861.9,-2054.1
0.0,0.0,3868.8,-2068.9
0.0,0.0,3876.0,-2083.4
0.0,0.0,3883.4,-2097.7
0.0,0.0,3891.4,-2111.4
0.0,0.0,3901.4,-2124.0
0.0,0.0,3911.5,-2136.0
0.0,0.0,3922.6,-2147.8
0.0,0.0,3933.7,-2159.9
0.0,0.0,3944.8,-2172.2
0.0,0.0,3956.1,-2184.5
0.0,0.0,3967.5,-2197.0
0.0,0.0,3979.1,-2209.5
0.0,0.0,3990.0,-2221.9
0.0,0.0,4000.9,-2234.4
0.0,0.0,4011.6,-2246.9
0.0,0.0,4019.7,-2260.2
0.0,0.0,4026.0,-2274.1
0.0,0.0,4032.1,-2288.3
0.0,0.0,4037.6,-2302.4
0.0,0.0,4044.0,-2316.3
0.0,0.0,4051.6,-2329.3
0.0,0.0,4061.5,-2341.1
0.0,0.0,4072.5,-2351.2
0.0,0.0,4085.7,-2359.6
0.0,0.0,4100.1,-2365.3
0.0,0.0,4114.8,-2368.8
0.0,0.0,4130.4,-2370.1
0.0,0.0,4146.0,-2368.4
0.0,0.0,4160.6,-2364.5
0.0,0.0,4174.6,-2358.3
0.0,0.0,4188.1,-2350.0
0.0,0.0,4199.1,-2339.5
0.0,0.0,4209.4,-2327.6
0.0,0.0,4219.5,-2315.3
0.0,0.0,4229.9,-2303.4
0.0,0.0,4242.2,-2292.9
0.0,0.0,4256.2,-2283.2
0.0,0.0,4272.1,-2275.3
0.0,0.0,4288.8,-2269.7
0.0,0.0,4306.2,-2264.8
0.0,0.0,4323.1,-2260.0
0.0,0.0,4341.1,-2255.3
0.0,0.0,4359.4,-2250.5
0.0,0.0,4377.9,-2245.9
0.0,0.0,4396.9,-2241.1
0.0,0.0,4415.7,-2236.5
0.0,0.0,4434.9,-2231.8
0.0,0.0,4454.1,-2227.2
0.0,0.0,4473.3,-2222.5
0.0,0.0,4492.5,-2217.8
0.0,0.0,4512.0,-2213.0
0.0,0.0,4531.4,-2208.2
0.0,0.0,4550.2,-2203.7
0.0,0.0,4568.2,-2199.4
0.0,0.0,4586.2,-2195.0
0.0,0.0,4602.5,-2190.9
0.0,0.0,4619.0,-2187.3
0.0,0.0,4634.8,-2185.7
0.0,0.0,4651.2,-2186.1
0.0,0.0,4667.7,-2187.8
0.0,0.0,4684.2,-2190.2
0.0,0.0,4700.7,-2192.8
0.0,0.0,4716.7,-2195.8
0.0,0.0,4732.6,-2199.0
0.0,0.0,4748.6,-2202.5
0.0,0.0,4764.5,-2206.8
0.0,0.0,4780.3,-2212.0
0.0,0.0,4795.5,-2218.3
0.0,0.0,4810.0,-2225.5
0.0,0.0,4823.7,-2233.4
0.0,0.0,4836.0,-2242.2
0.0,0.0,4847.9,-2251.3
0.0,0.0,4859.3,-2261.0
0.0,0.0,4870.0,-2271.2
0.0,0.0,4879.7,-2281.4
0.0,0.0,4889.4,-2291.6
0.0,0.0,4898.8,-2301.8
0.0,0.0,4908.5,-2311.9
0.0,0.0,4918.1,-2321.6
0.0,0.0,4928.5,-2330.9
0.0,0.0,4938.5,-2339.6
0.0,0.0,4948.2,-2347.6
0.0,0.0,4957.9,-2355.2
0.0,0.0,4966.5,-2362.0
0.0,0.0,4974.5,-2367.8
0.0,0.0,4981.4,-2372.8
0.0,0.0,4987.2,-2376.6
0.0,0.0,4991.7,-2379.4
0.0,0.0,4994.0,-2381.5
0.0,0.0,4995.4,-2382.4
0.0,0.0,4995.9,-2382.8
0.0,0.0,4995.4,-2382.6
0.0,0.0,4995.4,-2382.6
0.0,0.0,4995.1,-2382.5
0.0,0.0,4995.1,-2382.4
0.0,0.0,4994.6,-2382.2
0.0,0.0,4994.0,-2382.0
0.0,0.0,4994.0,-2381.9
0.0,0.0,4994.0,-2381.8
0.0,0.0,4993.7,-2381.6
0.0,0.0,4993.3,-2381.5
0.0,0.0,4993.3,-2381.4
0.0,0.0,4993.3,-2381.3
0.0,0.0,4992.8,-2381.2
0.0,0.0,4992.8,-2381.1
0.0,0.0,4992.8,-2381.0
0.0,0.0,4992.4,-2380.9
0.0,0.0,4992.4,-2380.9
0.0,0.0,4992.0,-2380.8
0.0,0.0,4992.0,-2380.8
0.0,0.0,4992.0,-2380.7
0.0,0.0,4991.7,-2380.7
0.0,0.0,4991.7,-2380.6
0.0,0.0,4991.7,-2380.6
0.0,0.0,4991.7,-2380.6
0.0,0.0,4991.7,-2380.5
0.0,0.0,4991.7,-2380.5
0.0,0.0,4991.7,-2380.5
0.0,0.0,4991.1,-2380.5
0.0,0.0,4991.1,-2380.3
0.0,0.0,4991.1,-2380.3
0.0,0.0,4991.1,-2380.3
0.0,0.0,4990.6,-2380.4
0.0,0.0,4990.6,-2380.4
0.0,0.0,4991.7,-2380.9
0.0,0.0,4993.7,-2382.2
0.0,0.0,4997.5,-2384.6
