driver_label,trip_start,x,y
0.0,0.0,769.5,2682.4
0.0,0.0,770.6,2666.9
0.0,0.0,771.6,2651.1
0.0,0.0,771.5,2635.1
0.0,0.0,772.4,2618.6
0.0,0.0,774.6,2602.0
0.0,0.0,775.6,2585.2
0.0,0.0,776.5,2568.4
0.0,0.0,778.6,2551.1
0.0,0.0,780.7,2534.1
0.0,0.0,782.7,2517.1
0.0,0.0,784.9,2500.5
0.0,0.0,785.9,2484.4
0.0,0.0,788.0,2468.0
0.0,0.0,791.3,2451.5
0.0,0.0,793.5,2434.7
0.0,0.0,796.6,2417.6
0.0,0.0,799.9,2400.6
0.0,0.0,803.0,2383.6
0.0,0.0,806.3,2366.6
0.0,0.0,809.6,2350.4
0.0,0.0,812.9,2334.6
0.0,0.0,816.3,2318.9
0.0,0.0,821.9,2303.3
0.0,0.0,826.3,2287.8
0.0,0.0,831.9,2271.8
0.0,0.0,837.5,2255.7
0.0,0.0,843.0,2239.7
0.0,0.0,847.5,2224.0
0.0,0.0,853.1,2208.7
0.0,0.0,859.9,2193.7
0.0,0.0,866.8,2179.7
0.0,0.0,875.9,2165.8
0.0,0.0,884.0,2152.5
0.0,0.0,893.1,2138.9
0.0,0.0,901.2,2125.3
0.0,0.0,909.1,2111.2
0.0,0.0,917.2,2096.8
0.0,0.0,922.8,2082.1
0.0,0.0,927.3,2066.8
0.0,0.0,929.5,2051.0
0.0,0.0,931.7,2034.8
0.0,0.0,930.3,2018.6
0.0,0.0,928.0,2002.6
0.0,0.0,923.3,1986.7
0.0,0.0,916.5,1971.2
0.0,0.0,908.4,1956.1
0.0,0.0,898.2,1941.9
0.0,0.0,886.9,1928.3
0.0,0.0,874.5,1914.9
0.0,0.0,862.1,1901.9
0.0,0.0,848.5,1888.7
0.0,0.0,836.1,1875.3
0.0,0.0,822.6,1861.9
0.0,0.0,809.0,1848.5
0.0,0.0,795.4,1835.2
0.0,0.0,781.8,1821.8
0.0,0.0,768.2,1808.3
0.0,0.0,754.6,1794.7
0.0,0.0,741.0,1781.0
0.0,0.0,726.2,1767.2
0.0,0.0,712.6,1753.1
0.0,0.0,699.0,1739.1
0.0,0.0,684.2,1725.3
0.0,0.0,670.6,1711.4
0.0,0.0,657.0,1697.6
0.0,0.0,643.4,1683.9
0.0,0.0,629.7,1669.8
0.0,0.0,616.1,1655.9
0.0,0.0,601.3,1641.9
0.0,0.0,587.7,1627.8
0.0,0.0,574.1,1613.8
0.0,0.0,560.4,1599.7
0.0,0.0,545.7,1585.8
0.0,0.0,532.0,1571.4
0.0,0.0,518.3,1557.1
0.0,0.0,503.5,1542.8
0.0,0.0,489.8,1528.6
0.0,0.0,476.1,1514.3
0.0,0.0,462.5,1499.8
0.0,0.0,447.7,1485.4
0.0,0.0,434.0,1471.1
0.0,0.0,420.4,1456.9
0.0,0.0,406.7,1442.7
0.0,0.0,392.0,1428.6
0.0,0.0,378.3,1414.4
0.0,0.0,364.6,1400.2
0.0,0.0,349.9,1386.0
0.0,0.0,336.2,1371.7
0.0,0.0,322.5,1357.2
0.0,0.0,308.9,1343.1
0.0,0.0,295.2,1328.7
0.0,0.0,281.6,1314.2
0.0,0.0,267.9,1299.9
0.0,0.0,254.2,1285.7
0.0,0.0,240.6,1271.7
0.0,0.0,227.0,1257.8
0.0,0.0,213.3,1244.0
0.0,0.0,199.7,1230.4
0.0,0.0,186.1,1216.5
0.0,0.0,172.5,1202.6
0.0,0.0,158.8,1188.6
0.0,0.0,146.4,1174.7
0.0,0.0,132.8,1160.8
0.0,0.0,119.2,1147.0
0.0,0.0,106.6,1132.7
0.0,0.0,93.0,1118.9
0.0,0.0,81.7,1104.9
0.0,0.0,69.2,1091.5
0.0,0.0,58.9,1076.2
0.0,0.0,49.7,1060.4
0.0,0.0,41.6,1043.6
0.0,0.0,33.4,1026.7
0.0,0.0,26.3,1009.7
0.0,0.0,19.4,992.9
0.0,0.0,12.3,976.1
0.0,0.0,7.7,959.1
0.0,0.0,1.7,942.2
0.0,0.0,-0.7,924.7
0.0,0.0,-1.0,907.1
0.0,0.0,-1.2,889.3
0.0,0.0,-1.5,871.1
0.0,0.0,-0.7,852.5
0.0,0.0,-1.0,833.9
0.0,0.0,-0.2,814.9
0.0,0.0,-0.6,795.7
0.0,0.0,0.2,776.6
0.0,0.0,1.0,757.5
0.0,0.0,0.6,738.6
0.0,0.0,1.4,719.7
0.0,0.0,2.2,700.5
0.0,0.0,1.8,681.6
0.0,0.0,2.7,662.6
0.0,0.0,3.5,643.4
0.0,0.0,3.1,624.3
0.0,0.0,2.8,605.0
0.0,0.0,1.2,585.7
0.0,0.0,0.8,566.2
0.0,0.0,0.4,546.6
0.0,0.0,-1.1,527.2
0.0,0.0,-2.7,507.6
0.0,0.0,-4.2,488.2
0.0,0.0,-5.6,469.4
0.0,0.0,-7.1,450.9
0.0,0.0,-7.4,432.5
0.0,0.0,-8.8,414.3
0.0,0.0,-10.2,396.4
0.0,0.0,-10.4,378.8
0.0,0.0,-11.8,361.4
0.0,0.0,-13.2,344.3
0.0,0.0,-14.5,327.3
0.0,0.0,-14.7,309.9
0.0,0.0,-13.8,292.2
0.0,0.0,-14.1,274.7
0.0,0.0,-14.3,256.8
0.0,0.0,-14.6,238.7
0.0,0.0,-13.8,220.6
0.0,0.0,-12.9,202.0
0.0,0.0,-12.0,183.5
0.0,0.0,-11.2,165.1
0.0,0.0,-10.4,147.2
0.0,0.0,-9.5,129.7
0.0,0.0,-8.6,112.4
0.0,0.0,-7.6,95.3
0.0,0.0,-6.6,78.6
0.0,0.0,-5.6,62.0
0.0,0.0,-4.7,45.8
0.0,0.0,-3.7,29.8
0.0,0.0,-2.6,14.5
0.0,0.0,-1.3,0.6
0.0,0.0,0.0,-11.3
0.0,0.0,0.3,-21.4
0.0,0.0,0.8,-29.4
0.0,0.0,2.6,-35.2
0.0,0.0,5.7,-38.7
0.0,0.0,8.8,-40.7
0.0,0.0,11.1,-41.2
0.0,0.0,14.5,-41.1
0.0,0.0,16.7,-40.7
0.0,0.0,20.1,-40.6
0.0,0.0,23.5,-40.4
0.0,0.0,25.8,-40.6
0.0,0.0,29.1,-41.0
0.0,0.0,32.5,-40.3
0.0,0.0,34.9,-38.3
0.0,0.0,35.1,-35.4
0.0,0.0,35.3,-32.8
0.0,0.0,35.5,-30.9
0.0,0.0,35.5,-29.8
0.0,0.0,35.6,-29.5
0.0,0.0,35.6,-29.4
0.0,0.0,35.6,-29.2
0.0,0.0,35.6,-29.1
0.0,0.0,35.6,-29.0
0.0,0.0,36.7,-28.9
0.0,0.0,36.7,-28.9
0.0,0.0,36.7,-28.7
0.0,0.0,36.8,-28.6
0.0,0.0,36.8,-28.4
0.0,0.0,36.8,-28.4
0.0,0.0,36.8,-28.2
0.0,0.0,36.8,-28.1
0.0,0.0,36.8,-28.1
0.0,0.0,36.8,-28.0
0.0,0.0,36.8,-28.0
0.0,0.0,36.8,-28.0
0.0,0.0,36.8,-27.8
0.0,0.0,35.7,-27.6
0.0,0.0,35.7,-27.6
0.0,0.0,35.7,-27.6
0.0,0.0,35.7,-27.4
0.0,0.0,35.7,-27.4
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.3
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,35.7,-27.2
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.1
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-27.0
0.0,0.0,34.7,-26.9
0.0,0.0,34.7,-26.9
0.0,0.0,34.7,-26.9
0.0,0.0,34.7,-26.9
0.0,0.0,34.7,-26.9
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
0.0,0.0,33.5,-26.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.4,1.2
1.0,0.0,-2.0,3.7
1.0,0.0,-5.3,5.5
1.0,0.0,-9.8,6.3
1.0,0.0,-14.3,7.2
1.0,0.0,-19.5,8.2
1.0,0.0,-25.1,9.3
1.0,0.0,-31.3,10.5
1.0,0.0,-37.9,11.7
1.0,0.0,-45.1,11.9
1.0,0.0,-52.0,13.2
1.0,0.0,-58.5,14.4
1.0,0.0,-64.1,15.5
1.0,0.0,-68.8,16.4
1.0,0.0,-73.7,16.2
1.0,0.0,-78.3,17.1
1.0,0.0,-83.8,16.9
1.0,0.0,-90.4,17.1
1.0,0.0,-97.8,18.5
1.0,0.0,-106.0,18.9
1.0,0.0,-114.7,19.4
1.0,0.0,-124.5,20.2
1.0,0.0,-135.5,19.9
1.0,0.0,-147.1,19.9
1.0,0.0,-159.0,18.7
1.0,0.0,-170.0,18.5
1.0,0.0,-180.4,18.1
1.0,0.0,-190.3,17.7
1.0,0.0,-199.8,16.1
1.0,0.0,-208.3,13.1
1.0,0.0,-213.6,7.2
1.0,0.0,-214.5,-0.6
1.0,0.0,-214.9,-9.7
1.0,0.0,-214.5,-20.1
1.0,0.0,-214.1,-32.8
1.0,0.0,-213.5,-46.8
1.0,0.0,-212.8,-60.7
1.0,0.0,-211.6,-74.7
1.0,0.0,-210.3,-88.8
1.0,0.0,-208.5,-104.1
1.0,0.0,-206.4,-118.3
1.0,0.0,-204.2,-133.8
1.0,0.0,-201.9,-150.3
1.0,0.0,-198.7,-164.7
1.0,0.0,-195.3,-180.4
1.0,0.0,-191.6,-194.9
1.0,0.0,-187.7,-209.5
1.0,0.0,-184.3,-225.1
1.0,0.0,-181.9,-239.4
1.0,0.0,-180.4,-255.8
1.0,0.0,-179.7,-272.1
1.0,0.0,-179.3,-287.2
1.0,0.0,-179.9,-303.3
1.0,0.0,-181.8,-320.2
1.0,0.0,-184.3,-335.9
1.0,0.0,-187.9,-352.5
1.0,0.0,-192.3,-367.8
1.0,0.0,-196.4,-384.3
1.0,0.0,-200.0,-400.9
1.0,0.0,-202.5,-417.8
1.0,0.0,-204.1,-434.8
1.0,0.0,-204.9,-451.9
1.0,0.0,-204.7,-468.1
1.0,0.0,-203.5,-483.4
1.0,0.0,-201.5,-499.9
1.0,0.0,-198.6,-515.4
1.0,0.0,-195.2,-531.1
1.0,0.0,-191.7,-545.6
1.0,0.0,-188.3,-561.3
1.0,0.0,-184.9,-576.9
1.0,0.0,-181.4,-592.5
1.0,0.0,-177.9,-608.1
1.0,0.0,-174.6,-623.8
1.0,0.0,-171.3,-640.6
1.0,0.0,-167.8,-656.2
1.0,0.0,-164.3,-673.1
1.0,0.0,-160.7,-688.8
1.0,0.0,-157.3,-705.6
1.0,0.0,-153.6,-720.1
1.0,0.0,-150.6,-735.6
1.0,0.0,-147.1,-749.0
1.0,0.0,-143.6,-761.2
1.0,0.0,-140.1,-772.1
1.0,0.0,-137.1,-780.7
1.0,0.0,-134.3,-787.0
1.0,0.0,-134.1,-791.6
1.0,0.0,-136.6,-795.7
1.0,0.0,-140.5,-798.4
1.0,0.0,-145.8,-801.9
1.0,0.0,-151.8,-806.5
1.0,0.0,-158.1,-811.0
1.0,0.0,-164.7,-815.5
1.0,0.0,-171.8,-819.8
1.0,0.0,-179.9,-826.4
1.0,0.0,-188.3,-831.7
1.0,0.0,-196.8,-838.1
1.0,0.0,-204.8,-844.5
1.0,0.0,-211.9,-851.2
1.0,0.0,-218.3,-858.1
1.0,0.0,-223.7,-866.2
1.0,0.0,-228.0,-874.5
1.0,0.0,-231.2,-882.0
1.0,0.0,-233.9,-890.6
1.0,0.0,-235.7,-899.4
1.0,0.0,-236.6,-909.6
1.0,0.0,-236.8,-921.0
1.0,0.0,-235.3,-931.7
1.0,0.0,-232.8,-941.3
1.0,0.0,-230.3,-950.9
1.0,0.0,-228.1,-960.5
1.0,0.0,-226.2,-970.1
1.0,0.0,-223.9,-977.3
1.0,0.0,-221.7,-985.8
1.0,0.0,-219.4,-994.2
1.0,0.0,-216.9,-1003.9
1.0,0.0,-214.8,-1012.4
1.0,0.0,-210.8,-1021.2
1.0,0.0,-210.6,-1029.2
1.0,0.0,-207.8,-1037.8
1.0,0.0,-205.8,-1046.1
1.0,0.0,-203.8,-1055.7
1.0,0.0,-201.2,-1064.2
1.0,0.0,-198.8,-1073.8
1.0,0.0,-196.7,-1083.4
1.0,0.0,-194.1,-1092.0
1.0,0.0,-191.6,-1100.4
1.0,0.0,-189.3,-1108.9
1.0,0.0,-187.2,-1116.1
1.0,0.0,-185.5,-1124.4
1.0,0.0,-183.5,-1132.8
1.0,0.0,-181.6,-1142.4
1.0,0.0,-179.4,-1150.9
1.0,0.0,-176.7,-1159.4
1.0,0.0,-172.9,-1167.0
1.0,0.0,-167.7,-1171.4
1.0,0.0,-161.7,-1173.6
1.0,0.0,-155.0,-1172.6
1.0,0.0,-147.7,-1171.8
1.0,0.0,-140.0,-1169.8
1.0,0.0,-132.5,-1168.9
1.0,0.0,-125.3,-1169.2
1.0,0.0,-118.0,-1168.3
1.0,0.0,-111.3,-1168.4
1.0,0.0,-105.4,-1168.4
1.0,0.0,-100.2,-1167.1
1.0,0.0,-95.7,-1164.4
1.0,0.0,-93.4,-1160.3
1.0,0.0,-93.7,-1155.8
1.0,0.0,-95.4,-1150.8
1.0,0.0,-97.2,-1146.0
1.0,0.0,-98.8,-1141.0
1.0,0.0,-99.9,-1136.3
1.0,0.0,-101.0,-1132.7
1.0,0.0,-101.6,-1128.0
1.0,0.0,-102.9,-1124.3
1.0,0.0,-105.2,-1120.5
1.0,0.0,-109.0,-1118.6
1.0,0.0,-113.5,-1117.8
1.0,0.0,-118.1,-1119.2
1.0,0.0,-121.8,-1120.7
1.0,0.0,-124.7,-1124.7
1.0,0.0,-125.4,-1129.1
1.0,0.0,-124.7,-1133.9
1.0,0.0,-123.6,-1138.6
1.0,0.0,-122.1,-1143.5
1.0,0.0,-121.0,-1148.3
1.0,0.0,-118.9,-1150.9
1.0,0.0,-116.6,-1153.6
1.0,0.0,-114.0,-1154.1
1.0,0.0,-112.0,-1153.4
1.0,0.0,-110.7,-1152.5
1.0,0.0,-110.3,-1152.5
1.0,0.0,-110.3,-1152.5
1.0,0.0,-110.3,-1152.5
1.0,0.0,-110.4,-1152.5
1.0,0.0,-110.4,-1152.5
1.0,0.0,-110.4,-1152.5
1.0,0.0,-110.5,-1152.5
1.0,0.0,-110.5,-1152.5
1.0,0.0,-110.5,-1152.5
1.0,0.0,-110.5,-1152.5
1.0,0.0,-110.7,-1153.6
1.0,0.0,-110.7,-1153.6
1.0,0.0,-110.7,-1153.6
1.0,0.0,-110.7,-1153.6
1.0,0.0,-110.9,-1153.6
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.0,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-111.1,-1153.5
1.0,0.0,-110.9,-1152.4
1.0,0.0,-110.9,-1152.4
1.0,0.0,-110.9,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.0,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.1,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.3,-1152.4
1.0,0.0,-111.5,-1152.3
1.0,0.0,-111.5,-1152.3
1.0,0.0,-111.5,-1152.3
1.0,0.0,-111.5,-1152.3
1.0,0.0,-111.6,-1152.3
1.0,0.0,-111.6,-1152.3
0.0,1.0,0.0,0.0
0.0,0.0,2.1,0.2
0.0,0.0,3.3,-0.4
0.0,0.0,4.6,-1.1
0.0,0.0,4.9,-1.2
0.0,0.0,3.8,-0.7
0.0,0.0,4.5,1.5
0.0,0.0,4.5,2.7
0.0,0.0,5.5,4.7
0.0,0.0,5.9,4.5
0.0,0.0,7.0,5.2
0.0,0.0,8.1,5.9
0.0,0.0,8.1,5.9
0.0,0.0,8.5,7.0
0.0,0.0,8.0,7.2
0.0,0.0,8.4,9.5
0.0,0.0,8.1,11.0
0.0,0.0,8.5,13.3
0.0,0.0,8.6,14.5
0.0,0.0,8.9,15.6
0.0,0.0,9.2,16.7
0.0,0.0,9.2,16.7
0.0,0.0,9.8,16.4
0.0,0.0,10.2,16.2
0.0,0.0,10.4,14.8
0.0,0.0,11.2,14.4
0.0,0.0,11.7,14.2
0.0,0.0,11.9,12.8
0.0,0.0,12.6,12.5
0.0,0.0,13.2,12.2
0.0,0.0,13.5,12.0
0.0,0.0,13.1,10.9
0.0,0.0,13.9,11.8
0.0,0.0,13.2,12.2
0.0,0.0,14.4,14.1
0.0,0.0,15.5,14.7
0.0,0.0,16.8,15.3
0.0,0.0,17.8,16.1
0.0,0.0,17.6,14.9
0.0,0.0,17.9,14.8
0.0,0.0,18.2,14.6
0.0,0.0,18.6,14.4
0.0,0.0,18.5,13.2
0.0,0.0,18.8,13.1
0.0,0.0,19.1,12.9
0.0,0.0,18.8,11.8
0.0,0.0,19.0,11.7
0.0,0.0,19.2,11.6
0.0,0.0,19.3,11.5
0.0,0.0,19.5,11.4
0.0,0.0,19.7,11.4
0.0,0.0,19.7,11.3
0.0,0.0,19.5,10.2
0.0,0.0,19.6,10.1
0.0,0.0,19.8,10.0
0.0,0.0,20.0,9.9
0.0,0.0,20.2,9.9
0.0,0.0,20.3,9.8
0.0,0.0,20.4,9.8
0.0,0.0,20.6,9.6
0.0,0.0,20.5,9.7
0.0,0.0,19.9,8.8
0.0,0.0,19.7,8.9
0.0,0.0,18.6,8.0
0.0,0.0,18.7,8.0
0.0,0.0,18.1,7.1
0.0,0.0,18.7,6.8
0.0,0.0,18.5,5.6
0.0,0.0,18.9,5.4
0.0,0.0,19.2,5.3
0.0,0.0,19.9,6.2
0.0,0.0,21.3,7.9
0.0,0.0,22.6,9.9
0.0,0.0,25.6,12.1
0.0,0.0,30.1,13.6
0.0,0.0,34.2,14.0
0.0,0.0,38.0,17.0
0.0,0.0,41.7,17.7
0.0,0.0,45.2,19.6
0.0,0.0,47.7,20.9
0.0,0.0,49.0,21.4
0.0,0.0,49.7,25.0
0.0,0.0,48.7,29.2
0.0,0.0,47.8,36.0
0.0,0.0,46.6,41.6
0.0,0.0,43.3,49.6
0.0,0.0,39.5,54.1
0.0,0.0,35.0,56.4
0.0,0.0,30.0,56.4
0.0,0.0,24.5,55.5
0.0,0.0,18.7,54.7
0.0,0.0,12.9,52.5
0.0,0.0,6.1,50.9
0.0,0.0,0.1,49.0
0.0,0.0,-4.7,47.7
0.0,0.0,-7.9,46.8
0.0,0.0,-10.7,45.7
0.0,0.0,-12.3,45.3
0.0,0.0,-13.0,45.7
0.0,0.0,-13.9,44.9
0.0,0.0,-14.5,45.2
0.0,0.0,-15.3,44.3
0.0,0.0,-15.4,44.4
0.0,0.0,-15.4,44.4
0.0,0.0,-15.3,44.3
0.0,0.0,-15.3,44.3
0.0,0.0,-15.4,44.4
0.0,0.0,-15.5,44.5
0.0,0.0,-15.4,44.4
0.0,0.0,-15.4,44.4
0.0,0.0,-15.4,44.4
0.0,0.0,-15.3,44.3
0.0,0.0,-15.4,44.4
0.0,0.0,-16.7,43.7
0.0,0.0,-19.7,41.5
0.0,0.0,-21.8,40.0
0.0,0.0,-23.7,37.2
0.0,0.0,-24.4,36.3
0.0,0.0,-24.2,36.2
0.0,0.0,-24.0,36.1
0.0,0.0,-24.4,35.1
0.0,0.0,-25.3,33.1
0.0,0.0,-25.7,30.7
0.0,0.0,-26.2,26.0
0.0,0.0,-25.6,20.6
0.0,0.0,-24.7,13.8
0.0,0.0,-24.1,4.7
0.0,0.0,-22.0,-4.0
0.0,0.0,-20.0,-13.8
0.0,0.0,-18.4,-24.8
0.0,0.0,-16.9,-36.9
0.0,0.0,-14.5,-48.3
0.0,0.0,-12.1,-60.9
0.0,0.0,-10.0,-73.4
0.0,0.0,-8.3,-85.7
0.0,0.0,-6.4,-96.8
0.0,0.0,-4.5,-106.7
0.0,0.0,-2.7,-117.7
0.0,0.0,-0.1,-126.7
0.0,0.0,2.0,-136.6
0.0,0.0,4.7,-144.3
0.0,0.0,6.8,-151.7
0.0,0.0,8.6,-157.6
0.0,0.0,10.0,-162.0
0.0,0.0,10.8,-165.0
0.0,0.0,11.7,-165.5
0.0,0.0,11.7,-166.7
0.0,0.0,11.8,-166.7
0.0,0.0,11.9,-166.8
0.0,0.0,12.5,-165.9
0.0,0.0,12.6,-165.9
0.0,0.0,12.7,-165.9
0.0,0.0,12.8,-166.0
0.0,0.0,12.6,-167.2
0.0,0.0,12.7,-168.4
0.0,0.0,13.5,-170.1
0.0,0.0,12.8,-173.5
0.0,0.0,9.8,-177.0
0.0,0.0,6.2,-178.9
0.0,0.0,1.5,-180.4
0.0,0.0,-5.3,-181.9
0.0,0.0,-13.2,-182.9
0.0,0.0,-22.7,-184.4
0.0,0.0,-32.9,-186.8
0.0,0.0,-43.5,-189.0
0.0,0.0,-54.5,-190.9
0.0,0.0,-66.2,-192.6
0.0,0.0,-78.4,-195.3
0.0,0.0,-91.0,-197.7
0.0,0.0,-103.1,-199.1
0.0,0.0,-115.2,-199.3
0.0,0.0,-127.9,-199.1
0.0,0.0,-140.7,-198.9
0.0,0.0,-153.8,-198.6
0.0,0.0,-166.0,-197.5
0.0,0.0,-179.0,-197.2
0.0,0.0,-191.5,-195.9
0.0,0.0,-204.1,-194.6
0.0,0.0,-216.5,-192.0
0.0,0.0,-229.5,-190.5
0.0,0.0,-242.3,-187.7
0.0,0.0,-255.6,-186.0
0.0,0.0,-268.7,-183.1
0.0,0.0,-281.6,-179.1
0.0,0.0,-295.1,-176.0
0.0,0.0,-308.4,-171.8
0.0,0.0,-321.4,-167.6
0.0,0.0,-334.5,-164.8
0.0,0.0,-347.3,-162.0
0.0,0.0,-359.4,-158.5
0.0,0.0,-371.8,-155.9
0.0,0.0,-384.1,-153.4
0.0,0.0,-396.2,-151.0
0.0,0.0,-409.2,-149.5
0.0,0.0,-421.3,-147.1
0.0,0.0,-433.8,-145.8
0.0,0.0,-446.3,-144.4
0.0,0.0,-458.8,-141.8
0.0,0.0,-471.2,-139.4
0.0,0.0,-484.1,-137.8
0.0,0.0,-496.9,-136.4
0.0,0.0,-509.2,-133.9
0.0,0.0,-522.2,-132.4
0.0,0.0,-534.8,-131.0
0.0,0.0,-547.4,-129.6
0.0,0.0,-560.1,-128.2
0.0,0.0,-572.8,-126.8
0.0,0.0,-585.6,-125.3
0.0,0.0,-598.1,-124.0
0.0,0.0,-609.9,-123.1
0.0,0.0,-620.6,-122.7
0.0,0.0,-630.6,-121.4
0.0,0.0,-640.8,-121.3
0.0,0.0,-651.7,-122.0
0.0,0.0,-662.4,-121.6
0.0,0.0,-673.6,-121.0
0.0,0.0,-684.9,-120.3
0.0,0.0,-697.2,-120.3
0.0,0.0,-709.3,-119.2
0.0,0.0,-722.0,-119.1
0.0,0.0,-734.5,-119.1
0.0,0.0,-746.8,-119.1
0.0,0.0,-757.9,-118.4
0.0,0.0,-768.7,-119.3
0.0,0.0,-777.7,-119.8
0.0,0.0,-785.4,-119.7
0.0,0.0,-792.7,-121.0
0.0,0.0,-798.2,-123.2
0.0,0.0,-803.5,-126.8
0.0,0.0,-808.1,-132.0
0.0,0.0,-811.2,-137.9
0.0,0.0,-813.2,-144.6
0.0,0.0,-814.8,-152.6
0.0,0.0,-815.8,-159.7
0.0,0.0,-816.4,-166.9
0.0,0.0,-816.7,-173.0
0.0,0.0,-816.4,-178.3
0.0,0.0,-816.4,-183.2
0.0,0.0,-817.3,-187.8
0.0,0.0,-819.5,-191.8
0.0,0.0,-822.7,-193.9
0.0,0.0,-828.2,-194.9
0.0,0.0,-834.3,-194.3
0.0,0.0,-842.3,-195.2
0.0,0.0,-850.5,-196.1
0.0,0.0,-859.8,-198.9
0.0,0.0,-868.6,-200.8
0.0,0.0,-877.7,-203.7
0.0,0.0,-886.4,-206.8
0.0,0.0,-895.2,-211.2
0.0,0.0,-903.5,-215.9
0.0,0.0,-911.9,-221.6
0.0,0.0,-919.7,-226.5
0.0,0.0,-928.1,-232.4
0.0,0.0,-936.4,-236.9
0.0,0.0,-945.3,-241.3
0.0,0.0,-954.5,-244.2
0.0,0.0,-963.8,-245.7
0.0,0.0,-973.4,-245.9
0.0,0.0,-982.6,-245.0
0.0,0.0,-991.1,-241.9
0.0,0.0,-999.7,-238.8
0.0,0.0,-1008.8,-236.6
0.0,0.0,-1017.5,-234.7
0.0,0.0,-1024.1,-233.9
0.0,0.0,-1028.5,-234.2
0.0,0.0,-1031.9,-236.3
0.0,0.0,-1033.9,-238.9
0.0,0.0,-1035.4,-243.2
0.0,0.0,-1037.0,-248.7
0.0,0.0,-1039.9,-256.0
0.0,0.0,-1043.5,-261.8
0.0,0.0,-1048.9,-267.9
0.0,0.0,-1055.7,-273.3
0.0,0.0,-1063.4,-276.9
0.0,0.0,-1072.2,-280.0
0.0,0.0,-1080.8,-279.4
0.0,0.0,-1089.8,-277.3
0.0,0.0,-1098.7,-274.0
0.0,0.0,-1108.5,-271.6
0.0,0.0,-1118.3,-267.8
0.0,0.0,-1128.1,-264.1
0.0,0.0,-1138.1,-260.3
0.0,0.0,-1147.7,-256.7
0.0,0.0,-1156.6,-253.3
0.0,0.0,-1165.4,-251.4
0.0,0.0,-1173.0,-248.8
0.0,0.0,-1180.8,-248.6
0.0,0.0,-1186.8,-248.0
0.0,0.0,-1191.3,-248.3
0.0,0.0,-1193.9,-249.5
0.0,0.0,-1195.9,-250.9
0.0,0.0,-1197.3,-254.0
0.0,0.0,-1198.3,-258.5
0.0,0.0,-1199.2,-263.1
0.0,0.0,-1200.8,-268.5
0.0,0.0,-1202.3,-272.8
0.0,0.0,-1203.9,-277.1
0.0,0.0,-1204.4,-280.5
0.0,0.0,-1203.9,-284.6
0.0,0.0,-1201.8,-288.3
0.0,0.0,-1198.8,-292.2
0.0,0.0,-1195.3,-296.5
0.0,0.0,-1192.1,-302.0
0.0,0.0,-1189.5,-308.2
0.0,0.0,-1187.5,-314.4
0.0,0.0,-1186.6,-319.9
0.0,0.0,-1185.8,-324.1
