driver_label,trip_start,x,y
0.0,0.0,-506.8,250.2
0.0,0.0,-506.9,250.3
0.0,0.0,-506.9,250.3
0.0,0.0,-506.9,250.4
0.0,0.0,-506.9,250.4
0.0,0.0,-506.9,250.5
0.0,0.0,-506.9,250.4
0.0,0.0,-506.9,250.4
0.0,0.0,-506.9,250.5
0.0,0.0,-506.9,250.5
0.0,0.0,-507.4,250.4
0.0,0.0,-507.0,250.6
0.0,0.0,-507.0,250.7
0.0,0.0,-507.1,250.8
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,250.9
0.0,0.0,-507.1,251.0
0.0,0.0,-506.7,251.3
0.0,0.0,-506.8,251.4
0.0,0.0,-506.8,251.5
0.0,0.0,-506.8,251.6
0.0,0.0,-506.9,251.7
0.0,0.0,-506.5,251.8
0.0,0.0,-506.5,251.9
0.0,0.0,-506.6,252.0
0.0,0.0,-506.6,252.1
0.0,0.0,-506.6,252.1
0.0,0.0,-506.6,252.2
0.0,0.0,-506.6,252.2
0.0,0.0,-506.7,252.3
0.0,0.0,-506.3,252.5
0.0,0.0,-506.3,252.5
0.0,0.0,-506.3,252.6
0.0,0.0,-506.3,252.6
0.0,0.0,-506.3,252.6
0.0,0.0,-506.3,252.6
0.0,0.0,-506.3,252.6
0.0,0.0,-506.0,252.7
0.0,0.0,-506.1,252.8
0.0,0.0,-506.1,252.8
0.0,0.0,-506.1,252.8
0.0,0.0,-506.1,252.8
0.0,0.0,-506.1,252.8
0.0,0.0,-506.1,252.9
0.0,0.0,-506.1,252.9
0.0,0.0,-506.1,252.9
0.0,0.0,-506.1,252.9
0.0,0.0,-506.1,252.9
0.0,0.0,-505.6,253.1
0.0,0.0,-505.6,253.2
0.0,0.0,-505.6,253.2
0.0,0.0,-505.6,253.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.5
0.0,0.0,-0.1,0.6
0.0,0.0,-0.1,0.8
0.0,0.0,-0.1,0.8
0.0,0.0,-0.2,0.9
0.0,0.0,-0.2,0.9
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,1.3,1.2
0.0,0.0,2.4,1.3
0.0,0.0,3.5,1.6
0.0,0.0,4.5,2.1
0.0,0.0,4.7,2.8
0.0,0.0,4.7,2.7
0.0,0.0,5.6,2.6
0.0,0.0,5.7,2.0
0.0,0.0,5.8,1.2
0.0,0.0,5.8,-0.9
0.0,0.0,5.1,-4.3
0.0,0.0,4.1,-8.3
0.0,0.0,3.2,-12.9
0.0,0.0,1.9,-18.0
0.0,0.0,1.1,-23.3
0.0,0.0,-0.2,-28.5
0.0,0.0,-1.0,-33.1
0.0,0.0,-2.0,-37.6
0.0,0.0,-3.3,-42.9
0.0,0.0,-4.3,-48.9
0.0,0.0,-5.5,-54.6
0.0,0.0,-6.6,-60.4
0.0,0.0,-7.1,-66.5
0.0,0.0,-8.3,-72.7
0.0,0.0,-9.8,-78.9
0.0,0.0,-10.9,-84.7
0.0,0.0,-12.6,-89.7
0.0,0.0,-14.1,-93.8
0.0,0.0,-15.7,-97.4
0.0,0.0,-16.8,-101.5
0.0,0.0,-18.2,-106.6
0.0,0.0,-19.8,-113.2
0.0,0.0,-21.0,-121.0
0.0,0.0,-22.5,-129.4
0.0,0.0,-24.0,-137.5
0.0,0.0,-25.4,-145.3
0.0,0.0,-27.0,-153.0
0.0,0.0,-28.3,-160.4
0.0,0.0,-29.2,-167.3
0.0,0.0,-30.0,-174.1
0.0,0.0,-31.1,-180.6
0.0,0.0,-32.3,-186.7
0.0,0.0,-33.0,-192.1
0.0,0.0,-33.9,-196.9
0.0,0.0,-34.4,-200.7
0.0,0.0,-35.0,-203.6
0.0,0.0,-35.3,-205.8
0.0,0.0,-35.9,-207.8
0.0,0.0,-36.1,-210.4
0.0,0.0,-36.6,-214.2
0.0,0.0,-37.5,-218.2
0.0,0.0,-38.5,-222.6
0.0,0.0,-40.1,-228.0
0.0,0.0,-42.4,-234.2
0.0,0.0,-45.2,-241.7
0.0,0.0,-48.4,-249.7
0.0,0.0,-51.3,-257.6
0.0,0.0,-53.9,-264.9
0.0,0.0,-56.8,-271.0
0.0,0.0,-59.5,-277.3
0.0,0.0,-62.8,-284.2
0.0,0.0,-66.6,-291.9
0.0,0.0,-70.8,-299.5
0.0,0.0,-75.6,-307.2
0.0,0.0,-79.9,-314.2
0.0,0.0,-84.5,-320.7
0.0,0.0,-89.0,-326.7
0.0,0.0,-94.2,-332.3
0.0,0.0,-98.5,-337.3
0.0,0.0,-102.7,-342.2
0.0,0.0,-107.2,-346.9
0.0,0.0,-111.8,-350.7
0.0,0.0,-115.4,-353.8
0.0,0.0,-118.4,-356.1
0.0,0.0,-121.6,-357.5
0.0,0.0,-123.4,-358.4
0.0,0.0,-125.0,-358.8
0.0,0.0,-126.4,-359.1
0.0,0.0,-128.5,-359.2
0.0,0.0,-131.7,-358.4
0.0,0.0,-135.9,-356.6
0.0,0.0,-139.9,-353.7
0.0,0.0,-143.4,-350.1
0.0,0.0,-147.6,-345.6
0.0,0.0,-151.6,-339.4
0.0,0.0,-156.3,-332.1
0.0,0.0,-161.3,-324.3
0.0,0.0,-166.2,-315.9
0.0,0.0,-171.4,-306.5
0.0,0.0,-177.1,-296.0
0.0,0.0,-183.1,-285.0
0.0,0.0,-189.0,-274.3
0.0,0.0,-194.4,-263.5
0.0,0.0,-199.0,-252.7
0.0,0.0,-204.1,-241.0
0.0,0.0,-209.7,-229.0
0.0,0.0,-215.9,-216.9
0.0,0.0,-221.6,-204.7
0.0,0.0,-227.7,-193.1
0.0,0.0,-234.2,-182.0
0.0,0.0,-241.6,-171.3
0.0,0.0,-250.0,-161.2
0.0,0.0,-259.5,-152.2
0.0,0.0,-270.1,-144.4
0.0,0.0,-281.9,-137.2
0.0,0.0,-295.1,-134.5
0.0,0.0,-308.8,-133.6
0.0,0.0,-322.7,-134.2
0.0,0.0,-336.7,-135.6
0.0,0.0,-350.9,-138.2
0.0,0.0,-364.5,-143.3
0.0,0.0,-377.7,-147.8
0.0,0.0,-390.5,-152.1
0.0,0.0,-403.6,-155.1
0.0,0.0,-416.7,-157.0
0.0,0.0,-429.7,-158.4
0.0,0.0,-442.8,-159.0
0.0,0.0,-456.4,-158.7
0.0,0.0,-469.7,-157.6
0.0,0.0,-482.7,-156.1
0.0,0.0,-495.3,-154.4
0.0,0.0,-507.1,-152.6
0.0,0.0,-518.8,-150.7
0.0,0.0,-531.8,-148.9
0.0,0.0,-544.3,-146.8
0.0,0.0,-556.9,-144.6
0.0,0.0,-570.8,-142.7
0.0,0.0,-585.0,-140.8
0.0,0.0,-600.3,-138.8
0.0,0.0,-614.9,-136.6
0.0,0.0,-630.8,-133.8
0.0,0.0,-646.3,-130.9
0.0,0.0,-661.8,-127.4
0.0,0.0,-676.5,-124.5
0.0,0.0,-691.4,-121.4
0.0,0.0,-705.3,-117.5
0.0,0.0,-719.6,-113.3
0.0,0.0,-734.0,-109.0
0.0,0.0,-749.2,-105.2
0.0,0.0,-763.9,-101.0
0.0,0.0,-778.4,-96.5
0.0,0.0,-793.3,-92.0
0.0,0.0,-807.6,-87.3
0.0,0.0,-821.7,-82.5
0.0,0.0,-835.4,-78.3
0.0,0.0,-849.9,-74.4
0.0,0.0,-863.8,-70.0
0.0,0.0,-878.2,-65.7
0.0,0.0,-893.0,-61.2
0.0,0.0,-907.2,-56.5
0.0,0.0,-921.0,-52.3
0.0,0.0,-934.5,-47.7
0.0,0.0,-948.0,-43.2
0.0,0.0,-961.6,-38.4
0.0,0.0,-975.1,-33.6
0.0,0.0,-988.1,-28.5
0.0,0.0,-1001.1,-23.5
0.0,0.0,-1014.0,-18.5
0.0,0.0,-1027.0,-13.2
0.0,0.0,-1040.3,-7.7
0.0,0.0,-1053.7,-1.9
0.0,0.0,-1067.4,4.2
0.0,0.0,-1080.8,10.8
0.0,0.0,-1095.1,17.4
0.0,0.0,-1109.1,24.5
0.0,0.0,-1123.7,31.7
0.0,0.0,-1138.1,39.0
0.0,0.0,-1152.1,46.4
0.0,0.0,-1165.4,53.8
0.0,0.0,-1178.1,61.2
0.0,0.0,-1190.9,68.7
0.0,0.0,-1203.5,76.2
0.0,0.0,-1216.3,83.7
0.0,0.0,-1229.5,91.1
0.0,0.0,-1242.4,98.7
0.0,0.0,-1256.0,106.2
0.0,0.0,-1269.6,113.3
0.0,0.0,-1283.0,119.9
0.0,0.0,-1295.9,125.8
0.0,0.0,-1308.3,131.7
0.0,0.0,-1320.2,137.5
0.0,0.0,-1333.1,142.9
0.0,0.0,-1345.5,148.7
0.0,0.0,-1358.5,154.3
0.0,0.0,-1371.7,159.8
0.0,0.0,-1385.3,165.0
0.0,0.0,-1398.3,169.8
0.0,0.0,-1411.0,174.4
0.0,0.0,-1423.2,178.5
0.0,0.0,-1433.9,182.4
0.0,0.0,-1443.7,185.8
0.0,0.0,-1453.0,188.7
0.0,0.0,-1462.2,190.8
0.0,0.0,-1469.8,192.8
0.0,0.0,-1477.6,194.5
0.0,0.0,-1484.5,196.6
0.0,0.0,-1491.8,199.0
0.0,0.0,-1499.1,201.4
0.0,0.0,-1505.7,203.0
0.0,0.0,-1511.2,202.4
0.0,0.0,-1514.5,196.2
0.0,0.0,-1517.4,190.9
0.0,0.0,-1516.3,183.2
0.0,0.0,-1515.4,174.7
0.0,0.0,-1515.9,165.6
0.0,0.0,-1517.6,155.4
0.0,0.0,-1520.6,144.9
0.0,0.0,-1523.7,133.4
0.0,0.0,-1527.7,121.2
0.0,0.0,-1531.6,108.1
0.0,0.0,-1535.6,94.7
0.0,0.0,-1539.4,81.5
0.0,0.0,-1543.6,68.0
0.0,0.0,-1547.1,54.0
0.0,0.0,-1550.9,40.4
0.0,0.0,-1554.1,26.4
0.0,0.0,-1557.3,12.5
0.0,0.0,-1561.0,-1.4
0.0,0.0,-1564.1,-15.6
0.0,0.0,-1566.8,-29.9
0.0,0.0,-1569.7,-44.3
0.0,0.0,-1572.1,-58.9
0.0,0.0,-1574.4,-73.1
0.0,0.0,-1576.7,-87.0
0.0,0.0,-1579.2,-100.9
0.0,0.0,-1581.3,-114.6
0.0,0.0,-1583.8,-128.1
0.0,0.0,-1585.7,-141.1
0.0,0.0,-1588.4,-153.9
0.0,0.0,-1590.1,-166.4
0.0,0.0,-1592.3,-179.0
0.0,0.0,-1593.5,-191.6
0.0,0.0,-1595.5,-204.6
0.0,0.0,-1597.6,-217.6
0.0,0.0,-1599.1,-231.0
0.0,0.0,-1600.2,-244.8
0.0,0.0,-1601.3,-258.9
0.0,0.0,-1602.5,-273.3
0.0,0.0,-1603.5,-287.9
0.0,0.0,-1604.4,-302.0
0.0,0.0,-1605.0,-315.5
0.0,0.0,-1605.8,-328.2
0.0,0.0,-1607.1,-340.4
0.0,0.0,-1608.0,-352.6
0.0,0.0,-1608.8,-364.4
0.0,0.0,-1609.5,-376.3
0.0,0.0,-1610.4,-388.2
0.0,0.0,-1612.2,-400.1
0.0,0.0,-1613.5,-412.1
0.0,0.0,-1615.7,-424.7
0.0,0.0,-1618.3,-437.2
0.0,0.0,-1621.1,-449.8
0.0,0.0,-1624.3,-462.3
0.0,0.0,-1627.7,-474.9
0.0,0.0,-1631.6,-487.3
0.0,0.0,-1635.6,-499.4
0.0,0.0,-1640.4,-511.4
0.0,0.0,-1644.7,-523.1
0.0,0.0,-1649.6,-534.2
0.0,0.0,-1654.7,-544.4
0.0,0.0,-1659.5,-553.7
0.0,0.0,-1664.5,-562.4
0.0,0.0,-1668.8,-570.0
0.0,0.0,-1673.2,-577.2
0.0,0.0,-1677.4,-583.5
0.0,0.0,-1681.0,-589.0
0.0,0.0,-1684.7,-593.7
0.0,0.0,-1687.5,-596.8
0.0,0.0,-1690.2,-598.5
0.0,0.0,-1691.7,-599.2
0.0,0.0,-1692.3,-599.3
0.0,0.0,-1692.4,-599.2
0.0,0.0,-1692.9,-599.1
0.0,0.0,-1693.3,-599.1
0.0,0.0,-1694.0,-599.0
0.0,0.0,-1695.9,-598.9
0.0,0.0,-1699.0,-598.0
0.0,0.0,-1703.6,-595.8
0.0,0.0,-1709.1,-592.7
0.0,0.0,-1714.5,-589.3
0.0,0.0,-1720.8,-585.8
0.0,0.0,-1727.7,-581.4
0.0,0.0,-1736.4,-576.8
0.0,0.0,-1745.6,-571.9
0.0,0.0,-1755.1,-566.9
0.0,0.0,-1765.3,-561.8
0.0,0.0,-1776.0,-556.2
0.0,0.0,-1787.4,-549.9
0.0,0.0,-1799.6,-543.5
0.0,0.0,-1811.5,-536.9
0.0,0.0,-1823.9,-530.3
0.0,0.0,-1836.4,-524.1
0.0,0.0,-1848.2,-518.1
0.0,0.0,-1860.0,-512.1
0.0,0.0,-1872.2,-506.2
0.0,0.0,-1884.1,-500.2
0.0,0.0,-1896.2,-494.2
0.0,0.0,-1908.1,-488.2
0.0,0.0,-1919.7,-482.2
0.0,0.0,-1931.3,-476.1
0.0,0.0,-1942.9,-470.4
0.0,0.0,-1953.9,-464.7
0.0,0.0,-1964.9,-459.4
0.0,0.0,-1976.0,-453.9
0.0,0.0,-1986.9,-448.5
0.0,0.0,-1997.6,-443.3
0.0,0.0,-2008.4,-438.0
0.0,0.0,-2018.7,-432.6
0.0,0.0,-2029.8,-427.3
0.0,0.0,-2040.3,-422.0
0.0,0.0,-2050.4,-417.1
0.0,0.0,-2060.8,-412.6
0.0,0.0,-2070.7,-408.6
0.0,0.0,-2080.5,-405.1
0.0,0.0,-2088.9,-401.9
0.0,0.0,-2096.6,-399.4
0.0,0.0,-2103.8,-397.4
0.0,0.0,-2109.8,-395.9
0.0,0.0,-2114.2,-394.4
0.0,0.0,-2118.3,-392.9
0.0,0.0,-2122.1,-390.4
0.0,0.0,-2126.9,-386.9
0.0,0.0,-2132.2,-383.3
0.0,0.0,-2138.0,-380.7
0.0,0.0,-2144.9,-380.7
0.0,0.0,-2152.1,-382.6
0.0,0.0,-2159.6,-385.4
0.0,0.0,-2168.2,-388.6
0.0,0.0,-2176.8,-391.3
0.0,0.0,-2185.8,-393.5
0.0,0.0,-2195.5,-395.7
0.0,0.0,-2205.1,-397.8
0.0,0.0,-2216.1,-399.9
0.0,0.0,-2227.9,-402.6
0.0,0.0,-2240.4,-406.2
0.0,0.0,-2253.2,-410.1
0.0,0.0,-2265.9,-414.8
0.0,0.0,-2278.3,-419.9
0.0,0.0,-2290.3,-425.4
0.0,0.0,-2302.4,-431.3
0.0,0.0,-2314.2,-437.6
0.0,0.0,-2325.1,-444.1
0.0,0.0,-2335.9,-451.2
0.0,0.0,-2346.0,-458.7
0.0,0.0,-2356.6,-466.8
0.0,0.0,-2366.4,-475.1
0.0,0.0,-2376.3,-483.7
0.0,0.0,-2385.9,-492.6
0.0,0.0,-2395.0,-501.5
0.0,0.0,-2403.3,-510.4
0.0,0.0,-2412.0,-519.7
0.0,0.0,-2419.5,-529.2
0.0,0.0,-2426.9,-538.8
0.0,0.0,-2434.4,-548.3
0.0,0.0,-2441.4,-557.7
0.0,0.0,-2448.1,-566.6
0.0,0.0,-2454.4,-575.0
0.0,0.0,-2460.3,-582.7
0.0,0.0,-2465.4,-589.2
0.0,0.0,-2469.3,-594.4
0.0,0.0,-2472.3,-598.5
0.0,0.0,-2475.0,-601.4
0.0,0.0,-2476.7,-603.6
0.0,0.0,-2478.0,-604.9
0.0,0.0,-2478.6,-605.4
0.0,0.0,-2478.9,-605.8
0.0,0.0,-2479.9,-606.8
0.0,0.0,-2482.7,-608.9
0.0,0.0,-2486.6,-611.5
0.0,0.0,-2491.0,-613.6
0.0,0.0,-2495.7,-616.1
0.0,0.0,-2500.7,-620.4
0.0,0.0,-2503.8,-626.2
0.0,0.0,-2506.6,-633.9
0.0,0.0,-2508.5,-642.5
0.0,0.0,-2510.7,-651.5
0.0,0.0,-2514.5,-660.5
0.0,0.0,-2519.1,-668.6
0.0,0.0,-2525.7,-676.4
0.0,0.0,-2532.8,-684.6
0.0,0.0,-2541.2,-693.7
0.0,0.0,-2550.1,-703.1
0.0,0.0,-2559.7,-712.6
0.0,0.0,-2569.5,-722.0
0.0,0.0,-2578.9,-731.5
0.0,0.0,-2588.4,-740.8
0.0,0.0,-2598.5,-750.9
0.0,0.0,-2608.4,-761.0
0.0,0.0,-2618.5,-771.4
0.0,0.0,-2628.6,-781.6
0.0,0.0,-2638.5,-791.8
0.0,0.0,-2647.9,-801.8
0.0,0.0,-2657.3,-811.5
0.0,0.0,-2666.5,-821.0
0.0,0.0,-2675.4,-830.5
0.0,0.0,-2684.2,-839.7
0.0,0.0,-2693.1,-848.7
0.0,0.0,-2702.3,-857.5
0.0,0.0,-2710.2,-865.8
0.0,0.0,-2718.4,-873.7
0.0,0.0,-2726.2,-881.1
0.0,0.0,-2734.2,-887.9
0.0,0.0,-2741.5,-894.4
0.0,0.0,-2748.1,-900.2
0.0,0.0,-2755.0,-905.8
0.0,0.0,-2761.4,-911.1
0.0,0.0,-2767.9,-916.2
0.0,0.0,-2774.1,-920.9
0.0,0.0,-2779.4,-924.8
0.0,0.0,-2783.7,-927.8
0.0,0.0,-2786.8,-930.0
0.0,0.0,-2789.1,-931.7
0.0,0.0,-2791.8,-933.1
0.0,0.0,-2795.1,-934.8
0.0,0.0,-2798.9,-936.9
0.0,0.0,-2802.9,-939.9
0.0,0.0,-2805.9,-944.4
0.0,0.0,-2807.0,-949.2
0.0,0.0,-2805.5,-954.0
0.0,0.0,-2802.0,-957.7
0.0,0.0,-2796.9,-960.9
0.0,0.0,-2791.0,-964.6
0.0,0.0,-2785.2,-969.9
0.0,0.0,-2779.7,-976.6
0.0,0.0,-2774.8,-984.7
0.0,0.0,-2769.3,-993.4
0.0,0.0,-2763.7,-1002.4
0.0,0.0,-2758.2,-1010.9
0.0,0.0,-2752.8,-1019.4
0.0,0.0,-2747.1,-1028.3
0.0,0.0,-2741.3,-1037.4
0.0,0.0,-2735.2,-1047.1
0.0,0.0,-2729.0,-1057.5
0.0,0.0,-2722.3,-1068.1
0.0,0.0,-2715.5,-1079.1
0.0,0.0,-2708.4,-1090.5
0.0,0.0,-2701.7,-1102.4
0.0,0.0,-2694.3,-1114.1
0.0,0.0,-2687.1,-1126.1
0.0,0.0,-2680.0,-1137.9
0.0,0.0,-2672.1,-1149.6
0.0,0.0,-2664.7,-1161.1
0.0,0.0,-2657.6,-1172.3
0.0,0.0,-2650.5,-1183.2
0.0,0.0,-2643.2,-1193.8
0.0,0.0,-2636.4,-1204.4
0.0,0.0,-2630.3,-1215.0
0.0,0.0,-2624.0,-1225.7
0.0,0.0,-2617.3,-1236.4
0.0,0.0,-2610.4,-1247.0
0.0,0.0,-2603.9,-1257.5
0.0,0.0,-2597.2,-1268.0
0.0,0.0,-2590.5,-1278.1
0.0,0.0,-2584.3,-1288.3
0.0,0.0,-2578.2,-1298.6
0.0,0.0,-2572.4,-1308.7
0.0,0.0,-2567.1,-1318.4
0.0,0.0,-2562.4,-1327.6
0.0,0.0,-2557.3,-1336.5
0.0,0.0,-2553.2,-1345.0
0.0,0.0,-2549.6,-1352.8
0.0,0.0,-2547.0,-1360.0
0.0,0.0,-2546.2,-1367.4
0.0,0.0,-2547.0,-1374.9
0.0,0.0,-2547.2,-1382.4
0.0,0.0,-2545.7,-1389.6
0.0,0.0,-2541.8,-1396.2
0.0,0.0,-2536.7,-1402.9
0.0,0.0,-2531.9,-1410.5
0.0,0.0,-2527.9,-1419.3
0.0,0.0,-2524.2,-1429.2
0.0,0.0,-2521.4,-1440.3
0.0,0.0,-2518.7,-1452.1
0.0,0.0,-2516.5,-1464.4
0.0,0.0,-2515.4,-1477.1
0.0,0.0,-2514.2,-1489.8
0.0,0.0,-2513.2,-1501.9
0.0,0.0,-2513.4,-1513.7
0.0,0.0,-2513.1,-1525.2
0.0,0.0,-2513.9,-1536.4
0.0,0.0,-2514.1,-1546.5
0.0,0.0,-2515.0,-1556.2
0.0,0.0,-2516.2,-1564.4
0.0,0.0,-2517.5,-1571.6
0.0,0.0,-2519.8,-1578.1
0.0,0.0,-2523.7,-1583.5
0.0,0.0,-2526.9,-1589.6
0.0,0.0,-2527.8,-1596.7
0.0,0.0,-2527.3,-1604.6
0.0,0.0,-2526.5,-1613.2
0.0,0.0,-2527.1,-1622.4
0.0,0.0,-2528.8,-1632.4
0.0,0.0,-2532.1,-1643.2
0.0,0.0,-2535.8,-1654.6
0.0,0.0,-2539.9,-1666.4
0.0,0.0,-2544.2,-1678.3
0.0,0.0,-2549.3,-1690.6
0.0,0.0,-2555.2,-1702.9
0.0,0.0,-2560.5,-1714.7
0.0,0.0,-2566.7,-1726.4
0.0,0.0,-2573.0,-1737.8
0.0,0.0,-2580.1,-1749.4
0.0,0.0,-2587.6,-1761.3
0.0,0.0,-2596.0,-1773.3
0.0,0.0,-2605.3,-1785.4
0.0,0.0,-2614.2,-1797.1
0.0,0.0,-2624.0,-1808.6
0.0,0.0,-2633.8,-1819.9
0.0,0.0,-2643.1,-1831.0
0.0,0.0,-2652.6,-1842.2
0.0,0.0,-2661.6,-1852.9
0.0,0.0,-2670.1,-1863.4
0.0,0.0,-2679.3,-1873.9
0.0,0.0,-2688.3,-1884.1
0.0,0.0,-2696.7,-1894.5
0.0,0.0,-2705.8,-1904.9
0.0,0.0,-2714.4,-1915.4
0.0,0.0,-2723.3,-1925.7
0.0,0.0,-2732.2,-1936.3
0.0,0.0,-2741.3,-1947.1
0.0,0.0,-2750.2,-1957.7
0.0,0.0,-2758.9,-1968.0
0.0,0.0,-2767.2,-1978.0
0.0,0.0,-2775.4,-1987.5
0.0,0.0,-2782.9,-1996.8
0.0,0.0,-2791.0,-2006.2
0.0,0.0,-2799.1,-2015.8
0.0,0.0,-2806.9,-2025.4
0.0,0.0,-2815.5,-2035.5
0.0,0.0,-2823.9,-2045.4
0.0,0.0,-2831.7,-2055.3
0.0,0.0,-2840.0,-2065.2
0.0,0.0,-2848.3,-2075.2
0.0,0.0,-2856.7,-2085.2
0.0,0.0,-2864.5,-2094.9
0.0,0.0,-2872.6,-2104.8
0.0,0.0,-2881.3,-2114.5
0.0,0.0,-2898.6,-2133.9
0.0,0.0,-2907.3,-2143.4
0.0,0.0,-2915.9,-2152.8
0.0,0.0,-2924.9,-2162.3
0.0,0.0,-2934.6,-2171.9
0.0,0.0,-2944.1,-2181.5
0.0,0.0,-2954.3,-2191.5
0.0,0.0,-2964.6,-2201.8
0.0,0.0,-2975.1,-2212.3
0.0,0.0,-2986.1,-2223.2
0.0,0.0,-2997.1,-2234.2
0.0,0.0,-3007.9,-2245.1
0.0,0.0,-3019.4,-2255.8
0.0,0.0,-3030.5,-2266.2
0.0,0.0,-3041.4,-2276.5
0.0,0.0,-3052.9,-2286.8
0.0,0.0,-3064.4,-2297.1
0.0,0.0,-3075.4,-2307.2
0.0,0.0,-3086.6,-2317.4
0.0,0.0,-3097.4,-2327.5
0.0,0.0,-3108.6,-2337.3
0.0,0.0,-3119.6,-2346.9
0.0,0.0,-3129.8,-2356.1
0.0,0.0,-3139.6,-2364.8
0.0,0.0,-3149.9,-2373.3
0.0,0.0,-3160.1,-2381.4
0.0,0.0,-3170.2,-2389.2
0.0,0.0,-3180.7,-2397.1
0.0,0.0,-3190.7,-2404.6
0.0,0.0,-3200.5,-2411.5
0.0,0.0,-3209.4,-2417.6
0.0,0.0,-3218.0,-2423.2
0.0,0.0,-3226.3,-2428.4
0.0,0.0,-3233.7,-2433.1
0.0,0.0,-3240.8,-2436.9
0.0,0.0,-3246.8,-2440.1
0.0,0.0,-3252.3,-2442.4
0.0,0.0,-3256.6,-2443.7
0.0,0.0,-3259.9,-2444.5
0.0,0.0,-3262.1,-2445.0
0.0,0.0,-3264.6,-2445.3
0.0,0.0,-3267.6,-2445.8
0.0,0.0,-3271.8,-2446.0
0.0,0.0,-3277.4,-2446.3
0.0,0.0,-3283.2,-2447.7
0.0,0.0,-3288.8,-2450.8
0.0,0.0,-3294.0,-2455.3
0.0,0.0,-3298.2,-2461.5
0.0,0.0,-3299.8,-2470.1
0.0,0.0,-3300.6,-2479.6
0.0,0.0,-3302.0,-2489.4
0.0,0.0,-3304.2,-2498.9
0.0,0.0,-3306.6,-2508.7
0.0,0.0,-3310.1,-2519.2
0.0,0.0,-3314.2,-2530.4
0.0,0.0,-3319.1,-2541.7
0.0,0.0,-3323.9,-2553.0
0.0,0.0,-3329.2,-2564.3
0.0,0.0,-3334.9,-2575.2
0.0,0.0,-3340.2,-2586.0
0.0,0.0,-3346.6,-2596.8
0.0,0.0,-3353.4,-2607.5
0.0,0.0,-3361.2,-2617.7
0.0,0.0,-3369.2,-2627.1
0.0,0.0,-3377.6,-2636.3
0.0,0.0,-3385.6,-2644.4
0.0,0.0,-3394.5,-2652.4
0.0,0.0,-3402.7,-2659.7
0.0,0.0,-3411.1,-2666.8
0.0,0.0,-3420.4,-2674.1
0.0,0.0,-3429.6,-2680.3
0.0,0.0,-3438.8,-2687.0
0.0,0.0,-3448.6,-2694.0
0.0,0.0,-3459.2,-2701.3
0.0,0.0,-3470.2,-2708.7
0.0,0.0,-3481.5,-2716.0
0.0,0.0,-3493.7,-2723.5
0.0,0.0,-3506.4,-2731.2
0.0,0.0,-3519.0,-2739.1
0.0,0.0,-3531.6,-2747.0
0.0,0.0,-3545.0,-2755.3
0.0,0.0,-3558.1,-2763.6
0.0,0.0,-3570.6,-2772.4
0.0,0.0,-3583.5,-2780.9
0.0,0.0,-3596.0,-2789.9
0.0,0.0,-3608.7,-2799.2
0.0,0.0,-3621.1,-2808.8
0.0,0.0,-3633.3,-2819.2
0.0,0.0,-3645.5,-2829.7
0.0,0.0,-3658.1,-2840.2
0.0,0.0,-3670.6,-2850.8
0.0,0.0,-3683.5,-2861.8
0.0,0.0,-3696.3,-2872.5
0.0,0.0,-3709.3,-2883.1
0.0,0.0,-3721.7,-2893.3
0.0,0.0,-3733.8,-2903.1
0.0,0.0,-3746.1,-2913.0
0.0,0.0,-3757.8,-2923.1
0.0,0.0,-3769.8,-2932.9
0.0,0.0,-3781.9,-2943.2
0.0,0.0,-3794.2,-2953.7
0.0,0.0,-3805.0,-2964.2
0.0,0.0,-3816.7,-2974.8
0.0,0.0,-3828.1,-2985.0
0.0,0.0,-3839.9,-2994.9
0.0,0.0,-3851.4,-3004.5
0.0,0.0,-3862.4,-3013.8
0.0,0.0,-3873.4,-3023.0
0.0,0.0,-3884.4,-3031.8
0.0,0.0,-3894.8,-3040.4
0.0,0.0,-3905.1,-3049.2
0.0,0.0,-3915.4,-3057.9
0.0,0.0,-3924.8,-3066.7
0.0,0.0,-3935.2,-3075.4
0.0,0.0,-3944.9,-3084.3
0.0,0.0,-3953.0,-3092.5
0.0,0.0,-3961.2,-3100.6
0.0,0.0,-3968.3,-3108.5
0.0,0.0,-3974.6,-3116.0
0.0,0.0,-3980.6,-3123.2
0.0,0.0,-3985.7,-3129.7
0.0,0.0,-3989.8,-3135.5
0.0,0.0,-3994.2,-3140.7
0.0,0.0,-3997.1,-3145.4
0.0,0.0,-4001.1,-3148.9
0.0,0.0,-4004.5,-3151.3
0.0,0.0,-4014.6,-3147.9
0.0,0.0,-4021.5,-3143.1
0.0,0.0,-4027.9,-3137.2
0.0,0.0,-4033.3,-3131.2
0.0,0.0,-4037.2,-3124.5
0.0,0.0,-4039.8,-3117.5
0.0,0.0,-4040.5,-3110.3
0.0,0.0,-4040.5,-3103.1
0.0,0.0,-4039.7,-3095.6
0.0,0.0,-4038.2,-3088.1
