driver_label,trip_start,x,y
0.0,0.0,103.5,2064.2
0.0,0.0,96.0,2051.7
0.0,0.0,86.3,2038.2
0.0,0.0,76.7,2024.0
0.0,0.0,67.1,2009.3
0.0,0.0,56.5,1994.4
0.0,0.0,46.9,1980.1
0.0,0.0,37.2,1966.1
0.0,0.0,27.5,1952.6
0.0,0.0,19.0,1939.3
0.0,0.0,9.2,1926.5
0.0,0.0,1.6,1914.4
0.0,0.0,-7.1,1902.4
0.0,0.0,-15.9,1890.5
0.0,0.0,-24.6,1878.5
0.0,0.0,-33.3,1866.7
0.0,0.0,-42.0,1854.2
0.0,0.0,-49.5,1841.6
0.0,0.0,-56.9,1828.2
0.0,0.0,-64.2,1813.7
0.0,0.0,-71.3,1798.0
0.0,0.0,-77.2,1781.6
0.0,0.0,-83.0,1764.6
0.0,0.0,-89.9,1746.9
0.0,0.0,-98.0,1729.6
0.0,0.0,-106.2,1713.1
0.0,0.0,-116.7,1697.5
0.0,0.0,-127.4,1682.6
0.0,0.0,-138.1,1668.5
0.0,0.0,-150.0,1653.3
0.0,0.0,-161.7,1637.2
0.0,0.0,-173.3,1620.8
0.0,0.0,-185.0,1604.4
0.0,0.0,-196.6,1588.5
0.0,0.0,-208.4,1572.7
0.0,0.0,-220.0,1556.7
0.0,0.0,-231.8,1540.6
0.0,0.0,-242.3,1524.7
0.0,0.0,-252.8,1508.6
0.0,0.0,-262.1,1492.0
0.0,0.0,-269.1,1474.8
0.0,0.0,-273.7,1457.0
0.0,0.0,-275.8,1438.5
0.0,0.0,-276.8,1419.4
0.0,0.0,-276.6,1400.0
0.0,0.0,-275.3,1380.5
0.0,0.0,-273.9,1360.8
0.0,0.0,-271.3,1341.2
0.0,0.0,-268.9,1321.5
0.0,0.0,-266.3,1301.7
0.0,0.0,-262.5,1281.8
0.0,0.0,-260.0,1261.6
0.0,0.0,-257.3,1241.3
0.0,0.0,-254.8,1221.3
0.0,0.0,-252.2,1201.6
0.0,0.0,-252.0,1181.6
0.0,0.0,-251.7,1161.6
0.0,0.0,-253.6,1141.4
0.0,0.0,-256.8,1121.6
0.0,0.0,-258.8,1101.5
0.0,0.0,-262.0,1081.4
0.0,0.0,-265.1,1061.3
0.0,0.0,-267.0,1041.0
0.0,0.0,-269.1,1021.1
0.0,0.0,-269.9,1000.8
0.0,0.0,-268.5,980.8
0.0,0.0,-267.0,960.7
0.0,0.0,-266.7,940.6
0.0,0.0,-267.6,921.1
0.0,0.0,-271.9,901.2
0.0,0.0,-277.6,882.2
0.0,0.0,-283.2,863.4
0.0,0.0,-287.6,844.7
0.0,0.0,-293.2,825.8
0.0,0.0,-298.7,806.4
0.0,0.0,-301.9,786.9
0.0,0.0,-305.1,767.0
0.0,0.0,-308.2,746.8
0.0,0.0,-311.3,726.4
0.0,0.0,-314.5,706.2
0.0,0.0,-317.6,686.0
0.0,0.0,-320.7,665.4
0.0,0.0,-322.8,645.6
0.0,0.0,-323.6,625.5
0.0,0.0,-323.3,605.4
0.0,0.0,-319.6,586.0
0.0,0.0,-314.9,567.5
0.0,0.0,-310.5,550.8
0.0,0.0,-305.1,536.0
0.0,0.0,-298.9,522.4
0.0,0.0,-292.6,509.6
0.0,0.0,-286.5,497.0
0.0,0.0,-280.3,484.4
0.0,0.0,-272.9,472.3
0.0,0.0,-266.8,460.1
0.0,0.0,-260.6,447.6
0.0,0.0,-253.4,435.4
0.0,0.0,-246.1,422.9
0.0,0.0,-238.8,410.3
0.0,0.0,-232.6,397.6
0.0,0.0,-225.2,385.0
0.0,0.0,-217.9,372.5
0.0,0.0,-210.6,359.8
0.0,0.0,-204.3,346.5
0.0,0.0,-196.9,333.8
0.0,0.0,-190.7,320.8
0.0,0.0,-184.4,307.8
0.0,0.0,-178.2,295.0
0.0,0.0,-170.9,282.7
0.0,0.0,-164.8,270.7
0.0,0.0,-158.7,258.9
0.0,0.0,-152.7,247.2
0.0,0.0,-147.7,235.3
0.0,0.0,-143.9,223.4
0.0,0.0,-140.1,211.4
0.0,0.0,-138.5,199.0
0.0,0.0,-138.1,187.2
0.0,0.0,-137.8,175.5
0.0,0.0,-138.5,163.8
0.0,0.0,-139.3,152.2
0.0,0.0,-139.0,141.1
0.0,0.0,-139.8,130.1
0.0,0.0,-140.8,119.8
0.0,0.0,-141.9,110.8
0.0,0.0,-140.9,103.3
0.0,0.0,-137.9,97.2
0.0,0.0,-134.9,91.9
0.0,0.0,-128.5,86.3
0.0,0.0,-119.7,79.5
0.0,0.0,-111.7,71.1
0.0,0.0,-102.6,61.7
0.0,0.0,-92.3,52.6
0.0,0.0,-83.1,42.6
0.0,0.0,-73.8,32.9
0.0,0.0,-64.6,23.6
0.0,0.0,-56.7,14.6
0.0,0.0,-47.6,6.6
0.0,0.0,-38.8,0.2
0.0,0.0,-29.5,-2.0
0.0,0.0,-19.2,-2.1
0.0,0.0,-10.1,-2.0
0.0,0.0,-2.1,-2.7
0.0,0.0,3.7,-3.9
0.0,0.0,8.5,-5.7
0.0,0.0,12.1,-7.9
0.0,0.0,13.7,-11.1
0.0,0.0,14.2,-15.5
0.0,0.0,13.8,-20.6
0.0,0.0,8.9,-27.1
0.0,0.0,0.9,-35.7
0.0,0.0,-9.3,-45.5
0.0,0.0,-20.5,-55.8
0.0,0.0,-31.7,-65.9
0.0,0.0,-41.8,-75.7
0.0,0.0,-52.0,-85.3
0.0,0.0,-62.2,-94.8
0.0,0.0,-72.3,-104.4
0.0,0.0,-83.6,-114.4
0.0,0.0,-92.6,-124.1
0.0,0.0,-102.8,-133.6
0.0,0.0,-112.9,-142.9
0.0,0.0,-122.1,-152.0
0.0,0.0,-131.2,-160.5
0.0,0.0,-139.3,-168.2
0.0,0.0,-146.4,-174.4
0.0,0.0,-153.6,-180.3
0.0,0.0,-159.7,-185.8
0.0,0.0,-164.7,-191.0
0.0,0.0,-168.8,-195.1
0.0,0.0,-171.8,-197.7
0.0,0.0,-174.0,-198.4
0.0,0.0,-175.2,-197.5
0.0,0.0,-177.6,-196.0
0.0,0.0,-179.1,-193.5
0.0,0.0,-180.6,-190.5
0.0,0.0,-182.2,-186.3
0.0,0.0,-185.2,-181.8
0.0,0.0,-189.2,-176.5
0.0,0.0,-194.4,-171.3
0.0,0.0,-199.5,-166.8
0.0,0.0,-202.2,-163.4
0.0,0.0,-204.7,-161.9
0.0,0.0,-207.1,-160.9
0.0,0.0,-209.4,-160.4
0.0,0.0,-210.5,-160.2
0.0,0.0,-211.7,-159.7
0.0,0.0,-213.9,-159.8
0.0,0.0,-215.0,-160.3
0.0,0.0,-217.1,-161.3
0.0,0.0,-218.1,-162.5
0.0,0.0,-217.9,-164.1
0.0,0.0,-219.9,-166.1
0.0,0.0,-220.8,-167.2
0.0,0.0,-220.8,-168.0
0.0,0.0,-220.7,-168.3
0.0,0.0,-220.6,-168.8
0.0,0.0,-220.6,-169.3
0.0,0.0,-220.5,-169.5
0.0,0.0,-220.5,-169.8
0.0,0.0,-220.5,-170.0
0.0,0.0,-220.5,-170.0
0.0,0.0,-219.4,-170.0
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-220.4,-170.5
0.0,0.0,-220.4,-170.6
0.0,0.0,-220.4,-170.8
0.0,0.0,-220.4,-170.9
0.0,0.0,-220.3,-171.2
0.0,0.0,-219.2,-171.2
0.0,0.0,-219.2,-171.6
0.0,0.0,-219.2,-171.6
0.0,0.0,-218.0,-171.6
0.0,0.0,-218.0,-171.8
0.0,0.0,-216.9,-171.8
0.0,0.0,-216.9,-171.8
0.0,0.0,-216.9,-172.0
0.0,0.0,-215.8,-172.0
0.0,0.0,-215.8,-172.0
0.0,0.0,-215.7,-172.0
0.0,0.0,-215.7,-172.3
0.0,0.0,-214.6,-172.3
0.0,0.0,-214.6,-172.5
0.0,0.0,-213.5,-172.5
0.0,0.0,-213.4,-172.5
0.0,0.0,-213.4,-172.6
0.0,0.0,-213.4,-172.8
0.0,0.0,-213.4,-172.8
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.9
0.0,0.0,-212.3,-172.8
0.0,0.0,-212.3,-172.6
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.6
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.3
0.0,0.0,-212.4,-172.1
0.0,0.0,-213.5,-172.1
0.0,0.0,-213.5,-172.1
0.0,0.0,-213.5,-172.0
0.0,0.0,-213.5,-171.9
0.0,0.0,-213.6,-171.2
0.0,0.0,-214.8,-170.7
0.0,0.0,-216.0,-170.3
0.0,0.0,-216.0,-169.8
0.0,0.0,-216.1,-169.5
0.0,0.0,-217.2,-169.3
0.0,0.0,-217.3,-169.0
0.0,0.0,-217.3,-168.7
0.0,0.0,-217.3,-168.4
0.0,0.0,-217.4,-167.9
0.0,0.0,-216.3,-167.4
0.0,0.0,-216.4,-166.6
0.0,0.0,-214.4,-165.4
0.0,0.0,-214.5,-164.2
0.0,0.0,-213.5,-162.9
0.0,0.0,-212.6,-161.5
0.0,0.0,-212.8,-160.3
0.0,0.0,-211.8,-158.8
0.0,0.0,-212.0,-157.5
0.0,0.0,-211.1,-155.8
0.0,0.0,-210.2,-153.8
0.0,0.0,-210.5,-151.3
0.0,0.0,-210.9,-148.8
0.0,0.0,-212.2,-147.4
0.0,0.0,-212.3,-146.9
0.0,0.0,-212.3,-146.7
0.0,0.0,-211.1,-146.8
0.0,0.0,-211.1,-147.4
0.0,0.0,-209.8,-148.2
0.0,0.0,-208.6,-149.3
0.0,0.0,-207.3,-150.3
0.0,0.0,-206.1,-151.2
0.0,0.0,-204.9,-152.1
0.0,0.0,-204.8,-152.9
0.0,0.0,-204.7,-153.1
0.0,0.0,-204.7,-153.2
0.0,0.0,-204.7,-153.2
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-204.7,-153.3
0.0,0.0,-204.7,-153.2
0.0,0.0,-204.7,-153.3
0.0,0.0,-204.7,-153.5
0.0,0.0,-204.7,-153.6
0.0,0.0,-204.6,-153.9
0.0,0.0,-204.6,-154.1
0.0,0.0,-204.6,-154.2
0.0,0.0,-204.6,-154.4
0.0,0.0,-205.6,-155.1
0.0,0.0,-204.5,-155.1
0.0,0.0,-204.4,-155.7
0.0,0.0,-204.3,-156.1
0.0,0.0,-204.3,-156.3
0.0,0.0,-204.3,-156.6
0.0,0.0,-204.2,-156.9
0.0,0.0,-204.2,-157.0
0.0,0.0,-204.2,-157.1
0.0,0.0,-204.2,-157.4
0.0,0.0,-204.1,-157.6
0.0,0.0,-204.1,-157.7
0.0,0.0,-204.1,-157.9
0.0,0.0,-205.2,-158.2
0.0,0.0,-205.2,-158.4
0.0,0.0,-205.1,-158.4
0.0,0.0,-205.1,-158.8
0.0,0.0,-205.0,-159.2
0.0,0.0,-205.0,-159.9
0.0,0.0,-204.9,-160.8
0.0,0.0,-203.6,-161.6
0.0,0.0,-202.4,-162.4
0.0,0.0,-202.3,-163.4
0.0,0.0,-200.9,-164.8
0.0,0.0,-199.6,-166.2
0.0,0.0,-198.2,-167.9
0.0,0.0,-196.9,-169.9
0.0,0.0,-194.4,-171.7
0.0,0.0,-193.0,-173.9
0.0,0.0,-190.4,-176.2
0.0,0.0,-187.9,-178.7
0.0,0.0,-185.2,-181.6
0.0,0.0,-181.4,-184.9
0.0,0.0,-178.8,-187.6
0.0,0.0,-176.3,-189.7
0.0,0.0,-174.9,-191.4
0.0,0.0,-173.7,-192.1
0.0,0.0,-173.6,-192.8
0.0,0.0,-173.6,-193.2
0.0,0.0,-174.7,-193.4
0.0,0.0,-174.7,-193.2
0.0,0.0,-174.8,-192.2
0.0,0.0,-176.2,-190.7
0.0,0.0,-178.6,-188.9
0.0,0.0,-180.0,-186.8
0.0,0.0,-182.5,-184.8
0.0,0.0,-183.9,-182.8
0.0,0.0,-185.3,-180.8
0.0,0.0,-186.7,-178.2
0.0,0.0,-189.4,-175.6
0.0,0.0,-191.9,-173.6
0.0,0.0,-194.5,-170.7
0.0,0.0,-197.1,-167.8
0.0,0.0,-199.7,-165.3
0.0,0.0,-202.1,-163.7
0.0,0.0,-203.5,-162.2
0.0,0.0,-204.9,-160.3
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-9.4
0.0,0.0,4.4,-17.6
0.0,0.0,8.5,-25.4
0.0,0.0,13.7,-32.4
0.0,0.0,22.9,-37.6
0.0,0.0,30.9,-42.7
0.0,0.0,38.2,-45.9
0.0,0.0,41.4,-48.1
0.0,0.0,45.1,-48.5
0.0,0.0,49.2,-49.4
0.0,0.0,56.4,-49.7
0.0,0.0,65.0,-50.1
0.0,0.0,75.9,-50.0
0.0,0.0,87.9,-49.6
0.0,0.0,98.6,-49.4
0.0,0.0,111.2,-47.5
0.0,0.0,124.0,-39.9
0.0,0.0,138.5,-33.5
0.0,0.0,153.7,-25.4
0.0,0.0,167.6,-17.4
0.0,0.0,182.6,-8.9
0.0,0.0,195.4,-1.4
0.0,0.0,208.4,5.9
0.0,0.0,220.4,12.5
0.0,0.0,230.4,18.0
0.0,0.0,240.4,23.4
0.0,0.0,248.3,27.8
0.0,0.0,256.2,32.4
0.0,0.0,265.2,37.3
0.0,0.0,273.1,41.8
0.0,0.0,283.3,46.8
0.0,0.0,292.4,51.3
0.0,0.0,303.7,56.7
0.0,0.0,313.9,61.5
0.0,0.0,325.3,66.4
0.0,0.0,336.9,71.1
0.0,0.0,348.3,75.8
0.0,0.0,359.9,80.3
0.0,0.0,371.4,85.1
0.0,0.0,383.0,89.7
0.0,0.0,394.5,94.2
0.0,0.0,405.1,97.9
0.0,0.0,417.1,101.5
0.0,0.0,428.1,104.3
0.0,0.0,439.1,106.9
0.0,0.0,451.3,110.1
0.0,0.0,462.0,113.4
0.0,0.0,473.6,118.1
0.0,0.0,484.8,123.5
0.0,0.0,495.8,129.7
0.0,0.0,506.5,136.3
0.0,0.0,518.3,143.3
0.0,0.0,530.5,149.6
0.0,0.0,542.5,155.9
0.0,0.0,555.8,162.5
0.0,0.0,568.0,168.6
0.0,0.0,581.4,175.0
0.0,0.0,594.6,181.3
0.0,0.0,607.9,187.9
0.0,0.0,621.1,194.5
0.0,0.0,634.3,201.0
0.0,0.0,647.7,207.4
0.0,0.0,661.0,213.7
0.0,0.0,673.2,219.8
0.0,0.0,685.4,225.8
0.0,0.0,698.8,231.8
0.0,0.0,711.4,237.0
0.0,0.0,723.9,242.2
0.0,0.0,736.5,247.2
0.0,0.0,748.9,252.8
0.0,0.0,761.5,258.1
0.0,0.0,774.0,263.4
0.0,0.0,786.5,268.6
0.0,0.0,797.4,274.6
0.0,0.0,808.3,281.0
0.0,0.0,818.9,288.0
0.0,0.0,829.1,296.2
0.0,0.0,839.0,305.1
0.0,0.0,848.7,314.8
0.0,0.0,858.0,325.0
0.0,0.0,867.2,335.7
0.0,0.0,877.3,347.2
0.0,0.0,887.3,359.2
0.0,0.0,897.3,371.0
0.0,0.0,906.3,382.5
0.0,0.0,916.2,394.4
0.0,0.0,926.2,406.4
0.0,0.0,937.2,418.7
0.0,0.0,947.2,430.5
0.0,0.0,958.4,442.4
0.0,0.0,968.6,454.0
0.0,0.0,978.7,465.7
0.0,0.0,988.7,477.5
0.0,0.0,997.3,489.5
0.0,0.0,1004.8,501.7
0.0,0.0,1011.9,514.8
0.0,0.0,1017.7,528.1
0.0,0.0,1023.3,541.9
0.0,0.0,1027.8,555.5
0.0,0.0,1032.2,569.1
0.0,0.0,1037.8,583.0
0.0,0.0,1042.2,596.7
0.0,0.0,1046.7,610.3
0.0,0.0,1051.3,623.6
0.0,0.0,1055.7,637.2
0.0,0.0,1059.2,650.4
0.0,0.0,1062.5,663.8
0.0,0.0,1064.6,677.4
0.0,0.0,1066.5,691.3
0.0,0.0,1068.4,705.2
0.0,0.0,1070.1,719.7
0.0,0.0,1071.7,734.4
0.0,0.0,1073.2,749.5
0.0,0.0,1074.6,764.8
0.0,0.0,1076.0,780.1
0.0,0.0,1078.3,796.0
0.0,0.0,1080.8,812.0
0.0,0.0,1083.4,827.2
0.0,0.0,1087.2,842.6
0.0,0.0,1091.3,857.3
0.0,0.0,1095.4,871.7
0.0,0.0,1099.5,886.1
0.0,0.0,1104.8,900.8
0.0,0.0,1109.0,915.3
0.0,0.0,1113.2,929.5
0.0,0.0,1118.6,944.0
0.0,0.0,1123.9,958.6
0.0,0.0,1129.3,973.1
0.0,0.0,1135.6,988.1
0.0,0.0,1140.9,1002.8
0.0,0.0,1146.1,1017.8
0.0,0.0,1152.4,1032.7
0.0,0.0,1158.9,1047.5
0.0,0.0,1166.6,1062.3
0.0,0.0,1174.4,1076.7
0.0,0.0,1182.5,1090.1
0.0,0.0,1192.0,1103.3
0.0,0.0,1204.3,1115.9
0.0,0.0,1216.4,1128.4
0.0,0.0,1227.8,1139.9
0.0,0.0,1241.6,1151.5
0.0,0.0,1254.6,1162.0
0.0,0.0,1268.8,1172.3
0.0,0.0,1282.3,1181.5
0.0,0.0,1295.6,1190.9
0.0,0.0,1310.0,1201.1
0.0,0.0,1324.2,1211.5
0.0,0.0,1338.5,1222.0
0.0,0.0,1351.7,1231.8
0.0,0.0,1365.9,1242.1
0.0,0.0,1379.2,1251.9
0.0,0.0,1392.4,1261.7
0.0,0.0,1406.7,1271.9
0.0,0.0,1420.0,1281.7
0.0,0.0,1433.2,1291.4
0.0,0.0,1445.4,1300.8
0.0,0.0,1458.6,1310.5
0.0,0.0,1470.7,1320.1
0.0,0.0,1482.8,1329.6
0.0,0.0,1495.0,1339.2
0.0,0.0,1507.1,1348.8
0.0,0.0,1519.2,1358.2
0.0,0.0,1530.3,1367.0
0.0,0.0,1543.6,1376.7
0.0,0.0,1556.0,1385.8
0.0,0.0,1569.2,1395.4
0.0,0.0,1582.5,1405.1
0.0,0.0,1595.7,1414.9
0.0,0.0,1608.9,1424.8
0.0,0.0,1623.3,1435.0
0.0,0.0,1636.4,1444.9
0.0,0.0,1649.7,1454.6
0.0,0.0,1662.9,1464.4
0.0,0.0,1675.1,1473.6
0.0,0.0,1687.5,1482.8
0.0,0.0,1699.8,1491.8
0.0,0.0,1711.0,1500.2
0.0,0.0,1722.5,1508.4
0.0,0.0,1733.9,1516.6
0.0,0.0,1743.2,1523.6
0.0,0.0,1753.7,1531.1
0.0,0.0,1763.9,1538.9
0.0,0.0,1775.1,1547.7
0.0,0.0,1787.2,1557.2
0.0,0.0,1799.2,1567.0
0.0,0.0,1811.2,1577.0
0.0,0.0,1821.8,1587.1
0.0,0.0,1832.3,1597.6
0.0,0.0,1841.7,1608.0
0.0,0.0,1850.8,1618.7
0.0,0.0,1859.1,1629.0
0.0,0.0,1866.2,1638.7
0.0,0.0,1873.5,1648.2
0.0,0.0,1879.8,1657.0
0.0,0.0,1886.1,1665.6
0.0,0.0,1891.5,1673.4
0.0,0.0,1896.1,1680.4
0.0,0.0,1899.8,1686.3
0.0,0.0,1902.9,1691.0
0.0,0.0,1904.1,1693.9
0.0,0.0,1904.7,1695.4
0.0,0.0,1904.6,1695.8
0.0,0.0,1904.6,1695.9
0.0,0.0,1904.2,1696.8
0.0,0.0,1905.3,1700.2
0.0,0.0,1906.9,1705.4
0.0,0.0,1906.9,1711.8
0.0,0.0,1908.4,1720.2
0.0,0.0,1909.9,1729.0
0.0,0.0,1911.6,1737.1
0.0,0.0,1915.9,1744.7
0.0,0.0,1920.8,1750.7
0.0,0.0,1929.7,1756.0
0.0,0.0,1938.2,1758.8
0.0,0.0,1949.6,1760.4
0.0,0.0,1959.7,1759.6
0.0,0.0,1970.9,1758.5
0.0,0.0,1983.2,1758.1
0.0,0.0,1993.0,1757.6
0.0,0.0,2004.4,1759.6
0.0,0.0,2013.7,1763.7
0.0,0.0,2024.0,1771.3
0.0,0.0,2034.7,1781.5
0.0,0.0,2044.1,1791.7
0.0,0.0,2055.8,1802.5
0.0,0.0,2067.3,1813.5
0.0,0.0,2078.6,1825.1
0.0,0.0,2092.0,1837.8
0.0,0.0,2105.3,1850.5
0.0,0.0,2118.8,1863.0
0.0,0.0,2131.2,1875.0
0.0,0.0,2144.6,1887.5
0.0,0.0,2158.1,1899.9
0.0,0.0,2170.6,1911.7
0.0,0.0,2183.1,1923.5
0.0,0.0,2196.7,1935.5
0.0,0.0,2208.2,1946.7
0.0,0.0,2221.8,1958.8
0.0,0.0,2235.4,1970.9
0.0,0.0,2249.0,1982.9
0.0,0.0,2261.6,1994.5
0.0,0.0,2275.3,2006.1
0.0,0.0,2289.1,2017.7
0.0,0.0,2302.0,2028.4
0.0,0.0,2314.9,2039.0
0.0,0.0,2327.0,2048.8
0.0,0.0,2338.9,2058.7
0.0,0.0,2351.0,2068.4
0.0,0.0,2362.0,2077.6
0.0,0.0,2372.0,2086.0
0.0,0.0,2382.0,2094.6
0.0,0.0,2392.2,2103.1
0.0,0.0,2402.2,2111.4
0.0,0.0,2411.4,2119.2
0.0,0.0,2420.4,2127.1
0.0,0.0,2430.6,2135.3
0.0,0.0,2438.6,2142.7
0.0,0.0,2448.7,2150.9
0.0,0.0,2457.9,2158.6
0.0,0.0,2468.0,2166.9
0.0,0.0,2478.2,2175.2
0.0,0.0,2488.3,2183.6
0.0,0.0,2498.3,2192.1
0.0,0.0,2508.3,2200.7
0.0,0.0,2518.4,2209.0
0.0,0.0,2528.5,2217.4
0.0,0.0,2538.9,2225.0
0.0,0.0,2548.5,2231.5
0.0,0.0,2560.6,2237.9
0.0,0.0,2571.8,2243.3
0.0,0.0,2583.3,2248.2
0.0,0.0,2593.8,2252.2
0.0,0.0,2605.6,2256.2
0.0,0.0,2616.4,2259.4
0.0,0.0,2628.4,2262.9
0.0,0.0,2639.4,2265.8
0.0,0.0,2649.3,2268.1
0.0,0.0,2659.4,2270.4
0.0,0.0,2667.1,2271.9
0.0,0.0,2676.0,2273.8
0.0,0.0,2683.9,2275.4
0.0,0.0,2691.6,2277.2
0.0,0.0,2698.3,2278.6
0.0,0.0,2706.1,2280.3
0.0,0.0,2712.6,2282.0
0.0,0.0,2717.9,2283.9
0.0,0.0,2722.2,2285.3
0.0,0.0,2724.2,2286.3
0.0,0.0,2725.1,2287.1
0.0,0.0,2725.0,2287.3
0.0,0.0,2725.0,2287.4
0.0,0.0,2724.9,2287.5
0.0,0.0,2724.9,2287.6
0.0,0.0,2724.8,2287.7
0.0,0.0,2724.8,2287.8
0.0,0.0,2726.8,2288.8
0.0,0.0,2728.7,2290.4
0.0,0.0,2731.1,2293.5
0.0,0.0,2733.9,2298.6
0.0,0.0,2735.0,2305.0
0.0,0.0,2734.4,2313.0
0.0,0.0,2731.1,2321.7
0.0,0.0,2728.5,2331.3
0.0,0.0,2726.3,2340.2
0.0,0.0,2720.1,2347.0
0.0,0.0,2716.8,2349.3
0.0,0.0,2710.8,2349.1
0.0,0.0,2703.5,2346.4
0.0,0.0,2696.2,2343.5
0.0,0.0,2687.6,2340.8
0.0,0.0,2676.8,2337.4
0.0,0.0,2666.1,2333.8
0.0,0.0,2654.5,2329.4
0.0,0.0,2644.0,2325.2
0.0,0.0,2634.4,2322.0
0.0,0.0,2627.3,2321.5
0.0,0.0,2620.5,2323.8
0.0,0.0,2616.9,2329.8
0.0,0.0,2615.7,2336.2
0.0,0.0,2613.9,2340.9
0.0,0.0,2613.6,2344.8
0.0,0.0,2613.7,2347.6
0.0,0.0,2614.1,2349.8
0.0,0.0,2614.7,2351.2
0.0,0.0,2615.5,2352.3
0.0,0.0,2617.3,2353.7
0.0,0.0,2619.3,2354.8
0.0,0.0,2620.3,2355.3
0.0,0.0,2621.3,2355.7
0.0,0.0,2621.3,2355.6
0.0,0.0,2621.3,2355.6
0.0,0.0,2621.4,2355.6
0.0,0.0,2621.3,2355.6
0.0,0.0,2621.3,2355.6
0.0,0.0,2621.3,2355.7
0.0,0.0,2621.2,2355.9
0.0,0.0,2621.2,2355.9
0.0,0.0,2621.2,2355.9
0.0,0.0,2621.2,2356.0
0.0,0.0,2620.1,2355.7
0.0,0.0,2620.1,2355.8
0.0,0.0,2620.0,2355.9
0.0,0.0,2620.0,2355.9
0.0,0.0,2620.0,2356.1
0.0,0.0,2620.0,2356.1
0.0,0.0,2620.0,2356.1
0.0,0.0,2619.9,2356.2
0.0,0.0,2619.9,2356.2
0.0,0.0,2619.9,2356.2
0.0,0.0,2619.9,2356.2
0.0,0.0,2619.9,2356.2
0.0,0.0,2619.9,2356.3
0.0,0.0,2619.9,2356.3
0.0,0.0,2619.9,2356.3
0.0,0.0,2619.9,2356.3
0.0,0.0,2619.8,2356.4
0.0,0.0,2618.8,2356.1
0.0,0.0,2618.8,2356.1
0.0,0.0,2618.7,2356.2
0.0,0.0,2618.7,2356.2
0.0,0.0,2618.7,2356.4
0.0,0.0,2618.6,2356.4
0.0,0.0,2617.6,2356.1
0.0,0.0,2617.5,2356.2
0.0,0.0,2617.5,2356.3
0.0,0.0,2617.5,2356.4
0.0,0.0,2617.5,2356.4
0.0,0.0,2617.4,2356.6
0.0,0.0,2616.4,2356.2
0.0,0.0,2616.3,2356.2
0.0,0.0,2616.3,2356.2
0.0,0.0,2616.3,2356.2
0.0,0.0,2616.3,2356.2
0.0,0.0,2616.3,2356.2
0.0,0.0,2616.3,2356.3
0.0,0.0,2615.2,2356.0
0.0,0.0,2615.1,2356.3
0.0,0.0,2614.0,2356.2
0.0,0.0,2613.8,2356.6
0.0,0.0,2612.8,2356.3
0.0,0.0,2611.6,2356.1
0.0,0.0,2611.5,2356.3
0.0,0.0,2611.5,2356.4
0.0,0.0,2610.4,2356.2
0.0,0.0,2610.3,2356.4
0.0,0.0,2609.2,2356.2
0.0,0.0,2609.2,2356.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.5,-0.7
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.2
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.6,-0.4
